DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-05-02 03:00:00,1,0.3568239442615587,0.6431760557384413,Hold,54.415947,54.415947,54.252125,54.36134,2219
2025-05-02 04:00:00,1,0.32214596937471507,0.6778540306252849,Hold,54.37044,54.388645,54.21572,54.306732,1535
2025-05-02 05:00:00,1,0.3118983368264655,0.6881016631735345,Hold,54.315834,54.334038,54.15201,54.161114,1615
2025-05-02 06:00:00,1,0.2878247124839609,0.7121752875160391,Hold,54.170216,54.34314,53.97909,54.006393,2794
2025-05-02 07:00:00,1,0.32509321612831144,0.6749067838716886,Hold,54.006393,54.161114,53.833473,53.84257,4423
2025-05-02 08:00:00,0,0.3446705876403608,0.6553294123596392,Hold,53.851673,54.106506,53.533134,53.551334,5871
2025-05-02 09:00:00,0,0.2871148629453347,0.7128851370546653,Hold,53.560436,53.696953,53.396614,53.587738,4981
2025-05-02 10:00:00,1,0.22755711583774296,0.772442884162257,Hold,53.57864,53.73336,53.478527,53.66055,3768
2025-05-02 11:00:00,0,0.3126938058915742,0.6873061941084257,Hold,53.66965,53.88808,53.2783,53.378414,7795
2025-05-02 12:00:00,1,0.3004061040752033,0.6995938959247967,Hold,53.378414,53.915382,53.232796,53.87898,13893
2025-05-02 13:00:00,0,0.36767426611807486,0.6323257338819251,Hold,53.87898,53.99729,52.886948,53.05987,22319
2025-05-02 14:00:00,0,0.2581972459351525,0.7418027540648475,Hold,53.05987,53.414818,52.550205,53.096275,32202
2025-05-02 15:00:00,0,0.1975989386915082,0.8024010613084918,Hold,53.096275,53.396614,52.80504,53.150883,20220
2025-05-02 16:00:00,0,0.22261474850471882,0.7773852514952811,Hold,53.150883,53.687855,52.57751,52.759533,24414
2025-05-02 17:00:00,1,0.16438382335165996,0.8356161766483401,Hold,52.768635,53.078075,52.559307,52.923355,11311
2025-05-02 18:00:00,1,0.18189966561989315,0.8181003343801069,Hold,52.923355,53.17819,52.868748,52.90515,17477
2025-05-02 19:00:00,1,0.19918427044686027,0.8008157295531397,Hold,52.914253,53.314705,52.868748,53.2692,5585
2025-05-02 20:00:00,1,0.18366840520672048,0.8163315947932795,Hold,53.2692,53.35111,53.096275,53.132683,2513
2025-05-04 22:00:00,0,0.21437451361800874,0.7856254863819913,Hold,51.65829,51.67649,50.329517,51.185028,19820
2025-05-04 23:00:00,0,0.15936373440777793,0.840636265592222,Hold,51.175926,51.467167,50.82098,50.902893,4807
2025-05-05 00:00:00,0,0.15901421490392004,0.84098578509608,Hold,50.89379,51.248737,50.784576,51.012108,3774
2025-05-05 01:00:00,0,0.17685143658480482,0.8231485634151952,Hold,51.021206,51.303345,50.88469,51.11222,3746
2025-05-05 02:00:00,0,0.17099179981667956,0.8290082001833204,Hold,51.11222,51.22143,50.966602,51.021206,1770
2025-05-05 03:00:00,0,0.1703119417804297,0.8296880582195703,Hold,51.021206,51.084915,50.88469,51.030308,1955
2025-05-05 04:00:00,0,0.1633385194732315,0.8366614805267685,Hold,51.030308,51.03941,50.875587,50.939297,1375
2025-05-05 05:00:00,0,0.2041371821854359,0.7958628178145641,Hold,50.939297,51.330647,50.939297,51.28514,2730
2025-05-05 06:00:00,0,0.21578309898404938,0.7842169010159507,Hold,51.294243,51.603683,51.294243,51.512672,3718
2025-05-05 07:00:00,0,0.23628270594425071,0.7637172940557493,Hold,51.50357,51.96773,51.421658,51.776604,7109
2025-05-05 08:00:00,0,0.23223771147824537,0.7677622885217547,Hold,51.776604,52.095146,51.694695,51.904022,7702
2025-05-05 09:00:00,0,0.2662664834764972,0.7337335165235028,Hold,51.89492,52.34998,51.794807,52.340878,6575
2025-05-05 10:00:00,0,0.21564399141231413,0.7843560085876858,Hold,52.340878,52.42279,52.177055,52.25897,5634
2025-05-05 11:00:00,0,0.20742926513580195,0.792570734864198,Hold,52.249866,52.5138,52.167957,52.19526,7755
2025-05-05 12:00:00,0,0.19220066744079192,0.8077993325592081,Hold,52.186157,52.295372,51.81301,52.13155,12561
2025-05-05 13:00:00,0,0.18425205485174428,0.8157479451482557,Hold,52.13155,52.468296,52.067844,52.304474,18454
2025-05-05 14:00:00,0,0.20661242907062752,0.7933875709293725,Hold,52.313576,52.340878,51.530872,51.621887,18101
2025-05-05 15:00:00,0,0.2050760044358072,0.7949239955641928,Hold,51.621887,51.767506,51.385254,51.758404,13558
2025-05-05 16:00:00,0,0.21335592176620724,0.7866440782337928,Hold,51.758404,52.14065,51.758404,51.931324,14253
2025-05-05 17:00:00,0,0.18488361880228327,0.8151163811977167,Hold,51.931324,52.12245,51.849415,52.067844,9105
2025-05-05 18:00:00,0,0.17815911847161306,0.821840881528387,Hold,52.058743,52.13155,51.940426,52.013237,11570
2025-05-05 19:00:00,0,0.20803058198599658,0.7919694180140034,Hold,52.013237,52.04964,51.858517,51.89492,3707
2025-05-05 20:00:00,0,0.23796839343126977,0.7620316065687303,Hold,51.89492,52.104248,51.858517,52.086044,2056
2025-05-05 22:00:00,0,0.2531396853648382,0.7468603146351618,Hold,52.104248,52.104248,51.940426,52.04054,735
2025-05-05 23:00:00,0,0.2772605514209347,0.7227394485790652,Hold,52.04054,52.058743,52.004135,52.013237,264
2025-05-06 00:00:00,0,0.3148364592701375,0.6851635407298625,Hold,52.004135,52.20436,51.904022,52.177055,1904
2025-05-06 01:00:00,0,0.4176034069526927,0.5823965930473073,Hold,52.177055,52.886948,52.177055,52.80504,11319
2025-05-06 02:00:00,0,0.41901658873674685,0.5809834112632531,Hold,52.795937,52.914253,52.58661,52.80504,4140
2025-05-06 03:00:00,0,0.3926859758344952,0.6073140241655048,Hold,52.80504,52.89605,52.759533,52.81414,1667
2025-05-06 04:00:00,0,0.449605017657136,0.550394982342864,Hold,52.823242,52.87785,52.777737,52.850544,1168
2025-05-06 05:00:00,0,0.4311116560141301,0.5688883439858698,Hold,52.850544,52.868748,52.704926,52.72313,1539
2025-05-06 06:00:00,0,0.44691532923894495,0.553084670761055,Hold,52.714027,53.05987,52.704926,53.023468,3569
2025-05-06 07:00:00,0,0.43815305822811335,0.5618469417718867,Hold,53.023468,53.260098,52.977962,53.12358,7312
2025-05-06 08:00:00,0,0.4722975660116364,0.5277024339883636,Hold,53.11448,53.342007,52.923355,53.323807,7010
2025-05-06 09:00:00,0,0.4423715012727322,0.5576284987272677,Hold,53.323807,53.542233,53.241894,53.478527,7239
2025-05-06 10:00:00,0,0.4044310876002811,0.5955689123997189,Hold,53.478527,53.560436,53.005264,53.014366,6575
2025-05-06 11:00:00,0,0.3497015770463,0.6502984229537,Hold,53.023468,53.214592,53.023468,53.20549,5230
2025-05-06 12:00:00,0,0.40643246302704444,0.5935675369729556,Hold,53.19639,53.469425,53.12358,53.405716,8804
2025-05-06 13:00:00,0,0.3474935291741324,0.6525064708258677,Hold,53.396614,54.061,53.305603,54.0519,31753
2025-05-06 14:00:00,0,0.34894899977652305,0.651051000223477,Hold,54.0519,54.34314,53.88808,53.988194,25119
2025-05-06 15:00:00,0,0.3277101843492695,0.6722898156507304,Hold,53.99729,54.306732,53.942684,54.21572,14509
2025-05-06 16:00:00,0,0.32296270733176397,0.677037292668236,Hold,54.224823,54.461452,53.769764,53.787968,21673
2025-05-06 17:00:00,0,0.2870537284174705,0.7129462715825294,Hold,53.787968,54.015495,53.769764,54.015495,10058
2025-05-06 18:00:00,0,0.3193524070739187,0.6806475929260813,Hold,54.015495,54.11561,53.678753,53.706055,19366
2025-05-06 19:00:00,0,0.23429302752932288,0.7657069724706771,Hold,53.706055,53.81527,53.633247,53.778866,3930
2025-05-06 20:00:00,0,0.2789420657602767,0.7210579342397233,Hold,53.778866,53.81527,53.560436,53.696953,4084
2025-05-06 22:00:00,0,0.33633258504544145,0.6636674149545585,Hold,53.678753,54.34314,53.642345,54.12471,3824
2025-05-06 23:00:00,0,0.3893520936767214,0.6106479063232786,Hold,54.133812,54.315834,54.0337,54.21572,1893
2025-05-07 00:00:00,0,0.426248403111948,0.573751596888052,Hold,54.20662,54.37044,54.161114,54.34314,4241
2025-05-07 01:00:00,0,0.41689927555703915,0.5831007244429609,Hold,54.352238,54.37044,54.088306,54.179317,3412
2025-05-07 02:00:00,0,0.3573804584492293,0.6426195415507707,Hold,54.179317,54.233925,54.088306,54.233925,1686
2025-05-07 03:00:00,0,0.3425661802722173,0.6574338197277827,Hold,54.224823,54.261227,54.14291,54.243023,1495
2025-05-07 04:00:00,0,0.4365477614954232,0.5634522385045768,Hold,54.233925,54.37044,54.21572,54.36134,1310
2025-05-07 05:00:00,0,0.3561123958462994,0.6438876041537006,Hold,54.352238,54.397743,54.261227,54.306732,1536
2025-05-07 06:00:00,0,0.4603606356637564,0.5396393643362436,Hold,54.324936,54.561565,54.261227,54.534264,3670
2025-05-07 07:00:00,1,0.4033912046401888,0.5966087953598112,Hold,54.534264,54.779995,54.497856,54.652576,6270
2025-05-07 08:00:00,1,0.38391068283475915,0.6160893171652408,Hold,54.66168,54.843704,54.388645,54.397743,6350
2025-05-07 09:00:00,1,0.3304106876643045,0.6695893123356955,Hold,54.397743,54.443253,54.024597,54.106506,7649
2025-05-07 10:00:00,1,0.24837213122124613,0.7516278687787539,Hold,54.11561,54.27943,53.960888,54.21572,5686
2025-05-07 11:00:00,1,0.26157390898369,0.7384260910163101,Hold,54.224823,54.397743,54.179317,54.34314,3948
2025-05-07 12:00:00,0,0.2673909189077904,0.7326090810922097,Hold,54.334038,54.37044,53.760662,53.87898,8763
2025-05-07 13:00:00,0,0.32468986702792263,0.6753101329720774,Hold,53.87898,53.87898,53.396614,53.59684,19106
2025-05-07 14:00:00,0,0.3199214343388482,0.6800785656611519,Hold,53.60594,53.706055,53.2692,53.487625,17606
2025-05-07 15:00:00,0,0.3382153538128317,0.6617846461871684,Hold,53.487625,53.869877,53.096275,53.20549,19860
2025-05-07 16:00:00,0,0.3033938281364304,0.6966061718635697,Hold,53.187286,53.305603,52.996162,53.17819,10647
2025-05-07 17:00:00,0,0.30366259960077563,0.6963374003992244,Hold,53.17819,53.241894,52.841442,52.96886,9960
2025-05-07 18:00:00,0,0.26409386340465607,0.7359061365953439,Hold,52.96886,53.05987,52.613914,52.923355,16864
2025-05-07 19:00:00,0,0.2249670163316435,0.7750329836683565,Hold,52.932453,52.941555,52.66852,52.859646,4947
2025-05-07 20:00:00,0,0.23627027761252717,0.7637297223874728,Hold,52.859646,52.868748,52.65942,52.74133,2159
2025-05-07 22:00:00,0,0.27356171170294713,0.7264382882970528,Hold,52.72313,52.75043,52.550205,52.695824,879
2025-05-07 23:00:00,0,0.31054949243039315,0.6894505075696069,Hold,52.695824,52.868748,52.695824,52.850544,624
2025-05-08 00:00:00,0,0.36037146411257304,0.639628535887427,Hold,52.868748,52.95976,52.777737,52.941555,2560
2025-05-08 01:00:00,0,0.3679359738231457,0.6320640261768543,Hold,52.941555,53.223694,52.914253,53.214592,3287
2025-05-08 02:00:00,0,0.4243315686210594,0.5756684313789406,Hold,53.20549,53.232796,53.096275,53.214592,1067
2025-05-08 03:00:00,0,0.42489634934679116,0.5751036506532088,Hold,53.20549,53.35111,53.19639,53.323807,1221
2025-05-08 04:00:00,0,0.42943085396852615,0.5705691460314739,Hold,53.323807,53.387512,53.19639,53.250996,1324
2025-05-08 05:00:00,0,0.3992976773015084,0.6007023226984916,Hold,53.250996,53.378414,53.169086,53.369312,1684
2025-05-08 06:00:00,0,0.4011217713162733,0.5988782286837266,Hold,53.36021,53.378414,52.914253,53.068974,4655
2025-05-08 07:00:00,0,0.43867702351772125,0.5613229764822787,Hold,53.068974,53.232796,52.977962,53.159985,2962
2025-05-08 08:00:00,0,0.4520371934028603,0.5479628065971397,Hold,53.169086,53.496727,53.096275,53.469425,5651
2025-05-08 09:00:00,0,0.4365555398703627,0.5634444601296373,Hold,53.478527,53.587738,53.35111,53.524033,4403
2025-05-08 10:00:00,0,0.4468771644616674,0.5531228355383326,Hold,53.524033,53.87898,53.42392,53.787968,5910
2025-05-08 11:00:00,0,0.38942768079074014,0.6105723192092598,Hold,53.778866,53.89718,53.687855,53.82437,6016
2025-05-08 12:00:00,0,0.4357905397378865,0.5642094602621135,Hold,53.82437,53.933586,53.496727,53.587738,10541
2025-05-08 13:00:00,0,0.3573575150964457,0.6426424849035544,Hold,53.587738,54.21572,53.50583,54.161114,20847
2025-05-08 14:00:00,0,0.3276041571173846,0.6723958428826153,Hold,54.170216,54.479656,54.006393,54.197517,22596
2025-05-08 15:00:00,0,0.38784513922891084,0.6121548607710892,Hold,54.18842,54.60707,54.088306,54.561565,21000
2025-05-08 16:00:00,0,0.26553363685971526,0.7344663631402848,Hold,54.552464,54.60707,54.243023,54.561565,10008
2025-05-08 17:00:00,0,0.29392169691913145,0.7060783030808686,Hold,54.561565,54.561565,54.42505,54.52516,6550
2025-05-08 18:00:00,0,0.2736094937940356,0.7263905062059643,Hold,54.51606,54.652576,54.443253,54.543365,14043
2025-05-08 19:00:00,0,0.2745857484188846,0.7254142515811154,Hold,54.552464,54.64348,54.497856,54.60707,5308
2025-05-08 20:00:00,0,0.2638636294772707,0.7361363705227293,Hold,54.60707,54.871006,54.59797,54.861904,3648
2025-05-08 22:00:00,0,0.31324933816170075,0.6867506618382992,Hold,54.834602,54.861904,54.74359,54.75269,1166
2025-05-08 23:00:00,0,0.3010627015536741,0.6989372984463259,Hold,54.75269,54.8164,54.688984,54.725388,594
2025-05-09 00:00:00,0,0.2209864941725236,0.7790135058274764,Hold,54.73449,54.770893,54.561565,54.57977,1680
2025-05-09 01:00:00,0,0.20340562768654838,0.7965943723134516,Hold,54.57977,54.75269,54.543365,54.57977,2102
2025-05-09 02:00:00,0,0.23478025491125612,0.7652197450887439,Hold,54.570667,54.798195,54.506958,54.716286,1629
2025-05-09 03:00:00,0,0.215000911355124,0.784999088644876,Hold,54.707184,54.789097,54.652576,54.698082,988
2025-05-09 04:00:00,0,0.27320019296397785,0.7267998070360222,Hold,54.698082,54.852802,54.67078,54.8255,1750
2025-05-09 05:00:00,0,0.2792948245569725,0.7207051754430275,Hold,54.8255,54.90741,54.779995,54.807297,1483
2025-05-09 06:00:00,0,0.28501696078812533,0.7149830392118747,Hold,54.8164,55.007523,54.789097,54.880108,2661
2025-05-09 07:00:00,0,0.27480794374915857,0.7251920562508414,Hold,54.871006,55.28056,54.779995,55.171345,6488
2025-05-09 08:00:00,0,0.2750587643967621,0.7249412356032379,Hold,55.171345,55.353367,55.144043,55.335167,4395
2025-05-09 09:00:00,0,0.34583000244662265,0.6541699975533773,Hold,55.34427,55.562695,55.253254,55.544495,4755
2025-05-09 10:00:00,0,0.3457553969421025,0.6542446030578974,Hold,55.544495,55.717415,55.508087,55.644608,5564
2025-05-09 11:00:00,0,0.3500800963379695,0.6499199036620305,Hold,55.635506,55.926743,55.489887,55.726517,9400
2025-05-09 12:00:00,0,0.29485713568461164,0.7051428643153883,Hold,55.73562,55.76292,55.380672,55.407974,7516
2025-05-09 13:00:00,0,0.21263111544465368,0.7873688845553464,Hold,55.398876,55.417076,54.88921,55.05303,18204
2025-05-09 14:00:00,0,0.24265086713796558,0.7573491328620344,Hold,55.06213,55.262356,54.807297,55.171345,14898
2025-05-09 15:00:00,0,0.22606928247136487,0.7739307175286352,Hold,55.162243,55.353367,55.089436,55.225952,10386
2025-05-09 16:00:00,0,0.1875898193532253,0.8124101806467747,Hold,55.235054,55.45348,55.04393,55.389774,9004
2025-05-09 17:00:00,0,0.15847580387376012,0.8415241961262399,Hold,55.389774,55.544495,55.326065,55.417076,8699
2025-05-09 18:00:00,0,0.2018042302888844,0.7981957697111156,Hold,55.407974,55.617302,55.398876,55.51719,13464
2025-05-09 19:00:00,0,0.22364568467851723,0.7763543153214828,Hold,55.508087,55.599102,55.417076,55.471684,4033
2025-05-09 20:00:00,0,0.2781316554897852,0.7218683445102148,Hold,55.471684,55.617302,55.44438,55.571796,1686
2025-05-11 22:00:00,0,0.29234004402090547,0.7076599559790946,Hold,55.872135,55.99045,55.653706,55.844833,3885
2025-05-11 23:00:00,0,0.3102890901083538,0.6897109098916462,Hold,55.83573,55.935844,55.808426,55.817528,1285
2025-05-12 00:00:00,0,0.27527166020053534,0.7247283397994646,Hold,55.817528,55.817528,55.553593,55.617302,1927
2025-05-12 01:00:00,0,0.23030221586488672,0.7696977841351132,Hold,55.626404,55.781124,55.535393,55.59,2278
2025-05-12 02:00:00,0,0.3176198781838528,0.6823801218161472,Hold,55.59,55.863033,55.59,55.83573,1207
2025-05-12 03:00:00,0,0.3164919674818288,0.6835080325181713,Hold,55.83573,55.926743,55.790226,55.872135,1023
2025-05-12 04:00:00,0,0.3986810116578892,0.6013189883421108,Hold,55.872135,55.963146,55.808426,55.944946,863
2025-05-12 05:00:00,0,0.4108315530629177,0.5891684469370824,Hold,55.95405,56.30899,55.881237,56.30899,2980
2025-05-12 06:00:00,0,0.4077622082051709,0.5922377917948292,Hold,56.318092,56.50922,56.21798,56.3727,4925
2025-05-12 07:00:00,0,0.3967139846143091,0.6032860153856909,Hold,56.3727,57.710575,56.363598,57.091694,20466
2025-05-12 08:00:00,0,0.3716701469948609,0.6283298530051391,Hold,57.100796,57.21001,56.65484,57.04619,8651
2025-05-12 09:00:00,0,0.3993282721714312,0.6006717278285688,Hold,57.04619,57.428436,57.037086,57.246414,5399
2025-05-12 10:00:00,0,0.41599671910674996,0.58400328089325,Hold,57.246414,57.60136,57.091694,57.59226,5568
2025-05-12 11:00:00,1,0.4189536376083321,0.581046362391668,Hold,57.583157,57.892597,57.546753,57.719673,9197
2025-05-12 12:00:00,1,0.37843733526883927,0.6215626647311607,Hold,57.719673,57.810688,57.546753,57.655968,8068
2025-05-12 13:00:00,0,0.38708204338859037,0.6129179566114096,Hold,57.655968,57.68327,57.155403,57.191807,17196
2025-05-12 14:00:00,0,0.4050933911089127,0.5949066088910873,Hold,57.20091,57.501247,56.80956,56.82776,19647
2025-05-12 15:00:00,0,0.430040324150529,0.5699596758494709,Hold,56.82776,57.018883,56.636635,56.67304,12503
2025-05-12 16:00:00,0,0.3909884838722044,0.6090115161277956,Hold,56.663937,56.76405,56.50012,56.700344,9195
2025-05-12 17:00:00,0,0.41515205259621085,0.5848479474037891,Hold,56.700344,56.709446,56.545624,56.572926,5810
2025-05-12 18:00:00,0,0.4211322957845506,0.5788677042154494,Hold,56.563824,56.572926,56.208878,56.409103,19738
2025-05-12 19:00:00,0,0.3286026652191786,0.6713973347808214,Hold,56.400005,56.400005,56.117867,56.263485,4182
2025-05-12 20:00:00,0,0.2974499268123196,0.7025500731876804,Hold,56.254387,56.52742,56.254387,56.390903,3089
2025-05-12 22:00:00,0,0.35133171552848225,0.6486682844715177,Hold,56.427307,56.472813,56.327194,56.3545,654
2025-05-12 23:00:00,0,0.3284263064827161,0.6715736935172839,Hold,56.3545,56.481915,56.345398,56.3818,374
2025-05-13 00:00:00,0,0.3010102688543233,0.6989897311456768,Hold,56.3818,56.400005,56.13607,56.163372,1296
2025-05-13 01:00:00,0,0.27951749122274466,0.7204825087772553,Hold,56.172474,56.3818,56.12697,56.154274,1573
2025-05-13 02:00:00,0,0.2632859869218292,0.7367140130781709,Hold,56.154274,56.21798,56.145172,56.190678,579
2025-05-13 03:00:00,0,0.27877226894412754,0.7212277310558725,Hold,56.190678,56.299892,56.108765,56.21798,840
2025-05-13 04:00:00,0,0.2832091164829124,0.7167908835170875,Hold,56.208878,56.327194,56.181576,56.28169,790
2025-05-13 05:00:00,0,0.2998593041024078,0.7001406958975922,Hold,56.29079,56.3727,56.263485,56.327194,937
2025-05-13 06:00:00,0,0.38014286153759624,0.6198571384624038,Hold,56.327194,56.51832,56.154274,56.400005,3201
2025-05-13 07:00:00,0,0.449014202797149,0.550985797202851,Hold,56.400005,56.563824,56.3545,56.3818,2794
2025-05-13 08:00:00,0,0.4200256258701012,0.5799743741298988,Hold,56.3818,56.782253,56.190678,56.700344,6441
2025-05-13 09:00:00,0,0.4653664918291286,0.5346335081708714,Hold,56.700344,56.791355,56.536522,56.75495,3089
2025-05-13 10:00:00,0,0.43492858091357295,0.565071419086427,Hold,56.76405,56.91877,56.736748,56.873264,3272
2025-05-13 11:00:00,0,0.46838001649985583,0.5316199835001442,Hold,56.873264,57.100796,56.77315,57.06439,3769
2025-05-13 12:00:00,0,0.45495694385844054,0.5450430561415595,Hold,57.05529,57.21911,56.964275,57.21001,6790
2025-05-13 13:00:00,0,0.41428479724299394,0.5857152027570061,Hold,57.20091,57.21001,56.882366,57.07349,11165
2025-05-13 14:00:00,0,0.42237481252420356,0.5776251874757965,Hold,57.06439,57.77428,56.99158,57.30102,19966
2025-05-13 15:00:00,1,0.399151881326678,0.600848118673322,Hold,57.310123,57.956306,57.246414,57.947205,16061
2025-05-13 16:00:00,1,0.42245743516141554,0.5775425648385845,Hold,57.947205,58.156532,57.883495,58.111027,17488
2025-05-13 17:00:00,1,0.3570384375412589,0.642961562458741,Hold,58.101925,58.13833,57.956306,58.010914,7224
2025-05-13 18:00:00,1,0.2915253645048803,0.7084746354951197,Hold,58.001812,58.05642,57.892597,57.98361,14644
2025-05-13 19:00:00,1,0.2633291735889457,0.7366708264110543,Hold,57.974506,58.029114,57.9108,57.919903,3915
2025-05-13 20:00:00,1,0.27232965552333005,0.7276703444766699,Hold,57.929,58.029114,57.801586,57.9108,3148
2025-05-13 22:00:00,1,0.2570101582732291,0.7429898417267708,Hold,57.9017,57.929,57.84709,57.874393,527
2025-05-13 23:00:00,1,0.25935864860770197,0.740641351392298,Hold,57.874393,57.956306,57.874393,57.938103,294
2025-05-14 00:00:00,1,0.26463715600326304,0.735362843996737,Hold,57.938103,57.947205,57.719673,57.728775,1442
2025-05-14 01:00:00,1,0.2628695894552555,0.7371304105447445,Hold,57.737877,57.783382,57.628662,57.674168,1589
2025-05-14 02:00:00,0,0.25337192980978096,0.746628070190219,Hold,57.68327,57.737877,57.51035,57.628662,1974
2025-05-14 03:00:00,0,0.2798272195846224,0.7201727804153776,Hold,57.628662,57.674168,57.519447,57.61956,1367
2025-05-14 04:00:00,0,0.32943405412064325,0.6705659458793567,Hold,57.61956,57.710575,57.59226,57.60136,997
2025-05-14 05:00:00,0,0.32136863048119896,0.6786313695188011,Hold,57.60136,57.783382,57.546753,57.646866,1714
2025-05-14 06:00:00,0,0.3014801929338869,0.6985198070661132,Hold,57.655968,57.783382,57.574055,57.66507,2077
2025-05-14 07:00:00,1,0.33319658337657154,0.6668034166234285,Hold,57.66507,57.929,57.61956,57.783382,3234
2025-05-14 08:00:00,1,0.2916649470524525,0.7083350529475475,Hold,57.801586,57.828888,57.52855,57.701473,4075
2025-05-14 09:00:00,0,0.30440291698215527,0.6955970830178447,Hold,57.701473,57.801586,57.155403,57.246414,6778
2025-05-14 10:00:00,0,0.29906549721588804,0.700934502784112,Hold,57.246414,57.35563,57.109898,57.255516,5333
2025-05-14 11:00:00,0,0.3123922806726242,0.6876077193273757,Hold,57.255516,57.38293,57.164505,57.328323,3784
2025-05-14 12:00:00,0,0.3014297287839953,0.6985702712160047,Hold,57.337425,57.419334,57.182705,57.35563,4796
2025-05-14 13:00:00,1,0.444209752496386,0.555790247503614,Hold,57.35563,57.84709,57.35563,57.74698,12765
2025-05-14 14:00:00,1,0.3667164208928959,0.6332835791071041,Hold,57.75608,57.856194,57.310123,57.710575,16297
2025-05-14 15:00:00,1,0.3322354927208703,0.6677645072791297,Hold,57.701473,57.710575,57.282818,57.51035,10754
2025-05-14 16:00:00,1,0.28924667331908066,0.7107533266809194,Hold,57.501247,57.81979,57.483044,57.701473,6452
2025-05-14 17:00:00,1,0.243401363083358,0.756598636916642,Hold,57.710575,57.783382,57.574055,57.655968,4942
2025-05-14 18:00:00,1,0.31139873427514475,0.6886012657248552,Hold,57.646866,57.655968,57.273716,57.30102,11586
2025-05-14 19:00:00,1,0.29068118267795845,0.7093188173220415,Hold,57.29192,57.346527,57.173603,57.182705,2714
2025-05-14 20:00:00,1,0.26086698268940783,0.7391330173105921,Hold,57.191807,57.29192,57.128098,57.237312,2294
2025-05-14 22:00:00,1,0.3341315222684618,0.6658684777315382,Hold,57.22821,57.255516,56.51832,56.536522,2645
2025-05-14 23:00:00,1,0.29458875577282734,0.7054112442271727,Hold,56.545624,56.60023,56.299892,56.60023,2924
2025-05-15 00:00:00,1,0.31948381560068345,0.6805161843993166,Hold,56.60023,56.76405,56.50012,56.536522,3317
2025-05-15 01:00:00,0,0.29574534813507625,0.7042546518649238,Hold,56.536522,56.718544,56.22708,56.345398,2961
2025-05-15 02:00:00,0,0.2884516584044639,0.7115483415955361,Hold,56.345398,56.390903,56.05416,56.090565,2145
2025-05-15 03:00:00,0,0.2825683708896506,0.7174316291103494,Hold,56.081463,56.418205,55.844833,56.21798,5797
2025-05-15 04:00:00,0,0.3119558857331836,0.6880441142668163,Hold,56.208878,56.245285,56.081463,56.145172,1257
2025-05-15 05:00:00,0,0.2672922060972875,0.7327077939027125,Hold,56.145172,56.145172,55.844833,55.853935,2745
2025-05-15 06:00:00,0,0.2668095987243785,0.7331904012756215,Hold,55.863033,56.21798,55.471684,55.571796,7327
2025-05-15 07:00:00,0,0.25047703730011095,0.749522962699889,Hold,55.571796,55.753822,55.28966,55.699215,8813
2025-05-15 08:00:00,0,0.24332530735050187,0.7566746926494982,Hold,55.699215,55.82663,55.098537,55.180447,7004
2025-05-15 09:00:00,0,0.22243089388335094,0.7775691061166491,Hold,55.18955,55.353367,55.03483,55.089436,4765
2025-05-15 10:00:00,0,0.20924678460742002,0.79075321539258,Hold,55.089436,55.553593,55.080334,55.51719,4818
2025-05-15 11:00:00,0,0.23562730125482978,0.7643726987451702,Hold,55.52629,55.68101,55.335167,55.662807,4221
2025-05-15 12:00:00,0,0.19589897529095263,0.8041010247090474,Hold,55.662807,55.90854,55.49899,55.881237,6415
2025-05-15 13:00:00,0,0.24020183913405235,0.7597981608659476,Hold,55.881237,56.46371,55.644608,56.263485,26465
2025-05-15 14:00:00,0,0.23103816845959238,0.7689618315404076,Hold,56.254387,56.363598,55.699215,55.790226,9475
2025-05-15 15:00:00,0,0.19818477005956778,0.8018152299404322,Hold,55.790226,56.163372,55.626404,56.090565,8867
2025-05-15 16:00:00,0,0.18132339120974772,0.8186766087902523,Hold,56.090565,56.263485,56.017754,56.090565,5647
2025-05-15 17:00:00,0,0.20570354379421232,0.7942964562057877,Hold,56.099667,56.21798,55.98135,56.172474,4663
2025-05-15 18:00:00,0,0.23883424989637575,0.7611657501036242,Hold,56.172474,56.245285,55.963146,56.163372,12667
2025-05-15 19:00:00,0,0.24849527745375755,0.7515047225462425,Hold,56.163372,56.299892,56.154274,56.245285,2124
2025-05-15 20:00:00,0,0.21139065111885252,0.7886093488811474,Hold,56.254387,56.263485,56.090565,56.145172,870
2025-05-15 22:00:00,0,0.2954697401249493,0.7045302598750507,Hold,56.154274,56.208878,56.108765,56.163372,234
2025-05-15 23:00:00,0,0.29077725742189653,0.7092227425781035,Hold,56.181576,56.263485,56.163372,56.263485,169
2025-05-16 00:00:00,0,0.38704131761737487,0.6129586823826252,Hold,56.263485,56.272587,56.035957,56.035957,414
2025-05-16 01:00:00,0,0.43161804980241936,0.5683819501975806,Hold,56.04506,56.190678,55.99045,56.145172,292
2025-05-16 02:00:00,0,0.4574280227725069,0.5425719772274931,Hold,56.12697,56.254387,56.07236,56.13607,238
2025-05-16 03:00:00,0,0.42391563375639696,0.576084366243603,Hold,56.108765,56.21798,56.017754,56.163372,252
2025-05-16 04:00:00,0,0.46326161759229423,0.5367383824077058,Hold,56.172474,56.736748,56.154274,56.3727,1354
2025-05-16 05:00:00,0,0.42896446701536073,0.5710355329846393,Hold,56.3727,56.390903,56.06326,56.090565,524
