DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-07-15 10:00:00,0,0.3855521875659761,0.6144478124340239,Hold,62.457035,62.57895,62.31637,62.541435,4297
2025-07-15 11:00:00,1,0.4119980156053793,0.5880019843946207,Hold,62.53206,62.85091,62.44766,62.766506,4649
2025-07-15 12:00:00,1,0.36751242983506877,0.6324875701649313,Hold,62.785263,62.954067,62.62584,62.653973,6888
2025-07-15 13:00:00,0,0.3825681105980525,0.6174318894019475,Hold,62.653973,62.879044,62.38201,62.5133,11967
2025-07-15 14:00:00,0,0.39013018604670324,0.6098698139532968,Hold,62.5133,62.700863,62.231964,62.5133,10907
2025-07-15 15:00:00,0,0.38869338058643016,0.6113066194135699,Hold,62.5133,62.93531,62.25072,62.40077,15054
2025-07-15 16:00:00,0,0.4065757267715498,0.5934242732284503,Hold,62.410145,62.560192,62.100674,62.138187,8985
2025-07-15 17:00:00,0,0.4343233422648235,0.5656766577351765,Hold,62.128807,62.38201,62.128807,62.269478,7462
2025-07-15 18:00:00,0,0.41295457223624177,0.5870454277637582,Hold,62.278854,62.569572,62.25072,62.475792,11575
2025-07-15 19:00:00,0,0.38706715941992625,0.6129328405800738,Hold,62.475792,62.57895,62.475792,62.550816,1640
2025-07-15 20:00:00,0,0.42056217268207474,0.5794378273179253,Hold,62.541435,62.67273,62.475792,62.597706,1851
2025-07-15 22:00:00,1,0.4125596243373667,0.5874403756626333,Hold,62.57895,62.71024,62.57895,62.653973,394
2025-07-15 23:00:00,1,0.4231954473938439,0.576804552606156,Hold,62.66335,62.728996,62.653973,62.71024,150
2025-07-16 00:00:00,1,0.39648151948547583,0.6035184805145242,Hold,62.700863,62.766506,62.62584,62.728996,721
2025-07-16 01:00:00,1,0.41736363520143127,0.5826363647985687,Hold,62.728996,62.832153,62.71024,62.813396,936
2025-07-16 02:00:00,1,0.39240173559689223,0.6075982644031077,Hold,62.832153,62.832153,62.62584,62.653973,1004
2025-07-16 03:00:00,1,0.3910796590367581,0.6089203409632419,Hold,62.644592,62.682106,62.588326,62.61646,600
2025-07-16 04:00:00,1,0.4009174600077768,0.5990825399922233,Hold,62.62584,62.653973,62.57895,62.635216,476
2025-07-16 05:00:00,1,0.38825981792542064,0.6117401820745794,Hold,62.635216,62.79464,62.635216,62.66335,1132
2025-07-16 06:00:00,1,0.3972028501468107,0.6027971498531892,Hold,62.653973,62.84153,62.61646,62.682106,1681
2025-07-16 07:00:00,1,0.4046810862704002,0.5953189137295998,Hold,62.67273,62.71024,62.44766,62.457035,2208
2025-07-16 08:00:00,0,0.41015461893353783,0.5898453810664621,Hold,62.457035,62.46641,62.241344,62.28823,3392
2025-07-16 09:00:00,0,0.3577510833796695,0.6422489166203305,Hold,62.29761,62.3445,61.97876,62.100674,4016
2025-07-16 10:00:00,0,0.3443155065181111,0.6556844934818888,Hold,62.100674,62.28823,61.950626,61.997517,2969
2025-07-16 11:00:00,0,0.3633815103060731,0.6366184896939269,Hold,61.98814,62.02565,61.594265,61.603645,7283
2025-07-16 12:00:00,0,0.3440108920033277,0.6559891079966723,Hold,61.603645,61.838093,61.556755,61.772446,5562
2025-07-16 13:00:00,0,0.35492921183465015,0.6450707881653499,Hold,61.772446,62.044407,61.509865,61.603645,14467
2025-07-16 14:00:00,0,0.3516654017238553,0.6483345982761447,Hold,61.61302,61.828712,61.35044,61.641155,14928
2025-07-16 15:00:00,0,0.36137236169799297,0.6386276383020071,Hold,61.641155,61.960007,61.491108,61.828712,12225
2025-07-16 16:00:00,0,0.3592196635135604,0.6407803364864396,Hold,61.828712,62.260098,61.725555,62.185074,7223
2025-07-16 17:00:00,0,0.33658916206081907,0.663410837939181,Hold,62.194454,62.569572,62.063164,62.53206,13783
2025-07-16 18:00:00,0,0.3096663650978365,0.6903336349021635,Hold,62.53206,62.644592,62.175697,62.522682,13553
2025-07-16 19:00:00,0,0.30215324066328636,0.6978467593367137,Hold,62.5133,62.588326,62.363255,62.560192,2725
2025-07-16 20:00:00,0,0.29595807175318284,0.7040419282468171,Hold,62.560192,62.57895,62.43828,62.49455,1751
2025-07-16 22:00:00,0,0.3137350768152381,0.686264923184762,Hold,62.457035,62.541435,62.43828,62.53206,499
2025-07-16 23:00:00,0,0.31853825024247484,0.6814617497575252,Hold,62.53206,62.550816,62.503925,62.541435,346
2025-07-17 00:00:00,0,0.32033738120339533,0.6796626187966046,Hold,62.550816,62.822777,62.5133,62.738373,1779
2025-07-17 01:00:00,0,0.28837448545960215,0.7116255145403978,Hold,62.738373,62.79464,62.597706,62.635216,965
2025-07-17 02:00:00,0,0.3223593381358701,0.67764066186413,Hold,62.635216,62.653973,62.53206,62.62584,427
2025-07-17 03:00:00,0,0.32719639199027745,0.6728036080097226,Hold,62.61646,62.775887,62.588326,62.682106,447
2025-07-17 04:00:00,0,0.3172611377088375,0.6827388622911625,Hold,62.67273,62.67273,62.550816,62.57895,414
2025-07-17 05:00:00,0,0.3132660439094774,0.6867339560905226,Hold,62.569572,62.597706,62.541435,62.588326,497
2025-07-17 06:00:00,0,0.36940928408572,0.6305907159142801,Hold,62.588326,62.597706,62.325745,62.3445,1245
2025-07-17 07:00:00,0,0.3342959721889733,0.6657040278110267,Hold,62.363255,62.410145,62.185074,62.21321,1871
2025-07-17 08:00:00,0,0.34142453953836216,0.6585754604616378,Hold,62.231964,62.560192,62.16632,62.372635,2632
2025-07-17 09:00:00,0,0.35400312481501817,0.6459968751849818,Hold,62.372635,62.5133,62.175697,62.410145,1806
2025-07-17 10:00:00,0,0.3612542526397997,0.6387457473602003,Hold,62.40077,62.682106,62.40077,62.57895,2459
2025-07-17 11:00:00,0,0.37121058652735717,0.6287894134726428,Hold,62.57895,62.682106,62.4289,62.644592,2191
2025-07-17 12:00:00,0,0.3774165300197568,0.6225834699802433,Hold,62.653973,63.01971,62.560192,62.588326,6944
2025-07-17 13:00:00,0,0.3501841269247592,0.6498158730752408,Hold,62.588326,62.71024,62.269478,62.457035,6964
2025-07-17 14:00:00,0,0.40043728718010957,0.5995627128198904,Hold,62.457035,62.84153,62.278854,62.822777,7145
2025-07-17 15:00:00,0,0.38266585867002295,0.6173341413299771,Hold,62.832153,63.11349,62.785263,62.963444,9654
2025-07-17 16:00:00,0,0.36413909578613657,0.6358609042138634,Hold,62.954067,63.32918,62.897797,63.282295,7699
2025-07-17 17:00:00,0,0.36134425355516747,0.6386557464448326,Hold,63.29167,63.338562,63.038467,63.085358,5067
2025-07-17 18:00:00,0,0.3855058022812315,0.6144941977187686,Hold,63.085358,63.44172,63.085358,63.43234,13090
2025-07-17 19:00:00,0,0.346186610460469,0.653813389539531,Hold,63.43234,63.47923,63.338562,63.404205,2317
2025-07-17 20:00:00,0,0.3435989160802223,0.6564010839197777,Hold,63.404205,63.43234,63.385452,63.413586,978
2025-07-17 22:00:00,0,0.35558982910478154,0.6444101708952185,Hold,63.39483,63.422962,63.34794,63.366695,333
2025-07-17 23:00:00,0,0.35511089089645875,0.6448891091035412,Hold,63.366695,63.366695,63.30105,63.34794,194
2025-07-18 00:00:00,0,0.3813902727672628,0.6186097272327372,Hold,63.34794,63.501,63.309673,63.4723,1761
2025-07-18 01:00:00,0,0.3921975305502191,0.6078024694497809,Hold,63.48187,63.520134,63.280975,63.328808,1936
2025-07-18 02:00:00,0,0.3646191355482396,0.6353808644517605,Hold,63.33837,63.376637,63.271408,63.33837,712
2025-07-18 03:00:00,0,0.37430434487194864,0.6256956551280514,Hold,63.34794,63.357506,63.252277,63.309673,631
2025-07-18 04:00:00,0,0.4127117411971723,0.5872882588028276,Hold,63.300106,63.73059,63.280975,63.65406,2056
2025-07-18 05:00:00,0,0.4048125804395435,0.5951874195604565,Hold,63.644493,63.692326,63.529697,63.548832,1445
2025-07-18 06:00:00,0,0.4398261328266366,0.5601738671733634,Hold,63.567963,64.074974,63.491432,63.941048,6267
2025-07-18 07:00:00,0,0.46907179290216794,0.5309282070978321,Hold,63.921917,63.921917,63.529697,63.606228,4366
2025-07-18 08:00:00,0,0.45077447019098055,0.5492255298090194,Hold,63.606228,63.854954,63.48187,63.845387,4754
2025-07-18 09:00:00,0,0.4421149837373795,0.5578850162626205,Hold,63.854954,64.24717,63.75929,64.14194,8563
2025-07-18 10:00:00,0,0.4357911112232162,0.5642088887767838,Hold,64.14194,64.19934,63.81669,63.845387,4845
2025-07-18 11:00:00,0,0.4581976003908921,0.5418023996091079,Hold,63.83582,64.25674,63.740158,64.24717,4029
2025-07-18 12:00:00,1,0.409792892965646,0.590207107034354,Hold,64.25674,64.61069,64.14194,64.17064,12908
2025-07-18 13:00:00,1,0.4177567672249231,0.5822432327750768,Hold,64.16107,64.266304,63.89322,64.027145,12971
2025-07-18 14:00:00,1,0.440570327770429,0.5594296722295711,Hold,64.027145,64.342834,64.027145,64.2376,10694
2025-07-18 15:00:00,0,0.39404799688503167,0.6059520031149683,Hold,64.24717,64.27587,63.118347,63.548832,30458
2025-07-18 16:00:00,0,0.41359941472905365,0.5864005852709464,Hold,63.548832,63.548832,63.16618,63.194878,8432
2025-07-18 17:00:00,0,0.40978432220141825,0.5902156777985818,Hold,63.194878,63.357506,63.08965,63.127914,6541
2025-07-18 18:00:00,0,0.39628645020654063,0.6037135497934594,Hold,63.118347,63.328808,63.07052,63.290543,9155
2025-07-18 19:00:00,0,0.4005563544713583,0.5994436455286417,Hold,63.300106,63.357506,63.127914,63.194878,4790
2025-07-18 20:00:00,0,0.41050028357779145,0.5894997164222086,Hold,63.204445,63.280975,63.14705,63.16618,2455
2025-07-20 22:00:00,0,0.37921427490919735,0.6207857250908027,Hold,63.175747,63.4149,63.118347,63.386204,1714
2025-07-20 23:00:00,0,0.4009570875176734,0.5990429124823267,Hold,63.376637,63.39577,63.271408,63.290543,666
2025-07-21 00:00:00,0,0.3895193319646137,0.6104806680353863,Hold,63.290543,63.357506,63.175747,63.300106,1067
2025-07-21 01:00:00,0,0.3971970758434234,0.6028029241565767,Hold,63.300106,63.42447,63.233143,63.290543,2086
2025-07-21 02:00:00,0,0.3957908692293621,0.6042091307706379,Hold,63.300106,63.31924,63.194878,63.24271,1151
2025-07-21 03:00:00,1,0.4037035838043757,0.5962964161956243,Hold,63.24271,63.34794,63.233143,63.328808,907
2025-07-21 04:00:00,0,0.39818350622320947,0.6018164937767905,Hold,63.31924,63.34794,63.26184,63.271408,404
2025-07-21 05:00:00,1,0.3992291878053145,0.6007708121946855,Hold,63.271408,63.5584,63.26184,63.434036,1544
2025-07-21 06:00:00,0,0.4388058359962185,0.5611941640037815,Hold,63.42447,63.510567,63.041817,63.118347,3588
2025-07-21 07:00:00,0,0.41176410470189745,0.5882358952981026,Hold,63.118347,63.33837,63.032253,63.118347,3645
2025-07-21 08:00:00,0,0.42146070023321097,0.5785392997667891,Hold,63.127914,63.34794,62.821793,62.879192,5662
2025-07-21 09:00:00,0,0.4212816348042736,0.5787183651957264,Hold,62.888756,63.06095,62.745262,63.041817,4188
2025-07-21 10:00:00,0,0.4121045926632118,0.5878954073367881,Hold,63.041817,63.156612,62.917458,63.07052,3444
2025-07-21 11:00:00,0,0.4460659199318776,0.5539340800681224,Hold,63.07052,63.300106,63.06095,63.13748,3445
2025-07-21 12:00:00,0,0.4354617576170419,0.5645382423829581,Hold,63.13748,63.233143,62.90789,62.93659,5116
2025-07-21 13:00:00,0,0.4066667064700438,0.5933332935299562,Hold,62.946156,63.118347,62.620903,62.66873,14415
2025-07-21 14:00:00,0,0.4038897217446211,0.5961102782553789,Hold,62.66873,62.860058,62.381744,62.783527,15671
2025-07-21 15:00:00,0,0.4051960752021821,0.5948039247978179,Hold,62.783527,63.051384,62.640034,62.65917,12579
2025-07-21 16:00:00,0,0.4291179786091255,0.5708820213908745,Hold,62.65917,62.98442,62.65917,62.72613,6167
2025-07-21 17:00:00,0,0.4365159827680538,0.5634840172319462,Hold,62.72613,63.16618,62.706997,63.118347,7257
2025-07-21 18:00:00,0,0.41187821568139876,0.5881217843186013,Hold,63.118347,63.16618,62.898323,62.917458,13273
2025-07-21 19:00:00,0,0.4048731489339395,0.5951268510660606,Hold,62.92702,62.974854,62.879192,62.888756,1773
2025-07-21 20:00:00,0,0.3790962491953678,0.6209037508046322,Hold,62.888756,62.93659,62.860058,62.92702,1327
2025-07-21 22:00:00,0,0.3781167244613477,0.6218832755386523,Hold,62.917458,63.00355,62.90789,62.974854,362
2025-07-21 23:00:00,0,0.37813577796804565,0.6218642220319544,Hold,62.965286,62.993988,62.965286,62.974854,145
2025-07-22 00:00:00,0,0.3919177530970028,0.6080822469029972,Hold,62.965286,62.98442,62.83136,62.85049,1041
2025-07-22 01:00:00,0,0.4049013020230832,0.5950986979769168,Hold,62.860058,62.860058,62.544373,62.57307,2229
2025-07-22 02:00:00,0,0.39500931151692553,0.6049906884830745,Hold,62.582638,62.611336,62.467842,62.60177,1643
2025-07-22 03:00:00,0,0.39970094697780145,0.6002990530221985,Hold,62.60177,62.611336,62.49654,62.534805,982
2025-07-22 04:00:00,0,0.40371012773380016,0.5962898722661998,Hold,62.534805,62.544373,62.362614,62.458275,2068
2025-07-22 05:00:00,0,0.36078602145222216,0.6392139785477778,Hold,62.467842,62.706997,62.410442,62.611336,1619
2025-07-22 06:00:00,0,0.3694511030486209,0.6305488969513791,Hold,62.611336,62.869625,62.582638,62.793095,2624
2025-07-22 07:00:00,0,0.39645215027877767,0.6035478497212223,Hold,62.793095,62.812225,62.353046,62.362614,4346
2025-07-22 08:00:00,0,0.33522161486529584,0.6647783851347042,Hold,62.362614,62.620903,62.209553,62.43914,7419
2025-07-22 09:00:00,0,0.342659497678227,0.657340502321773,Hold,62.429577,62.65917,62.362614,62.467842,3996
2025-07-22 10:00:00,0,0.33466876153669767,0.6653312384633023,Hold,62.467842,62.65917,62.39131,62.563503,3913
2025-07-22 11:00:00,0,0.35617138724560665,0.6438286127543933,Hold,62.544373,62.697433,62.39131,62.43914,4494
2025-07-22 12:00:00,0,0.362817189419264,0.637182810580736,Hold,62.448708,62.93659,62.410442,62.51567,9564
2025-07-22 13:00:00,0,0.38234032018317754,0.6176596798168225,Hold,62.506107,62.65917,62.094757,62.209553,20900
2025-07-22 14:00:00,0,0.37466396320423745,0.6253360367957626,Hold,62.219116,62.49654,62.037357,62.16172,15641
2025-07-22 15:00:00,0,0.35931333343844973,0.6406866665615503,Hold,62.16172,62.544373,62.066055,62.19042,11918
2025-07-22 16:00:00,0,0.3601005562578167,0.6398994437421833,Hold,62.19042,62.34348,62.00866,62.305214,7637
2025-07-22 17:00:00,0,0.37982636003405323,0.6201736399659468,Hold,62.305214,62.506107,62.171288,62.286083,10672
2025-07-22 18:00:00,0,0.3779284055014721,0.6220715944985279,Hold,62.286083,62.706997,62.16172,62.706997,16674
2025-07-22 19:00:00,0,0.3572262254115418,0.6427737745884582,Hold,62.697433,62.793095,62.65917,62.6783,3613
2025-07-22 20:00:00,0,0.3510483341830794,0.6489516658169205,Hold,62.6783,62.80266,62.5922,62.611336,3130
2025-07-22 22:00:00,0,0.3558383409218568,0.6441616590781432,Hold,62.6496,62.75483,62.60177,62.6496,713
2025-07-22 23:00:00,0,0.39435864995622943,0.6056413500437705,Hold,62.6496,62.85049,62.6496,62.793095,694
2025-07-23 00:00:00,0,0.39696157003416227,0.6030384299658378,Hold,62.783527,62.85049,62.687866,62.80266,1358
2025-07-23 01:00:00,0,0.40034853200401493,0.599651467995985,Hold,62.80266,62.92702,62.60177,62.66873,2568
2025-07-23 02:00:00,0,0.3564543209075821,0.6435456790924179,Hold,62.65917,62.773964,62.563503,62.630466,1346
2025-07-23 03:00:00,0,0.37294608502990706,0.6270539149700929,Hold,62.630466,62.6783,62.5922,62.640034,712
2025-07-23 04:00:00,0,0.3894133882006029,0.6105866117993971,Hold,62.640034,62.7357,62.620903,62.66873,584
2025-07-23 05:00:00,0,0.40190376414043016,0.5980962358595698,Hold,62.66873,62.80266,62.620903,62.6783,1267
2025-07-23 06:00:00,0,0.40187332433295364,0.5981266756670464,Hold,62.65917,62.65917,62.353046,62.506107,3409
2025-07-23 07:00:00,0,0.42038344676934414,0.5796165532306559,Hold,62.506107,62.6783,62.400875,62.410442,3677
2025-07-23 08:00:00,0,0.44570548637913115,0.5542945136208688,Hold,62.42001,62.49654,62.228683,62.286083,5957
2025-07-23 09:00:00,0,0.44317292489609433,0.5568270751039057,Hold,62.295647,62.49654,62.10432,62.16172,5806
2025-07-23 10:00:00,0,0.451415951793904,0.548584048206096,Hold,62.152153,62.209553,61.92256,62.046925,7107
2025-07-23 11:00:00,0,0.4609531790198254,0.5390468209801746,Hold,62.05649,62.133022,61.941696,62.037357,3633
2025-07-23 12:00:00,0,0.4502054205165968,0.5497945794834032,Hold,62.02779,62.286083,61.970394,62.209553,6612
2025-07-23 13:00:00,0,0.47330891107394923,0.5266910889260508,Hold,62.209553,62.429577,61.960827,62.046925,15022
2025-07-23 14:00:00,0,0.4101047874789422,0.5898952125210578,Hold,62.05649,62.31478,61.90343,62.08519,16949
2025-07-23 15:00:00,0,0.4349644077454758,0.5650355922545243,Hold,62.08519,62.305214,61.93213,62.295647,14953
2025-07-23 16:00:00,0,0.42149919772091166,0.5785008022790883,Hold,62.286083,62.486973,62.209553,62.295647,9729
2025-07-23 17:00:00,0,0.4268554560158814,0.5731445439841186,Hold,62.295647,62.51567,62.23825,62.362614,6452
2025-07-23 18:00:00,0,0.4441017126376109,0.5558982873623891,Hold,62.372177,62.640034,62.32435,62.544373,11264
2025-07-23 19:00:00,0,0.468647914293266,0.531352085706734,Hold,62.553936,62.6783,62.553936,62.620903,2851
2025-07-23 20:00:00,0,0.46296405796327844,0.5370359420367216,Hold,62.620903,62.640034,62.534805,62.582638,1369
2025-07-23 22:00:00,0,0.47931079221681144,0.5206892077831886,Hold,62.582638,62.6496,62.544373,62.620903,358
2025-07-23 23:00:00,0,0.4265008273314207,0.5734991726685793,Hold,62.611336,62.620903,62.582638,62.611336,169
2025-07-24 00:00:00,0,0.43387316094140743,0.5661268390585925,Hold,62.620903,62.7357,62.5922,62.620903,1792
2025-07-24 01:00:00,0,0.46840342270748714,0.5315965772925129,Hold,62.630466,62.745262,62.563503,62.611336,1674
2025-07-24 02:00:00,0,0.44965757866115796,0.550342421338842,Hold,62.611336,62.640034,62.534805,62.630466,791
2025-07-24 03:00:00,0,0.47925746509792766,0.5207425349020723,Hold,62.620903,62.716564,62.60177,62.697433,716
2025-07-24 04:00:00,0,0.4806146654556081,0.519385334544392,Hold,62.706997,62.773964,62.66873,62.764397,755
2025-07-24 05:00:00,0,0.4843694258102814,0.5156305741897186,Hold,62.75483,62.783527,62.534805,62.582638,1311
2025-07-24 06:00:00,0,0.535020487291516,0.46497951270848403,Sell,62.5922,63.367073,62.582638,63.041817,8075
2025-07-24 07:00:00,0,0.49500723540448094,0.504992764595519,Hold,63.032253,63.06095,62.812225,62.888756,4467
2025-07-24 08:00:00,0,0.5121031071021116,0.4878968928978884,Sell,62.898323,63.204445,62.85049,62.993988,5297
2025-07-24 09:00:00,0,0.4992816171370421,0.5007183828629579,Hold,63.00355,63.443604,62.974854,63.300106,5149
2025-07-24 10:00:00,0,0.47257617576815475,0.5274238242318452,Hold,63.300106,63.309673,62.92702,63.080082,5152
2025-07-24 11:00:00,0,0.4675775573260251,0.532422442673975,Hold,63.099216,63.127914,62.821793,62.946156,4824
2025-07-24 12:00:00,0,0.42028456006896625,0.5797154399310338,Hold,62.946156,63.214012,62.764397,63.204445,7311
2025-07-24 13:00:00,0,0.41936691533449566,0.5806330846655043,Hold,63.204445,63.328808,62.840927,63.14705,15894
2025-07-24 14:00:00,0,0.4192313762419922,0.5807686237580079,Hold,63.156612,63.491432,63.032253,63.376637,17552
2025-07-24 15:00:00,0,0.3832001893086935,0.6167998106913065,Hold,63.367073,63.510567,63.01312,63.4149,13876
2025-07-24 16:00:00,0,0.4829638814830175,0.5170361185169825,Hold,63.40534,63.453167,62.544373,62.563503,20657
2025-07-24 17:00:00,0,0.45747410813203976,0.5425258918679603,Hold,62.553936,62.7357,62.49654,62.5922,11894
2025-07-24 18:00:00,0,0.41252622268976835,0.5874737773102316,Hold,62.60177,63.280975,62.57307,63.252277,15643
2025-07-24 19:00:00,0,0.4019798580115815,0.5980201419884186,Hold,63.252277,63.4149,63.24271,63.31924,4318
2025-07-24 20:00:00,0,0.3963832567983816,0.6036167432016184,Hold,63.328808,63.33837,63.16618,63.290543,2013
2025-07-24 22:00:00,0,0.3863621054177257,0.6136378945822742,Hold,63.280975,63.300106,63.223576,63.290543,385
2025-07-24 23:00:00,0,0.39086615609036984,0.6091338439096301,Hold,63.290543,63.367073,63.280975,63.357506,307
2025-07-25 00:00:00,0,0.4458216136824844,0.5541783863175156,Hold,63.34794,63.376637,63.24271,63.252277,965
2025-07-25 01:00:00,0,0.4225867204600331,0.5774132795399669,Hold,63.24271,63.539265,63.185314,63.491432,2840
2025-07-25 02:00:00,0,0.3964848136209593,0.6035151863790407,Hold,63.48187,63.606228,63.462734,63.48187,1364
2025-07-25 03:00:00,0,0.46905345021154865,0.5309465497884513,Hold,63.48187,63.510567,63.24271,63.271408,1874
2025-07-25 04:00:00,0,0.44834122497920464,0.5516587750207953,Hold,63.280975,63.386204,63.271408,63.290543,809
2025-07-25 05:00:00,1,0.4504007910528324,0.5495992089471675,Hold,63.290543,63.68276,63.271408,63.634926,2028
2025-07-25 06:00:00,1,0.43900632473581824,0.5609936752641818,Hold,63.644493,63.845387,63.510567,63.68276,4059
2025-07-25 07:00:00,1,0.44003253981859924,0.5599674601814008,Hold,63.68276,63.73059,63.376637,63.443604,3777
2025-07-25 08:00:00,1,0.4289019295875977,0.5710980704124022,Hold,63.453167,63.663628,63.33837,63.40534,5059
2025-07-25 09:00:00,0,0.40752611956653356,0.5924738804334664,Hold,63.4149,63.520134,63.194878,63.367073,4240
2025-07-25 10:00:00,1,0.40758959301110304,0.5924104069888969,Hold,63.357506,63.4723,63.223576,63.453167,2848
2025-07-25 11:00:00,1,0.4274712852202053,0.5725287147797947,Hold,63.462734,63.462734,63.31924,63.40534,1939
2025-07-25 12:00:00,1,0.4470549275263498,0.5529450724736502,Hold,63.4149,63.663628,63.33837,63.634926,6692
2025-07-25 13:00:00,0,0.4792028030089345,0.5207971969910655,Hold,63.644493,63.68276,62.946156,63.00355,15166
2025-07-25 14:00:00,0,0.4630600904015166,0.5369399095984835,Hold,62.98442,63.07052,62.65917,62.716564,15304
2025-07-25 15:00:00,0,0.4501147426095275,0.5498852573904724,Hold,62.72613,62.793095,62.34348,62.458275,14288
2025-07-25 16:00:00,0,0.43706717994812405,0.562932820051876,Hold,62.448708,62.620903,62.42001,62.506107,9656
2025-07-25 17:00:00,0,0.43912124672640224,0.5608787532735977,Hold,62.51567,62.687866,62.23825,62.32435,10704
2025-07-25 18:00:00,0,0.4380847497632555,0.5619152502367445,Hold,62.32435,62.42001,62.25738,62.31478,12448
2025-07-25 19:00:00,0,0.45988657758965557,0.5401134224103444,Hold,62.32435,62.39131,62.199986,62.219116,3768
2025-07-25 20:00:00,0,0.4600595729592453,0.5399404270407546,Hold,62.228683,62.25738,62.18085,62.247818,2044
2025-07-27 22:00:00,0,0.44463195185362814,0.5553680481463719,Hold,62.32435,62.51567,62.228683,62.295647,1523
2025-07-27 23:00:00,0,0.45995790607638093,0.540042093923619,Hold,62.305214,62.467842,62.286083,62.458275,475
2025-07-28 00:00:00,0,0.44782186457561174,0.5521781354243882,Hold,62.467842,62.57307,62.429577,62.57307,992
2025-07-28 01:00:00,0,0.4454212320121713,0.5545787679878287,Hold,62.563503,62.72613,62.49654,62.544373,2694
2025-07-28 02:00:00,0,0.4718515668489192,0.5281484331510808,Hold,62.544373,62.65917,62.49654,62.640034,877
2025-07-28 03:00:00,0,0.46457109241974465,0.5354289075802554,Hold,62.630466,62.640034,62.448708,62.51567,1298
2025-07-28 04:00:00,0,0.47751212236777635,0.5224878776322237,Hold,62.51567,62.66873,62.51567,62.66873,623
2025-07-28 05:00:00,0,0.4708366986777852,0.5291633013222148,Hold,62.66873,62.783527,62.5922,62.66873,1624
2025-07-28 06:00:00,0,0.5224602948487765,0.47753970515122346,Sell,62.6783,62.946156,62.640034,62.869625,3501
2025-07-28 07:00:00,0,0.5009466315496572,0.49905336845034276,Sell,62.860058,62.90789,62.43914,62.51567,4393
2025-07-28 08:00:00,0,0.5196925587675887,0.4803074412324113,Sell,62.51567,62.92702,62.477406,62.917458,4965
2025-07-28 09:00:00,0,0.5211390853060313,0.47886091469396874,Sell,62.90789,62.974854,62.7357,62.93659,4947
2025-07-28 10:00:00,0,0.49913683516656693,0.5008631648334331,Hold,62.92702,63.08965,62.879192,63.00355,3886
2025-07-28 11:00:00,0,0.5243340050798421,0.47566599492015793,Sell,63.00355,63.376637,62.993988,63.34794,9623
2025-07-28 12:00:00,0,0.5046171171010959,0.4953828828989041,Sell,63.357506,63.634926,63.34794,63.567963,13257
2025-07-28 13:00:00,0,0.47053560889666995,0.5294643911033301,Hold,63.5584,64.151505,63.42447,63.921917,35758
2025-07-28 14:00:00,0,0.483544027264055,0.516455972735945,Hold,63.921917,64.04628,63.548832,63.606228,13645
2025-07-28 15:00:00,0,0.4977855607367756,0.5022144392632244,Hold,63.596664,63.68276,63.357506,63.5584,15431
2025-07-28 16:00:00,0,0.46634497103864264,0.5336550289613573,Hold,63.548832,63.701893,63.548832,63.663628,6583
2025-07-28 17:00:00,0,0.4315509431140974,0.5684490568859026,Hold,63.65406,63.740158,63.48187,63.65406,6301
2025-07-28 18:00:00,0,0.4290292349689558,0.5709707650310443,Hold,63.663628,64.027145,63.529697,63.998447,16235
2025-07-28 19:00:00,0,0.43657563001990185,0.5634243699800981,Hold,64.00801,64.228035,63.921917,64.19934,6171
2025-07-28 20:00:00,0,0.43476028226127433,0.5652397177387256,Hold,64.18977,64.19934,64.04628,64.074974,3311
2025-07-28 22:00:00,0,0.4316821014481386,0.5683178985518613,Hold,64.13238,64.18021,64.074974,64.08454,587
2025-07-28 23:00:00,0,0.43323651703981814,0.5667634829601819,Hold,64.074974,64.08454,64.03671,64.06541,173
2025-07-29 00:00:00,0,0.41672382780158723,0.5832761721984128,Hold,64.06541,64.08454,63.931484,63.979313,1767
2025-07-29 01:00:00,0,0.4414589223779819,0.5585410776220181,Hold,63.98888,63.98888,63.778423,63.778423,2134
2025-07-29 02:00:00,0,0.45667007467426196,0.543329925325738,Hold,63.787987,63.931484,63.75929,63.91235,1311
2025-07-29 03:00:00,0,0.45703195819902476,0.5429680418009752,Hold,63.91235,63.91235,63.711456,63.721024,1070
2025-07-29 04:00:00,0,0.4370785425587347,0.5629214574412653,Hold,63.721024,63.75929,63.692326,63.73059,819
2025-07-29 05:00:00,0,0.42709328727994417,0.5729067127200558,Hold,63.73059,63.83582,63.644493,63.826252,1109
2025-07-29 06:00:00,0,0.4032549785818034,0.5967450214181966,Hold,63.826252,63.902782,63.73059,63.768856,1723
2025-07-29 07:00:00,0,0.432162188429592,0.567837811570408,Hold,63.768856,63.96975,63.692326,63.73059,4266
2025-07-29 08:00:00,0,0.4707177732269839,0.5292822267730162,Hold,63.73059,64.342834,63.711456,64.31413,7390
2025-07-29 09:00:00,0,0.4589927389933035,0.5410072610066965,Hold,64.33327,64.3524,64.12281,64.16107,4479
2025-07-29 10:00:00,0,0.44191729459810464,0.5580827054018953,Hold,64.14194,64.28544,63.80712,63.81669,4627
2025-07-29 11:00:00,0,0.4639790491977806,0.5360209508022193,Hold,63.83582,63.96975,63.721024,63.950615,4763
2025-07-29 12:00:00,0,0.4487718512942855,0.5512281487057145,Hold,63.941048,64.31413,63.88365,64.27587,6694
