DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-09-26 11:00:00,1,0.5388239315143334,0.4611760684856666,Buy,63.15947,63.422432,63.130253,63.14973,5335
2025-09-26 12:00:00,1,0.5439331830839748,0.45606681691602524,Buy,63.15947,63.64644,63.091297,63.510086,8473
2025-09-26 13:00:00,0,0.5028648307785186,0.4971351692214814,Buy,63.519825,63.860703,63.510086,63.821743,15919
2025-09-26 14:00:00,0,0.3535195730997622,0.6464804269002378,Hold,63.831486,64.64959,63.812004,64.60089,31297
2025-09-26 15:00:00,0,0.39838934397331766,0.6016106560266823,Hold,64.61063,64.688545,64.39636,64.44506,19754
2025-09-26 16:00:00,0,0.43117123635206733,0.5688287636479327,Hold,64.44506,64.49376,64.06523,64.14314,16910
2025-09-26 17:00:00,0,0.4516272119445399,0.5483727880554601,Hold,64.1334,64.21132,63.685394,63.91914,17186
2025-09-26 18:00:00,0,0.39911214681568324,0.6008878531843167,Hold,63.91914,64.08471,63.734093,63.821743,19543
2025-09-26 19:00:00,0,0.5125261555719154,0.4874738444280846,Buy,63.821743,63.841225,63.539303,63.578262,5031
2025-09-26 20:00:00,0,0.5274470955164687,0.47255290448353127,Buy,63.588,63.675655,63.412693,63.49061,2770
2025-09-28 22:00:00,0,0.48421326176833246,0.5157867382316675,Hold,63.373737,63.44191,63.17895,63.412693,2396
2025-09-28 23:00:00,0,0.4115494309529727,0.5884505690470273,Hold,63.412693,63.48087,63.295822,63.44191,1058
2025-09-29 00:00:00,0,0.44488770180971837,0.5551122981902816,Hold,63.43217,63.451653,63.32504,63.44191,1230
2025-09-29 01:00:00,0,0.3928072377063085,0.6071927622936915,Hold,63.44191,63.568523,63.35426,63.402954,1866
2025-09-29 02:00:00,0,0.511977407487873,0.488022592512127,Buy,63.402954,63.626957,63.334778,63.578262,1702
2025-09-29 03:00:00,0,0.4932262353966153,0.5067737646033847,Hold,63.578262,63.626957,63.49061,63.539303,1113
2025-09-29 04:00:00,0,0.574670212287424,0.425329787712576,Buy,63.539303,63.665916,63.510086,63.626957,804
2025-09-29 05:00:00,0,0.564439803105614,0.43556019689438596,Buy,63.626957,63.656178,63.549046,63.60748,1104
2025-09-29 06:00:00,0,0.5605790994663059,0.4394209005336941,Buy,63.588,63.695133,63.393215,63.60748,2402
2025-09-29 07:00:00,0,0.5228680934453015,0.4771319065546985,Buy,63.59774,63.59774,63.18869,63.286083,5733
2025-09-29 08:00:00,0,0.4560478628573152,0.5439521371426848,Hold,63.276344,63.334778,63.03286,63.30556,7263
2025-09-29 09:00:00,0,0.5441296316005252,0.4558703683994748,Buy,63.295822,63.295822,62.86729,62.91599,5867
2025-09-29 10:00:00,0,0.5624640806538422,0.43753591934615776,Buy,62.91599,63.003643,62.75042,62.779636,5528
2025-09-29 11:00:00,0,0.5243772319382836,0.47562276806171644,Buy,62.78938,62.87703,62.662766,62.769897,5051
2025-09-29 12:00:00,0,0.48020899299583686,0.5197910070041631,Hold,62.769897,62.90625,62.497196,62.828335,10659
2025-09-29 13:00:00,0,0.39171267898685685,0.6082873210131432,Hold,62.828335,62.828335,61.951797,62.01023,27151
2025-09-29 14:00:00,0,0.32950604142433404,0.670493958575666,Hold,62.01023,62.18554,61.89336,61.922577,20953
2025-09-29 15:00:00,0,0.4449432538221578,0.5550567461778422,Hold,61.922577,61.981014,61.47457,61.630398,24190
2025-09-29 16:00:00,0,0.42774805227298496,0.572251947727015,Hold,61.640137,61.77649,61.591442,61.669357,11626
2025-09-29 17:00:00,0,0.5123629738212649,0.48763702617873506,Buy,61.669357,61.669357,61.367435,61.416134,12345
2025-09-29 18:00:00,0,0.4349016212269971,0.5650983787730028,Hold,61.406395,61.84466,61.33822,61.571964,18396
2025-09-29 19:00:00,0,0.3494396544241872,0.6505603455758129,Hold,61.581703,61.61092,61.46483,61.571964,4984
2025-09-29 20:00:00,0,0.389588919213778,0.610411080786222,Hold,61.571964,61.60118,61.46483,61.533005,2821
2025-09-29 22:00:00,0,0.4704886261033941,0.529511373896606,Hold,61.49405,61.552483,61.43561,61.47457,585
2025-09-29 23:00:00,0,0.5096462965217544,0.4903537034782456,Buy,61.47457,61.513527,61.44535,61.45509,306
2025-09-30 00:00:00,0,0.5108823060687837,0.4891176939312163,Buy,61.44535,61.45509,61.377174,61.425873,1669
2025-09-30 01:00:00,0,0.4685405309286043,0.5314594690713956,Hold,61.416134,61.56222,61.377174,61.542744,2130
2025-09-30 02:00:00,0,0.6194285702823555,0.38057142971764446,Buy,61.533005,61.533005,61.396656,61.425873,1279
2025-09-30 03:00:00,0,0.5009365398730123,0.49906346012698766,Buy,61.425873,61.45509,61.270042,61.45509,2314
2025-09-30 04:00:00,0,0.5654119198985502,0.4345880801014498,Buy,61.46483,61.503788,61.396656,61.43561,963
2025-09-30 05:00:00,0,0.4587290209588108,0.5412709790411891,Hold,61.43561,61.581703,61.386917,61.552483,1632
2025-09-30 06:00:00,0,0.4509864799765767,0.5490135200234233,Hold,61.533005,61.61092,61.425873,61.533005,2484
2025-09-30 07:00:00,0,0.4821956227980843,0.5178043772019156,Hold,61.523266,61.542744,61.016823,61.123955,7525
2025-09-30 08:00:00,0,0.3347142730785616,0.6652857269214384,Hold,61.114216,61.347958,60.822037,61.31874,9449
2025-09-30 09:00:00,0,0.46108717282205636,0.5389128271779436,Hold,61.309002,61.377174,61.02656,61.04604,5444
2025-09-30 10:00:00,0,0.42155680953642216,0.5784431904635778,Hold,61.0363,61.49405,60.99734,61.299263,6636
2025-09-30 11:00:00,0,0.5176717817510071,0.48232821824899286,Buy,61.299263,61.396656,60.60777,60.675945,10994
2025-09-30 12:00:00,0,0.39388401101688547,0.6061159889831145,Hold,60.675945,60.851254,60.412983,60.724644,25766
2025-09-30 13:00:00,0,0.32231697035205353,0.6776830296479465,Hold,60.724644,61.15317,60.685684,61.065517,20657
2025-09-30 14:00:00,0,0.4674263635263892,0.5325736364736108,Hold,61.065517,61.114216,60.59803,60.617508,15125
2025-09-30 15:00:00,0,0.3960096129183006,0.6039903870816994,Hold,60.60777,61.377174,60.58829,61.114216,31003
2025-09-30 16:00:00,0,0.28954792484016584,0.7104520751598342,Hold,61.114216,61.32848,61.05578,61.075256,11249
2025-09-30 17:00:00,0,0.23483495765731655,0.7651650423426835,Hold,61.075256,61.123955,60.7636,60.792816,10925
2025-09-30 18:00:00,0,0.2677977195926858,0.7322022804073143,Hold,60.792816,60.948647,60.705162,60.938908,14811
2025-09-30 19:00:00,0,0.30748222219174354,0.6925177778082565,Hold,60.948647,60.987602,60.860992,60.89995,3459
2025-09-30 20:00:00,0,0.34928564454378586,0.6507143554562141,Hold,60.89995,60.938908,60.7636,60.802555,2578
2025-09-30 22:00:00,0,0.33746368954008055,0.6625363104599195,Hold,60.831776,60.938908,60.792816,60.860992,707
2025-09-30 23:00:00,0,0.3529478850319658,0.6470521149680342,Hold,60.860992,60.89021,60.831776,60.87073,436
2025-10-01 00:00:00,0,0.4241611222735247,0.5758388777264754,Hold,60.88047,60.948647,60.578552,60.59803,1994
2025-10-01 01:00:00,0,0.34516190348246106,0.6548380965175389,Hold,60.58829,60.89995,60.58829,60.851254,2355
2025-10-01 02:00:00,0,0.3581795000032363,0.6418204999967637,Hold,60.851254,60.938908,60.792816,60.831776,1174
2025-10-01 03:00:00,0,0.4460029168868041,0.553997083113196,Hold,60.822037,60.90969,60.77334,60.89021,862
2025-10-01 04:00:00,0,0.437014264649036,0.562985735350964,Hold,60.88047,60.987602,60.87073,60.977863,798
2025-10-01 05:00:00,0,0.42535101591517027,0.5746489840848297,Hold,60.977863,61.02656,60.812294,60.812294,1253
2025-10-01 06:00:00,0,0.49957932677896727,0.5004206732210328,Hold,60.802555,61.016823,60.792816,60.948647,2666
2025-10-01 07:00:00,0,0.35568799849131355,0.6443120015086865,Hold,60.958385,61.20187,60.91943,61.133694,5027
2025-10-01 08:00:00,0,0.5788076074291556,0.4211923925708444,Buy,61.123955,61.250565,60.403244,60.568813,11799
2025-10-01 09:00:00,0,0.4885094613795111,0.5114905386204889,Hold,60.568813,60.63699,60.01367,60.237675,11902
2025-10-01 10:00:00,0,0.502235972177427,0.497764027822573,Buy,60.247414,60.77334,60.237675,60.58829,7956
2025-10-01 11:00:00,0,0.5187028061525717,0.4812971938474283,Buy,60.58829,60.60777,60.374027,60.4909,5622
2025-10-01 12:00:00,0,0.42711860808346397,0.5728813919165361,Hold,60.500637,60.539597,60.15002,60.266895,10416
2025-10-01 13:00:00,0,0.3682596047399951,0.6317403952600049,Hold,60.276634,60.520115,59.799408,59.964973,26117
2025-10-01 14:00:00,0,0.4935272934368433,0.5064727065631567,Hold,59.964973,60.393505,59.85784,60.237675,24295
2025-10-01 15:00:00,0,0.4833579611438671,0.5166420388561329,Hold,60.247414,60.451942,59.838364,60.18898,22602
2025-10-01 16:00:00,0,0.47683634703967587,0.5231636529603241,Hold,60.18898,60.675945,60.15002,60.208458,14967
2025-10-01 17:00:00,0,0.5680780336647677,0.4319219663352323,Buy,60.19872,60.36429,60.08185,60.169502,8680
2025-10-01 18:00:00,0,0.5942444592732246,0.40575554072677544,Buy,60.17924,60.36429,60.091587,60.32533,12920
2025-10-01 19:00:00,0,0.5974360574682688,0.4025639425317312,Buy,60.335068,60.48116,60.31559,60.35455,3297
2025-10-01 20:00:00,0,0.6030947597901083,0.3969052402098917,Buy,60.36429,60.393505,60.120804,60.18898,2727
2025-10-01 22:00:00,0,0.6166291381645251,0.38337086183547486,Buy,60.169502,60.208458,59.964973,59.974716,994
2025-10-01 23:00:00,0,0.5112317769330649,0.4887682230669351,Buy,59.994194,60.335068,59.994194,60.218197,1784
2025-10-02 00:00:00,0,0.5829637414774309,0.4170362585225691,Buy,60.227936,60.90969,60.19872,60.335068,5101
2025-10-02 01:00:00,0,0.5543188869346787,0.4456811130653213,Buy,60.335068,60.510376,60.276634,60.47142,1824
2025-10-02 02:00:00,0,0.5729008079414181,0.42709919205858193,Buy,60.48116,60.656467,60.451942,60.568813,1645
2025-10-02 03:00:00,0,0.5801129274987008,0.4198870725012992,Buy,60.559074,60.578552,60.393505,60.510376,721
2025-10-02 04:00:00,0,0.5940534380232303,0.4059465619767697,Buy,60.510376,60.529854,60.42272,60.43246,562
2025-10-02 05:00:00,0,0.6417574509696279,0.3582425490303721,Buy,60.43246,60.62725,60.43246,60.451942,1107
2025-10-02 06:00:00,0,0.5974397677397211,0.4025602322602789,Buy,60.451942,60.47142,60.18898,60.266895,2753
2025-10-02 07:00:00,0,0.5715894590995627,0.4284105409004373,Buy,60.266895,60.412983,60.08185,60.296112,4345
2025-10-02 08:00:00,0,0.6010827557410705,0.3989172442589295,Buy,60.286373,60.451942,60.111065,60.247414,6688
2025-10-02 09:00:00,0,0.7136584425777641,0.2863415574222359,Buy,60.247414,60.276634,59.6241,59.78967,12380
2025-10-02 10:00:00,0,0.5652121176737133,0.43478788232628673,Buy,59.78967,60.120804,59.73123,59.90654,6510
2025-10-02 11:00:00,0,0.5351935077872313,0.4648064922127687,Buy,59.91628,59.994194,59.711754,59.8968,5444
2025-10-02 12:00:00,0,0.5338672210101215,0.4661327789898785,Buy,59.8968,59.945496,59.75071,59.838364,8934
2025-10-02 13:00:00,0,0.5822440439968182,0.4177559560031818,Buy,59.838364,60.052628,59.46827,59.90654,24105
2025-10-02 14:00:00,0,0.7038789116135169,0.2961210883864831,Buy,59.8968,60.227936,59.370876,59.429314,25802
2025-10-02 15:00:00,0,0.5913564421766276,0.40864355782337236,Buy,59.429314,59.516968,59.078697,59.234528,21849
2025-10-02 16:00:00,0,0.6324670489119151,0.3675329510880849,Buy,59.234528,59.29296,58.844955,59.030003,17462
2025-10-02 17:00:00,0,0.6089336323031116,0.3910663676968884,Buy,59.030003,59.088436,58.844955,58.844955,10368
2025-10-02 18:00:00,0,0.4456291505236998,0.5543708494763002,Hold,58.854694,59.02026,58.825474,58.952087,19282
2025-10-02 19:00:00,0,0.35916761288268734,0.6408323871173127,Hold,58.961826,59.06896,58.952087,59.04948,2977
2025-10-02 20:00:00,0,0.37691438795443066,0.6230856120455693,Hold,59.04948,59.195568,59.01052,59.098175,2814
2025-10-02 22:00:00,0,0.36953168150004906,0.6304683184999509,Hold,59.117653,59.18583,59.078697,59.088436,604
2025-10-02 23:00:00,0,0.3284406336597163,0.6715593663402837,Hold,59.098175,59.156612,59.04948,59.127396,340
2025-10-03 00:00:00,0,0.4415300439484595,0.5584699560515405,Hold,59.137135,59.146873,59.02026,59.05922,1546
2025-10-03 01:00:00,0,0.4103695181602339,0.5896304818397661,Hold,59.04948,59.22479,59.04948,59.146873,1566
2025-10-03 02:00:00,0,0.36185961587043963,0.6381403841295603,Hold,59.137135,59.156612,59.078697,59.127396,754
2025-10-03 03:00:00,0,0.3498140798102332,0.6501859201897668,Hold,59.117653,59.29296,59.117653,59.22479,1592
2025-10-03 04:00:00,0,0.37169548024610016,0.6283045197538999,Hold,59.21505,59.3027,59.205307,59.283222,698
2025-10-03 05:00:00,0,0.3558013560906784,0.6441986439093216,Hold,59.283222,59.419575,59.263744,59.409836,2081
2025-10-03 06:00:00,0,0.3633145471367751,0.6366854528632249,Hold,59.400093,59.61436,59.370876,59.526707,4091
2025-10-03 07:00:00,0,0.40940133647118965,0.5905986635288103,Hold,59.516968,59.672794,59.3514,59.370876,5418
2025-10-03 08:00:00,0,0.37182406892629954,0.6281759310737005,Hold,59.380615,59.77993,59.312443,59.770187,7578
2025-10-03 09:00:00,0,0.3605164051089657,0.6394835948910342,Hold,59.770187,59.77993,59.156612,59.244267,6487
2025-10-03 10:00:00,0,0.4052157733350468,0.5947842266649532,Hold,59.244267,59.380615,59.117653,59.156612,6224
2025-10-03 11:00:00,0,0.404040352205889,0.5959596477941109,Hold,59.156612,59.370876,59.04948,59.117653,4713
2025-10-03 12:00:00,0,0.37157626101769153,0.6284237389823084,Hold,59.107914,59.29296,58.971565,59.273483,7940
2025-10-03 13:00:00,0,0.38932541591557834,0.6106745840844217,Hold,59.283222,59.429314,59.088436,59.312443,16565
2025-10-03 14:00:00,0,0.34666521285876734,0.6533347871412327,Hold,59.312443,59.672794,59.16635,59.439053,18117
2025-10-03 15:00:00,0,0.3166267455932771,0.6833732544067229,Hold,59.439053,59.682533,59.3027,59.45853,15555
2025-10-03 16:00:00,0,0.41395586836617687,0.5860441316338232,Hold,59.45853,59.61436,59.409836,59.555923,8250
2025-10-03 17:00:00,0,0.38163039931681014,0.6183696006831898,Hold,59.555923,59.60462,59.429314,59.555923,8507
2025-10-03 18:00:00,0,0.6440271310205461,0.3559728689794539,Buy,59.555923,59.58514,59.107914,59.205307,17156
2025-10-03 19:00:00,1,0.5489228652506462,0.45107713474935385,Buy,59.205307,59.29296,59.137135,59.156612,4532
2025-10-03 20:00:00,1,0.6011989282669233,0.39880107173307666,Buy,59.156612,59.263744,59.03974,59.107914,3119
2025-10-05 22:00:00,0,0.45245842569678324,0.5475415743032168,Hold,59.546185,60.237675,59.49749,59.818886,5211
2025-10-05 23:00:00,0,0.3804873763262169,0.6195126236737831,Hold,59.828625,60.01367,59.799408,59.984455,2090
2025-10-06 00:00:00,0,0.3105245973620476,0.6894754026379524,Hold,60.003933,60.227936,59.91628,60.169502,2870
2025-10-06 01:00:00,0,0.2845545331114765,0.7154454668885235,Hold,60.169502,60.18898,60.06237,60.17924,1298
2025-10-06 02:00:00,0,0.2616797307461314,0.7383202692538686,Hold,60.17924,60.19872,60.130543,60.15002,1217
2025-10-06 03:00:00,0,0.2883462663667409,0.7116537336332591,Hold,60.15002,60.208458,60.130543,60.19872,995
2025-10-06 04:00:00,0,0.34055566997091813,0.6594443300290819,Hold,60.19872,60.30585,60.169502,60.247414,1427
2025-10-06 05:00:00,0,0.4074303801014723,0.5925696198985277,Hold,60.247414,60.257156,59.955235,60.130543,1997
2025-10-06 06:00:00,0,0.44813971908649414,0.5518602809135058,Hold,60.120804,60.130543,59.85784,60.111065,3983
2025-10-06 07:00:00,0,0.47014656669951893,0.5298534333004811,Hold,60.111065,60.42272,59.945496,59.994194,7784
2025-10-06 08:00:00,0,0.39742497132236915,0.6025750286776308,Hold,59.994194,60.36429,59.90654,60.296112,7162
2025-10-06 09:00:00,0,0.3982111539305103,0.6017888460694897,Hold,60.30585,60.451942,60.19872,60.393505,3948
2025-10-06 10:00:00,0,0.4336172850777304,0.5663827149222695,Hold,60.393505,60.500637,60.101326,60.101326,4082
2025-10-06 11:00:00,0,0.4262185618748049,0.5737814381251951,Hold,60.111065,60.15002,59.44879,59.663055,9431
2025-10-06 12:00:00,0,0.42267207251248917,0.5773279274875108,Hold,59.653316,60.03315,59.653316,59.77993,8877
2025-10-06 13:00:00,0,0.3580534796596105,0.6419465203403896,Hold,59.77993,60.30585,59.643578,60.286373,16278
2025-10-06 14:00:00,0,0.34978808045615517,0.6502119195438448,Hold,60.286373,60.296112,59.653316,59.702015,14515
2025-10-06 15:00:00,0,0.37133359105612324,0.6286664089438767,Hold,59.692276,60.227936,59.594883,60.14028,14076
2025-10-06 16:00:00,0,0.3816275634616937,0.6183724365383063,Hold,60.130543,60.374027,60.01367,60.04289,9210
2025-10-06 17:00:00,0,0.3882731003013741,0.6117268996986259,Hold,60.052628,60.19872,59.8968,60.130543,7511
2025-10-06 18:00:00,0,0.39347158859606357,0.6065284114039364,Hold,60.130543,60.247414,59.974716,60.08185,9632
2025-10-06 19:00:00,0,0.4160250975024722,0.5839749024975278,Hold,60.08185,60.18898,60.052628,60.14028,2188
2025-10-06 20:00:00,0,0.34197369777345143,0.6580263022265486,Hold,60.15002,60.227936,60.02341,60.111065,1898
2025-10-06 22:00:00,0,0.38251485869613444,0.6174851413038656,Hold,60.120804,60.208458,60.07211,60.091587,628
2025-10-06 23:00:00,0,0.4414497533953146,0.5585502466046854,Hold,60.08185,60.120804,60.052628,60.08185,251
2025-10-07 00:00:00,0,0.3931971048098004,0.6068028951901996,Hold,60.08185,60.120804,60.04289,60.08185,544
2025-10-07 01:00:00,0,0.39042762608815307,0.6095723739118469,Hold,60.091587,60.218197,60.08185,60.15002,841
2025-10-07 02:00:00,0,0.446499493810431,0.553500506189569,Hold,60.15002,60.31559,60.14028,60.276634,897
2025-10-07 03:00:00,0,0.4844289493208482,0.5155710506791518,Hold,60.286373,60.32533,60.247414,60.276634,595
2025-10-07 04:00:00,0,0.43071322340124985,0.5692867765987502,Hold,60.276634,60.276634,60.08185,60.111065,786
2025-10-07 05:00:00,0,0.35636933870108445,0.6436306612989156,Hold,60.120804,60.34481,60.08185,60.296112,1169
2025-10-07 06:00:00,0,0.49846861000462456,0.5015313899953755,Hold,60.296112,60.42272,60.17924,60.218197,2758
2025-10-07 07:00:00,0,0.36646016920323526,0.6335398307967648,Hold,60.227936,60.276634,59.8968,60.06237,5174
2025-10-07 08:00:00,0,0.46695743246733107,0.5330425675326689,Hold,60.06237,60.30585,59.877323,59.8968,5633
2025-10-07 09:00:00,0,0.3805468297785182,0.6194531702214818,Hold,59.8968,59.974716,59.672794,59.935757,6243
2025-10-07 10:00:00,0,0.3932602424228541,0.6067397575771458,Hold,59.935757,60.111065,59.86758,60.003933,3793
2025-10-07 11:00:00,0,0.3009938892719097,0.6990061107280903,Hold,60.003933,60.227936,59.974716,60.130543,4051
2025-10-07 12:00:00,0,0.3961685433135715,0.6038314566864285,Hold,60.14028,60.18898,59.721493,59.75071,7702
2025-10-07 13:00:00,0,0.2709921027110808,0.7290078972889191,Hold,59.75071,60.257156,59.137135,60.08185,32716
2025-10-07 14:00:00,0,0.25305818190300666,0.7469418180969933,Hold,60.08185,60.111065,59.60462,60.01367,15658
2025-10-07 15:00:00,0,0.28858760092501434,0.7114123990749857,Hold,60.02341,60.218197,59.818886,59.955235,10544
2025-10-07 16:00:00,0,0.3033471464622178,0.6966528535377823,Hold,59.955235,60.01367,59.770187,59.85784,7409
2025-10-07 17:00:00,0,0.3156497301967999,0.6843502698032,Hold,59.86758,60.111065,59.799408,59.935757,5738
2025-10-07 18:00:00,0,0.25366268421533533,0.7463373157846647,Hold,59.945496,60.374027,59.926018,60.374027,12629
2025-10-07 19:00:00,0,0.2791552789066019,0.7208447210933981,Hold,60.36429,60.48116,60.32533,60.451942,3902
2025-10-07 20:00:00,0,0.2674247234636986,0.7325752765363014,Hold,60.451942,60.4909,60.383766,60.42272,2474
2025-10-07 22:00:00,0,0.3087727141504474,0.6912272858495526,Hold,60.43246,60.578552,60.43246,60.539597,1005
2025-10-07 23:00:00,0,0.32608940175249784,0.6739105982475022,Hold,60.559074,60.559074,60.500637,60.520115,395
2025-10-08 00:00:00,0,0.34047393972005485,0.6595260602799451,Hold,60.529854,60.59803,60.46168,60.559074,1676
2025-10-08 01:00:00,0,0.3705250796607662,0.6294749203392338,Hold,60.549335,60.63699,60.529854,60.59803,969
2025-10-08 02:00:00,0,0.3986486795465222,0.6013513204534777,Hold,60.60777,60.7149,60.59803,60.666206,947
2025-10-08 03:00:00,0,0.4491634681489461,0.550836531851054,Hold,60.656467,60.734383,60.60777,60.617508,1598
2025-10-08 04:00:00,0,0.47956980149240547,0.5204301985075945,Hold,60.62725,60.656467,60.559074,60.60777,654
2025-10-08 05:00:00,0,0.41060229145390015,0.5893977085460999,Hold,60.60777,60.675945,60.58829,60.64673,729
2025-10-08 06:00:00,0,0.4029253733461937,0.5970746266538063,Hold,60.656467,60.812294,60.617508,60.7636,3315
2025-10-08 07:00:00,0,0.41012084256412096,0.589879157435879,Hold,60.7636,60.822037,60.60777,60.7149,3816
2025-10-08 08:00:00,0,0.44169428543027744,0.5583057145697226,Hold,60.7149,60.75386,60.500637,60.64673,6495
2025-10-08 09:00:00,0,0.3952902676720079,0.6047097323279921,Hold,60.656467,61.016823,60.60777,60.89021,8208
2025-10-08 10:00:00,0,0.3785090436607818,0.6214909563392181,Hold,60.89021,60.968124,60.675945,60.812294,5126
2025-10-08 11:00:00,0,0.48487600829661137,0.5151239917033886,Hold,60.802555,61.084995,60.783077,61.04604,4040
2025-10-08 12:00:00,0,0.453848938740244,0.546151061259756,Hold,61.0363,61.17265,60.948647,60.987602,10212
2025-10-08 13:00:00,0,0.5326858052226225,0.46731419477737746,Buy,60.977863,61.04604,60.4909,60.60777,19399
2025-10-08 14:00:00,0,0.43778562823321443,0.5622143717667856,Hold,60.60777,60.938908,60.4909,60.91943,15464
2025-10-08 15:00:00,0,0.3428716198655395,0.6571283801344605,Hold,60.92917,61.270042,60.91943,61.20187,19690
2025-10-08 16:00:00,0,0.32264905018437984,0.6773509498156202,Hold,61.20187,61.27978,60.812294,60.99734,11888
2025-10-08 17:00:00,0,0.2988589375133756,0.7011410624866243,Hold,60.987602,61.16291,60.958385,61.084995,6912
2025-10-08 18:00:00,0,0.49349800783415015,0.5065019921658498,Hold,61.084995,61.114216,60.74412,60.77334,16117
2025-10-08 19:00:00,0,0.5030149563629086,0.4969850436370914,Buy,60.7636,60.822037,60.74412,60.7636,2779
2025-10-08 20:00:00,0,0.5380150332475633,0.4619849667524367,Buy,60.7636,60.812294,60.64673,60.675945,2153
2025-10-08 22:00:00,0,0.489885442368723,0.510114557631277,Hold,60.685684,60.724644,60.412983,60.568813,1824
2025-10-08 23:00:00,0,0.5491314869711712,0.4508685130288288,Buy,60.568813,60.568813,60.30585,60.43246,2390
2025-10-09 00:00:00,0,0.616855726587714,0.38314427341228596,Buy,60.442204,60.48116,60.247414,60.335068,1777
2025-10-09 01:00:00,0,0.5067051990390835,0.4932948009609165,Buy,60.335068,60.549335,60.169502,60.48116,3435
2025-10-09 02:00:00,0,0.5246763737091911,0.47532362629080893,Buy,60.48116,60.539597,60.35455,60.43246,1296
2025-10-09 03:00:00,0,0.581502800844244,0.418497199155756,Buy,60.43246,60.559074,60.43246,60.500637,960
2025-10-09 04:00:00,0,0.585987498863778,0.414012501136222,Buy,60.510376,60.59803,60.510376,60.568813,569
2025-10-09 05:00:00,0,0.5814726650940693,0.41852733490593075,Buy,60.568813,61.007084,60.559074,60.977863,2640
2025-10-09 06:00:00,0,0.5044528648628358,0.4955471351371642,Buy,60.987602,61.007084,60.812294,60.977863,3076
2025-10-09 07:00:00,0,0.42590746961762205,0.574092530382378,Hold,60.968124,61.143433,60.91943,61.094734,4783
2025-10-09 08:00:00,0,0.4085813842245252,0.5914186157754748,Hold,61.084995,61.20187,60.88047,61.084995,6257
2025-10-09 09:00:00,0,0.6336977277467306,0.3663022722532694,Buy,61.084995,61.231087,60.7149,60.77334,5650
2025-10-09 10:00:00,0,0.5752528040525233,0.4247471959474767,Buy,60.77334,60.792816,60.451942,60.529854,6154
2025-10-09 11:00:00,0,0.6225759477240567,0.37742405227594333,Buy,60.529854,60.841515,60.529854,60.62725,5565
2025-10-09 12:00:00,0,0.5715921351141267,0.42840786488587335,Buy,60.617508,60.99734,60.549335,60.938908,6550
2025-10-09 13:00:00,0,0.6605223072292868,0.33947769277071316,Buy,60.948647,61.21161,60.617508,60.64673,16529
2025-10-09 14:00:00,0,0.5920468315592998,0.4079531684407002,Buy,60.64673,60.948647,60.46168,60.666206,16848
2025-10-09 15:00:00,0,0.6062667348119763,0.39373326518802365,Buy,60.666206,60.841515,60.296112,60.31559,14033
2025-10-09 16:00:00,0,0.6675566296985166,0.3324433703014834,Buy,60.31559,60.47142,59.78967,59.838364,16013
2025-10-09 17:00:00,0,0.6221268220052402,0.37787317799475983,Buy,59.848103,59.945496,59.653316,59.848103,13777
2025-10-09 18:00:00,0,0.6851921052581499,0.3148078947418501,Buy,59.848103,59.964973,59.73123,59.75071,15907
2025-10-09 19:00:00,0,0.6606342497740355,0.3393657502259645,Buy,59.76045,59.90654,59.653316,59.85784,5414
2025-10-09 20:00:00,0,0.6195165492096246,0.3804834507903754,Buy,59.848103,59.955235,59.818886,59.91628,2488
2025-10-09 22:00:00,0,0.619520976951435,0.38047902304856496,Buy,59.887062,59.926018,59.838364,59.926018,614
2025-10-09 23:00:00,0,0.6121592129813046,0.3878407870186954,Buy,59.935757,60.03315,59.935757,59.974716,459
2025-10-10 00:00:00,0,0.6160652044549533,0.3839347955450467,Buy,59.984455,60.06237,59.91628,60.052628,951
2025-10-10 01:00:00,0,0.679776598121307,0.320223401878693,Buy,60.04289,60.06237,59.848103,59.994194,1427
2025-10-10 02:00:00,0,0.757923931496124,0.24207606850387597,Buy,59.994194,60.02341,59.85784,59.90654,693
2025-10-10 03:00:00,0,0.7920288417770345,0.20797115822296552,Buy,59.91628,59.935757,59.78967,59.78967,926
2025-10-10 04:00:00,0,0.8345223157218987,0.16547768427810128,Buy,59.77993,59.78967,59.6241,59.653316,1685
2025-10-10 05:00:00,0,0.7947173314598481,0.20528266854015187,Buy,59.653316,59.818886,59.63384,59.770187,1208
2025-10-10 06:00:00,0,0.8599215160106266,0.1400784839893734,Buy,59.77993,59.828625,59.526707,59.555923,3783
2025-10-10 07:00:00,0,0.8085405786651932,0.19145942133480676,Buy,59.555923,59.77993,59.44879,59.653316,5674
2025-10-10 08:00:00,0,0.7891253548105855,0.21087464518941446,Buy,59.653316,59.90654,59.526707,59.672794,6480
2025-10-10 09:00:00,0,0.8062948494449502,0.19370515055504978,Buy,59.672794,59.711754,59.390354,59.555923,7329
2025-10-10 10:00:00,0,0.8103701147331557,0.18962988526684432,Buy,59.546185,59.594883,59.107914,59.117653,8023
2025-10-10 11:00:00,0,0.7742715383445438,0.22572846165545624,Buy,59.117653,59.32218,59.03974,59.098175,6323
2025-10-10 12:00:00,0,0.7994836072609945,0.20051639273900546,Buy,59.088436,59.107914,58.591732,58.689125,16054
2025-10-10 13:00:00,0,0.6945352221202994,0.3054647778797006,Buy,58.708603,58.78652,58.017113,58.630688,39435
