DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-06-09 15:00:00,0,0.5615542864642072,0.43844571353579276,Buy,59.69032,59.892193,59.57103,59.68114,16261
2025-06-09 16:00:00,0,0.5591017801759995,0.44089821982400046,Buy,59.68114,59.68114,59.38751,59.589382,8303
2025-06-09 17:00:00,0,0.5456871991622132,0.4543128008377868,Buy,59.589382,59.68114,59.45174,59.57103,8256
2025-06-09 18:00:00,0,0.5456163238384483,0.45438367616155173,Buy,59.57103,59.99313,59.552677,59.9656,17054
2025-06-09 19:00:00,0,0.5262158929896402,0.4737841070103598,Buy,59.9656,60.03901,59.84631,59.910545,5044
2025-06-09 20:00:00,0,0.5329304907377397,0.4670695092622603,Buy,59.91972,60.02983,59.91972,59.99313,2557
2025-06-09 22:00:00,0,0.5226869163272548,0.47731308367274516,Buy,60.066536,60.066536,59.910545,59.947247,866
2025-06-09 23:00:00,0,0.5323907286107828,0.46760927138921715,Buy,59.947247,59.99313,59.938072,59.974777,279
2025-06-10 00:00:00,0,0.540438588905785,0.459561411094215,Buy,59.98395,60.05736,59.947247,60.011482,1102
2025-06-10 01:00:00,0,0.5479991643252635,0.4520008356747365,Buy,60.011482,60.195004,59.98395,60.17665,2472
2025-06-10 02:00:00,0,0.5403834329023648,0.4596165670976352,Buy,60.17665,60.250057,60.14912,60.185825,1607
2025-06-10 03:00:00,0,0.5565720315794329,0.4434279684205671,Buy,60.185825,60.204178,59.956425,60.011482,1641
2025-06-10 04:00:00,0,0.5548016914245518,0.4451983085754482,Buy,60.011482,60.048183,59.98395,60.020657,1052
2025-06-10 05:00:00,0,0.5527592061494838,0.4472407938505162,Buy,60.020657,60.094067,59.910545,59.98395,1579
2025-06-10 06:00:00,0,0.5513332943657986,0.4486667056342014,Buy,59.974777,60.121593,59.910545,59.947247,1716
2025-06-10 07:00:00,0,0.5621221694738388,0.43787783052616125,Buy,59.956425,60.08489,59.782078,59.892193,4455
2025-06-10 08:00:00,0,0.5673624295466101,0.4326375704533899,Buy,59.901367,60.112415,59.837135,60.075714,4950
2025-06-10 09:00:00,0,0.5717425288568893,0.42825747114311075,Buy,60.075714,60.240883,59.938072,60.020657,4251
2025-06-10 10:00:00,0,0.5743813950509029,0.4256186049490971,Buy,60.020657,60.259235,60.011482,60.22253,3237
2025-06-10 11:00:00,0,0.5621330798763495,0.43786692012365047,Buy,60.231705,60.29594,60.112415,60.277588,5155
2025-06-10 12:00:00,0,0.5728436986238082,0.42715630137619176,Buy,60.286762,60.360172,60.011482,60.02983,6821
2025-06-10 13:00:00,0,0.555312740346117,0.444687259653883,Buy,60.03901,60.50699,59.9656,60.49781,14057
2025-06-10 14:00:00,0,0.5434536306528621,0.4565463693471379,Buy,60.49781,60.6171,60.277588,60.552868,15485
2025-06-10 15:00:00,0,0.5564537856018184,0.44354621439818165,Buy,60.562046,60.818974,60.286762,60.3877,21748
2025-06-10 16:00:00,0,0.5588547805813104,0.44114521941868956,Buy,60.3877,60.488636,59.974777,59.98395,12048
2025-06-10 17:00:00,0,0.5570384249042243,0.4429615750957757,Buy,59.974777,60.048183,59.7362,59.855488,13694
2025-06-10 18:00:00,0,0.520126684036253,0.47987331596374705,Buy,59.84631,59.910545,59.249866,59.38751,21033
2025-06-10 19:00:00,0,0.533035100716325,0.466964899283675,Buy,59.38751,59.598557,59.34163,59.56185,4259
2025-06-10 20:00:00,0,0.5245420802105123,0.4754579197894877,Buy,59.56185,59.589382,59.35998,59.40586,2287
2025-06-10 22:00:00,0,0.5033089516395977,0.49669104836040234,Buy,59.424213,59.45174,59.323277,59.396683,588
2025-06-10 23:00:00,0,0.5044166424089724,0.49558335759102756,Buy,59.38751,59.479267,59.369156,59.45174,707
2025-06-11 00:00:00,0,0.49948994446515466,0.5005100555348454,Hold,59.460915,59.460915,59.277393,59.38751,1368
2025-06-11 01:00:00,0,0.5112374860435256,0.4887625139564744,Buy,59.396683,59.552677,59.369156,59.515972,1761
2025-06-11 02:00:00,0,0.49074239994415303,0.509257600055847,Hold,59.515972,59.52515,59.433388,59.470093,819
2025-06-11 03:00:00,0,0.5102686203841335,0.48973137961586655,Buy,59.460915,59.607735,59.45174,59.607735,1450
2025-06-11 04:00:00,0,0.5065866199326061,0.4934133800673939,Buy,59.598557,59.61691,59.534325,59.598557,669
2025-06-11 05:00:00,0,0.5109692591668311,0.4890307408331689,Buy,59.589382,59.70867,59.589382,59.68114,1233
2025-06-11 06:00:00,1,0.5119162582946276,0.4880837417053724,Buy,59.69032,59.745373,59.488445,59.552677,1773
2025-06-11 07:00:00,0,0.5298235232999331,0.4701764767000669,Buy,59.56185,59.87384,59.543503,59.818783,4618
2025-06-11 08:00:00,0,0.5247482833421838,0.4752517166578162,Buy,59.818783,59.910545,59.69032,59.763725,3816
2025-06-11 09:00:00,0,0.5104605884044185,0.48953941159558145,Buy,59.763725,60.286762,59.34163,60.259235,11831
2025-06-11 10:00:00,0,0.512442624754963,0.48755737524503695,Buy,60.250057,60.580395,60.195004,60.543694,10049
2025-06-11 11:00:00,0,0.5153731767212444,0.4846268232787556,Buy,60.534515,60.718037,60.415226,60.699684,5551
2025-06-11 12:00:00,0,0.5066688153019846,0.4933311846980154,Buy,60.699684,61.002495,60.442757,60.87403,17290
2025-06-11 13:00:00,0,0.5060127540228276,0.49398724597717236,Buy,60.883205,60.984142,60.57122,60.96579,16206
2025-06-11 14:00:00,1,0.49101578796266676,0.5089842120373332,Hold,60.96579,61.14931,60.69051,60.791447,17755
2025-06-11 15:00:00,1,0.4867483579887238,0.5132516420112763,Hold,60.791447,61.27778,60.534515,61.213547,16505
2025-06-11 16:00:00,1,0.46993704796615016,0.5300629520338498,Hold,61.213547,61.22272,61.030025,61.167664,7268
2025-06-11 17:00:00,1,0.4729842125929894,0.5270157874070106,Hold,61.15849,61.80999,61.066727,61.718227,16736
2025-06-11 18:00:00,0,0.48913265704290315,0.5108673429570969,Hold,61.709053,62.73677,61.64482,62.46149,51035
2025-06-11 19:00:00,0,0.4874262961771079,0.5125737038228921,Hold,62.470665,62.562428,62.140327,62.305496,15056
2025-06-11 20:00:00,0,0.4920858187861843,0.5079141812138157,Hold,62.305496,62.67254,62.23209,62.67254,5017
2025-06-11 22:00:00,0,0.48571906399058135,0.5142809360094187,Hold,63.342392,63.58097,62.947823,63.27816,6180
2025-06-11 23:00:00,0,0.4789958214439084,0.5210041785560916,Hold,63.268986,63.314865,62.67254,62.92947,3702
2025-06-12 00:00:00,0,0.4716322215934859,0.5283677784065142,Hold,62.901943,63.03958,62.5349,62.58078,7533
2025-06-12 01:00:00,0,0.4655044985457497,0.5344955014542503,Hold,62.589954,62.663364,62.121975,62.259617,7047
2025-06-12 02:00:00,0,0.4630349371889505,0.5369650628110495,Hold,62.250443,62.314674,62.149506,62.186207,1754
2025-06-12 03:00:00,0,0.46830672116022104,0.531693278839779,Hold,62.195385,62.369728,62.04857,62.314674,2560
2025-06-12 04:00:00,0,0.4647181587116122,0.5352818412883877,Hold,62.305496,62.378906,62.27797,62.32385,1347
2025-06-12 05:00:00,0,0.4721934289207147,0.5278065710792853,Hold,62.32385,62.369728,62.094448,62.1128,2531
2025-06-12 06:00:00,0,0.4677148576721668,0.5322851423278332,Hold,62.1128,62.20456,62.057743,62.177032,3289
2025-06-12 07:00:00,0,0.4624830043216849,0.5375169956783151,Hold,62.177032,62.22291,61.73658,61.846695,7843
2025-06-12 08:00:00,0,0.461891878932278,0.538108121067722,Hold,61.85587,62.094448,61.773285,61.99351,9376
2025-06-12 09:00:00,0,0.48056330291335997,0.51943669708664,Hold,61.99351,62.03939,61.50718,61.62647,7179
2025-06-12 10:00:00,0,0.4736812567799519,0.5263187432200481,Hold,61.635643,61.69988,61.479652,61.55306,5186
2025-06-12 11:00:00,0,0.48208599966527743,0.5179140003347226,Hold,61.562237,61.635643,61.22272,61.34201,6328
2025-06-12 12:00:00,0,0.4673861679254743,0.5326138320745257,Hold,61.332832,61.672348,61.27778,61.64482,8631
2025-06-12 13:00:00,0,0.48310615584352634,0.5168938441564737,Hold,61.635643,62.011864,61.369537,61.92928,21416
2025-06-12 14:00:00,0,0.4809511327217836,0.5190488672782164,Hold,61.92928,62.23209,61.910927,62.076096,16132
2025-06-12 15:00:00,0,0.45371974827924805,0.5462802517207519,Hold,62.076096,62.81936,61.92928,62.74595,31123
2025-06-12 16:00:00,0,0.45053613402421233,0.5494638659757877,Hold,62.755123,62.837708,62.149506,62.58078,25117
2025-06-12 17:00:00,0,0.4518984681802041,0.5481015318197959,Hold,62.589954,62.782654,62.51655,62.73677,10163
2025-06-12 18:00:00,1,0.46828803781633227,0.5317119621836677,Hold,62.73677,62.85606,62.287144,62.50737,17323
2025-06-12 19:00:00,1,0.4622860687767275,0.5377139312232725,Hold,62.51655,62.589954,62.470665,62.562428,3112
2025-06-12 20:00:00,1,0.4767321061468023,0.5232678938531977,Hold,62.562428,63.20475,62.5349,63.1864,5508
2025-06-12 22:00:00,1,0.45684067210717644,0.5431593278928235,Hold,63.223103,63.23228,62.85606,62.88359,1288
2025-06-12 23:00:00,1,0.4782015676525956,0.5217984323474044,Hold,62.88359,63.81037,62.846886,63.608498,4497
2025-06-13 00:00:00,1,0.45428756613553645,0.5457124338644636,Hold,63.63603,68.22406,63.333218,67.24222,49502
2025-06-13 01:00:00,1,0.4547297958360012,0.5452702041639987,Hold,67.260574,68.00384,66.645775,67.416565,17905
2025-06-13 02:00:00,0,0.4460189240835126,0.5539810759164874,Hold,67.416565,71.22463,67.30646,69.49036,42179
2025-06-13 03:00:00,0,0.42602602272105583,0.5739739772789442,Hold,69.49036,69.78399,67.55421,67.82949,21648
2025-06-13 04:00:00,0,0.4229466875867851,0.5770533124132149,Hold,67.82031,69.04073,67.37986,67.416565,9531
2025-06-13 05:00:00,0,0.41916902446263143,0.5808309755373686,Hold,67.42574,68.08642,67.14128,67.168816,9705
2025-06-13 06:00:00,0,0.41664213968501024,0.5833578603149898,Hold,67.177986,67.55421,65.874985,65.930046,22281
2025-06-13 07:00:00,0,0.40782626687560514,0.5921737331243948,Hold,65.930046,66.35214,65.00326,65.89334,19101
2025-06-13 08:00:00,0,0.4192270355247845,0.5807729644752155,Hold,65.90252,67.251396,65.89334,66.90271,13899
2025-06-13 09:00:00,0,0.418405460184619,0.581594539815381,Hold,66.89353,67.645966,66.38885,67.645966,15413
2025-06-13 10:00:00,0,0.4132541972677426,0.5867458027322574,Hold,67.636795,68.25159,67.52668,67.7102,17093
2025-06-13 11:00:00,0,0.41762233664771503,0.582377663352285,Hold,67.69185,67.75608,66.700836,67.19634,13806
2025-06-13 12:00:00,0,0.42015963373419163,0.5798403662658084,Hold,67.19634,67.9763,67.13211,67.811134,16319
2025-06-13 13:00:00,0,0.4140977060776872,0.5859022939223129,Hold,67.811134,67.96713,66.36132,66.471436,36856
2025-06-13 14:00:00,0,0.4033195148386383,0.5966804851613616,Hold,66.471436,67.22387,65.59053,65.90252,34742
2025-06-13 15:00:00,0,0.4044372446512269,0.5955627553487731,Hold,65.90252,66.61825,65.792404,66.22368,23634
2025-06-13 16:00:00,1,0.39183734571057477,0.6081626542894252,Hold,66.23286,66.33379,65.709816,66.18697,15257
2025-06-13 17:00:00,0,0.40133876055144374,0.5986612394485562,Hold,66.19615,67.29728,66.15945,67.14128,24441
2025-06-13 18:00:00,0,0.4013668743977161,0.5986331256022839,Hold,67.14128,67.866196,66.700836,67.82949,36856
2025-06-13 19:00:00,0,0.38681482514027493,0.613185174859725,Hold,67.82031,67.92125,66.85683,67.10458,15742
2025-06-13 20:00:00,0,0.3775208370869153,0.6224791629130847,Hold,67.10458,67.65514,67.00365,67.15046,6079
2025-06-15 22:00:00,0,0.41342796475847654,0.5865720352415235,Hold,70.23362,71.10535,68.16901,68.26994,17353
2025-06-15 23:00:00,0,0.4213827743019077,0.5786172256980924,Hold,68.23324,68.710396,68.113945,68.20571,3773
2025-06-16 00:00:00,0,0.42290652912013393,0.5770934708798661,Hold,68.20571,68.21509,67.46485,67.624275,4325
2025-06-16 01:00:00,0,0.4281565392174919,0.571843460782508,Hold,67.6149,67.82121,66.8928,67.79308,5436
2025-06-16 02:00:00,0,0.42311628296209747,0.5768837170379025,Hold,67.82121,67.89624,67.38045,67.66179,1653
2025-06-16 03:00:00,0,0.42430345077021836,0.5756965492297816,Hold,67.65241,67.68992,67.24916,67.49299,1362
2025-06-16 04:00:00,0,0.4194649751081047,0.5805350248918952,Hold,67.502365,67.72743,67.455475,67.55863,1160
2025-06-16 05:00:00,0,0.44738392093224855,0.5526160790677515,Hold,67.53988,67.671165,67.09911,67.33356,2602
2025-06-16 06:00:00,0,0.44209408771499825,0.5579059122850017,Hold,67.34294,67.624275,66.93969,67.49299,4105
2025-06-16 07:00:00,0,0.4390008128010581,0.5609991871989419,Hold,67.51174,67.68054,66.592705,66.70524,6987
2025-06-16 08:00:00,0,0.43806008120271245,0.5619399187972876,Hold,66.70524,66.88342,66.36763,66.40514,9577
2025-06-16 09:00:00,0,0.4291860638978709,0.5708139361021292,Hold,66.40514,66.58333,66.18945,66.423904,4194
2025-06-16 10:00:00,0,0.4177277235038701,0.5822722764961299,Hold,66.43328,66.761505,65.945625,65.955,6419
2025-06-16 11:00:00,0,0.40492027414062093,0.5950797258593791,Hold,65.955,66.48017,65.917496,65.992516,7642
2025-06-16 12:00:00,0,0.40629891218520453,0.5937010878147955,Hold,65.992516,66.26447,65.37357,65.636154,12617
2025-06-16 13:00:00,0,0.4005292637044517,0.5994707362955483,Hold,65.636154,66.423904,64.11693,64.266975,40917
2025-06-16 14:00:00,0,0.38288677976728186,0.6171132202327181,Hold,64.2576,64.8953,63.6199,64.33262,43038
2025-06-16 15:00:00,0,0.4040587563539883,0.5959412436460116,Hold,64.33262,65.45798,64.32324,65.38295,21679
2025-06-16 16:00:00,0,0.406636885798951,0.5933631142010489,Hold,65.38295,65.87998,65.0641,65.84247,14167
2025-06-16 17:00:00,0,0.4042173631556654,0.5957826368443346,Hold,65.84247,66.02065,65.3642,65.636154,13862
2025-06-16 18:00:00,0,0.40567438726884103,0.5943256127311589,Hold,65.64553,66.03003,65.33606,65.41109,13572
2025-06-16 19:00:00,0,0.40563406318966777,0.5943659368103322,Hold,65.4017,65.608025,65.38295,65.561134,3083
2025-06-16 20:00:00,0,0.4006597377394353,0.5993402622605647,Hold,65.57051,65.71118,65.41109,65.69242,1484
2025-06-16 22:00:00,0,0.4004775984592724,0.5995224015407277,Hold,65.32668,67.01471,65.2329,66.65835,6514
2025-06-16 23:00:00,0,0.3866778636570761,0.6133221363429239,Hold,66.65835,67.63365,66.39577,67.30543,9205
2025-06-17 00:00:00,0,0.39926110106235546,0.6007388989376445,Hold,67.267914,67.52112,66.1707,66.330124,18868
2025-06-17 01:00:00,0,0.3985312247090678,0.6014687752909322,Hold,66.330124,66.56457,65.804955,66.55519,9638
2025-06-17 02:00:00,0,0.4163515946055822,0.5836484053944178,Hold,66.55519,67.33356,66.22697,66.545815,15912
2025-06-17 03:00:00,0,0.4266635856200618,0.5733364143799382,Hold,66.56457,66.65835,66.02065,66.19883,5532
2025-06-17 04:00:00,0,0.42752505138096275,0.5724749486190372,Hold,66.18945,66.48955,66.18945,66.46141,2354
2025-06-17 05:00:00,0,0.4409116289725425,0.5590883710274575,Hold,66.452034,66.592705,66.18945,66.28323,3110
2025-06-17 06:00:00,0,0.44703843195463594,0.5529615680453641,Hold,66.28323,66.30199,65.35482,65.589264,9369
2025-06-17 07:00:00,0,0.42659512045755854,0.5734048795424415,Hold,65.57989,67.08035,65.57051,66.74275,14111
2025-06-17 08:00:00,0,0.40858193108299484,0.5914180689170052,Hold,66.733376,66.98658,66.30199,66.78964,10286
2025-06-17 09:00:00,0,0.40508990447521653,0.5949100955247835,Hold,66.81777,67.05222,66.48955,66.86466,8996
2025-06-17 10:00:00,0,0.413487681625111,0.586512318374889,Hold,66.86466,67.20227,66.72399,67.07098,6633
2025-06-17 11:00:00,0,0.4149677080338634,0.5850322919661366,Hold,67.05222,67.41796,66.86466,67.267914,8321
2025-06-17 12:00:00,0,0.40852170230896284,0.5914782976910371,Hold,67.286674,67.43672,66.72399,66.99596,13780
2025-06-17 13:00:00,0,0.42626129275892544,0.5737387072410746,Hold,66.99596,67.8681,66.48955,67.68992,34476
2025-06-17 14:00:00,0,0.42861142758919435,0.5713885724108057,Hold,67.68992,68.055664,67.33356,67.51174,23815
2025-06-17 15:00:00,0,0.42007202378468556,0.5799279762153144,Hold,67.51174,67.93375,67.08974,67.549255,28806
2025-06-17 16:00:00,0,0.4212853220107943,0.5787146779892056,Hold,67.53988,68.26198,67.314804,67.82121,30850
2025-06-17 17:00:00,0,0.4266621716970212,0.5733378283029789,Hold,67.82121,68.440155,67.70868,68.318245,17232
2025-06-17 18:00:00,0,0.43718981654231115,0.5628101834576889,Hold,68.318245,69.12475,68.224464,68.965324,29818
2025-06-17 19:00:00,0,0.4290084356397107,0.5709915643602893,Hold,68.965324,69.134125,68.47767,68.69336,13595
2025-06-17 20:00:00,0,0.43374262311144474,0.5662573768885553,Hold,68.68398,69.302925,68.580826,69.15288,7980
2025-06-17 22:00:00,0,0.4259211703646462,0.5740788296353538,Hold,69.396706,69.43422,68.77776,69.15288,3522
2025-06-17 23:00:00,0,0.42637736388822467,0.5736226361117753,Hold,69.134125,69.3123,68.92781,69.04972,1900
2025-06-18 00:00:00,0,0.42356415259653474,0.5764358474034652,Hold,69.04972,69.19039,68.68398,68.93719,5938
2025-06-18 01:00:00,0,0.4230582128334839,0.5769417871665161,Hold,68.92781,68.94656,68.51518,68.59958,5296
2025-06-18 02:00:00,0,0.4323214358361974,0.5676785641638026,Hold,68.5902,69.01221,68.505806,68.98408,4755
2025-06-18 03:00:00,0,0.4251467380664769,0.5748532619335232,Hold,68.9747,69.10599,68.76839,68.98408,4491
2025-06-18 04:00:00,0,0.43503375077582823,0.5649662492241718,Hold,68.993454,69.04972,68.7215,68.749626,2270
2025-06-18 05:00:00,0,0.4300323723146742,0.5699676276853258,Hold,68.749626,68.76839,68.149445,68.627716,6619
2025-06-18 06:00:00,0,0.42513187299242244,0.5748681270075775,Hold,68.64647,68.78714,68.09317,68.60896,7867
2025-06-18 07:00:00,0,0.43111681268093704,0.568883187319063,Hold,68.59958,68.73087,68.15882,68.365135,9216
2025-06-18 08:00:00,0,0.4539409213118291,0.5460590786881709,Hold,68.365135,68.63709,67.82121,67.886856,10520
2025-06-18 09:00:00,0,0.4470568955158335,0.5529431044841665,Hold,67.886856,68.130684,67.63365,68.12131,11370
2025-06-18 10:00:00,0,0.4404235486896945,0.5595764513103054,Hold,68.102554,68.993454,68.08379,68.80589,16216
2025-06-18 11:00:00,0,0.42778636915512175,0.5722136308448782,Hold,68.79652,69.087234,68.580826,68.82465,8553
2025-06-18 12:00:00,0,0.4433823377821888,0.5566176622178112,Hold,68.81528,69.17164,68.74025,68.92781,12889
2025-06-18 13:00:00,0,0.46466791022156057,0.5353320897784395,Hold,68.93719,69.64991,68.83403,69.528,30603
2025-06-18 14:00:00,0,0.42764447919058124,0.5723555208094188,Hold,69.528,69.59364,66.8928,67.530495,98568
2025-06-18 15:00:00,0,0.433552287366003,0.5664477126339971,Hold,67.530495,68.12131,67.2304,67.84935,22503
2025-06-18 16:00:00,0,0.4037827142059653,0.5962172857940347,Hold,67.85873,68.337,67.39921,68.299484,19286
2025-06-18 17:00:00,0,0.40139791672177505,0.598602083278225,Hold,68.299484,68.8903,68.2526,68.56207,18264
2025-06-18 18:00:00,0,0.38615484461130395,0.6138451553886961,Hold,68.57145,69.15288,68.47767,69.02159,19943
2025-06-18 19:00:00,0,0.40269638516086925,0.5973036148391307,Hold,69.01221,69.38733,67.63365,68.63709,27565
2025-06-18 20:00:00,0,0.3923275082092535,0.6076724917907466,Hold,68.627716,68.965324,68.40265,68.56207,5177
2025-06-18 22:00:00,0,0.4008904336024842,0.5991095663975158,Hold,68.4214,68.9747,68.23384,68.85278,1667
2025-06-18 23:00:00,0,0.3954684702582772,0.6045315297417229,Hold,68.86217,68.918434,68.74025,68.78714,657
2025-06-19 00:00:00,0,0.4054152363337429,0.5945847636662571,Hold,68.80589,68.871544,68.318245,68.365135,3349
2025-06-19 01:00:00,0,0.4333009760604486,0.5666990239395514,Hold,68.365135,69.209145,68.11193,68.69336,7902
2025-06-19 02:00:00,0,0.44276887641184426,0.5572311235881557,Hold,68.68398,68.9747,68.59958,68.88092,1977
2025-06-19 03:00:00,0,0.43749441189120547,0.5625055881087946,Hold,68.8903,68.93719,68.75901,68.84341,1485
2025-06-19 04:00:00,0,0.4524318698990726,0.5475681301009274,Hold,68.83403,68.95594,68.74025,68.92781,1444
2025-06-19 05:00:00,0,0.4429954107199775,0.5570045892800225,Hold,68.92781,69.443596,68.88092,69.11537,4042
2025-06-19 06:00:00,0,0.4597796938051215,0.5402203061948785,Hold,69.087234,69.74369,69.01221,69.72494,6085
2025-06-19 07:00:00,0,0.44192415576487126,0.5580758442351288,Hold,69.72494,69.856224,69.1435,69.368576,9336
2025-06-19 08:00:00,0,0.44245996074581473,0.5575400392541853,Hold,69.37795,69.528,69.12475,69.227905,7006
2025-06-19 09:00:00,0,0.4525340837038421,0.5474659162961579,Hold,69.227905,69.47173,68.8903,69.09661,6651
2025-06-19 10:00:00,0,0.4485087136570538,0.5514912863429462,Hold,69.087234,69.64053,68.98408,69.54675,7393
2025-06-19 11:00:00,0,0.453343800372577,0.5466561996274231,Hold,69.55613,69.94063,69.46235,69.903114,7398
2025-06-19 12:00:00,0,0.4398238443971725,0.5601761556028275,Hold,69.903114,69.95938,69.66866,69.72494,8461
2025-06-19 13:00:00,0,0.4497826937246659,0.5502173062753342,Hold,69.72494,70.4189,69.6124,70.10005,20374
2025-06-19 14:00:00,0,0.4454507844375371,0.554549215562463,Hold,70.090675,70.68148,69.89374,70.52206,17296
2025-06-19 15:00:00,0,0.4414887425879645,0.5585112574120354,Hold,70.52206,71.028465,69.950005,70.40952,31138
2025-06-19 16:00:00,0,0.45696925155660484,0.5430307484433952,Hold,70.40015,70.94406,70.19383,70.89718,11524
2025-06-19 17:00:00,0,0.42888258999877915,0.5711174100012208,Hold,70.906555,70.906555,68.66523,68.7215,20384
2025-06-19 18:00:00,0,0.4237929669519291,0.5762070330480709,Hold,68.702736,69.321686,68.299484,69.28417,7774
2025-06-19 22:00:00,0,0.41627430021707007,0.5837256997829299,Hold,69.17164,69.19039,68.055664,68.75901,7816
2025-06-19 23:00:00,0,0.4241651357174347,0.5758348642825653,Hold,68.74025,69.24666,68.73087,69.24666,2861
2025-06-20 00:00:00,0,0.4289272171025383,0.5710727828974618,Hold,69.227905,69.66866,69.087234,69.43422,8133
2025-06-20 01:00:00,0,0.4051997644450204,0.5948002355549795,Hold,69.42484,69.58427,68.8903,68.94656,4908
2025-06-20 02:00:00,0,0.40192826076629207,0.5980717392337079,Hold,68.965324,69.209145,68.86217,69.09661,2392
2025-06-20 03:00:00,0,0.3958376382992369,0.6041623617007631,Hold,69.09661,69.19039,69.01221,69.10599,1499
2025-06-20 04:00:00,0,0.41182289348625545,0.5881771065137446,Hold,69.09661,69.43422,69.09661,69.321686,2387
2025-06-20 05:00:00,0,0.4205167405491693,0.5794832594508307,Hold,69.321686,69.528,68.47767,68.63709,5116
2025-06-20 06:00:00,0,0.41578313700898234,0.5842168629910176,Hold,68.63709,69.227905,68.61834,69.134125,6773
2025-06-20 07:00:00,0,0.40922887250133533,0.5907711274986647,Hold,69.12475,69.396706,68.78714,69.3123,7624
2025-06-20 08:00:00,0,0.40764657068034554,0.5923534293196544,Hold,69.321686,69.66866,69.302925,69.33106,9460
2025-06-20 09:00:00,0,0.4105699790956322,0.5894300209043678,Hold,69.3123,69.65929,69.15288,69.23728,6214
2025-06-20 10:00:00,0,0.411144507612901,0.588855492387099,Hold,69.23728,69.396706,68.95594,69.34044,7735
2025-06-20 11:00:00,0,0.4129397924522743,0.5870602075477257,Hold,69.34044,69.490486,67.82121,68.655846,23725
2025-06-20 12:00:00,0,0.40805377033545065,0.5919462296645494,Hold,68.64647,68.95594,68.365135,68.77776,17213
2025-06-20 13:00:00,0,0.4125745454347017,0.5874254545652984,Hold,68.77776,69.01221,68.28073,68.56207,27454
2025-06-20 14:00:00,0,0.4113198968598515,0.5886801031401485,Hold,68.57145,69.19039,68.533936,69.087234,22766
2025-06-20 15:00:00,0,0.4022829341743136,0.5977170658256864,Hold,69.087234,69.162254,68.5902,69.07786,22052
2025-06-20 16:00:00,1,0.42382231556540895,0.576177684434591,Hold,69.087234,69.17164,68.57145,68.965324,13922
2025-06-20 17:00:00,1,0.4240847659878594,0.5759152340121406,Hold,68.965324,69.55613,68.59958,69.49986,24453
2025-06-20 18:00:00,1,0.44182035713051143,0.5581796428694885,Hold,69.48111,69.490486,68.85278,69.274796,31084
2025-06-20 19:00:00,1,0.45802465419692917,0.5419753458030708,Hold,69.26541,69.490486,69.21853,69.33106,6062
2025-06-20 20:00:00,1,0.45944877563265485,0.5405512243673452,Hold,69.34044,69.443596,69.302925,69.43422,2802
2025-06-22 22:00:00,0,0.43300093066726086,0.5669990693327391,Hold,73.14788,73.522995,70.54082,70.65335,34992
2025-06-22 23:00:00,0,0.44211576812066194,0.557884231879338,Hold,70.62521,71.13162,70.57832,71.0566,7704
2025-06-23 00:00:00,0,0.42983758084237206,0.570162419157628,Hold,71.047226,71.42234,70.906555,71.15976,7514
2025-06-23 01:00:00,0,0.4143751720981916,0.5856248279018084,Hold,71.15976,71.31918,70.3345,70.60646,9605
2025-06-23 02:00:00,0,0.4029835450837697,0.5970164549162302,Hold,70.61584,70.82215,70.40015,70.56895,5097
2025-06-23 03:00:00,0,0.4108940856487782,0.5891059143512218,Hold,70.55019,70.690865,70.2501,70.60646,4101
2025-06-23 04:00:00,0,0.4184973853636067,0.5815026146363933,Hold,70.60646,70.70024,70.212585,70.24072,2650
2025-06-23 05:00:00,0,0.4185607519829925,0.5814392480170075,Hold,70.24072,70.46579,69.87498,70.40952,5647
2025-06-23 06:00:00,0,0.4139905876920894,0.5860094123079106,Hold,70.40015,70.47517,70.090675,70.24072,4334
2025-06-23 07:00:00,0,0.4310672557684772,0.5689327442315228,Hold,70.259476,70.32512,69.34044,69.50924,14012
2025-06-23 08:00:00,0,0.43070588056552533,0.5692941194344747,Hold,69.528,69.58427,68.60896,69.19039,17872
2025-06-23 09:00:00,0,0.43462203402870814,0.5653779659712919,Hold,69.19039,69.72494,69.181015,69.70618,8720
2025-06-23 10:00:00,0,0.4219692105721858,0.5780307894278143,Hold,69.6968,70.165695,69.490486,69.978134,11268
2025-06-23 11:00:00,0,0.4359454699961383,0.5640545300038617,Hold,69.96876,70.27823,69.64053,69.70618,8163
2025-06-23 12:00:00,0,0.4371184709066167,0.5628815290933833,Hold,69.71555,69.75307,68.76839,69.19039,17301
2025-06-23 13:00:00,0,0.42478290091111814,0.5752170990888819,Hold,69.19977,69.84685,68.76839,69.09661,33978
2025-06-23 14:00:00,0,0.430536534761653,0.569463465238347,Hold,69.11537,69.134125,68.04628,68.505806,35985
2025-06-23 15:00:00,0,0.4279574388240071,0.572042561175993,Hold,68.505806,69.528,68.346375,69.15288,29069
2025-06-23 16:00:00,0,0.414013660530526,0.585986339469474,Hold,69.15288,69.70618,67.08974,67.83059,55589
2025-06-23 17:00:00,0,0.426655855237354,0.573344144762646,Hold,67.839966,67.85873,64.71712,65.007835,89157
2025-06-23 18:00:00,0,0.4262810818303526,0.5737189181696474,Hold,65.01721,65.20477,63.957504,64.220085,65096
2025-06-23 19:00:00,0,0.4331164612021861,0.566883538797814,Hold,64.22946,64.61396,63.676167,63.741814,18704
