DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-03-20 12:00:00,0,0.5509461601660423,0.44905383983395775,Buy,60.51665,60.525654,60.24661,60.264614,7182
2025-03-20 13:00:00,1,0.47970371079934443,0.5202962892006555,Hold,60.273613,60.300617,59.976566,60.1746,14599
2025-03-20 14:00:00,0,0.573649534422572,0.42635046557742795,Buy,60.1746,61.155754,60.156593,61.119747,34099
2025-03-20 15:00:00,0,0.5202717365037226,0.4797282634962774,Buy,61.119747,61.407795,61.083744,61.173756,29039
2025-03-20 16:00:00,0,0.49432111035370563,0.5056788896462944,Hold,61.18276,61.290775,61.083744,61.236767,10555
2025-03-20 17:00:00,0,0.5389158842398285,0.4610841157601715,Buy,61.236767,61.335785,61.155754,61.281776,9132
2025-03-20 18:00:00,0,0.5235568038819239,0.47644319611807606,Buy,61.272774,61.371788,61.20076,61.36279,19382
2025-03-20 19:00:00,0,0.5408490611084624,0.4591509388915376,Buy,61.36279,61.4438,61.353786,61.407795,4285
2025-03-20 20:00:00,0,0.5424936012180526,0.45750639878194743,Buy,61.398792,61.578823,61.398792,61.542816,3323
2025-03-20 22:00:00,0,0.5300878998210474,0.4699121001789526,Buy,61.524815,61.794857,61.479805,61.668835,2022
2025-03-20 23:00:00,0,0.5236143293924986,0.47638567060750137,Buy,61.668835,61.731846,61.650833,61.70484,756
2025-03-21 00:00:00,0,0.5438827560099688,0.4561172439900312,Buy,61.70484,61.749847,61.62383,61.677837,2477
2025-03-21 01:00:00,0,0.5452283627040385,0.4547716372959615,Buy,61.677837,61.75885,61.55182,61.578823,2376
2025-03-21 02:00:00,0,0.560098481590011,0.43990151840998903,Buy,61.578823,61.587822,61.488808,61.533813,1668
2025-03-21 03:00:00,0,0.5339933745464005,0.4660066254535995,Buy,61.533813,61.62383,61.50681,61.596825,1083
2025-03-21 04:00:00,0,0.5920422192231622,0.40795778077683775,Buy,61.596825,61.605827,61.4528,61.470806,926
2025-03-21 05:00:00,0,0.5585337475902393,0.4414662524097607,Buy,61.479805,61.533813,61.425797,61.524815,1507
2025-03-21 06:00:00,0,0.5913603174402915,0.4086396825597085,Buy,61.524815,61.596825,61.326782,61.398792,2138
2025-03-21 07:00:00,0,0.6002985536019979,0.3997014463980021,Buy,61.407795,61.479805,61.335785,61.398792,2595
2025-03-21 08:00:00,0,0.6406306166838096,0.3593693833161904,Buy,61.398792,61.578823,61.272774,61.290775,6549
2025-03-21 09:00:00,0,0.6367857414773874,0.3632142585226126,Buy,61.299778,61.407795,61.092743,61.164757,5000
2025-03-21 10:00:00,1,0.6335292545348941,0.36647074546510594,Buy,61.164757,61.173756,60.99373,61.038734,4850
2025-03-21 11:00:00,1,0.6100678769825555,0.3899321230174445,Buy,61.047737,61.092743,60.93972,60.975727,4284
2025-03-21 12:00:00,0,0.582283187129171,0.41771681287082896,Buy,60.966724,61.290775,60.930717,61.137753,6630
2025-03-21 13:00:00,1,0.595462781552941,0.40453721844705903,Buy,61.14675,61.19176,60.894714,61.083744,14695
2025-03-21 14:00:00,0,0.5943207486520248,0.4056792513479752,Buy,61.07474,61.50681,61.06574,61.49781,10542
2025-03-21 15:00:00,1,0.6043676242253472,0.3956323757746528,Buy,61.49781,61.50681,61.101746,61.164757,10508
2025-03-21 16:00:00,0,0.6527645122806753,0.34723548771932466,Buy,61.155754,61.560818,61.12875,61.533813,10409
2025-03-21 17:00:00,0,0.6414838138278509,0.3585161861721491,Buy,61.533813,61.578823,61.4348,61.4528,7441
2025-03-21 18:00:00,0,0.6550939037096963,0.34490609629030367,Buy,61.461803,61.533813,61.36279,61.533813,13441
2025-03-21 19:00:00,1,0.6141642503565061,0.3858357496434939,Buy,61.524815,61.542816,61.344784,61.407795,3294
2025-03-21 20:00:00,0,0.6527443280803559,0.3472556719196441,Buy,61.398792,61.515812,61.398792,61.470806,1694
2025-03-23 22:00:00,0,0.6137596643730824,0.3862403356269176,Buy,61.524815,61.605827,61.353786,61.50681,1592
2025-03-23 23:00:00,0,0.6121520101446832,0.38784798985531677,Buy,61.515812,61.596825,61.461803,61.578823,564
2025-03-24 00:00:00,1,0.568885014636454,0.431114985363546,Buy,61.596825,61.63283,61.36279,61.36279,1148
2025-03-24 01:00:00,1,0.48026558741084185,0.5197344125891581,Hold,61.371788,61.560818,61.18276,61.209763,2148
2025-03-24 02:00:00,1,0.5425617914202837,0.4574382085797163,Buy,61.20076,61.353786,61.19176,61.26377,1193
2025-03-24 03:00:00,1,0.5406990147358757,0.45930098526412433,Buy,61.26377,61.281776,61.164757,61.272774,996
2025-03-24 04:00:00,1,0.49762303783370737,0.5023769621662926,Hold,61.26377,61.281776,61.218765,61.218765,440
2025-03-24 05:00:00,1,0.5433629006289772,0.4566370993710228,Buy,61.218765,61.38079,61.218765,61.353786,932
2025-03-24 06:00:00,1,0.5470159093982816,0.4529840906017184,Buy,61.353786,61.515812,61.353786,61.470806,1554
2025-03-24 07:00:00,0,0.5607012238276302,0.4392987761723698,Buy,61.479805,61.70484,61.4528,61.659836,3124
2025-03-24 08:00:00,1,0.4919665878609212,0.5080334121390788,Hold,61.659836,61.659836,61.272774,61.407795,6152
2025-03-24 09:00:00,0,0.5588239150581131,0.44117608494188687,Buy,61.416798,61.749847,61.30878,61.731846,5753
2025-03-24 10:00:00,0,0.4834436082146814,0.5165563917853186,Hold,61.731846,62.01089,61.713844,61.99289,6212
2025-03-24 11:00:00,0,0.48520878730743733,0.5147912126925627,Hold,62.00189,62.037895,61.848866,61.884872,5222
2025-03-24 12:00:00,1,0.5044594928349997,0.4955405071650003,Buy,61.87587,61.920876,61.542816,61.56982,7479
2025-03-24 13:00:00,0,0.49170299137283635,0.5082970086271636,Hold,61.56982,61.848866,61.4348,61.80386,16411
2025-03-24 14:00:00,0,0.4669150908338724,0.5330849091661276,Hold,61.80386,62.208923,61.650833,62.109905,27924
2025-03-24 15:00:00,0,0.427540034856226,0.5724599651437741,Hold,62.109905,62.31694,62.028893,62.27193,12756
2025-03-24 16:00:00,0,0.46466383725169086,0.5353361627483091,Hold,62.26293,62.406956,62.046898,62.208923,12778
2025-03-24 17:00:00,0,0.5027477194720686,0.49725228052793136,Buy,62.208923,62.208923,61.920876,62.073902,9191
2025-03-24 18:00:00,0,0.452271975484116,0.547728024515884,Hold,62.0829,62.27193,62.028893,62.26293,14940
2025-03-24 19:00:00,0,0.418368481343386,0.581631518656614,Hold,62.26293,62.352947,62.244926,62.307938,3710
2025-03-24 20:00:00,0,0.4285875677036427,0.5714124322963573,Hold,62.307938,62.325943,62.235928,62.25393,2545
2025-03-24 22:00:00,0,0.45512018445897207,0.5448798155410279,Hold,62.25393,62.352947,62.235928,62.307938,909
2025-03-24 23:00:00,0,0.5087052621846927,0.4912947378153073,Buy,62.298935,62.31694,62.25393,62.25393,203
2025-03-25 00:00:00,0,0.5199923406951554,0.48000765930484457,Buy,62.25393,62.280933,62.172916,62.244926,1118
2025-03-25 01:00:00,0,0.5069239214965275,0.49307607850347246,Buy,62.244926,62.289936,62.12791,62.145912,1942
2025-03-25 02:00:00,0,0.4672268938175653,0.5327731061824347,Hold,62.154915,62.307938,62.145912,62.163914,1808
2025-03-25 03:00:00,0,0.5148098651722306,0.4851901348277694,Buy,62.163914,62.235928,62.154915,62.208923,727
2025-03-25 04:00:00,0,0.48626162199422607,0.5137383780057739,Hold,62.19992,62.226925,62.163914,62.18192,686
2025-03-25 05:00:00,0,0.5501491826572193,0.44985081734278065,Buy,62.172916,62.298935,62.154915,62.217922,971
2025-03-25 06:00:00,0,0.5910682657812973,0.40893173421870266,Buy,62.217922,62.226925,62.00189,62.18192,2561
2025-03-25 07:00:00,0,0.5739398694675724,0.42606013053242764,Buy,62.18192,62.496967,62.172916,62.48797,4452
2025-03-25 08:00:00,0,0.612968465538499,0.38703153446150096,Buy,62.48797,62.532974,62.352947,62.45196,5622
2025-03-25 09:00:00,0,0.49783924593768164,0.5021607540623183,Hold,62.460964,62.649994,62.43396,62.63199,4434
2025-03-25 10:00:00,0,0.546396740237679,0.45360325976232097,Buy,62.63199,62.677,62.50597,62.56898,4469
2025-03-25 11:00:00,0,0.4994599472963488,0.5005400527036512,Hold,62.56898,62.685997,62.478966,62.667995,4391
2025-03-25 12:00:00,0,0.5096027651497257,0.4903972348502743,Buy,62.677,62.704002,62.532974,62.685997,8018
2025-03-25 13:00:00,0,0.5506441200248673,0.4493558799751327,Buy,62.685997,62.722004,62.57798,62.649994,13853
2025-03-25 14:00:00,0,0.5420777873212781,0.4579222126787219,Buy,62.64099,62.667995,62.172916,62.18192,23289
2025-03-25 15:00:00,0,0.5317748849863143,0.4682251150136857,Buy,62.18192,62.298935,62.037895,62.0829,13816
2025-03-25 16:00:00,1,0.5852705652052852,0.4147294347947148,Buy,62.0829,62.13691,61.677837,61.92988,22275
2025-03-25 17:00:00,1,0.5633923244676027,0.4366076755323973,Buy,61.92988,62.046898,61.81286,61.99289,8862
2025-03-25 18:00:00,1,0.5327848701088949,0.46721512989110514,Buy,61.99289,62.145912,61.94788,62.091904,14655
2025-03-25 19:00:00,1,0.5311121790960552,0.46888782090394476,Buy,62.091904,62.280933,62.0829,62.25393,4510
2025-03-25 20:00:00,1,0.5567965999999851,0.4432034000000149,Buy,62.25393,62.343945,62.190918,62.289936,2555
2025-03-25 22:00:00,0,0.5753850675385341,0.42461493246146587,Buy,62.25393,62.514973,62.226925,62.361946,1798
2025-03-25 23:00:00,0,0.5677583883750122,0.43224161162498775,Buy,62.361946,62.397953,62.361946,62.37095,207
2025-03-26 00:00:00,0,0.5725516589200782,0.4274483410799218,Buy,62.37095,62.397953,62.325943,62.37995,976
2025-03-26 01:00:00,0,0.573487166580977,0.426512833419023,Buy,62.37995,62.460964,62.289936,62.415955,2105
2025-03-26 02:00:00,0,0.5689851186328544,0.4310148813671456,Buy,62.424957,62.43396,62.307938,62.37995,1102
2025-03-26 03:00:00,1,0.6468029432856565,0.35319705671434354,Buy,62.37995,62.37995,62.26293,62.280933,1074
2025-03-26 04:00:00,1,0.6175839818148106,0.38241601818518944,Buy,62.280933,62.307938,62.217922,62.226925,747
2025-03-26 05:00:00,0,0.6782439838759579,0.32175601612404214,Buy,62.235928,62.37995,62.217922,62.352947,865
2025-03-26 06:00:00,0,0.6907095178777708,0.3092904821222292,Buy,62.352947,62.415955,62.289936,62.38895,1240
2025-03-26 07:00:00,1,0.6193812856902166,0.38061871430978345,Buy,62.38895,62.43396,62.163914,62.217922,3089
2025-03-26 08:00:00,1,0.6750481764061109,0.3249518235938891,Buy,62.226925,62.460964,62.208923,62.397953,4344
2025-03-26 09:00:00,0,0.6754079134870505,0.32459208651294946,Buy,62.397953,62.595985,62.289936,62.541977,5776
2025-03-26 10:00:00,0,0.6636397240702179,0.3363602759297821,Buy,62.532974,62.740005,62.44296,62.667995,5324
2025-03-26 11:00:00,0,0.7133493548720139,0.2866506451279861,Buy,62.685997,62.785015,62.604984,62.658993,5202
2025-03-26 12:00:00,0,0.7025887330634947,0.2974112669365053,Buy,62.658993,62.731007,62.550976,62.658993,7887
2025-03-26 13:00:00,0,0.6859196738321289,0.31408032616787107,Buy,62.658993,62.965042,62.57798,62.920036,22503
2025-03-26 14:00:00,0,0.7014396973523697,0.29856030264763034,Buy,62.920036,63.01905,62.82102,62.992046,18164
2025-03-26 15:00:00,0,0.575630881164438,0.42436911883556205,Buy,62.992046,63.20808,62.776012,63.07306,19993
2025-03-26 16:00:00,0,0.5592994325801026,0.4407005674198974,Buy,63.07306,63.08206,62.803017,62.848026,14079
2025-03-26 17:00:00,0,0.5684840358808394,0.4315159641191606,Buy,62.839024,62.88403,62.514973,62.63199,13682
2025-03-26 18:00:00,0,0.5798923175441842,0.42010768245581576,Buy,62.63199,62.75801,62.595985,62.677,16631
2025-03-26 19:00:00,0,0.5691631104059317,0.4308368895940683,Buy,62.667995,62.803017,62.658993,62.74901,3427
2025-03-26 20:00:00,0,0.5681310657335823,0.4318689342664177,Buy,62.75801,63.00105,62.75801,62.956043,2115
2025-03-26 22:00:00,0,0.5806508500566326,0.41934914994336736,Buy,62.974045,62.974045,62.685997,62.75801,1394
2025-03-26 23:00:00,0,0.608887744229864,0.391112255770136,Buy,62.75801,62.776012,62.667995,62.76701,867
2025-03-27 00:00:00,0,0.6349731239926798,0.3650268760073202,Buy,62.75801,62.866028,62.75801,62.839024,1225
2025-03-27 01:00:00,0,0.642862955951148,0.35713704404885205,Buy,62.839024,62.88403,62.731007,62.794014,1385
2025-03-27 02:00:00,0,0.6379722601353117,0.3620277398646883,Buy,62.803017,62.893032,62.794014,62.857025,943
2025-03-27 03:00:00,0,0.6252123936058533,0.37478760639414666,Buy,62.857025,62.857025,62.74901,62.794014,790
2025-03-27 04:00:00,0,0.568193325108216,0.43180667489178404,Buy,62.794014,62.83002,62.776012,62.794014,409
2025-03-27 05:00:00,0,0.5990475937706641,0.4009524062293359,Buy,62.794014,62.803017,62.64099,62.649994,973
2025-03-27 06:00:00,0,0.6047388242706235,0.39526117572937647,Buy,62.649994,62.685997,62.541977,62.541977,2243
2025-03-27 07:00:00,0,0.5615163579728443,0.43848364202715573,Buy,62.541977,62.595985,62.45196,62.478966,3573
2025-03-27 08:00:00,0,0.5836462324958582,0.41635376750414177,Buy,62.48797,62.56898,62.307938,62.406956,7481
2025-03-27 09:00:00,0,0.5883571827023807,0.4116428172976193,Buy,62.415955,62.595985,62.38895,62.48797,3966
2025-03-27 10:00:00,0,0.5921387594536446,0.4078612405463554,Buy,62.48797,62.713,62.460964,62.496967,3512
2025-03-27 11:00:00,0,0.6309221777311357,0.3690778222688643,Buy,62.496967,62.604984,62.397953,62.595985,4193
2025-03-27 12:00:00,0,0.6481379319344812,0.3518620680655188,Buy,62.595985,62.740005,62.52397,62.740005,7442
2025-03-27 13:00:00,0,0.5808243790772195,0.4191756209227805,Buy,62.74901,62.776012,62.217922,62.62299,17821
2025-03-27 14:00:00,0,0.6314180185826915,0.36858198141730847,Buy,62.63199,62.974045,62.43396,62.92904,17354
2025-03-27 15:00:00,0,0.6033362160028981,0.3966637839971019,Buy,62.920036,62.983047,62.63199,62.685997,12962
2025-03-27 16:00:00,0,0.6399742442948596,0.3600257557051404,Buy,62.677,62.87503,62.63199,62.731007,10676
2025-03-27 17:00:00,0,0.6466957177970103,0.3533042822029897,Buy,62.731007,62.902035,62.649994,62.81202,7500
2025-03-27 18:00:00,0,0.6429294041089212,0.3570705958910788,Buy,62.81202,62.974045,62.74901,62.938038,12252
2025-03-27 19:00:00,0,0.6399436012293569,0.3600563987706431,Buy,62.92904,62.956043,62.803017,62.803017,3270
2025-03-27 20:00:00,0,0.6272661612156502,0.37273383878434985,Buy,62.81202,62.965042,62.803017,62.92904,1844
2025-03-27 22:00:00,0,0.6287137429805892,0.37128625701941076,Buy,62.92904,62.938038,62.866028,62.920036,534
2025-03-27 23:00:00,0,0.5999274841008536,0.4000725158991464,Buy,62.920036,62.920036,62.87503,62.902035,218
2025-03-28 00:00:00,0,0.6146478431370109,0.38535215686298907,Buy,62.902035,63.01005,62.839024,62.92904,1571
2025-03-28 01:00:00,0,0.6317679761851662,0.3682320238148338,Buy,62.938038,63.055058,62.87503,62.902035,1688
2025-03-28 02:00:00,0,0.6255175296747068,0.37448247032529325,Buy,62.893032,63.028053,62.839024,62.938038,1791
2025-03-28 03:00:00,0,0.6241968323140734,0.3758031676859266,Buy,62.94704,63.01905,62.920036,62.938038,1348
2025-03-28 04:00:00,0,0.6098317854973149,0.39016821450268513,Buy,62.938038,62.938038,62.75801,62.839024,2258
2025-03-28 05:00:00,0,0.6102259674683199,0.3897740325316801,Buy,62.83002,62.857025,62.685997,62.75801,1835
2025-03-28 06:00:00,0,0.6239044942098825,0.3760955057901175,Buy,62.776012,62.902035,62.75801,62.81202,1168
2025-03-28 07:00:00,0,0.5348749236822049,0.4651250763177951,Buy,62.803017,62.803017,62.586983,62.613987,3419
2025-03-28 08:00:00,0,0.5993825177849972,0.4006174822150028,Buy,62.62299,62.938038,62.604984,62.92904,5451
2025-03-28 09:00:00,0,0.585412709832536,0.414587290167464,Buy,62.920036,63.091064,62.857025,63.01905,6025
2025-03-28 10:00:00,0,0.5728177924075869,0.4271822075924131,Buy,63.028053,63.055058,62.76701,62.803017,4590
2025-03-28 11:00:00,0,0.5618334562064884,0.4381665437935116,Buy,62.81202,62.974045,62.731007,62.965042,3917
2025-03-28 12:00:00,0,0.6117257370603241,0.38827426293967593,Buy,62.965042,63.08206,62.92904,63.01005,6707
2025-03-28 13:00:00,0,0.5450560101869917,0.4549439898130083,Buy,63.01005,63.028053,62.64099,62.740005,18909
2025-03-28 14:00:00,0,0.5751543825998762,0.42484561740012383,Buy,62.731007,62.803017,62.325943,62.496967,22363
2025-03-28 15:00:00,0,0.5527471412512108,0.4472528587487892,Buy,62.496967,62.62299,62.26293,62.280933,15233
2025-03-28 16:00:00,0,0.5811557033650476,0.4188442966349524,Buy,62.280933,62.460964,61.99289,62.352947,22421
2025-03-28 17:00:00,0,0.551791240568319,0.44820875943168104,Buy,62.361946,62.496967,62.325943,62.37995,9216
2025-03-28 18:00:00,0,0.5547476843708354,0.44525231562916456,Buy,62.37095,62.496967,62.325943,62.37095,12530
2025-03-28 19:00:00,0,0.5604164667697566,0.43958353323024335,Buy,62.361946,62.406956,62.190918,62.217922,3480
2025-03-28 20:00:00,1,0.5153803816486919,0.48461961835130807,Buy,62.226925,62.289936,62.100906,62.145912,2472
2025-03-30 22:00:00,0,0.4590172016377825,0.5409827983622175,Hold,62.496967,62.75801,62.307938,62.550976,4259
2025-03-30 23:00:00,0,0.4822209709020301,0.5177790290979699,Hold,62.550976,62.56898,62.37995,62.541977,1206
2025-03-31 00:00:00,1,0.5010557218771109,0.4989442781228891,Buy,62.541977,62.56898,61.93888,62.055897,4068
2025-03-31 01:00:00,1,0.4553727705637734,0.5446272294362267,Hold,62.055897,62.352947,62.037895,62.26293,2043
2025-03-31 02:00:00,1,0.49569556207606325,0.5043044379239368,Hold,62.244926,62.25393,62.037895,62.145912,1182
2025-03-31 03:00:00,1,0.47975253409092256,0.5202474659090774,Hold,62.163914,62.190918,62.109905,62.13691,822
2025-03-31 04:00:00,1,0.5110956129549972,0.48890438704500283,Buy,62.12791,62.226925,62.118908,62.13691,695
2025-03-31 05:00:00,1,0.4805738865176734,0.5194261134823266,Hold,62.118908,62.343945,62.109905,62.33494,1441
2025-03-31 06:00:00,1,0.49985038953638894,0.5001496104636111,Hold,62.325943,62.469963,62.298935,62.38895,2510
2025-03-31 07:00:00,0,0.5515256125986753,0.4484743874013247,Buy,62.38895,62.87503,62.154915,62.87503,8255
2025-03-31 08:00:00,0,0.5223156434578622,0.4776843565421378,Buy,62.87503,63.13607,62.704002,62.902035,10293
2025-03-31 09:00:00,1,0.5277399931916911,0.47226000680830893,Buy,62.902035,62.92904,62.496967,62.55998,5001
2025-03-31 10:00:00,1,0.4881625639396186,0.5118374360603815,Hold,62.55998,62.81202,62.478966,62.613987,3632
2025-03-31 11:00:00,1,0.46528004710055987,0.5347199528994402,Hold,62.604984,62.731007,62.45196,62.677,4665
2025-03-31 12:00:00,1,0.5227277064894224,0.47727229351057765,Buy,62.667995,62.87503,62.48797,62.839024,7362
2025-03-31 13:00:00,1,0.5267548216876413,0.4732451783123587,Buy,62.83002,63.406113,62.613987,63.397114,27814
2025-03-31 14:00:00,0,0.4754461840743108,0.5245538159256893,Hold,63.397114,63.982204,63.3431,63.88319,33450
2025-03-31 15:00:00,0,0.43558924618235584,0.5644107538176442,Hold,63.88319,64.31526,63.83818,64.30626,20420
2025-03-31 16:00:00,0,0.4185818556589146,0.5814181443410854,Hold,64.31526,64.65731,64.27025,64.5583,20478
2025-03-31 17:00:00,0,0.4501148755630292,0.5498851244369708,Hold,64.5583,64.5583,64.30626,64.30626,14256
2025-03-31 18:00:00,0,0.42479947658388545,0.5752005234161146,Hold,64.31526,64.495285,64.27925,64.39627,21090
2025-03-31 19:00:00,0,0.41237028240174706,0.587629717598253,Hold,64.38727,64.432274,64.29726,64.31526,3953
2025-03-31 20:00:00,0,0.4202110786184099,0.5797889213815901,Hold,64.31526,64.33326,64.18924,64.27025,3249
2025-03-31 22:00:00,0,0.41630759581587606,0.5836924041841239,Hold,64.26125,64.33326,64.171234,64.27925,947
2025-03-31 23:00:00,0,0.3636457336043054,0.6363542663956946,Hold,64.29726,64.33326,64.25225,64.25225,438
2025-04-01 00:00:00,0,0.37181141354402797,0.628188586455972,Hold,64.26125,64.34226,64.207245,64.27025,1731
2025-04-01 01:00:00,0,0.36947417410362104,0.630525825896379,Hold,64.26125,64.47729,64.234245,64.42328,2773
2025-04-01 02:00:00,0,0.38728455989422433,0.6127154401057757,Hold,64.42328,64.5673,64.378265,64.48628,1754
2025-04-01 03:00:00,0,0.405858218205406,0.594141781794594,Hold,64.495285,64.54029,64.44128,64.50429,1333
2025-04-01 04:00:00,0,0.4162235161777576,0.5837764838222423,Hold,64.50429,64.51329,64.45928,64.51329,639
2025-04-01 05:00:00,0,0.40584918284465704,0.5941508171553429,Hold,64.50429,64.54029,64.432274,64.45928,1093
2025-04-01 06:00:00,0,0.44727227615094967,0.5527277238490503,Hold,64.45928,64.585304,64.414276,64.5583,2295
2025-04-01 07:00:00,0,0.3907623545121333,0.6092376454878667,Hold,64.5673,64.5673,64.07222,64.08122,6096
2025-04-01 08:00:00,0,0.3780178489154741,0.6219821510845259,Hold,64.090225,64.21624,64.01821,64.15324,6858
2025-04-01 09:00:00,0,0.3189585397484916,0.6810414602515085,Hold,64.16223,64.5673,64.13523,64.531296,5803
2025-04-01 10:00:00,0,0.3509781185637213,0.6490218814362787,Hold,64.54029,64.80134,64.44128,64.51329,7889
2025-04-01 11:00:00,0,0.4111830069046923,0.5888169930953078,Hold,64.51329,64.51329,64.207245,64.24325,6162
2025-04-01 12:00:00,0,0.3914604318232057,0.6085395681767942,Hold,64.25225,64.42328,64.171234,64.36027,6044
2025-04-01 13:00:00,0,0.37376089128725826,0.6262391087127417,Hold,64.36027,64.90035,64.32426,64.52229,19330
2025-04-01 14:00:00,0,0.41265930690947844,0.5873406930905216,Hold,64.51329,64.64831,64.27025,64.39627,21504
2025-04-01 15:00:00,0,0.5359204309497585,0.4640795690502415,Buy,64.40527,64.54029,64.18924,64.207245,15695
2025-04-01 16:00:00,0,0.5298061687335102,0.47019383126648984,Buy,64.207245,64.30626,64.054214,64.117226,10533
2025-04-01 17:00:00,0,0.47140616111663264,0.5285938388833673,Hold,64.117226,64.234245,64.06322,64.13523,9770
2025-04-01 18:00:00,0,0.508163449254311,0.491836550745689,Buy,64.14423,64.16223,63.9372,64.03622,17253
2025-04-01 19:00:00,0,0.498586743591218,0.501413256408782,Hold,64.03622,64.14423,64.01821,64.090225,3782
2025-04-01 20:00:00,0,0.5115247564869052,0.4884752435130948,Buy,64.090225,64.15324,63.982204,64.03622,2490
2025-04-01 22:00:00,0,0.4607577023154423,0.5392422976845577,Hold,64.090225,64.14423,64.01821,64.10822,926
2025-04-01 23:00:00,0,0.5096492097328543,0.4903507902671457,Buy,64.117226,64.16223,64.090225,64.14423,375
2025-04-02 00:00:00,0,0.5687644271389656,0.4312355728610344,Buy,64.14423,64.16223,64.01821,64.06322,1353
2025-04-02 01:00:00,0,0.542460687353891,0.45753931264610903,Buy,64.054214,64.15324,64.000206,64.12623,1529
2025-04-02 02:00:00,0,0.5520888549903546,0.44791114500964535,Buy,64.12623,64.21624,64.08122,64.18924,1281
2025-04-02 03:00:00,0,0.5334993648676833,0.46650063513231665,Buy,64.19824,64.19824,64.07222,64.12623,634
2025-04-02 04:00:00,0,0.5893286146451471,0.4106713853548529,Buy,64.13523,64.14423,64.09922,64.12623,405
2025-04-02 05:00:00,0,0.6228469479901593,0.37715305200984073,Buy,64.12623,64.15324,64.000206,64.00921,931
2025-04-02 06:00:00,0,0.6330230856554144,0.36697691434458557,Buy,64.00921,64.14423,63.910194,63.9462,2900
2025-04-02 07:00:00,1,0.587584669810665,0.41241533018933496,Buy,63.9462,63.982204,63.622147,63.69416,5325
2025-04-02 08:00:00,0,0.5768877269760694,0.4231122730239306,Buy,63.69416,64.06322,63.658154,64.04521,5736
2025-04-02 09:00:00,0,0.5762138381171167,0.4237861618828833,Buy,64.054214,64.15324,63.964203,64.054214,4157
2025-04-02 10:00:00,1,0.631723172357942,0.36827682764205805,Buy,64.04521,64.054214,63.667156,63.685158,5789
2025-04-02 11:00:00,1,0.6335807503283595,0.3664192496716405,Buy,63.69416,63.982204,63.64915,63.775173,6103
2025-04-02 12:00:00,1,0.6443660706655763,0.3556339293344237,Buy,63.775173,63.811176,63.55914,63.74817,8964
2025-04-02 13:00:00,0,0.607092470358049,0.39290752964195097,Buy,63.739166,64.090225,63.721165,64.06322,19432
2025-04-02 14:00:00,0,0.5880287379988118,0.41197126200118817,Buy,64.06322,64.42328,63.991207,64.26125,21690
2025-04-02 15:00:00,0,0.5739738313988058,0.42602616860119424,Buy,64.25225,64.38727,63.910194,64.29726,15635
2025-04-02 16:00:00,0,0.4861230160831689,0.5138769839168311,Hold,64.29726,64.729324,64.27925,64.5583,12424
2025-04-02 17:00:00,0,0.4668527851948768,0.5331472148051233,Hold,64.5583,64.71132,64.48628,64.68432,8239
2025-04-02 18:00:00,0,0.4946203483521947,0.5053796516478053,Hold,64.68432,64.75633,64.468285,64.6033,15109
2025-04-02 19:00:00,0,0.46222163428518775,0.5377783657148123,Hold,64.612305,64.71132,64.5763,64.66631,4123
2025-04-02 20:00:00,0,0.5730226544963581,0.42697734550364186,Buy,64.65731,65.06238,63.541134,63.667156,24052
2025-04-02 22:00:00,0,0.4896565183595435,0.5103434816404565,Hold,63.352104,63.37911,62.586983,62.848026,9628
2025-04-02 23:00:00,0,0.4937813923747599,0.5062186076252402,Hold,62.83002,62.87503,62.352947,62.44296,3681
2025-04-03 00:00:00,0,0.38919513019048446,0.6108048698095155,Hold,62.43396,62.839024,62.361946,62.803017,7706
2025-04-03 01:00:00,0,0.4193454832007728,0.5806545167992272,Hold,62.803017,63.055058,62.532974,62.803017,6883
2025-04-03 02:00:00,0,0.4447783545546305,0.5552216454453696,Hold,62.803017,63.028053,62.713,62.983047,2744
2025-04-03 03:00:00,0,0.4653983594562064,0.5346016405437937,Hold,62.983047,63.145073,62.920036,63.08206,3059
2025-04-03 04:00:00,0,0.45457673538262955,0.5454232646173705,Hold,63.07306,63.07306,62.956043,63.037056,1298
2025-04-03 05:00:00,0,0.4030323052259533,0.5969676947740468,Hold,63.037056,63.037056,62.794014,62.794014,2112
2025-04-03 06:00:00,0,0.49186605544588724,0.5081339445541128,Hold,62.794014,62.88403,62.550976,62.55998,4340
2025-04-03 07:00:00,0,0.4850035751158997,0.5149964248841004,Hold,62.550976,62.604984,62.091904,62.52397,13838
2025-04-03 08:00:00,0,0.4716344857857152,0.5283655142142848,Hold,62.52397,62.64099,62.12791,62.145912,7611
2025-04-03 09:00:00,0,0.5040588582855158,0.4959411417144842,Buy,62.145912,62.25393,61.70484,61.70484,10548
2025-04-03 10:00:00,0,0.532914780529603,0.46708521947039705,Buy,61.713844,61.80386,61.398792,61.49781,10725
2025-04-03 11:00:00,0,0.5428189393832529,0.4571810606167471,Buy,61.49781,61.533813,60.471645,60.75069,23747
2025-04-03 12:00:00,0,0.5668721397511691,0.4331278602488309,Buy,60.741688,60.777695,59.832542,60.273613,32211
2025-04-03 13:00:00,0,0.4969133292809472,0.5030866707190528,Hold,60.273613,60.453644,59.75153,59.895554,33453
2025-04-03 14:00:00,0,0.47752171876343186,0.5224782812365681,Hold,59.904556,60.219604,59.481487,59.481487,31701
