DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-02-17 04:00:00,0,0.4334206242119418,0.5665793757880582,Hold,63.542725,63.560688,63.49781,63.551704,554
2025-02-17 05:00:00,0,0.44680398627713336,0.5531960137228666,Hold,63.542725,63.650513,63.515778,63.56967,1155
2025-02-17 06:00:00,0,0.4687974739595518,0.5312025260404483,Hold,63.560688,63.677464,63.560688,63.605602,1008
2025-02-17 07:00:00,0,0.5034287894665908,0.49657121053340925,Sell,63.59662,63.614586,63.345108,63.49781,1717
2025-02-17 08:00:00,0,0.5108179127533764,0.4891820872466236,Sell,63.506794,63.893044,63.506794,63.74932,5175
2025-02-17 09:00:00,0,0.5507361346073819,0.4492638653926181,Sell,63.74034,63.821182,63.578655,63.66848,3026
2025-02-17 10:00:00,0,0.5901598634122264,0.40984013658777363,Sell,63.66848,63.964905,63.53374,63.731358,6905
2025-02-17 11:00:00,0,0.614021763903749,0.38597823609625104,Sell,63.722374,63.74034,63.372055,63.46188,4851
2025-02-17 12:00:00,0,0.5911925419514306,0.40880745804856944,Sell,63.443916,63.515778,63.32714,63.506794,2253
2025-02-17 13:00:00,0,0.5859833358485744,0.4140166641514256,Sell,63.49781,63.70441,63.42595,63.63255,3003
2025-02-17 14:00:00,0,0.5494753398359228,0.4505246601640772,Sell,63.614586,63.713394,63.56967,63.66848,3422
2025-02-17 15:00:00,0,0.520583441354908,0.47941655864509203,Sell,63.66848,63.812202,63.506794,63.551704,3689
2025-02-17 16:00:00,0,0.45247055882796183,0.5475294411720382,Hold,63.542725,63.91101,63.506794,63.893044,5348
2025-02-17 17:00:00,0,0.4028943772674774,0.5971056227325227,Hold,63.902027,64.036766,63.866096,64.036766,2991
2025-02-17 18:00:00,0,0.333891160327731,0.666108839672269,Hold,64.02778,64.09066,63.95592,64.036766,1340
2025-02-17 19:00:00,0,0.2969193293519243,0.7030806706480757,Hold,64.02778,64.1715,64.00982,64.10863,1258
2025-02-17 23:00:00,0,0.26218157247699575,0.7378184275230042,Hold,64.07269,64.225395,63.937958,63.99185,1003
2025-02-18 00:00:00,0,0.27283820437403766,0.7271617956259624,Hold,63.98287,64.10863,63.97389,64.036766,541
2025-02-18 01:00:00,0,0.2878617237619255,0.7121382762380746,Hold,64.036766,64.07269,63.902027,63.902027,1522
2025-02-18 02:00:00,0,0.3013472075652391,0.698652792434761,Hold,63.91101,64.05473,63.866096,64.00083,1354
2025-02-18 03:00:00,0,0.3606589525192871,0.6393410474807129,Hold,64.00083,64.23438,63.99185,64.135574,1852
2025-02-18 04:00:00,0,0.41644321959867586,0.5835567804013242,Hold,64.144554,64.1715,64.05473,64.16252,641
2025-02-18 05:00:00,0,0.44398085581850094,0.556019144181499,Hold,64.1715,64.216415,64.135574,64.15354,947
2025-02-18 06:00:00,0,0.4802613759543508,0.5197386240456492,Hold,64.16252,64.225395,64.11761,64.19845,1063
2025-02-18 07:00:00,0,0.5234592359151349,0.4765407640848651,Sell,64.19845,64.306244,64.045746,64.16252,2976
2025-02-18 08:00:00,0,0.5760082060988654,0.4239917939011346,Sell,64.15354,64.34217,64.045746,64.33319,5372
2025-02-18 09:00:00,0,0.6030097375718975,0.39699026242810254,Sell,64.33319,64.60267,64.306244,64.33319,7197
2025-02-18 10:00:00,1,0.6147925475855647,0.3852074524144353,Sell,64.33319,64.71046,64.24336,64.53979,8773
2025-02-18 11:00:00,0,0.5974436278592743,0.4025563721407257,Sell,64.53081,64.53081,63.99185,64.0188,7412
2025-02-18 12:00:00,0,0.6104862918965039,0.38951370810349606,Sell,64.02778,64.09964,63.83915,63.893044,9971
2025-02-18 13:00:00,0,0.5980979850998,0.40190201490020006,Sell,63.893044,64.045746,63.686443,63.78525,13018
2025-02-18 14:00:00,0,0.584617548187815,0.415382451812185,Sell,63.77627,64.28828,63.74932,64.15354,16857
2025-02-18 15:00:00,0,0.5102556751921915,0.4897443248078085,Sell,64.144554,64.40505,63.95592,64.16252,13959
2025-02-18 16:00:00,0,0.4285980371618646,0.5714019628381354,Hold,64.16252,64.432,64.16252,64.36014,11577
2025-02-18 17:00:00,0,0.3770487687369949,0.6229512312630051,Hold,64.35116,64.467926,64.1715,64.19845,7834
2025-02-18 18:00:00,0,0.3473683699471299,0.6526316300528701,Hold,64.19845,64.566734,64.06371,64.50386,10436
2025-02-18 19:00:00,0,0.297574482655766,0.702425517344234,Hold,64.50386,64.557755,64.396065,64.49487,11549
2025-02-18 20:00:00,0,0.2798627506411201,0.7201372493588799,Hold,64.48589,64.50386,64.44098,64.45895,2746
2025-02-18 21:00:00,0,0.2844607594345025,0.7155392405654974,Hold,64.45895,64.52183,64.42302,64.47691,2500
2025-02-18 23:00:00,0,0.2522541051954133,0.7477458948045868,Hold,64.467926,64.467926,64.41403,64.42302,570
2025-02-19 00:00:00,0,0.2677915649853187,0.7322084350146814,Hold,64.432,64.51284,64.396065,64.49487,550
2025-02-19 01:00:00,0,0.29814029786353585,0.7018597021364641,Hold,64.49487,64.737404,64.467926,64.65656,3171
2025-02-19 02:00:00,0,0.28249578287717375,0.7175042171228263,Hold,64.66554,64.70148,64.548775,64.5847,1404
2025-02-19 03:00:00,0,0.3380221842714741,0.6619778157285259,Hold,64.5847,64.5847,64.52183,64.548775,876
2025-02-19 04:00:00,0,0.3909473743830552,0.6090526256169448,Hold,64.548775,64.66554,64.50386,64.64758,833
2025-02-19 05:00:00,0,0.41628535706629094,0.583714642933709,Hold,64.638596,64.74639,64.620636,64.737404,1042
2025-02-19 06:00:00,0,0.4520137705389391,0.5479862294610609,Hold,64.728424,64.800285,64.69249,64.7913,1551
2025-02-19 07:00:00,0,0.4982073644838946,0.5017926355161054,Hold,64.800285,64.95299,64.77334,64.91706,4476
2025-02-19 08:00:00,0,0.5101518447121242,0.48984815528787584,Sell,64.90807,65.08772,64.83621,65.060776,6415
2025-02-19 09:00:00,0,0.5527062547654948,0.44729374523450516,Sell,65.060776,65.08772,64.94401,65.042816,3714
2025-02-19 10:00:00,0,0.5639450824521561,0.43605491754784387,Sell,65.042816,65.17755,64.83621,64.93502,5853
2025-02-19 11:00:00,0,0.5862391094079219,0.4137608905920781,Sell,64.92604,65.16857,64.89011,65.11468,3817
2025-02-19 12:00:00,0,0.5856141137848138,0.41438588621518624,Sell,65.10569,65.141624,64.9979,65.00688,4222
2025-02-19 13:00:00,0,0.5861128910855071,0.4138871089144929,Sell,65.00688,65.222466,64.988914,65.10569,9496
2025-02-19 14:00:00,1,0.5567187696211705,0.4432812303788295,Sell,65.09671,65.49194,65.07874,65.42008,22754
2025-02-19 15:00:00,0,0.465798153664798,0.5342018463352021,Hold,65.4111,65.42906,64.85418,64.89011,21396
2025-02-19 16:00:00,0,0.4040938943611866,0.5959061056388134,Hold,64.89011,65.24043,64.88113,64.970955,13668
2025-02-19 17:00:00,0,0.3624013097768934,0.6375986902231066,Hold,64.96197,65.060776,64.89011,64.93502,7069
2025-02-19 18:00:00,0,0.360010187148501,0.6399898128514989,Hold,64.93502,64.970955,64.64758,64.69249,10952
2025-02-19 19:00:00,0,0.338496767223846,0.6615032327761541,Hold,64.70148,64.83621,64.65656,64.75537,14667
2025-02-19 20:00:00,0,0.32431261438065323,0.6756873856193468,Hold,64.76435,64.86316,64.74639,64.83621,2482
2025-02-19 21:00:00,0,0.32221227108633055,0.6777877289136695,Hold,64.8452,64.89011,64.71046,64.7913,2129
2025-02-19 23:00:00,0,0.28999993341129293,0.7100000665887071,Hold,64.75537,64.78232,64.66554,64.77334,945
2025-02-20 00:00:00,0,0.3169010607464125,0.6830989392535876,Hold,64.77334,64.800285,64.719444,64.78232,435
2025-02-20 01:00:00,0,0.36425461852473695,0.635745381475263,Hold,64.78232,64.81825,64.48589,64.53081,2612
2025-02-20 02:00:00,0,0.3497156012897131,0.6502843987102869,Hold,64.52183,64.57572,64.48589,64.53979,1496
2025-02-20 03:00:00,0,0.41844979978485125,0.5815502002151487,Hold,64.548775,64.548775,64.47691,64.50386,1088
2025-02-20 04:00:00,0,0.4828949778627455,0.5171050221372545,Hold,64.51284,64.52183,64.432,64.44098,867
2025-02-20 05:00:00,0,0.5256170152600173,0.47438298473998275,Sell,64.44997,64.57572,64.44098,64.57572,1001
2025-02-20 06:00:00,0,0.5415361239166817,0.4584638760833183,Sell,64.57572,64.74639,64.566734,64.67453,1657
2025-02-20 07:00:00,0,0.5495791141354227,0.4504208858645773,Sell,64.67453,64.979935,64.64758,64.970955,2861
2025-02-20 08:00:00,0,0.60027028017023,0.39972971982977,Sell,64.96197,64.979935,64.49487,64.629616,6988
2025-02-20 09:00:00,0,0.6153560860631695,0.3846439139368305,Sell,64.629616,64.86316,64.51284,64.8452,4959
2025-02-20 10:00:00,0,0.6180747564719177,0.3819252435280823,Sell,64.83621,64.970955,64.70148,64.92604,4605
2025-02-20 11:00:00,0,0.5954380033683687,0.4045619966316313,Sell,64.92604,65.01587,64.85418,64.970955,2901
2025-02-20 12:00:00,0,0.5965332820231846,0.40346671797681544,Sell,64.95299,65.13264,64.86316,65.12366,5622
2025-02-20 13:00:00,0,0.5707495348260831,0.42925046517391685,Sell,65.11468,65.17755,64.89011,65.12366,9146
2025-02-20 14:00:00,0,0.5395140636269492,0.4604859363730508,Sell,65.13264,65.28534,65.00688,65.09671,12692
2025-02-20 15:00:00,0,0.504528806907727,0.49547119309227305,Sell,65.09671,65.28534,64.970955,65.141624,11438
2025-02-20 16:00:00,0,0.4187501079132519,0.5812498920867482,Hold,65.12366,65.50092,65.10569,65.312294,13929
2025-02-20 17:00:00,0,0.4090789236070852,0.5909210763929148,Hold,65.312294,65.69854,65.24941,65.38415,16967
2025-02-20 18:00:00,0,0.34028277733011525,0.6597172226698848,Hold,65.38415,65.635666,65.30331,65.49194,9922
2025-02-20 19:00:00,0,0.33553645939542603,0.664463540604574,Hold,65.49194,65.50092,64.988914,65.12366,24411
2025-02-20 20:00:00,0,0.3056736929700045,0.6943263070299954,Hold,65.12366,65.141624,65.051796,65.08772,2470
2025-02-20 21:00:00,0,0.3268326153434536,0.6731673846565465,Hold,65.08772,65.213486,65.07874,65.19552,1627
2025-02-20 23:00:00,0,0.2905833240984459,0.7094166759015541,Hold,65.19552,65.36619,65.150604,65.29433,857
2025-02-21 00:00:00,0,0.30175621184980767,0.6982437881501924,Hold,65.29433,65.33924,65.24941,65.27636,418
2025-02-21 01:00:00,0,0.35373598486737584,0.6462640151326242,Hold,65.28534,65.3572,65.03383,65.051796,1959
2025-02-21 02:00:00,0,0.3344000924917733,0.6655999075082266,Hold,65.042816,65.11468,64.988914,65.07874,1275
2025-02-21 03:00:00,0,0.3832318916558117,0.6167681083441883,Hold,65.09671,65.11468,65.02485,65.07874,796
2025-02-21 04:00:00,0,0.4678306750821302,0.5321693249178698,Hold,65.08772,65.13264,65.042816,65.042816,649
2025-02-21 05:00:00,0,0.5101522571268815,0.4898477428731185,Sell,65.051796,65.06976,64.93502,64.95299,1166
2025-02-21 06:00:00,0,0.5364685179906405,0.46353148200935945,Sell,64.95299,65.00688,64.89909,64.91706,1419
2025-02-21 07:00:00,0,0.5791203480751024,0.4208796519248976,Sell,64.91706,64.96197,64.809265,64.85418,1885
2025-02-21 08:00:00,0,0.6340575401149469,0.36594245988505314,Sell,64.86316,64.89011,64.557755,64.60267,7342
2025-02-21 09:00:00,1,0.6663658726043374,0.33363412739566256,Sell,64.61165,64.82723,64.5847,64.74639,4700
2025-02-21 10:00:00,0,0.6746333720710623,0.32536662792893767,Sell,64.74639,64.75537,64.33319,64.396065,7542
2025-02-21 11:00:00,0,0.6441175717398817,0.3558824282601183,Sell,64.40505,64.57572,64.387085,64.44997,4018
2025-02-21 12:00:00,0,0.6608851623545953,0.33911483764540473,Sell,64.44997,64.67453,64.44997,64.566734,4021
2025-02-21 13:00:00,1,0.6345914288038351,0.3654085711961649,Sell,64.57572,64.89011,64.50386,64.737404,8958
2025-02-21 14:00:00,1,0.5995156477942217,0.40048435220577827,Sell,64.737404,64.74639,64.02778,64.08168,35494
2025-02-21 15:00:00,0,0.5659048267705298,0.4340951732294702,Sell,64.07269,64.135574,63.695427,63.758305,26249
2025-02-21 16:00:00,0,0.5077689346206384,0.49223106537936157,Sell,63.758305,63.91101,63.614586,63.74034,18175
2025-02-21 17:00:00,1,0.46884361248498313,0.5311563875150169,Hold,63.74932,63.830166,63.614586,63.695427,10107
2025-02-21 18:00:00,0,0.4789201226720923,0.5210798773279077,Hold,63.686443,63.722374,63.32714,63.32714,16067
2025-02-21 19:00:00,0,0.4450374946620059,0.5549625053379941,Hold,63.336124,63.39002,63.129524,63.1924,24034
2025-02-21 20:00:00,0,0.4453074497765786,0.5546925502234215,Hold,63.183422,63.21037,63.057663,63.066647,6339
2025-02-21 21:00:00,0,0.45904926596012285,0.5409507340398771,Hold,63.07563,63.129524,63.030716,63.102577,3672
2025-02-23 23:00:00,0,0.3620168262828039,0.6379831737171962,Hold,62.69836,63.300194,62.69836,63.21935,4835
2025-02-24 00:00:00,0,0.35349031703876516,0.6465096829612349,Hold,63.21935,63.28223,63.165455,63.21935,1216
2025-02-24 01:00:00,0,0.36897598850373603,0.631024011496264,Hold,63.21037,63.21935,62.96784,63.14749,3236
2025-02-24 02:00:00,0,0.36038968190350557,0.6396103180964945,Hold,63.138508,63.31816,63.012753,63.17444,2253
2025-02-24 03:00:00,0,0.43178435415417743,0.5682156458458225,Hold,63.183422,63.21037,63.093594,63.102577,962
2025-02-24 04:00:00,0,0.5025768999240492,0.4974231000759508,Sell,63.093594,63.11156,63.012753,63.012753,1243
2025-02-24 05:00:00,0,0.5157967691276563,0.48420323087234374,Sell,63.012753,63.129524,63.00377,63.084614,980
2025-02-24 06:00:00,0,0.5316961060417599,0.4683038939582401,Sell,63.084614,63.17444,63.066647,63.15647,944
2025-02-24 07:00:00,0,0.5565754514270819,0.44342454857291813,Sell,63.138508,63.21935,62.931908,63.066647,2838
2025-02-24 08:00:00,0,0.5596277238158702,0.4403722761841298,Sell,63.066647,63.237316,62.886997,63.1924,6177
2025-02-24 09:00:00,0,0.5773616840901442,0.4226383159098558,Sell,63.1924,63.264263,63.07563,63.11156,3635
2025-02-24 10:00:00,0,0.5985182684367636,0.4014817315632364,Sell,63.11156,63.479847,63.102577,63.25528,5447
2025-02-24 11:00:00,0,0.5934747146112022,0.40652528538879784,Sell,63.25528,63.407986,63.21935,63.336124,2454
2025-02-24 12:00:00,0,0.6155487801762939,0.3844512198237061,Sell,63.32714,63.354088,63.129524,63.17444,4275
2025-02-24 13:00:00,0,0.6192341770932633,0.38076582290673666,Sell,63.17444,63.264263,63.0397,63.084614,7206
2025-02-24 14:00:00,0,0.5900644093571,0.40993559064289997,Sell,63.084614,63.399002,63.048683,63.183422,14948
2025-02-24 15:00:00,0,0.5267624209052904,0.47323757909470965,Sell,63.17444,63.650513,63.138508,63.29121,23872
2025-02-24 16:00:00,0,0.4582586059129085,0.5417413940870914,Hold,63.300194,63.66848,63.228333,63.524757,13837
2025-02-24 17:00:00,0,0.4001864426335236,0.5998135573664765,Hold,63.524757,63.641533,63.434933,63.479847,7468
2025-02-24 18:00:00,0,0.3622321832939295,0.6377678167060705,Hold,63.479847,63.659496,63.470863,63.53374,6313
2025-02-24 19:00:00,0,0.35241240148541025,0.6475875985145898,Hold,63.53374,63.560688,63.372055,63.49781,12237
2025-02-24 20:00:00,0,0.34264084471447087,0.6573591552855291,Hold,63.488827,63.713394,63.407986,63.578655,5638
2025-02-24 21:00:00,0,0.36009358270825154,0.6399064172917485,Hold,63.578655,63.722374,63.578655,63.695427,2043
2025-02-24 23:00:00,0,0.28989187479350254,0.7101081252064975,Hold,63.70441,63.76729,63.623566,63.63255,736
2025-02-25 00:00:00,0,0.3044378317604895,0.6955621682395106,Hold,63.641533,63.713394,63.515778,63.53374,962
2025-02-25 01:00:00,0,0.34138825690375324,0.6586117430962468,Hold,63.524757,63.830166,63.515778,63.80322,2431
2025-02-25 02:00:00,0,0.3405724918202633,0.6594275081797367,Hold,63.80322,64.00982,63.80322,63.857113,2808
2025-02-25 03:00:00,0,0.3809373004250287,0.6190626995749713,Hold,63.857113,63.928974,63.83915,63.902027,1194
2025-02-25 04:00:00,0,0.45028059884320976,0.5497194011567903,Hold,63.91101,63.99185,63.902027,63.91999,1062
2025-02-25 05:00:00,0,0.4668790723977683,0.5331209276022317,Hold,63.91999,63.964905,63.866096,63.91101,1002
2025-02-25 06:00:00,0,0.5174979044739859,0.4825020955260141,Sell,63.91101,63.91999,63.812202,63.866096,1443
2025-02-25 07:00:00,0,0.5400639331376256,0.4599360668623744,Sell,63.857113,63.857113,63.587635,63.59662,3319
2025-02-25 08:00:00,0,0.5413075483504487,0.4586924516495513,Sell,63.605602,63.83915,63.53374,63.542725,5377
2025-02-25 09:00:00,0,0.5811806326566611,0.4188193673433389,Sell,63.551704,63.695427,63.470863,63.470863,3265
2025-02-25 10:00:00,1,0.595105492062517,0.40489450793748305,Sell,63.470863,63.66848,63.434933,63.46188,3634
2025-02-25 11:00:00,1,0.6054892163492037,0.3945107836507963,Sell,63.452896,63.542725,63.309177,63.31816,3567
2025-02-25 12:00:00,0,0.626034540408512,0.37396545959148797,Sell,63.32714,63.38104,62.97682,63.00377,8657
2025-02-25 13:00:00,0,0.6287920643830366,0.3712079356169634,Sell,62.994785,63.1924,62.94089,63.00377,10196
2025-02-25 14:00:00,1,0.5946874387136991,0.4053125612863009,Sell,62.994785,63.29121,62.994785,63.012753,13513
2025-02-25 15:00:00,0,0.54710431919454,0.45289568080546005,Sell,63.012753,63.030716,61.871964,61.871964,43176
2025-02-25 16:00:00,0,0.4782064184921464,0.5217935815078536,Hold,61.871964,62.015686,61.692314,61.880947,20984
2025-02-25 17:00:00,0,0.47173090773557086,0.5282690922644291,Hold,61.880947,61.92586,61.692314,61.836033,11716
2025-02-25 18:00:00,0,0.4578483303588676,0.5421516696411324,Hold,61.827053,61.95281,61.75519,61.907894,11741
2025-02-25 19:00:00,0,0.43030272861612456,0.5696972713838755,Hold,61.907894,62.0606,61.764175,61.997723,15843
2025-02-25 20:00:00,0,0.4315337784388409,0.5684662215611591,Hold,61.997723,62.123478,61.961792,62.0606,4844
2025-02-25 21:00:00,0,0.4480476062329255,0.5519523937670745,Hold,62.051617,62.16839,61.800106,62.087547,4943
2025-02-25 23:00:00,0,0.40726503186538787,0.5927349681346121,Hold,62.078564,62.123478,62.03365,62.0606,964
2025-02-26 00:00:00,0,0.40971834255865186,0.5902816574413481,Hold,62.0606,62.14144,62.042633,62.051617,866
2025-02-26 01:00:00,0,0.4119046239877801,0.5880953760122198,Hold,62.051617,62.19534,62.015686,62.123478,2250
2025-02-26 02:00:00,0,0.41866557037025565,0.5813344296297444,Hold,62.114494,62.132458,61.98874,62.0606,1970
2025-02-26 03:00:00,0,0.45263826705150106,0.547361732948499,Hold,62.051617,62.09653,61.961792,62.03365,1076
2025-02-26 04:00:00,0,0.5219185814745315,0.4780814185254685,Sell,62.03365,62.123478,62.015686,62.078564,674
2025-02-26 05:00:00,0,0.5107050959770781,0.48929490402292186,Sell,62.087547,62.150425,62.0606,62.0606,1229
2025-02-26 06:00:00,0,0.5380502234266487,0.46194977657335135,Sell,62.051617,62.123478,61.997723,62.10551,1284
2025-02-26 07:00:00,0,0.5393004473131348,0.46069955268686524,Sell,62.09653,62.20432,62.03365,62.16839,2512
2025-02-26 08:00:00,0,0.5581453604554971,0.4418546395445029,Sell,62.15941,62.19534,61.845016,61.92586,5854
2025-02-26 09:00:00,0,0.5714228814196117,0.42857711858038827,Sell,61.907894,62.231266,61.880947,61.961792,4713
2025-02-26 10:00:00,0,0.6169049788565015,0.38309502114349847,Sell,61.961792,62.015686,61.845016,61.98874,4168
2025-02-26 11:00:00,0,0.6150167088384259,0.38498329116157415,Sell,61.997723,62.0606,61.800106,61.871964,3891
2025-02-26 12:00:00,0,0.6093655649911859,0.3906344350088141,Sell,61.862984,61.898914,61.674347,61.75519,5826
2025-02-26 13:00:00,0,0.579854586539547,0.420145413460453,Sell,61.75519,61.979755,61.710278,61.773155,9797
2025-02-26 14:00:00,0,0.5663939848153233,0.4336060151846767,Sell,61.78214,62.150425,61.728245,61.916878,17476
2025-02-26 15:00:00,0,0.5250924983493197,0.4749075016506803,Sell,61.92586,62.114494,61.539608,61.728245,24054
2025-02-26 16:00:00,0,0.44536943181382777,0.5546305681861723,Hold,61.71926,62.150425,61.701298,61.75519,18044
2025-02-26 17:00:00,0,0.39855102896676836,0.6014489710332316,Hold,61.75519,61.916878,61.404873,61.78214,19979
2025-02-26 18:00:00,0,0.38378835306272396,0.616211646937276,Hold,61.773155,61.791122,61.50368,61.521645,8847
2025-02-26 19:00:00,0,0.3220241626546988,0.6779758373453012,Hold,61.521645,61.907894,61.485714,61.854,20292
2025-02-26 20:00:00,0,0.2982629350778735,0.7017370649221265,Hold,61.862984,61.916878,61.710278,61.78214,3100
2025-02-26 21:00:00,0,0.3141599736472933,0.6858400263527067,Hold,61.78214,61.836033,61.75519,61.81807,1611
2025-02-26 23:00:00,0,0.2782858994079429,0.7217141005920571,Hold,61.81807,61.827053,61.710278,61.800106,850
2025-02-27 00:00:00,0,0.2903920558436045,0.7096079441563955,Hold,61.800106,61.836033,61.71926,61.737225,730
2025-02-27 01:00:00,0,0.30024629980751244,0.6997537001924876,Hold,61.737225,61.862984,61.692314,61.800106,1913
2025-02-27 02:00:00,0,0.3193752680873254,0.6806247319126746,Hold,61.800106,61.88993,61.800106,61.827053,997
2025-02-27 03:00:00,0,0.40216157332707997,0.59783842667292,Hold,61.827053,61.845016,61.75519,61.773155,1330
2025-02-27 04:00:00,0,0.4845133951518447,0.5154866048481552,Hold,61.773155,61.78214,61.710278,61.764175,864
2025-02-27 05:00:00,0,0.49273608662499363,0.5072639133750063,Hold,61.764175,61.800106,61.701298,61.773155,1148
2025-02-27 06:00:00,0,0.4978870263068706,0.5021129736931293,Hold,61.78214,61.836033,61.74621,61.75519,1351
2025-02-27 07:00:00,0,0.5374707338005343,0.46252926619946566,Sell,61.764175,61.92586,61.629436,61.871964,3342
2025-02-27 08:00:00,0,0.5226990312977382,0.4773009687022618,Sell,61.862984,62.015686,61.809086,61.979755,4165
2025-02-27 09:00:00,0,0.5484088409470582,0.4515911590529418,Sell,61.979755,62.27618,61.93484,62.258217,4860
2025-02-27 10:00:00,0,0.5580326545494196,0.44196734545058036,Sell,62.258217,62.294147,62.150425,62.249233,3158
2025-02-27 11:00:00,0,0.5519200786924873,0.44807992130751273,Sell,62.249233,62.34804,62.20432,62.20432,3015
2025-02-27 12:00:00,0,0.551865522267275,0.44813447773272497,Sell,62.20432,62.419903,62.150425,62.267197,4670
2025-02-27 13:00:00,0,0.5418972719280004,0.4581027280719996,Sell,62.267197,62.79717,62.20432,62.357025,17877
2025-02-27 14:00:00,0,0.4946176749800429,0.5053823250199572,Hold,62.357025,62.878014,62.294147,62.536674,23995
2025-02-27 15:00:00,0,0.44975396393836775,0.5502460360616322,Hold,62.54566,63.07563,62.48278,62.94089,19748
2025-02-27 16:00:00,0,0.37778826883038136,0.6222117311696187,Hold,62.949875,63.00377,62.743275,62.895977,14211
2025-02-27 17:00:00,0,0.34309981596045175,0.6569001840395483,Hold,62.886997,63.36307,62.86903,63.012753,20446
2025-02-27 18:00:00,0,0.30207021980708537,0.6979297801929146,Hold,63.012753,63.309177,62.922924,63.1924,12020
2025-02-27 19:00:00,0,0.2869565040766022,0.7130434959233978,Hold,63.1924,63.29121,63.11156,63.17444,18523
2025-02-27 20:00:00,0,0.2934112725022602,0.7065887274977398,Hold,63.17444,63.17444,62.994785,63.012753,4246
2025-02-27 21:00:00,0,0.3114526281209885,0.6885473718790115,Hold,63.00377,63.030716,62.949875,62.994785,2585
2025-02-27 23:00:00,0,0.27949583923752624,0.7205041607624738,Hold,63.030716,63.030716,62.922924,63.030716,714
2025-02-28 00:00:00,0,0.2771945786274936,0.7228054213725064,Hold,63.030716,63.030716,62.94089,62.94089,732
2025-02-28 01:00:00,0,0.28483728125702334,0.7151627187429767,Hold,62.94089,63.012753,62.878014,62.878014,1700
2025-02-28 02:00:00,0,0.29379406486273574,0.7062059351372643,Hold,62.878014,63.012753,62.851067,62.96784,1611
2025-02-28 03:00:00,0,0.31587451627058977,0.6841254837294102,Hold,62.97682,62.994785,62.86903,62.878014,1034
2025-02-28 04:00:00,0,0.3710444153471423,0.6289555846528577,Hold,62.878014,62.913944,62.815136,62.886997,900
2025-02-28 05:00:00,0,0.3952011280126961,0.6047988719873039,Hold,62.878014,62.922924,62.76124,62.842083,1454
2025-02-28 06:00:00,0,0.44022232374297177,0.5597776762570282,Hold,62.851067,62.86903,62.68938,62.707344,1964
2025-02-28 07:00:00,0,0.4935893855802487,0.5064106144197513,Hold,62.707344,62.707344,62.54566,62.61752,3245
2025-02-28 08:00:00,0,0.5279820086109845,0.47201799138901546,Sell,62.599552,62.635483,62.383972,62.437866,6505
2025-02-28 09:00:00,0,0.5510850675500479,0.44891493244995206,Sell,62.437866,62.644466,62.419903,62.52769,3543
2025-02-28 10:00:00,0,0.593620271386046,0.406379728613954,Sell,62.51871,62.56362,62.27618,62.321095,4019
2025-02-28 11:00:00,0,0.5812352535628533,0.4187647464371467,Sell,62.321095,62.44685,62.222286,62.383972,4827
2025-02-28 12:00:00,0,0.5600380420020252,0.4399619579979748,Sell,62.383972,62.48278,62.222286,62.303127,3778
2025-02-28 13:00:00,0,0.5659917942840965,0.4340082057159035,Sell,62.294147,62.56362,62.285164,62.437866,7237
2025-02-28 14:00:00,0,0.5348694469887646,0.4651305530112354,Sell,62.437866,62.54566,62.16839,62.213303,16904
2025-02-28 15:00:00,0,0.5166425124302515,0.4833574875697485,Sell,62.213303,62.806152,62.10551,62.743275,18061
2025-02-28 16:00:00,0,0.4568121160895396,0.5431878839104605,Hold,62.743275,62.824116,62.437866,62.644466,13996
2025-02-28 17:00:00,0,0.4271246502116693,0.5728753497883308,Hold,62.635483,62.895977,62.58159,62.806152,15036
2025-02-28 18:00:00,0,0.3825562164648658,0.6174437835351342,Hold,62.79717,63.138508,62.56362,62.913944,20506
2025-02-28 19:00:00,0,0.3858507430640214,0.6141492569359785,Hold,62.922924,62.958855,62.52769,62.68938,22638
2025-02-28 20:00:00,0,0.34562549220648914,0.6543745077935108,Hold,62.680397,62.96784,62.66243,62.931908,3633
2025-02-28 21:00:00,0,0.35044757865748577,0.6495524213425142,Hold,62.94089,62.97682,62.79717,62.8331,3426
2025-03-02 23:00:00,0,0.27567927891407495,0.724320721085925,Hold,62.8331,63.093594,62.75226,63.048683,2121
2025-03-03 00:00:00,0,0.2732608838652358,0.7267391161347643,Hold,63.030716,63.183422,63.030716,63.138508,1610
2025-03-03 01:00:00,0,0.30165002128052787,0.6983499787194721,Hold,63.14749,63.345108,63.12054,63.300194,3161
2025-03-03 02:00:00,0,0.27852750977775637,0.7214724902222436,Hold,63.309177,63.41697,63.12054,63.138508,2239
2025-03-03 03:00:00,0,0.3162365527459654,0.6837634472540346,Hold,63.138508,63.15647,62.913944,63.048683,2371
2025-03-03 04:00:00,0,0.37529724292435573,0.6247027570756443,Hold,63.048683,63.057663,62.931908,62.994785,1096
2025-03-03 05:00:00,0,0.409824564049726,0.590175435950274,Hold,62.994785,63.00377,62.79717,62.878014,1594
2025-03-03 06:00:00,0,0.4451863075701705,0.5548136924298295,Hold,62.878014,62.886997,62.73429,62.78819,1755
2025-03-03 07:00:00,0,0.47702035928436826,0.5229796407156317,Hold,62.78819,62.860046,62.68938,62.716328,2513
2025-03-03 08:00:00,0,0.5342053971673209,0.46579460283267915,Sell,62.716328,62.842083,62.27618,62.31211,6748
