DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-04-24 03:00:00,0,0.4319995249958441,0.5680004750041558,Hold,93.54889,93.75251,93.16104,93.68464,2156
2026-04-24 04:00:00,0,0.44432390969892205,0.555676090301078,Hold,93.68464,93.7816,93.034996,93.09317,1517
2026-04-24 05:00:00,0,0.42645128009225763,0.5735487199077424,Hold,93.09317,93.248314,92.75381,93.0253,2654
2026-04-24 06:00:00,0,0.44242652640621827,0.5575734735937817,Hold,93.05439,93.626465,92.64715,93.56828,3701
2026-04-24 07:00:00,0,0.4326687498188233,0.5673312501811767,Hold,93.58768,93.839775,93.09317,93.76221,4847
2026-04-24 08:00:00,0,0.43886220145918564,0.5611377985408144,Hold,93.771904,94.87727,93.771904,94.0337,7661
2026-04-24 09:00:00,0,0.44046418509850205,0.559535814901498,Hold,94.02401,94.81909,93.72343,94.770615,4643
2026-04-24 10:00:00,0,0.4402808198655252,0.5597191801344747,Hold,94.76092,94.76092,93.89796,93.975525,3935
2026-04-24 11:00:00,0,0.4668082460925642,0.5331917539074358,Hold,94.004616,94.01431,90.78548,91.60966,34486
2026-04-24 12:00:00,0,0.4518078950285272,0.5481921049714729,Hold,91.61935,93.558586,91.28968,93.005905,18367
2026-04-24 13:00:00,0,0.49707610858702655,0.5029238914129734,Hold,93.005905,93.005905,91.76479,92.30778,19672
2026-04-24 14:00:00,0,0.4807469539240307,0.5192530460759692,Hold,92.33687,92.68593,91.78419,92.23021,17907
2026-04-24 15:00:00,0,0.5040134728143958,0.4959865271856042,Sell,92.23021,92.89925,89.86434,90.688515,33675
2026-04-24 16:00:00,0,0.4740390780458927,0.5259609219541073,Hold,90.688515,91.56117,90.30067,90.92123,15038
2026-04-24 17:00:00,0,0.4627084348810157,0.5372915651189842,Hold,90.91153,91.25089,89.93221,90.76608,14551
2026-04-24 18:00:00,0,0.47731483827992127,0.5226851617200787,Hold,90.77578,91.76479,90.756386,91.36725,16302
2026-04-24 19:00:00,0,0.4923032253887362,0.5076967746112637,Hold,91.35755,92.317474,91.2315,91.89085,7485
2026-04-24 20:00:00,0,0.47719464397904104,0.5228053560209589,Hold,91.91023,92.656845,91.90054,91.997505,5446
2026-04-26 22:00:00,0,0.4957513194474628,0.5042486805525372,Hold,92.695625,93.74281,92.5017,93.09317,5247
2026-04-26 23:00:00,0,0.4697230480009973,0.5302769519990027,Hold,93.13196,93.36466,93.034996,93.209526,1364
2026-04-27 00:00:00,0,0.47056174655353095,0.529438253446469,Hold,93.21922,93.597374,92.860466,93.15135,3205
2026-04-27 01:00:00,0,0.4856541428789118,0.5143458571210882,Hold,93.12226,93.19983,92.550186,92.95743,4833
2026-04-27 02:00:00,0,0.5234405988420653,0.4765594011579347,Sell,92.94773,92.94773,92.33687,92.33687,2532
2026-04-27 03:00:00,0,0.45999061378813083,0.5400093862118691,Hold,92.346565,92.453224,92.10416,92.40474,1766
2026-04-27 04:00:00,0,0.4856886169251102,0.5143113830748898,Hold,92.40474,92.763504,92.30778,92.695625,984
2026-04-27 05:00:00,0,0.48097120785238395,0.519028792147616,Hold,92.67623,93.345276,92.64715,93.15135,2718
2026-04-27 06:00:00,0,0.4700531495812244,0.5299468504187757,Hold,93.141655,93.48102,93.10287,93.16104,2327
2026-04-27 07:00:00,0,0.4724935711953888,0.5275064288046112,Hold,93.16104,93.946434,93.15135,93.88826,3476
2026-04-27 08:00:00,0,0.47040692697619224,0.5295930730238078,Hold,93.89796,94.150055,93.461624,93.54889,4490
2026-04-27 09:00:00,0,0.45554603246276976,0.5444539675372302,Hold,93.54889,93.75251,93.22892,93.558586,3263
2026-04-27 10:00:00,0,0.4957669618551906,0.5042330381448095,Hold,93.56828,93.57798,92.172035,92.5114,5307
2026-04-27 11:00:00,0,0.4944738971654652,0.5055261028345348,Hold,92.521095,92.55988,91.71631,92.22051,6251
2026-04-27 12:00:00,0,0.4740701732291978,0.5259298267708021,Hold,92.210815,93.60707,91.968414,93.39375,10866
2026-04-27 13:00:00,0,0.4481572741068502,0.5518427258931498,Hold,93.39375,93.597374,92.71502,92.802284,13752
2026-04-27 14:00:00,0,0.4416454646332624,0.5583545353667376,Hold,92.79259,93.84947,92.40474,93.81069,19018
2026-04-27 15:00:00,0,0.4433251964202299,0.5566748035797702,Hold,93.81069,94.5379,93.180435,93.248314,19316
2026-04-27 16:00:00,0,0.4416454646332624,0.5583545353667376,Hold,93.22892,93.665245,93.141655,93.63616,7164
2026-04-27 17:00:00,0,0.4450091638558697,0.5549908361441303,Hold,93.63616,94.70274,93.23862,93.60707,12576
2026-04-27 18:00:00,0,0.4450091638558697,0.5549908361441303,Hold,93.63616,94.27611,93.287094,93.61677,12302
2026-04-27 19:00:00,0,0.4553068969637006,0.5446931030362994,Hold,93.61677,93.694336,92.98651,93.48102,6647
2026-04-27 20:00:00,0,0.47108597670001834,0.5289140232999816,Hold,93.47132,93.85917,93.33558,93.74281,2221
2026-04-27 22:00:00,0,0.4527343049373421,0.5472656950626579,Hold,93.73312,93.839775,93.37436,93.694336,1321
2026-04-27 23:00:00,0,0.45328831059442365,0.5467116894055764,Hold,93.694336,93.85917,93.65555,93.71373,835
2026-04-28 00:00:00,0,0.46906474508990204,0.530935254910098,Hold,93.71373,94.24702,93.316185,94.082184,3670
2026-04-28 01:00:00,0,0.46594778469772996,0.53405221530227,Hold,94.082184,94.45064,93.90765,94.37307,2807
2026-04-28 02:00:00,0,0.46731646254372805,0.532683537456272,Hold,94.37307,94.58639,94.27611,94.431244,1852
2026-04-28 03:00:00,0,0.4818136856385017,0.5181863143614983,Hold,94.42155,94.634865,94.22762,94.634865,1349
2026-04-28 04:00:00,0,0.4727759026075669,0.5272240973924331,Hold,94.62517,94.838486,94.36337,94.49912,1317
2026-04-28 05:00:00,0,0.501649713880147,0.498350286119853,Sell,94.49912,95.84689,94.44094,95.21664,5350
2026-04-28 06:00:00,0,0.44705931632990453,0.5529406836700954,Hold,95.23603,95.459045,94.75122,95.38148,3302
2026-04-28 07:00:00,0,0.46827331087684504,0.5317266891231549,Hold,95.38148,96.20565,95.3039,95.88567,6662
2026-04-28 08:00:00,0,0.4350697054102228,0.5649302945897772,Hold,95.89537,96.25413,95.23603,95.943855,6632
2026-04-28 09:00:00,0,0.4751538646764237,0.5248461353235763,Hold,95.96324,96.85529,95.95355,96.777725,5635
2026-04-28 10:00:00,0,0.44563548502434447,0.5543645149756555,Hold,96.777725,97.06861,96.428665,96.709854,5205
2026-04-28 11:00:00,0,0.46033530862137495,0.539664691378625,Hold,96.70016,98.75575,96.51593,98.18368,15943
2026-04-28 12:00:00,0,0.4445385074220742,0.5554614925779258,Hold,98.203064,98.22246,95.119675,96.38018,29338
2026-04-28 13:00:00,0,0.42704632771650924,0.5729536722834907,Hold,96.38988,97.37889,95.74993,96.38018,25951
2026-04-28 14:00:00,0,0.4427335674995109,0.557266432500489,Hold,96.399574,97.41767,96.20565,96.3414,23030
2026-04-28 15:00:00,0,0.44850823938211626,0.5514917606178837,Hold,96.36079,96.97165,96.00203,96.75833,15152
2026-04-28 16:00:00,0,0.4565664452319777,0.5434335547680222,Hold,96.76803,97.155876,96.050514,96.19595,9976
2026-04-28 17:00:00,0,0.4471308262443042,0.5528691737556958,Hold,96.20565,97.40798,96.118385,97.194664,10609
2026-04-28 18:00:00,0,0.4336096460436364,0.5663903539563636,Hold,97.17527,97.28193,96.3317,96.96195,14978
2026-04-28 19:00:00,0,0.4316511702319906,0.5683488297680094,Hold,96.952255,97.020134,96.748634,96.87469,3718
2026-04-28 20:00:00,0,0.43372192588162756,0.5662780741183724,Hold,96.86499,96.90378,96.48684,96.5935,3126
2026-04-28 22:00:00,0,0.4210205349601554,0.5789794650398445,Hold,96.68076,96.71955,96.3414,96.5838,1272
2026-04-28 23:00:00,0,0.4394319904194031,0.5605680095805969,Hold,96.5935,96.66137,96.3317,96.399574,982
2026-04-29 00:00:00,0,0.4399930950659906,0.5600069049340094,Hold,96.40927,96.40927,95.92446,96.292915,3116
2026-04-29 01:00:00,0,0.43747963192466865,0.5625203680753313,Hold,96.28322,97.679474,96.225044,97.3401,6917
2026-04-29 02:00:00,0,0.4490388647613314,0.5509611352386685,Hold,97.33041,97.3401,95.429955,96.28322,6709
2026-04-29 03:00:00,0,0.4661221215227457,0.5338778784772543,Hold,96.31231,96.44805,95.78871,96.28322,2555
2026-04-29 04:00:00,0,0.47733235866517965,0.5226676413348204,Hold,96.28322,96.603195,96.19595,96.51593,1162
2026-04-29 05:00:00,0,0.48537151113590404,0.514628488864096,Hold,96.55471,96.82621,96.535324,96.79712,1468
2026-04-29 06:00:00,0,0.46189698779043464,0.5381030122095654,Hold,96.81651,97.572815,96.574104,97.53403,4288
2026-04-29 07:00:00,0,0.473094326197686,0.526905673802314,Hold,97.49525,98.83332,97.291626,98.610306,7759
2026-04-29 08:00:00,0,0.47025881272555575,0.5297411872744442,Hold,98.62,100.62711,98.53274,100.45258,14377
2026-04-29 09:00:00,0,0.41542757210886605,0.584572427891134,Hold,100.46228,100.55924,99.72537,100.413795,7210
2026-04-29 10:00:00,0,0.4289798092288656,0.5710201907711344,Hold,100.42349,100.6659,99.95808,100.00656,4481
2026-04-29 11:00:00,0,0.42952195476935245,0.5704780452306475,Hold,99.996864,100.307144,99.61871,100.25866,6850
2026-04-29 12:00:00,0,0.4355245927464586,0.5644754072535414,Hold,100.27805,101.19919,99.85142,100.6659,11744
2026-04-29 13:00:00,0,0.4405207210851487,0.5594792789148513,Hold,100.6756,102.05246,99.9193,101.77126,25672
2026-04-29 14:00:00,0,0.43294723506657495,0.567052764933425,Hold,101.79066,102.22699,101.21858,101.99428,17168
2026-04-29 15:00:00,0,0.4496523321190206,0.5503476678809793,Hold,101.98458,103.78808,101.74218,103.53597,26793
2026-04-29 16:00:00,0,0.44804368974496117,0.5519563102550389,Hold,103.55537,104.011086,102.9639,103.88504,17321
2026-04-29 17:00:00,0,0.469739132978741,0.530260867021259,Hold,103.88504,104.40863,103.041466,103.283875,21742
2026-04-29 18:00:00,0,0.4457376702870841,0.5542623297129159,Hold,103.33235,104.185616,103.23539,103.55537,18148
2026-04-29 19:00:00,0,0.46956638826504754,0.5304336117349524,Hold,103.57476,105.19402,103.44871,104.50559,9647
2026-04-29 20:00:00,0,0.4669316592037318,0.5330683407962682,Hold,104.495895,105.30068,104.26319,105.19402,4035
2026-04-29 22:00:00,0,0.4499318933649009,0.5500681066350991,Hold,105.7564,106.30908,104.31167,105.116455,3398
2026-04-29 23:00:00,0,0.469739132978741,0.530260867021259,Hold,105.10676,105.20372,104.55408,104.68012,1452
2026-04-30 00:00:00,0,0.4728787147899568,0.5271212852100432,Hold,104.70921,104.81587,103.215996,104.146835,6629
2026-04-30 01:00:00,0,0.44059752925866247,0.5594024707413375,Hold,104.13714,104.34076,103.84625,103.91412,2847
2026-04-30 02:00:00,0,0.4517874570211728,0.5482125429788272,Hold,103.93352,105.93093,103.92382,105.10676,6646
2026-04-30 03:00:00,0,0.46956638826504754,0.5304336117349524,Hold,105.12615,106.25091,104.85466,105.78549,4794
2026-04-30 04:00:00,0,0.46956638826504754,0.5304336117349524,Hold,105.79519,107.5599,105.7564,106.5224,7252
2026-04-30 05:00:00,0,0.4728787147899568,0.5271212852100432,Hold,106.503006,106.5224,105.533394,106.04729,3794
2026-04-30 06:00:00,0,0.46371572393589194,0.536284276064108,Hold,106.04729,106.95873,104.97101,105.048584,8138
2026-04-30 07:00:00,0,0.43475737539711024,0.5652426246028898,Hold,105.009796,105.320076,104.36985,104.97101,7147
2026-04-30 08:00:00,0,0.4487922662717692,0.5512077337282308,Hold,104.97101,105.19402,104.2341,104.70921,5678
2026-04-30 09:00:00,0,0.4617478652531817,0.5382521347468183,Hold,104.70921,105.56248,103.15782,103.65233,10754
2026-04-30 10:00:00,0,0.45958445812294124,0.5404155418770588,Hold,103.69112,104.04987,102.973595,103.19661,8442
2026-04-30 11:00:00,0,0.4636139426251163,0.5363860573748838,Hold,103.20631,103.215996,100.35562,101.35433,24100
2026-04-30 12:00:00,0,0.49498765987149923,0.5050123401285007,Hold,101.35433,102.61484,101.29615,102.09124,14671
2026-04-30 13:00:00,0,0.4805690914599961,0.519430908540004,Hold,102.10094,102.76028,100.69499,102.24638,17581
2026-04-30 14:00:00,0,0.49984055484888007,0.50015944515112,Hold,102.24638,103.22569,101.50947,102.76997,19761
2026-04-30 15:00:00,0,0.5030508663429369,0.49694913365706306,Sell,102.77967,103.38084,100.404106,100.93739,32389
2026-04-30 16:00:00,0,0.5063473292613933,0.49365267073860675,Sell,100.93739,101.974884,100.859825,101.587036,10716
2026-04-30 17:00:00,0,0.5002701836216236,0.49972981637837643,Sell,101.587036,101.6743,100.200485,100.520454,17115
2026-04-30 18:00:00,0,0.5042712588041153,0.4957287411958847,Sell,100.520454,102.39182,100.28775,102.1882,20593
2026-04-30 19:00:00,0,0.4913893286200059,0.508610671379994,Hold,102.207596,102.23669,101.519165,102.02337,5618
2026-04-30 20:00:00,0,0.49244575178232664,0.5075542482176734,Hold,102.01367,102.92511,101.90701,102.207596,5418
2026-04-30 22:00:00,0,0.49815730210979703,0.501842697890203,Hold,101.9458,102.75058,101.868225,102.47909,1073
2026-04-30 23:00:00,0,0.4851299030229754,0.5148700969770246,Hold,102.47909,102.634224,102.29486,102.43061,628
2026-05-01 00:00:00,0,0.4851299030229754,0.5148700969770246,Hold,102.43061,102.81846,102.178505,102.42091,1735
2026-05-01 01:00:00,0,0.4974871980999162,0.5025128019000837,Hold,102.42091,102.78937,101.9458,102.12033,1704
2026-05-01 02:00:00,0,0.49037006033926434,0.5096299396607357,Hold,102.10094,103.148125,101.88762,102.29486,2101
2026-05-01 03:00:00,0,0.4851299030229754,0.5148700969770246,Hold,102.25607,102.52757,102.178505,102.33365,1145
2026-05-01 04:00:00,0,0.4946284525078493,0.5053715474921507,Hold,102.314255,102.39182,101.79066,101.800354,1448
2026-05-01 05:00:00,0,0.48432554902694147,0.5156744509730585,Hold,101.81005,102.13003,101.800354,101.92641,1178
2026-05-01 06:00:00,0,0.5289223009946876,0.4710776990053124,Sell,101.91671,103.40992,101.91671,102.7118,3794
2026-05-01 07:00:00,0,0.5293508012205347,0.4706491987794653,Sell,102.7215,102.91542,100.966484,102.314255,7395
2026-05-01 08:00:00,1,0.5166109850720111,0.4833890149279889,Sell,102.314255,102.52757,101.49977,102.32395,5220
2026-05-01 09:00:00,1,0.5157787779173342,0.4842212220826658,Sell,102.33365,102.9445,102.02337,102.21729,3446
2026-05-01 10:00:00,1,0.5242199300290353,0.47578006997096467,Sell,102.23669,102.50818,101.77126,101.81975,2865
2026-05-01 11:00:00,1,0.5256810821146088,0.47431891788539116,Sell,101.81005,102.003975,100.791954,100.9083,7920
2026-05-01 12:00:00,0,0.5004324817435544,0.49956751825644563,Sell,100.93739,101.237976,99.10481,100.60772,16748
2026-05-01 13:00:00,0,0.475877659617485,0.524122340382515,Hold,100.62711,100.71438,97.369194,97.78613,25825
2026-05-01 14:00:00,0,0.47292834553810825,0.5270716544618917,Hold,97.747345,98.64909,96.28322,98.52304,27835
2026-05-01 15:00:00,0,0.4758151058801314,0.5241848941198686,Hold,98.50365,99.36661,97.69887,97.98975,18015
2026-05-01 16:00:00,0,0.47928594971090244,0.5207140502890976,Hold,98.01884,99.47327,97.65038,98.73636,17970
2026-05-01 17:00:00,0,0.47170145247164447,0.5282985475283555,Hold,98.784836,99.027245,98.15459,98.35821,9909
2026-05-01 18:00:00,0,0.48100164076506774,0.5189983592349323,Hold,98.367905,99.58962,98.06732,99.07572,16536
2026-05-01 19:00:00,0,0.4832839691992952,0.5167160308007048,Hold,99.095116,99.31813,98.72666,99.07572,3805
2026-05-01 20:00:00,0,0.4962481879671275,0.5037518120328726,Hold,99.08542,99.62841,98.93028,99.386,3597
2026-05-03 22:00:00,0,0.5073748964819603,0.4926251035180397,Sell,96.70016,98.49395,96.09899,97.98975,10191
2026-05-03 23:00:00,0,0.4949192584786457,0.5050807415213543,Hold,97.97036,98.67818,97.93157,98.6394,2030
2026-05-04 00:00:00,0,0.48806964647176493,0.5119303535282351,Hold,98.6394,99.22117,97.98975,98.086716,3770
2026-05-04 01:00:00,0,0.49532598567461467,0.5046740143253854,Hold,98.07702,98.891495,98.07702,98.542435,2202
2026-05-04 02:00:00,0,0.4779617064290182,0.5220382935709817,Hold,98.53274,98.99815,98.30972,98.72666,1337
2026-05-04 03:00:00,0,0.4791781235209464,0.5208218764790535,Hold,98.73636,99.095116,98.66849,98.80423,1426
2026-05-04 04:00:00,0,0.4835638037271525,0.5164361962728474,Hold,98.79453,98.83332,98.04793,98.59091,1585
2026-05-04 05:00:00,0,0.4889824054436093,0.5110175945563906,Hold,98.59091,98.66849,97.07831,97.883095,4104
2026-05-04 06:00:00,0,0.49962452221270287,0.5003754777872971,Hold,97.90248,99.65749,97.76674,99.30843,4957
2026-05-04 07:00:00,0,0.49629098439386526,0.5037090156061348,Hold,99.29874,100.307144,99.269646,100.307144,5389
2026-05-04 08:00:00,0,0.4597876061898909,0.5402123938101091,Hold,100.29745,101.36403,99.98717,100.12291,7075
2026-05-04 09:00:00,0,0.4715116666236063,0.5284883333763937,Hold,100.152,100.200485,99.49266,99.928986,3639
2026-05-04 10:00:00,0,0.46015821161252474,0.5398417883874753,Hold,99.928986,104.19531,99.85142,102.459694,28764
2026-05-04 11:00:00,0,0.4478303169585297,0.5521696830414703,Hold,102.459694,102.82815,100.73377,100.966484,11839
2026-05-04 12:00:00,0,0.4341035572066723,0.5658964427933277,Hold,100.97618,101.02466,99.01755,99.70598,14864
2026-05-04 13:00:00,0,0.4444262834061092,0.5555737165938908,Hold,99.69628,101.01496,98.73636,99.095116,22313
2026-05-04 14:00:00,0,0.44254189542839945,0.5574581045716005,Hold,99.11451,100.50107,98.406685,100.32653,19493
2026-05-04 15:00:00,0,0.4290299071178759,0.5709700928821241,Hold,100.345924,102.80876,99.861115,102.39182,34311
2026-05-04 16:00:00,0,0.4252466149512299,0.57475338504877,Hold,102.42091,103.40023,101.50947,102.90572,24824
2026-05-04 17:00:00,0,0.4210277216222146,0.5789722783777854,Hold,102.90572,103.02207,101.78096,102.071846,12744
2026-05-04 18:00:00,0,0.42620925579356145,0.5737907442064385,Hold,102.071846,103.51658,101.56765,102.47909,18309
2026-05-04 19:00:00,0,0.4131316099271247,0.5868683900728753,Hold,102.47909,102.634224,101.625824,102.09124,7949
2026-05-04 20:00:00,0,0.40595865246840535,0.5940413475315947,Hold,102.09124,102.12033,101.4319,101.9458,2102
2026-05-04 22:00:00,0,0.4083226567118755,0.5916773432881245,Hold,101.74218,102.27547,101.490074,101.722786,1112
2026-05-04 23:00:00,0,0.40322181020788905,0.596778189792111,Hold,101.74218,101.92641,101.625824,101.800354,544
2026-05-05 00:00:00,0,0.41846693427595566,0.5815330657240443,Hold,101.81005,102.05246,101.344635,101.654915,1348
2026-05-05 01:00:00,0,0.4123698796181591,0.5876301203818409,Hold,101.63552,101.87792,101.36403,101.60643,1516
2026-05-05 02:00:00,0,0.4283851739496127,0.5716148260503873,Hold,101.60643,101.60643,100.76286,101.02466,2397
2026-05-05 03:00:00,0,0.4194115268173215,0.5805884731826785,Hold,101.04405,101.344635,100.93739,101.19919,770
2026-05-05 04:00:00,0,0.4340788361454737,0.5659211638545263,Hold,101.19919,101.208885,100.69499,101.005264,877
2026-05-05 05:00:00,0,0.40528307589212803,0.594716924107872,Hold,101.01496,101.40281,101.005264,101.10223,1749
2026-05-05 06:00:00,0,0.45162374215579304,0.548376257844207,Hold,101.12162,102.14942,100.830734,101.24767,3784
2026-05-05 07:00:00,0,0.4515913222315941,0.5484086777684059,Hold,101.237976,101.63552,100.01626,101.373726,5982
2026-05-05 08:00:00,0,0.47922071187070275,0.5207792881292972,Hold,101.36403,101.50947,99.94838,100.28775,6507
2026-05-05 09:00:00,0,0.4848946685081766,0.5151053314918235,Hold,100.29745,101.32524,100.29745,100.85013,4833
2026-05-05 10:00:00,0,0.4628088670416081,0.5371911329583918,Hold,100.85013,101.237976,100.35562,101.01496,3805
2026-05-05 11:00:00,0,0.49355914875879814,0.5064408512412019,Hold,101.02466,101.897316,100.578636,100.59803,6465
2026-05-05 12:00:00,0,0.4911925400526488,0.5088074599473512,Hold,100.58833,101.04405,99.47327,100.08413,13093
2026-05-05 13:00:00,0,0.4813298619760426,0.5186701380239573,Hold,100.08413,100.21987,98.93998,98.95937,13635
2026-05-05 14:00:00,0,0.4823183739380827,0.5176816260619173,Hold,99.00785,99.87081,98.00914,98.53274,29005
2026-05-05 15:00:00,0,0.4901309031874081,0.5098690968125918,Hold,98.53274,99.405396,98.203064,98.99815,14931
2026-05-05 16:00:00,0,0.4811997086353221,0.5188002913646779,Hold,98.98846,99.30843,98.65879,99.201775,7146
2026-05-05 17:00:00,0,0.5016473823500894,0.49835261764991057,Sell,99.201775,99.269646,98.367905,98.96906,9743
2026-05-05 18:00:00,0,0.4860225910026243,0.5139774089973757,Hold,98.95937,99.512054,98.73636,99.16299,13080
2026-05-05 19:00:00,0,0.49989700877250126,0.5001029912274988,Hold,99.17268,99.78355,99.066025,99.65749,4999
2026-05-05 20:00:00,0,0.48454990284878635,0.5154500971512137,Hold,99.66719,99.686584,99.25025,99.56053,3071
2026-05-05 22:00:00,0,0.5180628309175439,0.4819371690824561,Sell,99.579926,99.579926,96.10869,97.96066,6093
2026-05-05 23:00:00,0,0.5250037067439247,0.4749962932560753,Sell,97.96066,98.07702,96.17656,96.76803,6470
2026-05-06 00:00:00,0,0.500687917813979,0.49931208218602097,Sell,96.76803,98.32912,96.5838,97.84431,6268
2026-05-06 01:00:00,0,0.5115603547641847,0.4884396452358153,Sell,97.82491,98.21276,97.06861,97.504944,4316
2026-05-06 02:00:00,0,0.48482569270843595,0.515174307291564,Hold,97.51463,97.72795,97.398285,97.58251,1499
2026-05-06 03:00:00,1,0.4765507675683594,0.5234492324316407,Hold,97.601906,97.91218,97.27223,97.52433,1401
2026-05-06 04:00:00,1,0.4985117229256115,0.5014882770743885,Hold,97.543724,97.679474,97.16557,97.3401,997
2026-05-06 05:00:00,1,0.4842020345848214,0.5157979654151785,Hold,97.3401,98.29033,97.14618,97.24314,2899
2026-05-06 06:00:00,1,0.4924010248830278,0.5075989751169723,Hold,97.25284,98.22246,96.709854,97.78613,4872
2026-05-06 07:00:00,1,0.5178050085726383,0.48219499142736166,Sell,97.79583,98.1158,94.73183,94.82879,11318
2026-05-06 08:00:00,1,0.523139841705605,0.476860158294395,Sell,94.79001,96.0796,92.29808,92.550186,19819
2026-05-06 09:00:00,0,0.5421537352917093,0.4578462647082907,Sell,92.550186,93.40345,90.4752,90.513985,25768
2026-05-06 10:00:00,0,0.5496978883710065,0.4503021116289935,Sell,90.513985,90.552765,86.810036,87.08153,34536
2026-05-06 11:00:00,0,0.5052395775476637,0.4947604224523363,Sell,87.06214,89.81586,85.96647,89.747986,32872
2026-05-06 12:00:00,0,0.4906436452273729,0.5093563547726271,Hold,89.747986,93.180435,89.66072,92.521095,32200
2026-05-06 13:00:00,0,0.4906436452273729,0.5093563547726271,Hold,92.521095,93.85917,92.23021,93.12226,28063
2026-05-06 14:00:00,0,0.4820890964174952,0.5179109035825048,Hold,93.112564,94.37307,91.60966,91.90054,26774
2026-05-06 15:00:00,0,0.48431718295737824,0.5156828170426218,Hold,91.89085,93.19013,91.7454,92.43383,17987
2026-05-06 16:00:00,0,0.48412199168017495,0.5158780083198251,Hold,92.43383,93.422844,91.69692,92.95743,13369
2026-05-06 17:00:00,0,0.4800413893032027,0.5199586106967973,Hold,92.94773,93.034996,92.10416,92.346565,9150
2026-05-06 18:00:00,0,0.46894625828847847,0.5310537417115215,Hold,92.35626,92.41444,91.46421,92.317474,16617
2026-05-06 19:00:00,0,0.4696615301665349,0.5303384698334651,Hold,92.32717,92.66654,91.94902,92.47262,4946
2026-05-06 20:00:00,0,0.48412199168017495,0.5158780083198251,Hold,92.453224,93.44224,92.172035,93.287094,3666
2026-05-06 22:00:00,0,0.45065823990633724,0.5493417600936628,Hold,93.37436,93.40345,92.71502,92.94773,1354
2026-05-06 23:00:00,0,0.4443507911188191,0.5556492088811809,Hold,92.938034,93.141655,92.81198,92.976814,751
2026-05-07 00:00:00,0,0.46568911439549926,0.5343108856045007,Hold,92.98651,93.54889,92.831375,93.22892,2408
2026-05-07 01:00:00,0,0.45790483316557584,0.5420951668344242,Hold,93.258,93.519806,92.48231,92.53079,3060
2026-05-07 02:00:00,0,0.46593367382566325,0.5340663261743368,Hold,92.5114,92.870155,91.94902,92.79259,2515
2026-05-07 03:00:00,0,0.4450599882024733,0.5549400117975267,Hold,92.78289,93.034996,92.453224,92.89925,1121
2026-05-07 04:00:00,0,0.4516964382709496,0.5483035617290504,Hold,92.90894,92.92834,92.59866,92.64715,728
2026-05-07 05:00:00,0,0.4594019446884192,0.5405980553115808,Hold,92.64715,92.860466,92.36596,92.46292,1195
2026-05-07 06:00:00,0,0.47314410235934745,0.5268558976406525,Hold,92.48231,92.763504,91.309074,91.7551,4889
2026-05-07 07:00:00,0,0.5166673470932542,0.48333265290674576,Sell,91.78419,91.861755,89.127426,90.49459,17050
2026-05-07 08:00:00,0,0.5184070062499102,0.4815929937500898,Sell,90.49459,91.71631,89.91282,90.058266,9372
2026-05-07 09:00:00,0,0.507493305541432,0.492506694458568,Sell,90.058266,90.36854,89.340744,90.04857,5790
2026-05-07 10:00:00,0,0.46333758029572386,0.5366624197042762,Hold,90.067955,90.49459,89.437706,90.03887,5766
2026-05-07 11:00:00,0,0.4673796428820713,0.5326203571179287,Hold,89.99039,90.13583,88.55535,89.030464,9163
2026-05-07 12:00:00,0,0.46729325180965386,0.5327067481903461,Hold,89.01107,89.27287,87.120316,87.9348,17430
2026-05-07 13:00:00,0,0.48631205472711087,0.5136879452728891,Hold,87.94449,89.87403,87.9251,88.39052,22847
2026-05-07 14:00:00,0,0.4995173149316421,0.5004826850683579,Hold,88.400215,88.79776,87.55664,88.4293,17652
2026-05-07 15:00:00,0,0.5025273487912283,0.4974726512087717,Sell,88.400215,90.59155,88.39052,90.4752,22222
2026-05-07 16:00:00,0,0.4776151696082345,0.5223848303917655,Hold,90.4752,92.976814,90.43642,92.73441,29844
2026-05-07 17:00:00,0,0.4310996496284617,0.5689003503715383,Hold,92.72472,94.49912,91.687225,91.997505,34660
2026-05-07 18:00:00,0,0.43777986365133364,0.5622201363486663,Hold,91.997505,93.665245,91.69692,92.70532,26310
2026-05-07 19:00:00,0,0.4377142615846897,0.5622857384153104,Hold,92.73441,94.34398,92.57927,93.43254,15247
2026-05-07 20:00:00,0,0.44123874242629385,0.5587612575737062,Hold,93.44224,95.013016,91.84236,94.69305,11963
2026-05-07 22:00:00,0,0.44884656355464664,0.5511534364453534,Hold,95.26512,95.64327,93.19983,94.314896,6548
2026-05-07 23:00:00,0,0.4460197984507885,0.5539802015492115,Hold,94.2955,94.3052,93.75251,94.0337,1323
2026-05-08 00:00:00,0,0.4468223486029696,0.5531776513970303,Hold,94.043396,94.34398,93.47132,93.65555,1961
2026-05-08 01:00:00,0,0.42310743592975697,0.576892564070243,Hold,93.64585,93.65555,92.61806,93.112564,4386
2026-05-08 02:00:00,0,0.42310743592975697,0.576892564070243,Hold,93.12226,93.5392,92.19143,92.84107,3381
2026-05-08 03:00:00,0,0.4081503143105602,0.5918496856894397,Hold,92.79259,92.89925,92.46292,92.802284,1185
2026-05-08 04:00:00,0,0.4062198011890362,0.5937801988109638,Hold,92.79259,93.54889,92.74411,92.88955,1958
2026-05-08 05:00:00,0,0.42589115499364216,0.5741088450063578,Hold,92.860466,92.99621,92.41444,92.521095,1927
