DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-01-31 18:00:00,0,0.47655348569417283,0.5234465143058271,Hold,64.82747,65.85163,64.77357,65.68992,34430
2025-01-31 19:00:00,1,0.45607637007470875,0.5439236299252912,Hold,65.68992,65.698906,64.95324,65.01613,19169
2025-01-31 20:00:00,0,0.45797229951134977,0.5420277004886502,Hold,65.00715,65.8696,64.980194,65.68992,18785
2025-01-31 21:00:00,0,0.42545286899701834,0.5745471310029817,Hold,65.68992,66.336754,65.63602,66.30981,14955
2025-02-02 23:00:00,0,0.40767373364081716,0.5923262663591828,Hold,66.60627,67.54059,66.31879,66.4805,16027
2025-02-03 00:00:00,0,0.4176753694949083,0.5823246305050918,Hold,66.49847,66.57932,66.10317,66.21098,6279
2025-02-03 01:00:00,0,0.4135151943997598,0.5864848056002402,Hold,66.22895,66.41761,66.18403,66.23793,3193
2025-02-03 02:00:00,0,0.41997417749176036,0.5800258225082396,Hold,66.23793,66.264885,66.013336,66.04029,3293
2025-02-03 03:00:00,0,0.43190724275286296,0.568092757247137,Hold,66.04029,66.39964,66.04029,66.30981,3788
2025-02-03 04:00:00,0,0.4382578921910488,0.5617421078089512,Hold,66.30082,66.43558,66.24692,66.390656,2157
2025-02-03 05:00:00,0,0.4266974852430109,0.5733025147569891,Hold,66.39964,66.453545,66.35472,66.390656,2170
2025-02-03 06:00:00,0,0.45929264584295454,0.5407073541570455,Hold,66.390656,66.49847,66.336754,66.36371,2032
2025-02-03 07:00:00,0,0.47688705342839766,0.5231129465716023,Hold,66.36371,66.70509,66.31879,66.49847,5416
2025-02-03 08:00:00,0,0.4866981031104474,0.5133018968895526,Hold,66.49847,66.85782,66.41761,66.444565,11381
2025-02-03 09:00:00,0,0.47754179561031823,0.5224582043896817,Hold,66.453545,66.55237,66.18403,66.52541,9576
2025-02-03 10:00:00,0,0.451743719030935,0.548256280969065,Hold,66.5344,66.866806,66.336754,66.561356,11787
2025-02-03 11:00:00,0,0.45111564258111786,0.5488843574188822,Hold,66.55237,66.99258,66.5344,66.97461,8268
2025-02-03 12:00:00,0,0.48709849855700726,0.5129015014429927,Hold,66.97461,66.97461,66.78595,66.85782,7529
2025-02-03 13:00:00,0,0.45922817555072937,0.5407718244492706,Hold,66.85782,66.97461,66.34574,66.947655,19224
2025-02-03 14:00:00,0,0.4558517528410038,0.5441482471589962,Hold,66.938675,67.18124,65.528206,65.653984,49546
2025-02-03 15:00:00,0,0.43757370797402223,0.5624262920259777,Hold,65.653984,65.84264,64.728645,65.04308,51833
2025-02-03 16:00:00,0,0.4195359848285033,0.5804640151714967,Hold,65.034096,65.57313,64.98918,65.088,25901
2025-02-03 17:00:00,0,0.4207116915255713,0.5792883084744287,Hold,65.096985,65.49227,65.034096,65.12394,18016
2025-02-03 18:00:00,0,0.4339541077143106,0.5660458922856895,Hold,65.12394,65.528206,65.088,65.519226,10069
2025-02-03 19:00:00,0,0.43002090423576717,0.5699790957642328,Hold,65.51024,65.76179,65.44736,65.68992,23619
2025-02-03 20:00:00,0,0.4359271887579301,0.5640728112420699,Hold,65.68992,65.74382,65.402435,65.474304,3899
2025-02-03 21:00:00,0,0.4262409578261541,0.5737590421738459,Hold,65.474304,65.519226,64.89036,64.980194,12306
2025-02-03 23:00:00,0,0.42481933859305443,0.5751806614069456,Hold,64.99816,65.11495,64.93527,65.07003,1500
2025-02-04 00:00:00,0,0.49768054895351616,0.5023194510464839,Hold,65.07902,65.07902,64.908325,64.93527,1418
2025-02-04 01:00:00,0,0.47535623742327154,0.5246437625767284,Hold,64.93527,65.06105,64.82747,64.93527,2307
2025-02-04 02:00:00,0,0.4565811721613109,0.5434188278386891,Hold,64.94426,64.98918,64.8634,64.96223,1530
2025-02-04 03:00:00,0,0.4578033173927324,0.5421966826072676,Hold,64.971214,65.096985,64.96223,64.980194,1414
2025-02-04 04:00:00,0,0.47054521841069114,0.5294547815893089,Hold,64.98918,65.01613,64.8634,64.8634,1048
2025-02-04 05:00:00,0,0.48664475516321665,0.5133552448367833,Hold,64.87239,64.89934,64.49506,64.531,7783
2025-02-04 06:00:00,0,0.48593150238782784,0.5140684976121721,Hold,64.531,64.728645,64.46812,64.65678,2775
2025-02-04 07:00:00,0,0.4800506470693734,0.5199493529306266,Hold,64.65678,64.77357,64.58491,64.62982,3493
2025-02-04 08:00:00,0,0.5092538350834269,0.4907461649165731,Buy,64.62982,64.76458,64.27047,64.27946,9830
2025-02-04 09:00:00,0,0.5045975656598939,0.4954024343401061,Buy,64.28844,64.67474,64.28844,64.539986,7880
2025-02-04 10:00:00,0,0.5043051220407455,0.4956948779592545,Buy,64.531,64.73763,64.33336,64.69271,7234
2025-02-04 11:00:00,0,0.5093101455861522,0.4906898544138478,Buy,64.69271,64.719666,64.423195,64.539986,5577
2025-02-04 12:00:00,0,0.49716228086066533,0.5028377191393347,Hold,64.539986,64.54897,64.234535,64.306404,9047
2025-02-04 13:00:00,1,0.4993390247866088,0.5006609752133913,Hold,64.31539,64.351326,63.785343,63.911118,25689
2025-02-04 14:00:00,0,0.5035457726922811,0.49645422730771893,Buy,63.911118,65.57313,63.488876,65.30361,81071
2025-02-04 15:00:00,0,0.4738548806291503,0.5261451193708497,Hold,65.285645,65.896545,65.16885,65.29463,39268
2025-02-04 16:00:00,0,0.4706573791389484,0.5293426208610517,Hold,65.30361,65.55516,64.908325,65.50126,21362
2025-02-04 17:00:00,0,0.43703050765152396,0.562969492348476,Hold,65.51024,65.591095,65.088,65.2587,11261
2025-02-04 18:00:00,0,0.42108924795602476,0.5789107520439752,Hold,65.2587,65.71687,65.24971,65.60008,10330
2025-02-04 19:00:00,0,0.43243579601270565,0.5675642039872943,Hold,65.60008,65.61805,64.82747,65.159874,33545
2025-02-04 20:00:00,0,0.4339583914328919,0.5660416085671081,Hold,65.159874,65.276665,65.034096,65.18682,6317
2025-02-04 21:00:00,0,0.41983007304854153,0.5801699269514584,Hold,65.18682,65.37548,65.12394,65.35751,2560
2025-02-04 23:00:00,0,0.43734780266495,0.56265219733505,Hold,65.3665,65.393456,65.213776,65.213776,796
2025-02-05 00:00:00,0,0.46810125925205537,0.5318987407479446,Hold,65.222755,65.393456,65.18682,65.3665,1300
2025-02-05 01:00:00,0,0.4720559301049137,0.5279440698950864,Hold,65.3665,65.55516,65.222755,65.29463,5283
2025-02-05 02:00:00,0,0.46485485908329155,0.5351451409167085,Hold,65.29463,65.29463,65.07902,65.07902,2297
2025-02-05 03:00:00,0,0.4541372617687561,0.545862738231244,Hold,65.088,65.15089,65.00715,65.12394,1225
2025-02-05 04:00:00,0,0.45761786661771425,0.5423821333822858,Hold,65.12394,65.12394,65.034096,65.06105,698
2025-02-05 05:00:00,0,0.4579250669781332,0.5420749330218668,Hold,65.06105,65.30361,65.04308,65.2587,1419
2025-02-05 06:00:00,0,0.4743047757046658,0.5256952242953342,Hold,65.2587,65.35751,65.24072,65.24971,1420
2025-02-05 07:00:00,0,0.4815165199027175,0.5184834800972825,Hold,65.24971,65.2587,65.01613,65.19581,3005
2025-02-05 08:00:00,0,0.48513671456515145,0.5148632854348485,Hold,65.19581,65.24971,64.89036,64.89934,6986
2025-02-05 09:00:00,0,0.4878609792450091,0.512139020754991,Hold,64.908325,65.05206,64.728645,64.917305,7056
2025-02-05 10:00:00,0,0.48528144676481966,0.5147185532351803,Hold,64.908325,64.917305,64.602875,64.78255,7204
2025-02-05 11:00:00,0,0.4784598364163537,0.5215401635836463,Hold,64.791534,64.88137,64.486084,64.56694,8262
2025-02-05 12:00:00,0,0.4614709395242295,0.5385290604757704,Hold,64.55795,64.71068,64.43218,64.46812,8438
2025-02-05 13:00:00,0,0.46664598190847856,0.5333540180915215,Hold,64.486084,64.791534,64.45015,64.65678,8322
2025-02-05 14:00:00,0,0.47920150367889686,0.5207984963211032,Hold,64.65678,64.78255,64.28844,64.7017,19499
2025-02-05 15:00:00,0,0.43950464196038286,0.5604953580396171,Hold,64.69271,64.71068,64.1447,64.351326,25887
2025-02-05 16:00:00,0,0.44010865056089055,0.5598913494391095,Hold,64.360306,64.37827,63.767376,63.884163,27809
2025-02-05 17:00:00,0,0.440664099983527,0.559335900016473,Hold,63.89315,64.09079,63.83026,64.00994,12357
2025-02-05 18:00:00,0,0.46304079770535694,0.536959202294643,Hold,64.01892,64.02791,63.80331,63.839245,10126
2025-02-05 19:00:00,0,0.45663095711405205,0.5433690428859479,Hold,63.857212,63.956036,63.74941,63.9201,17180
2025-02-05 20:00:00,0,0.450978303911876,0.549021696088124,Hold,63.929085,64.03689,63.911118,63.982986,3223
2025-02-05 21:00:00,0,0.45629406199050837,0.5437059380094916,Hold,63.974003,63.99197,63.902134,63.911118,1966
2025-02-05 23:00:00,0,0.4426375067819528,0.5573624932180472,Hold,63.947052,64.01892,63.821278,63.99197,840
2025-02-06 00:00:00,0,0.456606991438893,0.543393008561107,Hold,64.00095,64.06384,63.96502,63.96502,617
2025-02-06 01:00:00,0,0.4757653325923826,0.5242346674076175,Hold,63.96502,64.02791,63.929085,63.982986,1621
2025-02-06 02:00:00,0,0.5023627788366503,0.49763722116334974,Buy,63.982986,64.07282,63.929085,64.054855,1595
2025-02-06 03:00:00,0,0.510310220551833,0.48968977944816705,Buy,64.054855,64.06384,63.9201,63.956036,1278
2025-02-06 04:00:00,0,0.507667802624539,0.49233219737546097,Buy,63.956036,63.974003,63.911118,63.929085,762
2025-02-06 05:00:00,0,0.5050165881992931,0.49498341180070693,Buy,63.929085,64.09978,63.929085,64.09079,1603
2025-02-06 06:00:00,0,0.5148145988960366,0.48518540110396335,Buy,64.08181,64.13571,64.02791,64.03689,1534
2025-02-06 07:00:00,0,0.5269300943717905,0.4730699056282095,Buy,64.03689,64.12673,63.857212,63.96502,3174
2025-02-06 08:00:00,0,0.5239875118637284,0.4760124881362716,Buy,63.96502,64.18961,63.87518,64.07282,6548
2025-02-06 09:00:00,0,0.510951642584353,0.489048357415647,Buy,64.07282,64.306404,64.01892,64.16267,6044
2025-02-06 10:00:00,0,0.5100100660613865,0.48998993393861345,Buy,64.171646,64.49506,64.1447,64.360306,7826
2025-02-06 11:00:00,0,0.506314962713096,0.49368503728690405,Buy,64.36929,64.414215,64.09978,64.13571,6216
2025-02-06 12:00:00,0,0.48838143469150225,0.5116185653084977,Hold,64.13571,64.27047,64.045876,64.117744,4966
2025-02-06 13:00:00,0,0.4694192509438788,0.5305807490561212,Hold,64.108765,64.38726,64.045876,64.33336,7619
2025-02-06 14:00:00,0,0.4563699424981882,0.5436300575018118,Hold,64.33336,64.50405,63.479893,63.560745,33956
2025-02-06 15:00:00,0,0.43781548206162185,0.5621845179383782,Hold,63.55176,64.54897,63.542778,64.08181,39373
2025-02-06 16:00:00,0,0.46156602301996913,0.5384339769800308,Hold,64.09079,64.243515,63.821278,63.87518,17636
2025-02-06 17:00:00,0,0.45283539115611215,0.5471646088438878,Hold,63.87518,63.89315,63.390053,63.47091,15521
2025-02-06 18:00:00,0,0.43534243545134804,0.564657564548652,Hold,63.47091,63.650585,63.273262,63.29123,11374
2025-02-06 19:00:00,0,0.42257236557542666,0.5774276344245733,Hold,63.29123,63.506844,63.273262,63.363102,14438
2025-02-06 20:00:00,0,0.41922003825627,0.5807799617437299,Hold,63.363102,63.452938,63.309196,63.417004,2718
2025-02-06 21:00:00,0,0.4251623984489614,0.5748376015510386,Hold,63.417004,63.425987,63.300213,63.35412,2332
2025-02-06 23:00:00,0,0.42559500826474655,0.5744049917352534,Hold,63.390053,63.417004,63.309196,63.372086,800
2025-02-07 00:00:00,0,0.41465561477388524,0.5853443852261148,Hold,63.363102,63.43497,63.345135,63.425987,788
2025-02-07 01:00:00,0,0.4406242923201291,0.5593757076798709,Hold,63.43497,63.578712,63.390053,63.56973,2045
2025-02-07 02:00:00,0,0.4628807956468102,0.5371192043531898,Hold,63.587696,63.74042,63.560745,63.71347,2777
2025-02-07 03:00:00,0,0.4838816335844628,0.5161183664155372,Hold,63.71347,63.77636,63.68652,63.704487,1150
2025-02-07 04:00:00,0,0.4749415483931372,0.5250584516068628,Hold,63.704487,63.71347,63.578712,63.650585,1172
2025-02-07 05:00:00,0,0.47817182857583673,0.5218281714241633,Hold,63.650585,63.785343,63.6416,63.650585,1067
2025-02-07 06:00:00,0,0.4919270150565663,0.5080729849434338,Hold,63.65957,63.821278,63.650585,63.794327,1560
2025-02-07 07:00:00,0,0.5188903973828242,0.48110960261717584,Buy,63.794327,63.956036,63.74042,63.74042,3215
2025-02-07 08:00:00,0,0.4918685957033219,0.508131404296678,Hold,63.74042,64.08181,63.71347,64.01892,6566
2025-02-07 09:00:00,0,0.4837267516596011,0.5162732483403989,Hold,64.02791,64.02791,63.71347,63.99197,4973
2025-02-07 10:00:00,0,0.48164979765790505,0.518350202342095,Hold,63.99197,64.07282,63.87518,63.974003,3827
2025-02-07 11:00:00,0,0.4906968865815312,0.5093031134184688,Hold,63.974003,63.982986,63.695503,63.839245,4157
2025-02-07 12:00:00,0,0.49757505829444054,0.5024249417055595,Hold,63.839245,63.982986,63.74941,63.794327,3931
2025-02-07 13:00:00,0,0.5124654665075453,0.4875345334924547,Buy,63.794327,63.93807,63.74042,63.80331,6800
2025-02-07 14:00:00,0,0.47759721361590796,0.5224027863840921,Hold,63.794327,64.15368,63.65957,63.982986,19280
2025-02-07 15:00:00,0,0.44883936158522364,0.5511606384147764,Hold,63.982986,64.07282,63.605667,63.74042,16629
2025-02-07 16:00:00,0,0.46944939497042315,0.5305506050295768,Hold,63.74042,63.812294,63.425987,63.461926,16651
2025-02-07 17:00:00,0,0.5076546253573616,0.4923453746426384,Buy,63.461926,63.731438,63.443954,63.695503,11357
2025-02-07 18:00:00,0,0.5170691931060242,0.48293080689397583,Buy,63.695503,63.84823,63.6416,63.68652,8711
2025-02-07 19:00:00,0,0.5341953780346748,0.46580462196532524,Buy,63.68652,63.982986,63.668552,63.74941,16932
2025-02-07 20:00:00,0,0.5386545584954453,0.4613454415045547,Buy,63.74042,63.84823,63.704487,63.767376,3737
2025-02-07 21:00:00,0,0.5403581567711448,0.45964184322885515,Buy,63.767376,63.87518,63.731438,63.839245,2124
2025-02-09 23:00:00,0,0.535711964695079,0.464288035304921,Buy,63.785343,63.947052,63.6416,63.9201,2399
2025-02-10 00:00:00,0,0.5206236077427916,0.4793763922572084,Buy,63.9201,64.07282,63.9201,64.054855,1608
2025-02-10 01:00:00,0,0.5531221076111585,0.44687789238884146,Buy,64.054855,64.171646,64.02791,64.13571,2811
2025-02-10 02:00:00,0,0.5509258600643548,0.44907413993564516,Buy,64.12673,64.306404,64.117744,64.171646,2419
2025-02-10 03:00:00,0,0.5654902929553325,0.4345097070446675,Buy,64.171646,64.1986,64.06384,64.13571,1358
2025-02-10 04:00:00,0,0.5652005796166059,0.43479942038339414,Buy,64.13571,64.21657,64.117744,64.20758,641
2025-02-10 05:00:00,1,0.6006948529562791,0.3993051470437209,Buy,64.21657,64.306404,64.18063,64.18961,1642
2025-02-10 06:00:00,0,0.5602023371262599,0.4397976628737401,Buy,64.1986,64.28844,64.117744,64.28844,1236
2025-02-10 07:00:00,1,0.5736173955218962,0.42638260447810383,Buy,64.28844,64.31539,64.12673,64.1447,2456
2025-02-10 08:00:00,1,0.581855180546022,0.41814481945397797,Buy,64.13571,64.306404,64.045876,64.234535,4860
2025-02-10 09:00:00,0,0.5742859106514651,0.42571408934853494,Buy,64.243515,64.486084,64.171646,64.423195,5399
2025-02-10 10:00:00,0,0.5613517364156628,0.4386482635843372,Buy,64.423195,64.62084,64.306404,64.62084,6052
2025-02-10 11:00:00,0,0.5431564605143545,0.4568435394856455,Buy,64.62084,64.76458,64.49506,64.62982,5526
2025-02-10 12:00:00,0,0.5438230503052085,0.4561769496947915,Buy,64.62084,64.69271,64.55795,64.65678,3464
2025-02-10 13:00:00,0,0.5493817951337722,0.45061820486622783,Buy,64.66576,64.7556,64.50405,64.51303,8191
2025-02-10 14:00:00,0,0.5350983664415588,0.46490163355844116,Buy,64.50405,64.74661,64.4771,64.68373,15386
2025-02-10 15:00:00,0,0.5157902022898732,0.48420979771012684,Buy,64.67474,64.87239,64.36929,64.74661,16059
2025-02-10 16:00:00,0,0.46422161331228745,0.5357783866877126,Hold,64.74661,65.15089,64.63881,64.99816,17663
2025-02-10 17:00:00,0,0.4703550447499294,0.5296449552500706,Hold,64.99816,65.16885,64.971214,65.05206,10881
2025-02-10 18:00:00,0,0.49761310895657257,0.5023868910434275,Hold,65.04308,65.06105,64.81848,64.83646,7759
2025-02-10 19:00:00,0,0.45007112445561576,0.5499288755443843,Hold,64.82747,65.14191,64.800514,65.11495,18960
2025-02-10 20:00:00,0,0.4641468480992783,0.5358531519007217,Hold,65.105965,65.12394,65.04308,65.088,2665
2025-02-10 21:00:00,0,0.45950681150763323,0.5404931884923667,Hold,65.07902,65.13292,65.07003,65.105965,1351
2025-02-10 23:00:00,0,0.47762143800100026,0.5223785619989998,Hold,65.12394,65.14191,65.034096,65.06105,1147
2025-02-11 00:00:00,0,0.49471677427323835,0.5052832257267617,Hold,65.06105,65.06105,64.99816,65.01613,449
2025-02-11 01:00:00,1,0.5023728965603176,0.4976271034396824,Buy,65.01613,65.07003,64.971214,64.99816,1467
2025-02-11 02:00:00,1,0.48592560802338725,0.5140743919766128,Hold,64.99816,65.23174,64.96223,65.07902,2255
2025-02-11 03:00:00,1,0.49501499550002387,0.5049850044999762,Hold,65.07902,65.15089,65.025116,65.13292,872
2025-02-11 04:00:00,1,0.5021319784556333,0.4978680215443667,Buy,65.12394,65.222755,65.11495,65.12394,929
2025-02-11 05:00:00,1,0.5006352846746592,0.49936471532534077,Buy,65.13292,65.29463,65.13292,65.24971,1142
2025-02-11 06:00:00,1,0.5145311372192247,0.4854688627807753,Buy,65.24971,65.37548,65.24072,65.29463,1413
2025-02-11 07:00:00,0,0.5123445051983864,0.48765549480161363,Buy,65.29463,65.53719,65.24971,65.49227,3708
2025-02-11 08:00:00,0,0.4758114036266494,0.5241885963733506,Hold,65.48329,65.68094,65.42939,65.591095,6874
2025-02-11 09:00:00,0,0.455376195989471,0.544623804010529,Hold,65.60008,65.78874,65.54618,65.770775,5002
2025-02-11 10:00:00,0,0.4697568259267389,0.5302431740732612,Hold,65.770775,65.887566,65.698906,65.79772,4985
2025-02-11 11:00:00,0,0.4894047774546282,0.5105952225453718,Hold,65.78874,65.78874,65.63602,65.75281,3664
2025-02-11 12:00:00,0,0.46708383859886704,0.532916161401133,Hold,65.76179,65.959435,65.75281,65.91451,6777
2025-02-11 13:00:00,0,0.46484236195993345,0.5351576380400666,Hold,65.9235,66.193016,65.887566,65.91451,14149
2025-02-11 14:00:00,0,0.48319546255288653,0.5168045374471135,Hold,65.9235,66.06724,65.67195,65.87858,19116
2025-02-11 15:00:00,0,0.512670109636671,0.48732989036332897,Buy,65.87858,65.87858,65.43837,65.591095,22212
2025-02-11 16:00:00,0,0.5093708019459237,0.49062919805407634,Buy,65.591095,65.84264,65.55516,65.80671,12326
2025-02-11 17:00:00,0,0.5197824423295426,0.4802175576704574,Buy,65.80671,65.887566,65.707886,65.76179,9073
2025-02-11 18:00:00,0,0.5018374509363894,0.49816254906361057,Buy,65.770775,65.959435,65.71687,65.8696,7014
2025-02-11 19:00:00,0,0.45909328058378857,0.5409067194162114,Hold,65.8696,65.93248,65.78874,65.91451,13042
2025-02-11 20:00:00,0,0.4986382125259072,0.5013617874740928,Hold,65.91451,65.93248,65.779755,65.779755,2455
2025-02-11 21:00:00,0,0.5048461902448842,0.4951538097551158,Buy,65.779755,65.79772,65.68094,65.75281,2286
2025-02-11 23:00:00,0,0.5071517020085784,0.4928482979914216,Buy,65.76179,65.76179,65.698906,65.707886,465
2025-02-12 00:00:00,0,0.5163891619156233,0.48361083808437666,Buy,65.707886,65.779755,65.653984,65.68094,678
2025-02-12 01:00:00,0,0.5330129572176224,0.46698704278237757,Buy,65.68992,65.71687,65.519226,65.60008,1748
2025-02-12 02:00:00,0,0.5389669182744962,0.46103308172550383,Buy,65.60906,65.707886,65.591095,65.645,844
2025-02-12 03:00:00,0,0.5498355499269625,0.4501644500730375,Buy,65.645,65.698906,65.591095,65.591095,1258
2025-02-12 04:00:00,0,0.5787462426424089,0.4212537573575911,Buy,65.60008,65.662964,65.57313,65.582115,503
2025-02-12 05:00:00,0,0.5535702629016974,0.4464297370983026,Buy,65.582115,65.60008,65.54618,65.56415,696
2025-02-12 06:00:00,0,0.5262418678082841,0.4737581321917159,Buy,65.57313,65.662964,65.55516,65.62703,982
2025-02-12 07:00:00,0,0.5409155105110769,0.4590844894889231,Buy,65.62703,65.76179,65.33955,65.43837,5344
2025-02-12 08:00:00,0,0.5389561325886243,0.4610438674113757,Buy,65.42939,65.474304,65.096985,65.15089,9585
2025-02-12 09:00:00,0,0.5063042464547853,0.49369575354521467,Buy,65.15089,65.26768,65.04308,65.13292,5351
2025-02-12 10:00:00,0,0.4904380182673302,0.5095619817326698,Hold,65.14191,65.20479,64.917305,64.94426,6171
2025-02-12 11:00:00,0,0.46420746036890875,0.5357925396310912,Hold,64.94426,65.20479,64.917305,65.14191,4514
2025-02-12 12:00:00,0,0.4634501236410568,0.5365498763589431,Hold,65.15089,65.213776,65.00715,65.15089,3605
2025-02-12 13:00:00,0,0.4747356479158765,0.5252643520841235,Hold,65.14191,65.26768,65.034096,65.17784,9585
2025-02-12 14:00:00,0,0.4771605612678924,0.5228394387321076,Hold,65.17784,65.17784,64.7017,64.917305,19547
2025-02-12 15:00:00,0,0.5019586373925532,0.4980413626074468,Buy,64.908325,65.00715,64.66576,64.69271,19382
2025-02-12 16:00:00,0,0.5084256019699172,0.49157439803008285,Buy,64.68373,64.94426,64.56694,64.68373,23719
2025-02-12 17:00:00,0,0.4765066012953336,0.5234933987046664,Hold,64.69271,64.76458,64.2525,64.423195,26763
2025-02-12 18:00:00,0,0.4802317773076457,0.5197682226923543,Hold,64.423195,64.43218,64.1447,64.171646,11709
2025-02-12 19:00:00,0,0.44540110828557555,0.5545988917144244,Hold,64.171646,64.26149,64.054855,64.1447,17337
2025-02-12 20:00:00,0,0.45133969741811486,0.5486603025818851,Hold,64.1447,64.1447,64.03689,64.045876,2804
2025-02-12 21:00:00,0,0.4344483479327678,0.5655516520672321,Hold,64.045876,64.32437,63.93807,63.974003,8344
2025-02-12 23:00:00,0,0.42719525529583474,0.5728047447041653,Hold,64.00095,64.07282,63.947052,63.974003,1299
2025-02-13 00:00:00,0,0.42605682091511743,0.5739431790848826,Hold,63.96502,64.045876,63.947052,64.03689,881
2025-02-13 01:00:00,0,0.42099984448223515,0.5790001555177648,Hold,64.045876,64.054855,63.578712,63.61465,4432
2025-02-13 02:00:00,0,0.44722563193975146,0.5527743680602486,Hold,63.61465,63.65957,63.49786,63.52481,2124
2025-02-13 03:00:00,0,0.4543297962336939,0.5456702037663061,Hold,63.52481,63.542778,63.443954,63.49786,1705
2025-02-13 04:00:00,0,0.4671201377449119,0.5328798622550881,Hold,63.49786,63.49786,63.40802,63.461926,1126
2025-02-13 05:00:00,0,0.47190012412880394,0.5280998758711961,Hold,63.461926,63.542778,63.452938,63.49786,1150
2025-02-13 06:00:00,0,0.4637393987676926,0.5362606012323075,Hold,63.49786,63.632618,63.461926,63.461926,2350
2025-02-13 07:00:00,0,0.4780317872400871,0.5219682127599129,Hold,63.47091,63.650585,63.363102,63.560745,3803
2025-02-13 08:00:00,0,0.4764003253026699,0.5235996746973302,Hold,63.55176,63.785343,63.452938,63.704487,5597
2025-02-13 09:00:00,0,0.4941608259233889,0.505839174076611,Hold,63.704487,63.839245,63.237328,63.24631,8164
2025-02-13 10:00:00,1,0.49120016251864873,0.5087998374813513,Hold,63.24631,63.318184,63.093586,63.120537,7998
2025-02-13 11:00:00,0,0.4854461015787108,0.5145538984212892,Hold,63.111553,63.443954,63.084602,63.390053,5922
2025-02-13 12:00:00,1,0.4773027161496863,0.5226972838503137,Hold,63.38107,63.479893,63.15647,63.210377,4688
2025-02-13 13:00:00,0,0.49139454038595265,0.5086054596140474,Hold,63.210377,63.452938,63.15647,63.300213,7317
2025-02-13 14:00:00,0,0.47172693790082715,0.5282730620991729,Hold,63.29123,63.929085,63.21936,63.911118,18389
2025-02-13 15:00:00,0,0.4656757456368907,0.5343242543631093,Hold,63.902134,64.08181,63.722454,63.839245,18074
2025-02-13 16:00:00,0,0.4499374797476393,0.5500625202523607,Hold,63.84823,64.20758,63.77636,64.06384,12507
2025-02-13 17:00:00,0,0.4582024911873019,0.5417975088126981,Hold,64.06384,64.171646,63.96502,63.974003,7425
2025-02-13 18:00:00,0,0.4671834366756415,0.5328165633243584,Hold,63.96502,64.21657,63.929085,64.00994,6646
2025-02-13 19:00:00,0,0.4516421410645703,0.5483578589354297,Hold,64.00095,64.13571,63.947052,64.108765,9982
2025-02-13 20:00:00,0,0.43051778821155967,0.5694822117884404,Hold,64.09978,64.1986,64.09079,64.15368,2000
2025-02-13 21:00:00,0,0.442198819413191,0.557801180586809,Hold,64.15368,64.32437,64.108765,64.243515,2138
2025-02-13 23:00:00,0,0.4706542612203138,0.5293457387796863,Hold,64.2525,64.2525,64.117744,64.1447,810
2025-02-14 00:00:00,0,0.5158719554859623,0.4841280445140377,Buy,64.15368,64.15368,64.01892,64.03689,562
2025-02-14 01:00:00,0,0.5132623417882447,0.4867376582117553,Buy,64.03689,64.27946,64.01892,64.16267,1673
2025-02-14 02:00:00,0,0.5350949244528079,0.46490507554719207,Buy,64.15368,64.21657,64.09978,64.13571,746
2025-02-14 03:00:00,0,0.5214563127538254,0.4785436872461746,Buy,64.13571,64.18063,64.08181,64.117744,524
2025-02-14 04:00:00,0,0.5143919365681479,0.48560806343185214,Buy,64.117744,64.1986,64.06384,64.18063,454
2025-02-14 05:00:00,0,0.5312468043842635,0.4687531956157365,Buy,64.18063,64.21657,64.09079,64.1447,603
2025-02-14 06:00:00,0,0.5257074786140321,0.4742925213859679,Buy,64.1447,64.18961,64.07282,64.18063,978
2025-02-14 07:00:00,0,0.5162955572200375,0.4837044427799625,Buy,64.18961,64.423195,64.18961,64.37827,3194
2025-02-14 08:00:00,0,0.5307450526432721,0.4692549473567279,Buy,64.37827,64.45015,64.20758,64.28844,3921
2025-02-14 09:00:00,0,0.5367473262294188,0.4632526737705812,Buy,64.297424,64.39625,64.108765,64.1986,3372
2025-02-14 10:00:00,0,0.5288369975766675,0.47116300242333253,Buy,64.18961,64.351326,64.117744,64.18063,3161
2025-02-14 11:00:00,0,0.5185843489445455,0.4814156510554545,Buy,64.18063,64.54897,63.956036,64.45913,6649
2025-02-14 12:00:00,0,0.4864649956879824,0.5135350043120176,Hold,64.45913,64.65678,64.297424,64.58491,7091
2025-02-14 13:00:00,0,0.5235867052349458,0.47641329476505423,Buy,64.57592,64.7017,64.171646,64.1986,7127
2025-02-14 14:00:00,0,0.5030168050871335,0.49698319491286647,Buy,64.1986,64.38726,64.12673,64.34234,9210
2025-02-14 15:00:00,0,0.5344661440372606,0.46553385596273944,Buy,64.34234,64.360306,63.68652,63.884163,14358
2025-02-14 16:00:00,0,0.5328619751846639,0.46713802481533606,Buy,63.89315,63.93807,63.479893,63.74941,12191
2025-02-14 17:00:00,0,0.5019111381210545,0.4980888618789455,Buy,63.758392,63.812294,63.56973,63.59668,6822
2025-02-14 18:00:00,0,0.48537040293478084,0.5146295970652192,Hold,63.587696,63.6416,63.363102,63.542778,8979
2025-02-14 19:00:00,0,0.47271079807209454,0.5272892019279054,Hold,63.55176,63.74042,63.479893,63.49786,13621
2025-02-14 20:00:00,0,0.45922511154492196,0.540774888455078,Hold,63.49786,63.542778,63.417004,63.52481,2793
