DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-10-01 11:00:00,0,0.41117080734419337,0.5888291926558067,Hold,60.58829,60.60777,60.374027,60.4909,5622
2025-10-01 12:00:00,0,0.40600701707628284,0.5939929829237172,Hold,60.500637,60.539597,60.15002,60.266895,10416
2025-10-01 13:00:00,0,0.40463894549515467,0.5953610545048453,Hold,60.276634,60.520115,59.799408,59.964973,26117
2025-10-01 14:00:00,0,0.4013531036542514,0.5986468963457485,Hold,59.964973,60.393505,59.85784,60.237675,24295
2025-10-01 15:00:00,0,0.38204933435686567,0.6179506656431344,Hold,60.247414,60.451942,59.838364,60.18898,22602
2025-10-01 16:00:00,0,0.3475871278259617,0.6524128721740383,Hold,60.18898,60.675945,60.15002,60.208458,14967
2025-10-01 17:00:00,0,0.33705643612525565,0.6629435638747443,Hold,60.19872,60.36429,60.08185,60.169502,8680
2025-10-01 18:00:00,0,0.32709456910209944,0.6729054308979006,Hold,60.17924,60.36429,60.091587,60.32533,12920
2025-10-01 19:00:00,0,0.31680324423208606,0.6831967557679139,Hold,60.335068,60.48116,60.31559,60.35455,3297
2025-10-01 20:00:00,0,0.3292103456595128,0.6707896543404872,Hold,60.36429,60.393505,60.120804,60.18898,2727
2025-10-01 22:00:00,0,0.3577428321541407,0.6422571678458593,Hold,60.169502,60.208458,59.964973,59.974716,994
2025-10-01 23:00:00,0,0.3497468360019306,0.6502531639980693,Hold,59.994194,60.335068,59.994194,60.218197,1784
2025-10-02 00:00:00,0,0.35261558038695906,0.6473844196130409,Hold,60.227936,60.90969,60.19872,60.335068,5101
2025-10-02 01:00:00,0,0.36426294829852746,0.6357370517014725,Hold,60.335068,60.510376,60.276634,60.47142,1824
2025-10-02 02:00:00,0,0.3566478782364233,0.6433521217635767,Hold,60.48116,60.656467,60.451942,60.568813,1645
2025-10-02 03:00:00,0,0.3910342634243956,0.6089657365756044,Hold,60.559074,60.578552,60.393505,60.510376,721
2025-10-02 04:00:00,0,0.39525654274458993,0.60474345725541,Hold,60.510376,60.529854,60.42272,60.43246,562
2025-10-02 05:00:00,1,0.37499758547604234,0.6250024145239577,Hold,60.43246,60.62725,60.43246,60.451942,1107
2025-10-02 06:00:00,0,0.4227882248081719,0.5772117751918281,Hold,60.451942,60.47142,60.18898,60.266895,2753
2025-10-02 07:00:00,0,0.41680718504072684,0.5831928149592731,Hold,60.266895,60.412983,60.08185,60.296112,4345
2025-10-02 08:00:00,0,0.4096095024357922,0.5903904975642078,Hold,60.286373,60.451942,60.111065,60.247414,6688
2025-10-02 09:00:00,0,0.4135682831434698,0.5864317168565303,Hold,60.247414,60.276634,59.6241,59.78967,12380
2025-10-02 10:00:00,0,0.402468529603119,0.597531470396881,Hold,59.78967,60.120804,59.73123,59.90654,6510
2025-10-02 11:00:00,0,0.42187039339227383,0.5781296066077262,Hold,59.91628,59.994194,59.711754,59.8968,5444
2025-10-02 12:00:00,0,0.42308127868889256,0.5769187213111074,Hold,59.8968,59.945496,59.75071,59.838364,8934
2025-10-02 13:00:00,0,0.42909589055058217,0.5709041094494178,Hold,59.838364,60.052628,59.46827,59.90654,24105
2025-10-02 14:00:00,0,0.4032369534245337,0.5967630465754663,Hold,59.8968,60.227936,59.370876,59.429314,25802
2025-10-02 15:00:00,0,0.40397490181558265,0.5960250981844173,Hold,59.429314,59.516968,59.078697,59.234528,21849
2025-10-02 16:00:00,0,0.39690764534086254,0.6030923546591375,Hold,59.234528,59.29296,58.844955,59.030003,17462
2025-10-02 17:00:00,0,0.4034651463292525,0.5965348536707475,Hold,59.030003,59.088436,58.844955,58.844955,10368
2025-10-02 18:00:00,0,0.416318033580516,0.583681966419484,Hold,58.854694,59.02026,58.825474,58.952087,19282
2025-10-02 19:00:00,0,0.43560237514107564,0.5643976248589244,Hold,58.961826,59.06896,58.952087,59.04948,2977
2025-10-02 20:00:00,0,0.44791806450053834,0.5520819354994617,Hold,59.04948,59.195568,59.01052,59.098175,2814
2025-10-02 22:00:00,0,0.46916715801693554,0.5308328419830645,Hold,59.117653,59.18583,59.078697,59.088436,604
2025-10-02 23:00:00,0,0.46642187103095395,0.533578128969046,Hold,59.098175,59.156612,59.04948,59.127396,340
2025-10-03 00:00:00,0,0.45487552199028397,0.545124478009716,Hold,59.137135,59.146873,59.02026,59.05922,1546
2025-10-03 01:00:00,0,0.4614439465692477,0.5385560534307523,Hold,59.04948,59.22479,59.04948,59.146873,1566
2025-10-03 02:00:00,0,0.4638658717905799,0.5361341282094201,Hold,59.137135,59.156612,59.078697,59.127396,754
2025-10-03 03:00:00,0,0.454563322063517,0.545436677936483,Hold,59.117653,59.29296,59.117653,59.22479,1592
2025-10-03 04:00:00,0,0.488493533680469,0.511506466319531,Hold,59.21505,59.3027,59.205307,59.283222,698
2025-10-03 05:00:00,0,0.5260346313458106,0.47396536865418937,Sell,59.283222,59.419575,59.263744,59.409836,2081
2025-10-03 06:00:00,0,0.5352155340636084,0.46478446593639156,Sell,59.400093,59.61436,59.370876,59.526707,4091
2025-10-03 07:00:00,0,0.5263278948319682,0.4736721051680318,Sell,59.516968,59.672794,59.3514,59.370876,5418
2025-10-03 08:00:00,0,0.52107045379237,0.47892954620762995,Sell,59.380615,59.77993,59.312443,59.770187,7578
2025-10-03 09:00:00,0,0.5089742161278759,0.49102578387212414,Sell,59.770187,59.77993,59.156612,59.244267,6487
2025-10-03 10:00:00,0,0.491784155358003,0.508215844641997,Hold,59.244267,59.380615,59.117653,59.156612,6224
2025-10-03 11:00:00,0,0.5026131892462868,0.49738681075371316,Sell,59.156612,59.370876,59.04948,59.117653,4713
2025-10-03 12:00:00,0,0.50477367956084,0.49522632043916004,Sell,59.107914,59.29296,58.971565,59.273483,7940
2025-10-03 13:00:00,0,0.5205837418866193,0.47941625811338073,Sell,59.283222,59.429314,59.088436,59.312443,16565
2025-10-03 14:00:00,0,0.49833565422268716,0.5016643457773129,Hold,59.312443,59.672794,59.16635,59.439053,18117
2025-10-03 15:00:00,0,0.49458091571744756,0.5054190842825524,Hold,59.439053,59.682533,59.3027,59.45853,15555
2025-10-03 16:00:00,0,0.44951689043392123,0.5504831095660787,Hold,59.45853,59.61436,59.409836,59.555923,8250
2025-10-03 17:00:00,0,0.4624409863875434,0.5375590136124566,Hold,59.555923,59.60462,59.429314,59.555923,8507
2025-10-03 18:00:00,0,0.45319471648968324,0.5468052835103168,Hold,59.555923,59.58514,59.107914,59.205307,17156
2025-10-03 19:00:00,0,0.4344714564563878,0.5655285435436121,Hold,59.205307,59.29296,59.137135,59.156612,4532
2025-10-03 20:00:00,0,0.4509371115566641,0.549062888443336,Hold,59.156612,59.263744,59.03974,59.107914,3119
2025-10-05 22:00:00,0,0.47828797048857463,0.5217120295114254,Hold,59.546185,60.237675,59.49749,59.818886,5211
2025-10-05 23:00:00,0,0.521970976365568,0.478029023634432,Sell,59.828625,60.01367,59.799408,59.984455,2090
2025-10-06 00:00:00,0,0.4958078977653882,0.5041921022346119,Hold,60.003933,60.227936,59.91628,60.169502,2870
2025-10-06 01:00:00,0,0.4894236099530518,0.5105763900469482,Hold,60.169502,60.18898,60.06237,60.17924,1298
2025-10-06 02:00:00,0,0.47526840392095027,0.5247315960790497,Hold,60.17924,60.19872,60.130543,60.15002,1217
2025-10-06 03:00:00,0,0.4831332895409846,0.5168667104590154,Hold,60.15002,60.208458,60.130543,60.19872,995
2025-10-06 04:00:00,0,0.4798446799087987,0.5201553200912012,Hold,60.19872,60.30585,60.169502,60.247414,1427
2025-10-06 05:00:00,0,0.48268243175531056,0.5173175682446894,Hold,60.247414,60.257156,59.955235,60.130543,1997
2025-10-06 06:00:00,0,0.4524244468513385,0.5475755531486615,Hold,60.120804,60.130543,59.85784,60.111065,3983
2025-10-06 07:00:00,0,0.4622531436151355,0.5377468563848645,Hold,60.111065,60.42272,59.945496,59.994194,7784
2025-10-06 08:00:00,0,0.44980383505064453,0.5501961649493554,Hold,59.994194,60.36429,59.90654,60.296112,7162
2025-10-06 09:00:00,0,0.456972296737573,0.543027703262427,Hold,60.30585,60.451942,60.19872,60.393505,3948
2025-10-06 10:00:00,0,0.4888477474592508,0.5111522525407493,Hold,60.393505,60.500637,60.101326,60.101326,4082
2025-10-06 11:00:00,0,0.46196149277982274,0.5380385072201772,Hold,60.111065,60.15002,59.44879,59.663055,9431
2025-10-06 12:00:00,0,0.45346899442938476,0.5465310055706152,Hold,59.653316,60.03315,59.653316,59.77993,8877
2025-10-06 13:00:00,0,0.4630510073371252,0.5369489926628748,Hold,59.77993,60.30585,59.643578,60.286373,16278
2025-10-06 14:00:00,0,0.4307220880356214,0.5692779119643786,Hold,60.286373,60.296112,59.653316,59.702015,14515
2025-10-06 15:00:00,0,0.41604788443488605,0.583952115565114,Hold,59.692276,60.227936,59.594883,60.14028,14076
2025-10-06 16:00:00,0,0.4393691359478065,0.5606308640521935,Hold,60.130543,60.374027,60.01367,60.04289,9210
2025-10-06 17:00:00,0,0.42933514241630943,0.5706648575836906,Hold,60.052628,60.19872,59.8968,60.130543,7511
2025-10-06 18:00:00,0,0.4458583279647806,0.5541416720352195,Hold,60.130543,60.247414,59.974716,60.08185,9632
2025-10-06 19:00:00,0,0.4309489004567202,0.5690510995432798,Hold,60.08185,60.18898,60.052628,60.14028,2188
2025-10-06 20:00:00,0,0.42612715996952516,0.5738728400304749,Hold,60.15002,60.227936,60.02341,60.111065,1898
2025-10-06 22:00:00,0,0.46071035246694014,0.5392896475330599,Hold,60.120804,60.208458,60.07211,60.091587,628
2025-10-06 23:00:00,0,0.485011354150165,0.514988645849835,Hold,60.08185,60.120804,60.052628,60.08185,251
2025-10-07 00:00:00,0,0.4876765734810399,0.5123234265189601,Hold,60.08185,60.120804,60.04289,60.08185,544
2025-10-07 01:00:00,0,0.49498716804046805,0.505012831959532,Hold,60.091587,60.218197,60.08185,60.15002,841
2025-10-07 02:00:00,0,0.46513840239885434,0.5348615976011457,Hold,60.15002,60.31559,60.14028,60.276634,897
2025-10-07 03:00:00,0,0.4746921171085495,0.5253078828914505,Hold,60.286373,60.32533,60.247414,60.276634,595
2025-10-07 04:00:00,0,0.4864876307535278,0.5135123692464723,Hold,60.276634,60.276634,60.08185,60.111065,786
2025-10-07 05:00:00,0,0.4944775504791016,0.5055224495208984,Hold,60.120804,60.34481,60.08185,60.296112,1169
2025-10-07 06:00:00,0,0.479186259749128,0.520813740250872,Hold,60.296112,60.42272,60.17924,60.218197,2758
2025-10-07 07:00:00,0,0.47342246799156984,0.5265775320084302,Hold,60.227936,60.276634,59.8968,60.06237,5174
2025-10-07 08:00:00,0,0.47095347962681855,0.5290465203731815,Hold,60.06237,60.30585,59.877323,59.8968,5633
2025-10-07 09:00:00,0,0.49208866471369256,0.5079113352863074,Hold,59.8968,59.974716,59.672794,59.935757,6243
2025-10-07 10:00:00,0,0.48644315018376183,0.5135568498162382,Hold,59.935757,60.111065,59.86758,60.003933,3793
2025-10-07 11:00:00,0,0.4877320847927724,0.5122679152072276,Hold,60.003933,60.227936,59.974716,60.130543,4051
2025-10-07 12:00:00,0,0.4962115986635302,0.5037884013364697,Hold,60.14028,60.18898,59.721493,59.75071,7702
2025-10-07 13:00:00,0,0.4627019835804416,0.5372980164195584,Hold,59.75071,60.257156,59.137135,60.08185,32716
2025-10-07 14:00:00,0,0.4522928669030677,0.5477071330969323,Hold,60.08185,60.111065,59.60462,60.01367,15658
2025-10-07 15:00:00,0,0.4265223974096803,0.5734776025903197,Hold,60.02341,60.218197,59.818886,59.955235,10544
2025-10-07 16:00:00,0,0.44377838612018417,0.5562216138798158,Hold,59.955235,60.01367,59.770187,59.85784,7409
2025-10-07 17:00:00,0,0.41931766455765573,0.5806823354423443,Hold,59.86758,60.111065,59.799408,59.935757,5738
2025-10-07 18:00:00,0,0.4229134548256019,0.5770865451743981,Hold,59.945496,60.374027,59.926018,60.374027,12629
2025-10-07 19:00:00,0,0.42968495912485605,0.570315040875144,Hold,60.36429,60.48116,60.32533,60.451942,3902
2025-10-07 20:00:00,0,0.4210273719601777,0.5789726280398223,Hold,60.451942,60.4909,60.383766,60.42272,2474
2025-10-07 22:00:00,0,0.4523742830384961,0.547625716961504,Hold,60.43246,60.578552,60.43246,60.539597,1005
2025-10-07 23:00:00,0,0.4755532366382382,0.5244467633617618,Hold,60.559074,60.559074,60.500637,60.520115,395
2025-10-08 00:00:00,0,0.4818830212979294,0.5181169787020705,Hold,60.529854,60.59803,60.46168,60.559074,1676
2025-10-08 01:00:00,0,0.4848285845380227,0.5151714154619773,Hold,60.549335,60.63699,60.529854,60.59803,969
2025-10-08 02:00:00,0,0.47038578443809465,0.5296142155619054,Hold,60.60777,60.7149,60.59803,60.666206,947
2025-10-08 03:00:00,0,0.4571351861901323,0.5428648138098677,Hold,60.656467,60.734383,60.60777,60.617508,1598
2025-10-08 04:00:00,0,0.47573360055316305,0.524266399446837,Hold,60.62725,60.656467,60.559074,60.60777,654
2025-10-08 05:00:00,0,0.48264749183152117,0.5173525081684789,Hold,60.60777,60.675945,60.58829,60.64673,729
2025-10-08 06:00:00,0,0.47705678055734735,0.5229432194426527,Hold,60.656467,60.812294,60.617508,60.7636,3315
2025-10-08 07:00:00,0,0.468781688583972,0.531218311416028,Hold,60.7636,60.822037,60.60777,60.7149,3816
2025-10-08 08:00:00,0,0.47491552326484376,0.5250844767351562,Hold,60.7149,60.75386,60.500637,60.64673,6495
2025-10-08 09:00:00,0,0.47962676470821786,0.5203732352917821,Hold,60.656467,61.016823,60.60777,60.89021,8208
2025-10-08 10:00:00,0,0.46479604127992935,0.5352039587200706,Hold,60.89021,60.968124,60.675945,60.812294,5126
2025-10-08 11:00:00,0,0.4479778049505209,0.552022195049479,Hold,60.802555,61.084995,60.783077,61.04604,4040
2025-10-08 12:00:00,0,0.4522653905654373,0.5477346094345628,Hold,61.0363,61.17265,60.948647,60.987602,10212
2025-10-08 13:00:00,0,0.46481554834605726,0.5351844516539428,Hold,60.977863,61.04604,60.4909,60.60777,19399
2025-10-08 14:00:00,0,0.4434425972965132,0.5565574027034867,Hold,60.60777,60.938908,60.4909,60.91943,15464
2025-10-08 15:00:00,0,0.4761162177772901,0.5238837822227099,Hold,60.92917,61.270042,60.91943,61.20187,19690
2025-10-08 16:00:00,0,0.43898320887926573,0.5610167911207342,Hold,61.20187,61.27978,60.812294,60.99734,11888
2025-10-08 17:00:00,0,0.44140858979566494,0.558591410204335,Hold,60.987602,61.16291,60.958385,61.084995,6912
2025-10-08 18:00:00,0,0.46784648452958105,0.5321535154704189,Hold,61.084995,61.114216,60.74412,60.77334,16117
2025-10-08 19:00:00,0,0.4799580063792541,0.5200419936207459,Hold,60.7636,60.822037,60.74412,60.7636,2779
2025-10-08 20:00:00,0,0.49195703725188006,0.50804296274812,Hold,60.7636,60.812294,60.64673,60.675945,2153
2025-10-08 22:00:00,0,0.5057922199871976,0.4942077800128024,Sell,60.685684,60.724644,60.412983,60.568813,1824
2025-10-08 23:00:00,0,0.5229208859032363,0.47707911409676373,Sell,60.568813,60.568813,60.30585,60.43246,2390
2025-10-09 00:00:00,0,0.5087847416312306,0.49121525836876945,Sell,60.442204,60.48116,60.247414,60.335068,1777
2025-10-09 01:00:00,0,0.49718109525777654,0.5028189047422235,Hold,60.335068,60.549335,60.169502,60.48116,3435
2025-10-09 02:00:00,0,0.5177161813676426,0.48228381863235736,Sell,60.48116,60.539597,60.35455,60.43246,1296
2025-10-09 03:00:00,0,0.5096772438953887,0.4903227561046113,Sell,60.43246,60.559074,60.43246,60.500637,960
2025-10-09 04:00:00,0,0.499869991022826,0.5001300089771741,Hold,60.510376,60.59803,60.510376,60.568813,569
2025-10-09 05:00:00,1,0.44214340343383857,0.5578565965661615,Hold,60.568813,61.007084,60.559074,60.977863,2640
2025-10-09 06:00:00,1,0.42901754572552514,0.5709824542744748,Hold,60.987602,61.007084,60.812294,60.977863,3076
2025-10-09 07:00:00,1,0.4315808888080077,0.5684191111919923,Hold,60.968124,61.143433,60.91943,61.094734,4783
2025-10-09 08:00:00,1,0.4388068181336003,0.5611931818663998,Hold,61.084995,61.20187,60.88047,61.084995,6257
2025-10-09 09:00:00,0,0.4612903526084534,0.5387096473915466,Hold,61.084995,61.231087,60.7149,60.77334,5650
2025-10-09 10:00:00,0,0.49541123438931417,0.5045887656106858,Hold,60.77334,60.792816,60.451942,60.529854,6154
2025-10-09 11:00:00,0,0.4708817079553936,0.5291182920446065,Hold,60.529854,60.841515,60.529854,60.62725,5565
2025-10-09 12:00:00,1,0.4691705836760574,0.5308294163239426,Hold,60.617508,60.99734,60.549335,60.938908,6550
2025-10-09 13:00:00,1,0.46760718165654436,0.5323928183434556,Hold,60.948647,61.21161,60.617508,60.64673,16529
2025-10-09 14:00:00,1,0.4566160243785038,0.5433839756214962,Hold,60.64673,60.948647,60.46168,60.666206,16848
2025-10-09 15:00:00,1,0.4508272772378455,0.5491727227621546,Hold,60.666206,60.841515,60.296112,60.31559,14033
2025-10-09 16:00:00,1,0.4698041841193433,0.5301958158806567,Hold,60.31559,60.47142,59.78967,59.838364,16013
2025-10-09 17:00:00,1,0.47392868437947183,0.5260713156205281,Hold,59.848103,59.945496,59.653316,59.848103,13777
2025-10-09 18:00:00,1,0.4447542174133108,0.5552457825866892,Hold,59.848103,59.964973,59.73123,59.75071,15907
2025-10-09 19:00:00,1,0.44733330903342006,0.5526666909665799,Hold,59.76045,59.90654,59.653316,59.85784,5414
2025-10-09 20:00:00,1,0.4541394720513345,0.5458605279486655,Hold,59.848103,59.955235,59.818886,59.91628,2488
2025-10-09 22:00:00,1,0.46028270265568527,0.5397172973443147,Hold,59.887062,59.926018,59.838364,59.926018,614
2025-10-09 23:00:00,1,0.4824672256027843,0.5175327743972157,Hold,59.935757,60.03315,59.935757,59.974716,459
2025-10-10 00:00:00,1,0.49643320149891507,0.503566798501085,Hold,59.984455,60.06237,59.91628,60.052628,951
2025-10-10 01:00:00,1,0.47500838001860196,0.524991619981398,Hold,60.04289,60.06237,59.848103,59.994194,1427
2025-10-10 02:00:00,1,0.5020639886571986,0.4979360113428014,Sell,59.994194,60.02341,59.85784,59.90654,693
2025-10-10 03:00:00,1,0.49317998954126996,0.50682001045873,Hold,59.91628,59.935757,59.78967,59.78967,926
2025-10-10 04:00:00,1,0.4892876497489113,0.5107123502510886,Hold,59.77993,59.78967,59.6241,59.653316,1685
2025-10-10 05:00:00,1,0.5063502743088543,0.49364972569114574,Sell,59.653316,59.818886,59.63384,59.770187,1208
2025-10-10 06:00:00,0,0.49528964939167003,0.5047103506083299,Hold,59.77993,59.828625,59.526707,59.555923,3783
2025-10-10 07:00:00,1,0.48261592126793657,0.5173840787320634,Hold,59.555923,59.77993,59.44879,59.653316,5674
2025-10-10 08:00:00,1,0.48575729339258245,0.5142427066074176,Hold,59.653316,59.90654,59.526707,59.672794,6480
2025-10-10 09:00:00,1,0.4851200910008523,0.5148799089991477,Hold,59.672794,59.711754,59.390354,59.555923,7329
2025-10-10 10:00:00,1,0.48161632166667284,0.5183836783333271,Hold,59.546185,59.594883,59.107914,59.117653,8023
2025-10-10 11:00:00,1,0.49995624112152015,0.5000437588784798,Hold,59.117653,59.32218,59.03974,59.098175,6323
2025-10-10 12:00:00,1,0.47446748822244456,0.5255325117775554,Hold,59.088436,59.107914,58.591732,58.689125,16054
2025-10-10 13:00:00,1,0.48283299028652027,0.5171670097134797,Hold,58.708603,58.78652,58.017113,58.630688,39435
2025-10-10 14:00:00,1,0.45247313626515295,0.547526863734847,Hold,58.630688,58.94235,58.250854,58.552773,22075
2025-10-10 15:00:00,0,0.4133718678074895,0.5866281321925104,Hold,58.543034,58.572254,57.36458,57.393795,33913
2025-10-10 16:00:00,0,0.40545360299602,0.5945463970039799,Hold,57.403534,57.59832,57.169792,57.374317,21704
2025-10-10 17:00:00,0,0.3993423690492319,0.6006576309507681,Hold,57.384056,57.569103,57.3451,57.413273,13015
2025-10-10 18:00:00,0,0.39197338500049683,0.6080266149995032,Hold,57.42301,57.432755,57.169792,57.257446,21197
2025-10-10 19:00:00,0,0.3815813495640822,0.6184186504359178,Hold,57.257446,57.432755,57.237965,57.286663,5051
2025-10-10 20:00:00,0,0.4136224113802655,0.5863775886197344,Hold,57.286663,57.35484,56.702305,56.721783,7692
2025-10-12 22:00:00,0,0.4352909503638657,0.5647090496361342,Hold,57.46197,58.270332,57.46197,57.77363,13062
2025-10-12 23:00:00,0,0.44649123820837666,0.5535087617916233,Hold,57.77363,58.085285,57.666496,58.065807,2250
2025-10-13 00:00:00,0,0.4254019754343351,0.5745980245656649,Hold,58.065807,58.250854,57.841805,58.1632,3190
2025-10-13 01:00:00,0,0.42060759070714365,0.5793924092928564,Hold,58.15346,58.406685,58.04633,58.348248,3534
2025-10-13 02:00:00,0,0.416203083745124,0.583796916254876,Hold,58.33851,58.44564,58.260593,58.270332,2454
2025-10-13 03:00:00,0,0.44837925965521974,0.5516207403447803,Hold,58.270332,58.36773,58.124245,58.1632,2523
2025-10-13 04:00:00,0,0.445985879108609,0.554014120891391,Hold,58.17294,58.241116,58.085285,58.095028,1668
2025-10-13 05:00:00,0,0.4384008057563938,0.5615991942436063,Hold,58.095028,58.270332,58.065807,58.231377,1379
2025-10-13 06:00:00,0,0.45106076882668694,0.548939231173313,Hold,58.221638,58.30929,58.124245,58.280075,2822
2025-10-13 07:00:00,0,0.4607703968088891,0.5392296031911109,Hold,58.280075,58.36773,58.03659,58.221638,5451
2025-10-13 08:00:00,1,0.4597023798813572,0.5402976201186428,Hold,58.221638,58.47486,58.085285,58.44564,8046
2025-10-13 09:00:00,1,0.47979325489680225,0.5202067451031978,Hold,58.44564,58.60147,58.31903,58.523556,5210
2025-10-13 10:00:00,1,0.48662099762357625,0.5133790023764238,Hold,58.523556,58.591732,58.289814,58.406685,4746
2025-10-13 11:00:00,1,0.4780658781066382,0.5219341218933617,Hold,58.406685,58.562515,58.124245,58.2119,8290
2025-10-13 12:00:00,0,0.49988268640989264,0.5001173135901074,Hold,58.2119,58.280075,57.783367,57.851543,9705
2025-10-13 13:00:00,1,0.4564432957067383,0.5435567042932616,Hold,57.851543,58.241116,57.666496,58.221638,16625
2025-10-13 14:00:00,1,0.4521090000358635,0.5478909999641365,Hold,58.2119,58.543034,58.143723,58.387207,13589
2025-10-13 15:00:00,0,0.4551243483454936,0.5448756516545064,Hold,58.396946,58.465122,57.87102,57.948936,13004
2025-10-13 16:00:00,0,0.44257563154693635,0.5574243684530636,Hold,57.939198,58.1632,57.91972,58.095028,5866
2025-10-13 17:00:00,1,0.4438759497807056,0.5561240502192943,Hold,58.114506,58.250854,58.065807,58.17294,5932
2025-10-13 18:00:00,0,0.4433453803866174,0.5566546196133826,Hold,58.17294,58.182682,57.88076,57.91972,13268
2025-10-13 19:00:00,1,0.42070388369279654,0.5792961163072035,Hold,57.91972,58.17294,57.91972,58.104767,2295
2025-10-13 20:00:00,1,0.4356137953175434,0.5643862046824566,Hold,58.104767,58.1632,57.948936,58.007374,2370
2025-10-13 22:00:00,1,0.4821964759499178,0.5178035240500822,Hold,58.02685,58.124245,57.987892,58.124245,333
2025-10-13 23:00:00,1,0.48727816203442015,0.5127218379655798,Hold,58.114506,58.114506,58.085285,58.095028,116
2025-10-14 00:00:00,1,0.48637991705634054,0.5136200829436595,Hold,58.095028,58.231377,58.085285,58.2119,1210
2025-10-14 01:00:00,1,0.4641858616806619,0.5358141383193381,Hold,58.221638,58.260593,58.114506,58.143723,1225
2025-10-14 02:00:00,1,0.46259457109312857,0.5374054289068715,Hold,58.15346,58.19242,58.075546,58.085285,903
2025-10-14 03:00:00,1,0.45282066027309625,0.5471793397269038,Hold,58.075546,58.182682,58.04633,58.1632,719
2025-10-14 04:00:00,1,0.4893365443271804,0.5106634556728196,Hold,58.1632,58.1632,57.8905,57.948936,1447
2025-10-14 05:00:00,1,0.4950838576363985,0.5049161423636015,Hold,57.939198,57.948936,57.578842,57.60806,3114
2025-10-14 06:00:00,0,0.48709050036016427,0.5129094996398358,Hold,57.59832,57.841805,57.48145,57.539886,3255
2025-10-14 07:00:00,0,0.49606630686458336,0.5039336931354166,Hold,57.530148,57.549625,56.877613,57.130833,9376
2025-10-14 08:00:00,0,0.5179208532410542,0.4820791467589458,Sell,57.130833,57.160053,56.565952,56.78022,10875
2025-10-14 09:00:00,0,0.5182607061756457,0.4817392938243543,Sell,56.77048,56.887352,56.49778,56.819176,7871
2025-10-14 10:00:00,0,0.50848351652107,0.49151648347892996,Sell,56.819176,56.90683,56.17638,56.273773,9440
2025-10-14 11:00:00,0,0.5097544754634867,0.49024552453651327,Sell,56.283512,56.828915,56.283512,56.77048,8159
2025-10-14 12:00:00,0,0.5267195364247418,0.4732804635752582,Sell,56.78022,56.848392,56.4783,56.57569,9580
2025-10-14 13:00:00,0,0.4920215245588549,0.5079784754411452,Hold,56.57569,57.19901,56.556213,56.85813,20349
2025-10-14 14:00:00,0,0.500541165379446,0.49945883462055396,Sell,56.848392,57.0237,56.60491,56.76074,15778
2025-10-14 15:00:00,0,0.5009388106001988,0.49906118939980115,Sell,56.77048,57.091877,56.50752,57.004223,13732
2025-10-14 16:00:00,0,0.47665289234767927,0.5233471076523207,Hold,56.994484,57.33536,56.975006,57.160053,9834
2025-10-14 17:00:00,0,0.4581101949998057,0.5418898050001943,Hold,57.169792,57.442493,57.169792,57.276924,6484
2025-10-14 18:00:00,0,0.466230655349137,0.533769344650863,Hold,57.276924,57.35484,57.101616,57.286663,10792
2025-10-14 19:00:00,0,0.45799408824927046,0.5420059117507295,Hold,57.296402,57.32562,56.848392,56.91657,4853
2025-10-14 20:00:00,0,0.466268615931215,0.533731384068785,Hold,56.90683,57.18927,56.90683,57.06266,1848
2025-10-14 22:00:00,0,0.4697642400403398,0.5302357599596602,Hold,57.0724,57.257446,57.04318,57.169792,570
2025-10-14 23:00:00,0,0.5073428928916917,0.49265710710830835,Sell,57.169792,57.208748,57.121094,57.130833,243
2025-10-15 00:00:00,0,0.5107074612860033,0.4892925387139967,Sell,57.14057,57.14057,57.03344,57.101616,744
2025-10-15 01:00:00,0,0.49471694679150335,0.5052830532084966,Hold,57.101616,57.150314,57.01396,57.101616,895
2025-10-15 02:00:00,0,0.4990710601094396,0.5009289398905604,Hold,57.121094,57.208748,56.945786,56.945786,924
2025-10-15 03:00:00,0,0.508198073406306,0.49180192659369404,Sell,56.936047,57.14057,56.848392,56.994484,1523
2025-10-15 04:00:00,0,0.5270175195355422,0.4729824804644578,Sell,56.994484,57.04318,56.936047,57.004223,440
2025-10-15 05:00:00,0,0.5259746856619985,0.47402531433800155,Sell,57.004223,57.111355,56.984745,57.0724,904
2025-10-15 06:00:00,0,0.5019910686029451,0.49800893139705493,Sell,57.06266,57.30614,57.04318,57.237965,2955
2025-10-15 07:00:00,0,0.5052911216796849,0.49470887832031507,Sell,57.228226,57.228226,56.955524,57.160053,3905
2025-10-15 08:00:00,0,0.5085166800208711,0.49148331997912886,Sell,57.160053,57.36458,57.03344,57.14057,5411
2025-10-15 09:00:00,0,0.5237822736669131,0.4762177263330869,Sell,57.150314,57.31588,57.03344,57.18927,3439
2025-10-15 10:00:00,0,0.5294683810115409,0.4705316189884591,Sell,57.18927,57.30614,57.082138,57.19901,2578
2025-10-15 11:00:00,0,0.532974986974232,0.46702501302576804,Sell,57.19901,57.384056,57.101616,57.30614,3516
2025-10-15 12:00:00,0,0.5149128836295751,0.4850871163704249,Sell,57.30614,57.87102,57.267185,57.793106,8948
2025-10-15 13:00:00,0,0.5233661369844113,0.47663386301558874,Sell,57.793106,57.812588,57.31588,57.384056,12393
2025-10-15 14:00:00,0,0.5044955126070099,0.49550448739299013,Sell,57.393795,57.47171,57.111355,57.130833,9223
