DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-08-14 12:00:00,0,0.49944054474443367,0.5005594552555663,Hold,60.210197,60.53545,60.10497,60.38239,6182
2025-08-14 13:00:00,0,0.5049817748120524,0.4950182251879476,Sell,60.372826,61.02333,60.324993,60.717213,16784
2025-08-14 14:00:00,0,0.5011033052515143,0.49889669474848575,Sell,60.726776,60.85114,60.449356,60.678947,12220
2025-08-14 15:00:00,0,0.49127865128951703,0.5087213487104829,Hold,60.68851,61.118996,60.66938,61.02333,12467
2025-08-14 16:00:00,0,0.49857751398343275,0.5014224860165672,Hold,61.013767,61.20509,60.9468,61.02333,6338
2025-08-14 17:00:00,0,0.49599766644660487,0.5040023335533952,Hold,61.013767,61.195526,60.784176,61.138126,8367
2025-08-14 18:00:00,1,0.476457178484811,0.5235428215151889,Hold,61.138126,61.300755,61.02333,61.28162,11875
2025-08-14 19:00:00,1,0.47448340460991223,0.5255165953900878,Hold,61.272057,61.319885,61.224224,61.243355,2247
2025-08-14 20:00:00,1,0.482230082986288,0.517769917013712,Hold,61.26249,61.28162,61.138126,61.15726,1764
2025-08-14 22:00:00,1,0.48092802226993897,0.519071977730061,Hold,61.138126,61.195526,61.042465,61.118996,470
2025-08-14 23:00:00,1,0.4759419371071477,0.5240580628928523,Hold,61.118996,61.17639,61.08073,61.166824,322
2025-08-15 00:00:00,1,0.47949741295553266,0.5205025870444673,Hold,61.166824,61.367718,61.061596,61.09986,1508
2025-08-15 01:00:00,1,0.4790409853855503,0.5209590146144497,Hold,61.09986,61.17639,61.02333,61.17639,1331
2025-08-15 02:00:00,1,0.4816783820805028,0.5183216179194972,Hold,61.166824,61.195526,61.061596,61.118996,529
2025-08-15 03:00:00,1,0.48430814259894706,0.5156918574010529,Hold,61.10943,61.147694,61.013767,61.071163,492
2025-08-15 04:00:00,1,0.4742825737998899,0.5257174262001101,Hold,61.071163,61.10943,60.937237,60.985065,408
2025-08-15 05:00:00,1,0.4903812290761924,0.5096187709238076,Hold,60.965935,61.138126,60.92767,61.071163,716
2025-08-15 06:00:00,1,0.48446640553754783,0.5155335944624522,Hold,61.071163,61.071163,60.812874,60.889404,1432
2025-08-15 07:00:00,1,0.4747307940738613,0.5252692059261387,Hold,60.879837,60.889404,60.66938,60.755474,3039
2025-08-15 08:00:00,0,0.47355088023658,0.52644911976342,Hold,60.76504,60.82244,60.478054,60.48762,4083
2025-08-15 09:00:00,1,0.48336833564851167,0.5166316643514883,Hold,60.48762,60.85114,60.48762,60.832005,2420
2025-08-15 10:00:00,1,0.4759355886409987,0.5240644113590013,Hold,60.82244,60.89897,60.68851,60.812874,1867
2025-08-15 11:00:00,1,0.48800735437787,0.51199264562213,Hold,60.803307,60.937237,60.56415,60.908535,2264
2025-08-15 12:00:00,0,0.47567904495801455,0.5243209550419854,Hold,60.908535,60.937237,60.573715,60.602417,3762
2025-08-15 13:00:00,0,0.4779709721998747,0.5220290278001253,Hold,60.61198,60.631115,60.162365,60.59285,12026
2025-08-15 14:00:00,0,0.4650854177587618,0.5349145822412382,Hold,60.59285,60.84157,60.344124,60.69808,8606
2025-08-15 15:00:00,0,0.4641941149906648,0.5358058850093352,Hold,60.707645,60.84157,60.41109,60.43022,8328
2025-08-15 16:00:00,0,0.4783106121933865,0.5216893878066136,Hold,60.43979,60.53545,60.219765,60.506752,6465
2025-08-15 17:00:00,0,0.45794399021902776,0.5420560097809722,Hold,60.51632,60.631115,60.324993,60.36326,4944
2025-08-15 18:00:00,0,0.4666383809466341,0.5333616190533659,Hold,60.36326,60.36326,59.961475,60.33456,14273
2025-08-15 19:00:00,0,0.4879150778350747,0.5120849221649253,Hold,60.33456,60.420654,60.07627,60.391956,3136
2025-08-15 20:00:00,0,0.4898777606252,0.5101222393748,Hold,60.38239,60.449356,60.344124,60.401524,1733
2025-08-17 22:00:00,0,0.4759664289521028,0.5240335710478972,Hold,60.267597,60.324993,59.751015,59.94234,810
2025-08-17 23:00:00,0,0.4643535557130111,0.5356464442869888,Hold,59.932774,59.961475,59.856247,59.856247,208
2025-08-18 00:00:00,0,0.47992319425262703,0.520076805747373,Hold,59.856247,60.088886,59.81747,60.0695,1630
2025-08-18 01:00:00,0,0.4890445498454993,0.5109554501545007,Hold,60.0695,60.09858,59.807777,60.059803,2458
2025-08-18 02:00:00,0,0.49734809111912986,0.5026519088808701,Hold,60.079193,60.117966,60.001644,60.05011,1464
2025-08-18 03:00:00,0,0.46465260728667973,0.5353473927133203,Hold,60.059803,60.185818,59.972565,60.15674,1461
2025-08-18 04:00:00,0,0.4653782764438218,0.5346217235561782,Hold,60.15674,60.22459,60.117966,60.12766,1138
2025-08-18 05:00:00,0,0.47673542617567627,0.5232645738243238,Hold,60.147045,60.205204,60.09858,60.176125,994
2025-08-18 06:00:00,0,0.44837774312350415,0.5516222568764959,Hold,60.185818,60.53478,60.16643,60.389378,3296
2025-08-18 07:00:00,0,0.45353009132780214,0.5464699086721978,Hold,60.389378,60.389378,59.96287,59.982258,5380
2025-08-18 08:00:00,0,0.4500279019090596,0.5499720980909404,Hold,59.99195,60.33122,59.95318,60.176125,5362
2025-08-18 09:00:00,0,0.43243315434504337,0.5675668456549566,Hold,60.19551,60.63171,60.137352,60.53478,5598
2025-08-18 10:00:00,0,0.4404204434845188,0.5595795565154812,Hold,60.525085,60.563858,60.214897,60.466923,3508
2025-08-18 11:00:00,0,0.4562607544727072,0.5437392455272928,Hold,60.466923,60.515392,60.263363,60.389378,3983
2025-08-18 12:00:00,0,0.45029326985393103,0.549706730146069,Hold,60.389378,60.447536,60.147045,60.214897,6475
2025-08-18 13:00:00,0,0.44854666259029985,0.5514533374097002,Hold,60.22459,60.243977,59.565445,59.81747,20853
2025-08-18 14:00:00,0,0.45666558657242406,0.5433344134275759,Hold,59.827164,60.25367,59.66238,60.15674,13300
2025-08-18 15:00:00,0,0.472386947535009,0.527613052464991,Hold,60.16643,60.42815,60.088886,60.418457,13181
2025-08-18 16:00:00,0,0.4690158384207187,0.5309841615792813,Hold,60.418457,60.5057,60.30214,60.466923,7826
2025-08-18 17:00:00,0,0.4701759946693666,0.5298240053306333,Hold,60.466923,61.077602,60.418457,60.73834,15231
2025-08-18 18:00:00,0,0.4616956384022357,0.5383043615977643,Hold,60.73834,60.89343,60.670483,60.74803,14046
2025-08-18 19:00:00,0,0.4678684645271423,0.5321315354728577,Hold,60.74803,60.767418,60.554165,60.699562,5022
2025-08-18 20:00:00,0,0.46559082376772415,0.5344091762322758,Hold,60.699562,60.767418,60.651096,60.66079,1551
2025-08-18 22:00:00,0,0.47768775027446053,0.5223122497255395,Hold,60.66079,60.757725,60.311832,60.68987,1398
2025-08-18 23:00:00,0,0.4750118063695487,0.5249881936304512,Hold,60.68987,60.73834,60.670483,60.70926,352
2025-08-19 00:00:00,0,0.46615396732216163,0.5338460326778384,Hold,60.718952,60.728645,60.612324,60.63171,1065
2025-08-19 01:00:00,0,0.47452393197177656,0.5254760680282234,Hold,60.63171,60.63171,60.45723,60.48631,1585
2025-08-19 02:00:00,0,0.479089705099731,0.5209102949002691,Hold,60.48631,60.515392,60.389378,60.418457,861
2025-08-19 03:00:00,0,0.47928270954176266,0.5207172904582373,Hold,60.418457,60.515392,60.389378,60.418457,670
2025-08-19 04:00:00,0,0.48172648089211045,0.5182735191078895,Hold,60.408764,60.408764,60.30214,60.321526,807
2025-08-19 05:00:00,0,0.4828376473358032,0.5171623526641969,Hold,60.321526,60.379684,60.214897,60.34091,1722
2025-08-19 06:00:00,0,0.47194846057807044,0.5280515394219296,Hold,60.34091,60.54447,60.33122,60.379684,2852
2025-08-19 07:00:00,0,0.47538829109312697,0.524611708906873,Hold,60.36999,60.379684,60.147045,60.25367,4943
2025-08-19 08:00:00,0,0.4962925886924039,0.5037074113075961,Hold,60.25367,60.389378,60.059803,60.079193,6736
2025-08-19 09:00:00,0,0.48192016165420604,0.518079838345794,Hold,60.0695,60.243977,59.972565,60.185818,6139
2025-08-19 10:00:00,0,0.4928202535588171,0.5071797464411829,Hold,60.19551,60.25367,59.95318,59.99195,4913
2025-08-19 11:00:00,0,0.47623847111540096,0.523761528884599,Hold,59.99195,60.311832,59.943485,60.273056,7371
2025-08-19 12:00:00,0,0.48113846922595954,0.5188615307740405,Hold,60.263363,60.34091,59.982258,60.05011,8724
2025-08-19 13:00:00,0,0.47435546573362614,0.5256445342663738,Hold,60.05011,60.350605,59.807777,60.09858,17705
2025-08-19 14:00:00,0,0.48551925327543416,0.5144807467245658,Hold,60.088886,60.34091,60.001644,60.16643,15498
2025-08-19 15:00:00,0,0.5039465932268963,0.4960534067731037,Sell,60.16643,60.30214,59.914406,59.9241,12890
2025-08-19 16:00:00,0,0.51207353831177,0.48792646168822995,Sell,59.9241,60.12766,59.875633,59.904713,10080
2025-08-19 17:00:00,0,0.5111289243559736,0.48887107564402643,Sell,59.89502,59.96287,59.75931,59.836857,8684
2025-08-19 18:00:00,0,0.5090941309967713,0.49090586900322875,Sell,59.827164,60.059803,59.75931,60.001644,13249
2025-08-19 19:00:00,0,0.5134203253908054,0.4865796746091946,Sell,60.001644,60.12766,59.904713,59.99195,4775
2025-08-19 20:00:00,0,0.5061912835372996,0.4938087164627004,Sell,59.99195,60.147045,59.972565,60.09858,2563
2025-08-19 22:00:00,0,0.4752630797710455,0.5247369202289545,Hold,60.05011,60.205204,60.030724,60.19551,689
2025-08-19 23:00:00,0,0.5010335255346582,0.4989664744653418,Sell,60.19551,60.234283,60.176125,60.214897,523
2025-08-20 00:00:00,0,0.4995438488353635,0.5004561511646365,Hold,60.205204,60.22459,60.137352,60.205204,942
2025-08-20 01:00:00,0,0.5237760229128231,0.4762239770871769,Sell,60.205204,60.292446,59.99195,60.001644,2178
2025-08-20 02:00:00,0,0.494138141448456,0.505861858551544,Hold,59.99195,60.059803,59.943485,60.001644,972
2025-08-20 03:00:00,0,0.49485010661022233,0.5051498933897777,Hold,60.001644,60.079193,59.933792,59.982258,792
2025-08-20 04:00:00,0,0.48798228741378397,0.512017712586216,Hold,59.982258,60.117966,59.982258,60.088886,714
2025-08-20 05:00:00,0,0.47757994250936525,0.5224200574906348,Hold,60.09858,60.30214,60.079193,60.292446,1609
2025-08-20 06:00:00,0,0.4963306416164027,0.5036693583835973,Hold,60.30214,60.466923,60.282753,60.418457,4020
2025-08-20 07:00:00,0,0.4870039942234382,0.5129960057765618,Hold,60.408764,60.641403,60.30214,60.554165,6195
2025-08-20 08:00:00,0,0.48497009513150274,0.5150299048684972,Hold,60.54447,60.796497,60.36999,60.718952,7526
2025-08-20 09:00:00,0,0.4862008232078971,0.5137991767921029,Hold,60.728645,60.728645,60.311832,60.33122,4551
2025-08-20 10:00:00,0,0.47444683010455124,0.5255531698954488,Hold,60.33122,60.651096,60.234283,60.592937,5372
2025-08-20 11:00:00,0,0.4779187010167244,0.5220812989832756,Hold,60.60263,60.767418,60.583244,60.699562,5462
2025-08-20 12:00:00,0,0.4736720216622911,0.5263279783377088,Hold,60.699562,60.728645,60.447536,60.63171,7890
2025-08-20 13:00:00,0,0.4818170500912294,0.5181829499087707,Hold,60.622017,60.77711,60.447536,60.563858,14749
2025-08-20 14:00:00,0,0.4799429671757246,0.5200570328242754,Hold,60.57355,60.874043,60.34091,60.3603,19706
2025-08-20 15:00:00,0,0.4976330788778684,0.5023669211221315,Hold,60.3603,60.970978,60.19551,60.932205,21153
2025-08-20 16:00:00,0,0.5117857465618817,0.4882142534381183,Sell,60.932205,61.077602,60.728645,60.883736,11738
2025-08-20 17:00:00,0,0.5063977530299424,0.4936022469700576,Sell,60.874043,60.89343,60.66079,60.680176,8852
2025-08-20 18:00:00,0,0.49895908480932366,0.5010409151906763,Hold,60.680176,60.961285,60.63171,60.95159,17899
2025-08-20 19:00:00,0,0.5016349286636081,0.49836507133639185,Sell,60.95159,61.019444,60.9419,60.970978,4299
2025-08-20 20:00:00,0,0.4899124231923234,0.5100875768076766,Hold,60.970978,61.03883,60.883736,60.912815,1848
2025-08-20 22:00:00,0,0.48790555074908704,0.512094449250913,Hold,60.922512,61.019444,60.912815,60.990364,461
2025-08-20 23:00:00,0,0.48439541034404276,0.5156045896559572,Hold,60.98067,60.990364,60.9419,60.95159,220
2025-08-21 00:00:00,0,0.4899431679479016,0.5100568320520984,Hold,60.9419,61.000057,60.89343,60.912815,714
2025-08-21 01:00:00,0,0.4945296987869633,0.5054703012130367,Hold,60.903122,61.252083,60.854656,61.058216,3646
2025-08-21 02:00:00,0,0.49433586251533956,0.5056641374846604,Hold,61.058216,61.116375,61.019444,61.019444,1251
2025-08-21 03:00:00,0,0.4981443378522883,0.5018556621477117,Hold,61.019444,61.09699,60.98067,61.077602,724
2025-08-21 04:00:00,0,0.487734468283862,0.512265531716138,Hold,61.077602,61.15515,61.019444,61.10668,759
2025-08-21 05:00:00,0,0.48651445449862823,0.5134855455013718,Hold,61.116375,61.203617,61.048523,61.164845,1244
2025-08-21 06:00:00,0,0.4782076282191364,0.5217923717808636,Hold,61.174538,61.33932,61.10668,61.281162,3031
2025-08-21 07:00:00,0,0.481334648086783,0.5186653519132169,Hold,61.281162,61.455643,61.232697,61.24239,7142
2025-08-21 08:00:00,0,0.4792014386221574,0.5207985613778425,Hold,61.252083,61.41687,61.203617,61.38779,4008
2025-08-21 09:00:00,0,0.4731305058546466,0.5268694941453533,Hold,61.397484,61.455643,61.232697,61.426563,4583
2025-08-21 10:00:00,0,0.47115184288941286,0.5288481571105872,Hold,61.426563,61.533188,61.281162,61.31024,4137
2025-08-21 11:00:00,0,0.4800955406207959,0.5199044593792042,Hold,61.319935,61.368404,61.058216,61.164845,5534
2025-08-21 12:00:00,0,0.48425159950744345,0.5157484004925565,Hold,61.164845,61.33932,60.912815,60.961285,6502
2025-08-21 13:00:00,0,0.4983775126008076,0.5016224873991924,Hold,60.970978,61.000057,60.60263,60.670483,20421
2025-08-21 14:00:00,0,0.4837724822306961,0.5162275177693039,Hold,60.680176,61.174538,60.641403,61.058216,13905
2025-08-21 15:00:00,0,0.47303747993504963,0.5269625200649504,Hold,61.06791,61.407177,60.912815,61.290855,14993
2025-08-21 16:00:00,0,0.49427842254204984,0.5057215774579502,Hold,61.281162,61.59135,61.164845,61.523495,11596
2025-08-21 17:00:00,0,0.4855539692521985,0.5144460307478015,Hold,61.523495,61.668896,61.41687,61.571964,8810
2025-08-21 18:00:00,0,0.4779518018018919,0.5220481981981081,Hold,61.581657,61.71736,61.47503,61.552574,16895
2025-08-21 19:00:00,0,0.4874650118275546,0.5125349881724455,Hold,61.552574,61.56227,61.426563,61.47503,2911
2025-08-21 20:00:00,0,0.482202409715452,0.517797590284548,Hold,61.484722,61.54288,61.44595,61.533188,1850
2025-08-21 22:00:00,0,0.48089840198736783,0.5191015980126321,Hold,61.552574,61.552574,61.47503,61.54288,343
2025-08-21 23:00:00,0,0.4961472225316918,0.5038527774683081,Hold,61.533188,61.552574,61.523495,61.533188,139
2025-08-22 00:00:00,0,0.5134182543487598,0.48658174565124024,Sell,61.533188,61.601044,61.523495,61.552574,719
2025-08-22 01:00:00,0,0.47958748907165866,0.5204125109283413,Hold,61.56227,61.571964,61.378098,61.397484,1526
2025-08-22 02:00:00,0,0.4978844964834355,0.5021155035165645,Hold,61.407177,61.50411,61.378098,61.465336,753
2025-08-22 03:00:00,0,0.49602101994085734,0.5039789800591427,Hold,61.455643,61.533188,61.38779,61.465336,927
2025-08-22 04:00:00,0,0.5097245498242525,0.4902754501757475,Sell,61.47503,61.59135,61.44595,61.552574,727
2025-08-22 05:00:00,0,0.5277407609710028,0.47225923902899725,Sell,61.552574,61.668896,61.50411,61.659203,1124
2025-08-22 06:00:00,0,0.5328615756948666,0.4671384243051334,Sell,61.659203,61.765827,61.62043,61.697975,2182
2025-08-22 07:00:00,0,0.5388266686153186,0.4611733313846814,Sell,61.70767,61.862762,61.465336,61.659203,4986
2025-08-22 08:00:00,0,0.5212471892565937,0.47875281074340625,Sell,61.668896,61.756134,61.41687,61.50411,6004
2025-08-22 09:00:00,0,0.5175859673545623,0.4824140326454377,Sell,61.494415,61.639816,61.38779,61.44595,3677
2025-08-22 10:00:00,0,0.523954668251769,0.47604533174823105,Sell,61.44595,61.630123,61.368404,61.59135,2817
2025-08-22 11:00:00,0,0.5288377757242299,0.47116222427577015,Sell,61.59135,61.91123,61.56227,61.71736,8738
2025-08-22 12:00:00,0,0.5300936052095012,0.4699063947904988,Sell,61.71736,61.79491,61.610737,61.71736,6963
2025-08-22 13:00:00,0,0.5315720026348683,0.46842799736513174,Sell,61.71736,61.843376,61.571964,61.71736,13633
2025-08-22 14:00:00,0,0.5153091629966506,0.48469083700334936,Sell,61.71736,61.969387,61.601044,61.775524,20234
2025-08-22 15:00:00,0,0.5199752356918614,0.48002476430813856,Sell,61.775524,61.88215,61.44595,61.67859,15440
2025-08-22 16:00:00,0,0.5162685190711567,0.4837314809288433,Sell,61.67859,61.756134,61.47503,61.639816,8516
2025-08-22 17:00:00,0,0.5184721219976645,0.48152787800233554,Sell,61.64951,61.872456,61.59135,61.67859,10871
2025-08-22 18:00:00,0,0.5197599812208583,0.4802400187791417,Sell,61.688282,61.862762,61.64951,61.85307,16569
2025-08-22 19:00:00,0,0.5132734772805151,0.4867265227194849,Sell,61.843376,61.89184,61.814297,61.862762,4040
2025-08-22 20:00:00,0,0.5073396827376416,0.49266031726235837,Sell,61.862762,61.872456,61.775524,61.814297,2490
2025-08-24 22:00:00,0,0.5118674578695045,0.4881325421304955,Sell,61.92092,61.930614,61.765827,61.785217,792
2025-08-24 23:00:00,0,0.5086646960439436,0.4913353039560564,Sell,61.785217,61.814297,61.775524,61.785217,177
2025-08-25 00:00:00,0,0.5123651682483513,0.4876348317516487,Sell,61.79491,61.843376,61.775524,61.833683,625
2025-08-25 01:00:00,0,0.5124854178473413,0.48751458215265875,Sell,61.833683,61.843376,61.581657,61.668896,1995
2025-08-25 02:00:00,0,0.5046482658487702,0.4953517341512298,Sell,61.668896,61.92092,61.64951,61.765827,2111
2025-08-25 03:00:00,0,0.4971619784692976,0.5028380215307025,Hold,61.765827,61.833683,61.727055,61.833683,890
2025-08-25 04:00:00,0,0.5103781039381141,0.4896218960618859,Sell,61.82399,61.862762,61.765827,61.785217,456
2025-08-25 05:00:00,0,0.5132482693850011,0.4867517306149989,Sell,61.775524,61.89184,61.688282,61.862762,965
2025-08-25 06:00:00,0,0.5081545361731966,0.4918454638268034,Sell,61.872456,61.959694,61.71736,61.833683,1778
2025-08-25 07:00:00,0,0.4968537161944045,0.5031462838055956,Hold,61.82399,61.91123,61.64951,61.814297,2736
2025-08-25 08:00:00,0,0.4947876493131212,0.5052123506868789,Hold,61.814297,62.05663,61.804604,62.017857,4443
2025-08-25 09:00:00,0,0.4861189479250579,0.5138810520749422,Hold,62.017857,62.02755,61.85307,61.988777,2092
2025-08-25 10:00:00,0,0.49077120876842567,0.5092287912315743,Hold,61.99847,62.221416,61.988777,62.114788,4132
2025-08-25 11:00:00,0,0.49511106207316774,0.5048889379268322,Hold,62.105095,62.23111,62.0954,62.134174,3416
2025-08-25 12:00:00,0,0.49169634089379965,0.5083036591062003,Hold,62.12448,62.163254,62.02755,62.08571,5994
2025-08-25 13:00:00,0,0.48377159975162876,0.5162284002483712,Hold,62.08571,62.725468,61.99847,62.550987,22477
2025-08-25 14:00:00,0,0.481465484687505,0.518534515312495,Hold,62.550987,62.73516,62.5316,62.66731,8532
2025-08-25 15:00:00,1,0.453115443037059,0.546884556962941,Hold,62.677002,62.987186,62.657616,62.948414,13426
2025-08-25 16:00:00,1,0.4561546438261277,0.5438453561738723,Hold,62.948414,63.103508,62.851482,63.055042,8931
2025-08-25 17:00:00,1,0.46204980511102467,0.5379501948889753,Hold,63.045345,63.064735,62.919334,62.977493,7607
2025-08-25 18:00:00,1,0.47553106371762527,0.5244689362823747,Hold,62.9678,62.99688,62.725468,62.773933,15708
2025-08-25 19:00:00,1,0.46828603968289073,0.5317139603171093,Hold,62.76424,62.812706,62.66731,62.79332,3238
2025-08-25 20:00:00,1,0.4623699318962009,0.5376300681037991,Hold,62.79332,62.8224,62.725468,62.754547,1645
2025-08-25 22:00:00,1,0.47677136655195945,0.5232286334480405,Hold,62.76424,62.773933,62.70608,62.73516,257
2025-08-25 23:00:00,1,0.47641890525213887,0.5235810947478612,Hold,62.725468,62.76424,62.69639,62.725468,200
2025-08-26 00:00:00,1,0.4721304631190782,0.5278695368809219,Hold,62.725468,62.73516,62.395893,62.454056,2744
2025-08-26 01:00:00,1,0.4745580984559015,0.5254419015440985,Hold,62.454056,62.521908,62.424976,62.483135,1575
2025-08-26 02:00:00,1,0.4687818221872301,0.5312181778127699,Hold,62.483135,62.580067,62.444363,62.541294,1218
2025-08-26 03:00:00,1,0.4806923189308144,0.5193076810691857,Hold,62.541294,62.550987,62.46375,62.521908,731
2025-08-26 04:00:00,1,0.48895200052147475,0.5110479994785253,Hold,62.521908,62.5316,62.46375,62.473442,595
2025-08-26 05:00:00,1,0.49086421916471956,0.5091357808352804,Hold,62.473442,62.521908,62.424976,62.454056,954
2025-08-26 06:00:00,1,0.49814848600206013,0.5018515139979398,Hold,62.46375,62.541294,62.32804,62.43467,2536
2025-08-26 07:00:00,1,0.5054138949349687,0.4945861050650313,Sell,62.43467,62.49283,62.172947,62.20203,4179
2025-08-26 08:00:00,0,0.5098977530800992,0.4901022469199008,Sell,62.211723,62.35712,62.037243,62.05663,6140
2025-08-26 09:00:00,0,0.5321599853491441,0.4678400146508559,Sell,62.066322,62.114788,61.71736,61.74644,7341
2025-08-26 10:00:00,0,0.5286489915609125,0.4713510084390875,Sell,61.756134,61.82399,61.639816,61.668896,4935
2025-08-26 11:00:00,0,0.5478274205404715,0.4521725794595285,Sell,61.668896,61.833683,61.62043,61.688282,5109
2025-08-26 12:00:00,0,0.5578822478538941,0.44211775214610594,Sell,61.688282,61.814297,61.639816,61.756134,5488
2025-08-26 13:00:00,0,0.5377813474381397,0.46221865256186034,Sell,61.765827,61.959694,61.756134,61.91123,12259
2025-08-26 14:00:00,1,0.5548668602129943,0.44513313978700575,Sell,61.91123,62.279575,61.862762,61.92092,13661
2025-08-26 15:00:00,0,0.5644709325435626,0.4355290674564374,Sell,61.92092,61.92092,61.33932,61.523495,22127
2025-08-26 16:00:00,0,0.56053287574193,0.43946712425807,Sell,61.523495,61.581657,61.33932,61.397484,9365
2025-08-26 17:00:00,0,0.5580944414911784,0.4419055585088216,Sell,61.397484,61.47503,61.33932,61.397484,6541
2025-08-26 18:00:00,0,0.5601934832480929,0.4398065167519071,Sell,61.397484,61.47503,61.193924,61.34902,11540
2025-08-26 19:00:00,0,0.5818825782753589,0.41811742172464106,Sell,61.34902,61.436256,61.30055,61.368404,3127
2025-08-26 20:00:00,0,0.5817488658060841,0.4182511341939159,Sell,61.378098,61.44595,61.33932,61.368404,2249
2025-08-26 22:00:00,0,0.5644456329725894,0.43555436702741057,Sell,61.368404,61.494415,61.31024,61.484722,818
2025-08-26 23:00:00,0,0.5688942153168056,0.4311057846831944,Sell,61.494415,61.5138,61.47503,61.47503,330
2025-08-27 00:00:00,0,0.5653412875452328,0.43465871245476717,Sell,61.494415,61.5138,61.38779,61.38779,973
2025-08-27 01:00:00,0,0.5532432135890389,0.44675678641096106,Sell,61.38779,61.397484,61.21331,61.252083,2494
2025-08-27 02:00:00,0,0.5542877549665873,0.44571224503341267,Sell,61.261776,61.426563,61.232697,61.407177,1667
2025-08-27 03:00:00,0,0.5499121945191766,0.4500878054808234,Sell,61.397484,61.41687,61.329628,61.33932,574
2025-08-27 04:00:00,0,0.5494828555202786,0.45051714447972135,Sell,61.329628,61.38779,61.290855,61.31024,511
2025-08-27 05:00:00,0,0.5576721480108127,0.44232785198918734,Sell,61.319935,61.368404,61.174538,61.232697,1135
2025-08-27 06:00:00,0,0.5519439352330057,0.44805606476699433,Sell,61.24239,61.378098,61.09699,61.261776,2676
2025-08-27 07:00:00,0,0.5613240837644531,0.4386759162355469,Sell,61.27147,61.329628,61.058216,61.261776,3431
2025-08-27 08:00:00,0,0.5596657181432045,0.44033428185679546,Sell,61.261776,61.34902,61.019444,61.087296,3892
2025-08-27 09:00:00,0,0.5430212117825253,0.45697878821747473,Sell,61.077602,61.30055,61.03883,61.27147,3279
2025-08-27 10:00:00,0,0.5486974938723025,0.4513025061276975,Sell,61.27147,61.30055,61.077602,61.21331,3003
2025-08-27 11:00:00,0,0.5380387019684004,0.4619612980315996,Sell,61.203617,61.59135,61.164845,61.5138,4956
2025-08-27 12:00:00,0,0.5041735792016737,0.4958264207983263,Sell,61.523495,61.70767,61.397484,61.67859,6138
2025-08-27 13:00:00,0,0.5094431771640782,0.49055682283592184,Sell,61.668896,61.82399,61.407177,61.70767,13785
2025-08-27 14:00:00,0,0.5067485452319016,0.4932514547680984,Sell,61.70767,62.05663,61.639816,61.833683,14446
2025-08-27 15:00:00,0,0.4956622207091384,0.5043377792908617,Hold,61.833683,61.940308,61.523495,61.89184,13813
2025-08-27 16:00:00,0,0.5034666017644215,0.4965333982355785,Sell,61.89184,62.037243,61.82399,61.940308,10565
2025-08-27 17:00:00,0,0.4964203868524177,0.5035796131475823,Hold,61.940308,62.046936,61.85307,61.959694,6225
2025-08-27 18:00:00,0,0.4902640725595684,0.5097359274404316,Hold,61.969387,62.26019,61.969387,62.017857,14280
2025-08-27 19:00:00,0,0.4940800162646076,0.5059199837353924,Hold,62.008163,62.008163,61.89184,61.92092,3151
2025-08-27 20:00:00,0,0.4973554962146495,0.5026445037853505,Hold,61.91123,61.92092,61.833683,61.901535,2112
2025-08-27 22:00:00,0,0.5011842443183713,0.4988157556816287,Sell,61.91123,61.92092,61.804604,61.82399,428
2025-08-27 23:00:00,0,0.5002361984181878,0.4997638015818122,Sell,61.82399,61.85307,61.79491,61.843376,219
2025-08-28 00:00:00,0,0.5014275868427539,0.4985724131572461,Sell,61.862762,61.88215,61.756134,61.82399,739
2025-08-28 01:00:00,0,0.5086768130040443,0.4913231869959557,Sell,61.843376,61.862762,61.756134,61.82399,1189
2025-08-28 02:00:00,0,0.507684754640109,0.492315245359891,Sell,61.82399,61.82399,61.67859,61.71736,788
2025-08-28 03:00:00,0,0.5088588707215446,0.49114112927845543,Sell,61.71736,61.775524,61.668896,61.688282,732
2025-08-28 04:00:00,0,0.506678671396043,0.49332132860395705,Sell,61.688282,61.70767,61.601044,61.62043,776
2025-08-28 05:00:00,0,0.5110171036812814,0.4889828963187186,Sell,61.610737,61.659203,61.533188,61.62043,1203
2025-08-28 06:00:00,0,0.5095644151960668,0.49043558480393323,Sell,61.62043,61.765827,61.581657,61.736748,1654
2025-08-28 07:00:00,0,0.5120342020955655,0.4879657979044345,Sell,61.736748,62.037243,61.581657,61.82399,4046
2025-08-28 08:00:00,0,0.5055204037268267,0.4944795962731733,Sell,61.82399,62.017857,61.601044,61.70767,4775
2025-08-28 09:00:00,0,0.5154749660861997,0.4845250339138003,Sell,61.71736,61.92092,61.70767,61.82399,2889
2025-08-28 10:00:00,0,0.51902599858563,0.48097400141436997,Sell,61.833683,62.046936,61.814297,61.940308,3027
2025-08-28 11:00:00,0,0.5180648862363748,0.4819351137636252,Sell,61.940308,62.211723,61.88215,62.105095,3959
2025-08-28 12:00:00,0,0.5225503650442453,0.47744963495575465,Sell,62.114788,62.163254,61.959694,62.143867,5256
2025-08-28 13:00:00,0,0.546444138957725,0.45355586104227497,Sell,62.143867,62.15356,61.74644,61.804604,11131
2025-08-28 14:00:00,0,0.5470433193282795,0.45295668067172046,Sell,61.804604,61.862762,61.484722,61.79491,13664
2025-08-28 15:00:00,0,0.551539635290875,0.448460364709125,Sell,61.785217,61.969387,61.407177,61.697975,13412
