DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-04-05 22:00:00,0,0.4561964232760651,0.5438035767239349,Hold,112.83058,115.347694,112.37111,113.559746,10746
2026-04-05 23:00:00,0,0.4568447532862448,0.5431552467137553,Hold,113.559746,114.31887,112.75067,114.17903,3597
2026-04-06 00:00:00,0,0.44849377941665713,0.5515062205833429,Hold,114.169044,114.21899,111.67191,112.07145,7268
2026-04-06 01:00:00,0,0.4461108114164267,0.5538891885835733,Hold,112.10142,112.660774,111.37225,111.67191,5616
2026-04-06 02:00:00,0,0.4496327348816704,0.5503672651183296,Hold,111.67191,111.87168,109.37454,111.38224,9059
2026-04-06 03:00:00,0,0.4425535577153211,0.5574464422846789,Hold,111.39223,112.22128,111.032646,111.202446,4462
2026-04-06 04:00:00,0,0.44581875455373426,0.5541812454462658,Hold,111.172485,111.532074,110.653076,111.28236,2757
2026-04-06 05:00:00,0,0.4666301406792865,0.5333698593207135,Hold,111.29234,111.95159,110.89281,111.61198,2785
2026-04-06 06:00:00,0,0.45546396006678214,0.5445360399332179,Hold,111.62197,112.14137,110.51324,110.74297,6456
2026-04-06 07:00:00,0,0.47067700505070337,0.5293229949492966,Hold,110.67306,111.51209,108.76524,109.29464,6944
2026-04-06 08:00:00,0,0.47718548343914313,0.5228145165608569,Hold,109.254684,110.053764,108.79521,109.364555,5692
2026-04-06 09:00:00,0,0.47509436357566975,0.5249056364243303,Hold,109.34458,111.592,109.05491,111.3323,6140
2026-04-06 10:00:00,0,0.4527502941523619,0.5472497058476381,Hold,111.28236,111.3323,109.62426,109.81404,5516
2026-04-06 11:00:00,0,0.446224513541792,0.5537754864582081,Hold,109.79407,110.42334,109.474434,109.993835,3677
2026-04-06 12:00:00,0,0.42568577482057596,0.574314225179424,Hold,109.973854,110.84286,109.804054,110.03379,5842
2026-04-06 13:00:00,0,0.4446922046611296,0.5553077953388704,Hold,110.06375,113.010376,109.71416,111.82174,19612
2026-04-06 14:00:00,0,0.4577282264227464,0.5422717735772535,Hold,111.81175,112.70073,110.16364,110.83287,23140
2026-04-06 15:00:00,0,0.46132707553571495,0.538672924464285,Hold,110.82288,112.57088,110.723,111.76181,12702
2026-04-06 16:00:00,0,0.4684321812447934,0.5315678187552066,Hold,111.751816,112.15136,111.04263,112.12139,8412
2026-04-06 17:00:00,0,0.47375859951062366,0.5262414004893763,Hold,112.111404,114.14907,112.09143,113.93931,16150
2026-04-06 18:00:00,0,0.47999138027502536,0.5200086197249747,Hold,113.93931,114.089134,111.60199,112.09143,18658
2026-04-06 19:00:00,0,0.47011320050275207,0.5298867994972479,Hold,112.08144,112.86055,111.73184,112.331154,5368
2026-04-06 20:00:00,0,0.45757132044828713,0.5424286795517128,Hold,112.32117,112.930466,112.111404,112.48098,2994
2026-04-06 22:00:00,0,0.48158446478231853,0.5184155352176815,Hold,112.49097,113.48982,112.381096,113.24011,2760
2026-04-06 23:00:00,0,0.48747535688986693,0.5125246431101331,Hold,113.28007,113.81945,112.91049,113.70957,1884
2026-04-07 00:00:00,0,0.5003728068118845,0.49962719318811555,Sell,113.699585,113.779495,112.53092,113.19017,4536
2026-04-07 01:00:00,0,0.5081212775247235,0.49187872247527653,Sell,113.230125,115.03805,112.62082,114.78834,8819
2026-04-07 02:00:00,0,0.4463798533000756,0.5536201466999244,Hold,114.77834,115.36767,114.36882,114.82829,5708
2026-04-07 03:00:00,0,0.4776192862974494,0.5223807137025507,Hold,114.83828,115.6074,114.68845,115.49752,3608
2026-04-07 04:00:00,0,0.45854664474726947,0.5414533552527305,Hold,115.49752,116.42646,115.00809,115.30774,5599
2026-04-07 05:00:00,0,0.4611634949763728,0.5388365050236272,Hold,115.29775,115.90705,114.8183,115.13793,3434
2026-04-07 06:00:00,0,0.4803144396511769,0.5196855603488231,Hold,115.11796,115.6074,114.5586,114.7284,5846
2026-04-07 07:00:00,0,0.477046149487403,0.522953850512597,Hold,114.718414,115.49752,114.44872,115.23782,5628
2026-04-07 08:00:00,0,0.4715828662383769,0.528417133761623,Hold,115.22783,115.267784,112.2013,112.56089,17870
2026-04-07 09:00:00,0,0.455077026202652,0.544922973797348,Hold,112.5509,112.94045,111.152504,112.42105,12519
2026-04-07 10:00:00,0,0.469984140744113,0.530015859255887,Hold,112.40108,114.48868,111.62197,114.06916,18007
2026-04-07 11:00:00,0,0.47413051920906385,0.5258694807909361,Hold,114.03919,115.79718,113.7695,115.6873,13428
2026-04-07 12:00:00,0,0.4738317722760508,0.5261682277239492,Hold,115.697296,116.31658,113.97926,114.93816,21965
2026-04-07 13:00:00,0,0.48852803635208847,0.5114719636479115,Hold,114.91819,116.13679,114.388794,116.086845,21165
2026-04-07 14:00:00,1,0.4464977563659648,0.5535022436340352,Hold,116.07686,116.91589,115.287766,116.28661,24225
2026-04-07 15:00:00,0,0.49744681487910364,0.5025531851208964,Hold,116.29661,117.49523,114.36882,114.84827,30045
2026-04-07 16:00:00,1,0.483541840127965,0.516458159872035,Hold,114.82829,115.50751,113.49982,115.00809,21049
2026-04-07 17:00:00,1,0.4961209698154512,0.5038790301845488,Hold,114.99809,115.73724,113.210144,113.78948,20924
2026-04-07 18:00:00,1,0.49949617426611537,0.5005038257338846,Hold,113.779495,115.36767,112.39108,114.988106,27129
2026-04-07 19:00:00,1,0.48686209856509205,0.513137901434908,Hold,114.96813,115.23782,109.07489,112.10142,30789
2026-04-07 20:00:00,1,0.4693964254268144,0.5306035745731856,Hold,112.10142,112.36112,110.04378,110.213585,12209
2026-04-07 22:00:00,0,0.4366129303473253,0.5633870696526747,Hold,108.61542,109.0649,97.21849,98.666824,38711
2026-04-07 23:00:00,0,0.44210094198851735,0.5578990580114827,Hold,98.67682,98.67682,90.94569,96.34949,39728
2026-04-08 00:00:00,0,0.4324500009265134,0.5675499990734866,Hold,96.40942,98.20735,93.942245,96.81895,26393
2026-04-08 01:00:00,0,0.4717084391637343,0.5282915608362657,Hold,96.8589,97.30839,95.70023,96.609184,10671
2026-04-08 02:00:00,0,0.49062752335008053,0.5093724766499195,Hold,96.61918,97.2085,95.890015,96.31952,9679
2026-04-08 03:00:00,0,0.47517379195149595,0.524826208048504,Hold,96.30953,96.53927,95.39059,96.2496,6017
2026-04-08 04:00:00,0,0.4888087878213063,0.5111912121786937,Hold,96.23961,97.10861,95.39059,96.61918,6134
2026-04-08 05:00:00,0,0.5034740684454998,0.4965259315545002,Sell,96.58921,96.81895,95.260735,95.65028,5628
2026-04-08 06:00:00,0,0.49013334805508996,0.50986665194491,Hold,95.63031,95.890015,94.45166,95.77015,11974
2026-04-08 07:00:00,0,0.4783364583514927,0.5216635416485074,Hold,95.750175,96.47934,95.52044,95.86005,7972
2026-04-08 08:00:00,0,0.5058323678063211,0.4941676321936789,Sell,95.85006,96.57922,94.80126,94.81125,10799
2026-04-08 09:00:00,0,0.505226773859009,0.49477322614099095,Sell,94.80126,95.27072,94.03214,94.53157,8817
2026-04-08 10:00:00,0,0.4944335914863237,0.5055664085136763,Hold,94.54156,95.49047,94.022156,94.821236,8201
2026-04-08 11:00:00,0,0.5030178871536678,0.4969821128463322,Sell,94.83123,95.17084,93.01331,93.143166,14572
2026-04-08 12:00:00,0,0.4939142218961099,0.5060857781038901,Hold,93.1132,95.100914,92.09437,92.46394,33042
2026-04-08 13:00:00,0,0.4804070164271714,0.5195929835728286,Hold,92.48392,94.3318,91.74477,93.143166,37362
2026-04-08 14:00:00,0,0.4752818430314734,0.5247181569685266,Hold,93.13317,96.20965,92.36406,95.4705,39772
2026-04-08 15:00:00,0,0.47092946981254186,0.5290705301874581,Hold,95.450516,96.31952,94.53157,94.83123,25337
2026-04-08 16:00:00,0,0.4679042495085854,0.5320957504914146,Hold,94.86119,95.510445,94.03214,94.31182,19277
2026-04-08 17:00:00,0,0.4680575230635467,0.5319424769364534,Hold,94.31182,96.16969,93.95223,95.21079,21119
2026-04-08 18:00:00,0,0.45862877076068037,0.5413712292393196,Hold,95.200806,95.56039,93.502754,95.32066,34071
2026-04-08 19:00:00,0,0.46914780262828043,0.5308521973717195,Hold,95.32066,96.79897,95.180824,95.97991,15223
2026-04-08 20:00:00,0,0.46997343249689993,0.5300265675031001,Hold,95.97991,96.63915,95.590355,96.38944,5435
2026-04-08 22:00:00,0,0.4568646938955939,0.5431353061044061,Hold,96.66912,97.76786,96.139725,96.689095,3721
2026-04-08 23:00:00,0,0.43185080467616627,0.5681491953238338,Hold,96.709076,97.158554,96.39943,97.018715,2640
2026-04-09 00:00:00,0,0.4839349254392928,0.5160650745607072,Hold,96.988754,97.69794,96.26958,97.5581,6323
2026-04-09 01:00:00,0,0.44089006361921657,0.5591099363807834,Hold,97.5581,98.26729,96.73904,96.83892,7229
2026-04-09 02:00:00,0,0.43907804060002437,0.5609219593999757,Hold,96.86889,97.14857,96.39943,97.12859,3460
2026-04-09 03:00:00,0,0.417686236298727,0.582313763701273,Hold,97.13858,97.29839,96.609184,97.06866,1911
2026-04-09 04:00:00,0,0.43112272676184793,0.5688772732381521,Hold,97.0387,97.68795,97.018715,97.65798,1712
2026-04-09 05:00:00,0,0.40570496679670687,0.5942950332032931,Hold,97.65798,97.96763,97.158554,97.258446,3122
2026-04-09 06:00:00,0,0.4102053393431768,0.5897946606568232,Hold,97.258446,97.73789,96.848915,96.92882,5177
2026-04-09 07:00:00,0,0.41041675916982184,0.5895832408301782,Hold,96.92882,97.96763,96.848915,97.568085,6607
2026-04-09 08:00:00,0,0.39987680660106417,0.6001231933989358,Hold,97.5581,97.98761,97.14857,97.77785,6783
2026-04-09 09:00:00,0,0.398070462357169,0.6019295376428311,Hold,97.77785,97.837776,97.07865,97.538124,4494
2026-04-09 10:00:00,0,0.4113377951464678,0.5886622048535322,Hold,97.52813,99.57578,97.4682,99.485886,12815
2026-04-09 11:00:00,0,0.4024711860578082,0.5975288139421918,Hold,99.50587,99.54582,98.277275,98.766716,11057
2026-04-09 12:00:00,0,0.4163356974319696,0.5836643025680304,Hold,98.766716,99.87544,98.48703,99.24616,12669
2026-04-09 13:00:00,0,0.4254233753180449,0.574576624681955,Hold,99.25615,100.64456,98.88657,100.5247,20326
2026-04-09 14:00:00,1,0.4352754387190127,0.5647245612809872,Hold,100.53468,102.58234,100.13514,101.78325,29947
2026-04-09 15:00:00,0,0.4324893783829251,0.5675106216170749,Hold,101.763275,102.52241,98.746735,99.046394,46746
2026-04-09 16:00:00,0,0.43433208719310945,0.5656679128068905,Hold,99.016426,99.06637,96.74902,97.318375,38060
2026-04-09 17:00:00,0,0.44558818174509884,0.5544118182549012,Hold,97.32836,97.62802,95.14087,96.219635,29250
2026-04-09 18:00:00,0,0.4620057685056937,0.5379942314943063,Hold,96.19965,98.54697,95.92997,98.29725,33877
2026-04-09 19:00:00,0,0.47168385243962413,0.5283161475603759,Hold,98.28726,99.386,97.77785,99.18623,9849
2026-04-09 20:00:00,0,0.46354405941427423,0.5364559405857258,Hold,99.17625,99.22619,97.71792,97.867744,5952
2026-04-09 22:00:00,0,0.4503217725455724,0.5496782274544276,Hold,98.117455,99.08635,97.9077,98.88657,3218
2026-04-09 23:00:00,0,0.44695009636355537,0.5530499036364447,Hold,98.89656,98.98646,98.117455,98.50701,1970
2026-04-10 00:00:00,0,0.45279072795141884,0.5472092720485812,Hold,98.50701,98.98646,98.14742,98.79668,2946
2026-04-10 01:00:00,0,0.5255790324311019,0.47442096756889807,Sell,98.81666,99.1263,98.21735,98.497025,3433
2026-04-10 02:00:00,0,0.5174535029760092,0.4825464970239908,Sell,98.46706,98.78669,98.357185,98.63686,2306
2026-04-10 03:00:00,0,0.5321497489855241,0.46785025101447586,Sell,98.65684,98.71677,97.4682,97.67796,3222
2026-04-10 04:00:00,0,0.48714729304358,0.5128527069564199,Hold,97.68795,98.32722,97.54811,98.29725,1875
2026-04-10 05:00:00,0,0.4873850662441189,0.5126149337558811,Hold,98.277275,98.63686,97.9976,98.50701,2044
2026-04-10 06:00:00,0,0.476654566394151,0.523345433605849,Hold,98.48703,98.73675,98.17739,98.526985,3437
2026-04-10 07:00:00,0,0.46752995261249697,0.532470047387503,Hold,98.526985,99.88543,98.47704,99.55581,7540
2026-04-10 08:00:00,0,0.4371671335181511,0.5628328664818489,Hold,99.55581,100.30495,99.216194,100.15512,6661
2026-04-10 09:00:00,0,0.45413786918568577,0.5458621308143142,Hold,100.13514,100.145134,98.04754,98.46706,10599
2026-04-10 10:00:00,0,0.4492999451420489,0.550700054857951,Hold,98.45707,98.88657,97.45821,97.88772,6923
2026-04-10 11:00:00,0,0.42855764453927514,0.5714423554607249,Hold,97.88772,98.387146,97.29839,97.977615,6399
2026-04-10 12:00:00,0,0.44436328222133453,0.5556367177786654,Hold,97.9976,98.25729,96.88887,98.06751,11226
2026-04-10 13:00:00,0,0.4601943499860975,0.5398056500139026,Hold,98.0775,98.686806,97.29839,98.28726,16707
2026-04-10 14:00:00,0,0.46327761229312203,0.536722387706878,Hold,98.31723,98.88657,97.10861,98.39713,23961
2026-04-10 15:00:00,0,0.47243825506460674,0.5275617449353933,Hold,98.40713,99.34605,98.15741,99.076355,20089
2026-04-10 16:00:00,0,0.5001342891569883,0.4998657108430117,Sell,99.06637,99.386,98.00758,98.087494,13929
2026-04-10 17:00:00,0,0.4734424825491201,0.5265575174508799,Hold,98.087494,98.61688,97.807816,97.867744,13169
2026-04-10 18:00:00,0,0.44865091514912636,0.5513490848508736,Hold,97.867744,98.277275,95.83008,96.22962,25376
2026-04-10 19:00:00,0,0.4491071289522535,0.5508928710477465,Hold,96.22962,96.34949,95.41056,96.09977,8379
2026-04-10 20:00:00,0,0.46480436818652726,0.5351956318134727,Hold,96.079796,96.17968,95.40057,95.52044,3950
2026-04-12 22:00:00,0,0.4258724740658874,0.5741275259341125,Hold,101.88314,105.409096,101.80323,104.430214,16594
2026-04-12 23:00:00,0,0.4354248905604087,0.5645751094395913,Hold,104.450195,105.50898,104.41024,104.60002,4287
2026-04-13 00:00:00,0,0.4498550691253911,0.5501449308746089,Hold,104.60002,104.919655,103.97074,103.980736,3897
2026-04-13 01:00:00,0,0.4169673427076126,0.5830326572923874,Hold,103.980736,104.40025,103.73102,104.19049,4969
2026-04-13 02:00:00,0,0.43571670629095516,0.5642832937090448,Hold,104.180504,104.9696,104.180504,104.779816,3027
2026-04-13 03:00:00,0,0.4107464733674804,0.5892535266325196,Hold,104.76983,105.059494,104.62999,104.72987,2407
2026-04-13 04:00:00,0,0.41975699333393296,0.5802430066660671,Hold,104.73986,104.86971,104.44021,104.64996,1316
2026-04-13 05:00:00,0,0.4398646663303102,0.5601353336696898,Hold,104.65995,104.7898,104.040665,104.20048,2436
2026-04-13 06:00:00,0,0.4560412706550483,0.5439587293449517,Hold,104.180504,104.20048,102.93194,103.15168,5535
2026-04-13 07:00:00,0,0.4536853138681115,0.5463146861318885,Hold,103.13171,103.58119,102.84204,103.571205,5223
2026-04-13 08:00:00,0,0.4365627042807352,0.5634372957192648,Hold,103.58119,104.67993,103.24158,104.49015,5830
2026-04-13 09:00:00,0,0.4092895442358075,0.5907104557641925,Hold,104.50014,104.60002,103.89084,104.39026,3455
2026-04-13 10:00:00,0,0.4505798501356718,0.5494201498643282,Hold,104.3603,104.54009,103.70105,103.711044,3692
2026-04-13 11:00:00,0,0.45310938713660726,0.5468906128633928,Hold,103.73102,104.28039,103.30151,104.13056,5924
2026-04-13 12:00:00,0,0.4534904919347748,0.5465095080652251,Hold,104.150536,104.2704,103.24158,103.53125,8659
2026-04-13 13:00:00,0,0.46542624670646415,0.5345737532935358,Hold,103.53125,103.69106,100.24502,101.60346,26800
2026-04-13 14:00:00,0,0.4644575480281772,0.5355424519718228,Hold,101.61345,102.38257,100.46477,101.9131,21529
2026-04-13 15:00:00,1,0.4453640476356475,0.5546359523643525,Hold,101.903114,103.07178,101.89313,102.722176,16515
2026-04-13 16:00:00,0,0.4456059354482653,0.5543940645517347,Hold,102.71219,102.88199,99.10632,99.36603,41235
2026-04-13 17:00:00,0,0.4639790500026058,0.5360209499973942,Hold,99.36603,99.865456,98.63686,99.046394,17645
2026-04-13 18:00:00,0,0.4667634438223775,0.5332365561776224,Hold,99.05638,99.28612,96.91883,97.018715,20716
2026-04-13 19:00:00,0,0.44268809022422817,0.5573119097757718,Hold,97.00873,98.06751,96.92882,97.91769,7244
2026-04-13 20:00:00,0,0.40617633423781174,0.5938236657621883,Hold,97.93766,98.1674,97.59805,97.89771,4296
2026-04-13 22:00:00,0,0.4219077706592138,0.5780922293407862,Hold,97.87773,97.88772,97.33835,97.41826,1554
2026-04-13 23:00:00,0,0.49640688494441526,0.5035931150555848,Hold,97.428246,97.47819,95.95993,96.5093,4295
2026-04-14 00:00:00,0,0.49424668775279595,0.505753312247204,Hold,96.439384,96.848915,95.58037,95.86005,3555
2026-04-14 01:00:00,0,0.478692673458971,0.5213073265410291,Hold,95.87003,97.16855,95.85006,97.06866,3779
2026-04-14 02:00:00,0,0.4589531518206736,0.5410468481793265,Hold,97.05867,97.158554,96.67911,96.97876,1514
2026-04-14 03:00:00,0,0.4578979764541507,0.5421020235458494,Hold,97.00873,97.508156,96.63915,96.878876,2585
2026-04-14 04:00:00,0,0.486134258945153,0.5138657410548471,Hold,96.86889,96.88887,96.549255,96.5992,1100
2026-04-14 05:00:00,0,0.48858878345872625,0.5114112165412737,Hold,96.63915,97.35833,96.52928,97.238464,1617
2026-04-14 06:00:00,0,0.4498451381768505,0.5501548618231495,Hold,97.238464,97.62802,97.0387,97.27842,3288
2026-04-14 07:00:00,0,0.47047740365615603,0.5295225963438439,Hold,97.27842,97.38829,95.09093,96.40942,11307
2026-04-14 08:00:00,0,0.46568251892657164,0.5343174810734284,Hold,96.42939,96.9488,96.25959,96.279564,5209
2026-04-14 09:00:00,0,0.4811774383654769,0.5188225616345231,Hold,96.25959,97.18852,96.12974,96.77899,3197
2026-04-14 10:00:00,1,0.4822444220205753,0.5177555779794247,Hold,96.73904,97.44823,96.04983,97.238464,4493
2026-04-14 11:00:00,1,0.46703664881288276,0.5329633511871172,Hold,97.2085,97.85776,95.94994,97.08864,6539
2026-04-14 12:00:00,0,0.4945233395700039,0.5054766604299961,Hold,97.07865,97.07865,95.5504,95.730194,9927
2026-04-14 13:00:00,0,0.5072407517077651,0.49275924829223494,Sell,95.74018,96.22962,94.56154,94.5915,19518
2026-04-14 14:00:00,0,0.5013616231770304,0.49863837682296963,Sell,94.571526,94.571526,92.104355,93.312965,29784
2026-04-14 15:00:00,0,0.5103786124154819,0.4896213875845181,Sell,93.312965,94.21194,92.104355,92.5039,20810
2026-04-14 16:00:00,0,0.4912557759709464,0.5087442240290536,Hold,92.52387,92.70367,91.81469,92.66371,13187
2026-04-14 17:00:00,0,0.5009765092393104,0.49902349076068964,Sell,92.653725,92.89345,91.395164,91.95453,15259
2026-04-14 18:00:00,0,0.5112519769266419,0.4887480230733581,Sell,91.944534,92.05441,90.95567,91.664856,23260
2026-04-14 19:00:00,0,0.5102978487121453,0.48970215128785466,Sell,91.64488,92.08438,91.46509,91.91457,4111
2026-04-14 20:00:00,0,0.47910890645375936,0.5208910935462406,Hold,91.90459,92.244194,91.34522,91.964516,4650
2026-04-14 22:00:00,0,0.5217622086513859,0.4782377913486141,Sell,91.91457,92.27416,91.085526,91.60493,2042
2026-04-14 23:00:00,0,0.539547997589796,0.460452002410204,Sell,91.59494,91.90459,86.86037,90.19654,6333
2026-04-15 00:00:00,0,0.501412227743005,0.498587772256995,Sell,90.19654,91.085526,90.046715,90.25648,3284
2026-04-15 01:00:00,0,0.5070282125328055,0.4929717874671945,Sell,90.236496,90.7559,89.86692,90.38632,2446
2026-04-15 02:00:00,0,0.5345169095701344,0.4654830904298656,Sell,90.39632,91.20538,90.33638,91.15544,2030
2026-04-15 03:00:00,0,0.5287704466529616,0.4712295533470384,Sell,91.145454,91.38518,90.77588,90.83581,1917
2026-04-15 04:00:00,0,0.5216421448769715,0.47835785512302853,Sell,90.845795,91.7148,90.76589,91.56497,1691
2026-04-15 05:00:00,0,0.5220889843520381,0.4779110156479619,Sell,91.554985,91.64488,91.03558,91.12548,1636
2026-04-15 06:00:00,0,0.52975625617951,0.47024374382048995,Sell,91.1055,91.13547,90.19654,90.80585,3421
2026-04-15 07:00:00,0,0.5100494869650247,0.4899505130349753,Sell,90.815834,91.37519,90.4962,90.64603,4300
2026-04-15 08:00:00,0,0.5169676861338044,0.4830323138661956,Sell,90.65601,91.634895,90.28644,91.225365,4417
2026-04-15 09:00:00,0,0.5001691933135156,0.4998308066864844,Sell,91.225365,92.61377,91.18541,92.14431,7040
2026-04-15 10:00:00,0,0.5055488765012371,0.49445112349876286,Sell,92.14431,93.19311,91.59494,92.63375,9492
2026-04-15 11:00:00,0,0.5301040659410476,0.46989593405895236,Sell,92.61377,92.843506,91.05556,91.58495,8579
2026-04-15 12:00:00,0,0.5231547260998499,0.4768452739001501,Sell,91.57496,92.37405,91.1055,91.86463,9623
2026-04-15 13:00:00,0,0.5177663263125154,0.4822336736874846,Sell,91.86463,92.12433,90.296425,90.94569,15121
2026-04-15 14:00:00,0,0.4736348669038557,0.5263651330961443,Hold,90.96566,92.354065,90.456245,92.244194,15889
2026-04-15 15:00:00,0,0.43102581649124255,0.5689741835087574,Hold,92.23421,92.81354,91.91457,92.22422,14827
2026-04-15 16:00:00,0,0.4829044515406453,0.5170955484593547,Hold,92.22422,92.433975,91.31526,91.65487,8951
2026-04-15 17:00:00,0,0.4697486794555482,0.5302513205444518,Hold,91.65487,92.48392,91.445114,92.40401,10315
2026-04-15 18:00:00,0,0.4865382324022894,0.5134617675977107,Hold,92.39402,92.69368,90.895744,91.05556,13739
2026-04-15 19:00:00,0,0.4777303251122252,0.5222696748877749,Hold,91.005615,91.02559,90.60607,90.88575,3367
2026-04-15 20:00:00,0,0.49281446172385884,0.5071855382761412,Hold,90.88575,91.365204,90.87576,91.28529,1695
2026-04-15 22:00:00,0,0.49822659400442576,0.5017734059955743,Hold,91.365204,91.395164,90.705956,90.895744,1581
2026-04-15 23:00:00,0,0.47633359372884626,0.5236664062711538,Hold,90.925705,90.925705,90.56612,90.85579,652
2026-04-16 00:00:00,0,0.4698485848912597,0.5301514151087403,Hold,90.815834,90.94569,90.41629,90.85579,1229
2026-04-16 01:00:00,0,0.5107499802249085,0.4892500197750915,Sell,90.895744,91.395164,90.7559,91.335236,960
2026-04-16 02:00:00,0,0.4606577303043837,0.5393422696956163,Hold,91.32525,91.65487,91.26532,91.37519,1149
2026-04-16 03:00:00,0,0.47724925054467127,0.5227507494553287,Hold,91.35522,91.634895,91.09551,91.60493,910
2026-04-16 04:00:00,0,0.5122838311839353,0.4877161688160647,Sell,91.56497,91.76475,91.554985,91.664856,762
2026-04-16 05:00:00,0,0.5305182220450679,0.46948177795493207,Sell,91.64488,91.78472,91.37519,91.4551,1212
2026-04-16 06:00:00,0,0.509931972389431,0.490068027610569,Sell,91.4551,91.57496,91.20538,91.475075,1138
2026-04-16 07:00:00,0,0.45296155560468526,0.5470384443953147,Hold,91.48506,92.573814,91.43512,92.54385,4210
2026-04-16 08:00:00,0,0.4426136694881075,0.5573863305118925,Hold,92.55384,92.89345,92.244194,92.28415,4390
2026-04-16 09:00:00,0,0.44074889741885653,0.5592511025811435,Hold,92.28415,92.72364,92.03443,92.53386,2029
2026-04-16 10:00:00,0,0.4835147275638373,0.5164852724361627,Hold,92.53386,92.54385,91.75475,91.774734,1741
2026-04-16 11:00:00,0,0.525993905267862,0.47400609473213795,Sell,91.75475,91.75475,90.99563,91.40516,4337
2026-04-16 12:00:00,0,0.4781824469313747,0.5218175530686253,Hold,91.395164,92.12433,91.005615,92.104355,5076
2026-04-16 13:00:00,0,0.4583126843808527,0.5416873156191473,Hold,92.09437,93.3729,91.774734,93.063255,11647
2026-04-16 14:00:00,0,0.45564961761621964,0.5443503823837803,Hold,93.063255,93.81239,92.77359,93.32296,9881
2026-04-16 15:00:00,0,0.431050651752972,0.568949348247028,Hold,93.312965,93.87233,92.71365,93.26302,14343
2026-04-16 16:00:00,0,0.4501629423176261,0.5498370576823739,Hold,93.25304,94.4217,93.24305,94.3318,10834
2026-04-16 17:00:00,0,0.43929454008710456,0.5607054599128954,Hold,94.34179,95.33065,94.21194,95.031,10363
2026-04-16 18:00:00,0,0.44884494602462033,0.5511550539753797,Hold,95.05097,95.07095,93.60264,93.68254,11942
2026-04-16 19:00:00,0,0.43335567968727806,0.5666443203127219,Hold,93.68254,93.99219,93.18312,93.43283,3172
2026-04-16 20:00:00,0,0.43984511328998804,0.5601548867100119,Hold,93.44282,93.51274,93.0233,93.08323,1360
2026-04-16 22:00:00,0,0.4413481989111716,0.5586518010888284,Hold,93.07324,93.57267,92.80355,92.923416,726
2026-04-16 23:00:00,0,0.45148019236565623,0.5485198076343438,Hold,92.923416,93.44282,92.903435,93.21308,694
2026-04-17 00:00:00,0,0.4385113342305264,0.5614886657694735,Hold,93.22307,93.41286,92.903435,93.33295,562
2026-04-17 01:00:00,0,0.45713471815039625,0.5428652818496038,Hold,93.29299,93.56268,92.99333,93.21308,406
2026-04-17 02:00:00,0,0.46032553747418153,0.5396744625258185,Hold,93.203094,93.452805,93.16314,93.22307,348
2026-04-17 03:00:00,0,0.4838980697206282,0.5161019302793718,Hold,93.16314,93.51274,93.03329,93.3729,403
2026-04-17 04:00:00,0,0.4857312976628926,0.5142687023371074,Hold,93.392876,93.4628,93.13317,93.23306,280
2026-04-17 05:00:00,0,0.45685875178270874,0.5431412482172913,Hold,93.22307,93.422844,93.03329,93.15315,287
2026-04-17 06:00:00,1,0.4845378226310793,0.5154621773689207,Hold,93.203094,93.93226,93.15315,93.70252,849
2026-04-17 07:00:00,1,0.4555859965368366,0.5444140034631634,Hold,93.65258,93.84236,93.312965,93.60264,763
2026-04-17 08:00:00,1,0.4908728347323651,0.5091271652676349,Hold,93.62261,93.68254,92.214226,92.45396,1178
2026-04-17 09:00:00,1,0.4951280794250616,0.5048719205749383,Hold,92.48392,92.62376,90.436264,90.73592,2256
2026-04-17 10:00:00,1,0.4897598249181693,0.5102401750818307,Hold,90.705956,91.445114,90.156586,91.15544,1210
2026-04-17 11:00:00,1,0.462232761778638,0.5377672382213621,Hold,91.145454,91.32525,90.57611,90.79585,708
2026-04-17 12:00:00,0,0.5095719899775455,0.4904280100224545,Sell,90.815834,90.96566,84.55302,85.3521,6307
2026-04-17 13:00:00,0,0.5056311954449639,0.49436880455503607,Sell,85.3521,86.07127,82.90491,84.51306,8153
2026-04-17 14:00:00,0,0.5161870839233726,0.48381291607662735,Sell,84.52305,84.582985,80.467705,82.1258,4640
2026-04-17 15:00:00,0,0.4878112596916598,0.5121887403083403,Hold,82.09583,83.55416,81.54646,82.89492,3712
2026-04-17 16:00:00,0,0.4679708413853731,0.5320291586146269,Hold,82.92488,83.55416,82.54532,82.94486,1751
2026-04-17 17:00:00,0,0.4829731878543607,0.5170268121456393,Hold,82.914894,84.54303,82.854965,83.29446,2173
2026-04-17 18:00:00,0,0.471436061099742,0.528563938900258,Hold,83.29446,84.90262,82.90491,84.57299,3695
2026-04-17 19:00:00,0,0.444338266277044,0.555661733722956,Hold,84.60296,84.86266,84.1335,84.563,912
2026-04-17 20:00:00,0,0.45572514996768326,0.5442748500323167,Hold,84.57299,85.48195,84.49309,85.47196,714
2026-04-19 22:00:00,0,0.447830443416365,0.552169556583635,Hold,85.47196,86.87791,84.67687,85.32652,19806
2026-04-19 23:00:00,0,0.4499047514042568,0.5500952485957432,Hold,85.30713,85.96647,85.17138,85.92768,4685
2026-04-20 00:00:00,0,0.4609519072869212,0.5390480927130787,Hold,85.92768,86.141,85.30713,85.42348,5936
