DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-01-26 00:00:00,0,0.3466963247480064,0.6533036752519936,Hold,7030.7363,7041.413,7027.686,7035.8203,14308
2026-01-26 01:00:00,0,0.2852649454779279,0.7147350545220721,Hold,7035.8203,7049.802,7033.5327,7046.497,14706
2026-01-26 02:00:00,0,0.2862740851813473,0.7137259148186528,Hold,7046.497,7049.5474,7036.583,7039.3794,8127
2026-01-26 03:00:00,0,0.31962395832370266,0.6803760416762974,Hold,7039.3794,7048.2764,7039.3794,7043.447,7172
2026-01-26 04:00:00,0,0.37512295770407256,0.6248770422959274,Hold,7043.447,7048.022,7040.6504,7043.1924,4641
2026-01-26 05:00:00,0,0.36159953277737217,0.6384004672226278,Hold,7043.1924,7050.5645,7041.9214,7049.802,4674
2026-01-26 06:00:00,0,0.42309226660254334,0.5769077333974566,Hold,7050.0557,7055.6484,7049.293,7050.5645,6394
2026-01-26 07:00:00,0,0.35469141887578515,0.6453085811242149,Hold,7050.5645,7059.7153,7049.802,7057.4277,7210
2026-01-26 08:00:00,0,0.36092830334157305,0.6390716966584269,Hold,7057.682,7066.071,7057.4277,7064.8,11041
2026-01-26 09:00:00,0,0.4421820177762701,0.5578179822237299,Hold,7064.8,7067.0874,7038.1084,7044.718,18957
2026-01-26 10:00:00,0,0.5166709981352325,0.48332900186476746,Buy,7044.718,7055.394,7043.7007,7050.8184,10038
2026-01-26 11:00:00,1,0.5938064853859357,0.4061935146140643,Buy,7051.0728,7054.123,7048.7847,7053.3604,6841
2026-01-26 12:00:00,1,0.6558771655202839,0.34412283447971614,Buy,7053.1064,7061.495,7052.852,7057.4277,12165
2026-01-26 13:00:00,1,0.589624164729628,0.410375835270372,Buy,7057.4277,7069.375,7054.123,7068.613,18538
2026-01-26 14:00:00,0,0.43640141501792357,0.5635985849820764,Hold,7068.613,7097.3374,7067.85,7093.779,147458
2026-01-26 15:00:00,0,0.34393583976560865,0.6560641602343913,Hold,7093.5244,7105.472,7088.186,7101.1504,157829
2026-01-26 16:00:00,0,0.30744871833656584,0.6925512816634342,Hold,7101.1504,7104.9634,7093.016,7102.1675,105462
2026-01-26 17:00:00,0,0.29345299907693423,0.7065470009230658,Hold,7102.4214,7108.5225,7101.405,7103.4385,68829
2026-01-26 18:00:00,0,0.2660736344067513,0.7339263655932486,Hold,7103.4385,7113.098,7100.134,7107.2515,77999
2026-01-26 19:00:00,0,0.22956671792948957,0.7704332820705104,Hold,7106.997,7111.319,7105.726,7106.997,65233
2026-01-26 20:00:00,0,0.2619254615238392,0.7380745384761608,Hold,7106.997,7109.031,7096.829,7098.1,167920
2026-01-26 21:00:00,0,0.2790764963415276,0.7209235036584725,Hold,7098.1,7100.3877,7093.5244,7094.287,45440
2026-01-26 23:00:00,0,0.2395335552868202,0.7604664447131798,Hold,7094.287,7100.8965,7089.203,7098.6084,11304
2026-01-27 00:00:00,0,0.2935701764889993,0.7064298235110007,Hold,7098.6084,7101.405,7094.7954,7100.8965,5191
2026-01-27 01:00:00,0,0.2526962066083316,0.7473037933916684,Hold,7100.642,7105.726,7099.1167,7104.9634,6558
2026-01-27 02:00:00,0,0.21566705322981788,0.7843329467701821,Hold,7104.7095,7115.132,7104.7095,7114.623,8105
2026-01-27 03:00:00,0,0.2397919105594532,0.7602080894405467,Hold,7114.369,7116.6567,7113.6064,7115.8945,5411
2026-01-27 04:00:00,0,0.3506516448359681,0.6493483551640319,Hold,7116.1484,7121.2324,7115.64,7118.4365,6662
2026-01-27 05:00:00,0,0.39502381888982907,0.6049761811101709,Hold,7118.182,7120.9785,7114.623,7120.4697,4978
2026-01-27 06:00:00,0,0.41610021083099524,0.5838997891690048,Hold,7120.4697,7124.283,7117.9277,7118.4365,6662
2026-01-27 07:00:00,0,0.3771814538980383,0.6228185461019617,Hold,7118.4365,7121.7407,7116.6567,7119.7075,5341
2026-01-27 08:00:00,0,0.38546753540403195,0.614532464595968,Hold,7119.7075,7120.724,7111.827,7114.8774,10721
2026-01-27 09:00:00,0,0.38180708595109714,0.6181929140489029,Hold,7114.8774,7116.911,7112.3354,7113.098,8636
2026-01-27 10:00:00,0,0.5383070491912704,0.46169295080872963,Buy,7112.8438,7118.182,7112.59,7116.6567,7120
2026-01-27 11:00:00,0,0.6178217140451111,0.3821782859548889,Buy,7116.6567,7121.2324,7114.623,7119.9614,10328
2026-01-27 12:00:00,0,0.6038037984590456,0.39619620154095436,Buy,7119.7075,7119.9614,7112.081,7114.8774,13788
2026-01-27 13:00:00,1,0.6183531774624181,0.38164682253758186,Buy,7114.623,7117.4194,7111.5728,7112.59,14192
2026-01-27 14:00:00,0,0.581428121600359,0.41857187839964105,Buy,7112.59,7125.554,7105.726,7122.758,136735
2026-01-27 15:00:00,0,0.4219619930426199,0.5780380069573801,Hold,7123.012,7132.672,7115.64,7131.1465,156319
2026-01-27 16:00:00,0,0.4307370757273446,0.5692629242726555,Hold,7131.1465,7136.485,7130.892,7130.892,93347
2026-01-27 17:00:00,0,0.4433275486857244,0.5566724513142756,Hold,7130.892,7132.4175,7124.283,7124.7915,90872
2026-01-27 18:00:00,0,0.4033646878894231,0.596635312110577,Hold,7124.7915,7133.18,7119.1987,7131.1465,73018
2026-01-27 19:00:00,0,0.38209405729296847,0.6179059427070315,Hold,7131.401,7134.9595,7128.35,7131.655,50279
2026-01-27 20:00:00,0,0.42060713038032915,0.5793928696196708,Hold,7131.909,7135.214,7124.7915,7126.571,156262
2026-01-27 21:00:00,0,0.37324115422078946,0.6267588457792106,Hold,7126.825,7129.8755,7123.266,7127.3335,42220
2026-01-27 23:00:00,0,0.369839939483594,0.6301600605164059,Hold,7128.096,7132.926,7127.079,7130.638,4855
2026-01-28 00:00:00,0,0.40011329097589426,0.5998867090241058,Hold,7130.638,7144.619,7130.384,7142.5854,11497
2026-01-28 01:00:00,0,0.3244992549506735,0.6755007450493264,Hold,7142.84,7145.636,7140.552,7141.569,8606
2026-01-28 02:00:00,0,0.3323417501856105,0.6676582498143895,Hold,7141.569,7145.382,7141.0605,7144.111,7040
2026-01-28 03:00:00,1,0.3567878981877442,0.6432121018122559,Hold,7143.8564,7145.382,7141.8228,7142.3315,4961
2026-01-28 04:00:00,1,0.4537348312932374,0.5462651687067626,Hold,7142.3315,7145.89,7142.3315,7144.8735,3709
2026-01-28 05:00:00,0,0.5075404716867894,0.4924595283132106,Buy,7145.1274,7150.466,7145.1274,7149.9575,5599
2026-01-28 06:00:00,0,0.47208293397300344,0.5279170660269965,Hold,7149.9575,7161.3965,7149.9575,7152.754,21318
2026-01-28 07:00:00,0,0.44186524331309157,0.5581347566869084,Hold,7153.008,7155.804,7148.9404,7155.0415,10171
2026-01-28 08:00:00,0,0.4210283233152197,0.5789716766847803,Hold,7155.0415,7157.329,7144.111,7145.382,14164
2026-01-28 09:00:00,0,0.4161717623007915,0.5838282376992086,Hold,7145.636,7151.2285,7144.111,7149.703,10382
2026-01-28 10:00:00,0,0.5230934999018036,0.47690650009819635,Buy,7149.9575,7154.787,7147.6694,7153.7705,8037
2026-01-28 11:00:00,0,0.598093992976508,0.401906007023492,Buy,7153.7705,7153.7705,7146.907,7151.2285,9195
2026-01-28 12:00:00,0,0.6611428323690305,0.3388571676309695,Buy,7151.4824,7151.737,7140.298,7140.806,20855
2026-01-28 13:00:00,0,0.6285607939811985,0.37143920601880154,Buy,7141.0605,7145.1274,7135.468,7140.298,20337
2026-01-28 14:00:00,0,0.48613307885333007,0.51386692114667,Hold,7140.298,7149.195,7135.976,7141.8228,124654
2026-01-28 15:00:00,0,0.5474333805551495,0.45256661944485055,Buy,7141.569,7143.8564,7125.0454,7125.3,163718
2026-01-28 16:00:00,0,0.5522386945362593,0.4477613054637407,Buy,7125.3,7133.434,7114.623,7116.911,119898
2026-01-28 17:00:00,0,0.5269134278051251,0.47308657219487493,Buy,7116.911,7126.571,7114.623,7118.182,89464
2026-01-28 18:00:00,0,0.4680475245147238,0.5319524754852762,Hold,7118.182,7124.283,7115.132,7120.216,58085
2026-01-28 19:00:00,0,0.39830135388029225,0.6016986461197078,Hold,7120.724,7130.638,7108.777,7118.945,146708
2026-01-28 20:00:00,0,0.3617311184713705,0.6382688815286295,Hold,7118.945,7132.926,7116.911,7124.283,193035
2026-01-28 21:00:00,0,0.3073366251620546,0.6926633748379454,Hold,7124.283,7141.0605,7094.5415,7134.705,87708
2026-01-28 23:00:00,0,0.32529100067565897,0.674708999324341,Hold,7139.535,7140.0435,7112.081,7113.6064,19047
2026-01-29 00:00:00,0,0.2881746181745513,0.7118253818254487,Hold,7113.6064,7116.911,7103.184,7116.911,16297
2026-01-29 01:00:00,0,0.25261817913380913,0.7473818208661909,Hold,7117.1655,7117.4194,7104.455,7112.3354,14055
2026-01-29 02:00:00,0,0.23221586054699683,0.7677841394530032,Hold,7112.3354,7124.029,7111.0645,7120.724,11900
2026-01-29 03:00:00,0,0.22127188943529158,0.7787281105647084,Hold,7120.724,7127.5874,7120.724,7126.571,6444
2026-01-29 04:00:00,0,0.25807026448566245,0.7419297355143375,Hold,7126.571,7133.943,7125.808,7133.434,5115
2026-01-29 05:00:00,0,0.2930307157696163,0.7069692842303836,Hold,7133.434,7137.756,7130.13,7135.722,4811
2026-01-29 06:00:00,0,0.33096733366372555,0.6690326663362745,Hold,7135.722,7141.8228,7135.214,7138.01,6132
2026-01-29 07:00:00,0,0.2996834195579386,0.7003165804420615,Hold,7137.756,7147.6694,7135.468,7144.619,10037
2026-01-29 08:00:00,0,0.3011171438653318,0.6988828561346683,Hold,7144.619,7147.6694,7136.993,7142.84,17590
2026-01-29 09:00:00,0,0.3544196382262998,0.6455803617737002,Hold,7142.84,7147.4155,7136.739,7137.2476,12190
2026-01-29 10:00:00,0,0.5015088405100107,0.49849115948998934,Buy,7136.993,7141.569,7130.638,7131.655,10547
2026-01-29 11:00:00,0,0.557488851783759,0.44251114821624105,Buy,7131.909,7140.0435,7127.842,7137.5015,14351
2026-01-29 12:00:00,0,0.5699935077628329,0.43000649223716714,Buy,7137.5015,7142.077,7131.1465,7136.993,13085
2026-01-29 13:00:00,0,0.5764612860439275,0.42353871395607245,Buy,7136.739,7144.8735,7132.926,7141.569,17902
2026-01-29 14:00:00,0,0.6195551425444394,0.38044485745556056,Buy,7141.569,7141.8228,7082.5938,7083.6104,239685
2026-01-29 15:00:00,1,0.5432770612634487,0.45672293873655134,Buy,7083.6104,7084.373,7018.2803,7026.9233,457142
2026-01-29 16:00:00,0,0.47386404637483204,0.526135953625168,Hold,7027.1777,7057.4277,7014.2134,7054.123,289509
2026-01-29 17:00:00,1,0.47754856028914305,0.522451439710857,Hold,7053.8687,7084.8813,7053.3604,7056.1567,185924
2026-01-29 18:00:00,1,0.4994715853028103,0.5005284146971898,Hold,7056.1567,7085.8984,7054.123,7073.1885,129846
2026-01-29 19:00:00,0,0.42112999220958125,0.5788700077904188,Hold,7073.1885,7090.474,7069.6294,7079.035,108945
2026-01-29 20:00:00,0,0.34555914748709715,0.6544408525129028,Hold,7079.289,7116.6567,7078.2725,7107.2515,232696
2026-01-29 21:00:00,0,0.31438808327511225,0.6856119167248877,Hold,7107.5054,7120.216,7102.676,7107.2515,63466
2026-01-29 23:00:00,0,0.2689931188929101,0.7310068811070899,Hold,7110.302,7112.59,7085.644,7103.947,18075
2026-01-30 00:00:00,0,0.3300764107183987,0.6699235892816013,Hold,7103.947,7108.5225,7091.745,7094.287,15940
2026-01-30 01:00:00,0,0.2626023536963916,0.7373976463036084,Hold,7094.5415,7095.05,7068.8667,7079.7974,18640
2026-01-30 02:00:00,0,0.27541183345216136,0.7245881665478386,Hold,7079.7974,7081.577,7059.9697,7078.018,23163
2026-01-30 03:00:00,0,0.3182402292423974,0.6817597707576026,Hold,7078.018,7088.9487,7077.7637,7083.3564,15914
2026-01-30 04:00:00,0,0.3701127501723421,0.629887249827658,Hold,7083.3564,7090.728,7081.3228,7082.5938,7061
2026-01-30 05:00:00,0,0.4711116255034,0.5288883744966,Hold,7082.5938,7087.424,7073.4424,7073.4424,7308
2026-01-30 06:00:00,0,0.44665718672964366,0.5533428132703564,Hold,7073.697,7074.968,7051.581,7054.123,14944
2026-01-30 07:00:00,0,0.4637036527847974,0.5362963472152026,Hold,7054.123,7066.579,7044.718,7046.751,15449
2026-01-30 08:00:00,0,0.4318519601236813,0.5681480398763187,Hold,7046.751,7062.5117,7042.4297,7057.682,23318
2026-01-30 09:00:00,1,0.44439872177223644,0.5556012782277635,Hold,7057.682,7061.749,7033.7866,7042.938,20405
2026-01-30 10:00:00,0,0.5738858935538168,0.4261141064461832,Buy,7042.684,7060.478,7042.4297,7055.394,15912
2026-01-30 11:00:00,0,0.6324995754423929,0.3675004245576071,Buy,7055.6484,7087.932,7054.6313,7085.644,23454
2026-01-30 12:00:00,0,0.6464163323555547,0.35358366764444527,Buy,7085.8984,7093.016,7072.934,7078.5264,22825
2026-01-30 13:00:00,0,0.6185811110773581,0.38141888892264186,Buy,7078.2725,7087.424,7064.037,7073.9507,25050
2026-01-30 14:00:00,0,0.5568956928930182,0.4431043071069818,Buy,7073.9507,7102.93,7071.9175,7082.3394,189215
2026-01-30 15:00:00,0,0.4556609677552034,0.5443390322447965,Hold,7082.0854,7108.777,7073.9507,7086.661,274202
2026-01-30 16:00:00,0,0.5071023185151967,0.4928976814848033,Buy,7086.661,7092.508,7067.342,7071.4087,210271
2026-01-30 17:00:00,0,0.46953040778715605,0.530469592212844,Hold,7071.663,7080.56,7051.581,7055.9023,207367
2026-01-30 18:00:00,0,0.5129783096765319,0.4870216903234681,Buy,7055.9023,7086.1523,7035.0576,7078.781,213921
2026-01-30 19:00:00,0,0.48597504596526586,0.5140249540347341,Hold,7079.035,7092.508,7068.8667,7070.392,185814
2026-01-30 20:00:00,0,0.471418333409414,0.528581666590586,Hold,7070.392,7094.0327,7057.4277,7085.1357,340299
2026-01-30 21:00:00,0,0.4237275755019225,0.5762724244980775,Hold,7084.8813,7090.474,7074.4595,7078.2725,60740
2026-02-01 23:00:00,0,0.43193520262083945,0.5680647973791606,Hold,7055.1396,7069.375,7034.5493,7063.2744,36145
2026-02-02 00:00:00,0,0.3577918330179706,0.6422081669820294,Hold,7063.2744,7082.848,7054.6313,7075.7305,22062
2026-02-02 01:00:00,0,0.33171418627983623,0.6682858137201637,Hold,7075.476,7080.052,7031.2446,7033.5327,34495
2026-02-02 02:00:00,0,0.3506234500512884,0.6493765499487116,Hold,7033.5327,7040.9043,7021.331,7022.602,24829
2026-02-02 03:00:00,0,0.35607952226240636,0.6439204777375936,Hold,7022.602,7026.1606,6998.707,7001.7573,26614
2026-02-02 04:00:00,0,0.422895524507129,0.577104475492871,Hold,7002.0117,7018.2803,6989.0474,7012.9424,24380
2026-02-02 05:00:00,0,0.4644372902170906,0.5355627097829094,Hold,7012.9424,7013.959,6993.1143,6996.419,15746
2026-02-02 06:00:00,0,0.5332908590256242,0.46670914097437577,Buy,6996.165,7000.7407,6979.896,6990.8267,19445
2026-02-02 07:00:00,0,0.47556849242781973,0.5244315075721803,Hold,6990.8267,7013.1963,6990.3184,7012.688,18652
2026-02-02 08:00:00,0,0.4370763543010145,0.5629236456989855,Hold,7012.4336,7037.3457,7011.1626,7033.7866,31359
2026-02-02 09:00:00,0,0.4034568482276066,0.5965431517723934,Hold,7033.7866,7044.9717,7023.1104,7041.667,24060
2026-02-02 10:00:00,0,0.60844993759163,0.39155006240837,Buy,7041.667,7045.989,7030.7363,7033.5327,16240
2026-02-02 11:00:00,1,0.6238765863660636,0.3761234136339364,Buy,7033.7866,7053.6147,7032.2617,7048.2764,17659
2026-02-02 12:00:00,1,0.6465349033291106,0.35346509667088943,Buy,7048.022,7061.749,7047.5137,7052.852,20919
2026-02-02 13:00:00,1,0.5670113782984004,0.4329886217015996,Buy,7052.852,7061.749,7045.989,7059.207,24520
2026-02-02 14:00:00,0,0.529720839659013,0.47027916034098705,Buy,7058.953,7103.947,7057.936,7091.999,210512
2026-02-02 15:00:00,0,0.39134001509700106,0.608659984902999,Hold,7090.9824,7123.266,7087.932,7112.8438,228291
2026-02-02 16:00:00,0,0.39122329323490884,0.6087767067650911,Hold,7112.59,7124.283,7104.201,7123.266,130755
2026-02-02 17:00:00,0,0.3391815561768171,0.6608184438231829,Hold,7123.266,7135.214,7121.995,7129.621,101101
2026-02-02 18:00:00,0,0.3581864138581702,0.6418135861418298,Hold,7129.8755,7133.6885,7121.995,7130.892,70593
2026-02-02 19:00:00,0,0.3192584859678654,0.6807415140321347,Hold,7130.638,7134.705,7118.945,7120.724,79304
2026-02-02 20:00:00,0,0.27472410593178465,0.7252758940682154,Hold,7120.724,7130.384,7115.8945,7120.724,207740
2026-02-02 21:00:00,0,0.2648787190189912,0.7351212809810088,Hold,7120.9785,7125.0454,7115.132,7120.9785,47487
2026-02-02 23:00:00,0,0.24065362975720087,0.7593463702427992,Hold,7121.995,7140.298,7120.216,7133.18,11414
2026-02-03 00:00:00,0,0.22075090800566524,0.7792490919943348,Hold,7133.18,7141.3145,7127.079,7136.2305,8780
2026-02-03 01:00:00,0,0.1937526441912734,0.8062473558087266,Hold,7136.2305,7141.569,7132.926,7135.214,8724
2026-02-03 02:00:00,0,0.20184575706321917,0.7981542429367808,Hold,7135.214,7135.214,7125.808,7130.638,8046
2026-02-03 03:00:00,0,0.2193598689355709,0.7806401310644291,Hold,7130.384,7136.739,7128.35,7135.214,5892
2026-02-03 04:00:00,0,0.33127486006002965,0.6687251399399703,Hold,7135.468,7141.0605,7134.451,7140.298,4717
2026-02-03 05:00:00,0,0.4059210391998314,0.5940789608001686,Hold,7140.298,7141.569,7133.6885,7139.281,5250
2026-02-03 06:00:00,0,0.43632376751000107,0.5636762324899989,Hold,7139.535,7142.5854,7136.993,7139.7896,5676
2026-02-03 07:00:00,0,0.4111543989391261,0.5888456010608739,Hold,7139.7896,7143.8564,7136.993,7141.569,7354
2026-02-03 08:00:00,0,0.404504744917356,0.595495255082644,Hold,7141.3145,7145.382,7133.943,7135.468,15165
2026-02-03 09:00:00,0,0.4161751261442195,0.5838248738557805,Hold,7135.468,7141.3145,7129.8755,7132.163,11027
2026-02-03 10:00:00,0,0.5205145247950413,0.47948547520495866,Buy,7132.4175,7136.2305,7128.096,7129.113,7666
2026-02-03 11:00:00,0,0.5991483546442165,0.40085164535578355,Buy,7129.113,7131.401,7124.537,7128.6045,9414
2026-02-03 12:00:00,0,0.6222421070481652,0.3777578929518348,Buy,7128.6045,7141.3145,7125.808,7138.01,14281
2026-02-03 13:00:00,0,0.6372499318397732,0.3627500681602268,Buy,7138.264,7139.535,7132.926,7133.18,15278
2026-02-03 14:00:00,0,0.5240599547170449,0.4759400452829551,Buy,7133.18,7134.9595,7097.3374,7098.863,191724
2026-02-03 15:00:00,0,0.4584222841106063,0.5415777158893937,Hold,7099.1167,7101.659,7071.155,7095.3037,349900
2026-02-03 16:00:00,0,0.45042106130375675,0.5495789386962433,Hold,7095.3037,7096.0664,7065.8164,7069.6294,202054
2026-02-03 17:00:00,0,0.5067276435487884,0.4932723564512116,Buy,7069.884,7070.646,7036.329,7039.3794,234852
2026-02-03 18:00:00,1,0.5493036892099908,0.45069631079000916,Buy,7039.3794,7048.022,7009.8916,7010.4004,189024
2026-02-03 19:00:00,0,0.38801932362543073,0.6119806763745692,Hold,7010.4004,7034.8037,7002.0117,7030.7363,249290
2026-02-03 20:00:00,0,0.3064972526160282,0.6935027473839718,Hold,7030.4824,7060.9863,7024.8896,7057.1733,255869
2026-02-03 21:00:00,0,0.26585494290634654,0.7341450570936534,Hold,7057.1733,7062.766,7048.2764,7055.394,64380
2026-02-03 23:00:00,0,0.215311243210636,0.784688756789364,Hold,7050.5645,7061.2407,7047.768,7059.207,9474
2026-02-04 00:00:00,0,0.2333636127207079,0.7666363872792921,Hold,7059.4614,7060.478,7050.0557,7050.5645,7905
2026-02-04 01:00:00,0,0.21382173641984908,0.7861782635801509,Hold,7050.8184,7063.7827,7050.8184,7061.2407,10522
2026-02-04 02:00:00,0,0.21089026325472493,0.7891097367452751,Hold,7061.2407,7068.104,7056.4106,7059.207,9351
2026-02-04 03:00:00,0,0.22158796981270065,0.7784120301872993,Hold,7059.4614,7066.3247,7057.1733,7063.5283,7166
2026-02-04 04:00:00,0,0.32104282776887005,0.67895717223113,Hold,7063.5283,7065.308,7060.7324,7062.766,3663
2026-02-04 05:00:00,0,0.3802272072679023,0.6197727927320977,Hold,7063.02,7065.562,7058.6987,7065.562,4246
2026-02-04 06:00:00,0,0.4237187644721134,0.5762812355278866,Hold,7065.562,7076.239,7063.7827,7072.1714,9947
2026-02-04 07:00:00,0,0.37787460914991605,0.6221253908500839,Hold,7072.1714,7078.018,7071.155,7075.9844,7236
2026-02-04 08:00:00,0,0.4101482986058017,0.5898517013941983,Hold,7075.7305,7077.0015,7057.682,7063.02,21125
2026-02-04 09:00:00,0,0.4868513717883202,0.5131486282116797,Hold,7063.02,7067.0874,7049.039,7057.4277,18931
2026-02-04 10:00:00,0,0.583595313553389,0.416404686446611,Buy,7057.682,7071.155,7055.394,7067.0874,15202
2026-02-04 11:00:00,0,0.6556543606060217,0.34434563939397833,Buy,7067.0874,7082.848,7064.291,7078.018,16221
2026-02-04 12:00:00,0,0.6871977727438964,0.3128022272561036,Buy,7078.2725,7082.0854,7067.0874,7069.121,14510
2026-02-04 13:00:00,0,0.7260290974969608,0.27397090250303924,Buy,7069.121,7075.9844,7061.495,7063.2744,28368
2026-02-04 14:00:00,0,0.688927750131671,0.31107224986832904,Buy,7063.02,7077.7637,7040.396,7044.4634,226457
2026-02-04 15:00:00,0,0.6355307601415697,0.36446923985843027,Buy,7044.4634,7071.9175,7026.669,7048.022,389808
2026-02-04 16:00:00,0,0.6459658530858546,0.35403414691414536,Buy,7048.2764,7051.3267,7004.2993,7027.4316,275847
2026-02-04 17:00:00,1,0.6686975558892667,0.3313024441107333,Buy,7027.1777,7032.77,6977.8623,6997.69,294114
2026-02-04 18:00:00,1,0.5927309166580893,0.4072690833419107,Buy,6997.69,7016.501,6983.709,7007.3496,201313
2026-02-04 19:00:00,0,0.4801457366675331,0.519854263332467,Hold,7007.604,7046.751,6994.3853,7044.718,225827
2026-02-04 20:00:00,0,0.44172521416889243,0.5582747858311076,Hold,7044.718,7047.0054,7017.772,7022.3477,193674
2026-02-04 21:00:00,0,0.3912488854966165,0.6087511145033835,Hold,7022.602,7058.1904,7008.1123,7044.9717,79283
2026-02-04 23:00:00,0,0.3931592763410184,0.6068407236589817,Hold,7031.7534,7045.226,7029.7197,7034.8037,11478
2026-02-05 00:00:00,0,0.2853824545196168,0.7146175454803831,Hold,7034.5493,7046.751,7027.686,7040.9043,8701
2026-02-05 01:00:00,0,0.26659567279917784,0.7334043272008222,Hold,7041.1587,7051.8354,7039.8877,7047.5137,9934
2026-02-05 02:00:00,0,0.287574630197828,0.7124253698021721,Hold,7047.5137,7049.293,7011.417,7012.688,24216
2026-02-05 03:00:00,0,0.3231298332308461,0.6768701667691539,Hold,7012.9424,7025.398,7004.8076,7006.8413,16534
2026-02-05 04:00:00,0,0.3960055677858049,0.603994432214195,Hold,7007.3496,7022.856,7003.791,7020.06,10675
2026-02-05 05:00:00,0,0.4643260570697749,0.5356739429302251,Hold,7020.314,7025.144,7009.6377,7016.247,8585
2026-02-05 06:00:00,0,0.4776774856858303,0.5223225143141697,Hold,7016.501,7029.9736,7015.9927,7029.2114,8169
2026-02-05 07:00:00,0,0.5145081432354541,0.48549185676454587,Buy,7029.2114,7033.2783,7023.3647,7024.3813,9246
2026-02-05 08:00:00,0,0.5420327409987864,0.4579672590012136,Buy,7024.127,7040.142,7016.7554,7017.0093,24867
2026-02-05 09:00:00,0,0.4743152654134734,0.5256847345865265,Hold,7017.2637,7034.8037,7011.417,7021.331,20006
2026-02-05 10:00:00,0,0.6195541875764436,0.38044581242355635,Buy,7021.585,7034.5493,7019.2974,7024.127,13396
2026-02-05 11:00:00,0,0.6295446645846438,0.37045533541535625,Buy,7024.127,7032.77,7020.5684,7031.2446,14927
2026-02-05 12:00:00,0,0.6478145536042382,0.35218544639576177,Buy,7030.9907,7037.0913,6971.5073,6985.9966,66915
2026-02-05 13:00:00,0,0.6662685904588077,0.3337314095411923,Buy,6985.7427,6996.165,6970.49,6972.524,51226
2026-02-05 14:00:00,0,0.6703378557069419,0.32966214429305807,Buy,6972.524,6996.9272,6946.3413,6965.1523,310683
2026-02-05 15:00:00,0,0.6769730590023139,0.32302694099768614,Buy,6965.4062,6973.795,6917.108,6931.597,419610
2026-02-05 16:00:00,0,0.584250992316409,0.415749007683591,Buy,6931.8516,6974.812,6915.837,6971.253,259330
2026-02-05 17:00:00,0,0.6217011094939949,0.37829889050600507,Buy,6971.253,6985.7427,6948.375,6963.627,165600
2026-02-05 18:00:00,0,0.6189274602043137,0.38107253979568634,Buy,6963.627,6972.27,6935.1562,6941.511,119389
2026-02-05 19:00:00,0,0.48621471623424983,0.5137852837657502,Hold,6941.511,6974.303,6938.461,6949.3916,127433
2026-02-05 20:00:00,0,0.36834207543993,0.63165792456007,Hold,6949.3916,6967.948,6919.9043,6932.36,233030
2026-02-05 21:00:00,0,0.3660834917468721,0.633916508253128,Hold,6932.6143,6943.7993,6899.0596,6902.8726,101463
2026-02-05 23:00:00,0,0.3200603970833723,0.6799396029166277,Hold,6899.568,6908.719,6877.452,6885.078,22941
2026-02-06 00:00:00,0,0.33634175776767355,0.6636582422323265,Hold,6885.078,6898.297,6864.996,6896.5176,28469
2026-02-06 01:00:00,0,0.27424072996626875,0.7257592700337312,Hold,6896.5176,6919.1416,6882.536,6917.616,23599
2026-02-06 02:00:00,0,0.26408992489702215,0.7359100751029779,Hold,6917.8706,6925.242,6912.532,6918.887,17880
2026-02-06 03:00:00,0,0.29959218651622976,0.7004078134837702,Hold,6918.633,6922.9546,6904.1436,6915.5825,14125
2026-02-06 04:00:00,0,0.35929583967038065,0.6407041603296193,Hold,6915.5825,6915.5825,6896.263,6901.8555,10577
2026-02-06 05:00:00,0,0.44464221844185,0.5553577815581501,Hold,6901.8555,6928.0386,6896.263,6924.734,11481
2026-02-06 06:00:00,0,0.524193446541434,0.47580655345856604,Buy,6924.734,6930.835,6918.1245,6919.65,9007
2026-02-06 07:00:00,0,0.39238560143779533,0.6076143985622047,Hold,6919.3955,6925.7505,6911.7695,6923.971,10979
2026-02-06 08:00:00,0,0.3739311123766704,0.6260688876233296,Hold,6923.971,6935.4106,6911.007,6930.835,25105
2026-02-06 09:00:00,0,0.36089459827792875,0.6391054017220712,Hold,6930.835,6963.8813,6926.005,6958.2886,40542
2026-02-06 10:00:00,0,0.40023947394723375,0.5997605260527663,Hold,6958.0347,6965.1523,6949.9,6964.3896,17359
2026-02-06 11:00:00,0,0.4695586659310049,0.5304413340689951,Hold,6964.1353,6985.4883,6963.627,6981.167,28854
2026-02-06 12:00:00,1,0.5205803575103447,0.4794196424896553,Buy,6980.9126,6982.9463,6960.5767,6965.1523,29946
2026-02-06 13:00:00,1,0.47565995751687645,0.5243400424831235,Hold,6965.4062,6979.896,6961.8477,6972.27,35835
2026-02-06 14:00:00,0,0.39473776675414585,0.6052622332458542,Hold,6972.0156,7023.3647,6965.4062,7006.0786,273356
2026-02-06 15:00:00,0,0.3512750935605583,0.6487249064394417,Hold,7005.8247,7028.957,6988.2847,7015.7383,327119
2026-02-06 16:00:00,0,0.2901761669018606,0.7098238330981395,Hold,7015.7383,7038.6167,7011.9253,7032.77,179180
2026-02-06 17:00:00,0,0.30233796020704956,0.6976620397929505,Hold,7032.77,7054.123,7029.7197,7048.022,125562
2026-02-06 18:00:00,0,0.35318500599068237,0.6468149940093176,Hold,7048.022,7055.394,7044.4634,7048.7847,85128
