DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-02-14 01:00:00,0,0.5212079876753493,0.47879201232465074,Buy,64.03689,64.27946,64.01892,64.16267,1673
2025-02-14 02:00:00,0,0.503447065367275,0.496552934632725,Buy,64.15368,64.21657,64.09978,64.13571,746
2025-02-14 03:00:00,0,0.5122781112540123,0.48772188874598765,Buy,64.13571,64.18063,64.08181,64.117744,524
2025-02-14 04:00:00,0,0.5144882476114571,0.48551175238854294,Buy,64.117744,64.1986,64.06384,64.18063,454
2025-02-14 05:00:00,0,0.5141376819181511,0.4858623180818489,Buy,64.18063,64.21657,64.09079,64.1447,603
2025-02-14 06:00:00,0,0.5259295927411238,0.47407040725887617,Buy,64.1447,64.18961,64.07282,64.18063,978
2025-02-14 07:00:00,0,0.5438441523924173,0.45615584760758265,Buy,64.18961,64.423195,64.18961,64.37827,3194
2025-02-14 08:00:00,0,0.5239856702889459,0.47601432971105406,Buy,64.37827,64.45015,64.20758,64.28844,3921
2025-02-14 09:00:00,0,0.535970529362184,0.46402947063781597,Buy,64.297424,64.39625,64.108765,64.1986,3372
2025-02-14 10:00:00,0,0.5618134839573368,0.43818651604266323,Buy,64.18961,64.351326,64.117744,64.18063,3161
2025-02-14 11:00:00,0,0.5676522465495579,0.4323477534504421,Buy,64.18063,64.54897,63.956036,64.45913,6649
2025-02-14 12:00:00,0,0.5539752365600992,0.44602476343990083,Buy,64.45913,64.65678,64.297424,64.58491,7091
2025-02-14 13:00:00,0,0.5779252995454819,0.4220747004545181,Buy,64.57592,64.7017,64.171646,64.1986,7127
2025-02-14 14:00:00,0,0.5413994044893137,0.4586005955106863,Buy,64.1986,64.38726,64.12673,64.34234,9210
2025-02-14 15:00:00,0,0.5606770944263049,0.43932290557369513,Buy,64.34234,64.360306,63.68652,63.884163,14358
2025-02-14 16:00:00,0,0.5297621294496991,0.47023787055030086,Buy,63.89315,63.93807,63.479893,63.74941,12191
2025-02-14 17:00:00,0,0.5074913423742136,0.49250865762578644,Buy,63.758392,63.812294,63.56973,63.59668,6822
2025-02-14 18:00:00,0,0.4901487732053583,0.5098512267946417,Hold,63.587696,63.6416,63.363102,63.542778,8979
2025-02-14 19:00:00,0,0.479262018450609,0.520737981549391,Hold,63.55176,63.74042,63.479893,63.49786,13621
2025-02-14 20:00:00,0,0.4674638024067665,0.5325361975932335,Hold,63.49786,63.542778,63.417004,63.52481,2793
2025-02-14 21:00:00,0,0.4751689331848713,0.5248310668151287,Hold,63.515827,63.542778,63.35412,63.399036,1654
2025-02-16 23:00:00,0,0.495264308109016,0.504735691890984,Hold,63.515827,63.533794,62.994762,63.15647,2694
2025-02-17 00:00:00,0,0.4506995211926584,0.5493004788073417,Hold,63.15647,63.264263,63.12054,63.21935,1518
2025-02-17 01:00:00,0,0.4901541286232482,0.5098458713767517,Hold,63.21935,63.42595,63.17444,63.354088,1746
2025-02-17 02:00:00,0,0.4487542952358551,0.5512457047641449,Hold,63.354088,63.560688,63.31816,63.46188,1195
2025-02-17 03:00:00,0,0.4438207574435384,0.5561792425564616,Hold,63.46188,63.623566,63.452896,63.542725,1099
2025-02-17 04:00:00,0,0.45373480854116616,0.5462651914588339,Hold,63.542725,63.560688,63.49781,63.551704,554
2025-02-17 05:00:00,0,0.4545606374699861,0.5454393625300139,Hold,63.542725,63.650513,63.515778,63.56967,1155
2025-02-17 06:00:00,0,0.4427512570896885,0.5572487429103115,Hold,63.560688,63.677464,63.560688,63.605602,1008
2025-02-17 07:00:00,0,0.4671362729789829,0.532863727021017,Hold,63.59662,63.614586,63.345108,63.49781,1717
2025-02-17 08:00:00,0,0.5263266346665076,0.47367336533349236,Buy,63.506794,63.893044,63.506794,63.74932,5175
2025-02-17 09:00:00,0,0.5087426966048335,0.4912573033951665,Buy,63.74034,63.821182,63.578655,63.66848,3026
2025-02-17 10:00:00,0,0.4700415921296192,0.5299584078703807,Hold,63.66848,63.964905,63.53374,63.731358,6905
2025-02-17 11:00:00,0,0.5049966035546137,0.49500339644538627,Buy,63.722374,63.74034,63.372055,63.46188,4851
2025-02-17 12:00:00,0,0.48018331037440765,0.5198166896255924,Hold,63.443916,63.515778,63.32714,63.506794,2253
2025-02-17 13:00:00,0,0.5156172224388219,0.4843827775611781,Buy,63.49781,63.70441,63.42595,63.63255,3003
2025-02-17 14:00:00,0,0.5152655283286871,0.4847344716713129,Buy,63.614586,63.713394,63.56967,63.66848,3422
2025-02-17 15:00:00,0,0.5437336535353452,0.4562663464646548,Buy,63.66848,63.812202,63.506794,63.551704,3689
2025-02-17 16:00:00,0,0.5199325170710339,0.48006748292896606,Buy,63.542725,63.91101,63.506794,63.893044,5348
2025-02-17 17:00:00,0,0.5199559262479201,0.4800440737520799,Buy,63.902027,64.036766,63.866096,64.036766,2991
2025-02-17 18:00:00,0,0.5340612819494592,0.46593871805054077,Buy,64.02778,64.09066,63.95592,64.036766,1340
2025-02-17 19:00:00,0,0.5183268679975882,0.4816731320024118,Buy,64.02778,64.1715,64.00982,64.10863,1258
2025-02-17 23:00:00,0,0.49224587450176915,0.5077541254982308,Hold,64.07269,64.225395,63.937958,63.99185,1003
2025-02-18 00:00:00,0,0.4832307721182147,0.5167692278817853,Hold,63.98287,64.10863,63.97389,64.036766,541
2025-02-18 01:00:00,0,0.5334758113535432,0.46652418864645684,Buy,64.036766,64.07269,63.902027,63.902027,1522
2025-02-18 02:00:00,0,0.5368643408560585,0.4631356591439415,Buy,63.91101,64.05473,63.866096,64.00083,1354
2025-02-18 03:00:00,0,0.5249603787134519,0.4750396212865481,Buy,64.00083,64.23438,63.99185,64.135574,1852
2025-02-18 04:00:00,0,0.5270904434593694,0.4729095565406306,Buy,64.144554,64.1715,64.05473,64.16252,641
2025-02-18 05:00:00,0,0.5169233684848275,0.48307663151517255,Buy,64.1715,64.216415,64.135574,64.15354,947
2025-02-18 06:00:00,0,0.5171327685122781,0.4828672314877219,Buy,64.16252,64.225395,64.11761,64.19845,1063
2025-02-18 07:00:00,0,0.5340902549338354,0.46590974506616456,Buy,64.19845,64.306244,64.045746,64.16252,2976
2025-02-18 08:00:00,0,0.5534631596462648,0.4465368403537352,Buy,64.15354,64.34217,64.045746,64.33319,5372
2025-02-18 09:00:00,0,0.5360166487297778,0.46398335127022217,Buy,64.33319,64.60267,64.306244,64.33319,7197
2025-02-18 10:00:00,0,0.5690115054093345,0.43098849459066546,Buy,64.33319,64.71046,64.24336,64.53979,8773
2025-02-18 11:00:00,0,0.5838759067882565,0.4161240932117435,Buy,64.53081,64.53081,63.99185,64.0188,7412
2025-02-18 12:00:00,0,0.5450810000830437,0.4549189999169563,Buy,64.02778,64.09964,63.83915,63.893044,9971
2025-02-18 13:00:00,0,0.5054681948337489,0.49453180516625106,Buy,63.893044,64.045746,63.686443,63.78525,13018
2025-02-18 14:00:00,0,0.5426987820744836,0.45730121792551637,Buy,63.77627,64.28828,63.74932,64.15354,16857
2025-02-18 15:00:00,0,0.49338704042316195,0.506612959576838,Hold,64.144554,64.40505,63.95592,64.16252,13959
2025-02-18 16:00:00,0,0.5126081794199214,0.48739182058007857,Buy,64.16252,64.432,64.16252,64.36014,11577
2025-02-18 17:00:00,0,0.5308343152457895,0.4691656847542105,Buy,64.35116,64.467926,64.1715,64.19845,7834
2025-02-18 18:00:00,0,0.5104568383505117,0.4895431616494883,Buy,64.19845,64.566734,64.06371,64.50386,10436
2025-02-18 19:00:00,0,0.45967572358672304,0.540324276413277,Hold,64.50386,64.557755,64.396065,64.49487,11549
2025-02-18 20:00:00,0,0.47395271383641147,0.5260472861635885,Hold,64.48589,64.50386,64.44098,64.45895,2746
2025-02-18 21:00:00,0,0.49120355701102103,0.508796442988979,Hold,64.45895,64.52183,64.42302,64.47691,2500
2025-02-18 23:00:00,0,0.49337844260452657,0.5066215573954734,Hold,64.467926,64.467926,64.41403,64.42302,570
2025-02-19 00:00:00,0,0.4983497557287621,0.5016502442712378,Hold,64.432,64.51284,64.396065,64.49487,550
2025-02-19 01:00:00,0,0.5332085968501532,0.4667914031498468,Buy,64.49487,64.737404,64.467926,64.65656,3171
2025-02-19 02:00:00,0,0.5059150959971087,0.4940849040028913,Buy,64.66554,64.70148,64.548775,64.5847,1404
2025-02-19 03:00:00,0,0.5073855878563259,0.4926144121436741,Buy,64.5847,64.5847,64.52183,64.548775,876
2025-02-19 04:00:00,0,0.5494117722917436,0.45058822770825635,Buy,64.548775,64.66554,64.50386,64.64758,833
2025-02-19 05:00:00,0,0.528827840874458,0.471172159125542,Buy,64.638596,64.74639,64.620636,64.737404,1042
2025-02-19 06:00:00,0,0.5247706873819774,0.4752293126180226,Buy,64.728424,64.800285,64.69249,64.7913,1551
2025-02-19 07:00:00,0,0.5315180473369927,0.4684819526630073,Buy,64.800285,64.95299,64.77334,64.91706,4476
2025-02-19 08:00:00,0,0.5363375850975475,0.4636624149024525,Buy,64.90807,65.08772,64.83621,65.060776,6415
2025-02-19 09:00:00,0,0.5015702057631984,0.49842979423680156,Buy,65.060776,65.08772,64.94401,65.042816,3714
2025-02-19 10:00:00,0,0.4958441113637507,0.5041558886362494,Hold,65.042816,65.17755,64.83621,64.93502,5853
2025-02-19 11:00:00,0,0.5274599934913871,0.47254000650861294,Buy,64.92604,65.16857,64.89011,65.11468,3817
2025-02-19 12:00:00,0,0.513286041061062,0.486713958938938,Buy,65.10569,65.141624,64.9979,65.00688,4222
2025-02-19 13:00:00,0,0.514243487348437,0.48575651265156305,Buy,65.00688,65.222466,64.988914,65.10569,9496
2025-02-19 14:00:00,0,0.5317755555637232,0.46822444443627675,Buy,65.09671,65.49194,65.07874,65.42008,22754
2025-02-19 15:00:00,0,0.5740683897696773,0.42593161023032267,Buy,65.4111,65.42906,64.85418,64.89011,21396
2025-02-19 16:00:00,0,0.5414239243365165,0.45857607566348346,Buy,64.89011,65.24043,64.88113,64.970955,13668
2025-02-19 17:00:00,0,0.5483228767701148,0.4516771232298852,Buy,64.96197,65.060776,64.89011,64.93502,7069
2025-02-19 18:00:00,0,0.580187415069338,0.419812584930662,Buy,64.93502,64.970955,64.64758,64.69249,10952
2025-02-19 19:00:00,0,0.5691286989870342,0.4308713010129658,Buy,64.70148,64.83621,64.65656,64.75537,14667
2025-02-19 20:00:00,0,0.5794469278821855,0.42055307211781445,Buy,64.76435,64.86316,64.74639,64.83621,2482
2025-02-19 21:00:00,0,0.5449503861660535,0.4550496138339465,Buy,64.8452,64.89011,64.71046,64.7913,2129
2025-02-19 23:00:00,0,0.5215032446482296,0.4784967553517704,Buy,64.75537,64.78232,64.66554,64.77334,945
2025-02-20 00:00:00,0,0.5194518640582707,0.4805481359417293,Buy,64.77334,64.800285,64.719444,64.78232,435
2025-02-20 01:00:00,0,0.559285520899041,0.44071447910095896,Buy,64.78232,64.81825,64.48589,64.53081,2612
2025-02-20 02:00:00,0,0.5133231647295464,0.4866768352704536,Buy,64.52183,64.57572,64.48589,64.53979,1496
2025-02-20 03:00:00,0,0.5305876299904129,0.46941237000958713,Buy,64.548775,64.548775,64.47691,64.50386,1088
2025-02-20 04:00:00,0,0.5478181795586397,0.45218182044136035,Buy,64.51284,64.52183,64.432,64.44098,867
2025-02-20 05:00:00,0,0.5514256742180564,0.44857432578194356,Buy,64.44997,64.57572,64.44098,64.57572,1001
2025-02-20 06:00:00,0,0.5481722565489531,0.4518277434510469,Buy,64.57572,64.74639,64.566734,64.67453,1657
2025-02-20 07:00:00,0,0.5650209281314812,0.4349790718685188,Buy,64.67453,64.979935,64.64758,64.970955,2861
2025-02-20 08:00:00,0,0.5772870560863672,0.4227129439136328,Buy,64.96197,64.979935,64.49487,64.629616,6988
2025-02-20 09:00:00,0,0.571433168149521,0.42856683185047895,Buy,64.629616,64.86316,64.51284,64.8452,4959
2025-02-20 10:00:00,0,0.5420588902480997,0.4579411097519003,Buy,64.83621,64.970955,64.70148,64.92604,4605
2025-02-20 11:00:00,0,0.5397189358591361,0.4602810641408639,Buy,64.92604,65.01587,64.85418,64.970955,2901
2025-02-20 12:00:00,0,0.5527241130313238,0.44727588696867615,Buy,64.95299,65.13264,64.86316,65.12366,5622
2025-02-20 13:00:00,0,0.5274193416900712,0.4725806583099288,Buy,65.11468,65.17755,64.89011,65.12366,9146
2025-02-20 14:00:00,0,0.5396084120077488,0.4603915879922512,Buy,65.13264,65.28534,65.00688,65.09671,12692
2025-02-20 15:00:00,0,0.5441464144631589,0.4558535855368411,Buy,65.09671,65.28534,64.970955,65.141624,11438
2025-02-20 16:00:00,0,0.5311953154561246,0.46880468454387536,Buy,65.12366,65.50092,65.10569,65.312294,13929
2025-02-20 17:00:00,0,0.5006477377643287,0.4993522622356713,Buy,65.312294,65.69854,65.24941,65.38415,16967
2025-02-20 18:00:00,0,0.531414541644672,0.46858545835532806,Buy,65.38415,65.635666,65.30331,65.49194,9922
2025-02-20 19:00:00,0,0.5675334873054506,0.4324665126945494,Buy,65.49194,65.50092,64.988914,65.12366,24411
2025-02-20 20:00:00,0,0.5258092999630088,0.47419070003699115,Buy,65.12366,65.141624,65.051796,65.08772,2470
2025-02-20 21:00:00,0,0.5365760379612746,0.4634239620387254,Buy,65.08772,65.213486,65.07874,65.19552,1627
2025-02-20 23:00:00,0,0.5226570761538367,0.4773429238461633,Buy,65.19552,65.36619,65.150604,65.29433,857
2025-02-21 00:00:00,0,0.5263843666214031,0.4736156333785969,Buy,65.29433,65.33924,65.24941,65.27636,418
2025-02-21 01:00:00,0,0.5539073150895901,0.4460926849104099,Buy,65.28534,65.3572,65.03383,65.051796,1959
2025-02-21 02:00:00,0,0.5590323903531075,0.4409676096468925,Buy,65.042816,65.11468,64.988914,65.07874,1275
2025-02-21 03:00:00,0,0.5372909521276596,0.46270904787234035,Buy,65.09671,65.11468,65.02485,65.07874,796
2025-02-21 04:00:00,0,0.5427900460769403,0.45720995392305974,Buy,65.08772,65.13264,65.042816,65.042816,649
2025-02-21 05:00:00,0,0.5357294206038274,0.46427057939617256,Buy,65.051796,65.06976,64.93502,64.95299,1166
2025-02-21 06:00:00,0,0.5153265981953548,0.48467340180464524,Buy,64.95299,65.00688,64.89909,64.91706,1419
2025-02-21 07:00:00,0,0.513784734942757,0.486215265057243,Buy,64.91706,64.96197,64.809265,64.85418,1885
2025-02-21 08:00:00,0,0.553372887341211,0.44662711265878896,Buy,64.86316,64.89011,64.557755,64.60267,7342
2025-02-21 09:00:00,0,0.5473720077201782,0.45262799227982176,Buy,64.61165,64.82723,64.5847,64.74639,4700
2025-02-21 10:00:00,0,0.5551512724360784,0.4448487275639216,Buy,64.74639,64.75537,64.33319,64.396065,7542
2025-02-21 11:00:00,0,0.5282719523371405,0.4717280476628595,Buy,64.40505,64.57572,64.387085,64.44997,4018
2025-02-21 12:00:00,0,0.5245605728921519,0.47543942710784814,Buy,64.44997,64.67453,64.44997,64.566734,4021
2025-02-21 13:00:00,0,0.5569973532597717,0.44300264674022827,Buy,64.57572,64.89011,64.50386,64.737404,8958
2025-02-21 14:00:00,0,0.47315568030016353,0.5268443196998365,Hold,64.737404,64.74639,64.02778,64.08168,35494
2025-02-21 15:00:00,0,0.46103494674132045,0.5389650532586796,Hold,64.07269,64.135574,63.695427,63.758305,26249
2025-02-21 16:00:00,0,0.417679860488425,0.582320139511575,Hold,63.758305,63.91101,63.614586,63.74034,18175
2025-02-21 17:00:00,0,0.42175653521083484,0.5782434647891652,Hold,63.74932,63.830166,63.614586,63.695427,10107
2025-02-21 18:00:00,0,0.47663417762988675,0.5233658223701132,Hold,63.686443,63.722374,63.32714,63.32714,16067
2025-02-21 19:00:00,0,0.45156427232827556,0.5484357276717244,Hold,63.336124,63.39002,63.129524,63.1924,24034
2025-02-21 20:00:00,0,0.4575522654276852,0.5424477345723149,Hold,63.183422,63.21037,63.057663,63.066647,6339
2025-02-21 21:00:00,0,0.4157230125025786,0.5842769874974214,Hold,63.07563,63.129524,63.030716,63.102577,3672
2025-02-23 23:00:00,0,0.4211396966239597,0.5788603033760402,Hold,62.69836,63.300194,62.69836,63.21935,4835
2025-02-24 00:00:00,0,0.42270311166482166,0.5772968883351783,Hold,63.21935,63.28223,63.165455,63.21935,1216
2025-02-24 01:00:00,0,0.45243597727829776,0.5475640227217022,Hold,63.21037,63.21935,62.96784,63.14749,3236
2025-02-24 02:00:00,0,0.4508974823475851,0.5491025176524149,Hold,63.138508,63.31816,63.012753,63.17444,2253
2025-02-24 03:00:00,0,0.4932097994085147,0.5067902005914853,Hold,63.183422,63.21037,63.093594,63.102577,962
2025-02-24 04:00:00,0,0.5028758183249146,0.49712418167508543,Buy,63.093594,63.11156,63.012753,63.012753,1243
2025-02-24 05:00:00,0,0.4766380988561155,0.5233619011438845,Hold,63.012753,63.129524,63.00377,63.084614,980
2025-02-24 06:00:00,0,0.48555845359987615,0.5144415464001239,Hold,63.084614,63.17444,63.066647,63.15647,944
2025-02-24 07:00:00,0,0.5129971247996947,0.4870028752003053,Buy,63.138508,63.21935,62.931908,63.066647,2838
2025-02-24 08:00:00,0,0.5057581824706798,0.49424181752932017,Buy,63.066647,63.237316,62.886997,63.1924,6177
2025-02-24 09:00:00,0,0.5016287990174954,0.49837120098250465,Buy,63.1924,63.264263,63.07563,63.11156,3635
2025-02-24 10:00:00,0,0.5070739089571372,0.4929260910428628,Buy,63.11156,63.479847,63.102577,63.25528,5447
2025-02-24 11:00:00,0,0.486896493608975,0.513103506391025,Hold,63.25528,63.407986,63.21935,63.336124,2454
2025-02-24 12:00:00,0,0.5526079347730355,0.4473920652269645,Buy,63.32714,63.354088,63.129524,63.17444,4275
2025-02-24 13:00:00,0,0.5497712253253364,0.4502287746746636,Buy,63.17444,63.264263,63.0397,63.084614,7206
2025-02-24 14:00:00,0,0.5823549375846679,0.41764506241533206,Buy,63.084614,63.399002,63.048683,63.183422,14948
2025-02-24 15:00:00,0,0.5672954956517555,0.4327045043482445,Buy,63.17444,63.650513,63.138508,63.29121,23872
2025-02-24 16:00:00,0,0.5838314696825143,0.4161685303174857,Buy,63.300194,63.66848,63.228333,63.524757,13837
2025-02-24 17:00:00,0,0.5385827723100782,0.46141722768992177,Buy,63.524757,63.641533,63.434933,63.479847,7468
2025-02-24 18:00:00,0,0.5282215856278838,0.4717784143721162,Buy,63.479847,63.659496,63.470863,63.53374,6313
2025-02-24 19:00:00,0,0.5181179278223779,0.48188207217762213,Buy,63.53374,63.560688,63.372055,63.49781,12237
2025-02-24 20:00:00,0,0.5693991523460287,0.43060084765397133,Buy,63.488827,63.713394,63.407986,63.578655,5638
2025-02-24 21:00:00,0,0.5658354819916822,0.4341645180083178,Buy,63.578655,63.722374,63.578655,63.695427,2043
2025-02-24 23:00:00,0,0.5443609020249583,0.45563909797504165,Buy,63.70441,63.76729,63.623566,63.63255,736
2025-02-25 00:00:00,0,0.5695301266299313,0.4304698733700687,Buy,63.641533,63.713394,63.515778,63.53374,962
2025-02-25 01:00:00,0,0.5963492155542836,0.40365078444571645,Buy,63.524757,63.830166,63.515778,63.80322,2431
2025-02-25 02:00:00,0,0.5426290168787165,0.45737098312128355,Buy,63.80322,64.00982,63.80322,63.857113,2808
2025-02-25 03:00:00,0,0.5452026082037309,0.4547973917962691,Buy,63.857113,63.928974,63.83915,63.902027,1194
2025-02-25 04:00:00,0,0.5452007962573027,0.45479920374269733,Buy,63.91101,63.99185,63.902027,63.91999,1062
2025-02-25 05:00:00,0,0.5353336683407381,0.46466633165926186,Buy,63.91999,63.964905,63.866096,63.91101,1002
2025-02-25 06:00:00,0,0.5514086233111137,0.44859137668888627,Buy,63.91101,63.91999,63.812202,63.866096,1443
2025-02-25 07:00:00,0,0.5874229639713031,0.4125770360286969,Buy,63.857113,63.857113,63.587635,63.59662,3319
2025-02-25 08:00:00,0,0.5638388923792043,0.43616110762079574,Buy,63.605602,63.83915,63.53374,63.542725,5377
2025-02-25 09:00:00,0,0.5744892892690363,0.4255107107309637,Buy,63.551704,63.695427,63.470863,63.470863,3265
2025-02-25 10:00:00,0,0.5636558777359116,0.43634412226408836,Buy,63.470863,63.66848,63.434933,63.46188,3634
2025-02-25 11:00:00,0,0.5591982478219584,0.44080175217804163,Buy,63.452896,63.542725,63.309177,63.31816,3567
2025-02-25 12:00:00,0,0.5775485776749463,0.4224514223250537,Buy,63.32714,63.38104,62.97682,63.00377,8657
2025-02-25 13:00:00,0,0.5320244111407495,0.4679755888592505,Buy,62.994785,63.1924,62.94089,63.00377,10196
2025-02-25 14:00:00,0,0.5288442413180878,0.4711557586819122,Buy,62.994785,63.29121,62.994785,63.012753,13513
2025-02-25 15:00:00,0,0.5237457539534066,0.4762542460465934,Buy,63.012753,63.030716,61.871964,61.871964,43176
2025-02-25 16:00:00,0,0.4387275577125914,0.5612724422874086,Hold,61.871964,62.015686,61.692314,61.880947,20984
2025-02-25 17:00:00,0,0.41512816745893516,0.5848718325410649,Hold,61.880947,61.92586,61.692314,61.836033,11716
2025-02-25 18:00:00,0,0.39301149924346834,0.6069885007565317,Hold,61.827053,61.95281,61.75519,61.907894,11741
2025-02-25 19:00:00,0,0.39547961412719307,0.604520385872807,Hold,61.907894,62.0606,61.764175,61.997723,15843
2025-02-25 20:00:00,0,0.3840099525555444,0.6159900474444556,Hold,61.997723,62.123478,61.961792,62.0606,4844
2025-02-25 21:00:00,0,0.39175982409653115,0.6082401759034688,Hold,62.051617,62.16839,61.800106,62.087547,4943
2025-02-25 23:00:00,0,0.3995001510684156,0.6004998489315845,Hold,62.078564,62.123478,62.03365,62.0606,964
2025-02-26 00:00:00,0,0.40345494396477427,0.5965450560352257,Hold,62.0606,62.14144,62.042633,62.051617,866
2025-02-26 01:00:00,0,0.4453795573647663,0.5546204426352337,Hold,62.051617,62.19534,62.015686,62.123478,2250
2025-02-26 02:00:00,0,0.4618585185538547,0.5381414814461454,Hold,62.114494,62.132458,61.98874,62.0606,1970
2025-02-26 03:00:00,0,0.44893161046782964,0.5510683895321704,Hold,62.051617,62.09653,61.961792,62.03365,1076
2025-02-26 04:00:00,0,0.467663075865605,0.5323369241343949,Hold,62.03365,62.123478,62.015686,62.078564,674
2025-02-26 05:00:00,0,0.46846722688710607,0.5315327731128939,Hold,62.087547,62.150425,62.0606,62.0606,1229
2025-02-26 06:00:00,0,0.47109253395875395,0.528907466041246,Hold,62.051617,62.123478,61.997723,62.10551,1284
2025-02-26 07:00:00,0,0.4809712483771178,0.5190287516228822,Hold,62.09653,62.20432,62.03365,62.16839,2512
2025-02-26 08:00:00,0,0.521176593539909,0.47882340646009103,Buy,62.15941,62.19534,61.845016,61.92586,5854
2025-02-26 09:00:00,0,0.4800503247271371,0.519949675272863,Hold,61.907894,62.231266,61.880947,61.961792,4713
2025-02-26 10:00:00,0,0.5195428623103632,0.4804571376896368,Buy,61.961792,62.015686,61.845016,61.98874,4168
2025-02-26 11:00:00,0,0.5411883819030702,0.45881161809692983,Buy,61.997723,62.0606,61.800106,61.871964,3891
2025-02-26 12:00:00,0,0.5781993489565733,0.4218006510434267,Buy,61.862984,61.898914,61.674347,61.75519,5826
2025-02-26 13:00:00,0,0.5504823916325416,0.44951760836745835,Buy,61.75519,61.979755,61.710278,61.773155,9797
2025-02-26 14:00:00,0,0.5773822744670248,0.42261772553297516,Buy,61.78214,62.150425,61.728245,61.916878,17476
2025-02-26 15:00:00,0,0.5757060108820822,0.4242939891179178,Buy,61.92586,62.114494,61.539608,61.728245,24054
2025-02-26 16:00:00,0,0.5365035905064809,0.4634964094935191,Buy,61.71926,62.150425,61.701298,61.75519,18044
2025-02-26 17:00:00,0,0.5252367870394175,0.47476321296058255,Buy,61.75519,61.916878,61.404873,61.78214,19979
2025-02-26 18:00:00,0,0.5544240240690412,0.44557597593095877,Buy,61.773155,61.791122,61.50368,61.521645,8847
2025-02-26 19:00:00,0,0.5153861589624984,0.4846138410375016,Buy,61.521645,61.907894,61.485714,61.854,20292
2025-02-26 20:00:00,0,0.4797488404372661,0.5202511595627339,Hold,61.862984,61.916878,61.710278,61.78214,3100
2025-02-26 21:00:00,0,0.4681271990194006,0.5318728009805994,Hold,61.78214,61.836033,61.75519,61.81807,1611
2025-02-26 23:00:00,0,0.464264858814208,0.535735141185792,Hold,61.81807,61.827053,61.710278,61.800106,850
2025-02-27 00:00:00,0,0.4881372343723873,0.5118627656276127,Hold,61.800106,61.836033,61.71926,61.737225,730
2025-02-27 01:00:00,0,0.4881809524879952,0.5118190475120048,Hold,61.737225,61.862984,61.692314,61.800106,1913
2025-02-27 02:00:00,0,0.491166201850617,0.508833798149383,Hold,61.800106,61.88993,61.800106,61.827053,997
2025-02-27 03:00:00,0,0.4980483488746416,0.5019516511253583,Hold,61.827053,61.845016,61.75519,61.773155,1330
2025-02-27 04:00:00,0,0.490152349495802,0.509847650504198,Hold,61.773155,61.78214,61.710278,61.764175,864
2025-02-27 05:00:00,0,0.497296749067788,0.502703250932212,Hold,61.764175,61.800106,61.701298,61.773155,1148
2025-02-27 06:00:00,0,0.502009626609979,0.49799037339002095,Buy,61.78214,61.836033,61.74621,61.75519,1351
2025-02-27 07:00:00,0,0.49786601761796984,0.5021339823820301,Hold,61.764175,61.92586,61.629436,61.871964,3342
2025-02-27 08:00:00,1,0.5255371431555496,0.47446285684445044,Buy,61.862984,62.015686,61.809086,61.979755,4165
2025-02-27 09:00:00,0,0.5655193355796003,0.4344806644203997,Buy,61.979755,62.27618,61.93484,62.258217,4860
2025-02-27 10:00:00,1,0.5260845190761152,0.4739154809238848,Buy,62.258217,62.294147,62.150425,62.249233,3158
2025-02-27 11:00:00,1,0.531141159139663,0.468858840860337,Buy,62.249233,62.34804,62.20432,62.20432,3015
2025-02-27 12:00:00,1,0.5355504848890646,0.46444951511093535,Buy,62.20432,62.419903,62.150425,62.267197,4670
2025-02-27 13:00:00,1,0.5287728943972403,0.4712271056027597,Buy,62.267197,62.79717,62.20432,62.357025,17877
2025-02-27 14:00:00,1,0.5269873930876229,0.4730126069123771,Buy,62.357025,62.878014,62.294147,62.536674,23995
2025-02-27 15:00:00,0,0.5024981110546008,0.49750188894539915,Buy,62.54566,63.07563,62.48278,62.94089,19748
2025-02-27 16:00:00,0,0.4620397146908975,0.5379602853091026,Hold,62.949875,63.00377,62.743275,62.895977,14211
2025-02-27 17:00:00,0,0.4837516447397819,0.5162483552602182,Hold,62.886997,63.36307,62.86903,63.012753,20446
2025-02-27 18:00:00,0,0.5034051867585352,0.4965948132414648,Buy,63.012753,63.309177,62.922924,63.1924,12020
2025-02-27 19:00:00,0,0.4626252143753957,0.5373747856246043,Hold,63.1924,63.29121,63.11156,63.17444,18523
2025-02-27 20:00:00,0,0.4865935437545068,0.5134064562454932,Hold,63.17444,63.17444,62.994785,63.012753,4246
2025-02-27 21:00:00,0,0.45731507684536116,0.5426849231546389,Hold,63.00377,63.030716,62.949875,62.994785,2585
2025-02-27 23:00:00,0,0.4620068418402569,0.537993158159743,Hold,63.030716,63.030716,62.922924,63.030716,714
2025-02-28 00:00:00,0,0.4808628349969389,0.5191371650030612,Hold,63.030716,63.030716,62.94089,62.94089,732
2025-02-28 01:00:00,0,0.509959500797233,0.49004049920276704,Buy,62.94089,63.012753,62.878014,62.878014,1700
2025-02-28 02:00:00,0,0.5256786650621793,0.4743213349378207,Buy,62.878014,63.012753,62.851067,62.96784,1611
2025-02-28 03:00:00,0,0.523499070335376,0.476500929664624,Buy,62.97682,62.994785,62.86903,62.878014,1034
2025-02-28 04:00:00,0,0.5276423570018627,0.4723576429981373,Buy,62.878014,62.913944,62.815136,62.886997,900
2025-02-28 05:00:00,0,0.529426874547214,0.47057312545278596,Buy,62.878014,62.922924,62.76124,62.842083,1454
2025-02-28 06:00:00,0,0.5575996825832,0.44240031741679997,Buy,62.851067,62.86903,62.68938,62.707344,1964
