DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-04-21 22:00:00,0,0.28782483766227784,0.7121751623377222,Hold,87.265755,87.94449,86.984566,87.58573,2415
2026-04-21 23:00:00,0,0.28864976516306207,0.7113502348369379,Hold,87.605125,87.954185,87.576035,87.740875,1210
2026-04-22 00:00:00,0,0.32993900560597766,0.6700609943940223,Hold,87.750565,87.76026,86.06343,87.07183,7030
2026-04-22 01:00:00,0,0.3087021902688518,0.6912978097311482,Hold,87.06214,87.06214,86.33492,86.68398,4185
2026-04-22 02:00:00,0,0.26897653159030355,0.7310234684096965,Hold,86.69368,86.80034,86.44158,86.61611,2137
2026-04-22 03:00:00,0,0.27277648969930884,0.7272235103006912,Hold,86.6452,86.96518,86.45128,86.55794,2168
2026-04-22 04:00:00,0,0.2987218285176154,0.7012781714823846,Hold,86.54824,86.8973,86.48037,86.85852,2077
2026-04-22 05:00:00,0,0.41958448139340626,0.5804155186065938,Hold,86.83913,86.86822,84.977455,86.06343,10043
2026-04-22 06:00:00,0,0.4249835363084523,0.5750164636915477,Hold,86.06343,86.257355,85.92768,86.03434,3174
2026-04-22 07:00:00,0,0.46486997079872555,0.5351300292012744,Hold,86.014946,86.69368,85.811325,86.6646,4978
2026-04-22 08:00:00,0,0.4704688834528681,0.5295311165471319,Hold,86.6549,88.63292,86.50945,88.05115,10368
2026-04-22 09:00:00,0,0.4485849389060852,0.5514150610939148,Hold,88.05115,88.38082,87.401505,88.09963,7708
2026-04-22 10:00:00,0,0.5039789976947353,0.4960210023052647,Sell,88.09963,88.1869,87.20758,87.38211,5055
2026-04-22 11:00:00,0,0.5463654362343195,0.45363456376568045,Sell,87.37241,87.886314,87.06214,87.469376,6612
2026-04-22 12:00:00,0,0.5584775907454875,0.44152240925451247,Sell,87.47907,88.81715,86.984566,88.65231,15631
2026-04-22 13:00:00,0,0.5521903715519054,0.4478096284480946,Sell,88.64262,89.28257,87.673,88.9432,30204
2026-04-22 14:00:00,0,0.5149815314913866,0.4850184685086134,Sell,88.952896,89.651024,88.196594,89.408615,21333
2026-04-22 15:00:00,0,0.4678737378413509,0.5321262621586491,Hold,89.408615,90.43642,88.53596,90.28127,25585
2026-04-22 16:00:00,0,0.4513346161528017,0.5486653838471983,Hold,90.26188,90.88244,90.058266,90.77578,14415
2026-04-22 17:00:00,0,0.4422138160833304,0.5577861839166696,Hold,90.78548,90.84365,89.52497,89.80616,19475
2026-04-22 18:00:00,0,0.37437992933194747,0.6256200706680526,Hold,89.81586,90.4752,89.786766,90.12614,11423
2026-04-22 19:00:00,0,0.3469213114747637,0.6530786885252363,Hold,90.12614,90.25219,89.60254,89.79646,5325
2026-04-22 20:00:00,0,0.2961026228971839,0.7038973771028161,Hold,89.79646,90.31036,89.60254,90.04857,2644
2026-04-22 22:00:00,0,0.2931917845268922,0.7068082154731078,Hold,90.07765,90.10674,89.52497,89.718895,1077
2026-04-22 23:00:00,0,0.29537149730026346,0.7046285026997365,Hold,89.718895,89.97099,89.59284,89.91282,772
2026-04-23 00:00:00,0,0.313344773684747,0.686655226315253,Hold,89.922516,94.26641,89.79646,90.10674,22719
2026-04-23 01:00:00,0,0.29861988107953535,0.7013801189204647,Hold,90.13583,90.863045,90.000084,90.63034,4694
2026-04-23 02:00:00,0,0.3200666959198519,0.6799333040801481,Hold,90.64973,92.375656,90.61095,92.172035,8441
2026-04-23 03:00:00,0,0.294531423888111,0.7054685761118891,Hold,92.18173,92.375656,91.56117,91.66783,4823
2026-04-23 04:00:00,0,0.2927892916070904,0.7072107083929096,Hold,91.69692,91.793884,91.173325,91.202415,2383
2026-04-23 05:00:00,0,0.3595017664338673,0.6404982335661327,Hold,91.21211,91.58057,90.9794,91.00849,2388
2026-04-23 06:00:00,0,0.4285933582159249,0.5714066417840751,Hold,91.01819,91.78419,90.80487,91.54178,3545
2026-04-23 07:00:00,0,0.4631207546800061,0.536879245319994,Hold,91.522385,91.861755,90.407326,90.84365,5867
2026-04-23 08:00:00,0,0.4944647924641473,0.5055352075358527,Hold,90.83396,92.16234,90.81457,92.01689,6046
2026-04-23 09:00:00,0,0.4572519674687661,0.5427480325312339,Hold,92.007195,92.73441,91.40604,92.04598,8013
2026-04-23 10:00:00,0,0.5181422534059629,0.48185774659403713,Sell,92.07507,92.172035,90.892136,91.08606,4429
2026-04-23 11:00:00,0,0.549999545249461,0.45000045475053896,Sell,91.066666,91.35755,90.203705,90.41702,11424
2026-04-23 12:00:00,0,0.5388204359003722,0.4611795640996278,Sell,90.42672,91.14423,89.49588,90.39763,20998
2026-04-23 13:00:00,0,0.5671853646867774,0.4328146353132226,Sell,90.38793,91.58057,90.15523,91.13454,17922
2026-04-23 14:00:00,0,0.5523284186314263,0.44767158136857366,Sell,91.13454,91.7551,90.203705,90.25219,17496
2026-04-23 15:00:00,0,0.4846454213023447,0.5153545786976552,Hold,90.26188,91.77449,90.13583,91.58057,15359
2026-04-23 16:00:00,0,0.46746133113695704,0.5325386688630429,Hold,91.58057,91.82297,91.07636,91.59026,9737
2026-04-23 17:00:00,0,0.4639103038627052,0.5360896961372947,Hold,91.57087,95.40086,91.56117,93.2677,62223
2026-04-23 18:00:00,0,0.4130068762871506,0.5869931237128494,Hold,93.29679,93.90765,92.30778,93.771904,30208
2026-04-23 19:00:00,0,0.35235892079877884,0.6476410792012212,Hold,93.75251,93.93674,93.04469,93.47132,7633
2026-04-23 20:00:00,0,0.32127126341904877,0.6787287365809512,Hold,93.48102,94.45064,93.47132,94.05309,4634
2026-04-23 22:00:00,0,0.29570925109004575,0.7042907489099542,Hold,93.68464,94.39246,92.96712,94.13066,1980
2026-04-23 23:00:00,0,0.2979470347866929,0.7020529652133072,Hold,94.13066,94.179146,93.74281,93.868866,1102
2026-04-24 00:00:00,0,0.3356645038819984,0.6643354961180016,Hold,93.84947,94.57669,93.74281,94.21793,4668
2026-04-24 01:00:00,0,0.33443796608087284,0.6655620339191272,Hold,94.22762,94.634865,93.74281,94.06279,3923
2026-04-24 02:00:00,0,0.33262082534706416,0.6673791746529358,Hold,94.05309,94.13066,93.461624,93.54889,3249
2026-04-24 03:00:00,0,0.31092029882343614,0.6890797011765639,Hold,93.54889,93.75251,93.16104,93.68464,2156
2026-04-24 04:00:00,0,0.32593873437655085,0.6740612656234491,Hold,93.68464,93.7816,93.034996,93.09317,1517
2026-04-24 05:00:00,0,0.3790643200387652,0.6209356799612348,Hold,93.09317,93.248314,92.75381,93.0253,2654
2026-04-24 06:00:00,0,0.4268064627516753,0.5731935372483248,Hold,93.05439,93.626465,92.64715,93.56828,3701
2026-04-24 07:00:00,0,0.450196705964987,0.549803294035013,Hold,93.58768,93.839775,93.09317,93.76221,4847
2026-04-24 08:00:00,0,0.4732441198525878,0.5267558801474121,Hold,93.771904,94.87727,93.771904,94.0337,7661
2026-04-24 09:00:00,1,0.4611902642939633,0.5388097357060366,Hold,94.02401,94.81909,93.72343,94.770615,4643
2026-04-24 10:00:00,1,0.5132267102463515,0.48677328975364853,Sell,94.76092,94.76092,93.89796,93.975525,3935
2026-04-24 11:00:00,0,0.5563661542031478,0.44363384579685217,Sell,94.004616,94.01431,90.78548,91.60966,34486
2026-04-24 12:00:00,0,0.5538853772612122,0.44611462273878777,Sell,91.61935,93.558586,91.28968,93.005905,18367
2026-04-24 13:00:00,0,0.5369288476440822,0.4630711523559178,Sell,93.005905,93.005905,91.76479,92.30778,19672
2026-04-24 14:00:00,0,0.5009318637588731,0.4990681362411269,Sell,92.33687,92.68593,91.78419,92.23021,17907
2026-04-24 15:00:00,0,0.4882572835536197,0.5117427164463804,Hold,92.23021,92.89925,89.86434,90.688515,33675
2026-04-24 16:00:00,0,0.4507022197969573,0.5492977802030428,Hold,90.688515,91.56117,90.30067,90.92123,15038
2026-04-24 17:00:00,0,0.42593352508135723,0.5740664749186428,Hold,90.91153,91.25089,89.93221,90.76608,14551
2026-04-24 18:00:00,0,0.3716244321627993,0.6283755678372007,Hold,90.77578,91.76479,90.756386,91.36725,16302
2026-04-24 19:00:00,0,0.35734350152861477,0.6426564984713852,Hold,91.35755,92.317474,91.2315,91.89085,7485
2026-04-24 20:00:00,0,0.3289262490295415,0.6710737509704585,Hold,91.91023,92.656845,91.90054,91.997505,5446
2026-04-26 22:00:00,0,0.28844947061011267,0.7115505293898874,Hold,92.695625,93.74281,92.5017,93.09317,5247
2026-04-26 23:00:00,0,0.2596407069166186,0.7403592930833813,Hold,93.13196,93.36466,93.034996,93.209526,1364
2026-04-27 00:00:00,0,0.27239003814335216,0.7276099618566478,Hold,93.21922,93.597374,92.860466,93.15135,3205
2026-04-27 01:00:00,0,0.2805703868624499,0.7194296131375502,Hold,93.12226,93.19983,92.550186,92.95743,4833
2026-04-27 02:00:00,0,0.2794900259511548,0.7205099740488452,Hold,92.94773,92.94773,92.33687,92.33687,2532
2026-04-27 03:00:00,0,0.25460788672533163,0.7453921132746684,Hold,92.346565,92.453224,92.10416,92.40474,1766
2026-04-27 04:00:00,0,0.2672684167790341,0.7327315832209659,Hold,92.40474,92.763504,92.30778,92.695625,984
2026-04-27 05:00:00,0,0.3392332284956377,0.6607667715043624,Hold,92.67623,93.345276,92.64715,93.15135,2718
2026-04-27 06:00:00,0,0.37449180681946737,0.6255081931805326,Hold,93.141655,93.48102,93.10287,93.16104,2327
2026-04-27 07:00:00,0,0.42803009597663433,0.5719699040233657,Hold,93.16104,93.946434,93.15135,93.88826,3476
2026-04-27 08:00:00,0,0.42146806779946866,0.5785319322005313,Hold,93.89796,94.150055,93.461624,93.54889,4490
2026-04-27 09:00:00,1,0.40885247058323687,0.5911475294167632,Hold,93.54889,93.75251,93.22892,93.558586,3263
2026-04-27 10:00:00,0,0.49597278248256266,0.5040272175174374,Hold,93.56828,93.57798,92.172035,92.5114,5307
2026-04-27 11:00:00,0,0.5294355935615467,0.4705644064384533,Sell,92.521095,92.55988,91.71631,92.22051,6251
2026-04-27 12:00:00,0,0.5589246411548405,0.44107535884515947,Sell,92.210815,93.60707,91.968414,93.39375,10866
2026-04-27 13:00:00,0,0.5372350946961503,0.4627649053038497,Sell,93.39375,93.597374,92.71502,92.802284,13752
2026-04-27 14:00:00,0,0.5100512468385555,0.4899487531614445,Sell,92.79259,93.84947,92.40474,93.81069,19018
2026-04-27 15:00:00,0,0.46091025754272896,0.539089742457271,Hold,93.81069,94.5379,93.180435,93.248314,19316
2026-04-27 16:00:00,0,0.45555535268518443,0.5444446473148156,Hold,93.22892,93.665245,93.141655,93.63616,7164
2026-04-27 17:00:00,0,0.4470905994175022,0.5529094005824978,Hold,93.63616,94.70274,93.23862,93.60707,12576
2026-04-27 18:00:00,0,0.40247797044755806,0.5975220295524419,Hold,93.63616,94.27611,93.287094,93.61677,12302
2026-04-27 19:00:00,0,0.3562124486965731,0.6437875513034269,Hold,93.61677,93.694336,92.98651,93.48102,6647
2026-04-27 20:00:00,0,0.29526138117909845,0.7047386188209015,Hold,93.47132,93.85917,93.33558,93.74281,2221
2026-04-27 22:00:00,0,0.27018590347487276,0.7298140965251272,Hold,93.73312,93.839775,93.37436,93.694336,1321
2026-04-27 23:00:00,0,0.2564157794979979,0.7435842205020021,Hold,93.694336,93.85917,93.65555,93.71373,835
2026-04-28 00:00:00,0,0.30599493054120186,0.6940050694587981,Hold,93.71373,94.24702,93.316185,94.082184,3670
2026-04-28 01:00:00,0,0.2975239752198018,0.7024760247801982,Hold,94.082184,94.45064,93.90765,94.37307,2807
2026-04-28 02:00:00,0,0.2921453604636895,0.7078546395363106,Hold,94.37307,94.58639,94.27611,94.431244,1852
2026-04-28 03:00:00,0,0.2976374496467963,0.7023625503532037,Hold,94.42155,94.634865,94.22762,94.634865,1349
2026-04-28 04:00:00,0,0.30988130679432846,0.6901186932056715,Hold,94.62517,94.838486,94.36337,94.49912,1317
2026-04-28 05:00:00,0,0.4082434176869413,0.5917565823130587,Hold,94.49912,95.84689,94.44094,95.21664,5350
2026-04-28 06:00:00,0,0.4307116946676487,0.5692883053323513,Hold,95.23603,95.459045,94.75122,95.38148,3302
2026-04-28 07:00:00,0,0.48287070757560663,0.5171292924243933,Hold,95.38148,96.20565,95.3039,95.88567,6662
2026-04-28 08:00:00,0,0.461748762688073,0.538251237311927,Hold,95.89537,96.25413,95.23603,95.943855,6632
2026-04-28 09:00:00,0,0.47614629894609645,0.5238537010539035,Hold,95.96324,96.85529,95.95355,96.777725,5635
2026-04-28 10:00:00,0,0.5258726865342405,0.47412731346575954,Sell,96.777725,97.06861,96.428665,96.709854,5205
2026-04-28 11:00:00,1,0.5750714656919572,0.4249285343080428,Sell,96.70016,98.75575,96.51593,98.18368,15943
2026-04-28 12:00:00,0,0.603060318043991,0.39693968195600904,Sell,98.203064,98.22246,95.119675,96.38018,29338
2026-04-28 13:00:00,0,0.5940468092069725,0.4059531907930275,Sell,96.38988,97.37889,95.74993,96.38018,25951
2026-04-28 14:00:00,0,0.5628098591614721,0.4371901408385279,Sell,96.399574,97.41767,96.20565,96.3414,23030
2026-04-28 15:00:00,0,0.49844857413389027,0.5015514258661098,Hold,96.36079,96.97165,96.00203,96.75833,15152
2026-04-28 16:00:00,0,0.5030726981354199,0.4969273018645801,Sell,96.76803,97.155876,96.050514,96.19595,9976
2026-04-28 17:00:00,0,0.48302031353291464,0.5169796864670854,Hold,96.20565,97.40798,96.118385,97.194664,10609
2026-04-28 18:00:00,0,0.42617965303695404,0.573820346963046,Hold,97.17527,97.28193,96.3317,96.96195,14978
2026-04-28 19:00:00,0,0.39871115059994205,0.6012888494000579,Hold,96.952255,97.020134,96.748634,96.87469,3718
2026-04-28 20:00:00,0,0.37866057139815157,0.6213394286018484,Hold,96.86499,96.90378,96.48684,96.5935,3126
2026-04-28 22:00:00,0,0.3525898778492474,0.6474101221507527,Hold,96.68076,96.71955,96.3414,96.5838,1272
2026-04-28 23:00:00,0,0.35824555431203486,0.6417544456879651,Hold,96.5935,96.66137,96.3317,96.399574,982
2026-04-29 00:00:00,0,0.3426072754539541,0.6573927245460459,Hold,96.40927,96.40927,95.92446,96.292915,3116
2026-04-29 01:00:00,1,0.3641194946172672,0.6358805053827328,Hold,96.28322,97.679474,96.225044,97.3401,6917
2026-04-29 02:00:00,0,0.36414073661093777,0.6358592633890623,Hold,97.33041,97.3401,95.429955,96.28322,6709
2026-04-29 03:00:00,0,0.3150034719110878,0.6849965280889122,Hold,96.31231,96.44805,95.78871,96.28322,2555
2026-04-29 04:00:00,0,0.32648118544004107,0.6735188145599589,Hold,96.28322,96.603195,96.19595,96.51593,1162
2026-04-29 05:00:00,0,0.4103058207586531,0.5896941792413469,Hold,96.55471,96.82621,96.535324,96.79712,1468
2026-04-29 06:00:00,0,0.45946023364229405,0.540539766357706,Hold,96.81651,97.572815,96.574104,97.53403,4288
2026-04-29 07:00:00,0,0.4774861518310545,0.5225138481689455,Hold,97.49525,98.83332,97.291626,98.610306,7759
2026-04-29 08:00:00,0,0.47111643142808546,0.5288835685719145,Hold,98.62,100.62711,98.53274,100.45258,14377
2026-04-29 09:00:00,0,0.4599415618622956,0.5400584381377044,Hold,100.46228,100.55924,99.72537,100.413795,7210
2026-04-29 10:00:00,0,0.5023586918109789,0.4976413081890211,Sell,100.42349,100.6659,99.95808,100.00656,4481
2026-04-29 11:00:00,0,0.5623510851205255,0.43764891487947455,Sell,99.996864,100.307144,99.61871,100.25866,6850
2026-04-29 12:00:00,0,0.5607500656616367,0.43924993433836335,Sell,100.27805,101.19919,99.85142,100.6659,11744
2026-04-29 13:00:00,0,0.5709148974829463,0.4290851025170537,Sell,100.6756,102.05246,99.9193,101.77126,25672
2026-04-29 14:00:00,0,0.5468208302070291,0.4531791697929709,Sell,101.79066,102.22699,101.21858,101.99428,17168
2026-04-29 15:00:00,0,0.4864846813733954,0.5135153186266046,Hold,101.98458,103.78808,101.74218,103.53597,26793
2026-04-29 16:00:00,0,0.47139243342629156,0.5286075665737084,Hold,103.55537,104.011086,102.9639,103.88504,17321
2026-04-29 17:00:00,0,0.466320016707046,0.533679983292954,Hold,103.88504,104.40863,103.041466,103.283875,21742
2026-04-29 18:00:00,0,0.39718578833717816,0.6028142116628219,Hold,103.33235,104.185616,103.23539,103.55537,18148
2026-04-29 19:00:00,0,0.35992019875358733,0.6400798012464126,Hold,103.57476,105.19402,103.44871,104.50559,9647
2026-04-29 20:00:00,0,0.3303198707959967,0.6696801292040033,Hold,104.495895,105.30068,104.26319,105.19402,4035
2026-04-29 22:00:00,0,0.3173046356945986,0.6826953643054015,Hold,105.7564,106.30908,104.31167,105.116455,3398
2026-04-29 23:00:00,0,0.31188072540574874,0.6881192745942513,Hold,105.10676,105.20372,104.55408,104.68012,1452
2026-04-30 00:00:00,0,0.352710552564683,0.647289447435317,Hold,104.70921,104.81587,103.215996,104.146835,6629
2026-04-30 01:00:00,0,0.32522696642238447,0.6747730335776155,Hold,104.13714,104.34076,103.84625,103.91412,2847
2026-04-30 02:00:00,0,0.3308989021558294,0.6691010978441706,Hold,103.93352,105.93093,103.92382,105.10676,6646
2026-04-30 03:00:00,0,0.3264549344411992,0.6735450655588008,Hold,105.12615,106.25091,104.85466,105.78549,4794
2026-04-30 04:00:00,0,0.33435283054251724,0.6656471694574828,Hold,105.79519,107.5599,105.7564,106.5224,7252
2026-04-30 05:00:00,0,0.3990870506727026,0.6009129493272973,Hold,106.503006,106.5224,105.533394,106.04729,3794
2026-04-30 06:00:00,0,0.4543022711897128,0.5456977288102872,Hold,106.04729,106.95873,104.97101,105.048584,8138
2026-04-30 07:00:00,0,0.46677256325735617,0.5332274367426438,Hold,105.009796,105.320076,104.36985,104.97101,7147
2026-04-30 08:00:00,0,0.47238477237662424,0.5276152276233758,Hold,104.97101,105.19402,104.2341,104.70921,5678
2026-04-30 09:00:00,1,0.4755831704572706,0.5244168295427294,Hold,104.70921,105.56248,103.15782,103.65233,10754
2026-04-30 10:00:00,1,0.5217847772891822,0.47821522271081784,Sell,103.69112,104.04987,102.973595,103.19661,8442
2026-04-30 11:00:00,0,0.5878053238502128,0.4121946761497872,Sell,103.20631,103.215996,100.35562,101.35433,24100
2026-04-30 12:00:00,0,0.5787972457026529,0.4212027542973471,Sell,101.35433,102.61484,101.29615,102.09124,14671
2026-04-30 13:00:00,0,0.5872599112468246,0.41274008875317536,Sell,102.10094,102.76028,100.69499,102.24638,17581
2026-04-30 14:00:00,0,0.5532069045234339,0.4467930954765661,Sell,102.24638,103.22569,101.50947,102.76997,19761
2026-04-30 15:00:00,0,0.5420755469682632,0.4579244530317368,Sell,102.77967,103.38084,100.404106,100.93739,32389
2026-04-30 16:00:00,0,0.5289741801020774,0.4710258198979226,Sell,100.93739,101.974884,100.859825,101.587036,10716
2026-04-30 17:00:00,0,0.5174242896239621,0.48257571037603786,Sell,101.587036,101.6743,100.200485,100.520454,17115
2026-04-30 18:00:00,0,0.4520970480842317,0.5479029519157683,Hold,100.520454,102.39182,100.28775,102.1882,20593
2026-04-30 19:00:00,0,0.39948915057282736,0.6005108494271727,Hold,102.207596,102.23669,101.519165,102.02337,5618
2026-04-30 20:00:00,0,0.36079908136839856,0.6392009186316014,Hold,102.01367,102.92511,101.90701,102.207596,5418
2026-04-30 22:00:00,0,0.334515561123428,0.6654844388765719,Hold,101.9458,102.75058,101.868225,102.47909,1073
2026-04-30 23:00:00,0,0.3159287271880713,0.6840712728119287,Hold,102.47909,102.634224,102.29486,102.43061,628
2026-05-01 00:00:00,0,0.33573395777307596,0.664266042226924,Hold,102.43061,102.81846,102.178505,102.42091,1735
2026-05-01 01:00:00,0,0.35680254974082554,0.6431974502591744,Hold,102.42091,102.78937,101.9458,102.12033,1704
2026-05-01 02:00:00,0,0.3463898409118724,0.6536101590881276,Hold,102.10094,103.148125,101.88762,102.29486,2101
2026-05-01 03:00:00,0,0.33932538097107406,0.6606746190289259,Hold,102.25607,102.52757,102.178505,102.33365,1145
2026-05-01 04:00:00,0,0.38117683211111053,0.6188231678888895,Hold,102.314255,102.39182,101.79066,101.800354,1448
2026-05-01 05:00:00,0,0.4488102200073915,0.5511897799926084,Hold,101.81005,102.13003,101.800354,101.92641,1178
2026-05-01 06:00:00,0,0.4642411699023345,0.5357588300976655,Hold,101.91671,103.40992,101.91671,102.7118,3794
2026-05-01 07:00:00,0,0.49976226066387175,0.5002377393361283,Hold,102.7215,102.91542,100.966484,102.314255,7395
2026-05-01 08:00:00,0,0.46960610381140744,0.5303938961885926,Hold,102.314255,102.52757,101.49977,102.32395,5220
2026-05-01 09:00:00,0,0.4438062581161984,0.5561937418838017,Hold,102.33365,102.9445,102.02337,102.21729,3446
2026-05-01 10:00:00,1,0.509115103424317,0.490884896575683,Sell,102.23669,102.50818,101.77126,101.81975,2865
2026-05-01 11:00:00,1,0.6243900137978808,0.37560998620211916,Sell,101.81005,102.003975,100.791954,100.9083,7920
2026-05-01 12:00:00,1,0.6085687490283692,0.3914312509716308,Sell,100.93739,101.237976,99.10481,100.60772,16748
2026-05-01 13:00:00,0,0.6281916801912762,0.37180831980872375,Sell,100.62711,100.71438,97.369194,97.78613,25825
2026-05-01 14:00:00,0,0.5399409534484376,0.4600590465515624,Sell,97.747345,98.64909,96.28322,98.52304,27835
2026-05-01 15:00:00,0,0.5151450007888942,0.48485499921110575,Sell,98.50365,99.36661,97.69887,97.98975,18015
2026-05-01 16:00:00,0,0.47197684144885715,0.5280231585511428,Hold,98.01884,99.47327,97.65038,98.73636,17970
2026-05-01 17:00:00,0,0.4814336013924384,0.5185663986075616,Hold,98.784836,99.027245,98.15459,98.35821,9909
2026-05-01 18:00:00,0,0.4301772567907971,0.5698227432092029,Hold,98.367905,99.58962,98.06732,99.07572,16536
2026-05-01 19:00:00,1,0.40765482674497433,0.5923451732550257,Hold,99.095116,99.31813,98.72666,99.07572,3805
2026-05-01 20:00:00,1,0.3804471403366671,0.6195528596633328,Hold,99.08542,99.62841,98.93028,99.386,3597
2026-05-03 22:00:00,0,0.34983509786380246,0.6501649021361975,Hold,96.70016,98.49395,96.09899,97.98975,10191
2026-05-03 23:00:00,0,0.28903350420545343,0.7109664957945465,Hold,97.97036,98.67818,97.93157,98.6394,2030
2026-05-04 00:00:00,0,0.3014696485700929,0.698530351429907,Hold,98.6394,99.22117,97.98975,98.086716,3770
2026-05-04 01:00:00,0,0.28063907321830617,0.7193609267816938,Hold,98.07702,98.891495,98.07702,98.542435,2202
2026-05-04 02:00:00,0,0.26523612933457263,0.7347638706654274,Hold,98.53274,98.99815,98.30972,98.72666,1337
2026-05-04 03:00:00,0,0.27244558183989376,0.7275544181601062,Hold,98.73636,99.095116,98.66849,98.80423,1426
2026-05-04 04:00:00,0,0.2785053956680408,0.7214946043319592,Hold,98.79453,98.83332,98.04793,98.59091,1585
2026-05-04 05:00:00,0,0.3805293686367123,0.6194706313632877,Hold,98.59091,98.66849,97.07831,97.883095,4104
2026-05-04 06:00:00,0,0.40092897195791527,0.5990710280420848,Hold,97.90248,99.65749,97.76674,99.30843,4957
2026-05-04 07:00:00,0,0.3839255284534626,0.6160744715465374,Hold,99.29874,100.307144,99.269646,100.307144,5389
2026-05-04 08:00:00,0,0.3848887527331895,0.6151112472668105,Hold,100.29745,101.36403,99.98717,100.12291,7075
2026-05-04 09:00:00,0,0.36691883771354517,0.6330811622864548,Hold,100.152,100.200485,99.49266,99.928986,3639
2026-05-04 10:00:00,1,0.43116992284986577,0.5688300771501342,Hold,99.928986,104.19531,99.85142,102.459694,28764
2026-05-04 11:00:00,0,0.4976617916661737,0.5023382083338264,Hold,102.459694,102.82815,100.73377,100.966484,11839
2026-05-04 12:00:00,0,0.4930464860591673,0.5069535139408328,Hold,100.97618,101.02466,99.01755,99.70598,14864
2026-05-04 13:00:00,0,0.4946615055595559,0.5053384944404441,Hold,99.69628,101.01496,98.73636,99.095116,22313
2026-05-04 14:00:00,0,0.4601530611532731,0.5398469388467269,Hold,99.11451,100.50107,98.406685,100.32653,19493
2026-05-04 15:00:00,0,0.395135733137778,0.6048642668622219,Hold,100.345924,102.80876,99.861115,102.39182,34311
2026-05-04 16:00:00,0,0.3913045017541036,0.6086954982458964,Hold,102.42091,103.40023,101.50947,102.90572,24824
2026-05-04 17:00:00,0,0.3764369657310929,0.6235630342689071,Hold,102.90572,103.02207,101.78096,102.071846,12744
2026-05-04 18:00:00,0,0.32688105485801167,0.6731189451419883,Hold,102.071846,103.51658,101.56765,102.47909,18309
2026-05-04 19:00:00,0,0.31537275881566934,0.6846272411843306,Hold,102.47909,102.634224,101.625824,102.09124,7949
2026-05-04 20:00:00,0,0.2610450377771865,0.7389549622228135,Hold,102.09124,102.12033,101.4319,101.9458,2102
2026-05-04 22:00:00,0,0.23559690061947383,0.7644030993805262,Hold,101.74218,102.27547,101.490074,101.722786,1112
2026-05-04 23:00:00,0,0.2406242168016868,0.7593757831983132,Hold,101.74218,101.92641,101.625824,101.800354,544
2026-05-05 00:00:00,0,0.23511776847954016,0.7648822315204599,Hold,101.81005,102.05246,101.344635,101.654915,1348
2026-05-05 01:00:00,0,0.22722639858645524,0.7727736014135448,Hold,101.63552,101.87792,101.36403,101.60643,1516
2026-05-05 02:00:00,0,0.24605517327555743,0.7539448267244426,Hold,101.60643,101.60643,100.76286,101.02466,2397
2026-05-05 03:00:00,0,0.2292387712092902,0.7707612287907097,Hold,101.04405,101.344635,100.93739,101.19919,770
2026-05-05 04:00:00,0,0.2431958955946133,0.7568041044053867,Hold,101.19919,101.208885,100.69499,101.005264,877
2026-05-05 05:00:00,0,0.30845363922942937,0.6915463607705706,Hold,101.01496,101.40281,101.005264,101.10223,1749
2026-05-05 06:00:00,0,0.3575822110970323,0.6424177889029676,Hold,101.12162,102.14942,100.830734,101.24767,3784
2026-05-05 07:00:00,0,0.4071595229306732,0.5928404770693267,Hold,101.237976,101.63552,100.01626,101.373726,5982
2026-05-05 08:00:00,0,0.41330235588617903,0.586697644113821,Hold,101.36403,101.50947,99.94838,100.28775,6507
2026-05-05 09:00:00,0,0.3847616827584147,0.6152383172415853,Hold,100.29745,101.32524,100.29745,100.85013,4833
2026-05-05 10:00:00,0,0.4405443676478858,0.5594556323521143,Hold,100.85013,101.237976,100.35562,101.01496,3805
2026-05-05 11:00:00,0,0.5066142912982036,0.49338570870179643,Sell,101.02466,101.897316,100.578636,100.59803,6465
2026-05-05 12:00:00,0,0.525682876299262,0.474317123700738,Sell,100.58833,101.04405,99.47327,100.08413,13093
2026-05-05 13:00:00,0,0.5594558350128442,0.44054416498715576,Sell,100.08413,100.21987,98.93998,98.95937,13635
2026-05-05 14:00:00,0,0.516301079939733,0.48369892006026705,Sell,99.00785,99.87081,98.00914,98.53274,29005
2026-05-05 15:00:00,0,0.4765357636594119,0.5234642363405881,Hold,98.53274,99.405396,98.203064,98.99815,14931
2026-05-05 16:00:00,0,0.4632309942734821,0.536769005726518,Hold,98.98846,99.30843,98.65879,99.201775,7146
2026-05-05 17:00:00,0,0.45279912403913486,0.5472008759608651,Hold,99.201775,99.269646,98.367905,98.96906,9743
2026-05-05 18:00:00,0,0.4088959857888277,0.5911040142111723,Hold,98.95937,99.512054,98.73636,99.16299,13080
2026-05-05 19:00:00,1,0.3561886561815857,0.6438113438184143,Hold,99.17268,99.78355,99.066025,99.65749,4999
2026-05-05 20:00:00,1,0.3109887066188239,0.6890112933811761,Hold,99.66719,99.686584,99.25025,99.56053,3071
2026-05-05 22:00:00,0,0.36507726595955103,0.634922734040449,Hold,99.579926,99.579926,96.10869,97.96066,6093
2026-05-05 23:00:00,0,0.38041530207125984,0.6195846979287402,Hold,97.96066,98.07702,96.17656,96.76803,6470
2026-05-06 00:00:00,0,0.330870524463853,0.669129475536147,Hold,96.76803,98.32912,96.5838,97.84431,6268
