DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-05-15 09:00:00,1,0.5394787244810356,0.4605212755189644,Buy,55.18955,55.353367,55.03483,55.089436,4765
2025-05-15 10:00:00,0,0.5419121311619486,0.4580878688380514,Buy,55.089436,55.553593,55.080334,55.51719,4818
2025-05-15 11:00:00,0,0.5402620919432862,0.4597379080567138,Buy,55.52629,55.68101,55.335167,55.662807,4221
2025-05-15 12:00:00,0,0.5414033276991685,0.45859667230083145,Buy,55.662807,55.90854,55.49899,55.881237,6415
2025-05-15 13:00:00,0,0.5246762708658841,0.4753237291341159,Buy,55.881237,56.46371,55.644608,56.263485,26465
2025-05-15 14:00:00,0,0.5076202847570569,0.4923797152429431,Buy,56.254387,56.363598,55.699215,55.790226,9475
2025-05-15 15:00:00,0,0.4793827691475595,0.5206172308524405,Hold,55.790226,56.163372,55.626404,56.090565,8867
2025-05-15 16:00:00,0,0.4430783259805595,0.5569216740194405,Hold,56.090565,56.263485,56.017754,56.090565,5647
2025-05-15 17:00:00,0,0.431646120705706,0.5683538792942939,Hold,56.099667,56.21798,55.98135,56.172474,4663
2025-05-15 18:00:00,0,0.41502895788905664,0.5849710421109433,Hold,56.172474,56.245285,55.963146,56.163372,12667
2025-05-15 19:00:00,0,0.4086998028285415,0.5913001971714584,Hold,56.163372,56.299892,56.154274,56.245285,2124
2025-05-15 20:00:00,0,0.4083079636955558,0.5916920363044442,Hold,56.254387,56.263485,56.090565,56.145172,870
2025-05-15 22:00:00,0,0.41685248329416247,0.5831475167058375,Hold,56.154274,56.208878,56.108765,56.163372,234
2025-05-15 23:00:00,0,0.42362929266628235,0.5763707073337176,Hold,56.181576,56.263485,56.163372,56.263485,169
2025-05-16 00:00:00,0,0.43855732782952045,0.5614426721704795,Hold,56.263485,56.272587,56.035957,56.035957,414
2025-05-16 01:00:00,0,0.48300707120333347,0.5169929287966666,Hold,56.04506,56.190678,55.99045,56.145172,292
2025-05-16 02:00:00,0,0.503287916101666,0.496712083898334,Buy,56.12697,56.254387,56.07236,56.13607,238
2025-05-16 03:00:00,0,0.5345609246042337,0.46543907539576634,Buy,56.108765,56.21798,56.017754,56.163372,252
2025-05-16 04:00:00,0,0.5371152640870263,0.46288473591297374,Buy,56.172474,56.736748,56.154274,56.3727,1354
2025-05-16 05:00:00,0,0.5369598101182016,0.4630401898817984,Buy,56.3727,56.390903,56.06326,56.090565,524
2025-05-16 06:00:00,1,0.5476763126643602,0.45232368733563977,Buy,56.07236,56.07236,55.74472,55.881237,869
2025-05-16 07:00:00,0,0.5480467572573405,0.45195324274265947,Buy,55.853935,56.172474,55.853935,56.145172,951
2025-05-16 08:00:00,1,0.5483333508026711,0.4516666491973289,Buy,56.154274,56.19978,55.772022,55.872135,1342
2025-05-16 09:00:00,1,0.5470905078307892,0.45290949216921084,Buy,55.844833,56.208878,55.790226,56.035957,1547
2025-05-16 10:00:00,0,0.5481874755117676,0.4518125244882324,Buy,56.035957,56.409103,55.944946,56.390903,1569
2025-05-16 11:00:00,1,0.5458360260643654,0.45416397393563457,Buy,56.390903,56.409103,56.172474,56.236183,788
2025-05-16 12:00:00,0,0.5446693928032685,0.45533060719673146,Buy,56.22708,56.491016,56.07236,56.427307,2005
2025-05-16 13:00:00,0,0.522895797352503,0.477104202647497,Buy,56.44551,56.563824,56.272587,56.363598,2321
2025-05-16 14:00:00,0,0.5031817765268479,0.4968182234731521,Buy,56.345398,56.545624,56.13607,56.51832,3501
2025-05-16 15:00:00,0,0.47975864944363994,0.5202413505563601,Hold,56.51832,56.973377,56.481915,56.936974,3385
2025-05-16 16:00:00,0,0.4611286837678195,0.5388713162321805,Hold,56.92787,57.07349,56.80956,56.891468,3193
2025-05-16 17:00:00,0,0.4520218747627826,0.5479781252372173,Hold,56.882366,57.009785,56.76405,56.973377,1604
2025-05-16 18:00:00,0,0.44453068573971455,0.5554693142602855,Hold,56.98248,57.027985,56.800457,56.936974,2376
2025-05-16 19:00:00,0,0.4318900239963785,0.5681099760036215,Hold,56.92787,56.936974,56.68214,56.74585,938
2025-05-16 20:00:00,0,0.4329991330536473,0.5670008669463527,Hold,56.74585,56.873264,56.709446,56.873264,392
2025-05-18 22:00:00,0,0.42423569289140417,0.5757643071085958,Hold,56.873264,57.295364,56.175884,56.9742,4589
2025-05-18 23:00:00,0,0.43505589627240404,0.564944103727596,Hold,56.965027,57.00173,56.781506,56.95585,1168
2025-05-19 00:00:00,0,0.437858500211729,0.562141499788271,Hold,56.965027,56.9742,56.809032,56.86409,1470
2025-05-19 01:00:00,0,0.48601126809823936,0.5139887319017606,Hold,56.86409,56.919147,56.63469,56.67139,1784
2025-05-19 02:00:00,0,0.5056485180441387,0.4943514819558613,Buy,56.67139,56.81821,56.643864,56.726448,897
2025-05-19 03:00:00,0,0.533907217109517,0.46609278289048295,Buy,56.726448,56.735626,56.588806,56.62551,1266
2025-05-19 04:00:00,0,0.536578299816565,0.463421700183435,Buy,56.62551,56.717274,56.533752,56.56128,1603
2025-05-19 05:00:00,0,0.536578299816565,0.463421700183435,Buy,56.56128,56.616337,56.5154,56.542927,867
2025-05-19 06:00:00,0,0.5444564129433533,0.45554358705664666,Buy,56.552105,56.552105,56.33188,56.36858,1828
2025-05-19 07:00:00,0,0.5451554160301264,0.4548445839698736,Buy,56.36858,56.643864,56.285995,56.552105,4004
2025-05-19 08:00:00,0,0.545809573378677,0.45419042662132303,Buy,56.570454,56.62551,56.35023,56.460342,4233
2025-05-19 09:00:00,0,0.5414563112809687,0.4585436887190313,Buy,56.469517,56.662216,56.3227,56.341053,3401
2025-05-19 10:00:00,1,0.5413093247035171,0.4586906752964829,Buy,56.33188,56.359406,55.964836,56.074947,6574
2025-05-19 11:00:00,1,0.5416291297376935,0.4583708702623065,Buy,56.074947,56.386932,56.065773,56.33188,4164
2025-05-19 12:00:00,0,0.5461112748057455,0.4538887251942545,Buy,56.341053,56.79068,56.313526,56.763153,8392
2025-05-19 13:00:00,0,0.5309238653657125,0.46907613463428754,Buy,56.772327,56.900795,56.423637,56.653038,14391
2025-05-19 14:00:00,0,0.5096445298544322,0.4903554701455678,Buy,56.643864,56.965027,56.588806,56.662216,12101
2025-05-19 15:00:00,0,0.4803525230183561,0.5196474769816439,Hold,56.67139,57.359596,56.653038,57.35042,16191
2025-05-19 16:00:00,0,0.44292376940880923,0.5570762305911907,Hold,57.35042,57.533943,56.92832,57.130196,27781
2025-05-19 17:00:00,0,0.4224527036929889,0.5775472963070112,Hold,57.130196,57.14855,56.50622,56.653038,19550
2025-05-19 18:00:00,0,0.41488678439830373,0.5851132156016963,Hold,56.653038,57.14855,56.62551,56.781506,17191
2025-05-19 19:00:00,0,0.41037016446658714,0.5896298355334129,Hold,56.781506,57.02926,56.717274,57.020084,3033
2025-05-19 20:00:00,0,0.41071304977856987,0.5892869502214302,Hold,57.010906,57.056786,56.965027,57.02926,1762
2025-05-19 22:00:00,0,0.41977697689298415,0.5802230231070158,Hold,57.02926,57.075138,56.95585,57.056786,369
2025-05-19 23:00:00,0,0.4355174624125401,0.5644825375874599,Hold,57.056786,57.111843,57.038433,57.084316,329
2025-05-20 00:00:00,0,0.43553463309563784,0.5644653669043622,Hold,57.09349,57.194427,57.04761,57.056786,1452
2025-05-20 01:00:00,0,0.48473395864822055,0.5152660413517794,Hold,57.056786,57.111843,56.92832,57.065964,1862
2025-05-20 02:00:00,0,0.5028810352138814,0.4971189647861186,Buy,57.075138,57.130196,56.90997,57.00173,992
2025-05-20 03:00:00,0,0.5407915390405764,0.4592084609594236,Buy,57.00173,57.075138,56.946674,57.038433,764
2025-05-20 04:00:00,0,0.5423020917050113,0.4576979082949887,Buy,57.038433,57.04761,56.827385,56.83656,1218
2025-05-20 05:00:00,0,0.5403747423213668,0.45962525767863316,Buy,56.83656,56.937496,56.79986,56.83656,1070
2025-05-20 06:00:00,0,0.5514320369795872,0.4485679630204128,Buy,56.83656,57.09349,56.7448,57.075138,2542
2025-05-20 07:00:00,0,0.5481366441243545,0.4518633558756455,Buy,57.065964,57.084316,56.524574,56.57963,4829
2025-05-20 08:00:00,0,0.5494359820637359,0.4505640179362641,Buy,56.570454,57.46971,56.570454,56.946674,13990
2025-05-20 09:00:00,0,0.5503780295843778,0.44962197041562224,Buy,56.95585,57.084316,56.7448,56.900795,4019
2025-05-20 10:00:00,0,0.5500669764921461,0.4499330235078539,Buy,56.90997,57.010906,56.827385,56.900795,2776
2025-05-20 11:00:00,1,0.5471275868576853,0.45287241314231474,Buy,56.891617,56.992554,56.67139,56.735626,4300
2025-05-20 12:00:00,0,0.5479547796956993,0.4520452203043007,Buy,56.735626,56.92832,56.726448,56.891617,5845
2025-05-20 13:00:00,1,0.529694857247416,0.47030514275258395,Buy,56.891617,57.157722,56.469517,56.57963,20570
2025-05-20 14:00:00,1,0.510305242416109,0.489694757583891,Buy,56.588806,56.809032,56.478695,56.67139,13351
2025-05-20 15:00:00,1,0.4814599910955688,0.5185400089044312,Hold,56.67139,56.781506,56.414463,56.60716,12194
2025-05-20 16:00:00,1,0.4451285459965711,0.554871454003429,Hold,56.597984,57.21278,56.524574,57.1669,13636
2025-05-20 17:00:00,1,0.43446406782837577,0.5655359321716242,Hold,57.157722,57.28619,56.891617,56.92832,10472
2025-05-20 18:00:00,1,0.41986810485458437,0.5801318951454156,Hold,56.92832,57.13937,56.81821,57.130196,17105
2025-05-20 19:00:00,1,0.4197121984693161,0.5802878015306838,Hold,57.130196,57.21278,57.10267,57.185253,3187
2025-05-20 20:00:00,1,0.41246591073353883,0.5875340892664611,Hold,57.185253,57.221954,57.02926,57.121017,2184
2025-05-20 22:00:00,0,0.45505512367242235,0.5449448763275777,Hold,57.13937,58.901176,57.075138,58.25885,16956
2025-05-20 23:00:00,0,0.4458100797020037,0.5541899202979963,Hold,58.25885,58.37814,57.77252,57.8184,3492
2025-05-21 00:00:00,0,0.45697805417188564,0.5430219458281144,Hold,57.809223,57.900986,57.662407,57.74499,8354
2025-05-21 01:00:00,0,0.48275281432697803,0.517247185673022,Hold,57.735817,58.038628,57.57065,57.882633,4407
2025-05-21 02:00:00,0,0.4994434188809414,0.5005565811190587,Hold,57.891808,58.02945,57.72664,57.836754,2112
2025-05-21 03:00:00,0,0.5393749235441729,0.46062507645582706,Buy,57.827576,57.873455,57.763344,57.8184,1339
2025-05-21 04:00:00,0,0.542290793730761,0.45770920626923906,Buy,57.8184,58.07533,57.809223,57.91016,2218
2025-05-21 05:00:00,0,0.542290793730761,0.45770920626923906,Buy,57.91016,57.974392,57.77252,57.8184,2132
2025-05-21 06:00:00,0,0.5487672742517651,0.4512327257482349,Buy,57.827576,57.827576,57.506413,57.6257,3456
2025-05-21 07:00:00,0,0.5495735836986079,0.45042641630139213,Buy,57.63488,57.781696,57.478886,57.735817,3689
2025-05-21 08:00:00,0,0.5494541656909091,0.4505458343090909,Buy,57.735817,57.84593,57.616528,57.644054,4516
2025-05-21 09:00:00,0,0.5490607945529401,0.4509392054470599,Buy,57.653233,57.928513,57.56147,57.671585,4815
2025-05-21 10:00:00,0,0.5449615755470838,0.4550384244529162,Buy,57.671585,57.735817,57.359596,57.3963,4351
2025-05-21 11:00:00,0,0.5454842602049472,0.4545157397950528,Buy,57.405476,57.478886,57.295364,57.44218,4325
2025-05-21 12:00:00,0,0.5451220459328686,0.4548779540671314,Buy,57.44218,57.827576,57.42383,57.644054,8253
2025-05-21 13:00:00,0,0.5267183048464243,0.47328169515357565,Buy,57.653233,57.689934,57.267838,57.359596,11615
2025-05-21 14:00:00,0,0.505770456006358,0.49422954399364205,Buy,57.368774,57.433006,56.81821,56.845737,22961
2025-05-21 15:00:00,0,0.4741983867749705,0.5258016132250295,Hold,56.83656,56.992554,56.552105,56.67139,17471
2025-05-21 16:00:00,0,0.4372665255431437,0.5627334744568563,Hold,56.662216,56.882442,56.23094,56.845737,17279
2025-05-21 17:00:00,0,0.4296040670798486,0.5703959329201513,Hold,56.83656,56.992554,56.359406,56.56128,13068
2025-05-21 18:00:00,0,0.41936598968537236,0.5806340103146277,Hold,56.56128,56.57963,56.35023,56.451168,15253
2025-05-21 19:00:00,0,0.4144641430732077,0.5855358569267923,Hold,56.451168,56.533752,56.249294,56.267647,4848
2025-05-21 20:00:00,0,0.4147721224898601,0.5852278775101398,Hold,56.285995,56.33188,56.240116,56.285995,2014
2025-05-21 22:00:00,0,0.4224677012993234,0.5775322987006766,Hold,56.27682,56.285995,56.148357,56.23094,1331
2025-05-21 23:00:00,0,0.4333818521459356,0.5666181478540644,Hold,56.23094,56.341053,56.221764,56.285995,605
2025-05-22 00:00:00,0,0.43609304121942705,0.563906958780573,Hold,56.295174,56.341053,56.148357,56.20341,2178
2025-05-22 01:00:00,0,0.47747128340846484,0.5225287165915351,Hold,56.20341,56.33188,56.102474,56.313526,1937
2025-05-22 02:00:00,0,0.498303643632266,0.501696356367734,Hold,56.3227,56.478695,56.313526,56.44199,1690
2025-05-22 03:00:00,0,0.5292411364388756,0.4707588635611244,Buy,56.451168,56.56128,56.423637,56.478695,1525
2025-05-22 04:00:00,0,0.5323080240558822,0.4676919759441178,Buy,56.469517,56.597984,56.469517,56.57963,936
2025-05-22 05:00:00,0,0.5322228910073981,0.46777710899260194,Buy,56.570454,56.653038,56.552105,56.653038,1384
2025-05-22 06:00:00,0,0.5345028254795655,0.4654971745204345,Buy,56.662216,56.662216,55.50603,55.57944,11793
2025-05-22 07:00:00,0,0.5398305508362722,0.4601694491637278,Buy,55.57944,55.97401,55.39592,55.946484,9243
2025-05-22 08:00:00,0,0.5385854546149078,0.4614145453850922,Buy,55.946484,56.120827,55.799667,55.818016,7437
2025-05-22 09:00:00,0,0.536076874235542,0.46392312576445804,Buy,55.818016,55.918953,55.606968,55.680378,5491
2025-05-22 10:00:00,0,0.5328691496650257,0.46713085033497426,Buy,55.680378,55.74461,55.313335,55.32251,7736
2025-05-22 11:00:00,0,0.5330140032844073,0.4669859967155927,Buy,55.32251,55.680378,55.285805,55.478504,6387
2025-05-22 12:00:00,0,0.5320971593454044,0.46790284065459564,Buy,55.48768,55.73543,55.469326,55.524384,9074
2025-05-22 13:00:00,0,0.5257097186389262,0.47429028136107376,Buy,55.524384,55.9006,55.496857,55.56109,17536
2025-05-22 14:00:00,0,0.5046979388717796,0.4953020611282204,Buy,55.570263,56.0933,55.405094,55.827194,18884
2025-05-22 15:00:00,0,0.48081068318005754,0.5191893168199424,Hold,55.827194,56.111652,55.616146,55.6712,11937
2025-05-22 16:00:00,0,0.44522155570412997,0.5547784442958701,Hold,55.662025,56.20341,55.662025,56.15753,10661
2025-05-22 17:00:00,0,0.43406007940970903,0.565939920590291,Hold,56.15753,56.21259,55.90978,56.102474,8605
2025-05-22 18:00:00,0,0.41437990002702096,0.585620099972979,Hold,56.102474,56.221764,55.992363,56.13918,11379
2025-05-22 19:00:00,0,0.40929064856871983,0.5907093514312802,Hold,56.148357,56.240116,55.845547,55.873074,4662
2025-05-22 20:00:00,0,0.40971448971505037,0.5902855102849496,Hold,55.873074,55.891426,55.71708,55.799667,2760
2025-05-22 22:00:00,0,0.419555660195351,0.580444339804649,Hold,55.799667,55.891426,55.74461,55.762962,551
2025-05-22 23:00:00,0,0.43163512948767746,0.5683648705123225,Hold,55.762962,55.781315,55.71708,55.781315,418
2025-05-23 00:00:00,0,0.4374887002906433,0.5625112997093566,Hold,55.772137,55.891426,55.726257,55.873074,1445
2025-05-23 01:00:00,0,0.4740605720152443,0.5259394279847557,Hold,55.85472,55.937305,55.772137,55.80884,1098
2025-05-23 02:00:00,0,0.49941269987686804,0.500587300123132,Hold,55.80884,55.83637,55.662025,55.69873,1263
2025-05-23 03:00:00,0,0.5292756382967457,0.47072436170325427,Buy,55.707905,55.85472,55.707905,55.772137,815
2025-05-23 04:00:00,0,0.5314586230387581,0.4685413769612419,Buy,55.772137,55.9006,55.73543,55.762962,1194
2025-05-23 05:00:00,0,0.5309091864419154,0.4690908135580846,Buy,55.762962,55.918953,55.71708,55.818016,1080
2025-05-23 06:00:00,0,0.5372909694719602,0.4627090305280398,Buy,55.818016,55.873074,55.643673,55.662025,2383
2025-05-23 07:00:00,0,0.540533738932458,0.45946626106754196,Buy,55.6712,55.845547,55.56109,55.74461,4222
2025-05-23 08:00:00,0,0.5395598303213441,0.46044016967865586,Buy,55.74461,55.8639,55.662025,55.74461,4860
2025-05-23 09:00:00,0,0.5408137557991274,0.4591862442008726,Buy,55.73543,56.148357,55.726257,56.130005,4862
2025-05-23 10:00:00,0,0.5401961860376391,0.4598038139623609,Buy,56.130005,56.267647,56.04742,56.25847,3787
2025-05-23 11:00:00,0,0.5373921191903208,0.4626078808096792,Buy,56.249294,56.341053,55.2491,55.46015,15806
2025-05-23 12:00:00,1,0.5365835561163689,0.4634164438836311,Buy,55.469326,55.707905,55.074757,55.46015,17713
2025-05-23 13:00:00,0,0.5305406126840287,0.46945938731597125,Buy,55.46015,56.16671,55.294983,56.111652,23217
2025-05-23 14:00:00,0,0.5089965796954111,0.4910034203045889,Buy,56.102474,56.781506,56.102474,56.39611,25078
2025-05-23 15:00:00,0,0.4866552612781284,0.5133447387218716,Hold,56.39611,56.735626,56.285995,56.542927,15957
2025-05-23 16:00:00,0,0.46048616166656137,0.5395138383334386,Hold,56.533752,56.62551,56.20341,56.33188,12139
2025-05-23 17:00:00,0,0.4504294577979723,0.5495705422020277,Hold,56.3227,56.62551,56.285995,56.469517,8088
2025-05-23 18:00:00,0,0.44111765081247367,0.5588823491875263,Hold,56.478695,56.62551,56.35023,56.60716,12152
2025-05-23 19:00:00,0,0.43585907550510217,0.5641409244948978,Hold,56.597984,56.68057,56.48787,56.552105,2900
2025-05-23 20:00:00,0,0.4399313319328272,0.5600686680671728,Hold,56.542927,56.68057,56.469517,56.67139,2086
2025-05-25 22:00:00,0,0.42692783272705587,0.5730721672729442,Hold,56.616337,56.95585,56.50622,56.86409,2566
2025-05-25 23:00:00,0,0.43265692950797524,0.5673430704920248,Hold,56.85491,57.020084,56.81821,56.81821,1181
2025-05-26 00:00:00,0,0.4364126126353422,0.5635873873646577,Hold,56.81821,56.90997,56.662216,56.67139,1477
2025-05-26 01:00:00,0,0.4778491872855689,0.5221508127144311,Hold,56.662216,56.753975,56.50622,56.63469,1959
2025-05-26 02:00:00,0,0.4934061482864188,0.5065938517135812,Hold,56.62551,56.662216,56.44199,56.469517,1033
2025-05-26 03:00:00,0,0.5271380499528424,0.4728619500471576,Buy,56.460342,56.67139,56.451168,56.597984,771
2025-05-26 04:00:00,0,0.52869809853311,0.47130190146689,Buy,56.597984,56.708096,56.597984,56.67139,560
2025-05-26 05:00:00,0,0.52869809853311,0.47130190146689,Buy,56.67139,56.726448,56.616337,56.67139,1017
2025-05-26 06:00:00,0,0.535415355822155,0.46458464417784495,Buy,56.653038,56.67139,56.542927,56.643864,1101
2025-05-26 07:00:00,0,0.5363419686812129,0.46365803131878713,Buy,56.643864,56.753975,56.478695,56.726448,2533
2025-05-26 08:00:00,0,0.535824136425802,0.46417586357419804,Buy,56.726448,56.919147,56.643864,56.735626,3194
2025-05-26 09:00:00,0,0.5362442422908398,0.4637557577091602,Buy,56.7448,56.827385,56.460342,56.5154,2304
2025-05-26 10:00:00,0,0.5342808740015329,0.4657191259984671,Buy,56.50622,56.524574,56.249294,56.25847,2478
2025-05-26 11:00:00,0,0.5324898487393194,0.46751015126068063,Buy,56.25847,56.39611,56.249294,56.377758,2188
2025-05-26 12:00:00,0,0.5299633953857862,0.4700366046142138,Buy,56.36858,56.524574,56.33188,56.414463,2072
2025-05-26 13:00:00,0,0.5207271522709116,0.4792728477290884,Buy,56.414463,56.469517,56.221764,56.23094,3892
2025-05-26 14:00:00,0,0.5033303208704314,0.4966696791295686,Buy,56.240116,56.341053,56.194237,56.267647,2593
2025-05-26 15:00:00,0,0.48274371314208814,0.5172562868579118,Hold,56.27682,56.570454,56.27682,56.552105,2968
2025-05-26 16:00:00,0,0.455779200981333,0.5442207990186669,Hold,56.56128,56.56128,56.386932,56.423637,1464
2025-05-26 17:00:00,0,0.45434827889508034,0.5456517211049197,Hold,56.423637,56.50622,56.386932,56.469517,698
2025-05-26 18:00:00,0,0.43718975829724527,0.5628102417027547,Hold,56.469517,56.50622,56.44199,56.460342,231
2025-05-26 22:00:00,0,0.4552491468597275,0.5447508531402725,Hold,56.469517,56.524574,56.341053,56.39611,543
2025-05-26 23:00:00,0,0.46498984736980314,0.5350101526301969,Hold,56.386932,56.423637,56.359406,56.414463,192
2025-05-27 00:00:00,0,0.4684045662686776,0.5315954337313225,Hold,56.414463,56.62551,56.304348,56.62551,1798
2025-05-27 01:00:00,0,0.4957346835140741,0.5042653164859259,Hold,56.616337,56.653038,56.249294,56.313526,2223
2025-05-27 02:00:00,0,0.5112117402550427,0.4887882597449573,Buy,56.304348,56.313526,56.16671,56.295174,1600
2025-05-27 03:00:00,0,0.5392459015613804,0.4607540984386196,Buy,56.304348,56.33188,56.20341,56.27682,725
2025-05-27 04:00:00,0,0.5402379756668182,0.4597620243331818,Buy,56.27682,56.313526,56.194237,56.194237,667
2025-05-27 05:00:00,0,0.5402379756668182,0.4597620243331818,Buy,56.194237,56.3227,56.04742,56.249294,2429
2025-05-27 06:00:00,0,0.5445942338523037,0.45540576614769634,Buy,56.267647,56.616337,56.249294,56.469517,2709
2025-05-27 07:00:00,0,0.5440885501241337,0.4559114498758663,Buy,56.478695,56.478695,56.148357,56.175884,3883
2025-05-27 08:00:00,0,0.5445662496084086,0.4554337503915914,Buy,56.175884,56.570454,56.175884,56.524574,5296
2025-05-27 09:00:00,0,0.5424571483376159,0.45754285166238406,Buy,56.524574,56.79068,56.50622,56.57963,5170
2025-05-27 10:00:00,0,0.5436926228016746,0.45630737719832537,Buy,56.570454,56.643864,56.3227,56.3227,2964
2025-05-27 11:00:00,0,0.5432687481657356,0.45673125183426444,Buy,56.3227,56.423637,56.130005,56.148357,4711
2025-05-27 12:00:00,0,0.5411869408020434,0.45881305919795656,Buy,56.13918,56.5154,55.97401,56.249294,18602
2025-05-27 13:00:00,0,0.5329324826178796,0.4670675173821204,Buy,56.240116,56.341053,55.79049,56.084126,19235
2025-05-27 14:00:00,0,0.5134335988863338,0.4865664011136662,Buy,56.0933,56.130005,55.478504,55.542736,17781
2025-05-27 15:00:00,0,0.48100346758147283,0.5189965324185272,Hold,55.55191,55.689552,55.294983,55.469326,17678
2025-05-27 16:00:00,0,0.4462952699851645,0.5537047300148354,Hold,55.469326,55.845547,55.469326,55.726257,10305
2025-05-27 17:00:00,0,0.4370571887019687,0.5629428112980313,Hold,55.726257,55.753784,55.533558,55.69873,7993
2025-05-27 18:00:00,0,0.4142013415915564,0.5857986584084436,Hold,55.69873,55.946484,55.69873,55.90978,13617
2025-05-27 19:00:00,0,0.41324155353371433,0.5867584464662856,Hold,55.90978,55.964836,55.891426,55.964836,2702
2025-05-27 20:00:00,0,0.41460785072710327,0.5853921492728967,Hold,55.964836,56.111652,55.964836,56.038242,2047
2025-05-27 22:00:00,0,0.42597071855968394,0.5740292814403161,Hold,56.010715,56.130005,56.010715,56.102474,609
2025-05-27 23:00:00,0,0.44095511442267304,0.5590448855773269,Hold,56.111652,56.20341,56.074947,56.175884,599
2025-05-28 00:00:00,0,0.45324298955837344,0.5467570104416266,Hold,56.175884,56.36858,56.148357,56.304348,2318
2025-05-28 01:00:00,0,0.48263112934549923,0.5173688706545008,Hold,56.295174,56.359406,56.120827,56.148357,2004
2025-05-28 02:00:00,0,0.5005353222462146,0.49946467775378545,Buy,56.13918,56.267647,56.111652,56.25847,924
2025-05-28 03:00:00,0,0.5381485349713887,0.4618514650286113,Buy,56.249294,56.267647,56.065773,56.111652,1686
2025-05-28 04:00:00,0,0.5402333779939025,0.4597666220060975,Buy,56.111652,56.21259,56.111652,56.13918,1176
2025-05-28 05:00:00,0,0.5401578966311512,0.4598421033688488,Buy,56.13918,56.221764,56.074947,56.084126,1184
2025-05-28 06:00:00,1,0.5458646018370673,0.4541353981629327,Buy,56.0933,56.102474,55.83637,55.918953,2448
2025-05-28 07:00:00,0,0.5483312546602969,0.45166874533970314,Buy,55.92813,56.33188,55.92813,56.295174,4656
2025-05-28 08:00:00,1,0.5477649279311287,0.45223507206887126,Buy,56.295174,56.3227,55.891426,56.001537,5407
2025-05-28 09:00:00,1,0.5474800301051264,0.45251996989487364,Buy,55.992363,56.36858,55.946484,56.27682,3798
2025-05-28 10:00:00,1,0.543874535593375,0.45612546440662505,Buy,56.27682,56.533752,56.240116,56.423637,4544
2025-05-28 11:00:00,1,0.5465891426898554,0.45341085731014463,Buy,56.432816,56.478695,56.285995,56.359406,4628
2025-05-28 12:00:00,0,0.5447943627249708,0.45520563727502916,Buy,56.35023,56.689743,56.3227,56.689743,8157
2025-05-28 13:00:00,0,0.5285686256062554,0.4714313743937446,Buy,56.69892,56.95585,56.62551,56.708096,22060
2025-05-28 14:00:00,1,0.5134881209502316,0.48651187904976845,Buy,56.708096,56.845737,56.524574,56.588806,12559
2025-05-28 15:00:00,0,0.47887161264349437,0.5211283873565056,Hold,56.588806,57.387127,56.56128,57.194427,25189
2025-05-28 16:00:00,0,0.44435711402571515,0.5556428859742848,Hold,57.203606,57.240307,56.763153,57.084316,19079
2025-05-28 17:00:00,0,0.43400014658555447,0.5659998534144455,Hold,57.084316,57.130196,56.7448,56.86409,9945
2025-05-28 18:00:00,1,0.4244292135206613,0.5755707864793387,Hold,56.86409,56.98338,56.469517,56.5154,15920
2025-05-28 19:00:00,1,0.4197153965462819,0.5802846034537181,Hold,56.50622,56.524574,56.423637,56.497047,4009
2025-05-28 20:00:00,1,0.4249938380973134,0.5750061619026866,Hold,56.50622,56.809032,56.469517,56.763153,4498
2025-05-28 22:00:00,0,0.4384291546142917,0.5615708453857082,Hold,56.735626,56.937496,56.67139,56.92832,850
2025-05-28 23:00:00,0,0.44774867253539663,0.5522513274646034,Hold,56.90997,57.35042,56.900795,57.121017,3837
2025-05-29 00:00:00,0,0.44951381838697696,0.5504861816130231,Hold,57.111843,57.414654,57.02926,57.405476,3961
2025-05-29 01:00:00,0,0.4879609400759387,0.5120390599240613,Hold,57.405476,57.552296,57.28619,57.49724,3879
2025-05-29 02:00:00,0,0.49934267370398355,0.5006573262960164,Hold,57.506413,57.543118,57.433006,57.524765,1552
2025-05-29 03:00:00,0,0.5324600199427032,0.4675399800572968,Buy,57.524765,57.552296,57.414654,57.49724,1303
2025-05-29 04:00:00,0,0.5330129733834648,0.46698702661653524,Buy,57.488064,57.60735,57.42383,57.588997,1174
2025-05-29 05:00:00,0,0.5328264075394273,0.46717359246057266,Buy,57.598175,57.75417,57.56147,57.74499,2749
2025-05-29 06:00:00,0,0.5357011321679022,0.46429886783209784,Buy,57.74499,57.8184,57.579823,57.75417,2573
2025-05-29 07:00:00,0,0.5368222222370259,0.4631777777629741,Buy,57.75417,57.873455,57.6257,57.836754,4898
2025-05-29 08:00:00,0,0.53634462691745,0.46365537308255,Buy,57.827576,57.855106,57.32289,57.405476,6915
2025-05-29 09:00:00,0,0.5364258165650183,0.4635741834349817,Buy,57.414654,57.616528,57.368774,57.598175,5285
2025-05-29 10:00:00,0,0.531867647893885,0.46813235210611504,Buy,57.60735,57.60735,56.79986,56.882442,7648
2025-05-29 11:00:00,0,0.5301182006601065,0.4698817993398935,Buy,56.891617,57.111843,56.873264,56.92832,5407
2025-05-29 12:00:00,0,0.5293870107317882,0.4706129892682118,Buy,56.919147,57.010906,56.460342,56.56128,13879
2025-05-29 13:00:00,0,0.5242652372330618,0.47573476276693816,Buy,56.552105,56.68057,55.937305,55.98319,22683
