DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-09-10 10:00:00,0,0.49360834692687594,0.5063916530731241,Hold,61.087296,61.319935,61.00975,61.319935,2750
2025-09-10 11:00:00,0,0.48152970586735083,0.5184702941326491,Hold,61.319935,61.38779,61.261776,61.290855,2910
2025-09-10 12:00:00,0,0.48246841009425684,0.5175315899057431,Hold,61.30055,61.54288,61.223003,61.30055,7361
2025-09-10 13:00:00,0,0.47182274719129513,0.5281772528087049,Hold,61.31024,61.494415,61.10668,61.30055,12377
2025-09-10 14:00:00,0,0.48873309298285733,0.5112669070171427,Hold,61.31024,61.5138,61.03883,61.319935,19328
2025-09-10 15:00:00,1,0.47323212700341727,0.5267678729965828,Hold,61.319935,62.037243,61.261776,62.008163,30773
2025-09-10 16:00:00,1,0.4935061033364558,0.5064938966635442,Hold,62.008163,62.114788,61.940308,62.017857,13741
2025-09-10 17:00:00,1,0.49368525498776433,0.5063147450122356,Hold,62.017857,62.017857,61.756134,61.804604,9846
2025-09-10 18:00:00,1,0.48443310566702086,0.5155668943329792,Hold,61.804604,61.88215,61.67859,61.814297,14916
2025-09-10 19:00:00,1,0.48516478070584573,0.5148352192941543,Hold,61.82399,61.91123,61.785217,61.82399,2912
2025-09-10 20:00:00,1,0.4848802761462089,0.5151197238537911,Hold,61.82399,61.833683,61.74644,61.79491,1845
2025-09-10 22:00:00,1,0.4960057509802032,0.5039942490197968,Hold,61.843376,61.843376,61.736748,61.82399,488
2025-09-10 23:00:00,1,0.503927448431231,0.49607255156876895,Sell,61.804604,61.82399,61.79491,61.79491,120
2025-09-11 00:00:00,1,0.5014534149117252,0.49854658508827476,Sell,61.804604,61.833683,61.756134,61.765827,536
2025-09-11 01:00:00,1,0.4888455473157375,0.5111544526842625,Hold,61.765827,61.765827,61.659203,61.736748,1015
2025-09-11 02:00:00,1,0.4862260633482761,0.5137739366517239,Hold,61.736748,61.756134,61.64951,61.697975,607
2025-09-11 03:00:00,1,0.4877513241018482,0.5122486758981518,Hold,61.697975,61.697975,61.601044,61.610737,649
2025-09-11 04:00:00,1,0.4924505892536356,0.5075494107463644,Hold,61.610737,61.639816,61.552574,61.581657,669
2025-09-11 05:00:00,1,0.48713186750238247,0.5128681324976175,Hold,61.571964,61.581657,61.47503,61.523495,1045
2025-09-11 06:00:00,1,0.48711372234761474,0.5128862776523853,Hold,61.533188,61.67859,61.533188,61.62043,1922
2025-09-11 07:00:00,1,0.491766698292468,0.508233301707532,Hold,61.62043,61.668896,61.54288,61.62043,3034
2025-09-11 08:00:00,1,0.4893610717967444,0.5106389282032556,Hold,61.630123,61.70767,61.24239,61.426563,8082
2025-09-11 09:00:00,1,0.48908372674969675,0.5109162732503032,Hold,61.426563,61.610737,61.33932,61.41687,3830
2025-09-11 10:00:00,1,0.5015311170833286,0.49846888291667135,Sell,61.41687,61.426563,61.15515,61.193924,5589
2025-09-11 11:00:00,1,0.49623361051053555,0.5037663894894644,Hold,61.203617,61.252083,60.932205,61.087296,6055
2025-09-11 12:00:00,1,0.49650688343638794,0.5034931165636121,Hold,61.077602,61.09699,60.757725,60.844963,11503
2025-09-11 13:00:00,1,0.48574089482148103,0.514259105178519,Hold,60.844963,60.844963,60.36999,60.815884,24946
2025-09-11 14:00:00,0,0.4897570782016796,0.5102429217983204,Hold,60.815884,60.844963,60.45723,60.60263,12918
2025-09-11 15:00:00,0,0.49174578517306533,0.5082542148269347,Hold,60.612324,60.728645,60.418457,60.57355,11475
2025-09-11 16:00:00,0,0.5059959783957225,0.4940040216042775,Sell,60.583244,60.592937,60.437843,60.563858,6593
2025-09-11 17:00:00,0,0.5083567539195839,0.4916432460804161,Sell,60.563858,60.680176,60.466923,60.563858,7144
2025-09-11 18:00:00,0,0.5147441151720329,0.4852558848279671,Sell,60.563858,60.57355,60.33122,60.36999,14968
2025-09-11 19:00:00,0,0.5160650815668799,0.4839349184331201,Sell,60.36999,60.408764,60.30214,60.33122,2910
2025-09-11 20:00:00,0,0.5193687812324848,0.48063121876751524,Sell,60.34091,60.408764,60.33122,60.33122,1777
2025-09-11 22:00:00,0,0.5199813616884179,0.4800186383115821,Sell,60.3603,60.408764,60.273056,60.33122,593
2025-09-11 23:00:00,0,0.522549905042201,0.477450094957799,Sell,60.33122,60.34091,60.273056,60.292446,232
2025-09-12 00:00:00,0,0.5204205953913763,0.4795794046086237,Sell,60.292446,60.292446,60.137352,60.15674,1418
2025-09-12 01:00:00,0,0.5222827310565261,0.4777172689434739,Sell,60.15674,60.19551,59.96287,59.972565,1799
2025-09-12 02:00:00,0,0.5219889129794856,0.4780110870205144,Sell,59.982258,60.02103,59.904713,59.904713,1330
2025-09-12 03:00:00,0,0.5276392977265852,0.47236070227341476,Sell,59.904713,59.96287,59.86594,59.943485,1317
2025-09-12 04:00:00,0,0.5222269296500804,0.47777307034991956,Sell,59.943485,59.982258,59.914406,59.933792,681
2025-09-12 05:00:00,0,0.5234370239397885,0.4765629760602115,Sell,59.933792,60.030724,59.904713,59.982258,968
2025-09-12 06:00:00,0,0.5187821566984805,0.4812178433015195,Sell,59.972565,60.001644,59.807777,59.84655,2673
2025-09-12 07:00:00,0,0.5036086886524151,0.49639131134758485,Sell,59.84655,60.243977,59.798084,60.176125,5410
2025-09-12 08:00:00,0,0.5201139893546339,0.47988601064536607,Sell,60.185818,60.53478,60.176125,60.437843,6474
2025-09-12 09:00:00,0,0.48298156718898594,0.5170184328110141,Hold,60.437843,60.903122,60.42815,60.651096,10288
2025-09-12 10:00:00,0,0.45794609592602087,0.5420539040739791,Hold,60.66079,61.09699,60.651096,61.058216,6633
2025-09-12 11:00:00,0,0.44174595880662276,0.5582540411933772,Hold,61.058216,61.494415,61.019444,61.484722,11363
2025-09-12 12:00:00,0,0.44256698748803774,0.5574330125119622,Hold,61.494415,62.017857,61.290855,61.571964,35214
2025-09-12 13:00:00,0,0.44698795844506556,0.5530120415549344,Hold,61.581657,61.610737,61.223003,61.426563,21201
2025-09-12 14:00:00,0,0.46299797513644536,0.5370020248635546,Hold,61.41687,61.552574,61.24239,61.378098,11863
2025-09-12 15:00:00,0,0.4658725337252284,0.5341274662747716,Hold,61.368404,61.571964,61.27147,61.30055,10523
2025-09-12 16:00:00,0,0.5046120700367389,0.4953879299632611,Sell,61.31024,61.35871,60.641403,60.641403,15050
2025-09-12 17:00:00,0,0.5261177579105624,0.47388224208943763,Sell,60.63171,60.73834,60.53478,60.60263,11215
2025-09-12 18:00:00,0,0.5342397096151672,0.4657602903848328,Sell,60.60263,60.815884,60.583244,60.63171,17679
2025-09-12 19:00:00,0,0.5360849186108972,0.46391508138910276,Sell,60.63171,60.68987,60.57355,60.592937,3608
2025-09-12 20:00:00,0,0.5299748817652407,0.47002511823475934,Sell,60.592937,60.767418,60.583244,60.680176,3713
2025-09-14 22:00:00,0,0.5403234830251691,0.4596765169748309,Sell,61.03883,61.06791,60.60263,60.74803,1691
2025-09-14 23:00:00,0,0.5286534941161691,0.47134650588383087,Sell,60.73834,60.77711,60.718952,60.757725,353
2025-09-15 00:00:00,0,0.5427022551525489,0.4572977448474511,Sell,60.74803,60.932205,60.73834,60.932205,742
2025-09-15 01:00:00,0,0.5463846534720367,0.4536153465279633,Sell,60.932205,61.10668,60.932205,61.077602,1124
2025-09-15 02:00:00,0,0.5404030193979902,0.4595969806020098,Sell,61.077602,61.10668,61.029137,61.077602,554
2025-09-15 03:00:00,0,0.5386798968313186,0.46132010316868144,Sell,61.06791,61.193924,61.048523,61.14546,958
2025-09-15 04:00:00,0,0.5352139936107644,0.4647860063892356,Sell,61.15515,61.15515,61.087296,61.09699,565
2025-09-15 05:00:00,0,0.5307753611831465,0.4692246388168535,Sell,61.09699,61.18423,61.06791,61.15515,658
2025-09-15 06:00:00,0,0.5382077270470307,0.4617922729529693,Sell,61.14546,61.30055,60.98067,60.98067,2340
2025-09-15 07:00:00,0,0.5309496252513485,0.4690503747486515,Sell,60.970978,61.12607,60.89343,61.06791,3003
2025-09-15 08:00:00,0,0.5282793274239782,0.4717206725760218,Sell,61.077602,61.135765,60.98067,61.077602,3494
2025-09-15 09:00:00,0,0.5248013715747086,0.47519862842529137,Sell,61.06791,61.164845,60.844963,61.058216,3348
2025-09-15 10:00:00,0,0.5291342944746461,0.4708657055253539,Sell,61.048523,61.077602,60.815884,60.844963,2490
2025-09-15 11:00:00,0,0.5140747998583399,0.4859252001416601,Sell,60.844963,61.10668,60.80619,61.00975,3433
2025-09-15 12:00:00,0,0.5209884962105422,0.4790115037894578,Sell,61.019444,61.135765,60.9419,61.019444,4413
2025-09-15 13:00:00,0,0.5101264968742709,0.4898735031257291,Sell,61.00975,61.436256,61.000057,61.397484,13844
2025-09-15 14:00:00,0,0.5147073271778201,0.4852926728221799,Sell,61.407177,61.71736,61.38779,61.494415,17170
2025-09-15 15:00:00,0,0.5168555097790674,0.48314449022093264,Sell,61.494415,61.50411,61.12607,61.174538,9684
2025-09-15 16:00:00,0,0.5196130465699643,0.4803869534300357,Sell,61.174538,61.368404,61.10668,61.281162,4704
2025-09-15 17:00:00,0,0.5400114465162106,0.4599885534837894,Sell,61.290855,61.523495,61.290855,61.378098,5316
2025-09-15 18:00:00,0,0.5250135304255182,0.47498646957448176,Sell,61.378098,61.436256,61.261776,61.397484,8762
2025-09-15 19:00:00,0,0.5093679628615693,0.49063203713843073,Sell,61.397484,61.41687,61.30055,61.368404,1805
2025-09-15 20:00:00,0,0.5243287677757814,0.4756712322242186,Sell,61.368404,61.41687,61.31024,61.33932,1298
2025-09-15 22:00:00,0,0.5304144421806976,0.46958555781930245,Sell,61.368404,61.41687,61.319935,61.397484,437
2025-09-15 23:00:00,0,0.5243340635228971,0.47566593647710287,Sell,61.397484,61.407177,61.368404,61.378098,106
2025-09-16 00:00:00,0,0.5241300874331443,0.47586991256685574,Sell,61.378098,61.44595,61.35871,61.397484,593
2025-09-16 01:00:00,0,0.5235131222654487,0.47648687773455134,Sell,61.407177,61.56227,61.397484,61.50411,949
2025-09-16 02:00:00,0,0.5053265714804155,0.4946734285195845,Sell,61.494415,61.571964,61.465336,61.484722,651
2025-09-16 03:00:00,0,0.508374190954685,0.49162580904531505,Sell,61.484722,61.523495,61.44595,61.50411,527
2025-09-16 04:00:00,0,0.5055277036808052,0.49447229631919476,Sell,61.50411,61.54288,61.50411,61.523495,298
2025-09-16 05:00:00,0,0.5017946055535416,0.4982053944464584,Sell,61.523495,61.54288,61.38779,61.5138,828
2025-09-16 06:00:00,0,0.5009916457450282,0.4990083542549718,Sell,61.5138,61.601044,61.27147,61.368404,2383
2025-09-16 07:00:00,0,0.5056430280560906,0.4943569719439094,Sell,61.34902,61.34902,61.019444,61.135765,4343
2025-09-16 08:00:00,0,0.5096080415517944,0.4903919584482056,Sell,61.12607,61.34902,60.98067,61.058216,4638
2025-09-16 09:00:00,0,0.4743512471267352,0.5256487528732647,Hold,61.048523,61.261776,60.961285,61.21331,2923
2025-09-16 10:00:00,0,0.4744691627194484,0.5255308372805516,Hold,61.21331,61.41687,61.203617,61.378098,2357
2025-09-16 11:00:00,0,0.4753394265746998,0.5246605734253003,Hold,61.378098,61.804604,61.34902,61.688282,6628
2025-09-16 12:00:00,0,0.47046387253279337,0.5295361274672066,Hold,61.688282,62.26019,61.668896,62.15356,17101
2025-09-16 13:00:00,0,0.46493156175919553,0.5350684382408044,Hold,62.15356,62.337734,61.940308,62.114788,16443
2025-09-16 14:00:00,0,0.45725893833620396,0.542741061663796,Hold,62.114788,62.376507,61.85307,62.347427,14200
2025-09-16 15:00:00,0,0.43603472247834074,0.5639652775216593,Hold,62.347427,62.580067,62.269882,62.550987,14445
2025-09-16 16:00:00,0,0.4409850329525771,0.5590149670474229,Hold,62.550987,62.58976,62.473442,62.541294,8803
2025-09-16 17:00:00,0,0.44727585191919655,0.5527241480808034,Hold,62.541294,62.773933,62.541294,62.70608,9452
2025-09-16 18:00:00,0,0.46563993565914213,0.5343600643408579,Hold,62.69639,62.69639,62.50252,62.50252,13759
2025-09-16 19:00:00,0,0.46854686490572195,0.531453135094278,Hold,62.50252,62.628536,62.43467,62.58976,3331
2025-09-16 20:00:00,0,0.46967494238034396,0.5303250576196561,Hold,62.580067,62.628536,62.550987,62.570374,1622
2025-09-16 22:00:00,0,0.4639009478230872,0.5360990521769128,Hold,62.609146,62.686695,62.483135,62.657616,653
2025-09-16 23:00:00,0,0.4623203201806979,0.5376796798193021,Hold,62.647923,62.657616,62.58976,62.647923,262
2025-09-17 00:00:00,0,0.4615893836266999,0.5384106163733001,Hold,62.63823,62.657616,62.512215,62.541294,759
2025-09-17 01:00:00,1,0.46319880032673827,0.5368011996732618,Hold,62.541294,62.56068,62.454056,62.50252,951
2025-09-17 02:00:00,1,0.46607762039026945,0.5339223796097305,Hold,62.512215,62.512215,62.43467,62.473442,537
2025-09-17 03:00:00,0,0.46441686933506765,0.5355831306649323,Hold,62.46375,62.473442,62.405586,62.415283,803
2025-09-17 04:00:00,1,0.4769397896541785,0.5230602103458215,Hold,62.415283,62.49283,62.395893,62.473442,845
2025-09-17 05:00:00,1,0.4695573160616624,0.5304426839383376,Hold,62.46375,62.483135,62.366814,62.454056,863
2025-09-17 06:00:00,1,0.4767175414697642,0.5232824585302358,Hold,62.43467,62.570374,62.366814,62.473442,1844
2025-09-17 07:00:00,0,0.46130931848424755,0.5386906815157524,Hold,62.473442,62.49283,62.192333,62.23111,3162
2025-09-17 08:00:00,0,0.46801636602159574,0.5319836339784043,Hold,62.23111,62.279575,62.017857,62.15356,4840
2025-09-17 09:00:00,0,0.4743770067834998,0.5256229932165002,Hold,62.143867,62.29896,62.08571,62.12448,2184
2025-09-17 10:00:00,0,0.48706394236924866,0.5129360576307513,Hold,62.114788,62.172947,61.872456,61.99847,3829
2025-09-17 11:00:00,0,0.4817890320890819,0.5182109679109181,Hold,61.99847,62.26019,61.930614,62.250496,3424
2025-09-17 12:00:00,0,0.5068555363335085,0.49314446366649145,Sell,62.250496,62.35712,62.18264,62.250496,4557
2025-09-17 13:00:00,1,0.5028079034759829,0.4971920965240171,Sell,62.240803,62.473442,62.221416,62.415283,7119
2025-09-17 14:00:00,0,0.5011331167358578,0.4988668832641422,Sell,62.415283,62.61884,62.163254,62.3862,12690
2025-09-17 15:00:00,0,0.49987919335247954,0.5001208066475205,Hold,62.3862,62.473442,62.02755,62.347427,9544
2025-09-17 16:00:00,0,0.5307411169306879,0.46925888306931207,Sell,62.347427,62.46375,62.240803,62.318348,6632
2025-09-17 17:00:00,1,0.5217873541143935,0.4782126458856065,Sell,62.318348,62.43467,62.26019,62.35712,5933
2025-09-17 18:00:00,0,0.5212980191855701,0.47870198081442994,Sell,62.376507,62.395893,61.736748,61.82399,14237
2025-09-17 19:00:00,0,0.5336126122523419,0.4663873877476581,Sell,61.82399,62.05663,61.804604,61.988777,2943
2025-09-17 20:00:00,0,0.5375381500099696,0.46246184999003037,Sell,61.988777,62.105095,61.959694,62.008163,818
2025-09-17 22:00:00,0,0.5355347882503048,0.46446521174969524,Sell,62.02755,62.172947,61.959694,62.143867,196
2025-09-17 23:00:00,0,0.5345221245925861,0.4654778754074139,Sell,62.163254,62.172947,62.0954,62.134174,109
2025-09-18 00:00:00,0,0.5169006999965036,0.48309930000349643,Sell,62.12448,62.12448,61.85307,61.862762,335
2025-09-18 01:00:00,0,0.5160239129534284,0.4839760870465716,Sell,61.85307,61.862762,61.610737,61.736748,746
2025-09-18 02:00:00,0,0.5042999598663169,0.4957000401336831,Sell,61.736748,61.89184,61.71736,61.88215,334
2025-09-18 03:00:00,0,0.5293696446146371,0.4706303553853629,Sell,61.89184,62.017857,61.89184,61.95,488
2025-09-18 04:00:00,0,0.5037106709096111,0.4962893290903889,Sell,61.959694,61.988777,61.82399,61.843376,182
2025-09-18 05:00:00,0,0.5063070183628328,0.49369298163716724,Sell,61.82399,61.862762,61.727055,61.785217,186
2025-09-18 06:00:00,0,0.4978669230077024,0.5021330769922976,Hold,61.775524,61.901535,61.688282,61.804604,236
2025-09-18 07:00:00,0,0.48972733186863865,0.5102726681313614,Hold,61.85307,61.95,61.62043,61.727055,669
2025-09-18 08:00:00,0,0.4718069443005624,0.5281930556994376,Hold,61.727055,62.28927,61.67859,62.250496,954
2025-09-18 09:00:00,0,0.48088913363440555,0.5191108663655944,Hold,62.23111,62.23111,61.50411,61.533188,1130
2025-09-18 10:00:00,0,0.46071489306664204,0.539285106933358,Hold,61.533188,62.066322,61.50411,61.959694,855
2025-09-18 11:00:00,1,0.4236127328768225,0.5763872671231776,Hold,61.969387,62.473442,61.969387,62.395893,957
2025-09-18 12:00:00,0,0.43419448004877015,0.5658055199512299,Hold,62.405586,62.483135,62.15356,62.163254,1064
2025-09-18 13:00:00,0,0.4393541886580024,0.5606458113419976,Hold,62.18264,62.240803,61.92092,62.134174,2039
2025-09-18 14:00:00,0,0.44076394450805373,0.5592360554919462,Hold,62.134174,62.570374,62.114788,62.172947,2353
2025-09-18 15:00:00,0,0.4507315331482779,0.549268466851722,Hold,62.172947,62.337734,61.56227,61.862762,3535
2025-09-18 16:00:00,0,0.4545906044034784,0.5454093955965216,Hold,61.862762,61.862762,61.59135,61.59135,675
2025-09-18 17:00:00,0,0.4562361297679956,0.5437638702320045,Hold,61.59135,61.62043,61.38779,61.47503,1513
2025-09-18 18:00:00,0,0.45429503922005626,0.5457049607799438,Hold,61.494415,61.785217,61.47503,61.775524,4027
2025-09-18 19:00:00,0,0.446526720471828,0.553473279528172,Hold,61.775524,61.775524,61.688282,61.74644,663
2025-09-18 20:00:00,0,0.4537044815712386,0.5462955184287615,Hold,61.736748,61.756134,61.64951,61.688282,167
2025-09-18 22:00:00,0,0.4440787677584858,0.5559212322415141,Hold,61.639816,61.688282,61.571964,61.59135,122
2025-09-18 23:00:00,0,0.44925168916560393,0.550748310834396,Hold,61.59135,61.601044,61.56227,61.571964,43
2025-09-19 00:00:00,0,0.45579004118878874,0.5442099588112113,Hold,61.571964,61.669357,61.542744,61.61092,1037
2025-09-19 01:00:00,1,0.4567083952765501,0.54329160472345,Hold,61.60118,61.698574,61.542744,61.640137,914
2025-09-19 02:00:00,0,0.4579331533790198,0.5420668466209801,Hold,61.659615,61.669357,61.49405,61.513527,839
2025-09-19 03:00:00,0,0.4570347812091634,0.5429652187908366,Hold,61.513527,61.542744,61.45509,61.513527,801
2025-09-19 04:00:00,0,0.4650539258862618,0.5349460741137382,Hold,61.513527,61.523266,61.367435,61.43561,1258
2025-09-19 05:00:00,0,0.470096417392364,0.5299035826076359,Hold,61.43561,61.513527,61.21161,61.31874,2616
2025-09-19 06:00:00,0,0.4623071281951249,0.5376928718048751,Hold,61.309002,61.47457,61.309002,61.425873,2188
2025-09-19 07:00:00,0,0.4661417940330656,0.5338582059669343,Hold,61.425873,61.61092,61.250565,61.260303,6083
2025-09-19 08:00:00,0,0.46815862115394435,0.5318413788460556,Hold,61.260303,61.357697,61.04604,61.094734,9333
2025-09-19 09:00:00,0,0.471923714456389,0.528076285543611,Hold,61.094734,61.19213,60.958385,61.05578,6993
2025-09-19 10:00:00,0,0.46849269152947276,0.5315073084705273,Hold,61.05578,61.43561,60.90969,61.260303,6334
2025-09-19 11:00:00,0,0.46463490327426005,0.53536509672574,Hold,61.260303,61.571964,61.19213,61.299263,6842
2025-09-19 12:00:00,1,0.47156586867934186,0.5284341313206582,Hold,61.299263,61.377174,61.15317,61.33822,8137
2025-09-19 13:00:00,0,0.47205136094021327,0.5279486390597867,Hold,61.347958,61.377174,60.958385,61.15317,15913
2025-09-19 14:00:00,0,0.4729761175801547,0.5270238824198453,Hold,61.16291,61.552483,60.958385,61.114216,16387
2025-09-19 15:00:00,0,0.47156622362573863,0.5284337763742614,Hold,61.114216,61.143433,60.578552,60.860992,20271
2025-09-19 16:00:00,0,0.4944634850477928,0.5055365149522072,Hold,60.860992,60.958385,60.77334,60.802555,8574
2025-09-19 17:00:00,0,0.5007013282778819,0.49929867172211806,Sell,60.812294,60.938908,60.724644,60.89021,8037
2025-09-19 18:00:00,0,0.5031720384561633,0.4968279615438367,Sell,60.89021,60.938908,60.724644,60.802555,14012
2025-09-19 19:00:00,0,0.5182311515399867,0.48176884846001333,Sell,60.802555,60.812294,60.695423,60.724644,4327
2025-09-19 20:00:00,0,0.5208160245219213,0.47918397547807867,Sell,60.7149,60.77334,60.705162,60.734383,1717
2025-09-21 22:00:00,0,0.5168719000160291,0.4831280999839709,Sell,60.675945,60.89021,60.675945,60.87073,1123
2025-09-21 23:00:00,0,0.5081007661641321,0.49189923383586787,Sell,60.87073,60.90969,60.851254,60.90969,328
2025-09-22 00:00:00,0,0.5070946177074659,0.4929053822925341,Sell,60.89995,60.977863,60.87073,60.968124,821
2025-09-22 01:00:00,0,0.5037009839195865,0.4962990160804135,Sell,60.958385,61.15317,60.92917,61.065517,1750
2025-09-22 02:00:00,0,0.5002128523624979,0.4997871476375021,Sell,61.075256,61.17265,61.075256,61.084995,1284
2025-09-22 03:00:00,1,0.49292358611778264,0.5070764138822174,Hold,61.075256,61.20187,61.075256,61.16291,659
2025-09-22 04:00:00,1,0.48986119369616726,0.5101388063038328,Hold,61.15317,61.16291,61.104477,61.15317,469
2025-09-22 05:00:00,1,0.4839017399370924,0.5160982600629076,Hold,61.16291,61.289524,61.133694,61.15317,1375
2025-09-22 06:00:00,1,0.49092855850521866,0.5090714414947813,Hold,61.16291,61.357697,61.094734,61.221348,3428
2025-09-22 07:00:00,1,0.49648834731332214,0.5035116526866779,Hold,61.221348,61.347958,61.05578,61.143433,5573
2025-09-22 08:00:00,0,0.5245060579504783,0.47549394204952167,Sell,61.143433,61.17265,60.822037,60.851254,6915
2025-09-22 09:00:00,0,0.5192987936726065,0.48070120632739355,Sell,60.851254,60.89995,60.60777,60.64673,7466
2025-09-22 10:00:00,0,0.5010809332053556,0.4989190667946444,Sell,60.64673,60.64673,60.296112,60.335068,8808
2025-09-22 11:00:00,0,0.5099622843014822,0.49003771569851784,Sell,60.335068,60.46168,60.237675,60.266895,7240
2025-09-22 12:00:00,0,0.5005702702214574,0.4994297297785426,Sell,60.257156,60.42272,60.091587,60.169502,11121
2025-09-22 13:00:00,0,0.5125881178087479,0.4874118821912521,Sell,60.169502,60.36429,60.003933,60.31559,18361
2025-09-22 14:00:00,0,0.48470227519697134,0.5152977248030286,Hold,60.30585,60.568813,60.247414,60.549335,13363
2025-09-22 15:00:00,0,0.4977787207845345,0.5022212792154654,Hold,60.559074,60.62725,60.412983,60.559074,12479
2025-09-22 16:00:00,0,0.5041435520008879,0.4958564479991121,Sell,60.559074,60.617508,60.46168,60.529854,6585
2025-09-22 17:00:00,0,0.47964043019245106,0.5203595698075489,Hold,60.529854,60.802555,60.529854,60.685684,10570
2025-09-22 18:00:00,0,0.470988457017655,0.529011542982345,Hold,60.685684,60.734383,60.46168,60.685684,17465
2025-09-22 19:00:00,0,0.46220951663424925,0.5377904833657507,Hold,60.675945,60.724644,60.656467,60.656467,2465
2025-09-22 20:00:00,0,0.45994340847590814,0.5400565915240918,Hold,60.666206,60.75386,60.656467,60.7149,1555
2025-09-22 22:00:00,0,0.4683061172162908,0.5316938827837092,Hold,60.705162,60.734383,60.64673,60.64673,462
2025-09-22 23:00:00,0,0.4658461271480358,0.5341538728519641,Hold,60.64673,60.724644,60.59803,60.724644,483
2025-09-23 00:00:00,0,0.4582628857387794,0.5417371142612206,Hold,60.7149,60.77334,60.63699,60.64673,980
2025-09-23 01:00:00,0,0.5005919737446967,0.49940802625530334,Sell,60.63699,60.63699,60.42272,60.42272,1799
2025-09-23 02:00:00,0,0.5022070708118673,0.49779292918813267,Sell,60.42272,60.442204,60.30585,60.35455,1462
2025-09-23 03:00:00,0,0.5071742660476618,0.4928257339523382,Sell,60.35455,60.35455,60.276634,60.296112,805
2025-09-23 04:00:00,0,0.5150510456644455,0.4849489543355545,Sell,60.286373,60.383766,60.276634,60.32533,831
2025-09-23 05:00:00,0,0.5202787631783959,0.47972123682160406,Sell,60.32533,60.442204,60.237675,60.296112,1219
2025-09-23 06:00:00,0,0.5061516158945675,0.4938483841054325,Sell,60.286373,60.510376,60.257156,60.374027,2826
2025-09-23 07:00:00,0,0.4697121805846838,0.5302878194153162,Hold,60.36429,60.617508,60.247414,60.617508,3688
2025-09-23 08:00:00,0,0.46113048935606343,0.5388695106439365,Hold,60.617508,60.724644,60.32533,60.578552,6428
2025-09-23 09:00:00,0,0.47097197226553966,0.5290280277344603,Hold,60.578552,61.065517,60.529854,61.02656,8144
2025-09-23 10:00:00,0,0.471724262235672,0.528275737764328,Hold,61.02656,61.396656,60.99734,61.32848,9782
2025-09-23 11:00:00,0,0.47505428248110504,0.524945717518895,Hold,61.31874,61.416134,61.21161,61.377174,6643
2025-09-23 12:00:00,0,0.48240091125256535,0.5175990887474347,Hold,61.377174,61.542744,61.299263,61.44535,10683
2025-09-23 13:00:00,0,0.46596773663684005,0.53403226336316,Hold,61.44535,61.698574,61.32848,61.679096,17394
2025-09-23 14:00:00,0,0.45426609841965415,0.5457339015803458,Hold,61.669357,62.000492,61.649876,61.912838,28430
2025-09-23 15:00:00,0,0.4611712720514679,0.5388287279485321,Hold,61.912838,62.2245,61.88362,61.932316,21469
2025-09-23 16:00:00,0,0.48544913677771784,0.5145508632222822,Hold,61.94206,62.01023,61.669357,61.698574,12820
2025-09-23 17:00:00,0,0.47944194286345726,0.5205580571365427,Hold,61.708313,61.84466,61.542744,61.640137,12247
2025-09-23 18:00:00,0,0.4674759113734212,0.5325240886265787,Hold,61.640137,61.912838,61.591442,61.89336,15433
2025-09-23 19:00:00,0,0.4676685612808825,0.5323314387191175,Hold,61.89336,62.146584,61.89336,62.01997,7160
2025-09-23 20:00:00,0,0.47113468313944884,0.5288653168605512,Hold,62.02971,62.04919,61.932316,61.990753,2302
2025-09-23 22:00:00,0,0.4681486962277051,0.531851303772295,Hold,61.981014,62.1758,61.951797,62.146584,1069
2025-09-23 23:00:00,0,0.4614308396346532,0.5385691603653469,Hold,62.146584,62.156322,62.05893,62.05893,226
2025-09-24 00:00:00,0,0.4638535039433472,0.5361464960566529,Hold,62.06867,62.088146,61.981014,62.05893,1602
2025-09-24 01:00:00,0,0.45890044453608175,0.5410995554639182,Hold,62.06867,62.078407,61.94206,61.971275,1432
2025-09-24 02:00:00,0,0.45389856530578104,0.546101434694219,Hold,61.971275,61.971275,61.88362,61.922577,902
2025-09-24 03:00:00,0,0.46549635536624745,0.5345036446337526,Hold,61.912838,61.971275,61.912838,61.971275,552
2025-09-24 04:00:00,0,0.4667965488935032,0.5332034511064968,Hold,61.971275,61.971275,61.873882,61.873882,462
2025-09-24 05:00:00,0,0.4703218390558012,0.5296781609441987,Hold,61.864143,61.990753,61.78623,61.854404,1679
2025-09-24 06:00:00,0,0.4653956669949298,0.5346043330050703,Hold,61.864143,61.932316,61.76675,61.88362,1602
2025-09-24 07:00:00,0,0.43701402325842864,0.5629859767415714,Hold,61.88362,62.19528,61.795967,62.117363,5535
2025-09-24 08:00:00,0,0.45136084873202986,0.5486391512679701,Hold,62.117363,62.156322,61.60118,61.76675,7547
2025-09-24 09:00:00,0,0.44954520748795757,0.5504547925120424,Hold,61.75701,62.136845,61.718052,62.117363,5275
2025-09-24 10:00:00,0,0.4619745932349807,0.5380254067650193,Hold,62.107624,62.516678,62.107624,62.380325,10631
2025-09-24 11:00:00,0,0.4729166571303654,0.5270833428696347,Hold,62.380325,62.50694,62.32189,62.497196,5368
2025-09-24 12:00:00,0,0.47530824966458796,0.524691750335412,Hold,62.487457,62.769897,62.46798,62.565372,13601
2025-09-24 13:00:00,0,0.4750729482792833,0.5249270517207167,Hold,62.555634,62.769897,62.487457,62.701725,14858
