DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-02-02 07:00:00,0,0.41926532435336133,0.5807346756466387,Hold,60.986095,61.569645,60.986095,61.233364,10300
2026-02-02 08:00:00,0,0.41110576948008853,0.5888942305199114,Hold,61.24325,61.688335,60.986095,60.986095,13012
2026-02-02 09:00:00,0,0.41030160253964837,0.5896983974603516,Hold,60.995987,61.45096,60.719048,61.431175,13501
2026-02-02 10:00:00,0,0.40844552938807754,0.5915544706119225,Hold,61.421288,61.59932,61.07511,61.233364,9181
2026-02-02 11:00:00,0,0.41070942993305387,0.5892905700669462,Hold,61.223473,61.34216,60.93664,61.18391,6360
2026-02-02 12:00:00,0,0.4003825653345807,0.5996174346654193,Hold,61.18391,61.6191,61.18391,61.441067,8630
2026-02-02 13:00:00,0,0.40582262690982646,0.5941773730901736,Hold,61.441067,61.441067,60.90697,61.431175,16490
2026-02-02 14:00:00,0,0.4095365385775334,0.5904634614224666,Hold,61.441067,61.87626,61.31249,61.38172,26074
2026-02-02 15:00:00,0,0.3914206728068893,0.6085793271931107,Hold,61.38172,61.88615,61.114674,61.272926,33652
2026-02-02 16:00:00,0,0.3906289879480591,0.6093710120519409,Hold,61.263035,61.530083,61.07511,61.292706,20719
2026-02-02 17:00:00,0,0.38090095468790813,0.6190990453120919,Hold,61.282818,61.302597,60.986095,61.094894,11029
2026-02-02 18:00:00,0,0.3933628749808393,0.6066371250191607,Hold,61.085003,61.401505,60.867405,61.05533,10378
2026-02-02 19:00:00,0,0.39881796152268817,0.6011820384773119,Hold,61.04544,61.539974,60.90697,61.371834,18595
2026-02-02 20:00:00,0,0.4124962314644776,0.5875037685355224,Hold,61.38172,61.6191,61.35205,61.569645,4239
2026-02-02 21:00:00,0,0.44345282738351033,0.5565471726164897,Hold,61.569645,61.688335,61.48063,61.648773,2106
2026-02-02 23:00:00,0,0.46296241571622865,0.5370375842837714,Hold,61.59932,61.60921,61.114674,61.263035,2283
2026-02-03 00:00:00,0,0.48379816826029626,0.5162018317397037,Hold,61.263035,61.371834,61.21358,61.302597,1098
2026-02-03 01:00:00,0,0.4750283482921145,0.5249716517078855,Hold,61.32238,61.77735,61.302597,61.668552,4038
2026-02-03 02:00:00,0,0.5037816273360086,0.4962183726639914,Sell,61.668552,61.698227,60.877296,61.085003,5078
2026-02-03 03:00:00,0,0.5130530100890518,0.4869469899109482,Sell,61.06522,61.32238,60.93664,61.253143,2398
2026-02-03 04:00:00,0,0.50639112166858,0.49360887833142,Sell,61.253143,61.34216,61.144344,61.233364,1247
2026-02-03 05:00:00,0,0.521930938314396,0.47806906168560404,Sell,61.24325,61.292706,61.124565,61.193798,1467
2026-02-03 06:00:00,0,0.5210184868082902,0.4789815131917098,Sell,61.193798,61.24325,61.07511,61.164127,1634
2026-02-03 07:00:00,0,0.5282866874469097,0.47171331255309035,Sell,61.144344,61.38172,61.04544,61.233364,3626
2026-02-03 08:00:00,0,0.5238402772113713,0.4761597227886287,Sell,61.24325,61.48063,60.669594,60.946533,10387
2026-02-03 09:00:00,0,0.5089362710514544,0.49106372894854555,Sell,60.946533,61.193798,60.451996,61.05533,11355
2026-02-03 10:00:00,0,0.5264975964655109,0.47350240353448914,Sell,61.06522,61.658665,61.06522,61.539974,7796
2026-02-03 11:00:00,0,0.5156627446476042,0.4843372553523958,Sell,61.539974,61.718006,61.421288,61.668552,6298
2026-02-03 12:00:00,0,0.5115321043909685,0.4884678956090315,Sell,61.668552,61.90593,61.530083,61.87626,7837
2026-02-03 13:00:00,0,0.5272941717182242,0.47270582828177576,Sell,61.87626,62.02462,61.668552,61.91582,10576
2026-02-03 14:00:00,0,0.5281543083653089,0.47184569163469114,Sell,61.91582,62.44003,61.708115,62.05429,24517
2026-02-03 15:00:00,0,0.5231431532492783,0.4768568467507217,Sell,62.0444,62.281776,61.836697,62.05429,16430
2026-02-03 16:00:00,0,0.5140793306126398,0.4859206693873602,Sell,62.05429,62.31145,61.836697,61.985058,22939
2026-02-03 17:00:00,0,0.5241573300163314,0.47584266998366864,Sell,61.985058,63.04336,61.836697,62.44992,48073
2026-02-03 18:00:00,0,0.5220160976983858,0.47798390230161425,Sell,62.44992,62.667515,61.91582,62.400467,19374
2026-02-03 19:00:00,0,0.5149033926026,0.4850966073974,Sell,62.400467,62.87522,62.01473,62.7862,20202
2026-02-03 20:00:00,0,0.5058064609796914,0.4941935390203086,Sell,62.776314,63.508224,62.766422,63.379646,10572
2026-02-03 21:00:00,0,0.5121379254293832,0.4878620745706168,Sell,63.389538,63.44888,62.845547,63.201614,6413
2026-02-03 23:00:00,0,0.5298255019361364,0.4701744980638636,Sell,63.102707,63.14227,62.934563,63.063145,1314
2026-02-04 00:00:00,0,0.5324959223439456,0.4675040776560544,Sell,63.053253,63.201614,63.02358,63.063145,1014
2026-02-04 01:00:00,0,0.520095122938297,0.47990487706170304,Sell,63.073032,63.468662,62.776314,63.34997,4702
2026-02-04 02:00:00,0,0.5355387193420865,0.4644612806579135,Sell,63.34997,63.43899,62.845547,62.964237,3441
2026-02-04 03:00:00,0,0.535036998654668,0.46496300134533197,Sell,62.964237,63.18183,62.88511,63.14227,1982
2026-02-04 04:00:00,0,0.5337844868325917,0.4662155131674083,Sell,63.14227,63.201614,63.073032,63.14227,890
2026-02-04 05:00:00,0,0.5492859106763854,0.45071408932361456,Sell,63.14227,63.16205,63.04336,63.053253,1214
2026-02-04 06:00:00,0,0.5557507189021559,0.4442492810978441,Sell,63.053253,63.132378,62.934563,63.03347,1496
2026-02-04 07:00:00,0,0.5639192503532052,0.4360807496467948,Sell,63.04336,63.1126,62.568607,62.667515,4878
2026-02-04 08:00:00,0,0.5672530811498511,0.43274691885014893,Sell,62.667515,63.0038,62.261997,62.47959,8853
2026-02-04 09:00:00,0,0.5438656278195652,0.45613437218043484,Sell,62.47959,63.082924,62.390575,63.04336,7624
2026-02-04 10:00:00,0,0.5726750220434984,0.4273249779565016,Sell,63.03347,63.092815,62.74664,62.835655,4665
2026-02-04 11:00:00,0,0.5613452103313579,0.43865478966864213,Sell,62.835655,62.835655,62.568607,62.61806,4390
2026-02-04 12:00:00,0,0.5536648372053848,0.44633516279461516,Sell,62.60817,62.914783,62.538937,62.707077,5190
2026-02-04 13:00:00,0,0.5552987173924544,0.4447012826075456,Sell,62.707077,62.796093,62.17298,62.202652,11088
2026-02-04 14:00:00,0,0.5639298978677647,0.4360701021322353,Sell,62.212543,62.805984,62.17298,62.5785,18877
2026-02-04 15:00:00,0,0.5425361341079448,0.45746386589205523,Sell,62.558716,62.944454,62.34112,62.61806,19844
2026-02-04 16:00:00,0,0.5470190157876476,0.45298098421235244,Sell,62.627953,62.87522,62.291668,62.845547,14034
2026-02-04 17:00:00,0,0.49402144235949297,0.505978557640507,Hold,62.835655,64.8138,62.796093,64.41817,63284
2026-02-04 18:00:00,0,0.5089237565283153,0.49107624347168466,Sell,64.42806,64.67533,63.933525,64.34894,29415
2026-02-04 19:00:00,0,0.51340057419536,0.48659942580464,Sell,64.329155,64.74456,62.934563,63.528008,48367
2026-02-04 20:00:00,0,0.531865114532677,0.46813488546732296,Sell,63.537895,63.923634,63.468662,63.607132,6573
2026-02-04 21:00:00,0,0.5360165524083119,0.4639834475916881,Sell,63.617023,63.84451,63.55768,63.765385,2439
2026-02-04 23:00:00,0,0.5366182737367323,0.4633817262632677,Sell,63.785164,63.943417,63.31041,63.71593,2152
2026-02-05 00:00:00,0,0.53511595447174,0.46488404552826,Sell,63.70604,63.923634,63.636803,63.686256,1599
2026-02-05 01:00:00,0,0.5361743130389831,0.4638256869610169,Sell,63.686256,63.81484,63.379646,63.379646,5089
2026-02-05 02:00:00,0,0.5257657597404405,0.4742342402595595,Sell,63.389538,63.4291,62.895,62.993908,7465
2026-02-05 03:00:00,0,0.5279965437670955,0.4720034562329045,Sell,63.0038,63.29063,62.7862,63.14227,3779
2026-02-05 04:00:00,0,0.5238453458639868,0.4761546541360132,Sell,63.14227,63.191723,62.974125,63.082924,1519
2026-02-05 05:00:00,0,0.4984032196225701,0.5015967803774299,Hold,63.063145,63.18183,62.904892,63.0038,2136
2026-02-05 06:00:00,0,0.4882714331095704,0.5117285668904297,Hold,63.0038,63.260956,62.993908,63.16205,1492
2026-02-05 07:00:00,0,0.4852378808536242,0.5147621191463758,Hold,63.18183,63.41921,63.102707,63.330193,3859
2026-02-05 08:00:00,0,0.4626409271160517,0.5373590728839484,Hold,63.330193,63.547787,63.25107,63.41921,5406
2026-02-05 09:00:00,0,0.4685354107050944,0.5314645892949056,Hold,63.41921,63.70604,63.260956,63.488445,6403
2026-02-05 10:00:00,0,0.47926909430000003,0.5207309057,Hold,63.478554,63.71593,63.41921,63.44888,4930
2026-02-05 11:00:00,0,0.47640352249628287,0.5235964775037172,Hold,63.43899,63.84451,63.369755,63.84451,7326
2026-02-05 12:00:00,0,0.48183763909983557,0.5181623609001644,Hold,63.8544,63.963196,62.88511,63.122486,13258
2026-02-05 13:00:00,0,0.4991359211472008,0.5008640788527992,Hold,63.1126,63.31041,62.538937,62.657623,16501
2026-02-05 14:00:00,0,0.45891964455506057,0.5410803554449395,Hold,62.667515,62.984016,62.33123,62.86533,26614
2026-02-05 15:00:00,0,0.4740762370198468,0.5259237629801532,Hold,62.85544,62.895,61.965275,62.33123,23228
2026-02-05 16:00:00,0,0.4594117084596019,0.5405882915403981,Hold,62.34112,62.895,62.074074,62.88511,20449
2026-02-05 17:00:00,0,0.46124851740040795,0.538751482599592,Hold,62.895,63.17194,62.687298,62.904892,11735
2026-02-05 18:00:00,0,0.4689734041464194,0.5310265958535806,Hold,62.895,62.993908,62.60817,62.687298,9613
2026-02-05 19:00:00,0,0.4757189326450395,0.5242810673549605,Hold,62.687298,62.7862,62.242214,62.499374,19610
2026-02-05 20:00:00,0,0.5004971317933492,0.4995028682066508,Sell,62.499374,62.75653,62.4697,62.58839,3757
2026-02-05 21:00:00,0,0.5000512169487334,0.49994878305126655,Sell,62.5785,62.61806,62.32134,62.430138,2936
2026-02-05 23:00:00,0,0.513946125956473,0.48605387404352696,Sell,62.410355,62.44992,62.004837,62.133415,1557
2026-02-06 00:00:00,0,0.5113957898020185,0.4886042101979815,Sell,62.123528,62.31145,61.62899,62.212543,4624
2026-02-06 01:00:00,0,0.5104148813423592,0.48958511865764076,Sell,62.232323,62.430138,61.925713,62.351013,5134
2026-02-06 02:00:00,0,0.5280105483084384,0.4719894516915616,Sell,62.360905,63.15216,62.32134,62.657623,7475
2026-02-06 03:00:00,0,0.5164305269531044,0.48356947304689557,Sell,62.637844,62.924675,62.627953,62.914783,1672
2026-02-06 04:00:00,0,0.5267702358258729,0.4732297641741271,Sell,62.904892,63.03347,62.895,62.944454,1292
2026-02-06 05:00:00,0,0.536860022477232,0.46313997752276803,Sell,62.954346,63.56757,62.914783,63.389538,4564
2026-02-06 06:00:00,0,0.5349509916520723,0.46504900834792773,Sell,63.399426,63.646694,63.28074,63.389538,4107
2026-02-06 07:00:00,0,0.5272708166922953,0.47272918330770475,Sell,63.379646,63.56757,63.3203,63.478554,3874
2026-02-06 08:00:00,0,0.5473286201789447,0.4526713798210553,Sell,63.488445,63.498333,62.954346,63.379646,10792
2026-02-06 09:00:00,0,0.5550891172196755,0.44491088278032453,Sell,63.389538,63.87418,63.201614,63.488445,21487
2026-02-06 10:00:00,0,0.5588496019560285,0.4411503980439715,Sell,63.478554,63.488445,62.5785,62.707077,9842
2026-02-06 11:00:00,0,0.5511811246126013,0.44881887538739873,Sell,62.71697,62.944454,62.123528,62.529045,13515
2026-02-06 12:00:00,0,0.5498396555094329,0.4501603444905671,Sell,62.529045,62.538937,61.975166,62.33123,10969
2026-02-06 13:00:00,0,0.5427078200312395,0.4572921799687605,Sell,62.32134,62.924675,61.52019,61.708115,31654
2026-02-06 14:00:00,0,0.544291021288457,0.45570897871154303,Sell,61.688335,62.954346,61.579536,62.835655,30046
2026-02-06 15:00:00,0,0.5571577330084554,0.4428422669915446,Sell,62.845547,63.478554,62.776314,63.330193,29286
2026-02-06 16:00:00,0,0.5393677615514058,0.46063223844859424,Sell,63.330193,63.547787,63.102707,63.45877,13947
2026-02-06 17:00:00,0,0.551780443094006,0.448219556905994,Sell,63.45877,63.686256,63.389538,63.58735,11771
2026-02-06 18:00:00,0,0.5651055450404779,0.43489445495952206,Sell,63.59724,63.666477,63.132378,63.28074,15775
2026-02-06 19:00:00,0,0.5521287383450856,0.4478712616549144,Sell,63.29063,63.29063,62.687298,62.71697,21425
2026-02-06 20:00:00,0,0.554590044307294,0.445409955692706,Sell,62.71697,62.805984,62.5785,62.776314,5501
2026-02-06 21:00:00,0,0.5607705965472913,0.43922940345270867,Sell,62.7862,62.85544,62.64773,62.805984,3165
2026-02-08 23:00:00,0,0.5393998567164912,0.46060014328350884,Sell,62.30156,62.489483,61.935604,62.261997,5933
2026-02-09 00:00:00,0,0.5388525179831706,0.4611474820168294,Sell,62.261997,62.47959,62.18287,62.420246,1278
2026-02-09 01:00:00,0,0.5437873114657036,0.4562126885342964,Sell,62.420246,62.598278,62.360905,62.529045,2094
2026-02-09 02:00:00,0,0.5374644839708206,0.4625355160291794,Sell,62.529045,62.60817,62.16309,62.271885,2520
2026-02-09 03:00:00,0,0.542314901633225,0.45768509836677496,Sell,62.271885,62.370792,62.202652,62.291668,1367
2026-02-09 04:00:00,0,0.5385104728541371,0.4614895271458629,Sell,62.291668,62.33123,62.19276,62.261997,944
2026-02-09 05:00:00,0,0.5459873279041334,0.4540126720958666,Sell,62.252106,62.32134,62.08396,62.212543,1534
2026-02-09 06:00:00,0,0.5384924322766854,0.4615075677233146,Sell,62.19276,62.291668,62.113636,62.19276,1336
2026-02-09 07:00:00,0,0.5368815072097048,0.46311849279029516,Sell,62.18287,62.202652,61.994946,62.0444,3179
2026-02-09 08:00:00,0,0.5318293523158361,0.46817064768416394,Sell,62.05429,62.44003,62.0444,62.212543,5610
2026-02-09 09:00:00,0,0.5439734425426974,0.4560265574573026,Sell,62.222435,62.529045,62.064182,62.212543,6113
2026-02-09 10:00:00,0,0.5475037550810236,0.45249624491897644,Sell,62.212543,63.191723,62.16309,63.17194,9597
2026-02-09 11:00:00,0,0.5440954754321541,0.4559045245678459,Sell,63.16205,63.17194,62.815876,63.132378,5510
2026-02-09 12:00:00,0,0.5380452070537917,0.46195479294620834,Sell,63.14227,63.221394,62.984016,63.04336,3836
2026-02-09 13:00:00,0,0.5427953463517968,0.4572046536482032,Sell,63.04336,63.053253,62.499374,62.538937,8597
2026-02-09 14:00:00,0,0.5380587916088023,0.4619412083911977,Sell,62.529045,63.617023,62.370792,63.369755,22188
2026-02-09 15:00:00,0,0.5657048899297441,0.4342951100702559,Sell,63.359863,63.528008,63.25107,63.468662,12000
2026-02-09 16:00:00,0,0.5169327938954094,0.48306720610459064,Sell,63.468662,64.1709,63.359863,64.14123,16180
2026-02-09 17:00:00,0,0.5463048822633905,0.45369511773660953,Sell,64.14123,64.1709,63.84451,64.052216,9344
2026-02-09 18:00:00,0,0.5828317045194398,0.4171682954805602,Sell,64.072,64.072,63.686256,63.795055,8717
2026-02-09 19:00:00,0,0.5995315047636098,0.40046849523639017,Sell,63.785164,63.804947,63.498333,63.547787,14631
2026-02-09 20:00:00,0,0.5849937818269391,0.41500621817306094,Sell,63.55768,63.636803,63.508224,63.58735,2703
2026-02-09 21:00:00,0,0.5946248794670503,0.40537512053294966,Sell,63.59724,63.765385,63.59724,63.71593,1993
2026-02-09 23:00:00,0,0.594809868027542,0.405190131972458,Sell,63.73571,63.795055,63.607132,63.70604,876
2026-02-10 00:00:00,0,0.589931691055454,0.41006830894454604,Sell,63.696148,63.696148,63.55768,63.607132,648
2026-02-10 01:00:00,0,0.5984373319879014,0.4015626680120986,Sell,63.607132,63.636803,63.17194,63.57746,3680
2026-02-10 02:00:00,0,0.586087640634217,0.41391235936578297,Sell,63.58735,63.656586,63.498333,63.58735,1191
2026-02-10 03:00:00,0,0.590696660132818,0.40930333986718204,Sell,63.58735,63.607132,63.379646,63.498333,2001
2026-02-10 04:00:00,0,0.6002826942853471,0.3997173057146529,Sell,63.488445,63.547787,63.44888,63.498333,935
2026-02-10 05:00:00,0,0.5937104352368716,0.4062895647631284,Sell,63.498333,63.56757,63.369755,63.389538,1660
2026-02-10 06:00:00,0,0.5887925574253207,0.41120744257467934,Sell,63.389538,63.72582,63.369755,63.656586,2566
2026-02-10 07:00:00,0,0.5940398891330673,0.40596011086693273,Sell,63.656586,63.72582,63.488445,63.617023,2719
2026-02-10 08:00:00,0,0.5624036105262803,0.4375963894737197,Sell,63.59724,63.923634,63.379646,63.903854,5963
2026-02-10 09:00:00,0,0.5743305342950029,0.4256694657049971,Sell,63.903854,63.98298,63.41921,63.4291,5739
2026-02-10 10:00:00,0,0.5814287043240374,0.41857129567596263,Sell,63.43899,63.765385,63.3203,63.636803,5267
2026-02-10 11:00:00,0,0.5672114228912682,0.43278857710873175,Sell,63.636803,63.95331,63.58735,63.88407,4562
2026-02-10 12:00:00,0,0.5679706314752165,0.43202936852478346,Sell,63.88407,63.893963,63.547787,63.7456,4499
2026-02-10 13:00:00,0,0.5640615852647326,0.4359384147352674,Sell,63.7456,64.00276,63.666477,63.804947,6787
2026-02-10 14:00:00,0,0.5768462731384483,0.4231537268615517,Sell,63.804947,63.963196,63.4291,63.804947,16361
2026-02-10 15:00:00,0,0.602218441977375,0.39778155802262505,Sell,63.824726,63.963196,63.41921,63.498333,14070
2026-02-10 16:00:00,0,0.6042404737872683,0.3957595262127317,Sell,63.488445,63.498333,63.082924,63.28074,14018
2026-02-10 17:00:00,0,0.5722496133154147,0.4277503866845853,Sell,63.270847,63.58735,63.17194,63.369755,8394
2026-02-10 18:00:00,0,0.5849390798038138,0.41506092019618623,Sell,63.369755,63.379646,62.954346,63.14227,15806
2026-02-10 19:00:00,0,0.5887404066981363,0.4112595933018637,Sell,63.14227,63.498333,63.092815,63.43899,12866
2026-02-10 20:00:00,0,0.5905926565845483,0.4094073434154517,Sell,63.43899,63.7456,63.3203,63.59724,8920
2026-02-10 21:00:00,0,0.583851468926114,0.41614853107388605,Sell,63.607132,63.617023,63.4291,63.498333,3256
2026-02-10 23:00:00,0,0.5929663082886295,0.4070336917113705,Sell,63.498333,63.636803,63.44888,63.607132,969
2026-02-11 00:00:00,0,0.5867739224091163,0.4132260775908837,Sell,63.617023,63.636803,63.518116,63.537895,610
2026-02-11 01:00:00,0,0.5907240561674698,0.4092759438325302,Sell,63.547787,63.686256,63.468662,63.646694,1630
2026-02-11 02:00:00,0,0.5855812450982792,0.41441875490172075,Sell,63.646694,63.923634,63.626915,63.834618,2260
2026-02-11 03:00:00,0,0.5875062368158528,0.4124937631841472,Sell,63.834618,63.864292,63.7456,63.804947,1226
2026-02-11 04:00:00,0,0.5923908127608724,0.40760918723912765,Sell,63.804947,63.824726,63.70604,63.71593,718
2026-02-11 05:00:00,0,0.5888135824933584,0.41118641750664164,Sell,63.71593,63.73571,63.59724,63.646694,2032
2026-02-11 06:00:00,0,0.5888115123204347,0.4111884876795653,Sell,63.656586,63.7456,63.636803,63.73571,1372
2026-02-11 07:00:00,0,0.5798226623017623,0.42017733769823773,Sell,63.7456,63.98298,63.67637,63.824726,3468
2026-02-11 08:00:00,0,0.5758835322051276,0.42411646779487244,Sell,63.824726,64.240135,63.824726,64.08189,7179
2026-02-11 09:00:00,0,0.5772321119717904,0.42276788802820964,Sell,64.08189,64.269806,64.01265,64.13134,3923
2026-02-11 10:00:00,0,0.5750421563416768,0.42495784365832323,Sell,64.12145,64.22035,64.022545,64.19068,3602
2026-02-11 11:00:00,0,0.5656283345965692,0.43437166540343075,Sell,64.19068,64.705,64.16101,64.665436,6717
2026-02-11 12:00:00,0,0.5480331961919054,0.4519668038080946,Sell,64.67533,64.77424,64.210464,64.71489,9376
2026-02-11 13:00:00,0,0.5305011231322747,0.4694988768677253,Sell,64.705,64.85336,64.53686,64.74456,11172
2026-02-11 14:00:00,1,0.5405760386371171,0.4594239613628829,Sell,64.74456,65.11052,64.71489,64.84347,16368
2026-02-11 15:00:00,1,0.5891622123906505,0.4108377876093495,Sell,64.84347,64.86325,64.072,64.25992,20762
2026-02-11 16:00:00,1,0.5399648098957054,0.4600351901042946,Sell,64.25992,64.58631,64.11156,64.358826,14099
2026-02-11 17:00:00,1,0.5763617649665209,0.4236382350334791,Sell,64.358826,64.43795,64.052216,64.16101,11515
2026-02-11 18:00:00,0,0.5791254575833669,0.42087454241663314,Sell,64.15112,64.41817,63.73571,63.973087,14644
2026-02-11 19:00:00,1,0.5717581374482701,0.4282418625517299,Sell,63.973087,64.39839,63.785164,64.16101,29127
2026-02-11 20:00:00,1,0.5645746327902175,0.43542536720978253,Sell,64.16101,64.329155,64.13134,64.28959,3677
2026-02-11 21:00:00,1,0.5683667884296051,0.4316332115703949,Sell,64.299484,64.329155,64.18079,64.18079,1423
2026-02-11 23:00:00,1,0.5528998010533105,0.4471001989466895,Sell,64.16101,64.23025,64.091774,64.19068,792
2026-02-12 00:00:00,1,0.5487320832833437,0.45126791671665634,Sell,64.20058,64.299484,64.20058,64.25992,644
2026-02-12 01:00:00,1,0.5419593676333061,0.4580406323666939,Sell,64.25992,64.31926,64.072,64.18079,2126
2026-02-12 02:00:00,1,0.5208523508758202,0.47914764912417984,Sell,64.19068,64.240135,64.11156,64.20058,1105
2026-02-12 03:00:00,1,0.5324843435895702,0.4675156564104298,Sell,64.20058,64.30937,64.16101,64.2797,1065
2026-02-12 04:00:00,1,0.52796343606495,0.47203656393505,Sell,64.25992,64.3885,64.240135,64.269806,1022
2026-02-12 05:00:00,1,0.5366420313009468,0.4633579686990532,Sell,64.269806,64.2797,63.99287,64.20058,2247
2026-02-12 06:00:00,1,0.5325224609197063,0.46747753908029366,Sell,64.210464,64.22035,63.933525,64.12145,1718
2026-02-12 07:00:00,1,0.5281521213164249,0.47184787868357514,Sell,64.10167,64.20058,64.022545,64.13134,2106
2026-02-12 08:00:00,1,0.532369692395559,0.467630307604441,Sell,64.14123,64.33904,63.98298,64.269806,4778
2026-02-12 09:00:00,1,0.5506900663856931,0.44930993361430693,Sell,64.2797,64.33904,63.646694,63.765385,7529
2026-02-12 10:00:00,1,0.5466275428094297,0.4533724571905703,Sell,63.765385,63.81484,63.478554,63.72582,5094
2026-02-12 11:00:00,1,0.5344314416450713,0.4655685583549287,Sell,63.73571,63.943417,63.59724,63.795055,3817
2026-02-12 12:00:00,1,0.5263774864168005,0.4736225135831995,Sell,63.804947,63.923634,63.656586,63.71593,5009
2026-02-12 13:00:00,1,0.5766490845040244,0.4233509154959756,Sell,63.71593,63.903854,63.260956,63.537895,11782
2026-02-12 14:00:00,1,0.5561823522819049,0.44381764771809507,Sell,63.547787,63.70604,63.201614,63.260956,13224
2026-02-12 15:00:00,0,0.5363930870774511,0.46360691292254885,Sell,63.260956,63.41921,62.825768,62.924675,19486
2026-02-12 16:00:00,0,0.4828848894101031,0.5171151105898969,Hold,62.924675,62.964237,62.02462,62.08396,30979
2026-02-12 17:00:00,0,0.45742368356343843,0.5425763164365616,Hold,62.08396,62.252106,61.856476,61.94549,15786
2026-02-12 18:00:00,0,0.4436122381293701,0.5563877618706299,Hold,61.94549,62.103745,61.90593,61.985058,12218
2026-02-12 19:00:00,0,0.43870457816466873,0.5612954218353312,Hold,61.975166,62.380684,61.708115,62.261997,25847
2026-02-12 20:00:00,0,0.41817026499340787,0.5818297350065922,Hold,62.261997,62.271885,62.133415,62.242214,2898
2026-02-12 21:00:00,0,0.41892996460582926,0.5810700353941707,Hold,62.232323,62.30156,62.143307,62.222435,1872
2026-02-12 23:00:00,0,0.42127049140863293,0.5787295085913671,Hold,62.30156,62.30156,62.113636,62.16309,953
2026-02-13 00:00:00,0,0.4291648548798085,0.5708351451201915,Hold,62.17298,62.291668,62.123528,62.18287,832
2026-02-13 01:00:00,0,0.4261929093002653,0.5738070906997347,Hold,62.18287,62.32134,62.074074,62.16309,3075
2026-02-13 02:00:00,0,0.4188989850892923,0.5811010149107076,Hold,62.17298,62.212543,62.02462,62.093853,1765
2026-02-13 03:00:00,0,0.4182993091362089,0.5817006908637912,Hold,62.08396,62.133415,61.975166,62.01473,1195
2026-02-13 04:00:00,0,0.43814293331403265,0.5618570666859674,Hold,62.02462,62.113636,62.01473,62.074074,762
2026-02-13 05:00:00,0,0.4062209448850825,0.5937790551149176,Hold,62.064182,62.08396,61.91582,61.935604,1198
2026-02-13 06:00:00,0,0.4362062152696984,0.5637937847303016,Hold,61.935604,62.17298,61.925713,62.143307,1154
2026-02-13 07:00:00,0,0.4125258961822997,0.5874741038177003,Hold,62.133415,62.1532,61.975166,61.994946,2277
2026-02-13 08:00:00,0,0.43176528305967604,0.5682347169403239,Hold,62.004837,62.351013,61.856476,62.222435,5200
2026-02-13 09:00:00,0,0.4491827210708296,0.5508172789291703,Hold,62.232323,62.47959,62.074074,62.410355,4332
2026-02-13 10:00:00,0,0.46592987013563864,0.5340701298643613,Hold,62.420246,62.568607,62.222435,62.4697,4208
2026-02-13 11:00:00,0,0.41602201146451007,0.5839779885354899,Hold,62.45981,62.45981,61.46085,61.708115,14895
2026-02-13 12:00:00,0,0.4347275758599762,0.5652724241400238,Hold,61.708115,61.94549,61.6191,61.896038,6017
2026-02-13 13:00:00,0,0.44890077321523386,0.5510992267847661,Hold,61.90593,62.360905,61.88615,62.271885,7931
2026-02-13 14:00:00,0,0.4392169033520839,0.5607830966479161,Hold,62.281776,62.281776,61.648773,61.985058,14873
2026-02-13 15:00:00,0,0.44351973686143853,0.5564802631385615,Hold,61.994946,62.281776,61.866367,62.02462,11171
2026-02-13 16:00:00,0,0.43837582302786565,0.5616241769721344,Hold,62.01473,62.271885,61.75757,61.975166,10859
2026-02-13 17:00:00,0,0.46442208465467294,0.5355779153453271,Hold,61.975166,62.519154,61.955383,62.420246,8568
2026-02-13 18:00:00,0,0.4689673314005319,0.5310326685994682,Hold,62.430138,62.499374,62.291668,62.32134,6726
2026-02-13 19:00:00,0,0.47192793216899415,0.5280720678310058,Hold,62.33123,62.34112,62.01473,62.01473,13868
2026-02-13 20:00:00,0,0.48377507201124853,0.5162249279887514,Hold,62.01473,62.103745,61.698227,62.05429,5364
2026-02-13 21:00:00,0,0.5075998381416263,0.49240016185837365,Sell,62.05429,62.261997,62.05429,62.123528,1981
2026-02-15 23:00:00,0,0.4964832948583915,0.5035167051416085,Hold,62.60817,62.60817,62.08396,62.212543,1828
2026-02-16 00:00:00,0,0.4958813828937655,0.5041186171062345,Hold,62.212543,62.252106,62.143307,62.17298,324
2026-02-16 01:00:00,0,0.49931687176746625,0.5006831282325337,Hold,62.17298,62.242214,62.143307,62.18287,494
2026-02-16 02:00:00,0,0.4858170369589601,0.5141829630410399,Hold,62.17298,62.271885,62.074074,62.212543,646
2026-02-16 03:00:00,0,0.48253055264068917,0.5174694473593109,Hold,62.212543,62.281776,62.133415,62.222435,931
2026-02-16 04:00:00,0,0.486051228726832,0.5139487712731681,Hold,62.232323,62.281776,62.19276,62.222435,1059
2026-02-16 05:00:00,0,0.4790827638272283,0.5209172361727716,Hold,62.232323,62.281776,62.1532,62.18287,431
2026-02-16 06:00:00,0,0.48744548410962363,0.5125545158903764,Hold,62.17298,62.291668,62.143307,62.222435,651
2026-02-16 07:00:00,0,0.4822974487397426,0.5177025512602573,Hold,62.212543,62.252106,62.064182,62.093853,1541
2026-02-16 08:00:00,0,0.45018831467602516,0.5498116853239748,Hold,62.103745,62.133415,61.807022,61.87626,2232
2026-02-16 09:00:00,0,0.44350051852062733,0.5564994814793727,Hold,61.87626,62.17298,61.836697,61.84659,2782
