DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-08-06 15:00:00,0,0.46896158166575325,0.5310384183342467,Hold,63.108784,63.26184,61.999092,62.05649,25583
2025-08-06 16:00:00,0,0.45288921318236397,0.547110786817636,Hold,62.046925,62.793095,61.8269,62.467842,37675
2025-08-06 17:00:00,0,0.481951235930572,0.518048764069428,Hold,62.477406,62.51567,61.970394,61.989525,14095
2025-08-06 18:00:00,0,0.5022550555719334,0.4977449444280666,Sell,61.989525,62.10432,61.300755,61.33902,29803
2025-08-06 19:00:00,0,0.5079566259869381,0.49204337401306186,Sell,61.329453,61.405983,60.879837,61.300755,10548
2025-08-06 20:00:00,0,0.5056848337971643,0.49431516620283567,Sell,61.291187,61.539913,61.243355,61.482513,3525
2025-08-06 22:00:00,0,0.5189631142687595,0.4810368857312405,Sell,61.56861,61.654705,61.472946,61.530346,1087
2025-08-06 23:00:00,0,0.530545550083098,0.469454449916902,Sell,61.530346,61.635574,61.51121,61.58774,817
2025-08-07 00:00:00,0,0.503414468316604,0.49658553168339603,Sell,61.59731,61.884296,61.539913,61.884296,3126
2025-08-07 01:00:00,0,0.5035400509025587,0.4964599490974413,Sell,61.884296,62.152153,61.865166,62.094757,3489
2025-08-07 02:00:00,0,0.5120894182845147,0.4879105817154853,Sell,62.094757,62.25738,62.05649,62.16172,1670
2025-08-07 03:00:00,0,0.5047274820953855,0.49527251790461446,Sell,62.16172,62.25738,62.123455,62.228683,1172
2025-08-07 04:00:00,0,0.5034133282734301,0.4965866717265699,Sell,62.228683,62.228683,61.989525,62.018227,1619
2025-08-07 05:00:00,0,0.505730068720937,0.49426993127906305,Sell,62.00866,62.037357,61.865166,61.93213,1961
2025-08-07 06:00:00,0,0.5069681987766265,0.49303180122337353,Sell,61.941696,62.05649,61.884296,61.970394,2077
2025-08-07 07:00:00,0,0.5019851883242757,0.49801481167572426,Sell,61.970394,62.152153,61.913,61.941696,4730
2025-08-07 08:00:00,0,0.5103451325313361,0.48965486746866393,Sell,61.941696,61.989525,61.33902,61.759937,15434
2025-08-07 09:00:00,0,0.5109266875459623,0.48907331245403773,Sell,61.7695,62.05649,61.721672,62.046925,4336
2025-08-07 10:00:00,0,0.5103075346039834,0.48969246539601663,Sell,62.05649,62.286083,61.92256,62.046925,5102
2025-08-07 11:00:00,0,0.517594854477983,0.48240514552201696,Sell,62.046925,62.133022,61.721672,61.779068,6322
2025-08-07 12:00:00,0,0.5134957013408419,0.4865042986591581,Sell,61.798203,62.037357,61.779068,61.884296,6869
2025-08-07 13:00:00,0,0.5241497250245147,0.47585027497548527,Sell,61.893864,61.913,61.43468,61.67384,20002
2025-08-07 14:00:00,0,0.5178779394704973,0.4821220605295027,Sell,61.683407,61.788635,61.28162,61.291187,15448
2025-08-07 15:00:00,0,0.5121258620586093,0.4878741379413907,Sell,61.291187,61.530346,61.08073,61.243355,18167
2025-08-07 16:00:00,0,0.5108557678552103,0.48914423214478975,Sell,61.243355,61.69297,61.243355,61.425117,12144
2025-08-07 17:00:00,0,0.5077857048310667,0.49221429516893334,Sell,61.43468,61.49208,61.013767,61.28162,12005
2025-08-07 18:00:00,0,0.5067677423694826,0.49323225763051737,Sell,61.28162,61.35815,60.994633,61.061596,14273
2025-08-07 19:00:00,0,0.5137857676243318,0.4862142323756682,Sell,61.061596,61.071163,60.937237,60.985065,2997
2025-08-07 20:00:00,0,0.5151202628482304,0.4848797371517696,Sell,60.965935,61.090298,60.965935,61.052032,2322
2025-08-07 22:00:00,0,0.527944606311993,0.472055393688007,Sell,61.08073,61.128563,61.0042,61.08073,830
2025-08-07 23:00:00,0,0.5361107284138503,0.4638892715861497,Sell,61.071163,61.10943,61.032898,61.061596,364
2025-08-08 00:00:00,0,0.5367078040882601,0.46329219591173987,Sell,61.061596,61.09986,61.013767,61.09986,1220
2025-08-08 01:00:00,0,0.5357786762416604,0.4642213237583396,Sell,61.090298,61.18596,61.071163,61.090298,1846
2025-08-08 02:00:00,0,0.5316318963973883,0.4683681036026117,Sell,61.09986,61.195526,60.965935,61.052032,1581
2025-08-08 03:00:00,0,0.536653444613764,0.46334655538623604,Sell,61.071163,61.09986,60.9468,61.071163,1182
2025-08-08 04:00:00,0,0.5361064091925711,0.46389359080742887,Sell,61.071163,61.071163,60.975502,60.975502,689
2025-08-08 05:00:00,0,0.5333884338731152,0.4666115661268848,Sell,60.975502,60.994633,60.79374,60.803307,2623
2025-08-08 06:00:00,0,0.5386339892437306,0.4613660107562694,Sell,60.812874,60.84157,60.449356,60.56415,5006
2025-08-08 07:00:00,0,0.5429423137080343,0.45705768629196575,Sell,60.573715,61.195526,60.53545,61.128563,6146
2025-08-08 08:00:00,0,0.5385598264604262,0.4614401735395738,Sell,61.128563,61.35815,60.85114,61.33902,5908
2025-08-08 09:00:00,0,0.5354582237702961,0.46454177622970394,Sell,61.329453,61.482513,61.118996,61.453815,4139
2025-08-08 10:00:00,0,0.5271953330169217,0.4728046669830783,Sell,61.44425,61.67384,61.319885,61.530346,7116
2025-08-08 11:00:00,0,0.5383418136665522,0.4616581863334478,Sell,61.52078,61.559044,61.20509,61.291187,4897
2025-08-08 12:00:00,0,0.5287868631235072,0.4712131368764928,Sell,61.300755,61.539913,61.214657,61.35815,5584
2025-08-08 13:00:00,0,0.5135907999450897,0.4864092000549103,Sell,61.35815,61.779068,61.071163,61.626007,16359
2025-08-08 14:00:00,0,0.5074844182950611,0.4925155817049389,Sell,61.626007,61.64514,60.04757,60.79374,47087
2025-08-08 15:00:00,0,0.4627223526081274,0.5372776473918726,Hold,60.784176,61.559044,60.726776,61.44425,19264
2025-08-08 16:00:00,0,0.47285691151680487,0.5271430884831951,Hold,61.453815,61.539913,61.243355,61.35815,10580
2025-08-08 17:00:00,0,0.49597711978653475,0.5040228802134652,Hold,61.35815,61.683407,61.042465,61.18596,14534
2025-08-08 18:00:00,0,0.5108333134746821,0.4891666865253179,Sell,61.17639,61.28162,60.89897,60.908535,14963
2025-08-08 19:00:00,0,0.5136863379415927,0.4863136620584073,Sell,60.908535,61.02333,60.832005,60.87027,4011
2025-08-08 20:00:00,0,0.5210985074769693,0.4789014925230307,Sell,60.87027,60.889404,60.554585,60.602417,3383
2025-08-10 22:00:00,0,0.5224665097115728,0.4775334902884272,Sell,60.726776,60.937237,60.41109,60.82244,1860
2025-08-10 23:00:00,0,0.527603515078398,0.472396484921602,Sell,60.82244,60.879837,60.678947,60.68851,557
2025-08-11 00:00:00,0,0.5258296770982566,0.47417032290174344,Sell,60.678947,60.69808,60.286728,60.36326,2432
2025-08-11 01:00:00,0,0.5215001916972518,0.4784998083027482,Sell,60.372826,60.755474,60.372826,60.736343,2061
2025-08-11 02:00:00,0,0.5154283815916035,0.48457161840839647,Sell,60.736343,60.79374,60.631115,60.76504,1061
2025-08-11 03:00:00,0,0.5156955360125952,0.4843044639874048,Sell,60.76504,60.82244,60.726776,60.76504,842
2025-08-11 04:00:00,0,0.5218213367584332,0.47817866324156677,Sell,60.77461,60.79374,60.631115,60.659813,619
2025-08-11 05:00:00,0,0.517162230667486,0.482837769332514,Sell,60.659813,60.77461,60.61198,60.755474,705
2025-08-11 06:00:00,0,0.5097144676037065,0.49028553239629347,Sell,60.755474,60.92767,60.38239,60.545017,3577
2025-08-11 07:00:00,0,0.5160676803930495,0.4839323196069505,Sell,60.53545,60.678947,60.36326,60.401524,4192
2025-08-11 08:00:00,0,0.5119249465474418,0.4880750534525582,Sell,60.391956,60.918102,60.391956,60.736343,6017
2025-08-11 09:00:00,0,0.5164632868457721,0.48353671315422786,Sell,60.726776,61.10943,60.68851,61.071163,4704
2025-08-11 10:00:00,0,0.5118069641504375,0.48819303584956253,Sell,61.061596,61.224224,61.052032,61.195526,3499
2025-08-11 11:00:00,0,0.49532365840205,0.50467634159795,Hold,61.18596,61.49208,61.166824,61.482513,5101
2025-08-11 12:00:00,0,0.48360725403971994,0.5163927459602801,Hold,61.463383,61.52078,61.31032,61.44425,5606
2025-08-11 13:00:00,0,0.49832664956994843,0.5016733504300516,Hold,61.44425,61.626007,61.291187,61.367718,11276
2025-08-11 14:00:00,0,0.488907995081433,0.511092004918567,Hold,61.377285,61.64514,60.918102,60.9468,13602
2025-08-11 15:00:00,0,0.47599359662377194,0.5240064033762281,Hold,60.9468,61.44425,60.89897,61.042465,13237
2025-08-11 16:00:00,0,0.468951520828501,0.531048479171499,Hold,61.032898,61.367718,61.0042,61.319885,6956
2025-08-11 17:00:00,0,0.46954143276783844,0.5304585672321616,Hold,61.31032,61.425117,61.090298,61.18596,8699
2025-08-11 18:00:00,0,0.48026960168697846,0.5197303983130215,Hold,61.18596,61.396416,61.147694,61.214657,13709
2025-08-11 19:00:00,0,0.4769932584951501,0.5230067415048498,Hold,61.224224,61.367718,61.224224,61.28162,2073
2025-08-11 20:00:00,0,0.4793922612314413,0.5206077387685587,Hold,61.291187,61.319885,61.195526,61.224224,1277
2025-08-11 22:00:00,0,0.4950088729024184,0.5049911270975815,Hold,61.224224,61.367718,61.214657,61.367718,666
2025-08-11 23:00:00,0,0.5150929957687427,0.4849070042312573,Sell,61.367718,61.377285,61.291187,61.319885,187
2025-08-12 00:00:00,0,0.5087309229210456,0.4912690770789544,Sell,61.319885,61.43468,61.291187,61.291187,861
2025-08-12 01:00:00,0,0.5232424595906715,0.4767575404093285,Sell,61.291187,61.300755,61.128563,61.214657,1222
2025-08-12 02:00:00,0,0.5173870110360316,0.4826129889639684,Sell,61.224224,61.300755,61.166824,61.28162,556
2025-08-12 03:00:00,0,0.5127138120389099,0.48728618796109013,Sell,61.291187,61.396416,61.26249,61.348587,765
2025-08-12 04:00:00,1,0.5154331601921522,0.48456683980784776,Sell,61.33902,61.52078,61.319885,61.49208,885
2025-08-12 05:00:00,1,0.5122230615704867,0.4877769384295133,Sell,61.501648,61.51121,61.396416,61.425117,898
2025-08-12 06:00:00,0,0.5165550748726595,0.4834449251273405,Sell,61.425117,61.51121,61.18596,61.35815,2619
2025-08-12 07:00:00,1,0.5175681758413079,0.4824318241586921,Sell,61.348587,61.453815,61.28162,61.35815,2857
2025-08-12 08:00:00,0,0.5300838189970636,0.4699161810029364,Sell,61.367718,61.44425,60.994633,61.061596,5613
2025-08-12 09:00:00,0,0.5337014681691767,0.46629853183082326,Sell,61.061596,61.291187,61.0042,61.243355,2870
2025-08-12 10:00:00,0,0.5280082081743618,0.4719917918256382,Sell,61.243355,61.549477,61.013767,61.17639,4926
2025-08-12 11:00:00,0,0.5250528505525935,0.47494714944740646,Sell,61.17639,61.18596,60.726776,60.755474,5963
2025-08-12 12:00:00,0,0.5191916041223985,0.4808083958776015,Sell,60.755474,60.87027,60.56415,60.678947,8454
2025-08-12 13:00:00,0,0.5207815565031405,0.4792184434968595,Sell,60.68851,60.908535,60.449356,60.736343,15497
2025-08-12 14:00:00,1,0.5075991022885394,0.49240089771146056,Sell,60.726776,60.89897,60.69808,60.812874,10653
2025-08-12 15:00:00,0,0.4747610751752832,0.5252389248247168,Hold,60.82244,61.032898,60.45892,60.53545,15932
2025-08-12 16:00:00,0,0.4817910515397883,0.5182089484602117,Hold,60.53545,60.631115,60.324993,60.43979,11350
2025-08-12 17:00:00,0,0.493383138673361,0.5066168613266391,Hold,60.43022,60.678947,60.391956,60.48762,9275
2025-08-12 18:00:00,0,0.5035390226603033,0.49646097733969674,Sell,60.497185,60.53545,60.324993,60.478054,18414
2025-08-12 19:00:00,0,0.5042323838786658,0.49576761612133424,Sell,60.48762,60.506752,60.401524,60.43022,3235
2025-08-12 20:00:00,0,0.5124900308465102,0.48750996915348976,Sell,60.420654,60.449356,60.33456,60.344124,2654
2025-08-12 22:00:00,0,0.5309100012365815,0.4690899987634185,Sell,60.33456,60.43022,60.0954,60.36326,822
2025-08-12 23:00:00,0,0.545715727392611,0.454284272607389,Sell,60.38239,60.43979,60.372826,60.420654,144
2025-08-13 00:00:00,0,0.5216210023520165,0.47837899764798353,Sell,60.420654,60.43022,60.36326,60.41109,757
2025-08-13 01:00:00,0,0.519467963164924,0.48053203683507595,Sell,60.401524,60.45892,60.286728,60.41109,1634
2025-08-13 02:00:00,0,0.5222783882809864,0.4777216117190136,Sell,60.41109,60.41109,60.210197,60.238895,787
2025-08-13 03:00:00,0,0.5284995835288715,0.4715004164711285,Sell,60.238895,60.43979,60.229332,60.43979,866
2025-08-13 04:00:00,1,0.5260274048471112,0.4739725951528888,Sell,60.449356,60.51632,60.43022,60.478054,822
2025-08-13 05:00:00,0,0.5188653278728942,0.4811346721271058,Sell,60.468487,60.545017,60.324993,60.344124,910
2025-08-13 06:00:00,0,0.5143438645975446,0.48565613540245545,Sell,60.35369,60.59285,60.133667,60.449356,3552
2025-08-13 07:00:00,0,0.5175735464488967,0.48242645355110325,Sell,60.43979,60.43979,60.143234,60.229332,4002
2025-08-13 08:00:00,0,0.5180188611026052,0.4819811388973948,Sell,60.219765,60.267597,59.827545,60.1241,8199
2025-08-13 09:00:00,0,0.5080737807004814,0.49192621929951863,Sell,60.114536,60.324993,59.980606,60.009304,5314
2025-08-13 10:00:00,0,0.50770605977583,0.49229394022416995,Sell,60.01887,60.07627,59.884945,59.904076,3463
2025-08-13 11:00:00,0,0.5072794642657178,0.4927205357342822,Sell,59.904076,60.1528,59.884945,60.0954,3689
2025-08-13 12:00:00,0,0.5056523824355696,0.49434761756443035,Sell,60.0954,60.631115,60.057137,60.43022,11507
2025-08-13 13:00:00,0,0.5028743711747317,0.49712562882526834,Sell,60.43022,60.468487,60.114536,60.162365,9702
2025-08-13 14:00:00,0,0.4813207544130697,0.5186792455869302,Hold,60.162365,60.305862,59.464027,59.597954,24588
2025-08-13 15:00:00,0,0.46455016960029105,0.535449830399709,Hold,59.58839,59.827545,59.25357,59.320534,15146
2025-08-13 16:00:00,0,0.4544449470224384,0.5455550529775617,Hold,59.3301,59.655354,59.2727,59.53099,10375
2025-08-13 17:00:00,0,0.4541668631160726,0.5458331368839273,Hold,59.53099,59.99974,59.492725,59.837112,11498
2025-08-13 18:00:00,0,0.4502328821100585,0.5497671178899415,Hold,59.84668,59.99974,59.751015,59.779716,10710
2025-08-13 19:00:00,0,0.4471567592311974,0.5528432407688026,Hold,59.77015,60.10497,59.77015,60.01887,3200
2025-08-13 20:00:00,0,0.4513727179029854,0.5486272820970146,Hold,60.02844,60.04757,59.961475,60.01887,1339
2025-08-13 22:00:00,0,0.4853906869491645,0.5146093130508356,Hold,60.066704,60.114536,59.980606,60.057137,434
2025-08-13 23:00:00,0,0.4966276230584461,0.5033723769415539,Hold,60.04757,60.114536,60.038006,60.066704,223
2025-08-14 00:00:00,0,0.5169268879127753,0.4830731120872247,Sell,60.057137,60.171932,60.038006,60.1528,1088
2025-08-14 01:00:00,0,0.5151128188219863,0.48488718117801366,Sell,60.143234,60.1815,60.02844,60.1528,1528
2025-08-14 02:00:00,0,0.5156061636673296,0.4843938363326704,Sell,60.162365,60.267597,60.0954,60.191067,808
2025-08-14 03:00:00,0,0.5089575810878156,0.49104241891218436,Sell,60.1815,60.219765,60.114536,60.133667,827
2025-08-14 04:00:00,0,0.5104775363288625,0.4895224636711375,Sell,60.133667,60.1815,60.1241,60.162365,343
2025-08-14 05:00:00,0,0.508902036368935,0.49109796363106495,Sell,60.162365,60.315426,60.07627,60.20063,1272
2025-08-14 06:00:00,0,0.5094806333366608,0.4905193666633392,Sell,60.191067,60.35369,60.07627,60.27716,2234
2025-08-14 07:00:00,0,0.49589124227501014,0.5041087577249899,Hold,60.267597,60.35369,60.04757,60.10497,3245
2025-08-14 08:00:00,0,0.497303171258942,0.502696828741058,Hold,60.114536,60.305862,60.01887,60.0954,5419
2025-08-14 09:00:00,0,0.49455561609660825,0.5054443839033917,Hold,60.0954,60.33456,60.085835,60.267597,3074
2025-08-14 10:00:00,0,0.4983873247293618,0.5016126752706382,Hold,60.267597,60.305862,59.86581,59.932774,4318
2025-08-14 11:00:00,0,0.4893143725957816,0.5106856274042184,Hold,59.932774,60.267597,59.913643,60.210197,3655
2025-08-14 12:00:00,0,0.48402850986571255,0.5159714901342874,Hold,60.210197,60.53545,60.10497,60.38239,6182
2025-08-14 13:00:00,0,0.49067897433564595,0.5093210256643541,Hold,60.372826,61.02333,60.324993,60.717213,16784
2025-08-14 14:00:00,0,0.4703748906398969,0.5296251093601031,Hold,60.726776,60.85114,60.449356,60.678947,12220
2025-08-14 15:00:00,0,0.46034485296640754,0.5396551470335924,Hold,60.68851,61.118996,60.66938,61.02333,12467
2025-08-14 16:00:00,0,0.45508696801703213,0.5449130319829678,Hold,61.013767,61.20509,60.9468,61.02333,6338
2025-08-14 17:00:00,0,0.4546517389187575,0.5453482610812426,Hold,61.013767,61.195526,60.784176,61.138126,8367
2025-08-14 18:00:00,0,0.46522501713149444,0.5347749828685056,Hold,61.138126,61.300755,61.02333,61.28162,11875
2025-08-14 19:00:00,0,0.47022471407740013,0.5297752859225999,Hold,61.272057,61.319885,61.224224,61.243355,2247
2025-08-14 20:00:00,0,0.4785637441053224,0.5214362558946777,Hold,61.26249,61.28162,61.138126,61.15726,1764
2025-08-14 22:00:00,0,0.49326014002105073,0.5067398599789492,Hold,61.138126,61.195526,61.042465,61.118996,470
2025-08-14 23:00:00,1,0.4956471321729962,0.5043528678270037,Hold,61.118996,61.17639,61.08073,61.166824,322
2025-08-15 00:00:00,0,0.5245572821314483,0.47544271786855175,Sell,61.166824,61.367718,61.061596,61.09986,1508
2025-08-15 01:00:00,1,0.5199997314148381,0.48000026858516187,Sell,61.09986,61.17639,61.02333,61.17639,1331
2025-08-15 02:00:00,1,0.5196196054779982,0.48038039452200176,Sell,61.166824,61.195526,61.061596,61.118996,529
2025-08-15 03:00:00,1,0.517242540395989,0.48275745960401095,Sell,61.10943,61.147694,61.013767,61.071163,492
2025-08-15 04:00:00,1,0.5221959777198313,0.4778040222801687,Sell,61.071163,61.10943,60.937237,60.985065,408
2025-08-15 05:00:00,1,0.5118998547172703,0.4881001452827297,Sell,60.965935,61.138126,60.92767,61.071163,716
2025-08-15 06:00:00,0,0.5274624318373248,0.4725375681626752,Sell,61.071163,61.071163,60.812874,60.889404,1432
2025-08-15 07:00:00,0,0.5299621134089623,0.47003788659103773,Sell,60.879837,60.889404,60.66938,60.755474,3039
2025-08-15 08:00:00,0,0.5217075380614349,0.4782924619385651,Sell,60.76504,60.82244,60.478054,60.48762,4083
2025-08-15 09:00:00,0,0.5256040702937779,0.47439592970622213,Sell,60.48762,60.85114,60.48762,60.832005,2420
2025-08-15 10:00:00,0,0.5219623570526353,0.4780376429473647,Sell,60.82244,60.89897,60.68851,60.812874,1867
2025-08-15 11:00:00,0,0.5235712839467633,0.47642871605323667,Sell,60.803307,60.937237,60.56415,60.908535,2264
2025-08-15 12:00:00,0,0.529911437369188,0.470088562630812,Sell,60.908535,60.937237,60.573715,60.602417,3762
2025-08-15 13:00:00,0,0.5257701384392413,0.47422986156075875,Sell,60.61198,60.631115,60.162365,60.59285,12026
2025-08-15 14:00:00,0,0.5159205674426749,0.4840794325573251,Sell,60.59285,60.84157,60.344124,60.69808,8606
2025-08-15 15:00:00,0,0.4877084063404876,0.5122915936595124,Hold,60.707645,60.84157,60.41109,60.43022,8328
2025-08-15 16:00:00,0,0.4907442725597708,0.5092557274402292,Hold,60.43979,60.53545,60.219765,60.506752,6465
2025-08-15 17:00:00,0,0.4866594583295425,0.5133405416704575,Hold,60.51632,60.631115,60.324993,60.36326,4944
2025-08-15 18:00:00,0,0.4813275817221456,0.5186724182778544,Hold,60.36326,60.36326,59.961475,60.33456,14273
2025-08-15 19:00:00,0,0.47594538831200167,0.5240546116879983,Hold,60.33456,60.420654,60.07627,60.391956,3136
2025-08-15 20:00:00,0,0.4734938847999462,0.5265061152000539,Hold,60.38239,60.449356,60.344124,60.401524,1733
2025-08-17 22:00:00,0,0.47305830070216404,0.526941699297836,Hold,60.267597,60.324993,59.751015,59.94234,810
2025-08-17 23:00:00,0,0.4817776646623612,0.5182223353376387,Hold,59.932774,59.961475,59.856247,59.856247,208
2025-08-18 00:00:00,0,0.4922960583957128,0.5077039416042872,Hold,59.856247,60.088886,59.81747,60.0695,1630
2025-08-18 01:00:00,0,0.4771331424345975,0.5228668575654025,Hold,60.0695,60.09858,59.807777,60.059803,2458
2025-08-18 02:00:00,0,0.474054338063243,0.5259456619367571,Hold,60.079193,60.117966,60.001644,60.05011,1464
2025-08-18 03:00:00,0,0.4692762158758054,0.5307237841241945,Hold,60.059803,60.185818,59.972565,60.15674,1461
2025-08-18 04:00:00,0,0.47181232608426354,0.5281876739157365,Hold,60.15674,60.22459,60.117966,60.12766,1138
2025-08-18 05:00:00,0,0.4739267247899513,0.5260732752100488,Hold,60.147045,60.205204,60.09858,60.176125,994
2025-08-18 06:00:00,0,0.4782535963961549,0.521746403603845,Hold,60.185818,60.53478,60.16643,60.389378,3296
2025-08-18 07:00:00,0,0.48845725962992964,0.5115427403700703,Hold,60.389378,60.389378,59.96287,59.982258,5380
2025-08-18 08:00:00,0,0.48280423461885047,0.5171957653811495,Hold,59.99195,60.33122,59.95318,60.176125,5362
2025-08-18 09:00:00,0,0.4694675682994552,0.5305324317005449,Hold,60.19551,60.63171,60.137352,60.53478,5598
2025-08-18 10:00:00,0,0.4660033045190254,0.5339966954809746,Hold,60.525085,60.563858,60.214897,60.466923,3508
2025-08-18 11:00:00,0,0.4572217359394057,0.5427782640605943,Hold,60.466923,60.515392,60.263363,60.389378,3983
2025-08-18 12:00:00,0,0.46226711937064263,0.5377328806293573,Hold,60.389378,60.447536,60.147045,60.214897,6475
2025-08-18 13:00:00,0,0.47326248374702173,0.5267375162529783,Hold,60.22459,60.243977,59.565445,59.81747,20853
2025-08-18 14:00:00,0,0.4538888277128366,0.5461111722871634,Hold,59.827164,60.25367,59.66238,60.15674,13300
2025-08-18 15:00:00,0,0.4498975639693322,0.5501024360306678,Hold,60.16643,60.42815,60.088886,60.418457,13181
2025-08-18 16:00:00,0,0.4428975288223217,0.5571024711776783,Hold,60.418457,60.5057,60.30214,60.466923,7826
2025-08-18 17:00:00,0,0.4413045594530919,0.5586954405469081,Hold,60.466923,61.077602,60.418457,60.73834,15231
2025-08-18 18:00:00,0,0.43704644019499456,0.5629535598050055,Hold,60.73834,60.89343,60.670483,60.74803,14046
2025-08-18 19:00:00,0,0.44510600155456803,0.554893998445432,Hold,60.74803,60.767418,60.554165,60.699562,5022
2025-08-18 20:00:00,0,0.44652103156339057,0.5534789684366095,Hold,60.699562,60.767418,60.651096,60.66079,1551
2025-08-18 22:00:00,0,0.43730486432667465,0.5626951356733254,Hold,60.66079,60.757725,60.311832,60.68987,1398
2025-08-18 23:00:00,0,0.43954173374509914,0.5604582662549009,Hold,60.68987,60.73834,60.670483,60.70926,352
2025-08-19 00:00:00,0,0.45736695315385495,0.5426330468461451,Hold,60.718952,60.728645,60.612324,60.63171,1065
2025-08-19 01:00:00,0,0.46269434658914776,0.5373056534108522,Hold,60.63171,60.63171,60.45723,60.48631,1585
2025-08-19 02:00:00,0,0.4581458884167513,0.5418541115832487,Hold,60.48631,60.515392,60.389378,60.418457,861
2025-08-19 03:00:00,0,0.46674791555499284,0.5332520844450072,Hold,60.418457,60.515392,60.389378,60.418457,670
2025-08-19 04:00:00,0,0.4634567340104081,0.5365432659895919,Hold,60.408764,60.408764,60.30214,60.321526,807
2025-08-19 05:00:00,0,0.45974806815983266,0.5402519318401673,Hold,60.321526,60.379684,60.214897,60.34091,1722
2025-08-19 06:00:00,0,0.46169381600474313,0.5383061839952569,Hold,60.34091,60.54447,60.33122,60.379684,2852
2025-08-19 07:00:00,0,0.4719851089082434,0.5280148910917566,Hold,60.36999,60.379684,60.147045,60.25367,4943
2025-08-19 08:00:00,0,0.4785129574803759,0.5214870425196241,Hold,60.25367,60.389378,60.059803,60.079193,6736
2025-08-19 09:00:00,0,0.47937147761414145,0.5206285223858585,Hold,60.0695,60.243977,59.972565,60.185818,6139
2025-08-19 10:00:00,0,0.4779377611966696,0.5220622388033305,Hold,60.19551,60.25367,59.95318,59.99195,4913
2025-08-19 11:00:00,0,0.4686455384887072,0.5313544615112928,Hold,59.99195,60.311832,59.943485,60.273056,7371
2025-08-19 12:00:00,0,0.4721068871382427,0.5278931128617572,Hold,60.263363,60.34091,59.982258,60.05011,8724
2025-08-19 13:00:00,0,0.4589337301512077,0.5410662698487922,Hold,60.05011,60.350605,59.807777,60.09858,17705
2025-08-19 14:00:00,0,0.46878606872120265,0.5312139312787973,Hold,60.088886,60.34091,60.001644,60.16643,15498
2025-08-19 15:00:00,0,0.48227954756235075,0.5177204524376493,Hold,60.16643,60.30214,59.914406,59.9241,12890
2025-08-19 16:00:00,0,0.481850854057365,0.5181491459426351,Hold,59.9241,60.12766,59.875633,59.904713,10080
2025-08-19 17:00:00,0,0.4813532020327848,0.5186467979672151,Hold,59.89502,59.96287,59.75931,59.836857,8684
2025-08-19 18:00:00,0,0.48325107062865785,0.5167489293713421,Hold,59.827164,60.059803,59.75931,60.001644,13249
2025-08-19 19:00:00,0,0.48184995215748083,0.5181500478425192,Hold,60.001644,60.12766,59.904713,59.99195,4775
2025-08-19 20:00:00,0,0.48026250150826294,0.5197374984917371,Hold,59.99195,60.147045,59.972565,60.09858,2563
2025-08-19 22:00:00,0,0.48364910375301967,0.5163508962469803,Hold,60.05011,60.205204,60.030724,60.19551,689
2025-08-19 23:00:00,0,0.507711898013637,0.49228810198636297,Sell,60.19551,60.234283,60.176125,60.214897,523
2025-08-20 00:00:00,0,0.5137059717145586,0.48629402828544144,Sell,60.205204,60.22459,60.137352,60.205204,942
2025-08-20 01:00:00,0,0.5199254526215871,0.48007454737841293,Sell,60.205204,60.292446,59.99195,60.001644,2178
2025-08-20 02:00:00,0,0.5184403679688168,0.48155963203118324,Sell,59.99195,60.059803,59.943485,60.001644,972
2025-08-20 03:00:00,0,0.5243966413611001,0.4756033586388999,Sell,60.001644,60.079193,59.933792,59.982258,792
2025-08-20 04:00:00,0,0.5176176685137022,0.48238233148629783,Sell,59.982258,60.117966,59.982258,60.088886,714
2025-08-20 05:00:00,0,0.5147942895082328,0.4852057104917672,Sell,60.09858,60.30214,60.079193,60.292446,1609
2025-08-20 06:00:00,0,0.5042421080615938,0.49575789193840625,Sell,60.30214,60.466923,60.282753,60.418457,4020
2025-08-20 07:00:00,0,0.5005113734341262,0.4994886265658738,Sell,60.408764,60.641403,60.30214,60.554165,6195
2025-08-20 08:00:00,0,0.49188840143294077,0.5081115985670592,Hold,60.54447,60.796497,60.36999,60.718952,7526
2025-08-20 09:00:00,0,0.4909884206367078,0.5090115793632922,Hold,60.728645,60.728645,60.311832,60.33122,4551
2025-08-20 10:00:00,0,0.486152898048835,0.513847101951165,Hold,60.33122,60.651096,60.234283,60.592937,5372
2025-08-20 11:00:00,0,0.4737471935007543,0.5262528064992458,Hold,60.60263,60.767418,60.583244,60.699562,5462
2025-08-20 12:00:00,0,0.4707195209612102,0.5292804790387897,Hold,60.699562,60.728645,60.447536,60.63171,7890
2025-08-20 13:00:00,0,0.4736514269953493,0.5263485730046507,Hold,60.622017,60.77711,60.447536,60.563858,14749
2025-08-20 14:00:00,0,0.48652810420128173,0.5134718957987183,Hold,60.57355,60.874043,60.34091,60.3603,19706
2025-08-20 15:00:00,0,0.4638915181254392,0.5361084818745607,Hold,60.3603,60.970978,60.19551,60.932205,21153
2025-08-20 16:00:00,0,0.45657189489178085,0.5434281051082192,Hold,60.932205,61.077602,60.728645,60.883736,11738
2025-08-20 17:00:00,0,0.4757991879664311,0.5242008120335688,Hold,60.874043,60.89343,60.66079,60.680176,8852
2025-08-20 18:00:00,0,0.4564136122762063,0.5435863877237936,Hold,60.680176,60.961285,60.63171,60.95159,17899
