DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-02-14 12:00:00,1,0.6188523091422045,0.38114769085779554,Sell,64.45913,64.65678,64.297424,64.58491,7091
2025-02-14 13:00:00,1,0.6116369096787289,0.38836309032127114,Sell,64.57592,64.7017,64.171646,64.1986,7127
2025-02-14 14:00:00,1,0.5557973296726861,0.44420267032731386,Sell,64.1986,64.38726,64.12673,64.34234,9210
2025-02-14 15:00:00,0,0.5385833864820254,0.4614166135179746,Sell,64.34234,64.360306,63.68652,63.884163,14358
2025-02-14 16:00:00,0,0.4625516114307483,0.5374483885692517,Hold,63.89315,63.93807,63.479893,63.74941,12191
2025-02-14 17:00:00,0,0.4523375683041434,0.5476624316958566,Hold,63.758392,63.812294,63.56973,63.59668,6822
2025-02-14 18:00:00,0,0.41062072201173755,0.5893792779882625,Hold,63.587696,63.6416,63.363102,63.542778,8979
2025-02-14 19:00:00,0,0.4048805933696943,0.5951194066303057,Hold,63.55176,63.74042,63.479893,63.49786,13621
2025-02-14 20:00:00,0,0.3789687813327478,0.6210312186672522,Hold,63.49786,63.542778,63.417004,63.52481,2793
2025-02-14 21:00:00,0,0.40483547030219647,0.5951645296978035,Hold,63.515827,63.542778,63.35412,63.399036,1654
2025-02-16 23:00:00,0,0.3383639295687036,0.6616360704312965,Hold,63.515827,63.533794,62.994762,63.15647,2694
2025-02-17 00:00:00,0,0.3132332372085752,0.6867667627914248,Hold,63.15647,63.264263,63.12054,63.21935,1518
2025-02-17 01:00:00,0,0.3314744511054171,0.6685255488945829,Hold,63.21935,63.42595,63.17444,63.354088,1746
2025-02-17 02:00:00,0,0.3328197869653057,0.6671802130346943,Hold,63.354088,63.560688,63.31816,63.46188,1195
2025-02-17 03:00:00,0,0.4065694616449183,0.5934305383550817,Hold,63.46188,63.623566,63.452896,63.542725,1099
2025-02-17 04:00:00,0,0.45201024485552765,0.5479897551444723,Hold,63.542725,63.560688,63.49781,63.551704,554
2025-02-17 05:00:00,0,0.4729447847926655,0.5270552152073344,Hold,63.542725,63.650513,63.515778,63.56967,1155
2025-02-17 06:00:00,0,0.4786293198344945,0.5213706801655055,Hold,63.560688,63.677464,63.560688,63.605602,1008
2025-02-17 07:00:00,0,0.5503428454232269,0.44965715457677313,Sell,63.59662,63.614586,63.345108,63.49781,1717
2025-02-17 08:00:00,0,0.5710666748553671,0.4289333251446329,Sell,63.506794,63.893044,63.506794,63.74932,5175
2025-02-17 09:00:00,0,0.6124573485670135,0.3875426514329865,Sell,63.74034,63.821182,63.578655,63.66848,3026
2025-02-17 10:00:00,0,0.6103635369547356,0.38963646304526445,Sell,63.66848,63.964905,63.53374,63.731358,6905
2025-02-17 11:00:00,0,0.6318535048345745,0.3681464951654255,Sell,63.722374,63.74034,63.372055,63.46188,4851
2025-02-17 12:00:00,0,0.6227653810961178,0.3772346189038822,Sell,63.443916,63.515778,63.32714,63.506794,2253
2025-02-17 13:00:00,0,0.5852168429025539,0.41478315709744606,Sell,63.49781,63.70441,63.42595,63.63255,3003
2025-02-17 14:00:00,0,0.5514099181592624,0.44859008184073756,Sell,63.614586,63.713394,63.56967,63.66848,3422
2025-02-17 15:00:00,0,0.5281793032315724,0.47182069676842764,Sell,63.66848,63.812202,63.506794,63.551704,3689
2025-02-17 16:00:00,0,0.46550649348376505,0.534493506516235,Hold,63.542725,63.91101,63.506794,63.893044,5348
2025-02-17 17:00:00,0,0.4328200874273924,0.5671799125726076,Hold,63.902027,64.036766,63.866096,64.036766,2991
2025-02-17 18:00:00,0,0.37047075547746894,0.6295292445225311,Hold,64.02778,64.09066,63.95592,64.036766,1340
2025-02-17 19:00:00,0,0.3228867085002959,0.6771132914997041,Hold,64.02778,64.1715,64.00982,64.10863,1258
2025-02-17 23:00:00,0,0.31694535313448297,0.683054646865517,Hold,64.07269,64.225395,63.937958,63.99185,1003
2025-02-18 00:00:00,0,0.3110732319473084,0.6889267680526916,Hold,63.98287,64.10863,63.97389,64.036766,541
2025-02-18 01:00:00,0,0.3250759987300371,0.6749240012699629,Hold,64.036766,64.07269,63.902027,63.902027,1522
2025-02-18 02:00:00,0,0.364103797078202,0.635896202921798,Hold,63.91101,64.05473,63.866096,64.00083,1354
2025-02-18 03:00:00,0,0.4268607359890836,0.5731392640109164,Hold,64.00083,64.23438,63.99185,64.135574,1852
2025-02-18 04:00:00,0,0.46570542909590423,0.5342945709040958,Hold,64.144554,64.1715,64.05473,64.16252,641
2025-02-18 05:00:00,0,0.5044471154967505,0.4955528845032495,Sell,64.1715,64.216415,64.135574,64.15354,947
2025-02-18 06:00:00,0,0.5394547841049026,0.46054521589509745,Sell,64.16252,64.225395,64.11761,64.19845,1063
2025-02-18 07:00:00,0,0.6154221484453629,0.3845778515546371,Sell,64.19845,64.306244,64.045746,64.16252,2976
2025-02-18 08:00:00,0,0.6135971466283272,0.3864028533716728,Sell,64.15354,64.34217,64.045746,64.33319,5372
2025-02-18 09:00:00,0,0.6295312786908325,0.3704687213091675,Sell,64.33319,64.60267,64.306244,64.33319,7197
2025-02-18 10:00:00,1,0.6089589038387537,0.39104109616124627,Sell,64.33319,64.71046,64.24336,64.53979,8773
2025-02-18 11:00:00,0,0.6287429098518407,0.37125709014815933,Sell,64.53081,64.53081,63.99185,64.0188,7412
2025-02-18 12:00:00,0,0.6061409385872888,0.3938590614127112,Sell,64.02778,64.09964,63.83915,63.893044,9971
2025-02-18 13:00:00,0,0.5883600257648217,0.4116399742351783,Sell,63.893044,64.045746,63.686443,63.78525,13018
2025-02-18 14:00:00,0,0.55374636916202,0.44625363083798,Sell,63.77627,64.28828,63.74932,64.15354,16857
2025-02-18 15:00:00,0,0.499812740193852,0.500187259806148,Hold,64.144554,64.40505,63.95592,64.16252,13959
2025-02-18 16:00:00,0,0.41859194905570724,0.5814080509442927,Hold,64.16252,64.432,64.16252,64.36014,11577
2025-02-18 17:00:00,0,0.3835323003994891,0.616467699600511,Hold,64.35116,64.467926,64.1715,64.19845,7834
2025-02-18 18:00:00,0,0.29389075440285484,0.7061092455971452,Hold,64.19845,64.566734,64.06371,64.50386,10436
2025-02-18 19:00:00,0,0.25529813061501117,0.7447018693849888,Hold,64.50386,64.557755,64.396065,64.49487,11549
2025-02-18 20:00:00,0,0.2394912060398181,0.7605087939601819,Hold,64.48589,64.50386,64.44098,64.45895,2746
2025-02-18 21:00:00,0,0.2616197815147012,0.7383802184852988,Hold,64.45895,64.52183,64.42302,64.47691,2500
2025-02-18 23:00:00,0,0.23394770395464257,0.7660522960453574,Hold,64.467926,64.467926,64.41403,64.42302,570
2025-02-19 00:00:00,0,0.23035250643805008,0.76964749356195,Hold,64.432,64.51284,64.396065,64.49487,550
2025-02-19 01:00:00,0,0.25820029930562455,0.7417997006943755,Hold,64.49487,64.737404,64.467926,64.65656,3171
2025-02-19 02:00:00,0,0.26072293429563825,0.7392770657043617,Hold,64.66554,64.70148,64.548775,64.5847,1404
2025-02-19 03:00:00,0,0.33566728048159156,0.6643327195184084,Hold,64.5847,64.5847,64.52183,64.548775,876
2025-02-19 04:00:00,0,0.36685889262013166,0.6331411073798683,Hold,64.548775,64.66554,64.50386,64.64758,833
2025-02-19 05:00:00,0,0.40121840553592875,0.5987815944640713,Hold,64.638596,64.74639,64.620636,64.737404,1042
2025-02-19 06:00:00,0,0.4341732607764856,0.5658267392235143,Hold,64.728424,64.800285,64.69249,64.7913,1551
2025-02-19 07:00:00,0,0.5122342423997163,0.48776575760028373,Sell,64.800285,64.95299,64.77334,64.91706,4476
2025-02-19 08:00:00,0,0.5394390613682997,0.46056093863170033,Sell,64.90807,65.08772,64.83621,65.060776,6415
2025-02-19 09:00:00,0,0.5659934414927095,0.43400655850729053,Sell,65.060776,65.08772,64.94401,65.042816,3714
2025-02-19 10:00:00,0,0.574987212433551,0.425012787566449,Sell,65.042816,65.17755,64.83621,64.93502,5853
2025-02-19 11:00:00,0,0.5900069886795378,0.4099930113204622,Sell,64.92604,65.16857,64.89011,65.11468,3817
2025-02-19 12:00:00,0,0.5857876734780597,0.4142123265219403,Sell,65.10569,65.141624,64.9979,65.00688,4222
2025-02-19 13:00:00,0,0.5691032712385885,0.4308967287614115,Sell,65.00688,65.222466,64.988914,65.10569,9496
2025-02-19 14:00:00,1,0.5455343805915202,0.45446561940847985,Sell,65.09671,65.49194,65.07874,65.42008,22754
2025-02-19 15:00:00,0,0.4765098056111462,0.5234901943888538,Hold,65.4111,65.42906,64.85418,64.89011,21396
2025-02-19 16:00:00,0,0.3646255144878484,0.6353744855121516,Hold,64.89011,65.24043,64.88113,64.970955,13668
2025-02-19 17:00:00,0,0.365748388037724,0.634251611962276,Hold,64.96197,65.060776,64.89011,64.93502,7069
2025-02-19 18:00:00,0,0.30841441165766065,0.6915855883423394,Hold,64.93502,64.970955,64.64758,64.69249,10952
2025-02-19 19:00:00,0,0.27830073593041027,0.7216992640695897,Hold,64.70148,64.83621,64.65656,64.75537,14667
2025-02-19 20:00:00,0,0.29072698076708386,0.7092730192329162,Hold,64.76435,64.86316,64.74639,64.83621,2482
2025-02-19 21:00:00,0,0.3127728612099081,0.6872271387900919,Hold,64.8452,64.89011,64.71046,64.7913,2129
2025-02-19 23:00:00,0,0.28598035403128247,0.7140196459687176,Hold,64.75537,64.78232,64.66554,64.77334,945
2025-02-20 00:00:00,0,0.30612520986550484,0.6938747901344952,Hold,64.77334,64.800285,64.719444,64.78232,435
2025-02-20 01:00:00,0,0.34902157552969154,0.6509784244703085,Hold,64.78232,64.81825,64.48589,64.53081,2612
2025-02-20 02:00:00,0,0.35322317012649224,0.6467768298735077,Hold,64.52183,64.57572,64.48589,64.53979,1496
2025-02-20 03:00:00,0,0.4556876457748556,0.5443123542251445,Hold,64.548775,64.548775,64.47691,64.50386,1088
2025-02-20 04:00:00,0,0.49049144742629003,0.50950855257371,Hold,64.51284,64.52183,64.432,64.44098,867
2025-02-20 05:00:00,0,0.5320566717118254,0.46794332828817464,Sell,64.44997,64.57572,64.44098,64.57572,1001
2025-02-20 06:00:00,0,0.5429036230988677,0.45709637690113225,Sell,64.57572,64.74639,64.566734,64.67453,1657
2025-02-20 07:00:00,0,0.5683800564010356,0.4316199435989644,Sell,64.67453,64.979935,64.64758,64.970955,2861
2025-02-20 08:00:00,0,0.6137051823341297,0.38629481766587026,Sell,64.96197,64.979935,64.49487,64.629616,6988
2025-02-20 09:00:00,0,0.5839466909436445,0.4160533090563555,Sell,64.629616,64.86316,64.51284,64.8452,4959
2025-02-20 10:00:00,0,0.5793040240760778,0.42069597592392216,Sell,64.83621,64.970955,64.70148,64.92604,4605
2025-02-20 11:00:00,0,0.5726603625151119,0.4273396374848881,Sell,64.92604,65.01587,64.85418,64.970955,2901
2025-02-20 12:00:00,0,0.5579673316341126,0.4420326683658874,Sell,64.95299,65.13264,64.86316,65.12366,5622
2025-02-20 13:00:00,0,0.5456533517165042,0.4543466482834958,Sell,65.11468,65.17755,64.89011,65.12366,9146
2025-02-20 14:00:00,0,0.5204050553729759,0.4795949446270241,Sell,65.13264,65.28534,65.00688,65.09671,12692
2025-02-20 15:00:00,0,0.4686770490537309,0.5313229509462691,Hold,65.09671,65.28534,64.970955,65.141624,11438
2025-02-20 16:00:00,0,0.42839100237133,0.57160899762867,Hold,65.12366,65.50092,65.10569,65.312294,13929
2025-02-20 17:00:00,0,0.4063519413023483,0.5936480586976517,Hold,65.312294,65.69854,65.24941,65.38415,16967
2025-02-20 18:00:00,0,0.34910618614423067,0.6508938138557694,Hold,65.38415,65.635666,65.30331,65.49194,9922
2025-02-20 19:00:00,0,0.3127062833584471,0.6872937166415529,Hold,65.49194,65.50092,64.988914,65.12366,24411
2025-02-20 20:00:00,0,0.32076863181916726,0.6792313681808327,Hold,65.12366,65.141624,65.051796,65.08772,2470
2025-02-20 21:00:00,0,0.34011810764997397,0.659881892350026,Hold,65.08772,65.213486,65.07874,65.19552,1627
2025-02-20 23:00:00,0,0.2990508653427285,0.7009491346572715,Hold,65.19552,65.36619,65.150604,65.29433,857
2025-02-21 00:00:00,0,0.2976185897999666,0.7023814102000334,Hold,65.29433,65.33924,65.24941,65.27636,418
2025-02-21 01:00:00,0,0.34703281635327793,0.6529671836467221,Hold,65.28534,65.3572,65.03383,65.051796,1959
2025-02-21 02:00:00,0,0.36687093605402915,0.6331290639459708,Hold,65.042816,65.11468,64.988914,65.07874,1275
2025-02-21 03:00:00,0,0.43017268448809604,0.569827315511904,Hold,65.09671,65.11468,65.02485,65.07874,796
2025-02-21 04:00:00,1,0.4536200951204251,0.5463799048795749,Hold,65.08772,65.13264,65.042816,65.042816,649
2025-02-21 05:00:00,0,0.48538674398142306,0.514613256018577,Hold,65.051796,65.06976,64.93502,64.95299,1166
2025-02-21 06:00:00,0,0.5040888036824115,0.4959111963175885,Sell,64.95299,65.00688,64.89909,64.91706,1419
2025-02-21 07:00:00,0,0.5569208718661849,0.4430791281338151,Sell,64.91706,64.96197,64.809265,64.85418,1885
2025-02-21 08:00:00,0,0.5958972889791131,0.4041027110208869,Sell,64.86316,64.89011,64.557755,64.60267,7342
2025-02-21 09:00:00,1,0.5949793350183303,0.40502066498166966,Sell,64.61165,64.82723,64.5847,64.74639,4700
2025-02-21 10:00:00,0,0.626362167410756,0.373637832589244,Sell,64.74639,64.75537,64.33319,64.396065,7542
2025-02-21 11:00:00,0,0.6105515279882564,0.3894484720117436,Sell,64.40505,64.57572,64.387085,64.44997,4018
2025-02-21 12:00:00,0,0.5744430911611818,0.42555690883881825,Sell,64.44997,64.67453,64.44997,64.566734,4021
2025-02-21 13:00:00,1,0.5861134906465193,0.4138865093534807,Sell,64.57572,64.89011,64.50386,64.737404,8958
2025-02-21 14:00:00,1,0.5650909504299176,0.43490904957008236,Sell,64.737404,64.74639,64.02778,64.08168,35494
2025-02-21 15:00:00,0,0.5293304227135781,0.4706695772864219,Sell,64.07269,64.135574,63.695427,63.758305,26249
2025-02-21 16:00:00,1,0.4734094085028389,0.5265905914971611,Hold,63.758305,63.91101,63.614586,63.74034,18175
2025-02-21 17:00:00,1,0.43981914624520785,0.5601808537547921,Hold,63.74932,63.830166,63.614586,63.695427,10107
2025-02-21 18:00:00,0,0.4385535065846001,0.5614464934154,Hold,63.686443,63.722374,63.32714,63.32714,16067
2025-02-21 19:00:00,0,0.44001033215855995,0.55998966784144,Hold,63.336124,63.39002,63.129524,63.1924,24034
2025-02-21 20:00:00,0,0.46949993511723537,0.5305000648827647,Hold,63.183422,63.21037,63.057663,63.066647,6339
2025-02-21 21:00:00,0,0.47749658294742825,0.5225034170525718,Hold,63.07563,63.129524,63.030716,63.102577,3672
2025-02-23 23:00:00,0,0.3533072452138957,0.6466927547861043,Hold,62.69836,63.300194,62.69836,63.21935,4835
2025-02-24 00:00:00,0,0.33062095841372113,0.6693790415862788,Hold,63.21935,63.28223,63.165455,63.21935,1216
2025-02-24 01:00:00,0,0.38700529378850235,0.6129947062114977,Hold,63.21037,63.21935,62.96784,63.14749,3236
2025-02-24 02:00:00,0,0.3739558131048698,0.6260441868951302,Hold,63.138508,63.31816,63.012753,63.17444,2253
2025-02-24 03:00:00,0,0.46184066509230615,0.5381593349076939,Hold,63.183422,63.21037,63.093594,63.102577,962
2025-02-24 04:00:00,0,0.47071951282633695,0.529280487173663,Hold,63.093594,63.11156,63.012753,63.012753,1243
2025-02-24 05:00:00,0,0.5081106760707407,0.4918893239292593,Sell,63.012753,63.129524,63.00377,63.084614,980
2025-02-24 06:00:00,0,0.56763692303487,0.43236307696513,Sell,63.084614,63.17444,63.066647,63.15647,944
2025-02-24 07:00:00,0,0.5944553950186642,0.4055446049813358,Sell,63.138508,63.21935,62.931908,63.066647,2838
2025-02-24 08:00:00,0,0.6063352392353442,0.39366476076465584,Sell,63.066647,63.237316,62.886997,63.1924,6177
2025-02-24 09:00:00,0,0.6381960658922076,0.36180393410779244,Sell,63.1924,63.264263,63.07563,63.11156,3635
2025-02-24 10:00:00,0,0.6406569640687376,0.3593430359312624,Sell,63.11156,63.479847,63.102577,63.25528,5447
2025-02-24 11:00:00,0,0.6406686594223642,0.3593313405776358,Sell,63.25528,63.407986,63.21935,63.336124,2454
2025-02-24 12:00:00,0,0.6544909814930451,0.3455090185069549,Sell,63.32714,63.354088,63.129524,63.17444,4275
2025-02-24 13:00:00,0,0.6298830307913529,0.3701169692086471,Sell,63.17444,63.264263,63.0397,63.084614,7206
2025-02-24 14:00:00,0,0.6117955626644755,0.38820443733552445,Sell,63.084614,63.399002,63.048683,63.183422,14948
2025-02-24 15:00:00,0,0.5656129621072061,0.43438703789279387,Sell,63.17444,63.650513,63.138508,63.29121,23872
2025-02-24 16:00:00,0,0.5168025425435245,0.48319745745647547,Sell,63.300194,63.66848,63.228333,63.524757,13837
2025-02-24 17:00:00,0,0.4755556384911289,0.5244443615088711,Hold,63.524757,63.641533,63.434933,63.479847,7468
2025-02-24 18:00:00,0,0.41609482465277803,0.583905175347222,Hold,63.479847,63.659496,63.470863,63.53374,6313
2025-02-24 19:00:00,0,0.38148214598864283,0.6185178540113572,Hold,63.53374,63.560688,63.372055,63.49781,12237
2025-02-24 20:00:00,0,0.3677483341703514,0.6322516658296486,Hold,63.488827,63.713394,63.407986,63.578655,5638
2025-02-24 21:00:00,0,0.3662231402465666,0.6337768597534335,Hold,63.578655,63.722374,63.578655,63.695427,2043
2025-02-24 23:00:00,0,0.34129811671691873,0.6587018832830813,Hold,63.70441,63.76729,63.623566,63.63255,736
2025-02-25 00:00:00,0,0.3830673430751067,0.6169326569248933,Hold,63.641533,63.713394,63.515778,63.53374,962
2025-02-25 01:00:00,0,0.4225840590157491,0.577415940984251,Hold,63.524757,63.830166,63.515778,63.80322,2431
2025-02-25 02:00:00,0,0.4307157720541016,0.5692842279458984,Hold,63.80322,64.00982,63.80322,63.857113,2808
2025-02-25 03:00:00,0,0.5027644829412685,0.4972355170587315,Sell,63.857113,63.928974,63.83915,63.902027,1194
2025-02-25 04:00:00,0,0.529839403008685,0.47016059699131496,Sell,63.91101,63.99185,63.902027,63.91999,1062
2025-02-25 05:00:00,0,0.5650647976055759,0.43493520239442407,Sell,63.91999,63.964905,63.866096,63.91101,1002
2025-02-25 06:00:00,1,0.6091924186424569,0.3908075813575431,Sell,63.91101,63.91999,63.812202,63.866096,1443
2025-02-25 07:00:00,0,0.6557920835407824,0.34420791645921756,Sell,63.857113,63.857113,63.587635,63.59662,3319
2025-02-25 08:00:00,0,0.6363762907257752,0.3636237092742248,Sell,63.605602,63.83915,63.53374,63.542725,5377
2025-02-25 09:00:00,1,0.6467066367467024,0.35329336325329763,Sell,63.551704,63.695427,63.470863,63.470863,3265
2025-02-25 10:00:00,1,0.6477119492625008,0.35228805073749925,Sell,63.470863,63.66848,63.434933,63.46188,3634
2025-02-25 11:00:00,1,0.6490559173122423,0.3509440826877577,Sell,63.452896,63.542725,63.309177,63.31816,3567
2025-02-25 12:00:00,0,0.6527286636484805,0.3472713363515195,Sell,63.32714,63.38104,62.97682,63.00377,8657
2025-02-25 13:00:00,0,0.6125966751968537,0.3874033248031463,Sell,62.994785,63.1924,62.94089,63.00377,10196
2025-02-25 14:00:00,1,0.5939389787869956,0.40606102121300436,Sell,62.994785,63.29121,62.994785,63.012753,13513
2025-02-25 15:00:00,0,0.5660269395983912,0.43397306040160877,Sell,63.012753,63.030716,61.871964,61.871964,43176
2025-02-25 16:00:00,0,0.4989871212675739,0.5010128787324262,Hold,61.871964,62.015686,61.692314,61.880947,20984
2025-02-25 17:00:00,0,0.4898084993773924,0.5101915006226077,Hold,61.880947,61.92586,61.692314,61.836033,11716
2025-02-25 18:00:00,0,0.4775008112174655,0.5224991887825345,Hold,61.827053,61.95281,61.75519,61.907894,11741
2025-02-25 19:00:00,0,0.4407000489256853,0.5592999510743146,Hold,61.907894,62.0606,61.764175,61.997723,15843
2025-02-25 20:00:00,0,0.4030458322343242,0.5969541677656758,Hold,61.997723,62.123478,61.961792,62.0606,4844
2025-02-25 21:00:00,0,0.42148808520739556,0.5785119147926044,Hold,62.051617,62.16839,61.800106,62.087547,4943
2025-02-25 23:00:00,0,0.3777299385951684,0.6222700614048315,Hold,62.078564,62.123478,62.03365,62.0606,964
2025-02-26 00:00:00,0,0.3427547872497254,0.6572452127502746,Hold,62.0606,62.14144,62.042633,62.051617,866
2025-02-26 01:00:00,0,0.3670136117280569,0.6329863882719431,Hold,62.051617,62.19534,62.015686,62.123478,2250
2025-02-26 02:00:00,0,0.3915478675387978,0.6084521324612022,Hold,62.114494,62.132458,61.98874,62.0606,1970
2025-02-26 03:00:00,0,0.4539019984211473,0.5460980015788527,Hold,62.051617,62.09653,61.961792,62.03365,1076
2025-02-26 04:00:00,0,0.48658213676045203,0.513417863239548,Hold,62.03365,62.123478,62.015686,62.078564,674
2025-02-26 05:00:00,0,0.5119031384964527,0.48809686150354725,Sell,62.087547,62.150425,62.0606,62.0606,1229
2025-02-26 06:00:00,0,0.5697662853293775,0.43023371467062255,Sell,62.051617,62.123478,61.997723,62.10551,1284
2025-02-26 07:00:00,0,0.5798157602723852,0.42018423972761476,Sell,62.09653,62.20432,62.03365,62.16839,2512
2025-02-26 08:00:00,0,0.6194911683785604,0.38050883162143956,Sell,62.15941,62.19534,61.845016,61.92586,5854
2025-02-26 09:00:00,0,0.6309407039656719,0.3690592960343281,Sell,61.907894,62.231266,61.880947,61.961792,4713
2025-02-26 10:00:00,0,0.643511245611921,0.35648875438807903,Sell,61.961792,62.015686,61.845016,61.98874,4168
2025-02-26 11:00:00,0,0.6768858052597917,0.3231141947402083,Sell,61.997723,62.0606,61.800106,61.871964,3891
2025-02-26 12:00:00,0,0.6642585438797166,0.3357414561202834,Sell,61.862984,61.898914,61.674347,61.75519,5826
2025-02-26 13:00:00,0,0.6210068629001615,0.3789931370998385,Sell,61.75519,61.979755,61.710278,61.773155,9797
2025-02-26 14:00:00,0,0.6059217250374238,0.3940782749625762,Sell,61.78214,62.150425,61.728245,61.916878,17476
2025-02-26 15:00:00,0,0.517647229668902,0.482352770331098,Sell,61.92586,62.114494,61.539608,61.728245,24054
2025-02-26 16:00:00,0,0.48168825283378514,0.5183117471662149,Hold,61.71926,62.150425,61.701298,61.75519,18044
2025-02-26 17:00:00,0,0.4546286633671659,0.5453713366328341,Hold,61.75519,61.916878,61.404873,61.78214,19979
2025-02-26 18:00:00,0,0.4048309690238129,0.5951690309761871,Hold,61.773155,61.791122,61.50368,61.521645,8847
2025-02-26 19:00:00,0,0.33991208253417654,0.6600879174658234,Hold,61.521645,61.907894,61.485714,61.854,20292
2025-02-26 20:00:00,0,0.3148146054040769,0.6851853945959231,Hold,61.862984,61.916878,61.710278,61.78214,3100
2025-02-26 21:00:00,0,0.30040765900648964,0.6995923409935103,Hold,61.78214,61.836033,61.75519,61.81807,1611
2025-02-26 23:00:00,0,0.2853966118943368,0.7146033881056633,Hold,61.81807,61.827053,61.710278,61.800106,850
2025-02-27 00:00:00,0,0.29731082007164983,0.7026891799283501,Hold,61.800106,61.836033,61.71926,61.737225,730
2025-02-27 01:00:00,0,0.3249196749633435,0.6750803250366565,Hold,61.737225,61.862984,61.692314,61.800106,1913
2025-02-27 02:00:00,0,0.3355536652034953,0.6644463347965047,Hold,61.800106,61.88993,61.800106,61.827053,997
2025-02-27 03:00:00,0,0.42789196931010437,0.5721080306898956,Hold,61.827053,61.845016,61.75519,61.773155,1330
2025-02-27 04:00:00,0,0.504519820395428,0.495480179604572,Sell,61.773155,61.78214,61.710278,61.764175,864
2025-02-27 05:00:00,0,0.5415452113853251,0.4584547886146749,Sell,61.764175,61.800106,61.701298,61.773155,1148
2025-02-27 06:00:00,0,0.5594165307273351,0.4405834692726649,Sell,61.78214,61.836033,61.74621,61.75519,1351
2025-02-27 07:00:00,0,0.5894348048552208,0.4105651951447792,Sell,61.764175,61.92586,61.629436,61.871964,3342
2025-02-27 08:00:00,0,0.5980120786132659,0.4019879213867341,Sell,61.862984,62.015686,61.809086,61.979755,4165
2025-02-27 09:00:00,0,0.5762974504859523,0.42370254951404773,Sell,61.979755,62.27618,61.93484,62.258217,4860
2025-02-27 10:00:00,0,0.5842236330409123,0.4157763669590877,Sell,62.258217,62.294147,62.150425,62.249233,3158
2025-02-27 11:00:00,0,0.5575900615576402,0.44240993844235976,Sell,62.249233,62.34804,62.20432,62.20432,3015
2025-02-27 12:00:00,0,0.5685979957178579,0.43140200428214215,Sell,62.20432,62.419903,62.150425,62.267197,4670
2025-02-27 13:00:00,0,0.5567126793839967,0.4432873206160033,Sell,62.267197,62.79717,62.20432,62.357025,17877
2025-02-27 14:00:00,0,0.510779021035759,0.489220978964241,Sell,62.357025,62.878014,62.294147,62.536674,23995
2025-02-27 15:00:00,0,0.4627371201593108,0.5372628798406892,Hold,62.54566,63.07563,62.48278,62.94089,19748
2025-02-27 16:00:00,0,0.420865821157412,0.579134178842588,Hold,62.949875,63.00377,62.743275,62.895977,14211
2025-02-27 17:00:00,0,0.3658626981242762,0.6341373018757238,Hold,62.886997,63.36307,62.86903,63.012753,20446
2025-02-27 18:00:00,0,0.33825923402353825,0.6617407659764618,Hold,63.012753,63.309177,62.922924,63.1924,12020
2025-02-27 19:00:00,0,0.272975208095793,0.727024791904207,Hold,63.1924,63.29121,63.11156,63.17444,18523
2025-02-27 20:00:00,0,0.2859690701735314,0.7140309298264687,Hold,63.17444,63.17444,62.994785,63.012753,4246
2025-02-27 21:00:00,0,0.28794209338620647,0.7120579066137935,Hold,63.00377,63.030716,62.949875,62.994785,2585
2025-02-27 23:00:00,0,0.27303414271190946,0.7269658572880906,Hold,63.030716,63.030716,62.922924,63.030716,714
2025-02-28 00:00:00,0,0.2836900666627506,0.7163099333372493,Hold,63.030716,63.030716,62.94089,62.94089,732
2025-02-28 01:00:00,0,0.3161440378883412,0.6838559621116588,Hold,62.94089,63.012753,62.878014,62.878014,1700
2025-02-28 02:00:00,0,0.34196121075074276,0.6580387892492572,Hold,62.878014,63.012753,62.851067,62.96784,1611
2025-02-28 03:00:00,0,0.3847972549434806,0.6152027450565194,Hold,62.97682,62.994785,62.86903,62.878014,1034
2025-02-28 04:00:00,0,0.44277557390241246,0.5572244260975876,Hold,62.878014,62.913944,62.815136,62.886997,900
2025-02-28 05:00:00,0,0.4794720366828443,0.5205279633171557,Hold,62.878014,62.922924,62.76124,62.842083,1454
2025-02-28 06:00:00,0,0.5306642596979351,0.46933574030206493,Sell,62.851067,62.86903,62.68938,62.707344,1964
2025-02-28 07:00:00,0,0.5876726448605616,0.4123273551394384,Sell,62.707344,62.707344,62.54566,62.61752,3245
2025-02-28 08:00:00,0,0.6087206116190195,0.39127938838098053,Sell,62.599552,62.635483,62.383972,62.437866,6505
2025-02-28 09:00:00,0,0.5971570561589402,0.4028429438410598,Sell,62.437866,62.644466,62.419903,62.52769,3543
2025-02-28 10:00:00,0,0.6223073067290857,0.37769269327091426,Sell,62.51871,62.56362,62.27618,62.321095,4019
2025-02-28 11:00:00,0,0.6174076563125787,0.38259234368742134,Sell,62.321095,62.44685,62.222286,62.383972,4827
2025-02-28 12:00:00,0,0.6068955070833735,0.3931044929166265,Sell,62.383972,62.48278,62.222286,62.303127,3778
2025-02-28 13:00:00,0,0.5867627722247429,0.41323722777525707,Sell,62.294147,62.56362,62.285164,62.437866,7237
2025-02-28 14:00:00,0,0.5837693087910643,0.41623069120893574,Sell,62.437866,62.54566,62.16839,62.213303,16904
2025-02-28 15:00:00,0,0.5266424461853612,0.47335755381463884,Sell,62.213303,62.806152,62.10551,62.743275,18061
2025-02-28 16:00:00,0,0.5072712603044295,0.4927287396955705,Sell,62.743275,62.824116,62.437866,62.644466,13996
