DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-06-02 13:00:00,0,0.5339028781589773,0.4660971218410227,Sell,58.33226,58.61672,57.46971,57.49724,38833
2025-06-02 14:00:00,0,0.5001816521458741,0.49981834785412593,Sell,57.488064,57.781696,57.32289,57.644054,22399
2025-06-02 15:00:00,0,0.4950175608796905,0.5049824391203095,Hold,57.653233,57.827576,57.313717,57.708286,16380
2025-06-02 16:00:00,0,0.4764313652283817,0.5235686347716183,Hold,57.708286,58.020275,57.588997,57.928513,11142
2025-06-02 17:00:00,0,0.4671403363772526,0.5328596636227474,Hold,57.928513,57.946865,57.579823,57.75417,10050
2025-06-02 18:00:00,0,0.4446076771464831,0.5553923228535169,Hold,57.763344,57.809223,57.065964,57.653233,33018
2025-06-02 19:00:00,0,0.46214889128760356,0.5378511087123965,Hold,57.653233,57.836754,57.653233,57.8184,3712
2025-06-02 20:00:00,0,0.4503398902418873,0.5496601097581126,Hold,57.8184,57.974392,57.80005,57.84593,3022
2025-06-02 22:00:00,0,0.4503258749296226,0.5496741250703774,Hold,57.827576,58.020275,57.77252,57.900986,1477
2025-06-02 23:00:00,0,0.4651218722380373,0.5348781277619628,Hold,57.891808,57.93769,57.836754,57.891808,693
2025-06-03 00:00:00,0,0.47247974897124845,0.5275202510287516,Hold,57.891808,57.98357,57.72664,57.735817,1474
2025-06-03 01:00:00,0,0.4580311036486164,0.5419688963513836,Hold,57.74499,58.038628,57.699112,57.827576,4565
2025-06-03 02:00:00,0,0.46866596230215357,0.5313340376978464,Hold,57.827576,57.891808,57.689934,57.763344,1453
2025-06-03 03:00:00,0,0.4561175800584612,0.5438824199415389,Hold,57.763344,57.827576,57.653233,57.689934,1213
2025-06-03 04:00:00,0,0.44353753322679895,0.556462466773201,Hold,57.68076,57.708286,57.598175,57.616528,747
2025-06-03 05:00:00,0,0.4387287743533811,0.5612712256466189,Hold,57.616528,57.653233,57.524765,57.552296,1234
2025-06-03 06:00:00,0,0.44943175984399636,0.5505682401560037,Hold,57.552296,57.717464,57.49724,57.653233,2487
2025-06-03 07:00:00,0,0.46426917471731394,0.535730825282686,Hold,57.653233,57.992744,57.56147,57.84593,4388
2025-06-03 08:00:00,0,0.4272739734509139,0.5727260265490861,Hold,57.855106,57.91016,57.506413,57.543118,6619
2025-06-03 09:00:00,0,0.41258954342980564,0.5874104565701943,Hold,57.543118,57.689934,57.359596,57.368774,4557
2025-06-03 10:00:00,0,0.4213753521102661,0.5786246478897339,Hold,57.359596,57.60735,57.25866,57.598175,4890
2025-06-03 11:00:00,0,0.44289476065471706,0.5571052393452829,Hold,57.598175,57.882633,57.56147,57.873455,4571
2025-06-03 12:00:00,0,0.44923167122130553,0.5507683287786944,Hold,57.882633,58.231323,57.873455,57.956043,13941
2025-06-03 13:00:00,0,0.4596065314471786,0.5403934685528213,Hold,57.965218,58.056976,57.671585,57.891808,15895
2025-06-03 14:00:00,1,0.4590456198237686,0.5409543801762313,Hold,57.900986,58.56166,57.900986,58.479076,23572
2025-06-03 15:00:00,1,0.45425292785921434,0.5457470721407857,Hold,58.488255,58.625893,58.304733,58.40567,17726
2025-06-03 16:00:00,1,0.45040195618510526,0.5495980438148947,Hold,58.40567,58.424023,58.19462,58.37814,11771
2025-06-03 17:00:00,0,0.45436985507745004,0.54563014492255,Hold,58.37814,58.51578,58.020275,58.277203,16772
2025-06-03 18:00:00,0,0.4387485689572961,0.5612514310427039,Hold,58.26803,58.368965,58.130386,58.25885,15060
2025-06-03 19:00:00,0,0.47393146128001407,0.5260685387199859,Hold,58.249676,58.33226,58.10286,58.112034,3753
2025-06-03 20:00:00,0,0.4727680036764578,0.5272319963235421,Hold,58.112034,58.203796,58.09368,58.121212,2231
2025-06-03 22:00:00,0,0.45405273405675994,0.5459472659432401,Hold,58.139565,58.21297,58.09368,58.130386,514
2025-06-03 23:00:00,0,0.47576671321196295,0.524233286788037,Hold,58.139565,58.185444,57.965218,58.084507,1109
2025-06-04 00:00:00,0,0.49031509657765576,0.5096849034223443,Hold,58.084507,58.130386,58.001923,58.02945,1280
2025-06-04 01:00:00,0,0.4815029952567386,0.5184970047432613,Hold,58.038628,58.157913,58.020275,58.121212,1267
2025-06-04 02:00:00,0,0.4910324080580046,0.5089675919419954,Hold,58.121212,58.130386,57.974392,57.98357,1302
2025-06-04 03:00:00,0,0.5033307168185945,0.49666928318140546,Sell,57.992744,58.001923,57.93769,57.965218,937
2025-06-04 04:00:00,0,0.5060643438666645,0.49393565613333545,Sell,57.956043,58.011097,57.91016,57.93769,1138
2025-06-04 05:00:00,0,0.5038413266809078,0.49615867331909225,Sell,57.928513,57.965218,57.873455,57.946865,1169
2025-06-04 06:00:00,0,0.4824166285864607,0.5175833714135393,Hold,57.956043,58.121212,57.956043,57.992744,2425
2025-06-04 07:00:00,0,0.47344938984815005,0.52655061015185,Hold,57.992744,58.21297,57.928513,58.157913,3034
2025-06-04 08:00:00,0,0.500850334887493,0.499149665112507,Sell,58.16709,58.323086,58.020275,58.047802,4646
2025-06-04 09:00:00,1,0.5195776000478832,0.4804223999521168,Sell,58.038628,58.469902,57.86428,58.44237,5456
2025-06-04 10:00:00,1,0.4917528655525961,0.5082471344474039,Hold,58.44237,58.479076,58.14874,58.249676,4119
2025-06-04 11:00:00,0,0.49928253965691166,0.5007174603430884,Hold,58.240498,58.240498,58.07533,58.203796,3104
2025-06-04 12:00:00,0,0.49714511317266724,0.5028548868273328,Hold,58.203796,58.26803,57.699112,57.84593,9745
2025-06-04 13:00:00,1,0.47497048254867014,0.5250295174513299,Hold,57.855106,58.580013,57.781696,58.45155,26493
2025-06-04 14:00:00,1,0.4866317944140663,0.5133682055859337,Hold,58.44237,58.69013,57.992744,58.056976,29728
2025-06-04 15:00:00,0,0.435842076275686,0.564157923724314,Hold,58.047802,58.249676,57.04761,57.49724,52135
2025-06-04 16:00:00,0,0.43728364180703166,0.5627163581929684,Hold,57.488064,57.689934,57.35042,57.478886,12621
2025-06-04 17:00:00,0,0.4257502798062681,0.5742497201937319,Hold,57.478886,57.598175,57.414654,57.506413,6689
2025-06-04 18:00:00,0,0.41800679138890856,0.5819932086110915,Hold,57.49724,57.882633,57.460533,57.75417,13204
2025-06-04 19:00:00,0,0.39458371210250504,0.6054162878974949,Hold,57.74499,57.763344,57.60735,57.63488,3374
2025-06-04 20:00:00,0,0.4040865149463616,0.5959134850536384,Hold,57.63488,57.63488,57.488064,57.57065,3176
2025-06-04 22:00:00,0,0.4300995201536356,0.5699004798463644,Hold,57.588997,57.60735,57.460533,57.49724,574
2025-06-04 23:00:00,0,0.44335103694785205,0.556648963052148,Hold,57.506413,57.51559,57.433006,57.478886,257
2025-06-05 00:00:00,0,0.43875223296082033,0.5612477670391797,Hold,57.46971,57.533943,57.387127,57.478886,1545
2025-06-05 01:00:00,0,0.4774200409181007,0.5225799590818994,Hold,57.46971,57.63488,57.387127,57.598175,1484
2025-06-05 02:00:00,0,0.48453205793176884,0.5154679420682311,Hold,57.588997,57.616528,57.46971,57.49724,587
2025-06-05 03:00:00,0,0.48613642559973547,0.5138635744002645,Hold,57.506413,57.51559,57.433006,57.433006,518
2025-06-05 04:00:00,0,0.47322693849887876,0.5267730615011212,Hold,57.433006,57.45136,57.35042,57.45136,981
2025-06-05 05:00:00,0,0.4632790367616447,0.5367209632383553,Hold,57.45136,57.579823,57.405476,57.51559,976
2025-06-05 06:00:00,0,0.4591925118097237,0.5408074881902762,Hold,57.51559,57.72664,57.478886,57.689934,1678
2025-06-05 07:00:00,0,0.4807354839725596,0.5192645160274404,Hold,57.699112,57.956043,57.689934,57.84593,4502
2025-06-05 08:00:00,0,0.46971659019685275,0.5302834098031473,Hold,57.836754,57.91934,57.653233,57.873455,4541
2025-06-05 09:00:00,0,0.4576636673800669,0.5423363326199331,Hold,57.873455,57.91016,57.662407,57.836754,3360
2025-06-05 10:00:00,0,0.48289096638799883,0.5171090336120012,Hold,57.836754,58.02945,57.781696,57.974392,3151
2025-06-05 11:00:00,0,0.4727504666620258,0.5272495333379742,Hold,57.98357,57.98357,57.717464,57.882633,3841
2025-06-05 12:00:00,0,0.4775586593547867,0.5224413406452133,Hold,57.873455,58.433197,57.86428,58.414845,14132
2025-06-05 13:00:00,1,0.49549620194924776,0.5045037980507523,Hold,58.414845,58.708477,58.387318,58.534134,26261
2025-06-05 14:00:00,1,0.49392829872383776,0.5060717012761622,Hold,58.534134,58.644245,58.313908,58.479076,14713
2025-06-05 15:00:00,1,0.4711759365928959,0.5288240634071041,Hold,58.488255,58.58919,58.139565,58.25885,13661
2025-06-05 16:00:00,0,0.4776548953681217,0.5223451046318783,Hold,58.25885,58.304733,58.020275,58.056976,10120
2025-06-05 17:00:00,0,0.5038651906073016,0.4961348093926984,Sell,58.056976,58.176266,57.992744,58.16709,7620
2025-06-05 18:00:00,0,0.47236855209710166,0.5276314479028983,Hold,58.157913,58.21297,58.056976,58.176266,9808
2025-06-05 19:00:00,0,0.49510592178506946,0.5048940782149305,Hold,58.16709,58.22215,58.07533,58.130386,2799
2025-06-05 20:00:00,0,0.4700740176302817,0.5299259823697182,Hold,58.121212,58.185444,58.011097,58.038628,3004
2025-06-05 22:00:00,0,0.4639641623047552,0.5360358376952448,Hold,58.112034,58.121212,57.928513,57.946865,677
2025-06-05 23:00:00,0,0.48485933640855977,0.5151406635914402,Hold,57.93769,58.066154,57.91934,58.011097,526
2025-06-06 00:00:00,0,0.47393457041837084,0.5260654295816292,Hold,58.020275,58.09368,57.956043,58.07533,1532
2025-06-06 01:00:00,0,0.48859688850339994,0.5114031114966,Hold,58.07533,58.084507,57.974392,57.974392,1120
2025-06-06 02:00:00,0,0.478778285066048,0.521221714933952,Hold,57.98357,58.001923,57.91016,57.91016,801
2025-06-06 03:00:00,0,0.5012346404336607,0.4987653595663393,Sell,57.91934,58.011097,57.900986,58.001923,964
2025-06-06 04:00:00,0,0.4885022810578481,0.5114977189421519,Hold,57.992744,58.011097,57.946865,57.974392,604
2025-06-06 05:00:00,0,0.4846825621869925,0.5153174378130074,Hold,57.965218,57.98357,57.827576,57.891808,1387
2025-06-06 06:00:00,0,0.49533861594421574,0.5046613840557843,Hold,57.882633,58.10286,57.809223,57.992744,2643
2025-06-06 07:00:00,0,0.4816353342343066,0.5183646657656934,Hold,57.992744,57.992744,57.644054,57.763344,6160
2025-06-06 08:00:00,0,0.4709003507044379,0.5290996492955621,Hold,57.77252,57.98357,57.72664,57.91934,3800
2025-06-06 09:00:00,0,0.46757075754575966,0.5324292424542403,Hold,57.91934,58.001923,57.763344,57.992744,3205
2025-06-06 10:00:00,0,0.4455696999378857,0.5544303000621142,Hold,58.001923,58.231323,57.965218,58.19462,4071
2025-06-06 11:00:00,0,0.45094895277796504,0.5490510472220349,Hold,58.19462,58.19462,58.047802,58.066154,2481
2025-06-06 12:00:00,0,0.4312993171555619,0.5687006828444381,Hold,58.056976,58.433197,57.974392,58.396492,8797
2025-06-06 13:00:00,0,0.41617403641110645,0.5838259635888936,Hold,58.396492,59.38751,58.277203,59.22234,39438
2025-06-06 14:00:00,0,0.42441722893830497,0.575582771061695,Hold,59.22234,59.37833,58.772713,59.203987,25661
2025-06-06 15:00:00,0,0.4598909020884992,0.5401090979115009,Hold,59.21316,59.369156,58.974586,59.34163,16603
2025-06-06 16:00:00,0,0.4398731245006217,0.5601268754993782,Hold,59.34163,59.460915,59.231514,59.26822,11884
2025-06-06 17:00:00,0,0.4299956413349479,0.5700043586650521,Hold,59.259045,59.277393,59.112225,59.130577,7793
2025-06-06 18:00:00,0,0.4728693375526309,0.5271306624473691,Hold,59.130577,59.45174,59.047993,59.40586,19372
2025-06-06 19:00:00,0,0.4467401786493712,0.5532598213506288,Hold,59.415035,59.433388,59.28657,59.304924,4086
2025-06-06 20:00:00,0,0.4625407174208475,0.5374592825791524,Hold,59.3141,59.460915,59.295746,59.433388,2184
2025-06-08 22:00:00,0,0.4494201758377766,0.5505798241622234,Hold,59.460915,59.515972,59.22234,59.3141,2070
2025-06-08 23:00:00,0,0.4680589560496861,0.5319410439503138,Hold,59.3141,59.40586,59.240692,59.295746,1148
2025-06-09 00:00:00,0,0.451499778951217,0.548500221048783,Hold,59.28657,59.3141,59.19481,59.21316,1347
2025-06-09 01:00:00,0,0.4771203326482239,0.5228796673517762,Hold,59.21316,59.28657,59.176456,59.249866,1478
2025-06-09 02:00:00,0,0.4755962393550433,0.5244037606449568,Hold,59.240692,59.28657,59.21316,59.21316,799
2025-06-09 03:00:00,0,0.4779162499573225,0.5220837500426775,Hold,59.231514,59.28657,59.158108,59.231514,921
2025-06-09 04:00:00,0,0.46833675922246,0.53166324077754,Hold,59.240692,59.277393,59.185635,59.203987,577
2025-06-09 05:00:00,0,0.46725048122263935,0.5327495187773607,Hold,59.21316,59.277393,59.185635,59.231514,1068
2025-06-09 06:00:00,0,0.48340105936653766,0.5165989406334623,Hold,59.231514,59.231514,59.093872,59.10305,1835
2025-06-09 07:00:00,0,0.5080420034482153,0.49195799655178474,Sell,59.10305,59.14893,58.91035,59.121403,4274
2025-06-09 08:00:00,0,0.4792728849719021,0.5207271150280979,Hold,59.130577,59.38751,59.03882,59.3141,5135
2025-06-09 09:00:00,0,0.47986104686671127,0.5201389531332887,Hold,59.304924,59.433388,59.231514,59.369156,4048
2025-06-09 10:00:00,0,0.49237255587896184,0.5076274441210382,Hold,59.369156,59.56185,59.34163,59.442566,4312
2025-06-09 11:00:00,1,0.5085823255468452,0.49141767445315476,Sell,59.442566,59.68114,59.369156,59.589382,4879
2025-06-09 12:00:00,1,0.4978892589177648,0.5021107410822352,Hold,59.580204,59.745373,59.534325,59.57103,7596
2025-06-09 13:00:00,0,0.5263058153322884,0.4736941846677116,Sell,59.580204,59.580204,59.03882,59.185635,16557
2025-06-09 14:00:00,0,0.5123055532004207,0.4876944467995793,Sell,59.19481,59.699493,59.167282,59.69032,16364
2025-06-09 15:00:00,0,0.48725465502750837,0.5127453449724917,Hold,59.69032,59.892193,59.57103,59.68114,16261
2025-06-09 16:00:00,0,0.5022132209686417,0.49778677903135826,Sell,59.68114,59.68114,59.38751,59.589382,8303
2025-06-09 17:00:00,0,0.5025228389885088,0.4974771610114912,Sell,59.589382,59.68114,59.45174,59.57103,8256
2025-06-09 18:00:00,0,0.5090578118864604,0.4909421881135396,Sell,59.57103,59.99313,59.552677,59.9656,17054
2025-06-09 19:00:00,0,0.4828088704296485,0.5171911295703515,Hold,59.9656,60.03901,59.84631,59.910545,5044
2025-06-09 20:00:00,0,0.5070193483585923,0.4929806516414077,Sell,59.91972,60.02983,59.91972,59.99313,2557
2025-06-09 22:00:00,0,0.48239266470326236,0.5176073352967376,Hold,60.066536,60.066536,59.910545,59.947247,866
2025-06-09 23:00:00,0,0.5129206004842288,0.48707939951577117,Sell,59.947247,59.99313,59.938072,59.974777,279
2025-06-10 00:00:00,0,0.5134186691248191,0.48658133087518085,Sell,59.98395,60.05736,59.947247,60.011482,1102
2025-06-10 01:00:00,0,0.525395488064863,0.474604511935137,Sell,60.011482,60.195004,59.98395,60.17665,2472
2025-06-10 02:00:00,0,0.5161289083104857,0.48387109168951425,Sell,60.17665,60.250057,60.14912,60.185825,1607
2025-06-10 03:00:00,0,0.5122969852339255,0.48770301476607447,Sell,60.185825,60.204178,59.956425,60.011482,1641
2025-06-10 04:00:00,0,0.506312748774985,0.493687251225015,Sell,60.011482,60.048183,59.98395,60.020657,1052
2025-06-10 05:00:00,0,0.516719194959587,0.48328080504041304,Sell,60.020657,60.094067,59.910545,59.98395,1579
2025-06-10 06:00:00,0,0.525455471143694,0.47454452885630605,Sell,59.974777,60.121593,59.910545,59.947247,1716
2025-06-10 07:00:00,0,0.5406355730766133,0.45936442692338675,Sell,59.956425,60.08489,59.782078,59.892193,4455
2025-06-10 08:00:00,0,0.5202567566522076,0.4797432433477924,Sell,59.901367,60.112415,59.837135,60.075714,4950
2025-06-10 09:00:00,0,0.5259176776499106,0.4740823223500894,Sell,60.075714,60.240883,59.938072,60.020657,4251
2025-06-10 10:00:00,0,0.5341388199443423,0.4658611800556577,Sell,60.020657,60.259235,60.011482,60.22253,3237
2025-06-10 11:00:00,0,0.5472332613243456,0.4527667386756544,Sell,60.231705,60.29594,60.112415,60.277588,5155
2025-06-10 12:00:00,0,0.5413855796895644,0.45861442031043564,Sell,60.286762,60.360172,60.011482,60.02983,6821
2025-06-10 13:00:00,0,0.5661454130217722,0.43385458697822776,Sell,60.03901,60.50699,59.9656,60.49781,14057
2025-06-10 14:00:00,0,0.548215891114347,0.451784108885653,Sell,60.49781,60.6171,60.277588,60.552868,15485
2025-06-10 15:00:00,1,0.5698783499234786,0.43012165007652137,Sell,60.562046,60.818974,60.286762,60.3877,21748
2025-06-10 16:00:00,1,0.5728931851793465,0.4271068148206535,Sell,60.3877,60.488636,59.974777,59.98395,12048
2025-06-10 17:00:00,1,0.55063633463752,0.44936366536247996,Sell,59.974777,60.048183,59.7362,59.855488,13694
2025-06-10 18:00:00,0,0.5438373801324041,0.4561626198675959,Sell,59.84631,59.910545,59.249866,59.38751,21033
2025-06-10 19:00:00,0,0.5439046355642723,0.45609536443572773,Sell,59.38751,59.598557,59.34163,59.56185,4259
2025-06-10 20:00:00,0,0.5378479312152409,0.4621520687847591,Sell,59.56185,59.589382,59.35998,59.40586,2287
2025-06-10 22:00:00,0,0.5283246766360645,0.4716753233639355,Sell,59.424213,59.45174,59.323277,59.396683,588
2025-06-10 23:00:00,0,0.5460860420618595,0.4539139579381405,Sell,59.38751,59.479267,59.369156,59.45174,707
2025-06-11 00:00:00,0,0.523515224739379,0.47648477526062105,Sell,59.460915,59.460915,59.277393,59.38751,1368
2025-06-11 01:00:00,0,0.5462134366071655,0.4537865633928345,Sell,59.396683,59.552677,59.369156,59.515972,1761
2025-06-11 02:00:00,0,0.527516775576902,0.472483224423098,Sell,59.515972,59.52515,59.433388,59.470093,819
2025-06-11 03:00:00,0,0.5319072876557354,0.46809271234426464,Sell,59.460915,59.607735,59.45174,59.607735,1450
2025-06-11 04:00:00,0,0.5433614455849186,0.4566385544150814,Sell,59.598557,59.61691,59.534325,59.598557,669
2025-06-11 05:00:00,0,0.5453671762480696,0.45463282375193037,Sell,59.589382,59.70867,59.589382,59.68114,1233
2025-06-11 06:00:00,0,0.5377802512631892,0.4622197487368108,Sell,59.69032,59.745373,59.488445,59.552677,1773
2025-06-11 07:00:00,0,0.5489534849272789,0.4510465150727211,Sell,59.56185,59.87384,59.543503,59.818783,4618
2025-06-11 08:00:00,0,0.5403768869705691,0.45962311302943093,Sell,59.818783,59.910545,59.69032,59.763725,3816
2025-06-11 09:00:00,0,0.5603020342463663,0.43969796575363373,Sell,59.763725,60.286762,59.34163,60.259235,11831
2025-06-11 10:00:00,0,0.5195890481155823,0.48041095188441774,Sell,60.250057,60.580395,60.195004,60.543694,10049
2025-06-11 11:00:00,0,0.5405413396729247,0.4594586603270753,Sell,60.534515,60.718037,60.415226,60.699684,5551
2025-06-11 12:00:00,0,0.5530979218182969,0.44690207818170313,Sell,60.699684,61.002495,60.442757,60.87403,17290
2025-06-11 13:00:00,0,0.5463177709670579,0.4536822290329421,Sell,60.883205,60.984142,60.57122,60.96579,16206
2025-06-11 14:00:00,0,0.5416270880584173,0.4583729119415827,Sell,60.96579,61.14931,60.69051,60.791447,17755
2025-06-11 15:00:00,0,0.5176705480566562,0.48232945194334376,Sell,60.791447,61.27778,60.534515,61.213547,16505
2025-06-11 16:00:00,0,0.5208267715969325,0.47917322840306753,Sell,61.213547,61.22272,61.030025,61.167664,7268
2025-06-11 17:00:00,0,0.5454879670440937,0.45451203295590625,Sell,61.15849,61.80999,61.066727,61.718227,16736
2025-06-11 18:00:00,0,0.5491066505667684,0.45089334943323156,Sell,61.709053,62.73677,61.64482,62.46149,51035
2025-06-11 19:00:00,0,0.5572709819539604,0.4427290180460396,Sell,62.470665,62.562428,62.140327,62.305496,15056
2025-06-11 20:00:00,0,0.5569505056553421,0.4430494943446579,Sell,62.305496,62.67254,62.23209,62.67254,5017
2025-06-11 22:00:00,1,0.5653382294857846,0.4346617705142154,Sell,63.342392,63.58097,62.947823,63.27816,6180
2025-06-11 23:00:00,1,0.559027253847609,0.440972746152391,Sell,63.268986,63.314865,62.67254,62.92947,3702
2025-06-12 00:00:00,1,0.5518808894000233,0.44811911059997667,Sell,62.901943,63.03958,62.5349,62.58078,7533
2025-06-12 01:00:00,1,0.5578273676773714,0.4421726323226286,Sell,62.589954,62.663364,62.121975,62.259617,7047
2025-06-12 02:00:00,1,0.5622477516540045,0.43775224834599546,Sell,62.250443,62.314674,62.149506,62.186207,1754
2025-06-12 03:00:00,1,0.559256034959567,0.440743965040433,Sell,62.195385,62.369728,62.04857,62.314674,2560
2025-06-12 04:00:00,1,0.5650330163674593,0.4349669836325407,Sell,62.305496,62.378906,62.27797,62.32385,1347
2025-06-12 05:00:00,1,0.56830011052559,0.43169988947440996,Sell,62.32385,62.369728,62.094448,62.1128,2531
2025-06-12 06:00:00,1,0.5666870806314497,0.4333129193685503,Sell,62.1128,62.20456,62.057743,62.177032,3289
2025-06-12 07:00:00,0,0.57567096469823,0.42432903530177,Sell,62.177032,62.22291,61.73658,61.846695,7843
2025-06-12 08:00:00,0,0.5688299732680421,0.4311700267319579,Sell,61.85587,62.094448,61.773285,61.99351,9376
2025-06-12 09:00:00,0,0.5368675528405802,0.4631324471594198,Sell,61.99351,62.03939,61.50718,61.62647,7179
2025-06-12 10:00:00,0,0.5209844892464998,0.47901551075350024,Sell,61.635643,61.69988,61.479652,61.55306,5186
2025-06-12 11:00:00,0,0.49313938204205116,0.5068606179579489,Hold,61.562237,61.635643,61.22272,61.34201,6328
2025-06-12 12:00:00,0,0.5111036579688736,0.4888963420311264,Sell,61.332832,61.672348,61.27778,61.64482,8631
2025-06-12 13:00:00,0,0.5162972659020928,0.4837027340979072,Sell,61.635643,62.011864,61.369537,61.92928,21416
2025-06-12 14:00:00,0,0.5156319689573662,0.4843680310426338,Sell,61.92928,62.23209,61.910927,62.076096,16132
2025-06-12 15:00:00,0,0.5490013159664058,0.4509986840335942,Sell,62.076096,62.81936,61.92928,62.74595,31123
2025-06-12 16:00:00,0,0.5164715407827228,0.48352845921727716,Sell,62.755123,62.837708,62.149506,62.58078,25117
2025-06-12 17:00:00,0,0.5272703866326647,0.4727296133673353,Sell,62.589954,62.782654,62.51655,62.73677,10163
2025-06-12 18:00:00,0,0.500501665146673,0.49949833485332695,Sell,62.73677,62.85606,62.287144,62.50737,17323
2025-06-12 19:00:00,0,0.5136240681210269,0.4863759318789731,Sell,62.51655,62.589954,62.470665,62.562428,3112
2025-06-12 20:00:00,0,0.49080187059984803,0.509198129400152,Hold,62.562428,63.20475,62.5349,63.1864,5508
2025-06-12 22:00:00,0,0.5128449147241081,0.4871550852758919,Sell,63.223103,63.23228,62.85606,62.88359,1288
2025-06-12 23:00:00,0,0.5146453346260524,0.48535466537394756,Sell,62.88359,63.81037,62.846886,63.608498,4497
2025-06-13 00:00:00,0,0.5851198944977049,0.41488010550229515,Sell,63.63603,68.22406,63.333218,67.24222,49502
2025-06-13 01:00:00,0,0.5641912522372039,0.4358087477627961,Sell,67.260574,68.00384,66.645775,67.416565,17905
2025-06-13 02:00:00,1,0.5515915908592537,0.4484084091407463,Sell,67.416565,71.22463,67.30646,69.49036,42179
2025-06-13 03:00:00,0,0.5494040386928862,0.45059596130711377,Sell,69.49036,69.78399,67.55421,67.82949,21648
2025-06-13 04:00:00,1,0.5336133211579207,0.4663866788420793,Sell,67.82031,69.04073,67.37986,67.416565,9531
2025-06-13 05:00:00,0,0.5357120716163519,0.4642879283836481,Sell,67.42574,68.08642,67.14128,67.168816,9705
2025-06-13 06:00:00,0,0.5383646010393711,0.4616353989606289,Sell,67.177986,67.55421,65.874985,65.930046,22281
2025-06-13 07:00:00,0,0.5271801997734925,0.4728198002265075,Sell,65.930046,66.35214,65.00326,65.89334,19101
2025-06-13 08:00:00,0,0.5486439999474241,0.4513560000525759,Sell,65.90252,67.251396,65.89334,66.90271,13899
2025-06-13 09:00:00,0,0.54902534413464,0.45097465586536,Sell,66.89353,67.645966,66.38885,67.645966,15413
2025-06-13 10:00:00,0,0.5427839273065533,0.45721607269344666,Sell,67.636795,68.25159,67.52668,67.7102,17093
2025-06-13 11:00:00,0,0.5411159105332425,0.4588840894667575,Sell,67.69185,67.75608,66.700836,67.19634,13806
2025-06-13 12:00:00,0,0.544670071573987,0.45532992842601305,Sell,67.19634,67.9763,67.13211,67.811134,16319
2025-06-13 13:00:00,0,0.5378385547435256,0.4621614452564744,Sell,67.811134,67.96713,66.36132,66.471436,36856
2025-06-13 14:00:00,0,0.4980705494376593,0.5019294505623406,Hold,66.471436,67.22387,65.59053,65.90252,34742
2025-06-13 15:00:00,0,0.5200407460619771,0.47995925393802286,Sell,65.90252,66.61825,65.792404,66.22368,23634
2025-06-13 16:00:00,0,0.5003074258813932,0.4996925741186068,Sell,66.23286,66.33379,65.709816,66.18697,15257
2025-06-13 17:00:00,0,0.5293783644514131,0.47062163554858694,Sell,66.19615,67.29728,66.15945,67.14128,24441
2025-06-13 18:00:00,0,0.5353711030833456,0.46462889691665443,Sell,67.14128,67.866196,66.700836,67.82949,36856
2025-06-13 19:00:00,0,0.519231564100668,0.48076843589933205,Sell,67.82031,67.92125,66.85683,67.10458,15742
2025-06-13 20:00:00,0,0.524722265438029,0.475277734561971,Sell,67.10458,67.65514,67.00365,67.15046,6079
2025-06-15 22:00:00,1,0.5640818847037444,0.43591811529625557,Sell,70.23362,71.10535,68.16901,68.26994,17353
2025-06-15 23:00:00,1,0.5543298659933553,0.4456701340066447,Sell,68.23324,68.710396,68.113945,68.20571,3773
2025-06-16 00:00:00,1,0.548045758126933,0.451954241873067,Sell,68.20571,68.21509,67.46485,67.624275,4325
2025-06-16 01:00:00,1,0.5772756966202163,0.42272430337978373,Sell,67.6149,67.82121,66.8928,67.79308,5436
2025-06-16 02:00:00,1,0.5673087076405741,0.43269129235942594,Sell,67.82121,67.89624,67.38045,67.66179,1653
2025-06-16 03:00:00,1,0.5302692406590395,0.46973075934096054,Sell,67.65241,67.68992,67.24916,67.49299,1362
2025-06-16 04:00:00,1,0.564522294884855,0.43547770511514505,Sell,67.502365,67.72743,67.455475,67.55863,1160
2025-06-16 05:00:00,1,0.5560023364483708,0.4439976635516292,Sell,67.53988,67.671165,67.09911,67.33356,2602
2025-06-16 06:00:00,1,0.5560706348990164,0.4439293651009836,Sell,67.34294,67.624275,66.93969,67.49299,4105
2025-06-16 07:00:00,1,0.5367756950025784,0.4632243049974216,Sell,67.51174,67.68054,66.592705,66.70524,6987
2025-06-16 08:00:00,1,0.5276300061129348,0.47236999388706524,Sell,66.70524,66.88342,66.36763,66.40514,9577
2025-06-16 09:00:00,1,0.5311880242410667,0.4688119757589333,Sell,66.40514,66.58333,66.18945,66.423904,4194
2025-06-16 10:00:00,1,0.5033273124373087,0.49667268756269134,Sell,66.43328,66.761505,65.945625,65.955,6419
2025-06-16 11:00:00,1,0.4959735166651188,0.5040264833348812,Hold,65.955,66.48017,65.917496,65.992516,7642
2025-06-16 12:00:00,1,0.47844109469924373,0.5215589053007563,Hold,65.992516,66.26447,65.37357,65.636154,12617
2025-06-16 13:00:00,0,0.44973464059244195,0.550265359407558,Hold,65.636154,66.423904,64.11693,64.266975,40917
2025-06-16 14:00:00,0,0.46150658675065764,0.5384934132493424,Hold,64.2576,64.8953,63.6199,64.33262,43038
2025-06-16 15:00:00,0,0.48979716205340734,0.5102028379465926,Hold,64.33262,65.45798,64.32324,65.38295,21679
