DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-05-08 10:00:00,0,0.516631895342404,0.48336810465759605,Buy,92.269,92.40474,91.58057,92.007195,5126
2026-05-08 11:00:00,0,0.5157465074492148,0.4842534925507852,Buy,92.04598,92.36596,91.347855,92.08477,4596
2026-05-08 12:00:00,0,0.512780462475819,0.487219537524181,Buy,92.09447,92.72472,91.7357,92.453224,7339
2026-05-08 13:00:00,0,0.5117878587019625,0.48821214129803747,Buy,92.453224,92.5017,91.05697,91.44482,16892
2026-05-08 14:00:00,0,0.5058702152342115,0.4941297847657885,Buy,91.47391,92.938034,91.45451,92.5114,15275
2026-05-08 15:00:00,0,0.5066258870154876,0.4933741129845124,Buy,92.521095,93.19983,92.210815,92.89925,17516
2026-05-08 16:00:00,0,0.49574907557427417,0.5042509244257258,Hold,92.89925,93.258,92.550186,93.209526,10356
2026-05-08 17:00:00,0,0.49780655548484354,0.5021934445151565,Hold,93.209526,93.23862,92.41444,92.58897,7736
2026-05-08 18:00:00,0,0.5036554951403392,0.49634450485966075,Buy,92.58897,92.89925,91.71631,92.656845,17127
2026-05-08 19:00:00,1,0.49712793945260864,0.5028720605473913,Hold,92.656845,92.74411,91.81327,92.02659,4518
2026-05-08 20:00:00,1,0.49503314040665947,0.5049668595933405,Hold,92.036285,92.16234,91.54178,91.80358,2411
2026-05-10 22:00:00,0,0.4773305566816696,0.5226694433183303,Hold,95.20694,95.84689,94.68335,95.3039,7803
2026-05-10 23:00:00,0,0.48174331604055126,0.5182566839594487,Hold,95.323296,95.914764,95.20694,95.86628,2790
2026-05-11 00:00:00,0,0.46967147039259033,0.5303285296074096,Hold,95.85659,96.87469,95.50752,96.23474,5591
2026-05-11 01:00:00,0,0.4795326945261671,0.5204673054738329,Hold,96.21535,96.35109,95.8372,95.97294,4634
2026-05-11 02:00:00,0,0.4664882754844269,0.5335117245155732,Hold,96.01173,96.8359,95.87598,96.777725,3126
2026-05-11 03:00:00,0,0.4698982606691029,0.5301017393308971,Hold,96.777725,97.262535,96.65167,96.913475,3297
2026-05-11 04:00:00,0,0.4637439764225066,0.5362560235774934,Hold,96.913475,97.32071,96.90378,97.25284,1630
2026-05-11 05:00:00,0,0.473378554756307,0.526621445243693,Hold,97.24314,97.291626,96.5935,96.73894,2436
2026-05-11 06:00:00,0,0.47550309697338056,0.5244969030266194,Hold,96.73894,97.088005,95.89537,96.02142,4397
2026-05-11 07:00:00,0,0.4725210166743137,0.5274789833256863,Hold,96.00203,96.30261,95.255424,95.3136,4804
2026-05-11 08:00:00,0,0.46960712539175614,0.5303928746082438,Hold,95.294205,95.44935,93.975525,94.62517,9058
2026-05-11 09:00:00,0,0.46771862389325564,0.5322813761067444,Hold,94.65426,95.12937,94.41186,95.10998,3420
2026-05-11 10:00:00,0,0.4602003310715466,0.5397996689284534,Hold,95.10028,95.12937,94.324585,95.04211,3706
2026-05-11 11:00:00,0,0.45986759079543404,0.540132409204566,Hold,95.0518,95.58509,94.74152,95.33299,3212
2026-05-11 12:00:00,0,0.46449505766358085,0.5355049423364191,Hold,95.33299,95.70145,93.65555,95.10028,11691
2026-05-11 13:00:00,0,0.45920028756922066,0.5407997124307793,Hold,95.10028,95.13907,93.209526,93.68464,18137
2026-05-11 14:00:00,0,0.45256170709824795,0.547438292901752,Hold,93.70403,94.98393,93.626465,94.72213,13556
2026-05-11 15:00:00,0,0.45390074679166625,0.5460992532083337,Hold,94.70274,95.3136,94.23732,94.89667,13621
2026-05-11 16:00:00,0,0.4632114225016217,0.5367885774983783,Hold,94.90636,96.806816,94.87727,96.24444,14873
2026-05-11 17:00:00,0,0.46509704455500867,0.5349029554449913,Hold,96.24444,96.24444,95.12937,95.35239,8457
2026-05-11 18:00:00,0,0.46357311200180795,0.536426887998192,Hold,95.37178,95.89537,94.84818,95.148766,16735
2026-05-11 19:00:00,0,0.46543631758902654,0.5345636824109734,Hold,95.13907,95.50752,94.86758,95.34269,3772
2026-05-11 20:00:00,0,0.46307534418922824,0.5369246558107718,Hold,95.323296,95.97294,95.18755,95.26512,4348
2026-05-11 22:00:00,0,0.470380668463935,0.529619331536065,Hold,95.40086,95.459045,95.04211,95.255424,844
2026-05-11 23:00:00,0,0.5194449955371473,0.4805550044628527,Buy,95.255424,95.294205,95.02271,95.12937,455
2026-05-12 00:00:00,0,0.5488571200993502,0.45114287990064983,Buy,95.13907,95.78871,95.119675,95.73054,2543
2026-05-12 01:00:00,0,0.5563036108346113,0.44369638916538867,Buy,95.71114,96.12808,95.37178,96.03112,2219
2026-05-12 02:00:00,0,0.5528448282657539,0.4471551717342461,Buy,96.04082,96.263824,95.92446,95.96324,1793
2026-05-12 03:00:00,0,0.5525638692833874,0.4474361307166126,Buy,95.99233,96.19595,95.8275,96.13778,1133
2026-05-12 04:00:00,1,0.5566431963186326,0.44335680368136743,Buy,96.12808,96.157166,95.672356,96.01173,927
2026-05-12 05:00:00,1,0.5550151967185764,0.44498480328142365,Buy,96.03112,96.49654,95.8178,96.18626,1382
2026-05-12 06:00:00,0,0.5555372166848075,0.4444627833151925,Buy,96.20565,97.65038,96.17656,97.466156,6711
2026-05-12 07:00:00,0,0.549094159191672,0.45090584080832796,Buy,97.48555,97.65038,97.20436,97.611595,3827
2026-05-12 08:00:00,0,0.5442982270115184,0.4557017729884816,Buy,97.601906,98.38729,97.543724,97.83461,5813
2026-05-12 09:00:00,0,0.5358651151535264,0.4641348848464736,Buy,97.854004,98.66849,97.79583,98.01884,5141
2026-05-12 10:00:00,0,0.5376385431539176,0.46236145684608243,Buy,98.00914,98.8721,97.75704,98.581215,5033
2026-05-12 11:00:00,0,0.5416362546217087,0.4583637453782913,Buy,98.571526,98.94968,98.07702,98.19337,5037
2026-05-12 12:00:00,0,0.5448659948360312,0.45513400516396885,Buy,98.203064,98.66849,97.543724,97.70856,8592
2026-05-12 13:00:00,0,0.5439319835128535,0.45606801648714645,Buy,97.69887,99.027245,97.611595,98.67818,10988
2026-05-12 14:00:00,0,0.5302419397169646,0.46975806028303535,Buy,98.67818,99.07572,98.300026,98.84302,10834
2026-05-12 15:00:00,0,0.5277679011166755,0.4722320988833245,Buy,98.84302,99.1339,98.086716,98.41638,10757
2026-05-12 16:00:00,0,0.5345035340440951,0.4654964659559049,Buy,98.39699,98.8721,98.14489,98.55213,7588
2026-05-12 17:00:00,0,0.5321101841990791,0.4678898158009209,Buy,98.542435,98.6297,98.15459,98.60061,6735
2026-05-12 18:00:00,0,0.5240451762211746,0.47595482377882536,Buy,98.60061,99.59932,98.44547,99.42479,17705
2026-05-12 19:00:00,0,0.5216928037835428,0.47830719621645723,Buy,99.43449,99.444176,99.10481,99.269646,3784
2026-05-12 20:00:00,0,0.5182773007610333,0.4817226992389667,Buy,99.25995,99.35691,98.81393,98.94968,1911
2026-05-12 22:00:00,0,0.5187926084718806,0.4812073915281194,Buy,99.05633,99.16299,98.610306,98.83332,1070
2026-05-12 23:00:00,0,0.5160100781370458,0.4839899218629542,Buy,98.83332,99.027245,98.82362,98.96906,471
2026-05-13 00:00:00,0,0.5268135984530896,0.4731864015469104,Buy,98.95937,98.97876,97.8637,98.3776,3747
2026-05-13 01:00:00,0,0.5244042894154568,0.4755957105845432,Buy,98.38729,98.542435,98.18368,98.49395,1030
2026-05-13 02:00:00,0,0.5287051071575377,0.4712948928424623,Buy,98.51334,98.65879,97.70856,97.99944,1578
2026-05-13 03:00:00,0,0.5310945010515531,0.4689054989484469,Buy,97.98975,98.125496,97.776436,97.98975,1160
2026-05-13 04:00:00,0,0.5419712174754086,0.45802878252459145,Buy,97.98006,97.98006,97.52433,97.68917,962
2026-05-13 05:00:00,0,0.5299363384287488,0.47006366157125123,Buy,97.679474,97.83461,97.504944,97.611595,984
2026-05-13 06:00:00,0,0.5390874197235208,0.4609125802764792,Buy,97.601906,98.04793,97.51463,97.91218,2186
2026-05-13 07:00:00,0,0.5450491098807904,0.45495089011920964,Buy,97.91218,98.27094,97.59221,98.15459,3076
2026-05-13 08:00:00,0,0.5474951026411746,0.4525048973588254,Buy,98.15459,98.716965,97.98006,98.48425,4184
2026-05-13 09:00:00,0,0.546803460824144,0.453196539175856,Buy,98.47456,98.8818,98.1158,98.22246,2675
2026-05-13 10:00:00,0,0.5470959095187393,0.4529040904812607,Buy,98.25155,99.27934,98.24185,99.19208,4326
2026-05-13 11:00:00,0,0.5535444720362164,0.4464555279637836,Buy,99.201775,99.25025,98.581215,98.75575,3449
2026-05-13 12:00:00,0,0.5579121854689149,0.44208781453108514,Buy,98.76545,99.62841,98.66849,99.22117,5951
2026-05-13 13:00:00,0,0.5522368435841628,0.4477631564158372,Buy,99.22117,99.76415,98.93028,99.74476,10132
2026-05-13 14:00:00,0,0.545332968778191,0.45466703122180896,Buy,99.74476,100.520454,99.57023,100.00656,14131
2026-05-13 15:00:00,0,0.5452006425465161,0.4547993574534839,Buy,100.00656,100.10352,98.920586,99.11451,10774
2026-05-13 16:00:00,0,0.5466923539695822,0.45330764603041784,Buy,99.12421,99.25995,97.78613,98.99815,15327
2026-05-13 17:00:00,0,0.5448902285918062,0.45510977140819375,Buy,98.97876,99.07572,98.14489,98.25155,6890
2026-05-13 18:00:00,0,0.5458568630506947,0.4541431369493053,Buy,98.24185,98.31942,97.63099,97.94127,12984
2026-05-13 19:00:00,0,0.5489379387040579,0.45106206129594206,Buy,97.96066,98.32912,97.883095,98.28064,2483
2026-05-13 20:00:00,0,0.5475210909458189,0.4524789090541811,Buy,98.29033,98.49395,97.640686,97.93157,2519
2026-05-13 22:00:00,0,0.5527711722597106,0.4472288277402894,Buy,97.950966,98.18368,97.66008,97.80552,738
2026-05-13 23:00:00,0,0.5581407252583113,0.44185927474168873,Buy,97.776436,97.99944,97.73765,97.950966,341
2026-05-14 00:00:00,0,0.5437522050279725,0.4562477949720275,Buy,97.98006,98.21276,97.82491,98.07702,883
2026-05-14 01:00:00,0,0.5405473383198003,0.4594526616801997,Buy,98.06732,98.32912,97.66978,98.00914,1620
2026-05-14 02:00:00,0,0.5431222113235739,0.45687778867642614,Buy,97.98006,98.435776,97.8637,98.406685,921
2026-05-14 03:00:00,0,0.5438590531926711,0.45614094680732886,Buy,98.3776,98.64909,98.086716,98.31942,1481
2026-05-14 04:00:00,0,0.5484335682767228,0.45156643172327715,Buy,98.300026,98.49395,98.28064,98.3776,574
2026-05-14 05:00:00,0,0.5500758041824697,0.4499241958175303,Buy,98.39699,98.72666,98.28064,98.3776,1327
2026-05-14 06:00:00,0,0.5548928175960041,0.44510718240399594,Buy,98.367905,98.3776,96.574104,97.98975,6050
2026-05-14 07:00:00,0,0.554558053567426,0.44544194643257395,Buy,97.99944,98.99815,97.854004,98.84302,4264
2026-05-14 08:00:00,0,0.5452202446643314,0.4547797553356686,Buy,98.852715,99.24056,97.93157,98.261246,6265
2026-05-14 09:00:00,0,0.5398546092910285,0.46014539070897154,Buy,98.232155,98.99815,97.747345,97.99944,4186
2026-05-14 10:00:00,0,0.5395711105715139,0.46042888942848614,Buy,98.00914,98.6297,97.06861,97.99944,7540
2026-05-14 11:00:00,1,0.539388949873117,0.46061105012688297,Buy,98.03823,98.232155,97.00074,97.22375,4815
2026-05-14 12:00:00,1,0.5424133381978017,0.4575866618021983,Buy,97.233444,97.8734,96.37048,97.31102,8239
2026-05-14 13:00:00,1,0.5390241468747117,0.4609758531252883,Buy,97.33041,98.028534,97.126785,97.82491,9058
2026-05-14 14:00:00,1,0.5220092761503008,0.4779907238496992,Buy,97.84431,98.66849,97.28193,97.53403,10186
2026-05-14 15:00:00,1,0.5240123040416258,0.4759876959583742,Buy,97.53403,98.00914,97.3401,97.90248,6871
2026-05-14 16:00:00,1,0.5248673908159043,0.4751326091840957,Buy,97.91218,98.1061,97.20436,97.98975,7529
2026-05-14 17:00:00,1,0.5278249347623821,0.4721750652376179,Buy,97.99944,98.96906,97.84431,98.64909,8371
2026-05-14 18:00:00,1,0.5207128181361235,0.47928718186387653,Buy,98.6394,98.90119,97.99944,98.34851,9997
2026-05-14 19:00:00,1,0.5218600028659188,0.4781399971340812,Buy,98.34851,98.91089,98.27094,98.90119,1920
2026-05-14 20:00:00,1,0.5234761302485533,0.47652386975144667,Buy,98.91089,99.07572,98.72666,98.920586,1807
2026-05-14 22:00:00,1,0.5357794641022736,0.4642205358977264,Buy,98.95937,98.96906,98.39699,98.86241,659
2026-05-14 23:00:00,1,0.5358947019936968,0.4641052980063032,Buy,98.83332,98.93028,98.610306,98.83332,231
2026-05-15 00:00:00,1,0.5283751672105724,0.4716248327894276,Buy,98.84302,98.920586,98.49395,98.746056,414
2026-05-15 01:00:00,1,0.5339036568851377,0.46609634311486225,Buy,98.70727,99.77385,98.59091,99.269646,995
2026-05-15 02:00:00,1,0.5361534390695978,0.4638465609304022,Buy,99.31813,99.79324,98.93028,99.512054,700
2026-05-15 03:00:00,1,0.5353231611843526,0.46467683881564736,Buy,99.550835,99.57023,99.24056,99.25995,214
2026-05-15 04:00:00,1,0.5361657093387506,0.46383429066124937,Buy,99.27934,99.47327,99.25995,99.269646,306
2026-05-15 05:00:00,1,0.5337461296472437,0.46625387035275634,Buy,99.30843,100.63681,99.30843,100.200485,1159
2026-05-15 06:00:00,1,0.5379983820220658,0.46200161797793415,Buy,100.200485,100.45258,99.93868,100.064735,536
2026-05-15 07:00:00,1,0.5449396987372472,0.45506030126275276,Buy,100.08413,100.44289,99.579926,100.43319,909
2026-05-15 08:00:00,0,0.5252461572282741,0.47475384277172594,Buy,100.413795,102.04276,100.26836,101.76157,2623
2026-05-15 09:00:00,0,0.5224527797374847,0.4775472202625153,Buy,101.70339,102.110634,101.237976,102.003975,1206
2026-05-15 10:00:00,0,0.5227325264245576,0.4772674735754424,Buy,102.003975,102.01367,99.77385,100.11322,1701
2026-05-15 11:00:00,0,0.5238155067053283,0.4761844932946717,Buy,100.05504,101.4222,99.928986,101.28645,1127
2026-05-15 12:00:00,0,0.5177014289013833,0.48229857109861674,Buy,101.315544,101.52886,100.84043,101.05375,1992
2026-05-15 13:00:00,0,0.5156640270515835,0.48433597294841646,Buy,101.05375,101.11192,100.33623,101.11192,3072
2026-05-15 14:00:00,0,0.5097396876690854,0.4902603123309146,Buy,101.11192,101.800354,100.375015,101.46099,2784
2026-05-15 15:00:00,0,0.5047034419213209,0.4952965580786791,Buy,101.451294,102.49848,101.170105,102.24638,3507
2026-05-15 16:00:00,0,0.503162702411234,0.49683729758876605,Buy,102.24638,102.56635,101.78096,101.88762,2338
2026-05-15 17:00:00,0,0.5024847467140129,0.4975152532859871,Buy,101.897316,102.13003,101.548256,101.87792,2371
2026-05-15 18:00:00,0,0.4990516979627755,0.5009483020372245,Hold,101.868225,102.57605,101.84884,102.12033,3928
2026-05-15 19:00:00,0,0.5041717240388212,0.49582827596117884,Buy,102.13003,102.52757,102.02337,102.40152,955
2026-05-15 20:00:00,0,0.5120460019833015,0.4879539980166985,Buy,102.39182,102.77967,102.178505,102.45,841
2026-05-18 00:00:00,0,0.5082521966728147,0.49174780332718526,Buy,102.45,103.23,102.0,102.98,3821
2026-05-18 01:00:00,0,0.5056052689199959,0.4943947310800041,Buy,102.97,104.37,102.65,103.32,7245
2026-05-18 02:00:00,0,0.5021610466620628,0.49783895333793715,Buy,103.33,103.73,103.14,103.27,2041
2026-05-18 03:00:00,0,0.4986909228935484,0.5013090771064517,Hold,103.26,103.4,103.08,103.17,1086
2026-05-18 04:00:00,0,0.5097134550646166,0.4902865449353834,Buy,103.19,103.34,103.0,103.17,1339
2026-05-18 05:00:00,0,0.5072999798915439,0.49270002010845615,Buy,103.15,103.31,102.56,102.88,1878
2026-05-18 06:00:00,0,0.510967277630741,0.489032722369259,Buy,102.88,103.45,102.8,102.87,3028
2026-05-18 07:00:00,0,0.5110078887807133,0.48899211121928665,Buy,102.84,102.93,101.6,102.18,7394
2026-05-18 08:00:00,0,0.5125063661529485,0.48749363384705147,Buy,102.18,102.43,101.63,101.81,5785
2026-05-18 09:00:00,0,0.5102271622115301,0.4897728377884699,Buy,101.8,102.56,101.7,102.21,4141
2026-05-18 10:00:00,0,0.5055254626472093,0.4944745373527907,Buy,102.2,102.52,102.06,102.43,2376
2026-05-18 11:00:00,0,0.5005990459334745,0.4994009540665255,Buy,102.46,103.26,100.16,100.89,18685
2026-05-18 12:00:00,1,0.5097090137926118,0.4902909862073882,Buy,100.91,101.61,98.6,99.04,21506
2026-05-18 13:00:00,0,0.5090495033476388,0.49095049665236123,Buy,99.07,100.24,98.95,99.59,20859
2026-05-18 14:00:00,0,0.4738663391310161,0.5261336608689839,Hold,99.58,102.37,99.55,102.22,22439
2026-05-18 15:00:00,0,0.4654135132843973,0.5345864867156027,Hold,102.21,103.13,102.03,102.85,21062
2026-05-18 16:00:00,0,0.45898690517187385,0.5410130948281262,Hold,102.84,103.64,102.71,102.91,12944
2026-05-18 17:00:00,0,0.45592998278434355,0.5440700172156565,Hold,102.91,103.12,102.19,103.03,9768
2026-05-18 18:00:00,0,0.4453120519387157,0.5546879480612843,Hold,103.02,105.21,103.01,104.65,25500
2026-05-18 19:00:00,0,0.4613711356291678,0.5386288643708321,Hold,104.66,104.8,101.41,101.96,18369
2026-05-18 20:00:00,0,0.45863266518193396,0.5413673348180661,Hold,101.96,102.6,101.1,102.49,4497
2026-05-18 22:00:00,0,0.47133357837148077,0.5286664216285193,Hold,102.58,102.74,102.12,102.45,2167
2026-05-18 23:00:00,0,0.48620677396145573,0.5137932260385443,Hold,102.45,102.52,102.26,102.3,549
2026-05-19 00:00:00,0,0.49572897564928864,0.5042710243507114,Hold,102.3,102.75,102.22,102.51,1890
2026-05-19 01:00:00,0,0.5004411039531266,0.4995588960468734,Buy,102.47,103.0,102.24,102.53,2633
2026-05-19 02:00:00,0,0.5064506908560522,0.4935493091439478,Buy,102.5,103.1,102.42,102.91,1222
2026-05-19 03:00:00,0,0.5052101515748252,0.4947898484251748,Buy,102.93,103.13,102.67,102.83,961
2026-05-19 04:00:00,0,0.5166352453957282,0.48336475460427175,Buy,102.84,102.92,102.59,102.65,671
2026-05-19 05:00:00,0,0.5157433244254318,0.4842566755745682,Buy,102.64,103.45,102.58,103.16,1882
2026-05-19 06:00:00,0,0.5172473432033275,0.48275265679667245,Buy,103.16,103.85,102.74,103.72,5355
2026-05-19 07:00:00,0,0.5181165781210388,0.48188342187896116,Buy,103.71,104.0,103.02,103.15,4087
2026-05-19 08:00:00,0,0.5185679214071617,0.4814320785928383,Buy,103.17,103.86,103.03,103.24,3947
2026-05-19 09:00:00,0,0.5138123403740502,0.4861876596259498,Buy,103.25,103.58,102.56,102.79,3460
2026-05-19 10:00:00,0,0.5175289454714844,0.4824710545285156,Buy,102.79,104.18,102.73,103.42,7553
2026-05-19 11:00:00,0,0.5154936442590433,0.4845063557409567,Buy,103.45,104.1,103.41,103.97,3815
2026-05-19 12:00:00,0,0.5152660106388668,0.4847339893611332,Buy,103.98,104.01,103.23,103.51,4871
2026-05-19 13:00:00,0,0.5146272130809203,0.4853727869190797,Buy,103.5,104.71,103.14,103.46,19486
2026-05-19 14:00:00,0,0.5041612087382504,0.49583879126174957,Buy,103.48,103.79,102.61,103.49,17207
2026-05-19 15:00:00,0,0.5123253819365652,0.4876746180634348,Buy,103.48,103.91,102.96,103.83,9911
2026-05-19 16:00:00,0,0.5088835463392267,0.4911164536607733,Buy,103.82,104.15,103.51,103.71,7794
2026-05-19 17:00:00,0,0.5077287471582533,0.49227125284174666,Buy,103.71,104.09,103.27,103.44,9535
2026-05-19 18:00:00,0,0.5022193475940685,0.4977806524059315,Buy,103.43,104.86,103.09,104.65,23913
2026-05-19 19:00:00,0,0.49954821453838466,0.5004517854616153,Hold,104.66,104.66,104.12,104.48,4076
2026-05-19 20:00:00,0,0.49751062143065344,0.5024893785693465,Hold,104.49,104.59,103.95,104.03,2584
2026-05-19 22:00:00,0,0.5057714145609878,0.49422858543901216,Buy,104.12,104.36,104.03,104.21,792
2026-05-19 23:00:00,0,0.5097757426532507,0.49022425734674935,Buy,104.21,104.29,103.76,103.92,1034
2026-05-20 00:00:00,0,0.5141277587493945,0.48587224125060546,Buy,103.92,104.02,103.71,103.87,1195
2026-05-20 01:00:00,0,0.5185074648264066,0.48149253517359336,Buy,103.85,104.45,103.12,103.61,3742
2026-05-20 02:00:00,0,0.5250189722596346,0.47498102774036544,Buy,103.58,104.45,103.41,104.2,2348
2026-05-20 03:00:00,0,0.5263274761538235,0.47367252384617653,Buy,104.2,104.33,103.57,103.68,1534
2026-05-20 04:00:00,0,0.5347973494729422,0.4652026505270578,Buy,103.68,103.97,103.32,103.9,1307
2026-05-20 05:00:00,0,0.5369528106716578,0.4630471893283422,Buy,103.88,103.94,103.57,103.84,1023
2026-05-20 06:00:00,0,0.5377522536230565,0.46224774637694355,Buy,103.86,104.01,102.65,102.79,4774
2026-05-20 07:00:00,0,0.5543370246588446,0.4456629753411554,Buy,102.75,103.17,102.5,103.04,4122
2026-05-20 08:00:00,0,0.5591046702555386,0.44089532974446144,Buy,103.05,103.12,101.82,102.06,7704
2026-05-20 09:00:00,0,0.5519646077749547,0.4480353922250453,Buy,102.09,102.72,101.64,102.35,4840
2026-05-20 10:00:00,0,0.5505553327374009,0.44944466726259913,Buy,102.34,102.51,100.87,101.48,8945
2026-05-20 11:00:00,0,0.5447833123134946,0.45521668768650536,Buy,101.48,102.77,101.42,102.52,7517
2026-05-20 12:00:00,0,0.5405658567353047,0.45943414326469534,Buy,102.53,102.65,100.75,101.66,13538
2026-05-20 13:00:00,0,0.5396768692646684,0.4603231307353316,Buy,101.68,102.33,101.29,102.27,15267
2026-05-20 14:00:00,0,0.5267255748858232,0.47327442511417683,Buy,102.26,102.8,99.45,100.49,43562
2026-05-20 15:00:00,0,0.4985750112443886,0.5014249887556115,Hold,100.5,100.67,97.0,99.26,40514
2026-05-20 16:00:00,0,0.49653158508627715,0.5034684149137229,Hold,99.23,99.64,97.6,97.89,17953
2026-05-20 17:00:00,0,0.49615898754339754,0.5038410124566024,Hold,97.84,98.35,96.94,98.32,21538
2026-05-20 18:00:00,0,0.4908699758949085,0.5091300241050916,Hold,98.3,98.71,97.76,97.95,18559
2026-05-20 19:00:00,0,0.49430214169160297,0.5056978583083971,Hold,97.94,98.58,97.77,98.53,5679
2026-05-20 20:00:00,0,0.49272721552390747,0.5072727844760925,Hold,98.52,99.11,98.33,99.08,3429
2026-05-20 22:00:00,0,0.5040193058669362,0.4959806941330638,Buy,98.95,99.22,98.75,98.99,1543
2026-05-20 23:00:00,0,0.5147968844636689,0.4852031155363311,Buy,98.96,99.21,98.75,98.88,1037
2026-05-21 00:00:00,0,0.503896209775431,0.49610379022456896,Buy,98.87,100.11,98.79,99.12,3736
2026-05-21 01:00:00,0,0.5143281567860956,0.48567184321390444,Buy,99.12,99.16,98.5,98.6,3620
2026-05-21 02:00:00,0,0.5084994712771027,0.4915005287228973,Buy,98.59,99.25,98.52,99.15,1356
2026-05-21 03:00:00,0,0.5129502839910821,0.4870497160089179,Buy,99.16,99.27,98.94,99.12,877
2026-05-21 04:00:00,0,0.5154740650125632,0.4845259349874368,Buy,99.1,99.29,98.79,98.84,789
2026-05-21 05:00:00,0,0.513364362418435,0.48663563758156503,Buy,98.84,100.06,98.82,99.42,2355
2026-05-21 06:00:00,0,0.5192610194292357,0.48073898057076425,Buy,99.45,99.85,98.8,99.55,4348
2026-05-21 07:00:00,0,0.5171709376611717,0.4828290623388283,Buy,99.58,99.93,99.24,99.28,2576
2026-05-21 08:00:00,0,0.5225318422997238,0.4774681577002762,Buy,99.28,99.58,98.04,98.47,8129
2026-05-21 09:00:00,0,0.5207811604070982,0.4792188395929018,Buy,98.5,98.5,97.25,97.59,6056
2026-05-21 10:00:00,0,0.494987799351555,0.505012200648445,Hold,97.6,101.34,97.48,101.06,20209
2026-05-21 11:00:00,0,0.4981559609528671,0.5018440390471328,Hold,101.08,101.08,100.15,100.59,9638
2026-05-21 12:00:00,0,0.5021976447903311,0.49780235520966887,Buy,100.57,101.29,100.44,101.09,13011
2026-05-21 13:00:00,0,0.49459289301664755,0.5054071069833524,Hold,101.09,102.66,100.29,100.53,31210
2026-05-21 14:00:00,0,0.48117346333424227,0.5188265366657577,Hold,100.53,101.56,100.27,101.35,19783
2026-05-21 15:00:00,0,0.4734019368368859,0.5265980631631141,Hold,101.36,102.14,100.72,100.73,15730
2026-05-21 16:00:00,0,0.4682675664088492,0.5317324335911509,Hold,100.72,100.78,99.79,100.01,13148
2026-05-21 17:00:00,0,0.506523539138975,0.49347646086102503,Buy,100.0,100.43,95.76,96.33,47789
2026-05-21 18:00:00,0,0.49984951779193404,0.500150482208066,Hold,96.34,98.3,96.0,98.01,38068
2026-05-21 19:00:00,0,0.4993362930855958,0.5006637069144042,Hold,98.01,98.21,97.06,97.32,12355
2026-05-21 20:00:00,0,0.48866905543802963,0.5113309445619704,Hold,97.35,98.18,97.21,98.0,3143
2026-05-21 22:00:00,0,0.5081475946261585,0.49185240537384145,Buy,98.0,98.0,97.29,97.73,1739
2026-05-21 23:00:00,0,0.5102771227863353,0.4897228772136647,Buy,97.73,97.91,97.51,97.74,908
2026-05-22 00:00:00,0,0.4698675253092415,0.5301324746907585,Hold,97.74,98.15,97.6,97.93,2462
2026-05-22 01:00:00,0,0.47818393836791045,0.5218160616320895,Hold,97.92,98.35,97.62,97.69,2384
2026-05-22 02:00:00,0,0.48114789350276693,0.5188521064972331,Hold,97.66,97.97,97.33,97.47,1412
2026-05-22 03:00:00,0,0.4837469643880072,0.5162530356119928,Hold,97.44,97.57,97.24,97.46,1301
2026-05-22 04:00:00,0,0.4908051294525302,0.5091948705474698,Hold,97.48,97.48,96.92,97.35,1646
2026-05-22 05:00:00,0,0.48685991590394295,0.513140084096057,Hold,97.34,98.55,97.34,98.38,1992
2026-05-22 06:00:00,0,0.4958627174980592,0.5041372825019408,Hold,98.38,98.73,97.92,98.0,3272
2026-05-22 07:00:00,0,0.4928918160408093,0.5071081839591907,Hold,97.98,98.93,97.95,98.46,6116
2026-05-22 08:00:00,0,0.496435147041177,0.503564852958823,Hold,98.46,99.43,98.09,98.7,10020
2026-05-22 09:00:00,0,0.49638967532139716,0.5036103246786028,Hold,98.72,99.07,97.89,98.52,4523
2026-05-22 10:00:00,0,0.4952750382606636,0.5047249617393363,Hold,98.5,98.8,97.66,98.31,4483
2026-05-22 11:00:00,0,0.49124565132327186,0.5087543486767281,Hold,98.32,98.66,97.16,97.52,5513
2026-05-22 12:00:00,0,0.49405526362184193,0.5059447363781581,Hold,97.55,97.77,95.65,96.22,19093
2026-05-22 13:00:00,0,0.4881705271394126,0.5118294728605874,Hold,96.2,98.11,95.46,97.77,25612
2026-05-22 14:00:00,0,0.4783221409506324,0.5216778590493676,Hold,97.78,98.17,97.29,97.57,10145
2026-05-22 15:00:00,0,0.47844777100483965,0.5215522289951604,Hold,97.57,97.96,96.8,97.06,11129
2026-05-22 16:00:00,0,0.47562600733083643,0.5243739926691635,Hold,97.06,97.41,96.52,96.86,12090
2026-05-22 17:00:00,0,0.4701101706463938,0.5298898293536062,Hold,96.83,97.24,94.73,96.07,28189
2026-05-22 18:00:00,0,0.4691845895934361,0.5308154104065639,Hold,96.07,96.77,96.0,96.25,16445
2026-05-22 19:00:00,0,0.4637832553447214,0.5362167446552786,Hold,96.23,96.95,96.08,96.28,6927
2026-05-22 20:00:00,0,0.45546243122702207,0.5445375687729779,Hold,96.23,97.27,95.97,97.0,5992
2026-05-25 00:00:00,0,0.483738705031032,0.516261294968968,Hold,92.12,92.29,90.87,91.9,3977
2026-05-25 01:00:00,0,0.48668720952843025,0.5133127904715697,Hold,91.92,92.52,91.7,92.41,4169
