DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-08-22 00:00:00,0,0.1696026789102311,0.8303973210897689,Hold,61.533188,61.601044,61.523495,61.552574,719
2025-08-22 01:00:00,0,0.21378784133249631,0.7862121586675037,Hold,61.56227,61.571964,61.378098,61.397484,1526
2025-08-22 02:00:00,0,0.20851322473847791,0.7914867752615221,Hold,61.407177,61.50411,61.378098,61.465336,753
2025-08-22 03:00:00,0,0.3749144737964549,0.6250855262035451,Hold,61.455643,61.533188,61.38779,61.465336,927
2025-08-22 04:00:00,0,0.4122824873002099,0.5877175126997901,Hold,61.47503,61.59135,61.44595,61.552574,727
2025-08-22 05:00:00,0,0.5062711666314227,0.4937288333685773,Sell,61.552574,61.668896,61.50411,61.659203,1124
2025-08-22 06:00:00,0,0.5198806760545931,0.4801193239454069,Sell,61.659203,61.765827,61.62043,61.697975,2182
2025-08-22 07:00:00,0,0.5256830850629027,0.47431691493709727,Sell,61.70767,61.862762,61.465336,61.659203,4986
2025-08-22 08:00:00,0,0.5371198362402815,0.4628801637597185,Sell,61.668896,61.756134,61.41687,61.50411,6004
2025-08-22 09:00:00,0,0.495559719252172,0.504440280747828,Hold,61.494415,61.639816,61.38779,61.44595,3677
2025-08-22 10:00:00,0,0.5531800629354936,0.4468199370645064,Sell,61.44595,61.630123,61.368404,61.59135,2817
2025-08-22 11:00:00,0,0.6109386243204432,0.3890613756795568,Sell,61.59135,61.91123,61.56227,61.71736,8738
2025-08-22 12:00:00,0,0.6681805259996793,0.33181947400032075,Sell,61.71736,61.79491,61.610737,61.71736,6963
2025-08-22 13:00:00,0,0.6723690032783444,0.32763099672165563,Sell,61.71736,61.843376,61.571964,61.71736,13633
2025-08-22 14:00:00,0,0.6424502144547986,0.35754978554520145,Sell,61.71736,61.969387,61.601044,61.775524,20234
2025-08-22 15:00:00,0,0.5963992700766579,0.40360072992334206,Sell,61.775524,61.88215,61.44595,61.67859,15440
2025-08-22 16:00:00,0,0.6043348766990166,0.39566512330098336,Sell,61.67859,61.756134,61.47503,61.639816,8516
2025-08-22 17:00:00,0,0.5373400899478987,0.4626599100521013,Sell,61.64951,61.872456,61.59135,61.67859,10871
2025-08-22 18:00:00,0,0.37162006107013135,0.6283799389298687,Hold,61.688282,61.862762,61.64951,61.85307,16569
2025-08-22 19:00:00,0,0.28314486231377584,0.7168551376862242,Hold,61.843376,61.89184,61.814297,61.862762,4040
2025-08-22 20:00:00,0,0.2554627988799315,0.7445372011200685,Hold,61.862762,61.872456,61.775524,61.814297,2490
2025-08-24 22:00:00,0,0.131163752667596,0.868836247332404,Hold,61.92092,61.930614,61.765827,61.785217,792
2025-08-24 23:00:00,0,0.1591845081099528,0.8408154918900472,Hold,61.785217,61.814297,61.775524,61.785217,177
2025-08-25 00:00:00,0,0.18157008791435109,0.8184299120856489,Hold,61.79491,61.843376,61.775524,61.833683,625
2025-08-25 01:00:00,0,0.22481831429325072,0.7751816857067493,Hold,61.833683,61.843376,61.581657,61.668896,1995
2025-08-25 02:00:00,0,0.16303752767885463,0.8369624723211454,Hold,61.668896,61.92092,61.64951,61.765827,2111
2025-08-25 03:00:00,0,0.2883141195338571,0.7116858804661429,Hold,61.765827,61.833683,61.727055,61.833683,890
2025-08-25 04:00:00,0,0.3458970328356721,0.6541029671643279,Hold,61.82399,61.862762,61.765827,61.785217,456
2025-08-25 05:00:00,0,0.4186489633431423,0.5813510366568577,Hold,61.775524,61.89184,61.688282,61.862762,965
2025-08-25 06:00:00,0,0.4508112376185609,0.5491887623814391,Hold,61.872456,61.959694,61.71736,61.833683,1778
2025-08-25 07:00:00,0,0.5432708480490044,0.4567291519509956,Sell,61.82399,61.91123,61.64951,61.814297,2736
2025-08-25 08:00:00,0,0.5141692333850983,0.48583076661490165,Sell,61.814297,62.05663,61.804604,62.017857,4443
2025-08-25 09:00:00,0,0.5429263339141496,0.4570736660858504,Sell,62.017857,62.02755,61.85307,61.988777,2092
2025-08-25 10:00:00,0,0.5844389511100169,0.41556104888998313,Sell,61.99847,62.221416,61.988777,62.114788,4132
2025-08-25 11:00:00,0,0.5858605101196683,0.41413948988033167,Sell,62.105095,62.23111,62.0954,62.134174,3416
2025-08-25 12:00:00,0,0.5552049136974194,0.4447950863025806,Sell,62.12448,62.163254,62.02755,62.08571,5994
2025-08-25 13:00:00,0,0.62032952318228,0.37967047681772004,Sell,62.08571,62.725468,61.99847,62.550987,22477
2025-08-25 14:00:00,0,0.5493977943394928,0.45060220566050724,Sell,62.550987,62.73516,62.5316,62.66731,8532
2025-08-25 15:00:00,0,0.4291763041152803,0.5708236958847197,Hold,62.677002,62.987186,62.657616,62.948414,13426
2025-08-25 16:00:00,0,0.4220769323746665,0.5779230676253335,Hold,62.948414,63.103508,62.851482,63.055042,8931
2025-08-25 17:00:00,0,0.3633754988282197,0.6366245011717804,Hold,63.045345,63.064735,62.919334,62.977493,7607
2025-08-25 18:00:00,0,0.2614005723493276,0.7385994276506724,Hold,62.9678,62.99688,62.725468,62.773933,15708
2025-08-25 19:00:00,0,0.2729317824616343,0.7270682175383657,Hold,62.76424,62.812706,62.66731,62.79332,3238
2025-08-25 20:00:00,0,0.20804149015571444,0.7919585098442856,Hold,62.79332,62.8224,62.725468,62.754547,1645
2025-08-25 22:00:00,0,0.11053332214179115,0.8894666778582089,Hold,62.76424,62.773933,62.70608,62.73516,257
2025-08-25 23:00:00,0,0.10120570141733176,0.8987942985826682,Hold,62.725468,62.76424,62.69639,62.725468,200
2025-08-26 00:00:00,0,0.12130285184063586,0.8786971481593642,Hold,62.725468,62.73516,62.395893,62.454056,2744
2025-08-26 01:00:00,0,0.12306879793222344,0.8769312020677765,Hold,62.454056,62.521908,62.424976,62.483135,1575
2025-08-26 02:00:00,0,0.1323478020694638,0.8676521979305362,Hold,62.483135,62.580067,62.444363,62.541294,1218
2025-08-26 03:00:00,0,0.24763861123523268,0.7523613887647673,Hold,62.541294,62.550987,62.46375,62.521908,731
2025-08-26 04:00:00,1,0.35985303828275533,0.6401469617172446,Hold,62.521908,62.5316,62.46375,62.473442,595
2025-08-26 05:00:00,1,0.43990436937159594,0.5600956306284041,Hold,62.473442,62.521908,62.424976,62.454056,954
2025-08-26 06:00:00,1,0.5075875923375645,0.49241240766243555,Sell,62.46375,62.541294,62.32804,62.43467,2536
2025-08-26 07:00:00,1,0.49358531088504953,0.5064146891149505,Hold,62.43467,62.49283,62.172947,62.20203,4179
2025-08-26 08:00:00,0,0.49912647240782704,0.500873527592173,Hold,62.211723,62.35712,62.037243,62.05663,6140
2025-08-26 09:00:00,0,0.5662564227087687,0.43374357729123125,Sell,62.066322,62.114788,61.71736,61.74644,7341
2025-08-26 10:00:00,0,0.5566110028215746,0.4433889971784254,Sell,61.756134,61.82399,61.639816,61.668896,4935
2025-08-26 11:00:00,0,0.6368897458850834,0.3631102541149166,Sell,61.668896,61.833683,61.62043,61.688282,5109
2025-08-26 12:00:00,0,0.6238916240118255,0.3761083759881745,Sell,61.688282,61.814297,61.639816,61.756134,5488
2025-08-26 13:00:00,0,0.6149731514957947,0.3850268485042053,Sell,61.765827,61.959694,61.756134,61.91123,12259
2025-08-26 14:00:00,1,0.6406379254903507,0.3593620745096493,Sell,61.91123,62.279575,61.862762,61.92092,13661
2025-08-26 15:00:00,0,0.5691567308702711,0.4308432691297289,Sell,61.92092,61.92092,61.33932,61.523495,22127
2025-08-26 16:00:00,0,0.47334325368921065,0.5266567463107894,Hold,61.523495,61.581657,61.33932,61.397484,9365
2025-08-26 17:00:00,0,0.48120144704473705,0.518798552955263,Hold,61.397484,61.47503,61.33932,61.397484,6541
2025-08-26 18:00:00,0,0.37671260748092156,0.6232873925190785,Hold,61.397484,61.47503,61.193924,61.34902,11540
2025-08-26 19:00:00,0,0.32871384498781014,0.6712861550121898,Hold,61.34902,61.436256,61.30055,61.368404,3127
2025-08-26 20:00:00,0,0.34147378072822643,0.6585262192717736,Hold,61.378098,61.44595,61.33932,61.368404,2249
2025-08-26 22:00:00,0,0.2252967914299685,0.7747032085700315,Hold,61.368404,61.494415,61.31024,61.484722,818
2025-08-26 23:00:00,0,0.21608683207910293,0.783913167920897,Hold,61.494415,61.5138,61.47503,61.47503,330
2025-08-27 00:00:00,0,0.18967244623570031,0.8103275537642997,Hold,61.494415,61.5138,61.38779,61.38779,973
2025-08-27 01:00:00,0,0.266960300629272,0.733039699370728,Hold,61.38779,61.397484,61.21331,61.252083,2494
2025-08-27 02:00:00,0,0.2589549895867814,0.7410450104132186,Hold,61.261776,61.426563,61.232697,61.407177,1667
2025-08-27 03:00:00,0,0.3481077530047189,0.651892246995281,Hold,61.397484,61.41687,61.329628,61.33932,574
2025-08-27 04:00:00,0,0.4401469630942954,0.5598530369057046,Hold,61.329628,61.38779,61.290855,61.31024,511
2025-08-27 05:00:00,0,0.48963172664977855,0.5103682733502215,Hold,61.319935,61.368404,61.174538,61.232697,1135
2025-08-27 06:00:00,0,0.5660720964425516,0.43392790355744837,Sell,61.24239,61.378098,61.09699,61.261776,2676
2025-08-27 07:00:00,0,0.60917265864644,0.39082734135356,Sell,61.27147,61.329628,61.058216,61.261776,3431
2025-08-27 08:00:00,0,0.6526627314436277,0.34733726855637226,Sell,61.261776,61.34902,61.019444,61.087296,3892
2025-08-27 09:00:00,0,0.6555106370347595,0.34448936296524046,Sell,61.077602,61.30055,61.03883,61.27147,3279
2025-08-27 10:00:00,0,0.671705529347627,0.32829447065237305,Sell,61.27147,61.30055,61.077602,61.21331,3003
2025-08-27 11:00:00,0,0.6665084580403658,0.33349154195963415,Sell,61.203617,61.59135,61.164845,61.5138,4956
2025-08-27 12:00:00,0,0.5826225688274125,0.4173774311725875,Sell,61.523495,61.70767,61.397484,61.67859,6138
2025-08-27 13:00:00,0,0.5792848619787018,0.42071513802129823,Sell,61.668896,61.82399,61.407177,61.70767,13785
2025-08-27 14:00:00,0,0.4717076138180627,0.5282923861819373,Hold,61.70767,62.05663,61.639816,61.833683,14446
2025-08-27 15:00:00,0,0.34013034222263155,0.6598696577773684,Hold,61.833683,61.940308,61.523495,61.89184,13813
2025-08-27 16:00:00,0,0.3302899063308664,0.6697100936691336,Hold,61.89184,62.037243,61.82399,61.940308,10565
2025-08-27 17:00:00,0,0.2140328579333257,0.7859671420666743,Hold,61.940308,62.046936,61.85307,61.959694,6225
2025-08-27 18:00:00,0,0.2042471225754574,0.7957528774245426,Hold,61.969387,62.26019,61.969387,62.017857,14280
2025-08-27 19:00:00,0,0.18242367148918953,0.8175763285108104,Hold,62.008163,62.008163,61.89184,61.92092,3151
2025-08-27 20:00:00,0,0.17821062827146228,0.8217893717285377,Hold,61.91123,61.92092,61.833683,61.901535,2112
2025-08-27 22:00:00,0,0.10641113942306239,0.8935888605769376,Hold,61.91123,61.92092,61.804604,61.82399,428
2025-08-27 23:00:00,0,0.10029775706264678,0.8997022429373532,Hold,61.82399,61.85307,61.79491,61.843376,219
2025-08-28 00:00:00,0,0.13887682230959764,0.8611231776904024,Hold,61.862762,61.88215,61.756134,61.82399,739
2025-08-28 01:00:00,0,0.15825613627875332,0.8417438637212467,Hold,61.843376,61.862762,61.756134,61.82399,1189
2025-08-28 02:00:00,0,0.15793080329360895,0.842069196706391,Hold,61.82399,61.82399,61.67859,61.71736,788
2025-08-28 03:00:00,0,0.2733525881502131,0.7266474118497869,Hold,61.71736,61.775524,61.668896,61.688282,732
2025-08-28 04:00:00,0,0.37852920669994833,0.6214707933000516,Hold,61.688282,61.70767,61.601044,61.62043,776
2025-08-28 05:00:00,0,0.44525490573548654,0.5547450942645135,Hold,61.610737,61.659203,61.533188,61.62043,1203
2025-08-28 06:00:00,0,0.48699464957824556,0.5130053504217544,Hold,61.62043,61.765827,61.581657,61.736748,1654
2025-08-28 07:00:00,0,0.5420559280245498,0.4579440719754502,Sell,61.736748,62.037243,61.581657,61.82399,4046
2025-08-28 08:00:00,0,0.562579158331689,0.43742084166831097,Sell,61.82399,62.017857,61.601044,61.70767,4775
2025-08-28 09:00:00,0,0.6251304732649566,0.37486952673504337,Sell,61.71736,61.92092,61.70767,61.82399,2889
2025-08-28 10:00:00,0,0.6241124554237005,0.37588754457629947,Sell,61.833683,62.046936,61.814297,61.940308,3027
2025-08-28 11:00:00,1,0.6512215945168216,0.3487784054831784,Sell,61.940308,62.211723,61.88215,62.105095,3959
2025-08-28 12:00:00,1,0.6486854531355155,0.3513145468644845,Sell,62.114788,62.163254,61.959694,62.143867,5256
2025-08-28 13:00:00,0,0.655640362857873,0.34435963714212703,Sell,62.143867,62.15356,61.74644,61.804604,11131
2025-08-28 14:00:00,0,0.6005038876151606,0.3994961123848394,Sell,61.804604,61.862762,61.484722,61.79491,13664
2025-08-28 15:00:00,0,0.5374610509415657,0.4625389490584343,Sell,61.785217,61.969387,61.407177,61.697975,13412
2025-08-28 16:00:00,0,0.45889029262033226,0.5411097073796678,Hold,61.697975,61.833683,61.59135,61.62043,6549
2025-08-28 17:00:00,0,0.41594862466288096,0.584051375337119,Hold,61.62043,62.3862,61.581657,62.347427,12935
2025-08-28 18:00:00,0,0.32238954470699394,0.677610455293006,Hold,62.347427,62.715775,62.26019,62.28927,21381
2025-08-28 19:00:00,0,0.2932181886343966,0.7067818113656035,Hold,62.29896,62.444363,62.240803,62.347427,3661
2025-08-28 20:00:00,0,0.3012652810793851,0.6987347189206149,Hold,62.347427,62.415283,62.28927,62.347427,1621
2025-08-28 22:00:00,0,0.1382943795692075,0.8617056204307925,Hold,62.28927,62.415283,62.211723,62.250496,701
2025-08-28 23:00:00,0,0.14445616013504795,0.8555438398649521,Hold,62.26019,62.28927,62.211723,62.23111,345
2025-08-29 00:00:00,0,0.15690198514261877,0.8430980148573812,Hold,62.240803,62.29896,62.15356,62.240803,1203
2025-08-29 01:00:00,0,0.18419282578756876,0.8158071742124312,Hold,62.240803,62.269882,62.143867,62.15356,1363
2025-08-29 02:00:00,0,0.21410024277257042,0.7858997572274296,Hold,62.143867,62.172947,62.066322,62.134174,939
2025-08-29 03:00:00,0,0.3098066966398632,0.6901933033601368,Hold,62.134174,62.250496,62.12448,62.23111,745
2025-08-29 04:00:00,0,0.3597017917112993,0.6402982082887008,Hold,62.23111,62.279575,62.211723,62.240803,642
2025-08-29 05:00:00,0,0.4043435382105183,0.5956564617894817,Hold,62.240803,62.35712,62.192333,62.29896,987
2025-08-29 06:00:00,0,0.4827441407101087,0.5172558592898913,Hold,62.29896,62.424976,62.15356,62.26019,2203
2025-08-29 07:00:00,0,0.5990255523158498,0.40097444768415025,Sell,62.26019,62.395893,62.066322,62.279575,2989
2025-08-29 08:00:00,0,0.5766157314096386,0.4233842685903614,Sell,62.28927,62.43467,62.163254,62.192333,7274
2025-08-29 09:00:00,0,0.6349341147027833,0.36506588529721673,Sell,62.211723,62.347427,62.037243,62.269882,4737
2025-08-29 10:00:00,0,0.6458947294531693,0.3541052705468307,Sell,62.269882,62.444363,62.134174,62.366814,3531
2025-08-29 11:00:00,0,0.6447931811175341,0.35520681888246586,Sell,62.35712,62.454056,62.28927,62.424976,3272
2025-08-29 12:00:00,0,0.6250189352499885,0.3749810647500115,Sell,62.43467,62.570374,62.35712,62.512215,5238
2025-08-29 13:00:00,0,0.6185206647270316,0.3814793352729684,Sell,62.512215,62.550987,62.28927,62.405586,10352
2025-08-29 14:00:00,0,0.6395087113661628,0.36049128863383717,Sell,62.3862,62.521908,61.959694,62.143867,14840
2025-08-29 15:00:00,0,0.5665266734939282,0.43347332650607184,Sell,62.15356,62.366814,61.97908,62.23111,10206
2025-08-29 16:00:00,0,0.5783308830533727,0.42166911694662734,Sell,62.23111,62.250496,61.92092,62.046936,8250
2025-08-29 17:00:00,0,0.5292112829664326,0.4707887170335674,Sell,62.046936,62.192333,61.959694,62.066322,6966
2025-08-29 18:00:00,0,0.455837492294328,0.544162507705672,Hold,62.05663,62.15356,61.969387,62.046936,14868
2025-08-29 19:00:00,0,0.4077645243656304,0.5922354756343696,Hold,62.037243,62.076015,61.969387,62.008163,3700
2025-08-29 20:00:00,0,0.3800673619443988,0.6199326380556012,Hold,62.008163,62.08571,61.988777,62.046936,2256
2025-08-31 22:00:00,0,0.17205126744983135,0.8279487325501687,Hold,61.988777,62.076015,61.940308,62.008163,641
2025-08-31 23:00:00,0,0.21538278353575432,0.7846172164642456,Hold,61.99847,62.008163,61.95,61.99847,160
2025-09-01 00:00:00,0,0.2060944786860518,0.7939055213139482,Hold,61.988777,61.988777,61.89184,61.95,568
2025-09-01 01:00:00,0,0.31472863960378183,0.6852713603962182,Hold,61.940308,61.940308,61.71736,61.775524,1334
2025-09-01 02:00:00,0,0.25806605956542106,0.7419339404345789,Hold,61.775524,61.872456,61.70767,61.82399,735
2025-09-01 03:00:00,0,0.36910496227956624,0.6308950377204338,Hold,61.82399,61.862762,61.785217,61.79491,470
2025-09-01 04:00:00,0,0.5192087662872924,0.4807912337127076,Sell,61.804604,61.804604,61.756134,61.775524,303
2025-09-01 05:00:00,0,0.5493095101892305,0.45069048981076953,Sell,61.785217,61.862762,61.74644,61.843376,735
2025-09-01 06:00:00,0,0.5934656677920368,0.4065343322079632,Sell,61.843376,62.23111,61.843376,62.18264,2271
2025-09-01 07:00:00,0,0.5716538481434662,0.4283461518565338,Sell,62.172947,62.444363,62.105095,62.337734,3368
2025-09-01 08:00:00,0,0.5699785063865431,0.4300214936134569,Sell,62.337734,62.521908,62.211723,62.512215,2891
2025-09-01 09:00:00,0,0.5738600641248779,0.4261399358751221,Sell,62.512215,62.812706,62.512215,62.744854,6906
2025-09-01 10:00:00,0,0.5677458844079721,0.43225411559202787,Sell,62.73516,62.744854,62.580067,62.647923,1836
2025-09-01 11:00:00,0,0.5591857036301996,0.4408142963698004,Sell,62.647923,62.73516,62.63823,62.725468,1775
2025-09-01 12:00:00,0,0.5784588236465187,0.4215411763534813,Sell,62.725468,62.87087,62.725468,62.8224,3545
2025-09-01 13:00:00,0,0.5662589760175905,0.43374102398240955,Sell,62.8224,62.88056,62.66731,62.832092,4779
2025-09-01 14:00:00,0,0.49807824042468357,0.5019217595753165,Hold,62.84179,62.861176,62.677002,62.70608,3517
2025-09-01 15:00:00,0,0.42739851173948357,0.5726014882605164,Hold,62.69639,62.890255,62.61884,62.754547,5439
2025-09-01 16:00:00,0,0.4072343986280212,0.5927656013719789,Hold,62.744854,62.812706,62.61884,62.69639,2898
2025-09-01 17:00:00,0,0.33779182100379723,0.6622081789962028,Hold,62.686695,62.725468,62.647923,62.657616,773
2025-09-01 18:00:00,0,0.3023070837427015,0.6976929162572985,Hold,62.657616,62.70608,62.628536,62.628536,484
2025-09-01 22:00:00,0,0.13886402204150275,0.8611359779584973,Hold,62.686695,62.686695,62.49283,62.580067,946
2025-09-01 23:00:00,0,0.14997922980928693,0.8500207701907131,Hold,62.58976,62.657616,62.580067,62.657616,191
2025-09-02 00:00:00,0,0.15486502082511677,0.8451349791748832,Hold,62.657616,62.861176,62.628536,62.84179,1517
2025-09-02 01:00:00,0,0.17930988974719672,0.8206901102528033,Hold,62.832092,63.103508,62.832092,63.006573,3203
2025-09-02 02:00:00,0,0.18085954813318775,0.8191404518668123,Hold,63.006573,63.006573,62.89995,62.9678,1325
2025-09-02 03:00:00,0,0.3120141756842784,0.6879858243157215,Hold,62.958107,63.006573,62.89995,62.958107,877
2025-09-02 04:00:00,0,0.4570559687494561,0.5429440312505439,Hold,62.958107,62.977493,62.890255,62.890255,471
2025-09-02 05:00:00,0,0.5282019439935415,0.4717980560064585,Sell,62.890255,62.99688,62.87087,62.9678,761
2025-09-02 06:00:00,0,0.5627874793051935,0.43721252069480654,Sell,62.9678,63.132587,62.87087,63.08412,2494
2025-09-02 07:00:00,0,0.5700779785656657,0.42992202143433433,Sell,63.08412,63.28768,63.07443,63.20044,5128
2025-09-02 08:00:00,0,0.5453396390691323,0.4546603609308677,Sell,63.210133,63.801426,63.20044,63.762653,11095
2025-09-02 09:00:00,1,0.5448007564632544,0.45519924353674557,Sell,63.762653,64.00498,63.63664,63.937134,8467
2025-09-02 10:00:00,1,0.5059475029317059,0.4940524970682941,Sell,63.937134,63.9856,63.820812,63.888664,4963
2025-09-02 11:00:00,1,0.5742235544866281,0.4257764455133719,Sell,63.87897,63.92744,63.6948,63.733574,8699
2025-09-02 12:00:00,0,0.607119359695161,0.39288064030483905,Sell,63.733574,63.81112,62.5316,62.570374,22329
2025-09-02 13:00:00,0,0.528894974670246,0.47110502532975396,Sell,62.570374,63.17136,62.521908,62.9678,23473
2025-09-02 14:00:00,0,0.523867614542846,0.476132385457154,Sell,62.977493,63.307068,62.744854,63.219826,14967
2025-09-02 15:00:00,0,0.4356999439268865,0.5643000560731135,Hold,63.219826,63.559093,63.14228,63.413692,15698
2025-09-02 16:00:00,0,0.38349526198182915,0.6165047380181709,Hold,63.413692,63.743267,63.37492,63.67541,9602
2025-09-02 17:00:00,0,0.3292904927200927,0.6707095072799073,Hold,63.665718,63.743267,63.500935,63.568787,8368
2025-09-02 18:00:00,0,0.2868375196009873,0.7131624803990126,Hold,63.559093,63.67541,63.48155,63.5494,15078
2025-09-02 19:00:00,0,0.25191238869430155,0.7480876113056985,Hold,63.559093,63.6948,63.5494,63.60756,3428
2025-09-02 20:00:00,0,0.22915940276954125,0.7708405972304587,Hold,63.597866,63.64633,63.500935,63.60756,2361
2025-09-02 22:00:00,0,0.14859036455482055,0.8514096354451794,Hold,63.60756,63.60756,63.46216,63.57848,706
2025-09-02 23:00:00,0,0.16098567782806822,0.8390143221719317,Hold,63.588173,63.64633,63.5494,63.568787,339
2025-09-03 00:00:00,0,0.21163812554194675,0.7883618744580533,Hold,63.57848,63.656025,63.539707,63.626945,757
2025-09-03 01:00:00,0,0.19764891329843962,0.8023510867015604,Hold,63.63664,63.704494,63.57848,63.57848,1203
2025-09-03 02:00:00,0,0.18504298807768768,0.8149570119223123,Hold,63.588173,63.626945,63.510628,63.530014,728
2025-09-03 03:00:00,0,0.3165977494482961,0.6834022505517039,Hold,63.530014,63.539707,63.34584,63.384613,1362
2025-09-03 04:00:00,1,0.41546504015447605,0.584534959845524,Hold,63.384613,63.442772,63.365227,63.423386,726
2025-09-03 05:00:00,1,0.44594042229620084,0.5540595777037991,Hold,63.413692,63.46216,63.326454,63.365227,875
2025-09-03 06:00:00,1,0.47972596551420954,0.5202740344857905,Hold,63.355534,63.48155,63.31676,63.404,1408
2025-09-03 07:00:00,1,0.5622486490984123,0.4377513509015877,Sell,63.404,63.47185,63.22952,63.31676,3750
2025-09-03 08:00:00,1,0.5775479349447008,0.4224520650552992,Sell,63.307068,63.530014,63.17136,63.404,5173
2025-09-03 09:00:00,0,0.7207191549462876,0.2792808450537124,Sell,63.394306,63.394306,62.35712,62.43467,19314
2025-09-03 10:00:00,0,0.6347016295489412,0.36529837045105884,Sell,62.43467,62.50252,62.066322,62.163254,10808
2025-09-03 11:00:00,0,0.6326716268370519,0.3673283731629481,Sell,62.172947,62.49283,62.15356,62.29896,9654
2025-09-03 12:00:00,0,0.6221828869377628,0.3778171130622372,Sell,62.28927,62.473442,62.105095,62.46375,9149
2025-09-03 13:00:00,0,0.5234111124533674,0.47658888754663264,Sell,62.46375,62.744854,62.192333,62.269882,21597
2025-09-03 14:00:00,0,0.6145519045797015,0.38544809542029845,Sell,62.26019,62.26019,61.91123,62.02755,20203
2025-09-03 15:00:00,0,0.5547892681982232,0.44521073180177684,Sell,62.02755,62.832092,61.843376,62.715775,24630
2025-09-03 16:00:00,0,0.4428274378059282,0.5571725621940717,Hold,62.725468,62.803013,61.99847,62.037243,16057
2025-09-03 17:00:00,0,0.3962677583214884,0.6037322416785116,Hold,62.02755,62.12448,61.765827,61.872456,9365
2025-09-03 18:00:00,0,0.3590448329482755,0.6409551670517245,Hold,61.872456,62.046936,61.862762,61.89184,13306
2025-09-03 19:00:00,0,0.31585580840667776,0.6841441915933222,Hold,61.89184,62.008163,61.82399,61.959694,3644
2025-09-03 20:00:00,0,0.29093738191266566,0.7090626180873343,Hold,61.969387,61.99847,61.775524,61.814297,2334
2025-09-03 22:00:00,0,0.22098622533596954,0.7790137746640304,Hold,61.862762,61.88215,61.804604,61.843376,821
2025-09-03 23:00:00,0,0.20535632268287246,0.7946436773171275,Hold,61.833683,61.843376,61.804604,61.82399,312
2025-09-04 00:00:00,0,0.18404676472920437,0.8159532352707957,Hold,61.833683,61.833683,61.688282,61.775524,1117
2025-09-04 01:00:00,0,0.2274178596069325,0.7725821403930675,Hold,61.775524,61.775524,61.601044,61.659203,1860
2025-09-04 02:00:00,0,0.22362618857898495,0.776373811421015,Hold,61.67859,61.71736,61.571964,61.688282,1272
2025-09-04 03:00:00,0,0.35983689205596625,0.6401631079440337,Hold,61.688282,61.70767,61.5138,61.59135,1008
2025-09-04 04:00:00,0,0.4514349655125947,0.5485650344874053,Hold,61.601044,61.601044,61.5138,61.581657,561
2025-09-04 05:00:00,0,0.5325884941366861,0.4674115058633139,Sell,61.59135,61.62043,61.465336,61.54288,1305
2025-09-04 06:00:00,0,0.5822160205805418,0.4177839794194582,Sell,61.54288,61.581657,61.261776,61.30055,4299
2025-09-04 07:00:00,0,0.5622708887595983,0.4377291112404017,Sell,61.290855,61.41687,61.116375,61.193924,5236
2025-09-04 08:00:00,0,0.5758776104924287,0.4241223895075713,Sell,61.193924,61.775524,61.15515,61.407177,12903
2025-09-04 09:00:00,0,0.5340027616023282,0.4659972383976718,Sell,61.397484,61.465336,61.203617,61.281162,3851
2025-09-04 10:00:00,0,0.6102662233502953,0.38973377664970466,Sell,61.290855,61.38779,60.9419,61.029137,7117
2025-09-04 11:00:00,0,0.6050318283043592,0.3949681716956408,Sell,61.029137,61.533188,60.98067,61.41687,7275
2025-09-04 12:00:00,0,0.6028767838576001,0.39712321614239987,Sell,61.41687,61.47503,61.21331,61.30055,6195
2025-09-04 13:00:00,0,0.599604478714874,0.400395521285126,Sell,61.290855,61.426563,60.796497,61.252083,17612
2025-09-04 14:00:00,0,0.5330174456171831,0.4669825543828169,Sell,61.24239,61.639816,61.06791,61.571964,21037
2025-09-04 15:00:00,0,0.49342178610867216,0.5065782138913278,Hold,61.571964,61.74644,61.41687,61.5138,11331
2025-09-04 16:00:00,0,0.4224181825958056,0.5775818174041945,Hold,61.50411,61.71736,61.33932,61.64951,9782
2025-09-04 17:00:00,0,0.33991987091862247,0.6600801290813776,Hold,61.64951,61.736748,61.47503,61.62043,10574
2025-09-04 18:00:00,0,0.28311340087073217,0.7168865991292679,Hold,61.62043,61.688282,61.436256,61.484722,13634
2025-09-04 19:00:00,0,0.2852915354089709,0.7147084645910291,Hold,61.484722,61.484722,61.31024,61.38779,3756
2025-09-04 20:00:00,0,0.2948719775752049,0.7051280224247951,Hold,61.397484,61.41687,61.319935,61.397484,1809
2025-09-04 22:00:00,0,0.16896018756217046,0.8310398124378295,Hold,61.38779,61.436256,61.290855,61.33932,509
2025-09-04 23:00:00,0,0.21805147780054168,0.7819485221994583,Hold,61.33932,61.397484,61.329628,61.35871,192
2025-09-05 00:00:00,0,0.21555852466027495,0.7844414753397251,Hold,61.368404,61.397484,61.281162,61.34902,780
2025-09-05 01:00:00,0,0.22696063962929397,0.773039360370706,Hold,61.35871,61.378098,61.193924,61.290855,1249
2025-09-05 02:00:00,0,0.2249446572616744,0.7750553427383255,Hold,61.27147,61.426563,61.232697,61.38779,755
2025-09-05 03:00:00,0,0.37154526068410937,0.6284547393158906,Hold,61.397484,61.426563,61.368404,61.38779,431
2025-09-05 04:00:00,0,0.4937401515437786,0.5062598484562214,Hold,61.378098,61.455643,61.368404,61.38779,645
2025-09-05 05:00:00,0,0.5291765320923962,0.47082346790760377,Sell,61.378098,61.465336,61.33932,61.397484,1004
