DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-06-04 19:00:00,0,0.4329710312321817,0.5670289687678183,Hold,57.74499,57.763344,57.60735,57.63488,3374
2025-06-04 20:00:00,0,0.4104349562344535,0.5895650437655465,Hold,57.63488,57.63488,57.488064,57.57065,3176
2025-06-04 22:00:00,0,0.4094373470990223,0.5905626529009778,Hold,57.588997,57.60735,57.460533,57.49724,574
2025-06-04 23:00:00,0,0.34545541108119765,0.6545445889188024,Hold,57.506413,57.51559,57.433006,57.478886,257
2025-06-05 00:00:00,0,0.3847039439061075,0.6152960560938925,Hold,57.46971,57.533943,57.387127,57.478886,1545
2025-06-05 01:00:00,0,0.4451422853405698,0.5548577146594302,Hold,57.46971,57.63488,57.387127,57.598175,1484
2025-06-05 02:00:00,0,0.48951537147160795,0.510484628528392,Hold,57.588997,57.616528,57.46971,57.49724,587
2025-06-05 03:00:00,0,0.5022870754277144,0.49771292457228555,Buy,57.506413,57.51559,57.433006,57.433006,518
2025-06-05 04:00:00,0,0.4801036004940942,0.5198963995059058,Hold,57.433006,57.45136,57.35042,57.45136,981
2025-06-05 05:00:00,0,0.4526450548163376,0.5473549451836623,Hold,57.45136,57.579823,57.405476,57.51559,976
2025-06-05 06:00:00,0,0.44896147145877796,0.551038528541222,Hold,57.51559,57.72664,57.478886,57.689934,1678
2025-06-05 07:00:00,0,0.4178101813984877,0.5821898186015123,Hold,57.699112,57.956043,57.689934,57.84593,4502
2025-06-05 08:00:00,1,0.405604120922699,0.594395879077301,Hold,57.836754,57.91934,57.653233,57.873455,4541
2025-06-05 09:00:00,1,0.4359501679248122,0.5640498320751878,Hold,57.873455,57.91016,57.662407,57.836754,3360
2025-06-05 10:00:00,0,0.488530857855937,0.511469142144063,Hold,57.836754,58.02945,57.781696,57.974392,3151
2025-06-05 11:00:00,1,0.5039794976783794,0.49602050232162065,Buy,57.98357,57.98357,57.717464,57.882633,3841
2025-06-05 12:00:00,0,0.4779370745660449,0.522062925433955,Hold,57.873455,58.433197,57.86428,58.414845,14132
2025-06-05 13:00:00,0,0.5151284159999829,0.48487158400001706,Buy,58.414845,58.708477,58.387318,58.534134,26261
2025-06-05 14:00:00,0,0.4998164262109892,0.5001835737890108,Hold,58.534134,58.644245,58.313908,58.479076,14713
2025-06-05 15:00:00,0,0.5296925561150693,0.47030744388493073,Buy,58.488255,58.58919,58.139565,58.25885,13661
2025-06-05 16:00:00,0,0.5742311878475687,0.42576881215243134,Buy,58.25885,58.304733,58.020275,58.056976,10120
2025-06-05 17:00:00,0,0.520720901137738,0.47927909886226205,Buy,58.056976,58.176266,57.992744,58.16709,7620
2025-06-05 18:00:00,0,0.5013885643941463,0.49861143560585375,Buy,58.157913,58.21297,58.056976,58.176266,9808
2025-06-05 19:00:00,0,0.484374685245697,0.5156253147543031,Hold,58.16709,58.22215,58.07533,58.130386,2799
2025-06-05 20:00:00,0,0.5688600275854241,0.4311399724145759,Buy,58.121212,58.185444,58.011097,58.038628,3004
2025-06-05 22:00:00,0,0.5881540741340981,0.41184592586590185,Buy,58.112034,58.121212,57.928513,57.946865,677
2025-06-05 23:00:00,0,0.5131384880433196,0.48686151195668037,Buy,57.93769,58.066154,57.91934,58.011097,526
2025-06-06 00:00:00,0,0.566056525635018,0.43394347436498204,Buy,58.020275,58.09368,57.956043,58.07533,1532
2025-06-06 01:00:00,0,0.5309102420000651,0.4690897579999349,Buy,58.07533,58.084507,57.974392,57.974392,1120
2025-06-06 02:00:00,0,0.5649160312636617,0.43508396873633826,Buy,57.98357,58.001923,57.91016,57.91016,801
2025-06-06 03:00:00,0,0.5763307494876264,0.4236692505123736,Buy,57.91934,58.011097,57.900986,58.001923,964
2025-06-06 04:00:00,0,0.6002186602491099,0.39978133975089014,Buy,57.992744,58.011097,57.946865,57.974392,604
2025-06-06 05:00:00,0,0.59667760668532,0.40332239331468,Buy,57.965218,57.98357,57.827576,57.891808,1387
2025-06-06 06:00:00,0,0.6156440339510096,0.38435596604899036,Buy,57.882633,58.10286,57.809223,57.992744,2643
2025-06-06 07:00:00,1,0.6472759125604867,0.35272408743951333,Buy,57.992744,57.992744,57.644054,57.763344,6160
2025-06-06 08:00:00,1,0.6623747009088837,0.33762529909111627,Buy,57.77252,57.98357,57.72664,57.91934,3800
2025-06-06 09:00:00,1,0.6209544996844296,0.3790455003155704,Buy,57.91934,58.001923,57.763344,57.992744,3205
2025-06-06 10:00:00,1,0.6638651952868417,0.33613480471315826,Buy,58.001923,58.231323,57.965218,58.19462,4071
2025-06-06 11:00:00,1,0.6837526433922381,0.31624735660776193,Buy,58.19462,58.19462,58.047802,58.066154,2481
2025-06-06 12:00:00,1,0.629675949289709,0.37032405071029095,Buy,58.056976,58.433197,57.974392,58.396492,8797
2025-06-06 13:00:00,0,0.5400802388201841,0.4599197611798159,Buy,58.396492,59.38751,58.277203,59.22234,39438
2025-06-06 14:00:00,0,0.4243049778921906,0.5756950221078094,Hold,59.22234,59.37833,58.772713,59.203987,25661
2025-06-06 15:00:00,0,0.41435080651105577,0.5856491934889443,Hold,59.21316,59.369156,58.974586,59.34163,16603
2025-06-06 16:00:00,0,0.3544899964529027,0.6455100035470973,Hold,59.34163,59.460915,59.231514,59.26822,11884
2025-06-06 17:00:00,0,0.4196487377256465,0.5803512622743535,Hold,59.259045,59.277393,59.112225,59.130577,7793
2025-06-06 18:00:00,0,0.39819641981969944,0.6018035801803006,Hold,59.130577,59.45174,59.047993,59.40586,19372
2025-06-06 19:00:00,0,0.3690165577599111,0.6309834422400888,Hold,59.415035,59.433388,59.28657,59.304924,4086
2025-06-06 20:00:00,0,0.3812286606331497,0.6187713393668504,Hold,59.3141,59.460915,59.295746,59.433388,2184
2025-06-08 22:00:00,0,0.3825206542344733,0.6174793457655268,Hold,59.460915,59.515972,59.22234,59.3141,2070
2025-06-08 23:00:00,0,0.4444629814815452,0.5555370185184547,Hold,59.3141,59.40586,59.240692,59.295746,1148
2025-06-09 00:00:00,0,0.45742076154622613,0.5425792384537739,Hold,59.28657,59.3141,59.19481,59.21316,1347
2025-06-09 01:00:00,0,0.4681553751711056,0.5318446248288944,Hold,59.21316,59.28657,59.176456,59.249866,1478
2025-06-09 02:00:00,0,0.48729786338764625,0.5127021366123538,Hold,59.240692,59.28657,59.21316,59.21316,799
2025-06-09 03:00:00,0,0.48648915748432553,0.5135108425156745,Hold,59.231514,59.28657,59.158108,59.231514,921
2025-06-09 04:00:00,0,0.5033910613862634,0.49660893861373656,Buy,59.240692,59.277393,59.185635,59.203987,577
2025-06-09 05:00:00,0,0.496953506147716,0.5030464938522841,Hold,59.21316,59.277393,59.185635,59.231514,1068
2025-06-09 06:00:00,0,0.5606090882897079,0.4393909117102921,Buy,59.231514,59.231514,59.093872,59.10305,1835
2025-06-09 07:00:00,0,0.5231569034807134,0.4768430965192866,Buy,59.10305,59.14893,58.91035,59.121403,4274
2025-06-09 08:00:00,0,0.5563160919806732,0.4436839080193268,Buy,59.130577,59.38751,59.03882,59.3141,5135
2025-06-09 09:00:00,0,0.5444666204932804,0.45553337950671957,Buy,59.304924,59.433388,59.231514,59.369156,4048
2025-06-09 10:00:00,0,0.55382955409855,0.44617044590145005,Buy,59.369156,59.56185,59.34163,59.442566,4312
2025-06-09 11:00:00,0,0.6033047114602148,0.3966952885397852,Buy,59.442566,59.68114,59.369156,59.589382,4879
2025-06-09 12:00:00,0,0.574454355999212,0.425545644000788,Buy,59.580204,59.745373,59.534325,59.57103,7596
2025-06-09 13:00:00,1,0.6268412723299891,0.3731587276700109,Buy,59.580204,59.580204,59.03882,59.185635,16557
2025-06-09 14:00:00,0,0.597334700689986,0.40266529931001405,Buy,59.19481,59.699493,59.167282,59.69032,16364
2025-06-09 15:00:00,0,0.5466628866905595,0.4533371133094405,Buy,59.69032,59.892193,59.57103,59.68114,16261
2025-06-09 16:00:00,0,0.5350322888503105,0.4649677111496895,Buy,59.68114,59.68114,59.38751,59.589382,8303
2025-06-09 17:00:00,0,0.4650878879722528,0.5349121120277471,Hold,59.589382,59.68114,59.45174,59.57103,8256
2025-06-09 18:00:00,0,0.5492581224741676,0.4507418775258324,Buy,59.57103,59.99313,59.552677,59.9656,17054
2025-06-09 19:00:00,0,0.4677572602946759,0.5322427397053241,Hold,59.9656,60.03901,59.84631,59.910545,5044
2025-06-09 20:00:00,0,0.4481513771138297,0.5518486228861703,Hold,59.91972,60.02983,59.91972,59.99313,2557
2025-06-09 22:00:00,0,0.4608668893870782,0.5391331106129218,Hold,60.066536,60.066536,59.910545,59.947247,866
2025-06-09 23:00:00,0,0.4644026949626689,0.535597305037331,Hold,59.947247,59.99313,59.938072,59.974777,279
2025-06-10 00:00:00,0,0.47699273278688825,0.5230072672131117,Hold,59.98395,60.05736,59.947247,60.011482,1102
2025-06-10 01:00:00,0,0.501005079825698,0.498994920174302,Buy,60.011482,60.195004,59.98395,60.17665,2472
2025-06-10 02:00:00,0,0.4861636321893807,0.5138363678106193,Hold,60.17665,60.250057,60.14912,60.185825,1607
2025-06-10 03:00:00,0,0.5609645592543625,0.4390354407456375,Buy,60.185825,60.204178,59.956425,60.011482,1641
2025-06-10 04:00:00,0,0.5616883288625978,0.4383116711374022,Buy,60.011482,60.048183,59.98395,60.020657,1052
2025-06-10 05:00:00,0,0.5565224068241064,0.44347759317589364,Buy,60.020657,60.094067,59.910545,59.98395,1579
2025-06-10 06:00:00,0,0.5651818541981826,0.43481814580181744,Buy,59.974777,60.121593,59.910545,59.947247,1716
2025-06-10 07:00:00,0,0.5922544340650586,0.4077455659349414,Buy,59.956425,60.08489,59.782078,59.892193,4455
2025-06-10 08:00:00,0,0.6402730914905053,0.35972690850949474,Buy,59.901367,60.112415,59.837135,60.075714,4950
2025-06-10 09:00:00,0,0.5897781762404402,0.41022182375955984,Buy,60.075714,60.240883,59.938072,60.020657,4251
2025-06-10 10:00:00,0,0.6493988601188045,0.35060113988119546,Buy,60.020657,60.259235,60.011482,60.22253,3237
2025-06-10 11:00:00,0,0.6126248580390093,0.38737514196099065,Buy,60.231705,60.29594,60.112415,60.277588,5155
2025-06-10 12:00:00,1,0.6244436087645825,0.3755563912354175,Buy,60.286762,60.360172,60.011482,60.02983,6821
2025-06-10 13:00:00,0,0.5975360989649271,0.4024639010350729,Buy,60.03901,60.50699,59.9656,60.49781,14057
2025-06-10 14:00:00,0,0.5228151147010642,0.47718488529893577,Buy,60.49781,60.6171,60.277588,60.552868,15485
2025-06-10 15:00:00,0,0.5377475013478925,0.4622524986521075,Buy,60.562046,60.818974,60.286762,60.3877,21748
2025-06-10 16:00:00,0,0.5552403285102104,0.44475967148978957,Buy,60.3877,60.488636,59.974777,59.98395,12048
2025-06-10 17:00:00,0,0.5458610703496417,0.4541389296503583,Buy,59.974777,60.048183,59.7362,59.855488,13694
2025-06-10 18:00:00,0,0.43031236110495813,0.5696876388950418,Hold,59.84631,59.910545,59.249866,59.38751,21033
2025-06-10 19:00:00,0,0.5115144937716771,0.4884855062283229,Buy,59.38751,59.598557,59.34163,59.56185,4259
2025-06-10 20:00:00,0,0.45016228162624367,0.5498377183737564,Hold,59.56185,59.589382,59.35998,59.40586,2287
2025-06-10 22:00:00,0,0.43892416111580673,0.5610758388841932,Hold,59.424213,59.45174,59.323277,59.396683,588
2025-06-10 23:00:00,0,0.4113182734066917,0.5886817265933083,Hold,59.38751,59.479267,59.369156,59.45174,707
2025-06-11 00:00:00,0,0.41451176427900754,0.5854882357209925,Hold,59.460915,59.460915,59.277393,59.38751,1368
2025-06-11 01:00:00,0,0.4527892583141441,0.5472107416858558,Hold,59.396683,59.552677,59.369156,59.515972,1761
2025-06-11 02:00:00,0,0.503748915877437,0.496251084122563,Buy,59.515972,59.52515,59.433388,59.470093,819
2025-06-11 03:00:00,0,0.5278605618828185,0.4721394381171815,Buy,59.460915,59.607735,59.45174,59.607735,1450
2025-06-11 04:00:00,0,0.5285590938888087,0.47144090611119127,Buy,59.598557,59.61691,59.534325,59.598557,669
2025-06-11 05:00:00,0,0.4885135509684511,0.5114864490315489,Hold,59.589382,59.70867,59.589382,59.68114,1233
2025-06-11 06:00:00,1,0.5441494094301702,0.4558505905698298,Buy,59.69032,59.745373,59.488445,59.552677,1773
2025-06-11 07:00:00,0,0.5324022702963478,0.4675977297036522,Buy,59.56185,59.87384,59.543503,59.818783,4618
2025-06-11 08:00:00,0,0.5158726984513343,0.4841273015486657,Buy,59.818783,59.910545,59.69032,59.763725,3816
2025-06-11 09:00:00,1,0.4834556946905168,0.5165443053094831,Hold,59.763725,60.286762,59.34163,60.259235,11831
2025-06-11 10:00:00,0,0.5842728723821896,0.4157271276178104,Buy,60.250057,60.580395,60.195004,60.543694,10049
2025-06-11 11:00:00,0,0.5439168101843448,0.4560831898156552,Buy,60.534515,60.718037,60.415226,60.699684,5551
2025-06-11 12:00:00,0,0.4965649372829491,0.503435062717051,Hold,60.699684,61.002495,60.442757,60.87403,17290
2025-06-11 13:00:00,0,0.4503839214119166,0.5496160785880835,Hold,60.883205,60.984142,60.57122,60.96579,16206
2025-06-11 14:00:00,1,0.442909405236676,0.557090594763324,Hold,60.96579,61.14931,60.69051,60.791447,17755
2025-06-11 15:00:00,1,0.4520911893769814,0.5479088106230185,Hold,60.791447,61.27778,60.534515,61.213547,16505
2025-06-11 16:00:00,1,0.36544246085510906,0.634557539144891,Hold,61.213547,61.22272,61.030025,61.167664,7268
2025-06-11 17:00:00,1,0.35747489613073274,0.6425251038692672,Hold,61.15849,61.80999,61.066727,61.718227,16736
2025-06-11 18:00:00,0,0.44477487919600256,0.5552251208039974,Hold,61.709053,62.73677,61.64482,62.46149,51035
2025-06-11 19:00:00,0,0.4604843082342929,0.5395156917657071,Hold,62.470665,62.562428,62.140327,62.305496,15056
2025-06-11 20:00:00,0,0.45056257502889124,0.5494374249711087,Hold,62.305496,62.67254,62.23209,62.67254,5017
2025-06-11 22:00:00,0,0.4332726398424701,0.5667273601575299,Hold,63.342392,63.58097,62.947823,63.27816,6180
2025-06-11 23:00:00,0,0.4601420587309346,0.5398579412690654,Hold,63.268986,63.314865,62.67254,62.92947,3702
2025-06-12 00:00:00,0,0.4505175288374716,0.5494824711625284,Hold,62.901943,63.03958,62.5349,62.58078,7533
2025-06-12 01:00:00,0,0.42756034726681313,0.5724396527331869,Hold,62.589954,62.663364,62.121975,62.259617,7047
2025-06-12 02:00:00,0,0.3826799201442391,0.6173200798557609,Hold,62.250443,62.314674,62.149506,62.186207,1754
2025-06-12 03:00:00,0,0.39048119540843895,0.609518804591561,Hold,62.195385,62.369728,62.04857,62.314674,2560
2025-06-12 04:00:00,0,0.3725581662736904,0.6274418337263096,Hold,62.305496,62.378906,62.27797,62.32385,1347
2025-06-12 05:00:00,0,0.4103113650354122,0.5896886349645878,Hold,62.32385,62.369728,62.094448,62.1128,2531
2025-06-12 06:00:00,0,0.4108129455649092,0.5891870544350908,Hold,62.1128,62.20456,62.057743,62.177032,3289
2025-06-12 07:00:00,0,0.4174163800530363,0.5825836199469637,Hold,62.177032,62.22291,61.73658,61.846695,7843
2025-06-12 08:00:00,0,0.37329159473861717,0.6267084052613828,Hold,61.85587,62.094448,61.773285,61.99351,9376
2025-06-12 09:00:00,0,0.4965385835508373,0.5034614164491626,Hold,61.99351,62.03939,61.50718,61.62647,7179
2025-06-12 10:00:00,1,0.4294343519739254,0.5705656480260746,Hold,61.635643,61.69988,61.479652,61.55306,5186
2025-06-12 11:00:00,1,0.4659576517516552,0.5340423482483447,Hold,61.562237,61.635643,61.22272,61.34201,6328
2025-06-12 12:00:00,1,0.4014610545457597,0.5985389454542402,Hold,61.332832,61.672348,61.27778,61.64482,8631
2025-06-12 13:00:00,0,0.4206325602081489,0.5793674397918511,Hold,61.635643,62.011864,61.369537,61.92928,21416
2025-06-12 14:00:00,0,0.43441877360769277,0.5655812263923072,Hold,61.92928,62.23209,61.910927,62.076096,16132
2025-06-12 15:00:00,0,0.392215891689547,0.6077841083104529,Hold,62.076096,62.81936,61.92928,62.74595,31123
2025-06-12 16:00:00,0,0.412418030097439,0.5875819699025611,Hold,62.755123,62.837708,62.149506,62.58078,25117
2025-06-12 17:00:00,0,0.38633526336067486,0.6136647366393251,Hold,62.589954,62.782654,62.51655,62.73677,10163
2025-06-12 18:00:00,1,0.4621490280218918,0.5378509719781082,Hold,62.73677,62.85606,62.287144,62.50737,17323
2025-06-12 19:00:00,1,0.4239875732709634,0.5760124267290365,Hold,62.51655,62.589954,62.470665,62.562428,3112
2025-06-12 20:00:00,1,0.46302785511156364,0.5369721448884364,Hold,62.562428,63.20475,62.5349,63.1864,5508
2025-06-12 22:00:00,1,0.4179832529631323,0.5820167470368677,Hold,63.223103,63.23228,62.85606,62.88359,1288
2025-06-12 23:00:00,1,0.43762648089358097,0.562373519106419,Hold,62.88359,63.81037,62.846886,63.608498,4497
2025-06-13 00:00:00,1,0.4562076173806159,0.5437923826193841,Hold,63.63603,68.22406,63.333218,67.24222,49502
2025-06-13 01:00:00,1,0.45249700953693656,0.5475029904630635,Hold,67.260574,68.00384,66.645775,67.416565,17905
2025-06-13 02:00:00,0,0.4986330723956066,0.5013669276043934,Hold,67.416565,71.22463,67.30646,69.49036,42179
2025-06-13 03:00:00,0,0.45298485645986714,0.5470151435401329,Hold,69.49036,69.78399,67.55421,67.82949,21648
2025-06-13 04:00:00,0,0.4555295928596405,0.5444704071403594,Hold,67.82031,69.04073,67.37986,67.416565,9531
2025-06-13 05:00:00,0,0.4361415986664662,0.5638584013335338,Hold,67.42574,68.08642,67.14128,67.168816,9705
2025-06-13 06:00:00,0,0.4538936511939532,0.5461063488060468,Hold,67.177986,67.55421,65.874985,65.930046,22281
2025-06-13 07:00:00,0,0.41742478554905343,0.5825752144509466,Hold,65.930046,66.35214,65.00326,65.89334,19101
2025-06-13 08:00:00,0,0.4477108137824076,0.5522891862175924,Hold,65.90252,67.251396,65.89334,66.90271,13899
2025-06-13 09:00:00,0,0.45797080275410557,0.5420291972458944,Hold,66.89353,67.645966,66.38885,67.645966,15413
2025-06-13 10:00:00,0,0.4215315750886416,0.5784684249113584,Hold,67.636795,68.25159,67.52668,67.7102,17093
2025-06-13 11:00:00,0,0.45062468449029264,0.5493753155097074,Hold,67.69185,67.75608,66.700836,67.19634,13806
2025-06-13 12:00:00,0,0.47732276980810473,0.5226772301918953,Hold,67.19634,67.9763,67.13211,67.811134,16319
2025-06-13 13:00:00,0,0.4210101422787277,0.5789898577212723,Hold,67.811134,67.96713,66.36132,66.471436,36856
2025-06-13 14:00:00,0,0.450693249730357,0.5493067502696429,Hold,66.471436,67.22387,65.59053,65.90252,34742
2025-06-13 15:00:00,0,0.45615815632956624,0.5438418436704338,Hold,65.90252,66.61825,65.792404,66.22368,23634
2025-06-13 16:00:00,1,0.4359946713284475,0.5640053286715525,Hold,66.23286,66.33379,65.709816,66.18697,15257
2025-06-13 17:00:00,1,0.4491963287668631,0.5508036712331369,Hold,66.19615,67.29728,66.15945,67.14128,24441
2025-06-13 18:00:00,0,0.4070030145575527,0.5929969854424473,Hold,67.14128,67.866196,66.700836,67.82949,36856
2025-06-13 19:00:00,1,0.40539188439160373,0.5946081156083962,Hold,67.82031,67.92125,66.85683,67.10458,15742
2025-06-13 20:00:00,1,0.3652113414567882,0.6347886585432119,Hold,67.10458,67.65514,67.00365,67.15046,6079
2025-06-15 22:00:00,0,0.5335999125206252,0.4664000874793748,Buy,70.23362,71.10535,68.16901,68.26994,17353
2025-06-15 23:00:00,0,0.5452383889296915,0.45476161107030855,Buy,68.23324,68.710396,68.113945,68.20571,3773
2025-06-16 00:00:00,0,0.5935633966921648,0.40643660330783515,Buy,68.20571,68.21509,67.46485,67.624275,4325
2025-06-16 01:00:00,0,0.5368341920850472,0.46316580791495277,Buy,67.6149,67.82121,66.8928,67.79308,5436
2025-06-16 02:00:00,0,0.5215126023902179,0.4784873976097821,Buy,67.82121,67.89624,67.38045,67.66179,1653
2025-06-16 03:00:00,0,0.5168267604756822,0.4831732395243178,Buy,67.65241,67.68992,67.24916,67.49299,1362
2025-06-16 04:00:00,0,0.4844903050281557,0.5155096949718443,Hold,67.502365,67.72743,67.455475,67.55863,1160
2025-06-16 05:00:00,0,0.49127022430617323,0.5087297756938267,Hold,67.53988,67.671165,67.09911,67.33356,2602
2025-06-16 06:00:00,0,0.5039172640206326,0.49608273597936736,Buy,67.34294,67.624275,66.93969,67.49299,4105
2025-06-16 07:00:00,0,0.47342126117655553,0.5265787388234444,Hold,67.51174,67.68054,66.592705,66.70524,6987
2025-06-16 08:00:00,0,0.5194873951800645,0.4805126048199355,Buy,66.70524,66.88342,66.36763,66.40514,9577
2025-06-16 09:00:00,0,0.4865555777170892,0.5134444222829109,Hold,66.40514,66.58333,66.18945,66.423904,4194
2025-06-16 10:00:00,0,0.5757350919895939,0.42426490801040606,Buy,66.43328,66.761505,65.945625,65.955,6419
2025-06-16 11:00:00,0,0.4891333529868401,0.51086664701316,Hold,65.955,66.48017,65.917496,65.992516,7642
2025-06-16 12:00:00,0,0.5368183381032154,0.46318166189678456,Buy,65.992516,66.26447,65.37357,65.636154,12617
2025-06-16 13:00:00,0,0.5033750959031488,0.4966249040968512,Buy,65.636154,66.423904,64.11693,64.266975,40917
2025-06-16 14:00:00,0,0.4104408676090599,0.5895591323909402,Hold,64.2576,64.8953,63.6199,64.33262,43038
2025-06-16 15:00:00,0,0.4438700705576604,0.5561299294423396,Hold,64.33262,65.45798,64.32324,65.38295,21679
2025-06-16 16:00:00,0,0.45839401064515645,0.5416059893548435,Hold,65.38295,65.87998,65.0641,65.84247,14167
2025-06-16 17:00:00,0,0.4483587594129485,0.5516412405870514,Hold,65.84247,66.02065,65.3642,65.636154,13862
2025-06-16 18:00:00,0,0.4488220196339538,0.5511779803660461,Hold,65.64553,66.03003,65.33606,65.41109,13572
2025-06-16 19:00:00,0,0.4429712643526483,0.5570287356473518,Hold,65.4017,65.608025,65.38295,65.561134,3083
2025-06-16 20:00:00,0,0.43177146352127943,0.5682285364787205,Hold,65.57051,65.71118,65.41109,65.69242,1484
2025-06-16 22:00:00,0,0.43050224867139925,0.5694977513286008,Hold,65.32668,67.01471,65.2329,66.65835,6514
2025-06-16 23:00:00,0,0.43986350222814363,0.5601364977718564,Hold,66.65835,67.63365,66.39577,67.30543,9205
2025-06-17 00:00:00,0,0.5158379652646236,0.48416203473537645,Buy,67.267914,67.52112,66.1707,66.330124,18868
2025-06-17 01:00:00,0,0.40604667975709285,0.5939533202429071,Hold,66.330124,66.56457,65.804955,66.55519,9638
2025-06-17 02:00:00,0,0.4572165625556484,0.5427834374443516,Hold,66.55519,67.33356,66.22697,66.545815,15912
2025-06-17 03:00:00,0,0.5473560098735288,0.45264399012647116,Buy,66.56457,66.65835,66.02065,66.19883,5532
2025-06-17 04:00:00,0,0.5258000162097224,0.4741999837902776,Buy,66.18945,66.48955,66.18945,66.46141,2354
2025-06-17 05:00:00,0,0.5164092838211989,0.4835907161788011,Buy,66.452034,66.592705,66.18945,66.28323,3110
2025-06-17 06:00:00,0,0.556379823311329,0.44362017668867104,Buy,66.28323,66.30199,65.35482,65.589264,9369
2025-06-17 07:00:00,0,0.5444512899444508,0.4555487100555492,Buy,65.57989,67.08035,65.57051,66.74275,14111
2025-06-17 08:00:00,0,0.5140658422048427,0.48593415779515725,Buy,66.733376,66.98658,66.30199,66.78964,10286
2025-06-17 09:00:00,0,0.49176938164972445,0.5082306183502756,Hold,66.81777,67.05222,66.48955,66.86466,8996
2025-06-17 10:00:00,0,0.5053925910490592,0.4946074089509408,Buy,66.86466,67.20227,66.72399,67.07098,6633
2025-06-17 11:00:00,0,0.5120989378505049,0.48790106214949513,Buy,67.05222,67.41796,66.86466,67.267914,8321
2025-06-17 12:00:00,0,0.4638867740924498,0.5361132259075502,Hold,67.286674,67.43672,66.72399,66.99596,13780
2025-06-17 13:00:00,0,0.5108903992607934,0.4891096007392066,Buy,66.99596,67.8681,66.48955,67.68992,34476
2025-06-17 14:00:00,0,0.48176214163307224,0.5182378583669278,Hold,67.68992,68.055664,67.33356,67.51174,23815
2025-06-17 15:00:00,0,0.4432591714848275,0.5567408285151725,Hold,67.51174,67.93375,67.08974,67.549255,28806
2025-06-17 16:00:00,0,0.510277614070716,0.48972238592928397,Buy,67.53988,68.26198,67.314804,67.82121,30850
2025-06-17 17:00:00,0,0.5009720673153423,0.4990279326846577,Buy,67.82121,68.440155,67.70868,68.318245,17232
2025-06-17 18:00:00,0,0.538992477067796,0.46100752293220404,Buy,68.318245,69.12475,68.224464,68.965324,29818
2025-06-17 19:00:00,0,0.46922391407640746,0.5307760859235926,Hold,68.965324,69.134125,68.47767,68.69336,13595
2025-06-17 20:00:00,0,0.55245139261808,0.44754860738192004,Buy,68.68398,69.302925,68.580826,69.15288,7980
2025-06-17 22:00:00,0,0.5198801089051103,0.48011989109488973,Buy,69.396706,69.43422,68.77776,69.15288,3522
2025-06-17 23:00:00,0,0.47754462733239567,0.5224553726676043,Hold,69.134125,69.3123,68.92781,69.04972,1900
2025-06-18 00:00:00,0,0.4574517798752104,0.5425482201247895,Hold,69.04972,69.19039,68.68398,68.93719,5938
2025-06-18 01:00:00,0,0.4612732278451138,0.5387267721548862,Hold,68.92781,68.94656,68.51518,68.59958,5296
2025-06-18 02:00:00,0,0.4842790468765381,0.5157209531234619,Hold,68.5902,69.01221,68.505806,68.98408,4755
2025-06-18 03:00:00,0,0.4011141878376834,0.5988858121623166,Hold,68.9747,69.10599,68.76839,68.98408,4491
2025-06-18 04:00:00,0,0.3805833551637659,0.6194166448362342,Hold,68.993454,69.04972,68.7215,68.749626,2270
2025-06-18 05:00:00,0,0.38337569499969915,0.6166243050003009,Hold,68.749626,68.76839,68.149445,68.627716,6619
2025-06-18 06:00:00,0,0.3692583760703718,0.6307416239296282,Hold,68.64647,68.78714,68.09317,68.60896,7867
2025-06-18 07:00:00,0,0.4029144600449418,0.5970855399550582,Hold,68.59958,68.73087,68.15882,68.365135,9216
2025-06-18 08:00:00,0,0.40545836080319336,0.5945416391968066,Hold,68.365135,68.63709,67.82121,67.886856,10520
2025-06-18 09:00:00,0,0.4312891899565933,0.5687108100434066,Hold,67.886856,68.130684,67.63365,68.12131,11370
2025-06-18 10:00:00,0,0.4215459904786073,0.5784540095213927,Hold,68.102554,68.993454,68.08379,68.80589,16216
2025-06-18 11:00:00,0,0.3688259041843626,0.6311740958156373,Hold,68.79652,69.087234,68.580826,68.82465,8553
2025-06-18 12:00:00,0,0.3935461260363017,0.6064538739636983,Hold,68.81528,69.17164,68.74025,68.92781,12889
2025-06-18 13:00:00,0,0.4815092840512278,0.5184907159487722,Hold,68.93719,69.64991,68.83403,69.528,30603
2025-06-18 14:00:00,0,0.38622587380769907,0.6137741261923009,Hold,69.528,69.59364,66.8928,67.530495,98568
2025-06-18 15:00:00,0,0.394677160566715,0.605322839433285,Hold,67.530495,68.12131,67.2304,67.84935,22503
2025-06-18 16:00:00,0,0.38164196728026045,0.6183580327197395,Hold,67.85873,68.337,67.39921,68.299484,19286
2025-06-18 17:00:00,0,0.39616022613761476,0.6038397738623853,Hold,68.299484,68.8903,68.2526,68.56207,18264
2025-06-18 18:00:00,0,0.3891119159110722,0.6108880840889278,Hold,68.57145,69.15288,68.47767,69.02159,19943
2025-06-18 19:00:00,0,0.3754787850230993,0.6245212149769007,Hold,69.01221,69.38733,67.63365,68.63709,27565
2025-06-18 20:00:00,0,0.335472357202201,0.6645276427977991,Hold,68.627716,68.965324,68.40265,68.56207,5177
2025-06-18 22:00:00,0,0.38579938248383683,0.6142006175161632,Hold,68.4214,68.9747,68.23384,68.85278,1667
