DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-10-21 17:00:00,0,0.48310992483103105,0.5168900751689689,Hold,56.149166,56.45347,55.92339,56.168797,14181
2025-10-21 18:00:00,0,0.4937273557914841,0.5062726442085159,Hold,56.17861,56.306225,56.060818,56.26696,14419
2025-10-21 19:00:00,0,0.4925955095513411,0.5074044904486589,Hold,56.257145,56.37494,56.23751,56.34549,2877
2025-10-21 20:00:00,0,0.4980578463678822,0.5019421536321178,Hold,56.355305,56.551632,56.355305,56.522182,3029
2025-10-21 22:00:00,0,0.45904771263844363,0.5409522873615564,Hold,56.531998,56.58108,56.473103,56.512367,771
2025-10-21 23:00:00,0,0.4570275456481949,0.5429724543518051,Hold,56.522182,56.571266,56.463284,56.473103,502
2025-10-22 00:00:00,0,0.46544547718115514,0.5345545228188449,Hold,56.482918,56.502552,56.34549,56.37494,1748
2025-10-22 01:00:00,1,0.4588153591114013,0.5411846408885987,Hold,56.37494,56.443653,56.28659,56.37494,1495
2025-10-22 02:00:00,1,0.4920789716987156,0.5079210283012844,Hold,56.37494,56.698875,56.365124,56.649796,1600
2025-10-22 03:00:00,0,0.5091073970442971,0.4908926029557029,Buy,56.649796,57.307487,56.63998,57.11116,7665
2025-10-22 04:00:00,0,0.47979647233913564,0.5202035276608643,Hold,57.101345,57.19951,57.071896,57.14061,1623
2025-10-22 05:00:00,0,0.479288918203474,0.5207110817965259,Hold,57.130795,57.278038,57.120975,57.179874,3097
2025-10-22 06:00:00,0,0.479288918203474,0.5207110817965259,Hold,57.179874,57.42528,57.130795,57.238773,4596
2025-10-22 07:00:00,0,0.475292918983636,0.524707081016364,Hold,57.228954,57.268223,56.983547,57.091526,7687
2025-10-22 08:00:00,0,0.48043025630462133,0.5195697436953787,Hold,57.091526,57.346752,57.03263,57.179874,7295
2025-10-22 09:00:00,0,0.4711320507631491,0.5288679492368509,Hold,57.179874,57.24859,56.983547,57.08171,4294
2025-10-22 10:00:00,0,0.4797452306777619,0.5202547693222381,Hold,57.08171,57.317303,56.855938,57.21914,7055
2025-10-22 11:00:00,0,0.4659177836452215,0.5340822163547785,Hold,57.228954,57.45473,57.11116,57.258404,8312
2025-10-22 12:00:00,0,0.4727294791827498,0.5272705208172501,Hold,57.258404,57.53326,57.11116,57.130795,10299
2025-10-22 13:00:00,0,0.50730039523296,0.49269960476704,Buy,57.130795,57.739403,57.071896,57.651054,20799
2025-10-22 14:00:00,0,0.49043463572037926,0.5095653642796207,Hold,57.651054,57.700138,57.356567,57.50381,18281
2025-10-22 15:00:00,0,0.5138569168117788,0.4861430831882212,Buy,57.50381,57.837566,57.238773,57.67069,23675
2025-10-22 16:00:00,0,0.4786441793768518,0.5213558206231482,Hold,57.67069,57.759037,57.179874,57.601974,18660
2025-10-22 17:00:00,1,0.49378596152809573,0.5062140384719043,Hold,57.601974,57.660873,57.317303,57.346752,10868
2025-10-22 18:00:00,1,0.501906937559217,0.498093062440783,Buy,57.356567,57.552895,57.307487,57.493996,16682
2025-10-22 19:00:00,0,0.5216990386196667,0.4783009613803333,Buy,57.50381,58.730846,57.48418,58.29893,30561
2025-10-22 20:00:00,0,0.48001022011278127,0.5199897798872187,Hold,58.29893,58.59342,57.739403,58.289116,16686
2025-10-22 22:00:00,0,0.5182869760490378,0.48171302395096216,Buy,58.838825,58.878094,58.54434,58.69158,5845
2025-10-22 23:00:00,0,0.5199226426824918,0.4800773573175082,Buy,58.7014,59.054787,58.681767,58.96644,4314
2025-10-23 00:00:00,0,0.486927259409605,0.513072740590395,Hold,58.976254,59.152946,58.79956,58.85846,6866
2025-10-23 01:00:00,0,0.48705744440862964,0.5129425555913704,Hold,58.848644,58.88791,58.622868,58.711216,5567
2025-10-23 02:00:00,0,0.5199226426824918,0.4800773573175082,Buy,58.711216,59.035152,58.662132,58.96644,4159
2025-10-23 03:00:00,0,0.5138569168117788,0.4861430831882212,Buy,58.96644,59.31001,58.878094,59.133316,7693
2025-10-23 04:00:00,0,0.5087817606190639,0.4912182393809361,Buy,59.1235,59.496517,59.1235,59.349274,5567
2025-10-23 05:00:00,0,0.5124076720543256,0.4875923279456744,Buy,59.33946,59.78119,59.329643,59.76156,7490
2025-10-23 06:00:00,1,0.4901911672920367,0.5098088327079633,Hold,59.771374,59.771374,59.270744,59.33946,10063
2025-10-23 07:00:00,1,0.47448099722799575,0.5255190027720043,Hold,59.349274,59.56523,59.28056,59.319824,10799
2025-10-23 08:00:00,0,0.5124076720543256,0.4875923279456744,Buy,59.319824,60.222923,59.290375,60.213108,26836
2025-10-23 09:00:00,0,0.5124076720543256,0.4875923279456744,Buy,60.213108,60.664658,60.18366,60.63521,23494
2025-10-23 10:00:00,0,0.482233157280631,0.517766842719369,Hold,60.625393,60.743187,60.340717,60.487965,19886
2025-10-23 11:00:00,0,0.4746450913794336,0.5253549086205664,Hold,60.487965,60.939514,60.193474,60.458515,23928
2025-10-23 12:00:00,0,0.4870226979401955,0.5129773020598045,Hold,60.458515,60.615574,59.98733,60.595943,29226
2025-10-23 13:00:00,0,0.4747021271814503,0.5252978728185498,Hold,60.586124,60.97878,59.99715,60.52723,57453
2025-10-23 14:00:00,0,0.48064514184387597,0.519354858156124,Hold,60.52723,60.537045,60.164024,60.31127,20947
2025-10-23 15:00:00,0,0.5124076720543256,0.4875923279456744,Buy,60.31127,60.910065,60.10513,60.900246,34795
2025-10-23 16:00:00,0,0.47397381827048896,0.5260261817295111,Hold,60.900246,61.05731,60.586124,60.880615,20098
2025-10-23 17:00:00,0,0.48898083443134915,0.5110191655686509,Hold,60.880615,60.94933,60.340717,60.54686,23425
2025-10-23 18:00:00,0,0.4746450913794336,0.5253549086205664,Hold,60.55668,60.723553,60.43888,60.57631,22314
2025-10-23 19:00:00,0,0.4765412645932972,0.5234587354067028,Hold,60.586124,60.664658,60.429066,60.49778,4680
2025-10-23 20:00:00,0,0.4854336975737425,0.5145663024262574,Hold,60.487965,60.63521,60.4487,60.615574,3044
2025-10-23 22:00:00,0,0.47305923356763074,0.5269407664323693,Hold,60.65484,60.664658,60.46833,60.595943,817
2025-10-23 23:00:00,0,0.4736365900825049,0.5263634099174951,Hold,60.586124,60.595943,60.43888,60.537045,555
2025-10-24 00:00:00,0,0.4642508321233465,0.5357491678766535,Hold,60.537045,60.595943,60.31127,60.478146,2998
2025-10-24 01:00:00,0,0.4785755115756457,0.5214244884243543,Hold,60.46833,60.46833,60.13458,60.144394,2756
2025-10-24 02:00:00,0,0.47787172549258716,0.5221282745074128,Hold,60.15421,60.31127,60.085495,60.281822,2197
2025-10-24 03:00:00,0,0.4754640748969356,0.5245359251030643,Hold,60.272003,60.43888,60.20329,60.291637,1997
2025-10-24 04:00:00,0,0.49509835443629746,0.5049016455637025,Hold,60.291637,60.458515,60.281822,60.3898,1492
2025-10-24 05:00:00,0,0.5018539635756967,0.49814603642430333,Buy,60.3898,60.458515,60.340717,60.36035,1820
2025-10-24 06:00:00,0,0.4989892762605435,0.5010107237394565,Hold,60.370167,60.537045,60.252373,60.31127,4916
2025-10-24 07:00:00,0,0.5509236773811844,0.4490763226188156,Buy,60.31127,60.86098,60.23274,60.84135,7148
2025-10-24 08:00:00,0,0.522694935402086,0.477305064597914,Buy,60.83153,60.988594,60.51741,60.54686,10039
2025-10-24 09:00:00,1,0.5088566537913721,0.4911433462086279,Buy,60.54686,60.684288,60.478146,60.54686,5446
2025-10-24 10:00:00,0,0.5295540080152161,0.4704459919847839,Buy,60.537045,60.78245,60.51741,60.772636,6228
2025-10-24 11:00:00,0,0.5293719812467254,0.47062801875327465,Buy,60.772636,61.32235,60.73337,61.2929,14347
2025-10-24 12:00:00,0,0.5075737598973269,0.4924262401026731,Buy,61.302715,61.440144,60.57631,60.664658,15888
2025-10-24 13:00:00,0,0.5264113583641807,0.47358864163581926,Buy,60.674473,61.02786,60.625393,60.94933,21138
2025-10-24 14:00:00,0,0.5052399976665313,0.49476000233346873,Buy,60.959145,61.243816,60.78245,61.037674,20504
2025-10-24 15:00:00,0,0.5050462000988621,0.49495379990113786,Buy,61.047493,61.253635,60.96896,61.126022,16409
2025-10-24 16:00:00,0,0.5049676924911927,0.49503230750880733,Buy,61.126022,61.165287,60.76282,60.772636,13524
2025-10-24 17:00:00,0,0.5097726711809626,0.4902273288190374,Buy,60.78245,60.792267,60.370167,60.40943,19146
2025-10-24 18:00:00,0,0.4915692965037905,0.5084307034962094,Hold,60.41925,60.566494,60.291637,60.43888,22083
2025-10-24 19:00:00,0,0.5013183502787257,0.49868164972127427,Buy,60.429066,60.458515,60.281822,60.36035,4171
2025-10-24 20:00:00,0,0.49281133603671323,0.5071886639632868,Hold,60.350536,60.36035,60.252373,60.31127,2184
2025-10-26 22:00:00,0,0.5248586085733016,0.4751413914266984,Buy,60.684288,61.02786,60.63521,60.880615,3834
2025-10-26 23:00:00,0,0.4930863462064578,0.5069136537935421,Hold,60.880615,60.91988,60.723553,60.78245,1164
2025-10-27 00:00:00,0,0.49229698767669644,0.5077030123233035,Hold,60.78245,60.880615,60.615574,60.625393,2014
2025-10-27 01:00:00,0,0.4979510444311841,0.5020489555688159,Hold,60.625393,60.65484,60.399616,60.41925,3617
2025-10-27 02:00:00,0,0.52869230138549,0.47130769861451005,Buy,60.429066,60.625393,60.40943,60.615574,1383
2025-10-27 03:00:00,0,0.5033812263788421,0.4966187736211579,Buy,60.60576,60.615574,60.379986,60.3898,1436
2025-10-27 04:00:00,0,0.52869230138549,0.47130769861451005,Buy,60.3898,60.645023,60.36035,60.625393,1210
2025-10-27 05:00:00,0,0.5124066563224182,0.4875933436775818,Buy,60.625393,60.753002,60.57631,60.723553,1638
2025-10-27 06:00:00,0,0.4995357620168404,0.5004642379831596,Hold,60.73337,60.821716,60.566494,60.595943,1957
2025-10-27 07:00:00,0,0.4963498440546021,0.5036501559453979,Hold,60.595943,60.684288,60.242558,60.49778,6007
2025-10-27 08:00:00,0,0.5183341839422141,0.4816658160577859,Buy,60.49778,60.507595,59.59468,59.59468,14831
2025-10-27 09:00:00,0,0.49021560050486196,0.5097843994951381,Hold,59.59468,59.898987,59.555416,59.70266,9077
2025-10-27 10:00:00,0,0.46341474769934915,0.5365852523006509,Hold,59.70266,60.056046,59.65358,59.791008,6563
2025-10-27 11:00:00,0,0.5049905320020404,0.49500946799795964,Buy,59.78119,60.370167,59.771374,60.321087,7600
2025-10-27 12:00:00,0,0.48314320377687703,0.516856796223123,Hold,60.321087,60.43888,60.085495,60.429066,8045
2025-10-27 13:00:00,0,0.521570587793996,0.478429412206004,Buy,60.43888,60.743187,60.213108,60.684288,20605
2025-10-27 14:00:00,0,0.5000054400693223,0.49999455993067765,Buy,60.694107,60.851166,60.350536,60.76282,14758
2025-10-27 15:00:00,0,0.4950897715466571,0.5049102284533429,Hold,60.772636,60.89043,60.43888,60.537045,17098
2025-10-27 16:00:00,0,0.4910578361782413,0.5089421638217587,Hold,60.537045,60.615574,60.330902,60.458515,15993
2025-10-27 17:00:00,0,0.4996373915864784,0.5003626084135215,Hold,60.458515,60.57631,60.213108,60.330902,8672
2025-10-27 18:00:00,0,0.4807645791402382,0.5192354208597618,Hold,60.330902,60.3898,59.99715,60.291637,15414
2025-10-27 19:00:00,0,0.4818105721369138,0.5181894278630862,Hold,60.281822,60.370167,60.193474,60.281822,2562
2025-10-27 20:00:00,0,0.4991597215782867,0.5008402784217133,Hold,60.291637,60.49778,60.242558,60.41925,2042
2025-10-27 22:00:00,0,0.4944014761747164,0.5055985238252836,Hold,60.370167,60.370167,60.213108,60.222923,555
2025-10-27 23:00:00,0,0.4942875039466651,0.5057124960533349,Hold,60.222923,60.23274,60.13458,60.164024,622
2025-10-28 00:00:00,0,0.5051586019191213,0.4948413980808787,Buy,60.173843,60.18366,59.977516,60.006966,1643
2025-10-28 01:00:00,0,0.5206953500436236,0.47930464995637645,Buy,59.99715,60.252373,59.98733,60.23274,1704
2025-10-28 02:00:00,0,0.48963278267703,0.5103672173229701,Hold,60.222923,60.262188,60.065865,60.164024,1211
2025-10-28 03:00:00,0,0.4881524710059015,0.5118475289940985,Hold,60.164024,60.20329,60.12476,60.13458,444
2025-10-28 04:00:00,0,0.49196356425232407,0.5080364357476759,Hold,60.114944,60.15421,60.006966,60.04623,998
2025-10-28 05:00:00,0,0.48920147515903234,0.5107985248409677,Hold,60.04623,60.164024,59.957882,60.07568,1645
2025-10-28 06:00:00,0,0.4903510635203756,0.5096489364796244,Hold,60.085495,60.173843,59.93825,59.977516,1900
2025-10-28 07:00:00,0,0.5282380269710355,0.4717619730289645,Buy,59.977516,60.20329,59.378723,59.427803,8486
2025-10-28 08:00:00,0,0.5296200034063093,0.4703799965936907,Buy,59.427803,59.467068,58.82901,59.1235,16199
2025-10-28 09:00:00,0,0.4898690978739138,0.5101309021260862,Hold,59.1235,59.270744,58.976254,59.25111,8799
2025-10-28 10:00:00,0,0.45474506196686165,0.5452549380331384,Hold,59.26093,59.5456,59.17258,59.319824,6846
2025-10-28 11:00:00,0,0.4528878947878322,0.5471121052121678,Hold,59.319824,59.555416,59.211845,59.378723,6204
2025-10-28 12:00:00,0,0.4828332522492388,0.5171667477507612,Hold,59.378723,59.53578,58.96644,59.162766,11191
2025-10-28 13:00:00,0,0.5010255771797578,0.4989744228202422,Buy,59.162766,59.65358,59.162766,59.467068,18779
2025-10-28 14:00:00,0,0.4936958282929718,0.5063041717070282,Hold,59.457253,59.584866,58.85846,58.897724,18525
2025-10-28 15:00:00,0,0.4679147094380433,0.5320852905619566,Hold,58.897724,59.074417,58.662132,58.79956,17975
2025-10-28 16:00:00,0,0.4843845675970244,0.5156154324029756,Hold,58.789745,59.152946,58.75048,58.96644,19339
2025-10-28 17:00:00,0,0.454293112427652,0.545706887572348,Hold,58.976254,59.20203,58.946808,59.1235,8374
2025-10-28 18:00:00,0,0.46928060352818673,0.5307193964718133,Hold,59.133316,59.162766,58.819195,58.897724,17042
2025-10-28 19:00:00,0,0.4512053359135806,0.5487946640864194,Hold,58.90754,58.956623,58.77993,58.85846,3541
2025-10-28 20:00:00,0,0.47968792791673664,0.5203120720832634,Hold,58.85846,59.133316,58.77993,59.074417,3627
2025-10-28 22:00:00,0,0.4525285945647832,0.5474714054352168,Hold,59.074417,59.14313,59.025337,59.054787,860
2025-10-28 23:00:00,0,0.453041743025271,0.546958256974729,Hold,59.0646,59.17258,59.035152,59.1235,499
2025-10-29 00:00:00,0,0.45163085683556153,0.5483691431644384,Hold,59.1235,59.20203,59.0646,59.09405,1247
2025-10-29 01:00:00,0,0.4667299683359538,0.5332700316640462,Hold,59.084232,59.300194,59.074417,59.211845,1709
2025-10-29 02:00:00,0,0.49029079758393324,0.5097092024160668,Hold,59.211845,59.23148,58.848644,58.93699,2149
2025-10-29 03:00:00,0,0.4680827819913194,0.5319172180086806,Hold,58.93699,59.0646,58.90754,59.054787,1486
2025-10-29 04:00:00,0,0.5230314976478606,0.4769685023521394,Buy,59.054787,59.054787,58.90754,58.90754,682
2025-10-29 05:00:00,0,0.5054440325184948,0.4945559674815052,Buy,58.90754,59.103867,58.88791,59.015522,1585
2025-10-29 06:00:00,0,0.5312004565569419,0.4687995434430581,Buy,59.005703,59.26093,59.005703,59.25111,2130
2025-10-29 07:00:00,0,0.5070750552503172,0.49292494474968285,Buy,59.25111,59.408173,59.133316,59.162766,4677
2025-10-29 08:00:00,1,0.5244096052346783,0.4755903947653217,Buy,59.17258,59.182396,58.603237,58.6425,12357
2025-10-29 09:00:00,0,0.5218101690583934,0.4781898309416066,Buy,58.632687,59.26093,58.622868,59.074417,7913
2025-10-29 10:00:00,0,0.5173649751598522,0.48263502484014775,Buy,59.084232,59.290375,58.976254,59.26093,6303
2025-10-29 11:00:00,0,0.49113050969133487,0.5088694903086651,Hold,59.26093,59.408173,59.182396,59.270744,6395
2025-10-29 12:00:00,1,0.5053513219255883,0.4946486780744117,Buy,59.270744,59.270744,58.927174,59.084232,7647
2025-10-29 13:00:00,0,0.519305772835576,0.480694227164424,Buy,59.0646,59.378723,58.946808,59.26093,16511
2025-10-29 14:00:00,0,0.516608482278636,0.483391517721364,Buy,59.25111,59.791008,59.25111,59.76156,25210
2025-10-29 15:00:00,0,0.4809630748741057,0.5190369251258943,Hold,59.76156,59.869537,59.64376,59.73211,15983
2025-10-29 16:00:00,0,0.488059176385111,0.511940823614889,Hold,59.741924,59.898987,59.467068,59.51615,15545
2025-10-29 17:00:00,0,0.4778485107053452,0.5221514892946548,Hold,59.51615,59.584866,59.38854,59.525967,10411
2025-10-29 18:00:00,0,0.479932364902511,0.520067635097489,Hold,59.53578,59.584866,59.20203,59.35909,18250
2025-10-29 19:00:00,0,0.4881345653096293,0.5118654346903707,Hold,59.35909,59.467068,59.17258,59.23148,4412
2025-10-29 20:00:00,0,0.48808268202899247,0.5119173179710075,Hold,59.22166,59.319824,59.20203,59.25111,1942
2025-10-29 22:00:00,0,0.5046885595302052,0.4953114404697948,Buy,59.28056,59.35909,59.0646,59.074417,987
2025-10-29 23:00:00,0,0.4980925213855451,0.5019074786144548,Hold,59.074417,59.133316,59.025337,59.1235,828
2025-10-30 00:00:00,0,0.5117822790537593,0.4882177209462407,Buy,59.133316,59.319824,59.1235,59.28056,1666
2025-10-30 01:00:00,0,0.5092163381609428,0.4907836618390572,Buy,59.270744,59.300194,59.103867,59.162766,2267
2025-10-30 02:00:00,0,0.502161160964627,0.49783883903537296,Buy,59.162766,59.17258,58.96644,58.986073,3153
2025-10-30 03:00:00,0,0.5236478042255783,0.47635219577442167,Buy,58.995888,59.28056,58.986073,59.270744,2114
2025-10-30 04:00:00,0,0.4993019527651587,0.5006980472348412,Hold,59.26093,59.319824,58.85846,59.0646,4894
2025-10-30 05:00:00,0,0.4917852949796548,0.5082147050203452,Hold,59.054787,59.162766,58.986073,59.074417,1894
2025-10-30 06:00:00,0,0.4934195008862785,0.5065804991137215,Hold,59.0646,59.192215,58.93699,58.995888,2934
2025-10-30 07:00:00,0,0.5105000068721518,0.4894999931278482,Buy,58.986073,59.1235,58.740665,58.79956,4713
2025-10-30 08:00:00,0,0.5196239472329882,0.4803760527670118,Buy,58.80938,59.1235,58.789745,59.025337,6533
2025-10-30 09:00:00,0,0.49545006266139147,0.5045499373386085,Hold,59.025337,59.14313,58.85846,58.976254,5180
2025-10-30 10:00:00,0,0.4932214737117408,0.5067785262882591,Hold,58.976254,59.182396,58.878094,58.986073,5035
2025-10-30 11:00:00,0,0.49588371356063493,0.5041162864393651,Hold,58.986073,59.11368,58.878094,59.015522,3917
2025-10-30 12:00:00,0,0.5099114574721888,0.4900885425278112,Buy,59.025337,59.074417,58.72103,58.85846,9289
2025-10-30 13:00:00,1,0.5029203029824391,0.49707969701756094,Buy,58.85846,59.005703,58.54434,58.760296,18842
2025-10-30 14:00:00,0,0.5257870291245115,0.4742129708754885,Buy,58.760296,59.437622,58.730846,59.31001,18255
2025-10-30 15:00:00,0,0.48462263173916265,0.5153773682608374,Hold,59.31001,59.59468,59.270744,59.33946,13937
2025-10-30 16:00:00,0,0.5279702933771248,0.47202970662287524,Buy,59.33946,59.604496,59.329643,59.57505,9374
2025-10-30 17:00:00,0,0.4952897236093758,0.5047102763906242,Hold,59.56523,59.67321,59.457253,59.5456,8396
2025-10-30 18:00:00,0,0.5061806603583374,0.4938193396416626,Buy,59.555416,59.57505,59.28056,59.349274,15986
2025-10-30 19:00:00,0,0.5063282882197342,0.4936717117802658,Buy,59.33946,59.378723,59.11368,59.133316,4211
2025-10-30 20:00:00,0,0.49400317401283056,0.5059968259871694,Hold,59.133316,59.211845,59.11368,59.182396,2726
2025-10-30 22:00:00,0,0.4960262314691375,0.5039737685308625,Hold,59.192215,59.192215,59.09405,59.14313,631
2025-10-30 23:00:00,0,0.5032497275541431,0.4967502724458569,Buy,59.133316,59.192215,59.11368,59.17258,539
2025-10-31 00:00:00,0,0.5121217590998959,0.4878782409001041,Buy,59.182396,59.192215,59.074417,59.152946,993
2025-10-31 01:00:00,0,0.5121217590998959,0.4878782409001041,Buy,59.152946,59.28056,59.133316,59.192215,1215
2025-10-31 02:00:00,0,0.5145316051626059,0.4854683948373941,Buy,59.192215,59.211845,59.025337,59.1235,1190
2025-10-31 03:00:00,0,0.5150354636153242,0.48496453638467585,Buy,59.133316,59.133316,59.005703,59.025337,970
2025-10-31 04:00:00,0,0.5053945584826645,0.49460544151733554,Buy,59.015522,59.074417,58.995888,59.054787,472
2025-10-31 05:00:00,0,0.5027697310853396,0.4972302689146604,Buy,59.054787,59.074417,58.946808,58.986073,1413
2025-10-31 06:00:00,0,0.5122061746336742,0.48779382536632576,Buy,58.995888,59.162766,58.956623,59.133316,2303
2025-10-31 07:00:00,0,0.526003891298142,0.47399610870185804,Buy,59.1235,59.35909,59.1235,59.329643,5081
2025-10-31 08:00:00,0,0.5159138123370449,0.4840861876629551,Buy,59.33946,59.417988,59.0646,59.084232,5790
2025-10-31 09:00:00,0,0.5086025596346978,0.4913974403653022,Buy,59.074417,59.25111,58.91736,58.995888,6886
2025-10-31 10:00:00,1,0.5264403174418456,0.4735596825581544,Buy,58.995888,59.31001,58.88791,59.270744,6169
2025-10-31 11:00:00,1,0.5010238307955946,0.49897616920440535,Buy,59.270744,59.33946,59.17258,59.25111,4986
2025-10-31 12:00:00,1,0.5377791554804612,0.4622208445195388,Buy,59.241295,59.78119,59.211845,59.712475,23036
2025-10-31 13:00:00,0,0.5525070161747859,0.4474929838252141,Buy,59.712475,60.252373,59.70266,60.085495,25163
2025-10-31 14:00:00,0,0.5244863839486502,0.4755136160513498,Buy,60.07568,60.09531,59.408173,59.820457,16701
2025-10-31 15:00:00,0,0.5200821758673325,0.4799178241326675,Buy,59.830273,59.99715,59.35909,59.5456,24080
2025-10-31 16:00:00,0,0.5089879273232022,0.4910120726767978,Buy,59.5456,59.712475,59.368908,59.67321,13276
2025-10-31 17:00:00,0,0.49063782533968986,0.5093621746603101,Hold,59.663395,59.88917,59.65358,59.76156,10916
2025-10-31 18:00:00,0,0.4572019969377362,0.5427980030622638,Hold,59.771374,59.918617,59.692844,59.722294,13810
2025-10-31 19:00:00,0,0.4568212839933929,0.543178716006607,Hold,59.722294,59.830273,59.692844,59.76156,3389
2025-10-31 20:00:00,0,0.45796899270212454,0.5420310072978755,Hold,59.76156,59.800823,59.663395,59.76156,2550
2025-11-02 23:00:00,0,0.4936918567896006,0.5063081432103994,Hold,60.272003,60.350536,60.006966,60.272003,5698
2025-11-03 00:00:00,0,0.4629801455306816,0.5370198544693183,Hold,60.272003,60.291637,60.09531,60.13458,1551
2025-11-03 01:00:00,0,0.4545390679654706,0.5454609320345294,Hold,60.144394,60.321087,59.977516,60.04623,2350
2025-11-03 02:00:00,0,0.45736118556991423,0.5426388144300858,Hold,60.04623,60.23274,60.036415,60.12476,1254
2025-11-03 03:00:00,0,0.47497330088867223,0.5250266991113277,Hold,60.114944,60.144394,60.006966,60.144394,701
2025-11-03 04:00:00,0,0.48389697596882736,0.5161030240311726,Hold,60.13458,60.144394,59.977516,60.006966,676
2025-11-03 05:00:00,0,0.5168890892208773,0.4831109107791227,Buy,60.006966,60.321087,60.006966,60.301453,1313
2025-11-03 06:00:00,0,0.47730886621444324,0.5226911337855568,Hold,60.291637,60.370167,60.20329,60.301453,2789
2025-11-03 07:00:00,0,0.4942616492668153,0.5057383507331847,Hold,60.301453,60.330902,60.07568,60.15421,2572
2025-11-03 08:00:00,0,0.48604933711183246,0.5139506628881676,Hold,60.15421,60.213108,59.722294,59.722294,7397
2025-11-03 09:00:00,0,0.475524365806673,0.524475634193327,Hold,59.73211,59.879353,59.584866,59.849903,5659
2025-11-03 10:00:00,0,0.5013199165447315,0.4986800834552685,Buy,59.840088,60.09531,59.65358,60.07568,5666
2025-11-03 11:00:00,0,0.49997957950619565,0.5000204204938044,Hold,60.065865,60.07568,59.476887,59.70266,6296
2025-11-03 12:00:00,0,0.5070990846639716,0.4929009153360284,Buy,59.70266,59.869537,59.67321,59.76156,4597
2025-11-03 13:00:00,0,0.5075193006657673,0.49248069933423266,Buy,59.76156,59.918617,59.663395,59.73211,8015
2025-11-03 14:00:00,0,0.5009436021555407,0.4990563978444593,Buy,59.722294,60.04623,59.496517,59.73211,19276
2025-11-03 15:00:00,0,0.505646152197958,0.49435384780204195,Buy,59.741924,59.898987,59.398354,59.869537,15554
2025-11-03 16:00:00,0,0.5261847792201018,0.47381522077989824,Buy,59.849903,60.340717,59.849903,60.18366,19270
2025-11-03 17:00:00,0,0.49384943333754644,0.5061505666624535,Hold,60.173843,60.252373,60.026596,60.15421,7461
2025-11-03 18:00:00,0,0.5109695894812386,0.4890304105187614,Buy,60.144394,60.18366,59.830273,59.840088,7403
2025-11-03 19:00:00,0,0.4944655004156776,0.5055344995843224,Hold,59.849903,59.98733,59.62413,59.869537,14446
2025-11-03 20:00:00,0,0.4963308444456646,0.5036691555543353,Hold,59.879353,59.948067,59.820457,59.948067,2749
2025-11-03 21:00:00,0,0.48880737030891735,0.5111926296910827,Hold,59.957882,59.9677,59.830273,59.898987,1298
2025-11-03 23:00:00,0,0.48599872263115484,0.5140012773688452,Hold,59.908802,59.908802,59.791008,59.898987,678
2025-11-04 00:00:00,0,0.5046111506395677,0.49538884936043226,Buy,59.898987,59.898987,59.76156,59.78119,517
2025-11-04 01:00:00,0,0.4962848287539828,0.5037151712460173,Hold,59.78119,59.849903,59.741924,59.81064,1343
2025-11-04 02:00:00,0,0.5036423005550641,0.4963576994449359,Buy,59.81064,59.81064,59.663395,59.67321,894
2025-11-04 03:00:00,0,0.5067517295822923,0.4932482704177077,Buy,59.67321,59.840088,59.67321,59.81064,1373
2025-11-04 04:00:00,0,0.49749010697098195,0.502509893029018,Hold,59.81064,59.81064,59.73211,59.741924,640
2025-11-04 05:00:00,0,0.4927387228789407,0.5072612771210593,Hold,59.741924,59.791008,59.70266,59.741924,990
2025-11-04 06:00:00,0,0.5007171738936403,0.49928282610635966,Buy,59.741924,59.771374,59.65358,59.663395,1229
2025-11-04 07:00:00,0,0.522627311260796,0.477372688739204,Buy,59.67321,59.73211,59.457253,59.486702,3436
2025-11-04 08:00:00,0,0.5296498748275793,0.4703501251724207,Buy,59.496517,59.506336,58.946808,59.09405,10675
2025-11-04 09:00:00,0,0.5067287224476329,0.4932712775523671,Buy,59.09405,59.22166,58.986073,59.025337,5755
2025-11-04 10:00:00,0,0.5092262038934315,0.49077379610656846,Buy,59.025337,59.133316,58.838825,59.005703,6272
2025-11-04 11:00:00,0,0.5036833341929345,0.49631666580706546,Buy,59.005703,59.084232,58.90754,59.0646,3091
2025-11-04 12:00:00,0,0.48493055171333554,0.5150694482866645,Hold,59.0646,59.241295,58.995888,59.162766,4478
2025-11-04 13:00:00,1,0.5050277528146636,0.4949722471853364,Buy,59.152946,59.182396,58.897724,58.897724,8334
2025-11-04 14:00:00,0,0.5057472744796172,0.4942527255203828,Buy,58.88791,59.555416,58.88791,59.408173,19772
2025-11-04 15:00:00,0,0.5097169168146449,0.4902830831853551,Buy,59.417988,59.65358,59.329643,59.65358,12096
2025-11-04 16:00:00,0,0.46538755097219003,0.5346124490278099,Hold,59.65358,59.73211,59.467068,59.604496,13579
2025-11-04 17:00:00,0,0.48606806451230766,0.5139319354876923,Hold,59.614315,59.78119,59.467068,59.663395,8486
2025-11-04 18:00:00,0,0.5180177679010193,0.4819822320989807,Buy,59.663395,59.741924,59.38854,59.525967,8805
2025-11-04 19:00:00,0,0.5062014486985117,0.4937985513014883,Buy,59.53578,59.604496,59.368908,59.417988,13582
2025-11-04 20:00:00,0,0.5048217172538656,0.4951782827461344,Buy,59.417988,59.447437,59.23148,59.270744,2919
