DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-05-08 20:00:00,0,0.4438327699671708,0.5561672300328292,Hold,92.036285,92.16234,91.54178,91.80358,2411
2026-05-10 22:00:00,0,0.42836769295785215,0.5716323070421478,Hold,95.20694,95.84689,94.68335,95.3039,7803
2026-05-10 23:00:00,0,0.44022123399741386,0.5597787660025861,Hold,95.323296,95.914764,95.20694,95.86628,2790
2026-05-11 00:00:00,0,0.4467851160406172,0.5532148839593828,Hold,95.85659,96.87469,95.50752,96.23474,5591
2026-05-11 01:00:00,0,0.45791970459744574,0.5420802954025543,Hold,96.21535,96.35109,95.8372,95.97294,4634
2026-05-11 02:00:00,0,0.46578742386008376,0.5342125761399162,Hold,96.01173,96.8359,95.87598,96.777725,3126
2026-05-11 03:00:00,0,0.4753211985219287,0.5246788014780712,Hold,96.777725,97.262535,96.65167,96.913475,3297
2026-05-11 04:00:00,0,0.47710122398977106,0.5228987760102289,Hold,96.913475,97.32071,96.90378,97.25284,1630
2026-05-11 05:00:00,0,0.470243124784617,0.529756875215383,Hold,97.24314,97.291626,96.5935,96.73894,2436
2026-05-11 06:00:00,0,0.47310919600831475,0.5268908039916853,Hold,96.73894,97.088005,95.89537,96.02142,4397
2026-05-11 07:00:00,0,0.4792263209535317,0.5207736790464683,Hold,96.00203,96.30261,95.255424,95.3136,4804
2026-05-11 08:00:00,0,0.46198679406724946,0.5380132059327505,Hold,95.294205,95.44935,93.975525,94.62517,9058
2026-05-11 09:00:00,0,0.46714445129879556,0.5328555487012044,Hold,94.65426,95.12937,94.41186,95.10998,3420
2026-05-11 10:00:00,0,0.46740087003454883,0.5325991299654511,Hold,95.10028,95.12937,94.324585,95.04211,3706
2026-05-11 11:00:00,0,0.4632372192450873,0.5367627807549127,Hold,95.0518,95.58509,94.74152,95.33299,3212
2026-05-11 12:00:00,0,0.46124338809200655,0.5387566119079934,Hold,95.33299,95.70145,93.65555,95.10028,11691
2026-05-11 13:00:00,0,0.4772401129633796,0.5227598870366204,Hold,95.10028,95.13907,93.209526,93.68464,18137
2026-05-11 14:00:00,0,0.4693732643178776,0.5306267356821224,Hold,93.70403,94.98393,93.626465,94.72213,13556
2026-05-11 15:00:00,0,0.4587445095656251,0.5412554904343749,Hold,94.70274,95.3136,94.23732,94.89667,13621
2026-05-11 16:00:00,0,0.4645560300135301,0.5354439699864699,Hold,94.90636,96.806816,94.87727,96.24444,14873
2026-05-11 17:00:00,0,0.4720009705919017,0.5279990294080983,Hold,96.24444,96.24444,95.12937,95.35239,8457
2026-05-11 18:00:00,0,0.46478839259871707,0.5352116074012829,Hold,95.37178,95.89537,94.84818,95.148766,16735
2026-05-11 19:00:00,0,0.46467242506501605,0.535327574934984,Hold,95.13907,95.50752,94.86758,95.34269,3772
2026-05-11 20:00:00,0,0.46849259285947725,0.5315074071405228,Hold,95.323296,95.97294,95.18755,95.26512,4348
2026-05-11 22:00:00,0,0.49679541264697546,0.5032045873530245,Hold,95.40086,95.459045,95.04211,95.255424,844
2026-05-11 23:00:00,0,0.5030577700996992,0.4969422299003008,Sell,95.255424,95.294205,95.02271,95.12937,455
2026-05-12 00:00:00,0,0.49893367544434,0.50106632455566,Hold,95.13907,95.78871,95.119675,95.73054,2543
2026-05-12 01:00:00,0,0.49933487144516925,0.5006651285548307,Hold,95.71114,96.12808,95.37178,96.03112,2219
2026-05-12 02:00:00,0,0.506976440285965,0.493023559714035,Sell,96.04082,96.263824,95.92446,95.96324,1793
2026-05-12 03:00:00,0,0.5060197387642406,0.49398026123575944,Sell,95.99233,96.19595,95.8275,96.13778,1133
2026-05-12 04:00:00,0,0.5050821677105969,0.4949178322894031,Sell,96.12808,96.157166,95.672356,96.01173,927
2026-05-12 05:00:00,0,0.5037131695212341,0.4962868304787659,Sell,96.03112,96.49654,95.8178,96.18626,1382
2026-05-12 06:00:00,0,0.5031826712915255,0.4968173287084745,Sell,96.20565,97.65038,96.17656,97.466156,6711
2026-05-12 07:00:00,0,0.49169217412203486,0.5083078258779652,Hold,97.48555,97.65038,97.20436,97.611595,3827
2026-05-12 08:00:00,0,0.47612801479825795,0.523871985201742,Hold,97.601906,98.38729,97.543724,97.83461,5813
2026-05-12 09:00:00,0,0.48021570028330535,0.5197842997166946,Hold,97.854004,98.66849,97.79583,98.01884,5141
2026-05-12 10:00:00,0,0.48640577100469234,0.5135942289953077,Hold,98.00914,98.8721,97.75704,98.581215,5033
2026-05-12 11:00:00,0,0.4880294521089093,0.5119705478910908,Hold,98.571526,98.94968,98.07702,98.19337,5037
2026-05-12 12:00:00,0,0.49232155409078077,0.5076784459092192,Hold,98.203064,98.66849,97.543724,97.70856,8592
2026-05-12 13:00:00,0,0.48914150120591615,0.5108584987940838,Hold,97.69887,99.027245,97.611595,98.67818,10988
2026-05-12 14:00:00,0,0.47587242675597363,0.5241275732440264,Hold,98.67818,99.07572,98.300026,98.84302,10834
2026-05-12 15:00:00,0,0.4656068682962173,0.5343931317037827,Hold,98.84302,99.1339,98.086716,98.41638,10757
2026-05-12 16:00:00,0,0.4642269755434648,0.5357730244565352,Hold,98.39699,98.8721,98.14489,98.55213,7588
2026-05-12 17:00:00,0,0.4574980248022128,0.5425019751977872,Hold,98.542435,98.6297,98.15459,98.60061,6735
2026-05-12 18:00:00,0,0.4377427823438153,0.5622572176561846,Hold,98.60061,99.59932,98.44547,99.42479,17705
2026-05-12 19:00:00,0,0.4318178031930753,0.5681821968069247,Hold,99.43449,99.444176,99.10481,99.269646,3784
2026-05-12 20:00:00,0,0.4347722204193791,0.5652277795806209,Hold,99.25995,99.35691,98.81393,98.94968,1911
2026-05-12 22:00:00,0,0.4588489399248068,0.5411510600751932,Hold,99.05633,99.16299,98.610306,98.83332,1070
2026-05-12 23:00:00,0,0.4594924616160337,0.5405075383839664,Hold,98.83332,99.027245,98.82362,98.96906,471
2026-05-13 00:00:00,0,0.4733531210447194,0.5266468789552806,Hold,98.95937,98.97876,97.8637,98.3776,3747
2026-05-13 01:00:00,0,0.47397546884866876,0.5260245311513312,Hold,98.38729,98.542435,98.18368,98.49395,1030
2026-05-13 02:00:00,0,0.4923599842916926,0.5076400157083074,Hold,98.51334,98.65879,97.70856,97.99944,1578
2026-05-13 03:00:00,0,0.49977634279016975,0.5002236572098302,Hold,97.98975,98.125496,97.776436,97.98975,1160
2026-05-13 04:00:00,0,0.501828493936142,0.49817150606385796,Sell,97.98006,97.98006,97.52433,97.68917,962
2026-05-13 05:00:00,0,0.5028215092973665,0.49717849070263354,Sell,97.679474,97.83461,97.504944,97.611595,984
2026-05-13 06:00:00,0,0.49487216749977153,0.5051278325002284,Hold,97.601906,98.04793,97.51463,97.91218,2186
2026-05-13 07:00:00,0,0.4901841354008054,0.5098158645991946,Hold,97.91218,98.27094,97.59221,98.15459,3076
2026-05-13 08:00:00,0,0.4858217621369908,0.5141782378630092,Hold,98.15459,98.716965,97.98006,98.48425,4184
2026-05-13 09:00:00,0,0.4914885776577722,0.5085114223422278,Hold,98.47456,98.8818,98.1158,98.22246,2675
2026-05-13 10:00:00,0,0.474523824693257,0.525476175306743,Hold,98.25155,99.27934,98.24185,99.19208,4326
2026-05-13 11:00:00,0,0.4870330704640977,0.5129669295359023,Hold,99.201775,99.25025,98.581215,98.75575,3449
2026-05-13 12:00:00,0,0.47478791300420065,0.5252120869957994,Hold,98.76545,99.62841,98.66849,99.22117,5951
2026-05-13 13:00:00,0,0.4667134661068061,0.5332865338931939,Hold,99.22117,99.76415,98.93028,99.74476,10132
2026-05-13 14:00:00,0,0.46817909580898687,0.5318209041910131,Hold,99.74476,100.520454,99.57023,100.00656,14131
2026-05-13 15:00:00,0,0.47288219452825825,0.5271178054717418,Hold,100.00656,100.10352,98.920586,99.11451,10774
2026-05-13 16:00:00,0,0.47474492964133536,0.5252550703586647,Hold,99.12421,99.25995,97.78613,98.99815,15327
2026-05-13 17:00:00,0,0.5017021144869689,0.4982978855130311,Sell,98.97876,99.07572,98.14489,98.25155,6890
2026-05-13 18:00:00,0,0.4793352343422637,0.5206647656577363,Hold,98.24185,98.31942,97.63099,97.94127,12984
2026-05-13 19:00:00,0,0.4796435723990784,0.5203564276009216,Hold,97.96066,98.32912,97.883095,98.28064,2483
2026-05-13 20:00:00,0,0.4771332926228067,0.5228667073771933,Hold,98.29033,98.49395,97.640686,97.93157,2519
2026-05-13 22:00:00,0,0.4975586038603326,0.5024413961396674,Hold,97.950966,98.18368,97.66008,97.80552,738
2026-05-13 23:00:00,0,0.5356084160398947,0.46439158396010527,Sell,97.776436,97.99944,97.73765,97.950966,341
2026-05-14 00:00:00,0,0.5132409172566994,0.4867590827433006,Sell,97.98006,98.21276,97.82491,98.07702,883
2026-05-14 01:00:00,0,0.5073710194571734,0.49262898054282656,Sell,98.06732,98.32912,97.66978,98.00914,1620
2026-05-14 02:00:00,0,0.5072215934045403,0.4927784065954597,Sell,97.98006,98.435776,97.8637,98.406685,921
2026-05-14 03:00:00,0,0.49035661538508224,0.5096433846149178,Hold,98.3776,98.64909,98.086716,98.31942,1481
2026-05-14 04:00:00,0,0.48589227041543254,0.5141077295845675,Hold,98.300026,98.49395,98.28064,98.3776,574
2026-05-14 05:00:00,0,0.47753403996686833,0.5224659600331316,Hold,98.39699,98.72666,98.28064,98.3776,1327
2026-05-14 06:00:00,0,0.46368558482447864,0.5363144151755214,Hold,98.367905,98.3776,96.574104,97.98975,6050
2026-05-14 07:00:00,0,0.455615364096639,0.5443846359033611,Hold,97.99944,98.99815,97.854004,98.84302,4264
2026-05-14 08:00:00,0,0.48160310142684953,0.5183968985731504,Hold,98.852715,99.24056,97.93157,98.261246,6265
2026-05-14 09:00:00,0,0.4763435125824122,0.5236564874175877,Hold,98.232155,98.99815,97.747345,97.99944,4186
2026-05-14 10:00:00,0,0.4707477170872308,0.5292522829127693,Hold,98.00914,98.6297,97.06861,97.99944,7540
2026-05-14 11:00:00,0,0.47060515093223865,0.5293948490677614,Hold,98.03823,98.232155,97.00074,97.22375,4815
2026-05-14 12:00:00,0,0.47374387284374375,0.5262561271562562,Hold,97.233444,97.8734,96.37048,97.31102,8239
2026-05-14 13:00:00,0,0.4749333432761925,0.5250666567238075,Hold,97.33041,98.028534,97.126785,97.82491,9058
2026-05-14 14:00:00,0,0.4742819200691178,0.5257180799308823,Hold,97.84431,98.66849,97.28193,97.53403,10186
2026-05-14 15:00:00,0,0.4397579898634163,0.5602420101365837,Hold,97.53403,98.00914,97.3401,97.90248,6871
2026-05-14 16:00:00,0,0.43459354095068015,0.5654064590493199,Hold,97.91218,98.1061,97.20436,97.98975,7529
2026-05-14 17:00:00,0,0.4325496634050475,0.5674503365949525,Hold,97.99944,98.96906,97.84431,98.64909,8371
2026-05-14 18:00:00,0,0.43365245157416327,0.5663475484258367,Hold,98.6394,98.90119,97.99944,98.34851,9997
2026-05-14 19:00:00,0,0.4225249222652054,0.5774750777347946,Hold,98.34851,98.91089,98.27094,98.90119,1920
2026-05-14 20:00:00,0,0.4083734221413876,0.5916265778586124,Hold,98.91089,99.07572,98.72666,98.920586,1807
2026-05-14 22:00:00,0,0.4136669677302625,0.5863330322697375,Hold,98.95937,98.96906,98.39699,98.86241,659
2026-05-14 23:00:00,0,0.4293987281466289,0.5706012718533711,Hold,98.83332,98.93028,98.610306,98.83332,231
2026-05-15 00:00:00,0,0.4404526013452614,0.5595473986547386,Hold,98.84302,98.920586,98.49395,98.746056,414
2026-05-15 01:00:00,0,0.4370169012155048,0.5629830987844953,Hold,98.70727,99.77385,98.59091,99.269646,995
2026-05-15 02:00:00,0,0.4296268879742804,0.5703731120257196,Hold,99.31813,99.79324,98.93028,99.512054,700
2026-05-15 03:00:00,0,0.43929053938444457,0.5607094606155554,Hold,99.550835,99.57023,99.24056,99.25995,214
2026-05-15 04:00:00,0,0.4262508071590565,0.5737491928409435,Hold,99.27934,99.47327,99.25995,99.269646,306
2026-05-15 05:00:00,0,0.42750088816771337,0.5724991118322866,Hold,99.30843,100.63681,99.30843,100.200485,1159
2026-05-15 06:00:00,0,0.43186443586516754,0.5681355641348325,Hold,100.200485,100.45258,99.93868,100.064735,536
2026-05-15 07:00:00,0,0.4284892623740584,0.5715107376259416,Hold,100.08413,100.44289,99.579926,100.43319,909
2026-05-15 08:00:00,0,0.44451621474867903,0.555483785251321,Hold,100.413795,102.04276,100.26836,101.76157,2623
2026-05-15 09:00:00,0,0.42978535934157036,0.5702146406584296,Hold,101.70339,102.110634,101.237976,102.003975,1206
2026-05-15 10:00:00,0,0.415626154606768,0.584373845393232,Hold,102.003975,102.01367,99.77385,100.11322,1701
2026-05-15 11:00:00,0,0.4251354939301074,0.5748645060698926,Hold,100.05504,101.4222,99.928986,101.28645,1127
2026-05-15 12:00:00,0,0.4254121275253963,0.5745878724746036,Hold,101.315544,101.52886,100.84043,101.05375,1992
2026-05-15 13:00:00,0,0.4305434995220418,0.5694565004779581,Hold,101.05375,101.11192,100.33623,101.11192,3072
2026-05-15 14:00:00,0,0.434232647951119,0.5657673520488811,Hold,101.11192,101.800354,100.375015,101.46099,2784
2026-05-15 15:00:00,0,0.4285571667307744,0.5714428332692256,Hold,101.451294,102.49848,101.170105,102.24638,3507
2026-05-15 16:00:00,0,0.4070486609630633,0.5929513390369368,Hold,102.24638,102.56635,101.78096,101.88762,2338
2026-05-15 17:00:00,0,0.4134545217915653,0.5865454782084347,Hold,101.897316,102.13003,101.548256,101.87792,2371
2026-05-15 18:00:00,0,0.4043684069945491,0.5956315930054509,Hold,101.868225,102.57605,101.84884,102.12033,3928
2026-05-15 19:00:00,0,0.4014875914824923,0.5985124085175078,Hold,102.13003,102.52757,102.02337,102.40152,955
2026-05-15 20:00:00,0,0.40404960658084454,0.5959503934191555,Hold,102.39182,102.77967,102.178505,102.45,841
2026-05-18 00:00:00,0,0.42990168312905125,0.5700983168709488,Hold,102.45,103.23,102.0,102.98,3821
2026-05-18 01:00:00,0,0.4278756946397029,0.5721243053602971,Hold,102.97,104.37,102.65,103.32,7245
2026-05-18 02:00:00,0,0.42267213979431173,0.5773278602056883,Hold,103.33,103.73,103.14,103.27,2041
2026-05-18 03:00:00,1,0.42719920036391196,0.572800799636088,Hold,103.26,103.4,103.08,103.17,1086
2026-05-18 04:00:00,1,0.42834598870356927,0.5716540112964308,Hold,103.19,103.34,103.0,103.17,1339
2026-05-18 05:00:00,0,0.4418418219655256,0.5581581780344744,Hold,103.15,103.31,102.56,102.88,1878
2026-05-18 06:00:00,1,0.464120152140996,0.535879847859004,Hold,102.88,103.45,102.8,102.87,3028
2026-05-18 07:00:00,0,0.49597833034870076,0.5040216696512992,Hold,102.84,102.93,101.6,102.18,7394
2026-05-18 08:00:00,0,0.48660131690838576,0.5133986830916142,Hold,102.18,102.43,101.63,101.81,5785
2026-05-18 09:00:00,0,0.4899774087034339,0.5100225912965661,Hold,101.8,102.56,101.7,102.21,4141
2026-05-18 10:00:00,0,0.4912737947342505,0.5087262052657495,Hold,102.2,102.52,102.06,102.43,2376
2026-05-18 11:00:00,0,0.47976872602775944,0.5202312739722406,Hold,102.46,103.26,100.16,100.89,18685
2026-05-18 12:00:00,0,0.4614450394306796,0.5385549605693204,Hold,100.91,101.61,98.6,99.04,21506
2026-05-18 13:00:00,0,0.45591028744380363,0.5440897125561963,Hold,99.07,100.24,98.95,99.59,20859
2026-05-18 14:00:00,0,0.46385216230860216,0.5361478376913978,Hold,99.58,102.37,99.55,102.22,22439
2026-05-18 15:00:00,0,0.44293320382356727,0.5570667961764327,Hold,102.21,103.13,102.03,102.85,21062
2026-05-18 16:00:00,0,0.45771131720686814,0.5422886827931319,Hold,102.84,103.64,102.71,102.91,12944
2026-05-18 17:00:00,0,0.4501303509038853,0.5498696490961147,Hold,102.91,103.12,102.19,103.03,9768
2026-05-18 18:00:00,0,0.4421391978490152,0.5578608021509848,Hold,103.02,105.21,103.01,104.65,25500
2026-05-18 19:00:00,0,0.4443887116158905,0.5556112883841096,Hold,104.66,104.8,101.41,101.96,18369
2026-05-18 20:00:00,0,0.4480753675647316,0.5519246324352685,Hold,101.96,102.6,101.1,102.49,4497
2026-05-18 22:00:00,0,0.45978777209749927,0.5402122279025008,Hold,102.58,102.74,102.12,102.45,2167
2026-05-18 23:00:00,0,0.4695207000022438,0.5304792999977562,Hold,102.45,102.52,102.26,102.3,549
2026-05-19 00:00:00,0,0.4610395371845793,0.5389604628154208,Hold,102.3,102.75,102.22,102.51,1890
2026-05-19 01:00:00,0,0.4633021372252095,0.5366978627747905,Hold,102.47,103.0,102.24,102.53,2633
2026-05-19 02:00:00,0,0.46193553767860085,0.5380644623213992,Hold,102.5,103.1,102.42,102.91,1222
2026-05-19 03:00:00,0,0.4589915342919944,0.5410084657080056,Hold,102.93,103.13,102.67,102.83,961
2026-05-19 04:00:00,0,0.4602745175047762,0.5397254824952238,Hold,102.84,102.92,102.59,102.65,671
2026-05-19 05:00:00,0,0.47273540309625417,0.5272645969037458,Hold,102.64,103.45,102.58,103.16,1882
2026-05-19 06:00:00,0,0.46860222208109276,0.5313977779189072,Hold,103.16,103.85,102.74,103.72,5355
2026-05-19 07:00:00,0,0.47596289741243963,0.5240371025875603,Hold,103.71,104.0,103.02,103.15,4087
2026-05-19 08:00:00,0,0.4716758514488444,0.5283241485511556,Hold,103.17,103.86,103.03,103.24,3947
2026-05-19 09:00:00,0,0.47308963527108566,0.5269103647289144,Hold,103.25,103.58,102.56,102.79,3460
2026-05-19 10:00:00,0,0.4763775691253895,0.5236224308746105,Hold,102.79,104.18,102.73,103.42,7553
2026-05-19 11:00:00,0,0.46479630792625176,0.5352036920737482,Hold,103.45,104.1,103.41,103.97,3815
2026-05-19 12:00:00,0,0.46655662618995947,0.5334433738100406,Hold,103.98,104.01,103.23,103.51,4871
2026-05-19 13:00:00,0,0.45718663296395085,0.5428133670360491,Hold,103.5,104.71,103.14,103.46,19486
2026-05-19 14:00:00,0,0.4581871058644064,0.5418128941355935,Hold,103.48,103.79,102.61,103.49,17207
2026-05-19 15:00:00,1,0.4567655209575005,0.5432344790424994,Hold,103.48,103.91,102.96,103.83,9911
2026-05-19 16:00:00,0,0.46532885272715757,0.5346711472728425,Hold,103.82,104.15,103.51,103.71,7794
2026-05-19 17:00:00,0,0.4658280417937383,0.5341719582062616,Hold,103.71,104.09,103.27,103.44,9535
2026-05-19 18:00:00,1,0.4457086787272416,0.5542913212727584,Hold,103.43,104.86,103.09,104.65,23913
2026-05-19 19:00:00,1,0.45050165191137936,0.5494983480886206,Hold,104.66,104.66,104.12,104.48,4076
2026-05-19 20:00:00,1,0.4410813476321236,0.5589186523678764,Hold,104.49,104.59,103.95,104.03,2584
2026-05-19 22:00:00,1,0.4594942783401335,0.5405057216598665,Hold,104.12,104.36,104.03,104.21,792
2026-05-19 23:00:00,1,0.4817756492755626,0.5182243507244374,Hold,104.21,104.29,103.76,103.92,1034
2026-05-20 00:00:00,1,0.49229955534019987,0.5077004446598001,Hold,103.92,104.02,103.71,103.87,1195
2026-05-20 01:00:00,1,0.4920665060178107,0.5079334939821893,Hold,103.85,104.45,103.12,103.61,3742
2026-05-20 02:00:00,1,0.4680922679651608,0.5319077320348392,Hold,103.58,104.45,103.41,104.2,2348
2026-05-20 03:00:00,1,0.4992888612968,0.5007111387031999,Hold,104.2,104.33,103.57,103.68,1534
2026-05-20 04:00:00,1,0.5007647130920501,0.49923528690794994,Sell,103.68,103.97,103.32,103.9,1307
2026-05-20 05:00:00,1,0.4997736639539603,0.5002263360460397,Hold,103.88,103.94,103.57,103.84,1023
2026-05-20 06:00:00,1,0.49632610664736615,0.5036738933526339,Hold,103.86,104.01,102.65,102.79,4774
2026-05-20 07:00:00,1,0.4865182969192707,0.5134817030807293,Hold,102.75,103.17,102.5,103.04,4122
2026-05-20 08:00:00,1,0.48791068406038646,0.5120893159396136,Hold,103.05,103.12,101.82,102.06,7704
2026-05-20 09:00:00,1,0.4848660691966719,0.515133930803328,Hold,102.09,102.72,101.64,102.35,4840
2026-05-20 10:00:00,0,0.4554919653672962,0.5445080346327038,Hold,102.34,102.51,100.87,101.48,8945
2026-05-20 11:00:00,1,0.4668050147505927,0.5331949852494073,Hold,101.48,102.77,101.42,102.52,7517
2026-05-20 12:00:00,0,0.48272267981656525,0.5172773201834348,Hold,102.53,102.65,100.75,101.66,13538
2026-05-20 13:00:00,1,0.4684293055872029,0.5315706944127971,Hold,101.68,102.33,101.29,102.27,15267
2026-05-20 14:00:00,0,0.4341619846289778,0.5658380153710222,Hold,102.26,102.8,99.45,100.49,43562
2026-05-20 15:00:00,0,0.4087443915329928,0.5912556084670072,Hold,100.5,100.67,97.0,99.26,40514
2026-05-20 16:00:00,0,0.4061398485666558,0.5938601514333441,Hold,99.23,99.64,97.6,97.89,17953
2026-05-20 17:00:00,0,0.38562075571029564,0.6143792442897044,Hold,97.84,98.35,96.94,98.32,21538
2026-05-20 18:00:00,0,0.39762196294163205,0.602378037058368,Hold,98.3,98.71,97.76,97.95,18559
2026-05-20 19:00:00,0,0.41324081631585063,0.5867591836841494,Hold,97.94,98.58,97.77,98.53,5679
2026-05-20 20:00:00,0,0.41355654908293893,0.5864434509170611,Hold,98.52,99.11,98.33,99.08,3429
2026-05-20 22:00:00,0,0.42362158054126503,0.5763784194587349,Hold,98.95,99.22,98.75,98.99,1543
2026-05-20 23:00:00,0,0.43611226850938123,0.5638877314906188,Hold,98.96,99.21,98.75,98.88,1037
2026-05-21 00:00:00,0,0.44595742695481605,0.5540425730451839,Hold,98.87,100.11,98.79,99.12,3736
2026-05-21 01:00:00,0,0.4398253442488987,0.5601746557511014,Hold,99.12,99.16,98.5,98.6,3620
2026-05-21 02:00:00,0,0.43207380904981235,0.5679261909501876,Hold,98.59,99.25,98.52,99.15,1356
2026-05-21 03:00:00,0,0.4471497237583972,0.5528502762416028,Hold,99.16,99.27,98.94,99.12,877
2026-05-21 04:00:00,0,0.44513889189530054,0.5548611081046995,Hold,99.1,99.29,98.79,98.84,789
2026-05-21 05:00:00,0,0.4335572729120208,0.5664427270879793,Hold,98.84,100.06,98.82,99.42,2355
2026-05-21 06:00:00,0,0.4353445870119862,0.5646554129880138,Hold,99.45,99.85,98.8,99.55,4348
2026-05-21 07:00:00,0,0.434696570396174,0.565303429603826,Hold,99.58,99.93,99.24,99.28,2576
2026-05-21 08:00:00,0,0.43205604685029536,0.5679439531497046,Hold,99.28,99.58,98.04,98.47,8129
2026-05-21 09:00:00,0,0.3989239674350011,0.6010760325649989,Hold,98.5,98.5,97.25,97.59,6056
2026-05-21 10:00:00,0,0.448773538313206,0.551226461686794,Hold,97.6,101.34,97.48,101.06,20209
2026-05-21 11:00:00,0,0.4446248442279655,0.5553751557720346,Hold,101.08,101.08,100.15,100.59,9638
2026-05-21 12:00:00,0,0.4438391288733306,0.5561608711266695,Hold,100.57,101.29,100.44,101.09,13011
2026-05-21 13:00:00,0,0.4564345360174129,0.5435654639825871,Hold,101.09,102.66,100.29,100.53,31210
2026-05-21 14:00:00,0,0.44808824555159915,0.5519117544484009,Hold,100.53,101.56,100.27,101.35,19783
2026-05-21 15:00:00,0,0.42979334952447634,0.5702066504755237,Hold,101.36,102.14,100.72,100.73,15730
2026-05-21 16:00:00,0,0.42348042149636544,0.5765195785036346,Hold,100.72,100.78,99.79,100.01,13148
2026-05-21 17:00:00,0,0.4212435274698353,0.5787564725301647,Hold,100.0,100.43,95.76,96.33,47789
2026-05-21 18:00:00,0,0.3770843497079161,0.6229156502920838,Hold,96.34,98.3,96.0,98.01,38068
2026-05-21 19:00:00,0,0.38733853661882744,0.6126614633811726,Hold,98.01,98.21,97.06,97.32,12355
2026-05-21 20:00:00,0,0.367951841674779,0.632048158325221,Hold,97.35,98.18,97.21,98.0,3143
2026-05-21 22:00:00,0,0.37739835342767925,0.6226016465723208,Hold,98.0,98.0,97.29,97.73,1739
2026-05-21 23:00:00,0,0.3900850438105978,0.6099149561894022,Hold,97.73,97.91,97.51,97.74,908
2026-05-22 00:00:00,0,0.4002849213230221,0.5997150786769778,Hold,97.74,98.15,97.6,97.93,2462
2026-05-22 01:00:00,0,0.3921508250405144,0.6078491749594856,Hold,97.92,98.35,97.62,97.69,2384
2026-05-22 02:00:00,0,0.40075102160827997,0.5992489783917201,Hold,97.66,97.97,97.33,97.47,1412
2026-05-22 03:00:00,0,0.41311545560984214,0.5868845443901578,Hold,97.44,97.57,97.24,97.46,1301
2026-05-22 04:00:00,0,0.4232911294902188,0.5767088705097811,Hold,97.48,97.48,96.92,97.35,1646
2026-05-22 05:00:00,1,0.42215069812606376,0.5778493018739362,Hold,97.34,98.55,97.34,98.38,1992
2026-05-22 06:00:00,0,0.4156110758440095,0.5843889241559905,Hold,98.38,98.73,97.92,98.0,3272
2026-05-22 07:00:00,1,0.42355391797126823,0.5764460820287318,Hold,97.98,98.93,97.95,98.46,6116
2026-05-22 08:00:00,1,0.4238620324944167,0.5761379675055833,Hold,98.46,99.43,98.09,98.7,10020
2026-05-22 09:00:00,1,0.414222630204184,0.585777369795816,Hold,98.72,99.07,97.89,98.52,4523
2026-05-22 10:00:00,1,0.40931516128662765,0.5906848387133723,Hold,98.5,98.8,97.66,98.31,4483
2026-05-22 11:00:00,1,0.4053610727375777,0.5946389272624223,Hold,98.32,98.66,97.16,97.52,5513
2026-05-22 12:00:00,0,0.41331633279340335,0.5866836672065967,Hold,97.55,97.77,95.65,96.22,19093
2026-05-22 13:00:00,1,0.39855471517200125,0.6014452848279987,Hold,96.2,98.11,95.46,97.77,25612
2026-05-22 14:00:00,1,0.3990313529507471,0.6009686470492529,Hold,97.78,98.17,97.29,97.57,10145
2026-05-22 15:00:00,1,0.3879739280189031,0.6120260719810968,Hold,97.57,97.96,96.8,97.06,11129
2026-05-22 16:00:00,1,0.39096662254023173,0.6090333774597683,Hold,97.06,97.41,96.52,96.86,12090
2026-05-22 17:00:00,0,0.38515994073461973,0.6148400592653802,Hold,96.83,97.24,94.73,96.07,28189
2026-05-22 18:00:00,1,0.39214723649124805,0.607852763508752,Hold,96.07,96.77,96.0,96.25,16445
2026-05-22 19:00:00,1,0.41126745435971124,0.5887325456402888,Hold,96.23,96.95,96.08,96.28,6927
2026-05-22 20:00:00,1,0.4065892450200682,0.5934107549799318,Hold,96.23,97.27,95.97,97.0,5992
2026-05-25 00:00:00,0,0.41710920106595356,0.5828907989340464,Hold,92.12,92.29,90.87,91.9,3977
2026-05-25 01:00:00,0,0.409824542162279,0.590175457837721,Hold,91.92,92.52,91.7,92.41,4169
2026-05-25 02:00:00,0,0.40991481069987445,0.5900851893001255,Hold,92.42,92.55,91.71,91.74,2236
2026-05-25 03:00:00,0,0.41417209907341207,0.5858279009265879,Hold,91.72,91.78,90.32,90.94,7710
2026-05-25 04:00:00,0,0.4139290708894609,0.586070929110539,Hold,91.01,91.3,90.87,90.98,1854
2026-05-25 05:00:00,0,0.41836261160597604,0.581637388394024,Hold,90.97,91.05,90.58,90.98,2057
2026-05-25 06:00:00,0,0.4282207679625401,0.57177923203746,Hold,91.0,91.61,90.87,91.4,2787
2026-05-25 07:00:00,0,0.4253277759681083,0.5746722240318918,Hold,91.4,92.7,91.25,91.76,8062
2026-05-25 08:00:00,0,0.4244899913740783,0.5755100086259217,Hold,91.76,92.52,91.63,91.75,3708
2026-05-25 09:00:00,0,0.4254028024790554,0.5745971975209446,Hold,91.74,91.85,91.01,91.23,3218
2026-05-25 10:00:00,0,0.42275106069033813,0.5772489393096618,Hold,91.23,91.35,90.71,90.91,3153
2026-05-25 11:00:00,0,0.42653205956572665,0.5734679404342733,Hold,90.91,91.42,90.54,90.89,4829
2026-05-25 12:00:00,0,0.4317802338147505,0.5682197661852495,Hold,90.91,91.55,90.34,91.47,5349
