DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-10-30 13:00:00,0,0.5838297486582396,0.41617025134176044,Buy,58.85846,59.005703,58.54434,58.760296,18842
2025-10-30 14:00:00,0,0.5560162031470224,0.4439837968529776,Buy,58.760296,59.437622,58.730846,59.31001,18255
2025-10-30 15:00:00,0,0.5119729878870711,0.48802701211292887,Buy,59.31001,59.59468,59.270744,59.33946,13937
2025-10-30 16:00:00,0,0.4680521657206029,0.5319478342793971,Hold,59.33946,59.604496,59.329643,59.57505,9374
2025-10-30 17:00:00,0,0.445262270937809,0.554737729062191,Hold,59.56523,59.67321,59.457253,59.5456,8396
2025-10-30 18:00:00,0,0.4124010905547358,0.5875989094452643,Hold,59.555416,59.57505,59.28056,59.349274,15986
2025-10-30 19:00:00,0,0.39398878149451805,0.606011218505482,Hold,59.33946,59.378723,59.11368,59.133316,4211
2025-10-30 20:00:00,0,0.37517575344820336,0.6248242465517966,Hold,59.133316,59.211845,59.11368,59.182396,2726
2025-10-30 22:00:00,0,0.3478691925517556,0.6521308074482444,Hold,59.192215,59.192215,59.09405,59.14313,631
2025-10-30 23:00:00,0,0.3496202470134379,0.650379752986562,Hold,59.133316,59.192215,59.11368,59.17258,539
2025-10-31 00:00:00,0,0.34975210793852524,0.6502478920614747,Hold,59.182396,59.192215,59.074417,59.152946,993
2025-10-31 01:00:00,0,0.35582723863498317,0.6441727613650168,Hold,59.152946,59.28056,59.133316,59.192215,1215
2025-10-31 02:00:00,0,0.3504873097443703,0.6495126902556296,Hold,59.192215,59.211845,59.025337,59.1235,1190
2025-10-31 03:00:00,0,0.366688806345433,0.633311193654567,Hold,59.133316,59.133316,59.005703,59.025337,970
2025-10-31 04:00:00,0,0.43213851126092834,0.5678614887390716,Hold,59.015522,59.074417,58.995888,59.054787,472
2025-10-31 05:00:00,0,0.4690441247721836,0.5309558752278164,Hold,59.054787,59.074417,58.946808,58.986073,1413
2025-10-31 06:00:00,0,0.5010604566528046,0.49893954334719537,Buy,58.995888,59.162766,58.956623,59.133316,2303
2025-10-31 07:00:00,0,0.5494497128016465,0.45055028719835355,Buy,59.1235,59.35909,59.1235,59.329643,5081
2025-10-31 08:00:00,1,0.5586654412768342,0.44133455872316585,Buy,59.33946,59.417988,59.0646,59.084232,5790
2025-10-31 09:00:00,1,0.5749577923200602,0.42504220767993983,Buy,59.074417,59.25111,58.91736,58.995888,6886
2025-10-31 10:00:00,1,0.5934504009140275,0.40654959908597255,Buy,58.995888,59.31001,58.88791,59.270744,6169
2025-10-31 11:00:00,1,0.5996005913877672,0.4003994086122328,Buy,59.270744,59.33946,59.17258,59.25111,4986
2025-10-31 12:00:00,0,0.6055843615480613,0.3944156384519387,Buy,59.241295,59.78119,59.211845,59.712475,23036
2025-10-31 13:00:00,0,0.5906471334135773,0.40935286658642267,Buy,59.712475,60.252373,59.70266,60.085495,25163
2025-10-31 14:00:00,0,0.5553489239406816,0.4446510760593184,Buy,60.07568,60.09531,59.408173,59.820457,16701
2025-10-31 15:00:00,0,0.49948195504526527,0.5005180449547347,Hold,59.830273,59.99715,59.35909,59.5456,24080
2025-10-31 16:00:00,0,0.4534648602554145,0.5465351397445855,Hold,59.5456,59.712475,59.368908,59.67321,13276
2025-10-31 17:00:00,0,0.43659926140671096,0.5634007385932891,Hold,59.663395,59.88917,59.65358,59.76156,10916
2025-10-31 18:00:00,0,0.40496674427563834,0.5950332557243616,Hold,59.771374,59.918617,59.692844,59.722294,13810
2025-10-31 19:00:00,0,0.396055654496503,0.603944345503497,Hold,59.722294,59.830273,59.692844,59.76156,3389
2025-10-31 20:00:00,0,0.37676957650862836,0.6232304234913717,Hold,59.76156,59.800823,59.663395,59.76156,2550
2025-11-02 23:00:00,0,0.36953381976025906,0.6304661802397409,Hold,60.272003,60.350536,60.006966,60.272003,5698
2025-11-03 00:00:00,0,0.3544288768467197,0.6455711231532804,Hold,60.272003,60.291637,60.09531,60.13458,1551
2025-11-03 01:00:00,0,0.3598276144762463,0.6401723855237538,Hold,60.144394,60.321087,59.977516,60.04623,2350
2025-11-03 02:00:00,0,0.3559504377269003,0.6440495622730997,Hold,60.04623,60.23274,60.036415,60.12476,1254
2025-11-03 03:00:00,0,0.37027426111944217,0.6297257388805578,Hold,60.114944,60.144394,60.006966,60.144394,701
2025-11-03 04:00:00,0,0.42793782490516863,0.5720621750948314,Hold,60.13458,60.144394,59.977516,60.006966,676
2025-11-03 05:00:00,0,0.4635952715727957,0.5364047284272043,Hold,60.006966,60.321087,60.006966,60.301453,1313
2025-11-03 06:00:00,0,0.4848785048668876,0.5151214951331125,Hold,60.291637,60.370167,60.20329,60.301453,2789
2025-11-03 07:00:00,0,0.5120381422875897,0.4879618577124103,Buy,60.301453,60.330902,60.07568,60.15421,2572
2025-11-03 08:00:00,0,0.5343720510885315,0.4656279489114685,Buy,60.15421,60.213108,59.722294,59.722294,7397
2025-11-03 09:00:00,0,0.5655846712053573,0.43441532879464273,Buy,59.73211,59.879353,59.584866,59.849903,5659
2025-11-03 10:00:00,0,0.5752989441716951,0.42470105582830486,Buy,59.840088,60.09531,59.65358,60.07568,5666
2025-11-03 11:00:00,0,0.5760190529245328,0.4239809470754672,Buy,60.065865,60.07568,59.476887,59.70266,6296
2025-11-03 12:00:00,0,0.5703300014213448,0.4296699985786552,Buy,59.70266,59.869537,59.67321,59.76156,4597
2025-11-03 13:00:00,0,0.5707018307496915,0.4292981692503085,Buy,59.76156,59.918617,59.663395,59.73211,8015
2025-11-03 14:00:00,0,0.5447087493603898,0.4552912506396102,Buy,59.722294,60.04623,59.496517,59.73211,19276
2025-11-03 15:00:00,0,0.502897978147617,0.49710202185238295,Buy,59.741924,59.898987,59.398354,59.869537,15554
2025-11-03 16:00:00,0,0.46596108910717654,0.5340389108928234,Hold,59.849903,60.340717,59.849903,60.18366,19270
2025-11-03 17:00:00,0,0.4470375888092343,0.5529624111907657,Hold,60.173843,60.252373,60.026596,60.15421,7461
2025-11-03 18:00:00,0,0.3982856585120156,0.6017143414879844,Hold,60.144394,60.18366,59.830273,59.840088,7403
2025-11-03 19:00:00,0,0.3905116833278707,0.6094883166721293,Hold,59.849903,59.98733,59.62413,59.869537,14446
2025-11-03 20:00:00,0,0.3739714610030323,0.6260285389969678,Hold,59.879353,59.948067,59.820457,59.948067,2749
2025-11-03 21:00:00,0,0.34893601500903165,0.6510639849909683,Hold,59.957882,59.9677,59.830273,59.898987,1298
2025-11-03 23:00:00,0,0.35245988037984144,0.6475401196201586,Hold,59.908802,59.908802,59.791008,59.898987,678
2025-11-04 00:00:00,0,0.34981392524187654,0.6501860747581234,Hold,59.898987,59.898987,59.76156,59.78119,517
2025-11-04 01:00:00,0,0.3533553121264251,0.6466446878735749,Hold,59.78119,59.849903,59.741924,59.81064,1343
2025-11-04 02:00:00,0,0.3570483732640034,0.6429516267359966,Hold,59.81064,59.81064,59.663395,59.67321,894
2025-11-04 03:00:00,0,0.3748126125147776,0.6251873874852224,Hold,59.67321,59.840088,59.67321,59.81064,1373
2025-11-04 04:00:00,0,0.43823896496096143,0.5617610350390385,Hold,59.81064,59.81064,59.73211,59.741924,640
2025-11-04 05:00:00,0,0.4708234218009015,0.5291765781990985,Hold,59.741924,59.791008,59.70266,59.741924,990
2025-11-04 06:00:00,0,0.48884196660090246,0.5111580333990975,Hold,59.741924,59.771374,59.65358,59.663395,1229
2025-11-04 07:00:00,0,0.5409786359569536,0.4590213640430464,Buy,59.67321,59.73211,59.457253,59.486702,3436
2025-11-04 08:00:00,0,0.5520651805033828,0.4479348194966172,Buy,59.496517,59.506336,58.946808,59.09405,10675
2025-11-04 09:00:00,0,0.5554066121660683,0.44459338783393165,Buy,59.09405,59.22166,58.986073,59.025337,5755
2025-11-04 10:00:00,0,0.5653586958731585,0.43464130412684154,Buy,59.025337,59.133316,58.838825,59.005703,6272
2025-11-04 11:00:00,0,0.5673573837549433,0.43264261624505673,Buy,59.005703,59.084232,58.90754,59.0646,3091
2025-11-04 12:00:00,0,0.5712169318275905,0.4287830681724095,Buy,59.0646,59.241295,58.995888,59.162766,4478
2025-11-04 13:00:00,1,0.5792288403474951,0.4207711596525049,Buy,59.152946,59.182396,58.897724,58.897724,8334
2025-11-04 14:00:00,0,0.5496028970445286,0.4503971029554714,Buy,58.88791,59.555416,58.88791,59.408173,19772
2025-11-04 15:00:00,0,0.5099221747371736,0.4900778252628264,Buy,59.417988,59.65358,59.329643,59.65358,12096
2025-11-04 16:00:00,0,0.46104282460955776,0.5389571753904423,Hold,59.65358,59.73211,59.467068,59.604496,13579
2025-11-04 17:00:00,0,0.437841512002457,0.562158487997543,Hold,59.614315,59.78119,59.467068,59.663395,8486
2025-11-04 18:00:00,0,0.4023316881245253,0.5976683118754746,Hold,59.663395,59.741924,59.38854,59.525967,8805
2025-11-04 19:00:00,0,0.38768879385544375,0.6123112061445563,Hold,59.53578,59.604496,59.368908,59.417988,13582
2025-11-04 20:00:00,0,0.36403919094373366,0.6359608090562663,Hold,59.417988,59.447437,59.23148,59.270744,2919
2025-11-04 21:00:00,0,0.3380617191208758,0.6619382808791242,Hold,59.28056,59.329643,59.22166,59.319824,1427
2025-11-04 23:00:00,0,0.33460385221601213,0.6653961477839878,Hold,59.319824,59.33946,59.152946,59.17258,776
2025-11-05 00:00:00,0,0.336404347760769,0.663595652239231,Hold,59.17258,59.23148,59.09405,59.14313,768
2025-11-05 01:00:00,0,0.3526701428062713,0.6473298571937287,Hold,59.14313,59.211845,58.90754,59.015522,2834
2025-11-05 02:00:00,0,0.3413261200804085,0.6586738799195915,Hold,59.015522,59.152946,58.995888,59.103867,1084
2025-11-05 03:00:00,0,0.3719876376066533,0.6280123623933467,Hold,59.11368,59.38854,59.103867,59.368908,1579
2025-11-05 04:00:00,0,0.4411952170010336,0.5588047829989664,Hold,59.368908,59.457253,59.319824,59.378723,1207
2025-11-05 05:00:00,0,0.4878673523937982,0.5121326476062018,Hold,59.38854,59.53578,59.368908,59.53578,1132
2025-11-05 06:00:00,0,0.49986190589590285,0.5001380941040972,Hold,59.53578,59.59468,59.417988,59.447437,1626
2025-11-05 07:00:00,0,0.5490979195493663,0.45090208045063374,Buy,59.457253,59.486702,59.300194,59.457253,2823
2025-11-05 08:00:00,0,0.5697871305035737,0.43021286949642634,Buy,59.467068,59.614315,59.270744,59.53578,5413
2025-11-05 09:00:00,0,0.5940644449913842,0.4059355550086158,Buy,59.525967,59.879353,59.476887,59.76156,7474
2025-11-05 10:00:00,0,0.6057231464437736,0.39427685355622644,Buy,59.76156,59.9677,59.741924,59.78119,4806
2025-11-05 11:00:00,0,0.5941909776281219,0.4058090223718781,Buy,59.771374,59.908802,59.398354,59.417988,4980
2025-11-05 12:00:00,0,0.5987322865892742,0.40126771341072576,Buy,59.417988,59.417988,59.054787,59.23148,9983
2025-11-05 13:00:00,0,0.594216672570656,0.405783327429344,Buy,59.241295,59.270744,59.005703,59.11368,11553
2025-11-05 14:00:00,0,0.5677558178343135,0.4322441821656865,Buy,59.1235,59.14313,58.927174,59.035152,14438
2025-11-05 15:00:00,0,0.5265547979679935,0.47344520203200646,Buy,59.025337,59.614315,58.946808,59.59468,21329
2025-11-05 16:00:00,0,0.45071260140778074,0.5492873985922193,Hold,59.604496,59.722294,58.681767,58.7014,31557
2025-11-05 17:00:00,0,0.42309689526895045,0.5769031047310496,Hold,58.7014,58.77993,58.51489,58.662132,14301
2025-11-05 18:00:00,0,0.3837198480098433,0.6162801519901566,Hold,58.662132,58.75048,58.54434,58.7014,8652
2025-11-05 19:00:00,0,0.37546112837340884,0.6245388716265912,Hold,58.7014,58.72103,58.426544,58.49526,20241
2025-11-05 20:00:00,0,0.351574254993815,0.648425745006185,Hold,58.48544,58.554153,58.48544,58.51489,3867
2025-11-05 21:00:00,0,0.3282350181534582,0.6717649818465419,Hold,58.51489,58.583603,58.48544,58.54434,2227
2025-11-05 23:00:00,0,0.3260304188930958,0.6739695811069042,Hold,58.583603,58.6425,58.48544,58.505074,1014
2025-11-06 00:00:00,0,0.3253003164760217,0.6746996835239782,Hold,58.48544,58.563972,58.48544,58.554153,553
2025-11-06 01:00:00,0,0.3305675074564175,0.6694324925435825,Hold,58.554153,58.622868,58.455994,58.524704,1747
2025-11-06 02:00:00,0,0.3303114257062864,0.6696885742937135,Hold,58.524704,58.662132,58.48544,58.6425,1136
2025-11-06 03:00:00,0,0.3467626334910341,0.6532373665089659,Hold,58.652317,58.711216,58.603237,58.7014,1143
2025-11-06 04:00:00,0,0.4129442928409731,0.5870557071590269,Hold,58.69158,58.77011,58.67195,58.69158,1169
2025-11-06 05:00:00,0,0.45109862733138556,0.5489013726686145,Hold,58.69158,58.77993,58.69158,58.77011,1102
2025-11-06 06:00:00,0,0.4699573551043649,0.530042644895635,Hold,58.760296,58.838825,58.67195,58.838825,1655
2025-11-06 07:00:00,0,0.5174368980387632,0.48256310196123675,Buy,58.838825,58.897724,58.662132,58.681767,3122
2025-11-06 08:00:00,0,0.5466119898093854,0.4533880101906146,Buy,58.681767,59.23148,58.367645,59.22166,13054
2025-11-06 09:00:00,0,0.5611710286646107,0.43882897133538934,Buy,59.20203,59.398354,58.956623,59.025337,11192
2025-11-06 10:00:00,0,0.5688972214634624,0.43110277853653756,Buy,59.015522,59.074417,58.819195,59.044968,5812
2025-11-06 11:00:00,0,0.5709478669913316,0.4290521330086684,Buy,59.044968,59.084232,58.77011,58.819195,4499
2025-11-06 12:00:00,0,0.5905982363236285,0.4094017636763715,Buy,58.82901,59.044968,58.82901,59.005703,5540
2025-11-06 13:00:00,0,0.5880737809067699,0.41192621909323013,Buy,59.005703,59.054787,58.622868,58.67195,8852
2025-11-06 14:00:00,0,0.5460604655543804,0.45393953444561963,Buy,58.681767,58.760296,58.053524,58.053524,33987
2025-11-06 15:00:00,0,0.5014544046339418,0.49854559536605825,Buy,58.053524,58.132053,57.749218,58.03389,23367
2025-11-06 16:00:00,0,0.45105709354691753,0.5489429064530824,Hold,58.024075,58.308746,57.84738,57.90628,17874
2025-11-06 17:00:00,0,0.4262259373774554,0.5737740626225446,Hold,57.90628,58.230217,57.857197,58.181137,8623
2025-11-06 18:00:00,0,0.3871157262768268,0.6128842737231732,Hold,58.181137,58.34801,57.965176,58.210583,10469
2025-11-06 19:00:00,0,0.37781940616396975,0.6221805938360303,Hold,58.2204,58.40691,58.171318,58.35783,11966
2025-11-06 20:00:00,0,0.35459480443768787,0.6454051955623121,Hold,58.367645,58.583603,58.34801,58.38728,5214
2025-11-06 21:00:00,0,0.3290284253859775,0.6709715746140226,Hold,58.38728,58.475624,58.37746,58.43636,1811
2025-11-06 23:00:00,0,0.3348197915395942,0.6651802084604058,Hold,58.554153,58.7014,58.524704,58.563972,1494
2025-11-07 00:00:00,0,0.3322818182831577,0.6677181817168423,Hold,58.563972,58.603237,58.54434,58.554153,476
2025-11-07 01:00:00,0,0.3406567599097061,0.6593432400902939,Hold,58.554153,58.662132,58.505074,58.583603,2562
2025-11-07 02:00:00,0,0.33851591768673106,0.6614840823132689,Hold,58.583603,58.711216,58.534523,58.67195,1803
2025-11-07 03:00:00,0,0.3567740466667042,0.6432259533332958,Hold,58.67195,58.67195,58.51489,58.583603,1259
2025-11-07 04:00:00,0,0.4181285352095099,0.5818714647904901,Hold,58.573788,58.72103,58.505074,58.6425,1395
2025-11-07 05:00:00,0,0.46036424538063886,0.5396357546193611,Hold,58.6425,58.75048,58.603237,58.75048,1396
2025-11-07 06:00:00,0,0.49307608046406926,0.5069239195359307,Hold,58.740665,59.054787,58.72103,59.044968,3793
2025-11-07 07:00:00,0,0.5251767825927405,0.4748232174072595,Buy,59.054787,59.084232,58.88791,58.976254,4548
2025-11-07 08:00:00,0,0.5479274741227042,0.45207252587729585,Buy,58.976254,59.1235,58.77993,59.015522,7082
2025-11-07 09:00:00,0,0.57242048529065,0.42757951470934996,Buy,59.015522,59.241295,58.90754,59.211845,7532
2025-11-07 10:00:00,0,0.5804195437575108,0.4195804562424892,Buy,59.20203,59.349274,59.005703,59.0646,5656
2025-11-07 11:00:00,0,0.5885233071154398,0.41147669288456024,Buy,59.054787,59.054787,58.789745,58.88791,5214
2025-11-07 12:00:00,0,0.5833681803090996,0.41663181969090035,Buy,58.878094,58.986073,58.789745,58.848644,3700
2025-11-07 13:00:00,0,0.5915547821014413,0.4084452178985587,Buy,58.848644,58.927174,58.7014,58.789745,8292
2025-11-07 14:00:00,0,0.5638747452779136,0.4361252547220864,Buy,58.77993,59.005703,58.48544,58.838825,19569
2025-11-07 15:00:00,0,0.5117936988659397,0.48820630113406027,Buy,58.838825,58.848644,58.426544,58.475624,13436
2025-11-07 16:00:00,0,0.4699489661348541,0.5300510338651458,Hold,58.46581,58.711216,58.446175,58.662132,11520
2025-11-07 17:00:00,0,0.4413066582866136,0.5586933417133864,Hold,58.662132,58.819195,58.230217,58.416725,17266
2025-11-07 18:00:00,0,0.412271686618591,0.5877283133814091,Hold,58.426544,58.75048,58.416725,58.662132,9024
2025-11-07 19:00:00,0,0.40539730521414646,0.5946026947858536,Hold,58.652317,58.75048,58.583603,58.740665,16484
2025-11-07 20:00:00,0,0.3812034247347245,0.6187965752652755,Hold,58.740665,58.75048,58.554153,58.711216,5041
2025-11-07 21:00:00,0,0.3551996116586883,0.6448003883413117,Hold,58.7014,58.79956,58.681767,58.740665,2133
2025-11-09 23:00:00,0,0.35773324454899663,0.6422667554510033,Hold,58.77011,58.868275,58.6425,58.79956,1539
2025-11-10 00:00:00,0,0.3564264816566854,0.6435735183433147,Hold,58.789745,58.88791,58.662132,58.85846,910
2025-11-10 01:00:00,0,0.3794056062824413,0.6205943937175586,Hold,58.85846,59.14313,58.85846,58.976254,2773
2025-11-10 02:00:00,0,0.37095708809671696,0.629042911903283,Hold,58.96644,59.084232,58.927174,59.084232,1473
2025-11-10 03:00:00,0,0.38761977473961445,0.6123802252603856,Hold,59.084232,59.162766,59.0646,59.074417,1715
2025-11-10 04:00:00,0,0.44449681305169997,0.5555031869483,Hold,59.074417,59.17258,59.074417,59.1235,1178
2025-11-10 05:00:00,0,0.4802003009054162,0.5197996990945838,Hold,59.1235,59.25111,59.1235,59.22166,1192
2025-11-10 06:00:00,0,0.4981034728598508,0.5018965271401492,Hold,59.22166,59.26093,59.152946,59.192215,1367
2025-11-10 07:00:00,0,0.545273644483897,0.45472635551610296,Buy,59.192215,59.270744,59.044968,59.14313,3085
2025-11-10 08:00:00,0,0.5633627699075073,0.43663723009249267,Buy,59.14313,59.368908,58.90754,58.995888,7763
2025-11-10 09:00:00,0,0.5773683219313784,0.42263167806862156,Buy,58.986073,59.368908,58.93699,59.26093,5182
2025-11-10 10:00:00,0,0.5754924982970971,0.42450750170290286,Buy,59.26093,59.290375,58.730846,58.730846,7337
2025-11-10 11:00:00,0,0.573041085933014,0.42695891406698605,Buy,58.730846,58.90754,58.681767,58.760296,4163
2025-11-10 12:00:00,0,0.5897520252633174,0.4102479747366826,Buy,58.77011,58.986073,58.77011,58.946808,3729
2025-11-10 13:00:00,0,0.5850185334022872,0.41498146659771284,Buy,58.946808,58.995888,58.848644,58.878094,4784
2025-11-10 14:00:00,0,0.5590316157211543,0.44096838427884566,Buy,58.868275,59.11368,58.48544,58.534523,17702
2025-11-10 15:00:00,0,0.5091784366465502,0.49082156335344984,Buy,58.534523,58.789745,58.426544,58.446175,14771
2025-11-10 16:00:00,0,0.45299344223827664,0.5470065577617234,Hold,58.446175,58.563972,58.318565,58.455994,13697
2025-11-10 17:00:00,0,0.4364032963722002,0.5635967036277998,Hold,58.455994,58.88791,58.455994,58.878094,9853
2025-11-10 18:00:00,0,0.3990209242543344,0.6009790757456657,Hold,58.88791,58.946808,58.79956,58.868275,7798
2025-11-10 19:00:00,0,0.4047373991851598,0.5952626008148403,Hold,58.878094,59.09405,58.878094,58.995888,12625
2025-11-10 20:00:00,0,0.38240943129056704,0.617590568709433,Hold,59.005703,59.084232,58.986073,59.044968,2931
2025-11-10 21:00:00,0,0.35282488860072797,0.6471751113992721,Hold,59.044968,59.054787,58.88791,58.946808,1777
2025-11-10 23:00:00,0,0.35105085787834306,0.6489491421216569,Hold,58.96644,58.96644,58.85846,58.878094,655
2025-11-11 00:00:00,0,0.35444448472396,0.6455555152760399,Hold,58.868275,58.946808,58.868275,58.897724,554
2025-11-11 01:00:00,0,0.3552776485898142,0.6447223514101859,Hold,58.897724,58.91736,58.789745,58.80938,1183
2025-11-11 02:00:00,0,0.36166096376826506,0.6383390362317349,Hold,58.79956,58.897724,58.760296,58.85846,777
2025-11-11 03:00:00,0,0.3811494708472953,0.6188505291527047,Hold,58.85846,59.015522,58.85846,58.878094,1320
2025-11-11 04:00:00,0,0.44741826346460645,0.5525817365353936,Hold,58.878094,58.927174,58.819195,58.88791,862
2025-11-11 05:00:00,1,0.4818425326636279,0.518157467336372,Hold,58.878094,58.88791,58.7014,58.711216,1388
2025-11-11 06:00:00,1,0.4960753471677029,0.5039246528322971,Hold,58.711216,58.80938,58.652317,58.760296,1249
2025-11-11 07:00:00,1,0.5435539211549439,0.45644607884505606,Buy,58.760296,58.77993,58.563972,58.6425,3108
2025-11-11 08:00:00,1,0.5680033298994063,0.4319966701005937,Buy,58.6425,58.946808,58.613052,58.91736,6360
2025-11-11 09:00:00,0,0.6013375394255228,0.3986624605744772,Buy,58.91736,59.378723,58.90754,59.270744,11006
2025-11-11 10:00:00,0,0.6075294115298653,0.3924705884701347,Buy,59.26093,59.417988,59.084232,59.241295,4930
2025-11-11 11:00:00,0,0.6061406884318548,0.39385931156814524,Buy,59.23148,59.467068,59.152946,59.457253,4231
2025-11-11 12:00:00,1,0.6050390485565651,0.3949609514434349,Buy,59.457253,59.457253,59.300194,59.329643,3657
2025-11-11 13:00:00,0,0.6112411305063294,0.38875886949367056,Buy,59.329643,59.692844,59.26093,59.65358,11058
2025-11-11 14:00:00,0,0.5733533668295514,0.4266466331704486,Buy,59.65358,59.918617,59.417988,59.88917,20628
2025-11-11 15:00:00,0,0.5234889318963697,0.4765110681036303,Buy,59.879353,59.898987,59.67321,59.849903,11551
2025-11-11 16:00:00,0,0.47473239498565695,0.525267605014343,Hold,59.849903,60.15421,59.81064,59.977516,20242
2025-11-11 17:00:00,0,0.4555818411590338,0.5444181588409662,Hold,59.977516,60.07568,59.771374,59.869537,9127
2025-11-11 18:00:00,0,0.4240202869948681,0.5759797130051318,Hold,59.859722,59.9677,59.800823,59.879353,5727
2025-11-11 19:00:00,0,0.4242683344674557,0.5757316655325443,Hold,59.879353,60.01678,59.820457,59.898987,15979
2025-11-11 20:00:00,0,0.400497639498607,0.5995023605013929,Hold,59.898987,59.928436,59.78119,59.800823,2650
2025-11-11 21:00:00,0,0.37433365376164507,0.6256663462383549,Hold,59.800823,59.93825,59.791008,59.918617,1816
2025-11-11 23:00:00,0,0.37269659364224944,0.6273034063577505,Hold,59.928436,59.93825,59.849903,59.88917,632
2025-11-12 00:00:00,0,0.3728503741186722,0.6271496258813278,Hold,59.88917,59.908802,59.820457,59.849903,562
2025-11-12 01:00:00,0,0.3740814202093788,0.6259185797906213,Hold,59.849903,59.869537,59.73211,59.800823,1364
2025-11-12 02:00:00,0,0.3744828622665514,0.6255171377334485,Hold,59.800823,59.830273,59.741924,59.76156,1011
2025-11-12 03:00:00,0,0.3907858319115148,0.6092141680884853,Hold,59.76156,59.791008,59.663395,59.68303,1031
2025-11-12 04:00:00,0,0.45463795864994794,0.5453620413500521,Hold,59.68303,59.78119,59.68303,59.712475,785
2025-11-12 05:00:00,0,0.502825881045365,0.49717411895463504,Buy,59.722294,59.73211,59.633945,59.68303,1025
2025-11-12 06:00:00,0,0.5165219870413528,0.48347801295864723,Buy,59.68303,59.76156,59.663395,59.663395,1217
2025-11-12 07:00:00,0,0.5596482453898886,0.44035175461011145,Buy,59.67321,59.73211,59.584866,59.59468,2668
2025-11-12 08:00:00,0,0.5737100594688844,0.4262899405311156,Buy,59.59468,59.67321,59.447437,59.467068,4934
2025-11-12 09:00:00,0,0.5898038423108559,0.4101961576891441,Buy,59.476887,59.5456,59.300194,59.319824,5868
2025-11-12 10:00:00,0,0.6026032326929025,0.3973967673070975,Buy,59.31001,59.51615,59.25111,59.506336,5084
2025-11-12 11:00:00,0,0.6038970521289266,0.39610294787107336,Buy,59.51615,59.57505,59.211845,59.23148,5374
2025-11-12 12:00:00,0,0.6072667521996539,0.39273324780034613,Buy,59.23148,59.349274,59.22166,59.31001,4701
2025-11-12 13:00:00,0,0.5948385356233844,0.4051614643766156,Buy,59.300194,59.349274,58.90754,58.93699,15443
2025-11-12 14:00:00,0,0.5493127961580653,0.4506872038419347,Buy,58.946808,58.956623,57.994625,58.024075,36987
2025-11-12 15:00:00,0,0.4994373700361357,0.5005626299638644,Hold,58.024075,58.26948,57.82775,57.837566,23801
2025-11-12 16:00:00,0,0.45213904110188996,0.54786095889811,Hold,57.82775,57.90628,57.346752,57.493996,27256
2025-11-12 17:00:00,0,0.4273816862069165,0.5726183137930835,Hold,57.493996,57.660873,57.415466,57.51363,11958
2025-11-12 18:00:00,0,0.39325154115778654,0.6067484588422134,Hold,57.50381,57.543076,57.228954,57.29767,11109
2025-11-12 19:00:00,0,0.3856604847430414,0.6143395152569586,Hold,57.287853,57.444916,57.268223,57.29767,16154
2025-11-12 20:00:00,0,0.3640045928456739,0.6359954071543261,Hold,57.287853,57.405647,57.24859,57.3762,4878
2025-11-12 21:00:00,0,0.3400021331052647,0.6599978668947353,Hold,57.3762,57.42528,57.268223,57.405647,3127
2025-11-12 23:00:00,0,0.33403509125610653,0.6659649087438935,Hold,57.395832,57.42528,57.120975,57.130795,1334
2025-11-13 00:00:00,0,0.331575065931819,0.6684249340681809,Hold,57.150425,57.278038,57.150425,57.19951,833
2025-11-13 01:00:00,0,0.34369991012204204,0.656300089877958,Hold,57.209324,57.29767,57.05226,57.238773,3154
2025-11-13 02:00:00,0,0.3342762886146811,0.6657237113853189,Hold,57.228954,57.405647,57.21914,57.29767,1963
2025-11-13 03:00:00,0,0.352980752651439,0.647019247348561,Hold,57.307487,57.42528,57.268223,57.415466,1780
2025-11-13 04:00:00,0,0.41700909225481847,0.5829909077451816,Hold,57.405647,57.42528,57.29767,57.336933,1195
2025-11-13 05:00:00,0,0.4492679144107492,0.5507320855892508,Hold,57.336933,57.386017,57.258404,57.327118,1112
2025-11-13 06:00:00,0,0.46357936350280426,0.5364206364971957,Hold,57.317303,57.444916,57.287853,57.386017,1455
2025-11-13 07:00:00,0,0.5037735117012213,0.4962264882987787,Buy,57.386017,57.48418,57.29767,57.336933,2604
2025-11-13 08:00:00,1,0.5253497453322227,0.4746502546677773,Buy,57.327118,57.3762,57.130795,57.238773,4531
2025-11-13 09:00:00,1,0.5426681297535985,0.45733187024640154,Buy,57.238773,57.307487,57.071896,57.287853,4413
2025-11-13 10:00:00,0,0.582977647003153,0.417022352996847,Buy,57.29767,57.768852,57.29767,57.700138,7133
2025-11-13 11:00:00,0,0.5853860850023133,0.41461391499768674,Buy,57.690323,57.808117,57.651054,57.778667,3262
2025-11-13 12:00:00,0,0.5896363544933143,0.4103636455066857,Buy,57.778667,57.92591,57.729588,57.857197,4543
2025-11-13 13:00:00,0,0.5842492193154906,0.41575078068450944,Buy,57.84738,58.12224,57.788483,58.024075,9139
2025-11-13 14:00:00,0,0.5637732191577552,0.43622678084224475,Buy,58.024075,58.053524,57.808117,57.92591,11595
2025-11-13 15:00:00,0,0.5167669609166194,0.48323303908338056,Buy,57.92591,58.053524,57.690323,57.749218,12462
2025-11-13 16:00:00,0,0.46953473677224117,0.5304652632277589,Hold,57.739403,57.974995,57.709953,57.95536,14516
