DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-10-29 14:00:00,0,0.48459199663840546,0.5154080033615945,Hold,59.25111,59.791008,59.25111,59.76156,25210
2025-10-29 15:00:00,0,0.46455132794081627,0.5354486720591838,Hold,59.76156,59.869537,59.64376,59.73211,15983
2025-10-29 16:00:00,0,0.4042963083046496,0.5957036916953504,Hold,59.741924,59.898987,59.467068,59.51615,15545
2025-10-29 17:00:00,0,0.3563020216827811,0.643697978317219,Hold,59.51615,59.584866,59.38854,59.525967,10411
2025-10-29 18:00:00,0,0.3137274411515302,0.6862725588484698,Hold,59.53578,59.584866,59.20203,59.35909,18250
2025-10-29 19:00:00,0,0.3146755777470215,0.6853244222529785,Hold,59.35909,59.467068,59.17258,59.23148,4412
2025-10-29 20:00:00,0,0.2952819675060654,0.7047180324939346,Hold,59.22166,59.319824,59.20203,59.25111,1942
2025-10-29 22:00:00,0,0.28125664449291293,0.718743355507087,Hold,59.28056,59.35909,59.0646,59.074417,987
2025-10-29 23:00:00,0,0.31298878384686357,0.6870112161531364,Hold,59.074417,59.133316,59.025337,59.1235,828
2025-10-30 00:00:00,0,0.2812411456199322,0.7187588543800678,Hold,59.133316,59.319824,59.1235,59.28056,1666
2025-10-30 01:00:00,0,0.32573286439046506,0.6742671356095349,Hold,59.270744,59.300194,59.103867,59.162766,2267
2025-10-30 02:00:00,0,0.3400424259582913,0.6599575740417087,Hold,59.162766,59.17258,58.96644,58.986073,3153
2025-10-30 03:00:00,0,0.39419821389083715,0.6058017861091629,Hold,58.995888,59.28056,58.986073,59.270744,2114
2025-10-30 04:00:00,0,0.4617842352498533,0.5382157647501467,Hold,59.26093,59.319824,58.85846,59.0646,4894
2025-10-30 05:00:00,0,0.4773704360199694,0.5226295639800306,Hold,59.054787,59.162766,58.986073,59.074417,1894
2025-10-30 06:00:00,0,0.5076725329637588,0.4923274670362412,Sell,59.0646,59.192215,58.93699,58.995888,2934
2025-10-30 07:00:00,0,0.5504215261647403,0.44957847383525973,Sell,58.986073,59.1235,58.740665,58.79956,4713
2025-10-30 08:00:00,0,0.5638177838396816,0.4361822161603184,Sell,58.80938,59.1235,58.789745,59.025337,6533
2025-10-30 09:00:00,0,0.5639653547652577,0.43603464523474234,Sell,59.025337,59.14313,58.85846,58.976254,5180
2025-10-30 10:00:00,0,0.5678994210433386,0.43210057895666143,Sell,58.976254,59.182396,58.878094,58.986073,5035
2025-10-30 11:00:00,0,0.5694099071407754,0.43059009285922456,Sell,58.986073,59.11368,58.878094,59.015522,3917
2025-10-30 12:00:00,0,0.5804276603226497,0.4195723396773503,Sell,59.025337,59.074417,58.72103,58.85846,9289
2025-10-30 13:00:00,0,0.5797332248566431,0.42026677514335686,Sell,58.85846,59.005703,58.54434,58.760296,18842
2025-10-30 14:00:00,0,0.5375739483705414,0.4624260516294586,Sell,58.760296,59.437622,58.730846,59.31001,18255
2025-10-30 15:00:00,0,0.5070889480071951,0.49291105199280494,Sell,59.31001,59.59468,59.270744,59.33946,13937
2025-10-30 16:00:00,0,0.42957152848607727,0.5704284715139227,Hold,59.33946,59.604496,59.329643,59.57505,9374
2025-10-30 17:00:00,0,0.3557263298196378,0.6442736701803622,Hold,59.56523,59.67321,59.457253,59.5456,8396
2025-10-30 18:00:00,0,0.3201708655439947,0.6798291344560052,Hold,59.555416,59.57505,59.28056,59.349274,15986
2025-10-30 19:00:00,0,0.32401565723758574,0.6759843427624143,Hold,59.33946,59.378723,59.11368,59.133316,4211
2025-10-30 20:00:00,0,0.3183131124906835,0.6816868875093165,Hold,59.133316,59.211845,59.11368,59.182396,2726
2025-10-30 22:00:00,0,0.30059827407445816,0.6994017259255418,Hold,59.192215,59.192215,59.09405,59.14313,631
2025-10-30 23:00:00,0,0.31002234842151344,0.6899776515784866,Hold,59.133316,59.192215,59.11368,59.17258,539
2025-10-31 00:00:00,0,0.34690385585370637,0.6530961441462937,Hold,59.182396,59.192215,59.074417,59.152946,993
2025-10-31 01:00:00,0,0.365636616697625,0.634363383302375,Hold,59.152946,59.28056,59.133316,59.192215,1215
2025-10-31 02:00:00,0,0.38081608558971664,0.6191839144102833,Hold,59.192215,59.211845,59.025337,59.1235,1190
2025-10-31 03:00:00,0,0.42236435996151883,0.5776356400384812,Hold,59.133316,59.133316,59.005703,59.025337,970
2025-10-31 04:00:00,0,0.44993100395497565,0.5500689960450243,Hold,59.015522,59.074417,58.995888,59.054787,472
2025-10-31 05:00:00,0,0.5003561724442418,0.4996438275557582,Sell,59.054787,59.074417,58.946808,58.986073,1413
2025-10-31 06:00:00,0,0.5355660777429676,0.4644339222570324,Sell,58.995888,59.162766,58.956623,59.133316,2303
2025-10-31 07:00:00,0,0.5572517423957539,0.4427482576042461,Sell,59.1235,59.35909,59.1235,59.329643,5081
2025-10-31 08:00:00,0,0.6079919426183175,0.39200805738168254,Sell,59.33946,59.417988,59.0646,59.084232,5790
2025-10-31 09:00:00,0,0.6122917275230683,0.38770827247693174,Sell,59.074417,59.25111,58.91736,58.995888,6886
2025-10-31 10:00:00,0,0.6206412436195868,0.37935875638041316,Sell,58.995888,59.31001,58.88791,59.270744,6169
2025-10-31 11:00:00,0,0.6095328494573202,0.3904671505426798,Sell,59.270744,59.33946,59.17258,59.25111,4986
2025-10-31 12:00:00,0,0.5747539659976199,0.42524603400238015,Sell,59.241295,59.78119,59.211845,59.712475,23036
2025-10-31 13:00:00,0,0.5439508783241991,0.4560491216758009,Sell,59.712475,60.252373,59.70266,60.085495,25163
2025-10-31 14:00:00,0,0.5468173372138717,0.4531826627861283,Sell,60.07568,60.09531,59.408173,59.820457,16701
2025-10-31 15:00:00,0,0.5081617964767391,0.4918382035232609,Sell,59.830273,59.99715,59.35909,59.5456,24080
2025-10-31 16:00:00,0,0.43167663587191357,0.5683233641280865,Hold,59.5456,59.712475,59.368908,59.67321,13276
2025-10-31 17:00:00,0,0.37255283867694,0.62744716132306,Hold,59.663395,59.88917,59.65358,59.76156,10916
2025-10-31 18:00:00,0,0.32887017981168815,0.6711298201883118,Hold,59.771374,59.918617,59.692844,59.722294,13810
2025-10-31 19:00:00,0,0.3199652229890811,0.680034777010919,Hold,59.722294,59.830273,59.692844,59.76156,3389
2025-10-31 20:00:00,0,0.3147759870962735,0.6852240129037265,Hold,59.76156,59.800823,59.663395,59.76156,2550
2025-11-02 23:00:00,0,0.27201431117038516,0.7279856888296148,Hold,60.272003,60.350536,60.006966,60.272003,5698
2025-11-03 00:00:00,0,0.2576444442564504,0.7423555557435496,Hold,60.272003,60.291637,60.09531,60.13458,1551
2025-11-03 01:00:00,0,0.2774717198021622,0.7225282801978379,Hold,60.144394,60.321087,59.977516,60.04623,2350
2025-11-03 02:00:00,0,0.27929224776412076,0.7207077522358792,Hold,60.04623,60.23274,60.036415,60.12476,1254
2025-11-03 03:00:00,0,0.3560946116717719,0.6439053883282281,Hold,60.114944,60.144394,60.006966,60.144394,701
2025-11-03 04:00:00,0,0.39802936389300153,0.6019706361069985,Hold,60.13458,60.144394,59.977516,60.006966,676
2025-11-03 05:00:00,0,0.44371005820905246,0.5562899417909475,Hold,60.006966,60.321087,60.006966,60.301453,1313
2025-11-03 06:00:00,0,0.46868607997092376,0.5313139200290762,Hold,60.291637,60.370167,60.20329,60.301453,2789
2025-11-03 07:00:00,0,0.5107598410625387,0.4892401589374613,Sell,60.301453,60.330902,60.07568,60.15421,2572
2025-11-03 08:00:00,0,0.5788120411921146,0.4211879588078854,Sell,60.15421,60.213108,59.722294,59.722294,7397
2025-11-03 09:00:00,0,0.5840520577214231,0.4159479422785769,Sell,59.73211,59.879353,59.584866,59.849903,5659
2025-11-03 10:00:00,0,0.5514954404484333,0.44850455955156665,Sell,59.840088,60.09531,59.65358,60.07568,5666
2025-11-03 11:00:00,0,0.5654596306946189,0.4345403693053811,Sell,60.065865,60.07568,59.476887,59.70266,6296
2025-11-03 12:00:00,0,0.5418060138818036,0.4581939861181964,Sell,59.70266,59.869537,59.67321,59.76156,4597
2025-11-03 13:00:00,0,0.5236067049000441,0.47639329509995587,Sell,59.76156,59.918617,59.663395,59.73211,8015
2025-11-03 14:00:00,0,0.5200720651517277,0.47992793484827234,Sell,59.722294,60.04623,59.496517,59.73211,19276
2025-11-03 15:00:00,0,0.48054828881530964,0.5194517111846904,Hold,59.741924,59.898987,59.398354,59.869537,15554
2025-11-03 16:00:00,0,0.39544371652897864,0.6045562834710214,Hold,59.849903,60.340717,59.849903,60.18366,19270
2025-11-03 17:00:00,0,0.36183824434548,0.63816175565452,Hold,60.173843,60.252373,60.026596,60.15421,7461
2025-11-03 18:00:00,0,0.3325697940808829,0.6674302059191171,Hold,60.144394,60.18366,59.830273,59.840088,7403
2025-11-03 19:00:00,0,0.3141407386161244,0.6858592613838757,Hold,59.849903,59.98733,59.62413,59.869537,14446
2025-11-03 20:00:00,0,0.2871735466420959,0.7128264533579041,Hold,59.879353,59.948067,59.820457,59.948067,2749
2025-11-03 21:00:00,0,0.2865940608245494,0.7134059391754506,Hold,59.957882,59.9677,59.830273,59.898987,1298
2025-11-03 23:00:00,0,0.26873526632602135,0.7312647336739786,Hold,59.908802,59.908802,59.791008,59.898987,678
2025-11-04 00:00:00,0,0.28090875527161197,0.719091244728388,Hold,59.898987,59.898987,59.76156,59.78119,517
2025-11-04 01:00:00,0,0.2888367344655923,0.7111632655344077,Hold,59.78119,59.849903,59.741924,59.81064,1343
2025-11-04 02:00:00,0,0.30997159799071666,0.6900284020092833,Hold,59.81064,59.81064,59.663395,59.67321,894
2025-11-04 03:00:00,1,0.3742367706583524,0.6257632293416475,Hold,59.67321,59.840088,59.67321,59.81064,1373
2025-11-04 04:00:00,1,0.44057722280855727,0.5594227771914427,Hold,59.81064,59.81064,59.73211,59.741924,640
2025-11-04 05:00:00,1,0.48318639929421725,0.5168136007057827,Hold,59.741924,59.791008,59.70266,59.741924,990
2025-11-04 06:00:00,1,0.5020705517496532,0.4979294482503468,Sell,59.741924,59.771374,59.65358,59.663395,1229
2025-11-04 07:00:00,0,0.566442114443785,0.433557885556215,Sell,59.67321,59.73211,59.457253,59.486702,3436
2025-11-04 08:00:00,0,0.5968277360007432,0.40317226399925676,Sell,59.496517,59.506336,58.946808,59.09405,10675
2025-11-04 09:00:00,0,0.5832026594023165,0.4167973405976835,Sell,59.09405,59.22166,58.986073,59.025337,5755
2025-11-04 10:00:00,0,0.5684135097134545,0.4315864902865455,Sell,59.025337,59.133316,58.838825,59.005703,6272
2025-11-04 11:00:00,0,0.5611735597913384,0.4388264402086616,Sell,59.005703,59.084232,58.90754,59.0646,3091
2025-11-04 12:00:00,0,0.5698384905490416,0.43016150945095843,Sell,59.0646,59.241295,58.995888,59.162766,4478
2025-11-04 13:00:00,0,0.5633849962702017,0.43661500372979833,Sell,59.152946,59.182396,58.897724,58.897724,8334
2025-11-04 14:00:00,0,0.5242003906341541,0.47579960936584587,Sell,58.88791,59.555416,58.88791,59.408173,19772
2025-11-04 15:00:00,0,0.4717201745253836,0.5282798254746164,Hold,59.417988,59.65358,59.329643,59.65358,12096
2025-11-04 16:00:00,0,0.4295670410535725,0.5704329589464274,Hold,59.65358,59.73211,59.467068,59.604496,13579
2025-11-04 17:00:00,0,0.37566670336791613,0.6243332966320838,Hold,59.614315,59.78119,59.467068,59.663395,8486
2025-11-04 18:00:00,0,0.3332265340707691,0.6667734659292309,Hold,59.663395,59.741924,59.38854,59.525967,8805
2025-11-04 19:00:00,0,0.34320416787232966,0.6567958321276703,Hold,59.53578,59.604496,59.368908,59.417988,13582
2025-11-04 20:00:00,0,0.3089046094238471,0.6910953905761529,Hold,59.417988,59.447437,59.23148,59.270744,2919
2025-11-04 21:00:00,0,0.3184262826589458,0.6815737173410542,Hold,59.28056,59.329643,59.22166,59.319824,1427
2025-11-04 23:00:00,0,0.321920505891468,0.678079494108532,Hold,59.319824,59.33946,59.152946,59.17258,776
2025-11-05 00:00:00,0,0.32056774510767616,0.6794322548923238,Hold,59.17258,59.23148,59.09405,59.14313,768
2025-11-05 01:00:00,0,0.3695282816940181,0.6304717183059819,Hold,59.14313,59.211845,58.90754,59.015522,2834
2025-11-05 02:00:00,0,0.36656433186154075,0.6334356681384592,Hold,59.015522,59.152946,58.995888,59.103867,1084
2025-11-05 03:00:00,0,0.4204908898127768,0.5795091101872232,Hold,59.11368,59.38854,59.103867,59.368908,1579
2025-11-05 04:00:00,0,0.4413742097864088,0.5586257902135912,Hold,59.368908,59.457253,59.319824,59.378723,1207
2025-11-05 05:00:00,0,0.47101325952864,0.52898674047136,Hold,59.38854,59.53578,59.368908,59.53578,1132
2025-11-05 06:00:00,0,0.5042234535173822,0.4957765464826178,Sell,59.53578,59.59468,59.417988,59.447437,1626
2025-11-05 07:00:00,0,0.5543989338086084,0.4456010661913916,Sell,59.457253,59.486702,59.300194,59.457253,2823
2025-11-05 08:00:00,0,0.561766899804227,0.438233100195773,Sell,59.467068,59.614315,59.270744,59.53578,5413
2025-11-05 09:00:00,1,0.5792113912951578,0.42078860870484225,Sell,59.525967,59.879353,59.476887,59.76156,7474
2025-11-05 10:00:00,1,0.5696700905588877,0.43032990944111227,Sell,59.76156,59.9677,59.741924,59.78119,4806
2025-11-05 11:00:00,0,0.6042903601096441,0.3957096398903559,Sell,59.771374,59.908802,59.398354,59.417988,4980
2025-11-05 12:00:00,0,0.6210110033362592,0.37898899666374075,Sell,59.417988,59.417988,59.054787,59.23148,9983
2025-11-05 13:00:00,0,0.6191588293935246,0.3808411706064754,Sell,59.241295,59.270744,59.005703,59.11368,11553
2025-11-05 14:00:00,0,0.5733274998485113,0.4266725001514887,Sell,59.1235,59.14313,58.927174,59.035152,14438
2025-11-05 15:00:00,1,0.501641400982361,0.498358599017639,Sell,59.025337,59.614315,58.946808,59.59468,21329
2025-11-05 16:00:00,0,0.47975197184980733,0.5202480281501927,Hold,59.604496,59.722294,58.681767,58.7014,31557
2025-11-05 17:00:00,0,0.4350713269635229,0.5649286730364771,Hold,58.7014,58.77993,58.51489,58.662132,14301
2025-11-05 18:00:00,0,0.36042889476057227,0.6395711052394277,Hold,58.662132,58.75048,58.54434,58.7014,8652
2025-11-05 19:00:00,0,0.35963445781439796,0.640365542185602,Hold,58.7014,58.72103,58.426544,58.49526,20241
2025-11-05 20:00:00,0,0.31922137600547973,0.6807786239945203,Hold,58.48544,58.554153,58.48544,58.51489,3867
2025-11-05 21:00:00,0,0.31936319424804305,0.680636805751957,Hold,58.51489,58.583603,58.48544,58.54434,2227
2025-11-05 23:00:00,0,0.3167169714306615,0.6832830285693385,Hold,58.583603,58.6425,58.48544,58.505074,1014
2025-11-06 00:00:00,0,0.2990043552571465,0.7009956447428535,Hold,58.48544,58.563972,58.48544,58.554153,553
2025-11-06 01:00:00,0,0.338160293427923,0.661839706572077,Hold,58.554153,58.622868,58.455994,58.524704,1747
2025-11-06 02:00:00,0,0.34514782498551294,0.6548521750144871,Hold,58.524704,58.662132,58.48544,58.6425,1136
2025-11-06 03:00:00,0,0.3982065781428142,0.6017934218571859,Hold,58.652317,58.711216,58.603237,58.7014,1143
2025-11-06 04:00:00,0,0.45623530705655346,0.5437646929434465,Hold,58.69158,58.77011,58.67195,58.69158,1169
2025-11-06 05:00:00,0,0.5035190620701698,0.49648093792983017,Sell,58.69158,58.77993,58.69158,58.77011,1102
2025-11-06 06:00:00,0,0.5309465741274003,0.4690534258725997,Sell,58.760296,58.838825,58.67195,58.838825,1655
2025-11-06 07:00:00,0,0.585550275673388,0.414449724326612,Sell,58.838825,58.897724,58.662132,58.681767,3122
2025-11-06 08:00:00,1,0.5893532950274373,0.4106467049725627,Sell,58.681767,59.23148,58.367645,59.22166,13054
2025-11-06 09:00:00,1,0.6128462167581166,0.38715378324188343,Sell,59.20203,59.398354,58.956623,59.025337,11192
2025-11-06 10:00:00,1,0.6207966166138987,0.37920338338610127,Sell,59.015522,59.074417,58.819195,59.044968,5812
2025-11-06 11:00:00,1,0.6243079605466594,0.3756920394533406,Sell,59.044968,59.084232,58.77011,58.819195,4499
2025-11-06 12:00:00,1,0.6058853715010301,0.39411462849896994,Sell,58.82901,59.044968,58.82901,59.005703,5540
2025-11-06 13:00:00,1,0.5952345549358526,0.40476544506414736,Sell,59.005703,59.054787,58.622868,58.67195,8852
2025-11-06 14:00:00,0,0.5839584671289119,0.41604153287108814,Sell,58.681767,58.760296,58.053524,58.053524,33987
2025-11-06 15:00:00,0,0.5313167882639487,0.4686832117360513,Sell,58.053524,58.132053,57.749218,58.03389,23367
2025-11-06 16:00:00,0,0.4949415164155107,0.5050584835844893,Hold,58.024075,58.308746,57.84738,57.90628,17874
2025-11-06 17:00:00,0,0.43549000123864984,0.5645099987613502,Hold,57.90628,58.230217,57.857197,58.181137,8623
2025-11-06 18:00:00,0,0.35812743426029753,0.6418725657397024,Hold,58.181137,58.34801,57.965176,58.210583,10469
2025-11-06 19:00:00,0,0.32137595802003105,0.678624041979969,Hold,58.2204,58.40691,58.171318,58.35783,11966
2025-11-06 20:00:00,0,0.2963761751305657,0.7036238248694343,Hold,58.367645,58.583603,58.34801,58.38728,5214
2025-11-06 21:00:00,0,0.3000961353290375,0.6999038646709625,Hold,58.38728,58.475624,58.37746,58.43636,1811
2025-11-06 23:00:00,0,0.2741647679303775,0.7258352320696225,Hold,58.554153,58.7014,58.524704,58.563972,1494
2025-11-07 00:00:00,0,0.30237121843807047,0.6976287815619295,Hold,58.563972,58.603237,58.54434,58.554153,476
2025-11-07 01:00:00,0,0.3305505651272712,0.6694494348727288,Hold,58.554153,58.662132,58.505074,58.583603,2562
2025-11-07 02:00:00,0,0.33389163245410125,0.6661083675458987,Hold,58.583603,58.711216,58.534523,58.67195,1803
2025-11-07 03:00:00,0,0.3880935223224124,0.6119064776775875,Hold,58.67195,58.67195,58.51489,58.583603,1259
2025-11-07 04:00:00,0,0.40648886811478036,0.5935111318852196,Hold,58.573788,58.72103,58.505074,58.6425,1395
2025-11-07 05:00:00,0,0.46854347060308693,0.5314565293969131,Hold,58.6425,58.75048,58.603237,58.75048,1396
2025-11-07 06:00:00,0,0.49116435745635784,0.5088356425436422,Hold,58.740665,59.054787,58.72103,59.044968,3793
2025-11-07 07:00:00,0,0.5346496613004965,0.4653503386995035,Sell,59.054787,59.084232,58.88791,58.976254,4548
2025-11-07 08:00:00,0,0.5361657506914701,0.4638342493085299,Sell,58.976254,59.1235,58.77993,59.015522,7082
2025-11-07 09:00:00,0,0.5400131281360447,0.45998687186395526,Sell,59.015522,59.241295,58.90754,59.211845,7532
2025-11-07 10:00:00,0,0.5414710499388771,0.45852895006112293,Sell,59.20203,59.349274,59.005703,59.0646,5656
2025-11-07 11:00:00,0,0.565794738174365,0.434205261825635,Sell,59.054787,59.054787,58.789745,58.88791,5214
2025-11-07 12:00:00,0,0.5550868397775512,0.44491316022244876,Sell,58.878094,58.986073,58.789745,58.848644,3700
2025-11-07 13:00:00,0,0.5586279243567517,0.4413720756432483,Sell,58.848644,58.927174,58.7014,58.789745,8292
2025-11-07 14:00:00,0,0.5516200427836907,0.4483799572163093,Sell,58.77993,59.005703,58.48544,58.838825,19569
2025-11-07 15:00:00,0,0.5133465292216989,0.4866534707783011,Sell,58.838825,58.848644,58.426544,58.475624,13436
2025-11-07 16:00:00,0,0.45735592549159604,0.542644074508404,Hold,58.46581,58.711216,58.446175,58.662132,11520
2025-11-07 17:00:00,0,0.4351371201312239,0.564862879868776,Hold,58.662132,58.819195,58.230217,58.416725,17266
2025-11-07 18:00:00,0,0.37606446535283705,0.6239355346471629,Hold,58.426544,58.75048,58.416725,58.662132,9024
2025-11-07 19:00:00,0,0.3773025321521157,0.6226974678478843,Hold,58.652317,58.75048,58.583603,58.740665,16484
2025-11-07 20:00:00,0,0.3706134666639074,0.6293865333360926,Hold,58.740665,58.75048,58.554153,58.711216,5041
2025-11-07 21:00:00,0,0.3718214598112789,0.6281785401887211,Hold,58.7014,58.79956,58.681767,58.740665,2133
2025-11-09 23:00:00,0,0.2945846297227767,0.7054153702772232,Hold,58.77011,58.868275,58.6425,58.79956,1539
2025-11-10 00:00:00,0,0.2755135081097797,0.7244864918902203,Hold,58.789745,58.88791,58.662132,58.85846,910
2025-11-10 01:00:00,0,0.30592040823047284,0.6940795917695272,Hold,58.85846,59.14313,58.85846,58.976254,2773
2025-11-10 02:00:00,0,0.3128651748150477,0.6871348251849523,Hold,58.96644,59.084232,58.927174,59.084232,1473
2025-11-10 03:00:00,0,0.36782544497707187,0.6321745550229281,Hold,59.084232,59.162766,59.0646,59.074417,1715
2025-11-10 04:00:00,0,0.400603199609967,0.599396800390033,Hold,59.074417,59.17258,59.074417,59.1235,1178
2025-11-10 05:00:00,0,0.46343978976402184,0.5365602102359781,Hold,59.1235,59.25111,59.1235,59.22166,1192
2025-11-10 06:00:00,0,0.47736896659060973,0.5226310334093902,Hold,59.22166,59.26093,59.152946,59.192215,1367
2025-11-10 07:00:00,0,0.5431571907261539,0.45684280927384613,Sell,59.192215,59.270744,59.044968,59.14313,3085
2025-11-10 08:00:00,0,0.5601987244073818,0.43980127559261817,Sell,59.14313,59.368908,58.90754,58.995888,7763
2025-11-10 09:00:00,1,0.5954298669009925,0.40457013309900747,Sell,58.986073,59.368908,58.93699,59.26093,5182
2025-11-10 10:00:00,0,0.6160011305966172,0.3839988694033828,Sell,59.26093,59.290375,58.730846,58.730846,7337
2025-11-10 11:00:00,0,0.5821713422367478,0.4178286577632522,Sell,58.730846,58.90754,58.681767,58.760296,4163
2025-11-10 12:00:00,0,0.5768923949866799,0.4231076050133201,Sell,58.77011,58.986073,58.77011,58.946808,3729
2025-11-10 13:00:00,0,0.5511258128886208,0.44887418711137916,Sell,58.946808,58.995888,58.848644,58.878094,4784
2025-11-10 14:00:00,0,0.5475301525715445,0.45246984742845553,Sell,58.868275,59.11368,58.48544,58.534523,17702
2025-11-10 15:00:00,0,0.5037534546219823,0.4962465453780177,Sell,58.534523,58.789745,58.426544,58.446175,14771
2025-11-10 16:00:00,0,0.441124992617138,0.558875007382862,Hold,58.446175,58.563972,58.318565,58.455994,13697
2025-11-10 17:00:00,0,0.38734894425059135,0.6126510557494087,Hold,58.455994,58.88791,58.455994,58.878094,9853
2025-11-10 18:00:00,0,0.33499933364696904,0.665000666353031,Hold,58.88791,58.946808,58.79956,58.868275,7798
2025-11-10 19:00:00,0,0.31929442480591935,0.6807055751940807,Hold,58.878094,59.09405,58.878094,58.995888,12625
2025-11-10 20:00:00,0,0.3027727196793716,0.6972272803206284,Hold,59.005703,59.084232,58.986073,59.044968,2931
2025-11-10 21:00:00,0,0.32412718291160436,0.6758728170883956,Hold,59.044968,59.054787,58.88791,58.946808,1777
2025-11-10 23:00:00,0,0.30610439693228025,0.6938956030677197,Hold,58.96644,58.96644,58.85846,58.878094,655
2025-11-11 00:00:00,0,0.3011787273347188,0.6988212726652812,Hold,58.868275,58.946808,58.868275,58.897724,554
2025-11-11 01:00:00,0,0.3392826509849636,0.6607173490150364,Hold,58.897724,58.91736,58.789745,58.80938,1183
2025-11-11 02:00:00,0,0.3365006793786842,0.6634993206213158,Hold,58.79956,58.897724,58.760296,58.85846,777
2025-11-11 03:00:00,0,0.40650918821001875,0.5934908117899813,Hold,58.85846,59.015522,58.85846,58.878094,1320
2025-11-11 04:00:00,0,0.43240718117536786,0.5675928188246322,Hold,58.878094,58.927174,58.819195,58.88791,862
2025-11-11 05:00:00,0,0.5444785912619282,0.4555214087380718,Sell,58.878094,58.88791,58.7014,58.711216,1388
2025-11-11 06:00:00,0,0.5404473432577471,0.4595526567422529,Sell,58.711216,58.80938,58.652317,58.760296,1249
2025-11-11 07:00:00,0,0.6043395914840325,0.3956604085159675,Sell,58.760296,58.77993,58.563972,58.6425,3108
2025-11-11 08:00:00,0,0.5946254660566817,0.40537453394331835,Sell,58.6425,58.946808,58.613052,58.91736,6360
2025-11-11 09:00:00,0,0.5849101353506164,0.4150898646493836,Sell,58.91736,59.378723,58.90754,59.270744,11006
2025-11-11 10:00:00,0,0.5817501098079381,0.41824989019206193,Sell,59.26093,59.417988,59.084232,59.241295,4930
2025-11-11 11:00:00,0,0.5936716289263159,0.40632837107368414,Sell,59.23148,59.467068,59.152946,59.457253,4231
2025-11-11 12:00:00,0,0.5762949695291535,0.4237050304708465,Sell,59.457253,59.457253,59.300194,59.329643,3657
2025-11-11 13:00:00,0,0.5871753414374737,0.41282465856252626,Sell,59.329643,59.692844,59.26093,59.65358,11058
2025-11-11 14:00:00,0,0.5116329366042628,0.4883670633957372,Sell,59.65358,59.918617,59.417988,59.88917,20628
2025-11-11 15:00:00,0,0.43903368774078066,0.5609663122592193,Hold,59.879353,59.898987,59.67321,59.849903,11551
2025-11-11 16:00:00,0,0.3692130488182586,0.6307869511817414,Hold,59.849903,60.15421,59.81064,59.977516,20242
2025-11-11 17:00:00,0,0.3505282045481817,0.6494717954518183,Hold,59.977516,60.07568,59.771374,59.869537,9127
2025-11-11 18:00:00,0,0.3054617673548628,0.6945382326451373,Hold,59.859722,59.9677,59.800823,59.879353,5727
2025-11-11 19:00:00,0,0.2972233445855853,0.7027766554144147,Hold,59.879353,60.01678,59.820457,59.898987,15979
2025-11-11 20:00:00,0,0.28659820712118617,0.7134017928788139,Hold,59.898987,59.928436,59.78119,59.800823,2650
2025-11-11 21:00:00,0,0.2944782721548078,0.7055217278451922,Hold,59.800823,59.93825,59.791008,59.918617,1816
2025-11-11 23:00:00,0,0.27179793416052483,0.7282020658394752,Hold,59.928436,59.93825,59.849903,59.88917,632
2025-11-12 00:00:00,0,0.24566640214128885,0.7543335978587111,Hold,59.88917,59.908802,59.820457,59.849903,562
2025-11-12 01:00:00,0,0.2605671742891487,0.7394328257108513,Hold,59.849903,59.869537,59.73211,59.800823,1364
2025-11-12 02:00:00,0,0.2659904260435971,0.734009573956403,Hold,59.800823,59.830273,59.741924,59.76156,1011
2025-11-12 03:00:00,0,0.3407523526007174,0.6592476473992825,Hold,59.76156,59.791008,59.663395,59.68303,1031
2025-11-12 04:00:00,0,0.39279972830968035,0.6072002716903196,Hold,59.68303,59.78119,59.68303,59.712475,785
2025-11-12 05:00:00,0,0.4479033133980495,0.5520966866019505,Hold,59.722294,59.73211,59.633945,59.68303,1025
2025-11-12 06:00:00,0,0.48157259971923777,0.5184274002807623,Hold,59.68303,59.76156,59.663395,59.663395,1217
2025-11-12 07:00:00,1,0.5503904555814959,0.4496095444185041,Sell,59.67321,59.73211,59.584866,59.59468,2668
2025-11-12 08:00:00,1,0.5952690089604653,0.4047309910395347,Sell,59.59468,59.67321,59.447437,59.467068,4934
2025-11-12 09:00:00,0,0.6189793214265386,0.38102067857346145,Sell,59.476887,59.5456,59.300194,59.319824,5868
2025-11-12 10:00:00,1,0.6176324628260977,0.38236753717390226,Sell,59.31001,59.51615,59.25111,59.506336,5084
2025-11-12 11:00:00,1,0.6101106978268158,0.3898893021731842,Sell,59.51615,59.57505,59.211845,59.23148,5374
2025-11-12 12:00:00,1,0.6087076417108779,0.3912923582891221,Sell,59.23148,59.349274,59.22166,59.31001,4701
2025-11-12 13:00:00,1,0.6425670019983384,0.3574329980016616,Sell,59.300194,59.349274,58.90754,58.93699,15443
2025-11-12 14:00:00,0,0.6195947975162868,0.38040520248371323,Sell,58.946808,58.956623,57.994625,58.024075,36987
2025-11-12 15:00:00,0,0.572083390143634,0.42791660985636604,Sell,58.024075,58.26948,57.82775,57.837566,23801
2025-11-12 16:00:00,0,0.5350610512918772,0.4649389487081228,Sell,57.82775,57.90628,57.346752,57.493996,27256
2025-11-12 17:00:00,0,0.5064086469156956,0.49359135308430435,Sell,57.493996,57.660873,57.415466,57.51363,11958
