DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-12-09 14:00:00,0,0.5689010722974588,0.4310989277025412,Buy,57.81528,57.884098,57.510525,57.510525,16045
2025-12-09 15:00:00,0,0.5514944291778806,0.4485055708221194,Buy,57.520355,57.628494,57.176277,57.284416,20618
2025-12-09 16:00:00,0,0.5527229333814652,0.44727706661853484,Buy,57.284416,57.402386,57.13695,57.23526,13541
2025-12-09 17:00:00,0,0.5507725416576548,0.44922745834234523,Buy,57.24509,57.294247,57.176277,57.186108,6008
2025-12-09 18:00:00,0,0.5578126462289668,0.44218735377103324,Buy,57.186108,57.32374,57.166443,57.19594,6365
2025-12-09 19:00:00,0,0.5769226627069405,0.4230773372930595,Buy,57.19594,57.451538,57.166443,57.412216,13250
2025-12-09 20:00:00,0,0.5749058672367917,0.4250941327632083,Buy,57.412216,57.431877,57.32374,57.3434,2540
2025-12-09 21:00:00,0,0.5760696652736159,0.4239303347263841,Buy,57.3434,57.422047,57.32374,57.402386,1902
2025-12-09 23:00:00,0,0.5806529239620564,0.41934707603794363,Buy,57.382725,57.441708,57.3434,57.36306,513
2025-12-10 00:00:00,0,0.5829234251892002,0.41707657481079985,Buy,57.36306,57.431877,57.35323,57.382725,360
2025-12-10 01:00:00,0,0.5842108672876741,0.41578913271232587,Buy,57.372894,57.431877,57.3434,57.402386,1096
2025-12-10 02:00:00,0,0.5819453858603819,0.4180546141396181,Buy,57.412216,57.451538,57.35323,57.36306,1402
2025-12-10 03:00:00,0,0.5792143664149899,0.4207856335850101,Buy,57.36306,57.372894,57.284416,57.36306,698
2025-12-10 04:00:00,0,0.5921383483578307,0.40786165164216925,Buy,57.35323,57.392555,57.304077,57.33357,399
2025-12-10 05:00:00,0,0.5933627932469143,0.4066372067530857,Buy,57.32374,57.412216,57.313908,57.382725,477
2025-12-10 06:00:00,0,0.5833512678911333,0.41664873210886666,Buy,57.382725,57.481033,57.36306,57.431877,815
2025-12-10 07:00:00,0,0.5815148909736948,0.4184851090263052,Buy,57.422047,57.451538,57.26475,57.32374,1224
2025-12-10 08:00:00,0,0.585853545454247,0.41414645454575305,Buy,57.313908,57.441708,57.19594,57.274586,5332
2025-12-10 09:00:00,0,0.5790914684829261,0.42090853151707386,Buy,57.274586,57.500694,57.09763,57.26475,5044
2025-12-10 10:00:00,0,0.5681300974307397,0.4318699025692603,Buy,57.274586,57.628494,57.26475,57.589172,5116
2025-12-10 11:00:00,0,0.57026666895022,0.42973333104977995,Buy,57.589172,57.66782,57.530186,57.559677,3173
2025-12-10 12:00:00,0,0.563849963726894,0.436150036273106,Buy,57.559677,57.67765,57.500694,57.510525,4213
2025-12-10 13:00:00,0,0.567265880845813,0.432734119154187,Buy,57.520355,57.530186,57.274586,57.33357,7823
2025-12-10 14:00:00,0,0.5460221751821184,0.4539778248178816,Buy,57.32374,57.33357,56.792873,56.910843,19985
2025-12-10 15:00:00,0,0.5451104121309177,0.4548895878690823,Buy,56.901012,56.99932,56.733887,56.78304,13232
2025-12-10 16:00:00,0,0.5445702628837409,0.4554297371162591,Buy,56.77321,57.156612,56.68473,57.146782,11919
2025-12-10 17:00:00,0,0.5561292339094253,0.44387076609057474,Buy,57.13695,57.20577,57.038643,57.10746,8532
2025-12-10 18:00:00,0,0.5580046284401635,0.4419953715598365,Buy,57.10746,57.57934,57.0878,57.36306,16050
2025-12-10 19:00:00,0,0.5369556231939203,0.4630443768060797,Buy,57.372894,57.79562,57.32374,57.76613,19712
2025-12-10 20:00:00,0,0.5238484202427129,0.47615157975728706,Buy,57.77596,58.05122,57.756294,57.92342,11282
2025-12-10 21:00:00,0,0.523378135767411,0.476621864232589,Buy,57.92342,58.002068,57.91359,57.962746,1791
2025-12-10 23:00:00,0,0.5312789059318443,0.46872109406815565,Buy,57.91359,57.94308,57.746464,57.746464,1026
2025-12-11 00:00:00,0,0.5320737487773239,0.46792625122267606,Buy,57.746464,57.844772,57.746464,57.78579,459
2025-12-11 01:00:00,0,0.5317319138877834,0.4682680861122166,Buy,57.77596,57.92342,57.726803,57.83494,1868
2025-12-11 02:00:00,0,0.5288208179346591,0.47117918206534093,Buy,57.83494,57.864437,57.68748,57.68748,1332
2025-12-11 03:00:00,0,0.5221090232281227,0.4778909767718773,Buy,57.69731,57.70714,57.422047,57.471203,2254
2025-12-11 04:00:00,0,0.5254152057795306,0.4745847942204694,Buy,57.451538,57.490864,57.392555,57.412216,858
2025-12-11 05:00:00,0,0.5237413606052048,0.4762586393947952,Buy,57.412216,57.451538,57.274586,57.294247,1310
2025-12-11 06:00:00,0,0.5238441325079761,0.4761558674920239,Buy,57.284416,57.294247,57.10746,57.146782,2113
2025-12-11 07:00:00,0,0.5174928374691611,0.4825071625308389,Buy,57.13695,57.19594,56.99932,57.077965,3641
2025-12-11 08:00:00,0,0.5021128910451924,0.4978871089548076,Buy,57.077965,57.09763,56.66507,56.753548,9249
2025-12-11 09:00:00,0,0.5003308639716487,0.4996691360283513,Buy,56.77321,56.832195,56.66507,56.733887,5210
2025-12-11 10:00:00,0,0.4949315831765705,0.5050684168234295,Hold,56.724056,56.753548,56.53727,56.606087,6695
2025-12-11 11:00:00,0,0.50722012093596,0.49277987906403997,Buy,56.606087,56.792873,56.55693,56.76338,3555
2025-12-11 12:00:00,0,0.4957751805898652,0.5042248194101349,Hold,56.753548,56.891182,56.733887,56.792873,4810
2025-12-11 13:00:00,0,0.49167376271230384,0.5083262372876962,Hold,56.792873,56.881348,56.586422,56.625748,8235
2025-12-11 14:00:00,0,0.48981354959900647,0.5101864504009935,Hold,56.63558,56.63558,56.212852,56.350483,24393
2025-12-11 15:00:00,0,0.49815060156578883,0.5018493984342112,Hold,56.350483,56.53727,56.291496,56.44879,12999
2025-12-11 16:00:00,0,0.4904192499420418,0.5095807500579582,Hold,56.44879,56.51761,56.045727,56.262005,27951
2025-12-11 17:00:00,0,0.5150371440131429,0.48496285598685707,Buy,56.262005,56.44879,56.242344,56.340652,6684
2025-12-11 18:00:00,0,0.5202858468982183,0.47971415310178167,Buy,56.340652,56.55693,56.281666,56.43896,9965
2025-12-11 19:00:00,0,0.5190634055554374,0.4809365944445626,Buy,56.44879,56.851856,56.42913,56.812534,25007
2025-12-11 20:00:00,0,0.5134715125794913,0.4865284874205087,Buy,56.812534,56.832195,56.68473,56.832195,4379
2025-12-11 21:00:00,0,0.5270120340308471,0.47298796596915293,Buy,56.832195,56.959995,56.822365,56.940334,2254
2025-12-11 23:00:00,0,0.5112590625642717,0.48874093743572833,Buy,56.910843,57.10746,56.901012,56.910843,1667
2025-12-12 00:00:00,0,0.5066657355228787,0.49333426447712125,Buy,56.910843,56.98949,56.901012,56.940334,580
2025-12-12 01:00:00,0,0.5027376434164849,0.49726235658351514,Buy,56.940334,57.038643,56.910843,56.99932,1483
2025-12-12 02:00:00,0,0.5044099337723582,0.4955900662276418,Buy,56.99932,57.0878,56.99932,57.038643,958
2025-12-12 03:00:00,0,0.514686977231131,0.485313022768869,Buy,57.028812,57.20577,56.98949,57.028812,2710
2025-12-12 04:00:00,0,0.5180848480733051,0.4819151519266949,Buy,57.028812,57.068134,56.98949,57.038643,551
2025-12-12 05:00:00,0,0.5407609605085865,0.45923903949141354,Buy,57.038643,57.156612,57.028812,57.11729,1068
2025-12-12 06:00:00,0,0.5210877143575335,0.47891228564246646,Buy,57.11729,57.12712,56.920673,56.940334,1421
2025-12-12 07:00:00,0,0.5221228788289664,0.47787712117103365,Buy,56.940334,57.018982,56.861687,56.969826,2005
2025-12-12 08:00:00,0,0.5205864843335408,0.4794135156664592,Buy,56.969826,57.146782,56.881348,57.11729,3879
2025-12-12 09:00:00,0,0.5068058602605007,0.4931941397394993,Buy,57.12712,57.146782,56.586422,56.615917,4848
2025-12-12 10:00:00,0,0.5055632593600417,0.49443674063995835,Buy,56.625748,56.66507,56.42913,56.596256,3781
2025-12-12 11:00:00,0,0.5074107828177351,0.4925892171822649,Buy,56.606087,56.606087,56.389805,56.51761,3431
2025-12-12 12:00:00,0,0.5058086382573502,0.49419136174264977,Buy,56.51761,56.704395,56.488113,56.606087,3812
2025-12-12 13:00:00,0,0.5088343987140879,0.49116560128591213,Buy,56.596256,56.704395,56.478283,56.63558,5829
2025-12-12 14:00:00,0,0.5009384553940617,0.4990615446059383,Buy,56.63558,56.65524,56.340652,56.606087,14125
2025-12-12 15:00:00,0,0.5069761953496378,0.4930238046503622,Buy,56.606087,56.606087,56.183357,56.232513,13251
2025-12-12 16:00:00,0,0.4995425105073063,0.5004574894926936,Hold,56.232513,56.743717,56.203022,56.68473,13469
2025-12-12 17:00:00,0,0.5010526600117733,0.4989473399882267,Buy,56.694565,56.743717,56.596256,56.66507,6550
2025-12-12 18:00:00,0,0.5094235251232342,0.4905764748767658,Buy,56.66507,56.704395,56.51761,56.52744,5646
2025-12-12 19:00:00,0,0.5067647238833175,0.4932352761166825,Buy,56.52744,56.64541,56.42913,56.43896,12968
2025-12-12 20:00:00,0,0.5107845221144637,0.4892154778855363,Buy,56.43896,56.52744,56.360313,56.497948,2449
2025-12-12 21:00:00,0,0.5071591239707663,0.49284087602923365,Buy,56.488113,56.56676,56.458622,56.55693,1192
2025-12-14 23:00:00,0,0.5022663684909534,0.4977336315090466,Buy,56.52744,56.68473,56.40947,56.606087,1225
2025-12-15 00:00:00,0,0.5126589672572878,0.48734103274271223,Buy,56.625748,56.724056,56.56676,56.704395,862
2025-12-15 01:00:00,0,0.5010751732055421,0.49892482679445793,Buy,56.694565,56.733887,56.64541,56.694565,851
2025-12-15 02:00:00,0,0.5034348464687864,0.49656515353121355,Buy,56.704395,56.822365,56.694565,56.724056,1069
2025-12-15 03:00:00,0,0.5060798896953133,0.49392011030468674,Buy,56.724056,56.78304,56.714226,56.743717,644
2025-12-15 04:00:00,0,0.506253836515278,0.493746163484722,Buy,56.743717,56.792873,56.743717,56.753548,474
2025-12-15 05:00:00,0,0.5017301293937284,0.4982698706062716,Buy,56.753548,56.77321,56.694565,56.714226,478
2025-12-15 06:00:00,0,0.5050330031905844,0.4949669968094156,Buy,56.704395,56.812534,56.6749,56.733887,824
2025-12-15 07:00:00,0,0.5025488984475691,0.4974511015524309,Buy,56.733887,56.802704,56.65524,56.66507,1198
2025-12-15 08:00:00,0,0.5023465079350623,0.4976534920649377,Buy,56.6749,56.724056,56.497948,56.586422,3367
2025-12-15 09:00:00,0,0.5003296797922532,0.4996703202077468,Buy,56.596256,56.743717,56.468452,56.56676,4172
2025-12-15 10:00:00,0,0.4957168919362919,0.504283108063708,Hold,56.586422,56.63558,56.31116,56.340652,3840
2025-12-15 11:00:00,0,0.48991938027000315,0.5100806197299969,Hold,56.350483,56.458622,56.08505,56.163696,4053
2025-12-15 12:00:00,0,0.48586584318154497,0.514134156818455,Hold,56.173527,56.242344,56.114544,56.212852,3546
2025-12-15 13:00:00,0,0.48531518906093574,0.5146848109390643,Hold,56.222683,56.42913,55.99657,56.104713,9392
2025-12-15 14:00:00,0,0.4848964378955726,0.5151035621044274,Hold,56.104713,56.222683,55.86877,55.96708,13611
2025-12-15 15:00:00,0,0.48306735850282473,0.5169326414971753,Hold,55.96708,56.07522,55.7508,55.83928,13058
2025-12-15 16:00:00,0,0.4698153930635523,0.5301846069364478,Hold,55.83928,55.85894,55.446045,55.642662,21081
2025-12-15 17:00:00,0,0.49555021708452857,0.5044497829154715,Hold,55.63283,55.780293,55.554184,55.672153,7638
2025-12-15 18:00:00,0,0.5024934211168898,0.49750657888311023,Buy,55.672153,55.672153,55.446045,55.564014,7870
2025-12-15 19:00:00,0,0.4950354244747459,0.5049645755252541,Hold,55.554184,55.917927,55.554184,55.780293,16291
2025-12-15 20:00:00,0,0.49724638350444533,0.5027536164955546,Hold,55.770462,55.790123,55.652493,55.691814,2149
2025-12-15 21:00:00,0,0.4980010965291368,0.5019989034708632,Hold,55.691814,55.7508,55.613167,55.72131,1715
2025-12-15 23:00:00,0,0.476138850267968,0.523861149732032,Hold,55.72131,55.74097,55.613167,55.681984,463
2025-12-16 00:00:00,0,0.4813457691642727,0.5186542308357274,Hold,55.691814,55.72131,55.672153,55.71148,327
2025-12-16 01:00:00,0,0.47949816048724814,0.5205018395127519,Hold,55.71148,55.72131,55.524693,55.524693,1571
2025-12-16 02:00:00,0,0.4838647615669056,0.5161352384330944,Hold,55.534523,55.63283,55.475536,55.505028,917
2025-12-16 03:00:00,0,0.4781081637937536,0.5218918362062464,Hold,55.524693,55.564014,55.51486,55.524693,881
2025-12-16 04:00:00,0,0.47669151765635,0.52330848234365,Hold,55.524693,55.583675,55.505028,55.544353,396
2025-12-16 05:00:00,0,0.48125950675223395,0.518740493247766,Hold,55.534523,55.564014,55.367397,55.39689,1235
2025-12-16 06:00:00,0,0.4838287846073227,0.5161712153926773,Hold,55.39689,55.603336,55.38706,55.603336,1127
2025-12-16 07:00:00,0,0.4824028634149376,0.5175971365850625,Hold,55.583675,55.583675,55.41655,55.426384,2012
2025-12-16 08:00:00,0,0.4798180202996049,0.520181979700395,Hold,55.41655,55.495197,55.003654,55.19044,6273
2025-12-16 09:00:00,0,0.47969245360345797,0.5203075463965421,Hold,55.19044,55.219933,54.875854,54.895515,6295
2025-12-16 10:00:00,0,0.48514602071398,0.5148539792860201,Hold,54.885685,54.974163,54.748055,54.875854,4703
2025-12-16 11:00:00,0,0.48028540578700835,0.5197145942129917,Hold,54.895515,55.003654,54.836533,54.94467,2978
2025-12-16 12:00:00,0,0.4786376523806929,0.5213623476193071,Hold,54.925007,55.04298,54.905346,54.964333,3634
2025-12-16 13:00:00,0,0.4833579946396864,0.5166420053603136,Hold,54.954502,55.013485,54.649746,54.748055,7328
2025-12-16 14:00:00,1,0.48942573349589136,0.5105742665041086,Hold,54.748055,54.748055,54.34499,54.36465,12637
2025-12-16 15:00:00,1,0.4909360063575412,0.5090639936424588,Hold,54.35482,54.423634,54.05006,54.315495,16282
2025-12-16 16:00:00,0,0.4825247804415293,0.5174752195584706,Hold,54.305664,54.62025,54.217186,54.59076,12799
2025-12-16 17:00:00,1,0.4856480549234553,0.5143519450765447,Hold,54.60059,54.70873,54.423634,54.433464,7875
2025-12-16 18:00:00,1,0.4859979037996774,0.5140020962003227,Hold,54.433464,54.669407,54.394142,54.47279,5912
2025-12-16 19:00:00,1,0.48668151446281466,0.5133184855371853,Hold,54.48262,54.49245,54.276173,54.315495,11040
2025-12-16 20:00:00,1,0.4897796046997372,0.5102203953002629,Hold,54.315495,54.35482,54.227016,54.236847,2851
2025-12-16 21:00:00,1,0.4870654143352634,0.5129345856647366,Hold,54.24668,54.25651,54.14837,54.236847,2444
2025-12-16 23:00:00,0,0.4760475502076183,0.5239524497923818,Hold,54.295834,54.649746,54.266342,54.649746,1254
2025-12-17 00:00:00,0,0.4751072665843839,0.5248927334156162,Hold,54.639915,55.239597,54.62025,54.797207,2838
2025-12-17 01:00:00,0,0.4635997903790692,0.5364002096209308,Hold,54.807037,54.915176,54.70873,54.807037,1160
2025-12-17 02:00:00,0,0.47343614559126057,0.5265638544087394,Hold,54.816868,55.111794,54.816868,54.925007,920
2025-12-17 03:00:00,0,0.46629086870028513,0.5337091312997149,Hold,54.94467,55.07247,54.915176,55.03315,587
2025-12-17 04:00:00,0,0.4680093400658056,0.5319906599341944,Hold,55.04298,55.111794,54.983994,55.092133,791
2025-12-17 05:00:00,0,0.4702479907582913,0.5297520092417087,Hold,55.111794,55.27892,55.082302,55.15112,554
2025-12-17 06:00:00,0,0.4711216775475223,0.5288783224524777,Hold,55.15112,55.25926,55.003654,55.14129,226
2025-12-17 07:00:00,0,0.46530843995394705,0.5346915600460529,Hold,55.111794,55.26909,55.06264,55.07247,460
2025-12-17 08:00:00,0,0.46758040059278094,0.5324195994072191,Hold,55.082302,55.377228,54.94467,55.377228,1312
2025-12-17 09:00:00,0,0.4689120963928276,0.5310879036071724,Hold,55.347736,55.72131,55.249428,55.593506,3826
2025-12-17 10:00:00,0,0.4747647078748035,0.5252352921251965,Hold,55.583675,55.780293,55.583675,55.63283,1299
2025-12-17 11:00:00,0,0.474209304097675,0.5257906959023251,Hold,55.63283,55.662323,55.446045,55.465706,839
2025-12-17 12:00:00,0,0.4599016586648065,0.5400983413351935,Hold,55.455875,55.564014,55.249428,55.26909,1364
2025-12-17 13:00:00,0,0.45963190967193135,0.5403680903280687,Hold,55.28875,55.41655,55.210102,55.39689,1792
2025-12-17 14:00:00,0,0.45884677399933754,0.5411532260006624,Hold,55.38706,55.38706,54.777546,55.06264,4598
2025-12-17 15:00:00,0,0.44541216077033335,0.5545878392296666,Hold,55.04298,55.38706,54.94467,55.092133,2656
2025-12-17 16:00:00,0,0.4593008179666178,0.5406991820333822,Hold,55.101963,55.377228,55.04298,55.25926,2028
2025-12-17 17:00:00,0,0.4601322092210653,0.5398677907789347,Hold,55.249428,55.27892,55.07247,55.17078,1948
2025-12-17 18:00:00,0,0.4537356074821869,0.5462643925178131,Hold,55.17078,55.26909,55.03315,55.06264,1203
2025-12-17 19:00:00,0,0.45799834535377776,0.5420016546462223,Hold,55.05281,55.17078,54.94467,55.17078,3935
2025-12-17 20:00:00,0,0.44480906311638635,0.5551909368836137,Hold,55.15112,55.809788,55.15112,55.71148,1503
2025-12-17 21:00:00,0,0.4429029770567407,0.5570970229432592,Hold,55.74097,56.016235,55.74097,55.937588,999
2025-12-17 23:00:00,0,0.44702184382740684,0.5529781561725932,Hold,55.937588,56.065388,55.937588,55.98674,472
2025-12-18 00:00:00,0,0.4407688299237714,0.5592311700762286,Hold,55.98674,56.055824,55.91766,55.967003,1435
2025-12-18 01:00:00,0,0.4477439543572274,0.5522560456427725,Hold,55.967003,56.055824,55.92753,55.967003,2475
2025-12-18 02:00:00,0,0.45628309434641656,0.5437169056535834,Hold,55.967003,56.00648,55.177486,55.48342,9555
2025-12-18 03:00:00,0,0.4592010746825566,0.5407989253174434,Hold,55.493294,55.552505,55.443947,55.48342,1342
2025-12-18 04:00:00,0,0.45897079784762695,0.541029202152373,Hold,55.48342,55.51303,55.384735,55.453815,1037
2025-12-18 05:00:00,0,0.46055745702344875,0.5394425429765513,Hold,55.443947,55.572243,55.404472,55.572243,632
2025-12-18 06:00:00,0,0.4635068551254399,0.5364931448745601,Hold,55.572243,55.661064,55.562374,55.661064,1352
2025-12-18 07:00:00,0,0.45667525266493014,0.5433247473350699,Hold,55.651196,55.71041,55.53277,55.542637,2487
2025-12-18 08:00:00,0,0.45110863472233403,0.5488913652776659,Hold,55.552505,55.62159,55.364994,55.394604,5309
2025-12-18 09:00:00,0,0.4339197940863273,0.5660802059136727,Hold,55.394604,55.493294,55.147877,55.276176,7045
2025-12-18 10:00:00,1,0.44015452596489174,0.5598454740351082,Hold,55.266304,55.355125,55.078796,55.088665,4293
2025-12-18 11:00:00,1,0.4399248432030865,0.5600751567969136,Hold,55.098534,55.276176,54.999844,55.049187,4674
2025-12-18 12:00:00,1,0.44630772135968333,0.5536922786403167,Hold,55.039318,55.266304,54.999844,55.187355,4431
2025-12-18 13:00:00,1,0.4531854091665874,0.5468145908334126,Hold,55.197224,55.503162,55.187355,55.31565,8253
2025-12-18 14:00:00,0,0.48196985582381546,0.5180301441761845,Hold,55.305782,55.661064,55.177486,55.651196,18661
2025-12-18 15:00:00,0,0.4709235354951721,0.5290764645048279,Hold,55.651196,55.700542,55.404472,55.503162,13985
2025-12-18 16:00:00,0,0.47515320213053136,0.5248467978694686,Hold,55.503162,55.769623,55.404472,55.5229,11322
2025-12-18 17:00:00,1,0.4803866240522463,0.5196133759477537,Hold,55.5229,55.700542,55.42421,55.453815,8401
2025-12-18 18:00:00,1,0.4769452441117772,0.5230547558882228,Hold,55.453815,55.53277,55.32552,55.384735,7825
2025-12-18 19:00:00,1,0.4748347775734383,0.5251652224265617,Hold,55.394604,55.42421,55.078796,55.098534,12823
2025-12-18 20:00:00,1,0.47252576901546645,0.5274742309845335,Hold,55.098534,55.207092,55.088665,55.157745,2640
2025-12-18 21:00:00,1,0.4933260906099898,0.5066739093900102,Hold,55.157745,55.256435,55.13801,55.167614,2296
2025-12-18 23:00:00,1,0.5045891281769501,0.4954108718230499,Buy,55.167614,55.256435,55.11827,55.11827,891
2025-12-19 00:00:00,1,0.5042807066476213,0.49571929335237874,Buy,55.12814,55.157745,55.068928,55.147877,569
2025-12-19 01:00:00,1,0.5035770151258689,0.49642298487413106,Buy,55.147877,55.21696,55.01958,55.088665,2624
2025-12-19 02:00:00,1,0.5036676482672462,0.4963323517327538,Buy,55.088665,55.157745,55.059055,55.11827,1093
2025-12-19 03:00:00,1,0.4976991333553756,0.5023008666446245,Hold,55.11827,55.177486,55.059055,55.11827,1207
2025-12-19 04:00:00,1,0.500098714292699,0.49990128570730097,Buy,55.11827,55.256435,55.11827,55.167614,1202
2025-12-19 05:00:00,1,0.49641583048798743,0.5035841695120126,Hold,55.167614,55.177486,55.068928,55.088665,847
2025-12-19 06:00:00,1,0.5168932209375617,0.48310677906243826,Buy,55.088665,55.197224,55.059055,55.167614,1094
2025-12-19 07:00:00,1,0.4973313291810487,0.5026686708189513,Hold,55.157745,55.246567,54.92089,54.950497,3033
2025-12-19 08:00:00,1,0.5116356110048441,0.4883643889951559,Buy,54.950497,55.256435,54.93076,55.12814,5843
2025-12-19 09:00:00,1,0.5150754991756322,0.4849245008243678,Buy,55.147877,55.21696,54.911022,55.108402,5325
2025-12-19 10:00:00,1,0.5150295672436099,0.48497043275639007,Buy,55.108402,55.374863,54.881416,55.266304,8479
2025-12-19 11:00:00,1,0.5221546609247725,0.4778453390752275,Buy,55.276176,55.51303,55.266304,55.493294,5613
2025-12-19 12:00:00,1,0.5216813769988614,0.4783186230011386,Buy,55.493294,55.63146,55.364994,55.572243,4187
2025-12-19 13:00:00,1,0.5299818456738467,0.47001815432615335,Buy,55.562374,55.81897,55.53277,55.749886,6824
2025-12-19 14:00:00,1,0.5372761801448385,0.46272381985516153,Buy,55.740017,55.799232,55.453815,55.71041,17396
2025-12-19 15:00:00,1,0.5355578882490081,0.4644421117509919,Buy,55.72028,55.769623,55.355125,55.443947,9998
2025-12-19 16:00:00,1,0.5339049012091326,0.4660950987908674,Buy,55.43408,55.799232,55.43408,55.700542,11838
2025-12-19 17:00:00,1,0.547439176916331,0.45256082308366896,Buy,55.700542,55.769623,55.61172,55.73015,6522
2025-12-19 18:00:00,1,0.5464621306438312,0.4535378693561688,Buy,55.740017,55.97687,55.700542,55.90779,9737
2025-12-19 19:00:00,1,0.5464561960385582,0.4535438039614418,Buy,55.90779,55.90779,55.670933,55.77949,22303
2025-12-19 20:00:00,1,0.54346187040091,0.45653812959909,Buy,55.77949,55.92753,55.71041,55.81897,3452
2025-12-19 21:00:00,1,0.5459217271567233,0.45407827284327673,Buy,55.81897,55.858444,55.740017,55.799232,1607
2025-12-21 23:00:00,1,0.5509898590731067,0.4490101409268933,Buy,55.88805,56.253204,55.858444,56.12491,3270
2025-12-22 00:00:00,1,0.5526703152367619,0.4473296847632381,Buy,56.11504,56.17425,56.0953,56.144646,999
2025-12-22 01:00:00,1,0.5545682599963676,0.4454317400036324,Buy,56.154514,56.253204,56.12491,56.154514,2424
2025-12-22 02:00:00,1,0.5490678748497965,0.45093212515020353,Buy,56.164383,56.342026,56.154514,56.243336,1845
2025-12-22 03:00:00,1,0.5498821039599734,0.4501178960400266,Buy,56.243336,56.28281,56.164383,56.233467,1504
2025-12-22 04:00:00,1,0.5493920073303658,0.45060799266963425,Buy,56.233467,56.312416,56.19399,56.263073,915
2025-12-22 05:00:00,1,0.5454657521996229,0.4545342478003771,Buy,56.263073,56.509796,56.213726,56.401237,3226
2025-12-22 06:00:00,1,0.5423852844863606,0.4576147155136394,Buy,56.401237,56.49006,56.32229,56.430847,1498
2025-12-22 07:00:00,1,0.5459330861504686,0.45406691384953135,Buy,56.430847,56.509796,56.29268,56.332157,2191
2025-12-22 08:00:00,1,0.5455713479563594,0.4544286520436406,Buy,56.332157,56.3815,56.213726,56.351894,4747
2025-12-22 09:00:00,1,0.5504691392486852,0.44953086075131476,Buy,56.351894,56.411106,56.164383,56.302547,3262
2025-12-22 10:00:00,0,0.5500499321933129,0.4499500678066871,Buy,56.312416,56.736786,56.27294,56.67757,5912
2025-12-22 11:00:00,0,0.5411240271066617,0.45887597289333826,Buy,56.67757,57.013115,56.67757,56.98351,7677
2025-12-22 12:00:00,0,0.5427623171504966,0.4572376828495034,Buy,56.993378,57.003246,56.87495,56.953903,7051
2025-12-22 13:00:00,0,0.538149740521359,0.461850259478641,Buy,56.96377,57.3684,56.934162,57.230232,15423
2025-12-22 14:00:00,0,0.5403844002386344,0.45961559976136557,Buy,57.220364,57.289448,56.904556,57.022984,18310
2025-12-22 15:00:00,0,0.5434421679093965,0.4565578320906035,Buy,57.022984,57.2401,56.835472,56.855213,11540
2025-12-22 16:00:00,0,0.5323953700196856,0.4676046299803144,Buy,56.855213,57.121674,56.805866,57.052593,11651
2025-12-22 17:00:00,0,0.5344518140024676,0.46554818599753245,Buy,57.04272,57.190758,57.013115,57.04272,7294
2025-12-22 18:00:00,0,0.5341676971646553,0.4658323028353447,Buy,57.052593,57.220364,57.04272,57.16115,6410
2025-12-22 19:00:00,0,0.539157535848768,0.460842464151232,Buy,57.15128,57.299316,57.07233,57.26971,12804
2025-12-22 20:00:00,0,0.5417554490253632,0.4582445509746368,Buy,57.27958,57.328922,57.210495,57.230232,4684
2025-12-22 21:00:00,0,0.5383738206065728,0.4616261793934272,Buy,57.2401,57.24997,57.121674,57.190758,2655
2025-12-22 23:00:00,0,0.5433870377672715,0.4566129622327285,Buy,57.190758,57.230232,57.032852,57.121674,807
2025-12-23 00:00:00,0,0.5432539224884853,0.45674607751151475,Buy,57.121674,57.16115,57.07233,57.0822,696
2025-12-23 01:00:00,0,0.5457890448959859,0.4542109551040141,Buy,57.092068,57.210495,57.07233,57.121674,1601
2025-12-23 02:00:00,0,0.547079782039694,0.452920217960306,Buy,57.121674,57.210495,57.101936,57.17102,1486
2025-12-23 03:00:00,0,0.5614686154974743,0.4385313845025257,Buy,57.18089,57.220364,57.14141,57.190758,898
2025-12-23 04:00:00,0,0.5677529403696626,0.4322470596303374,Buy,57.190758,57.190758,57.131542,57.131542,441
2025-12-23 05:00:00,0,0.5677844737793152,0.4322155262206848,Buy,57.131542,57.131542,57.003246,57.032852,1255
2025-12-23 06:00:00,0,0.5736394513889621,0.4263605486110379,Buy,57.022984,57.111805,57.003246,57.092068,1294
2025-12-23 07:00:00,0,0.5729881445016527,0.4270118554983473,Buy,57.092068,57.17102,57.06246,57.121674,1627
2025-12-23 08:00:00,0,0.5757562983578068,0.42424370164219316,Buy,57.121674,57.299316,57.111805,57.190758,4673
2025-12-23 09:00:00,0,0.5812429006704541,0.41875709932954586,Buy,57.190758,57.33879,57.17102,57.26971,2925
2025-12-23 10:00:00,0,0.577608956166364,0.422391043833636,Buy,57.259842,57.407875,57.17102,57.319054,3381
2025-12-23 11:00:00,0,0.5793023540615275,0.4206976459384725,Buy,57.328922,57.388138,57.210495,57.328922,2655
2025-12-23 12:00:00,0,0.5760507826502297,0.4239492173497703,Buy,57.328922,57.417744,57.24997,57.37827,2595
2025-12-23 13:00:00,0,0.5792514000429788,0.4207485999570212,Buy,57.388138,57.46709,57.319054,57.407875,5522
2025-12-23 14:00:00,0,0.5868057641092678,0.41319423589073223,Buy,57.407875,57.45722,56.98351,57.032852,15218
2025-12-23 15:00:00,0,0.5878847730055217,0.41211522699447833,Buy,57.032852,57.200626,56.993378,57.022984,8382
2025-12-23 16:00:00,0,0.5778833123730572,0.42211668762694277,Buy,57.022984,57.43748,56.993378,57.319054,11987
