DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-09-04 06:00:00,0,0.525357066218193,0.474642933781807,Buy,61.54288,61.581657,61.261776,61.30055,4299
2025-09-04 07:00:00,0,0.5136839737248784,0.4863160262751216,Buy,61.290855,61.41687,61.116375,61.193924,5236
2025-09-04 08:00:00,0,0.5277110817016366,0.4722889182983634,Buy,61.193924,61.775524,61.15515,61.407177,12903
2025-09-04 09:00:00,0,0.5445648015603031,0.45543519843969693,Buy,61.397484,61.465336,61.203617,61.281162,3851
2025-09-04 10:00:00,0,0.527821469857553,0.47217853014244704,Buy,61.290855,61.38779,60.9419,61.029137,7117
2025-09-04 11:00:00,0,0.5290721432738864,0.4709278567261136,Buy,61.029137,61.533188,60.98067,61.41687,7275
2025-09-04 12:00:00,0,0.5096967654678357,0.4903032345321643,Buy,61.41687,61.47503,61.21331,61.30055,6195
2025-09-04 13:00:00,0,0.5051526341346481,0.49484736586535194,Buy,61.290855,61.426563,60.796497,61.252083,17612
2025-09-04 14:00:00,0,0.5316192869118819,0.46838071308811813,Buy,61.24239,61.639816,61.06791,61.571964,21037
2025-09-04 15:00:00,0,0.5311489819887166,0.46885101801128337,Buy,61.571964,61.74644,61.41687,61.5138,11331
2025-09-04 16:00:00,0,0.5449078866508429,0.4550921133491571,Buy,61.50411,61.71736,61.33932,61.64951,9782
2025-09-04 17:00:00,0,0.5505993866644563,0.4494006133355437,Buy,61.64951,61.736748,61.47503,61.62043,10574
2025-09-04 18:00:00,0,0.5538017634167663,0.44619823658323365,Buy,61.62043,61.688282,61.436256,61.484722,13634
2025-09-04 19:00:00,0,0.5337903766437713,0.46620962335622873,Buy,61.484722,61.484722,61.31024,61.38779,3756
2025-09-04 20:00:00,0,0.5275000846344555,0.4724999153655445,Buy,61.397484,61.41687,61.319935,61.397484,1809
2025-09-04 22:00:00,0,0.5293375565075394,0.47066244349246056,Buy,61.38779,61.436256,61.290855,61.33932,509
2025-09-04 23:00:00,0,0.5204960503872111,0.47950394961278886,Buy,61.33932,61.397484,61.329628,61.35871,192
2025-09-05 00:00:00,0,0.5306487703416924,0.46935122965830756,Buy,61.368404,61.397484,61.281162,61.34902,780
2025-09-05 01:00:00,0,0.5325420147466174,0.46745798525338256,Buy,61.35871,61.378098,61.193924,61.290855,1249
2025-09-05 02:00:00,0,0.5321791815497794,0.4678208184502206,Buy,61.27147,61.426563,61.232697,61.38779,755
2025-09-05 03:00:00,0,0.5428685951197546,0.4571314048802454,Buy,61.397484,61.426563,61.368404,61.38779,431
2025-09-05 04:00:00,0,0.5358607466193452,0.46413925338065476,Buy,61.378098,61.455643,61.368404,61.38779,645
2025-09-05 05:00:00,0,0.5275824060544021,0.4724175939455979,Buy,61.378098,61.465336,61.33932,61.397484,1004
2025-09-05 06:00:00,0,0.5277642095539803,0.4722357904460197,Buy,61.397484,61.47503,61.135765,61.261776,3191
2025-09-05 07:00:00,0,0.5209059072963645,0.47909409270363545,Buy,61.252083,61.34902,61.10668,61.232697,3362
2025-09-05 08:00:00,0,0.5445838174592459,0.4554161825407541,Buy,61.223003,61.44595,61.116375,61.436256,5148
2025-09-05 09:00:00,0,0.5310010431246438,0.4689989568753562,Buy,61.436256,61.54288,61.21331,61.426563,4416
2025-09-05 10:00:00,0,0.5091661873547483,0.4908338126452517,Buy,61.41687,61.426563,60.86435,60.95159,6719
2025-09-05 11:00:00,0,0.49606342046580676,0.5039365795341932,Hold,60.95159,61.203617,60.932205,60.95159,5124
2025-09-05 12:00:00,0,0.46291982124419445,0.5370801787558055,Hold,60.95159,61.03883,59.875633,60.282753,34763
2025-09-05 13:00:00,0,0.4525617305766345,0.5474382694233655,Hold,60.273056,60.515392,60.030724,60.214897,26433
2025-09-05 14:00:00,0,0.4519552788021331,0.548044721197867,Hold,60.22459,60.22459,59.807777,59.9241,19845
2025-09-05 15:00:00,1,0.44575690371804183,0.5542430962819582,Hold,59.9241,60.040417,59.58483,59.642994,22779
2025-09-05 16:00:00,0,0.443372626277984,0.556627373722016,Hold,59.642994,59.96287,59.565445,59.943485,11045
2025-09-05 17:00:00,1,0.449789637326611,0.550210362673389,Hold,59.943485,59.96287,59.710846,59.856247,10157
2025-09-05 18:00:00,0,0.45711395890755996,0.5428860410924401,Hold,59.856247,60.185818,59.836857,60.16643,17085
2025-09-05 19:00:00,1,0.47240013596973907,0.5275998640302609,Hold,60.15674,60.16643,60.030724,60.117966,3611
2025-09-05 20:00:00,1,0.4656536199365839,0.5343463800634161,Hold,60.12766,60.15674,60.001644,60.0695,2247
2025-09-07 22:00:00,1,0.4794685745267396,0.5205314254732605,Hold,60.09858,60.476616,59.95318,60.0695,4002
2025-09-07 23:00:00,0,0.4887235983450978,0.5112764016549022,Hold,60.059803,60.321526,60.02103,60.311832,1540
2025-09-08 00:00:00,1,0.49267266276785265,0.5073273372321474,Hold,60.311832,60.379684,60.214897,60.30214,1455
2025-09-08 01:00:00,0,0.5259447261626726,0.4740552738373274,Buy,60.292446,60.77711,60.205204,60.680176,4517
2025-09-08 02:00:00,0,0.5144643764038794,0.48553562359612057,Buy,60.68987,60.728645,60.592937,60.699562,1493
2025-09-08 03:00:00,0,0.5181403980865968,0.48185960191340316,Buy,60.70926,60.728645,60.66079,60.699562,981
2025-09-08 04:00:00,0,0.5287130251226809,0.4712869748773191,Buy,60.699562,60.728645,60.641403,60.670483,914
2025-09-08 05:00:00,0,0.5349772687735985,0.4650227312264015,Buy,60.670483,60.922512,60.651096,60.89343,2128
2025-09-08 06:00:00,0,0.5270430084746668,0.4729569915253332,Buy,60.89343,61.14546,60.80619,61.048523,5016
2025-09-08 07:00:00,0,0.5352096615660741,0.4647903384339259,Buy,61.03883,61.09699,60.86435,60.874043,4502
2025-09-08 08:00:00,0,0.5320709537319777,0.46792904626802234,Buy,60.874043,61.06791,60.825577,60.98067,5137
2025-09-08 09:00:00,0,0.5170642175216513,0.4829357824783487,Buy,60.98067,61.232697,60.961285,61.193924,4769
2025-09-08 10:00:00,0,0.5263771082065825,0.47362289179341754,Buy,61.18423,61.30055,61.048523,61.203617,6158
2025-09-08 11:00:00,0,0.5223070705331134,0.4776929294668866,Buy,61.193924,61.397484,61.019444,61.27147,5677
2025-09-08 12:00:00,0,0.5322850671557557,0.46771493284424426,Buy,61.27147,61.319935,61.029137,61.058216,6518
2025-09-08 13:00:00,0,0.49796617566441803,0.502033824335582,Hold,61.06791,61.12607,60.12766,60.185818,21592
2025-09-08 14:00:00,0,0.48300029285758905,0.516999707142411,Hold,60.185818,60.515392,60.05011,60.321526,12930
2025-09-08 15:00:00,0,0.5028818794955069,0.4971181205044931,Buy,60.321526,60.728645,60.321526,60.53478,12972
2025-09-08 16:00:00,0,0.4993923927812738,0.5006076072187262,Hold,60.525085,60.622017,60.273056,60.321526,6664
2025-09-08 17:00:00,0,0.499612076830662,0.500387923169338,Hold,60.321526,60.525085,60.282753,60.311832,6005
2025-09-08 18:00:00,0,0.49861992890947937,0.5013800710905206,Hold,60.321526,60.496006,60.263363,60.418457,14302
2025-09-08 19:00:00,0,0.48133123991019006,0.5186687600898099,Hold,60.418457,60.496006,60.39907,60.447536,2359
2025-09-08 20:00:00,0,0.49545597915078776,0.5045440208492122,Hold,60.45723,60.554165,60.45723,60.54447,1675
2025-09-08 22:00:00,0,0.4978503685603488,0.5021496314396512,Hold,60.515392,60.54447,60.48631,60.525085,336
2025-09-08 23:00:00,0,0.5097274829454023,0.49027251705459773,Buy,60.525085,60.563858,60.525085,60.53478,163
2025-09-09 00:00:00,0,0.5100457745284324,0.48995422547156764,Buy,60.53478,60.583244,60.476616,60.515392,1382
2025-09-09 01:00:00,0,0.5171114627731445,0.48288853722685554,Buy,60.525085,60.63171,60.45723,60.583244,1235
2025-09-09 02:00:00,1,0.5057571017679651,0.49424289823203493,Buy,60.583244,60.699562,60.57355,60.651096,1131
2025-09-09 03:00:00,1,0.5045831879544143,0.49541681204558574,Buy,60.66079,60.718952,60.612324,60.66079,729
2025-09-09 04:00:00,1,0.500057169471571,0.499942830528429,Buy,60.66079,60.796497,60.651096,60.796497,865
2025-09-09 05:00:00,1,0.5139848756685955,0.4860151243314045,Buy,60.80619,60.815884,60.70926,60.70926,913
2025-09-09 06:00:00,1,0.5039132417293066,0.4960867582706934,Buy,60.718952,60.9419,60.670483,60.844963,2789
2025-09-09 07:00:00,0,0.5143285403405131,0.4856714596594869,Buy,60.844963,61.06791,60.786804,60.95159,3756
2025-09-09 08:00:00,0,0.5097532191469165,0.4902467808530835,Buy,60.9419,61.223003,60.932205,61.058216,7024
2025-09-09 09:00:00,1,0.4988909337367689,0.5011090662632312,Hold,61.058216,61.09699,60.718952,60.786804,5005
2025-09-09 10:00:00,1,0.4917379241514424,0.5082620758485576,Hold,60.77711,60.89343,60.670483,60.815884,2949
2025-09-09 11:00:00,1,0.49583496616947464,0.5041650338305254,Hold,60.815884,60.9419,60.767418,60.903122,3053
2025-09-09 12:00:00,1,0.4918561665401003,0.5081438334598998,Hold,60.912815,61.10668,60.854656,60.922512,7653
2025-09-09 13:00:00,0,0.5115082733857541,0.4884917266142459,Buy,60.922512,61.571964,60.89343,61.378098,34675
2025-09-09 14:00:00,0,0.48115773969483944,0.5188422603051606,Hold,61.378098,61.5138,61.10668,61.44595,12590
2025-09-09 15:00:00,0,0.49972621281729035,0.5002737871827097,Hold,61.44595,61.71736,60.95159,61.000057,19115
2025-09-09 16:00:00,0,0.49638974176213707,0.503610258237863,Hold,61.00975,61.029137,60.77711,60.854656,10020
2025-09-09 17:00:00,0,0.48617894248901833,0.5138210575109816,Hold,60.854656,61.000057,60.74803,60.767418,7775
2025-09-09 18:00:00,0,0.47323252869414534,0.5267674713058547,Hold,60.767418,60.80619,60.622017,60.786804,12601
2025-09-09 19:00:00,0,0.48347296214638436,0.5165270378536156,Hold,60.786804,60.844963,60.73834,60.74803,2450
2025-09-09 20:00:00,0,0.4834646626596813,0.5165353373403188,Hold,60.73834,60.86435,60.70926,60.844963,2493
2025-09-09 22:00:00,0,0.47619141372745466,0.5238085862725453,Hold,60.815884,61.135765,60.796497,61.116375,1602
2025-09-09 23:00:00,0,0.47951204776225637,0.5204879522377437,Hold,61.116375,61.223003,61.03883,61.087296,1408
2025-09-10 00:00:00,0,0.48479313434466026,0.5152068656553397,Hold,61.10668,61.15515,60.990364,61.14546,1892
2025-09-10 01:00:00,0,0.49889139508384184,0.5011086049161582,Hold,61.14546,61.232697,61.087296,61.193924,1556
2025-09-10 02:00:00,0,0.4973298700957717,0.5026701299042283,Hold,61.203617,61.281162,61.164845,61.203617,844
2025-09-10 03:00:00,0,0.49963415132356637,0.5003658486764336,Hold,61.203617,61.290855,61.18423,61.281162,979
2025-09-10 04:00:00,0,0.5188250849891409,0.48117491501085907,Buy,61.27147,61.34902,61.261776,61.33932,785
2025-09-10 05:00:00,0,0.5236892233758677,0.47631077662413235,Buy,61.34902,61.436256,61.290855,61.34902,1396
2025-09-10 06:00:00,0,0.518215411857115,0.48178458814288505,Buy,61.34902,61.494415,61.203617,61.290855,2471
2025-09-10 07:00:00,1,0.5275918172755107,0.47240818272448926,Buy,61.30055,61.38779,61.135765,61.203617,3262
2025-09-10 08:00:00,0,0.5215584992972903,0.47844150070270974,Buy,61.21331,61.41687,61.116375,61.329628,3556
2025-09-10 09:00:00,1,0.5188425882492149,0.4811574117507851,Buy,61.329628,61.38779,61.048523,61.09699,3365
2025-09-10 10:00:00,0,0.4998430991071305,0.5001569008928695,Hold,61.087296,61.319935,61.00975,61.319935,2750
2025-09-10 11:00:00,0,0.4993799730690562,0.5006200269309438,Hold,61.319935,61.38779,61.261776,61.290855,2910
2025-09-10 12:00:00,0,0.5044803328460965,0.4955196671539035,Buy,61.30055,61.54288,61.223003,61.30055,7361
2025-09-10 13:00:00,0,0.5059746624191156,0.4940253375808844,Buy,61.31024,61.494415,61.10668,61.30055,12377
2025-09-10 14:00:00,0,0.48259179374180255,0.5174082062581975,Hold,61.31024,61.5138,61.03883,61.319935,19328
2025-09-10 15:00:00,0,0.5051674264561209,0.4948325735438791,Buy,61.319935,62.037243,61.261776,62.008163,30773
2025-09-10 16:00:00,0,0.4881974893432047,0.5118025106567953,Hold,62.008163,62.114788,61.940308,62.017857,13741
2025-09-10 17:00:00,0,0.48604598298281887,0.5139540170171811,Hold,62.017857,62.017857,61.756134,61.804604,9846
2025-09-10 18:00:00,0,0.47287112173657225,0.5271288782634278,Hold,61.804604,61.88215,61.67859,61.814297,14916
2025-09-10 19:00:00,0,0.47534392024564565,0.5246560797543544,Hold,61.82399,61.91123,61.785217,61.82399,2912
2025-09-10 20:00:00,0,0.47500832608174215,0.5249916739182579,Hold,61.82399,61.833683,61.74644,61.79491,1845
2025-09-10 22:00:00,0,0.4833946012119579,0.5166053987880421,Hold,61.843376,61.843376,61.736748,61.82399,488
2025-09-10 23:00:00,0,0.48539038121419126,0.5146096187858087,Hold,61.804604,61.82399,61.79491,61.79491,120
2025-09-11 00:00:00,0,0.5058884948518939,0.4941115051481061,Buy,61.804604,61.833683,61.756134,61.765827,536
2025-09-11 01:00:00,0,0.5165800046479825,0.4834199953520175,Buy,61.765827,61.765827,61.659203,61.736748,1015
2025-09-11 02:00:00,0,0.5183804594605407,0.4816195405394593,Buy,61.736748,61.756134,61.64951,61.697975,607
2025-09-11 03:00:00,0,0.5200312003280374,0.4799687996719626,Buy,61.697975,61.697975,61.601044,61.610737,649
2025-09-11 04:00:00,0,0.49016965892753683,0.5098303410724632,Hold,61.610737,61.639816,61.552574,61.581657,669
2025-09-11 05:00:00,0,0.4977906868153283,0.5022093131846717,Hold,61.571964,61.581657,61.47503,61.523495,1045
2025-09-11 06:00:00,0,0.5003590854570802,0.4996409145429198,Buy,61.533188,61.67859,61.533188,61.62043,1922
2025-09-11 07:00:00,0,0.499974002669124,0.500025997330876,Hold,61.62043,61.668896,61.54288,61.62043,3034
2025-09-11 08:00:00,0,0.4917068932904406,0.5082931067095594,Hold,61.630123,61.70767,61.24239,61.426563,8082
2025-09-11 09:00:00,0,0.49999199160582314,0.5000080083941769,Hold,61.426563,61.610737,61.33932,61.41687,3830
2025-09-11 10:00:00,0,0.5111915973386472,0.48880840266135284,Buy,61.41687,61.426563,61.15515,61.193924,5589
2025-09-11 11:00:00,0,0.5104339534090613,0.4895660465909387,Buy,61.203617,61.252083,60.932205,61.087296,6055
2025-09-11 12:00:00,0,0.4799859441639365,0.5200140558360635,Hold,61.077602,61.09699,60.757725,60.844963,11503
2025-09-11 13:00:00,0,0.46678970219090576,0.5332102978090942,Hold,60.844963,60.844963,60.36999,60.815884,24946
2025-09-11 14:00:00,0,0.4574732186953607,0.5425267813046393,Hold,60.815884,60.844963,60.45723,60.60263,12918
2025-09-11 15:00:00,0,0.4428492918280265,0.5571507081719735,Hold,60.612324,60.728645,60.418457,60.57355,11475
2025-09-11 16:00:00,0,0.4533320472116661,0.5466679527883339,Hold,60.583244,60.592937,60.437843,60.563858,6593
2025-09-11 17:00:00,0,0.45662117264408764,0.5433788273559124,Hold,60.563858,60.680176,60.466923,60.563858,7144
2025-09-11 18:00:00,0,0.47220668655587,0.5277933134441299,Hold,60.563858,60.57355,60.33122,60.36999,14968
2025-09-11 19:00:00,0,0.4649581412031126,0.5350418587968875,Hold,60.36999,60.408764,60.30214,60.33122,2910
2025-09-11 20:00:00,0,0.4588837931386586,0.5411162068613413,Hold,60.34091,60.408764,60.33122,60.33122,1777
2025-09-11 22:00:00,0,0.47912735005609786,0.5208726499439021,Hold,60.3603,60.408764,60.273056,60.33122,593
2025-09-11 23:00:00,0,0.4781784375963662,0.5218215624036338,Hold,60.33122,60.34091,60.273056,60.292446,232
2025-09-12 00:00:00,0,0.49660849311078786,0.5033915068892121,Hold,60.292446,60.292446,60.137352,60.15674,1418
2025-09-12 01:00:00,1,0.4935937769966471,0.5064062230033529,Hold,60.15674,60.19551,59.96287,59.972565,1799
2025-09-12 02:00:00,1,0.4869322045253548,0.5130677954746452,Hold,59.982258,60.02103,59.904713,59.904713,1330
2025-09-12 03:00:00,1,0.48640287934499726,0.5135971206550027,Hold,59.904713,59.96287,59.86594,59.943485,1317
2025-09-12 04:00:00,1,0.4960330824708938,0.5039669175291062,Hold,59.943485,59.982258,59.914406,59.933792,681
2025-09-12 05:00:00,0,0.4892922909573866,0.5107077090426134,Hold,59.933792,60.030724,59.904713,59.982258,968
2025-09-12 06:00:00,1,0.5032388958490001,0.49676110415099994,Buy,59.972565,60.001644,59.807777,59.84655,2673
2025-09-12 07:00:00,1,0.4918803274072521,0.5081196725927479,Hold,59.84655,60.243977,59.798084,60.176125,5410
2025-09-12 08:00:00,1,0.4996431028102881,0.5003568971897119,Hold,60.185818,60.53478,60.176125,60.437843,6474
2025-09-12 09:00:00,1,0.5179926008192389,0.4820073991807611,Buy,60.437843,60.903122,60.42815,60.651096,10288
2025-09-12 10:00:00,1,0.5469077359458383,0.4530922640541617,Buy,60.66079,61.09699,60.651096,61.058216,6633
2025-09-12 11:00:00,0,0.5134004994755215,0.48659950052447853,Buy,61.058216,61.494415,61.019444,61.484722,11363
2025-09-12 12:00:00,0,0.4779290065384908,0.5220709934615092,Hold,61.494415,62.017857,61.290855,61.571964,35214
2025-09-12 13:00:00,0,0.4768434008889966,0.5231565991110034,Hold,61.581657,61.610737,61.223003,61.426563,21201
2025-09-12 14:00:00,0,0.48550176815190055,0.5144982318480995,Hold,61.41687,61.552574,61.24239,61.378098,11863
2025-09-12 15:00:00,0,0.48660729889112697,0.513392701108873,Hold,61.368404,61.571964,61.27147,61.30055,10523
2025-09-12 16:00:00,0,0.48406785443439054,0.5159321455656094,Hold,61.31024,61.35871,60.641403,60.641403,15050
2025-09-12 17:00:00,0,0.4847688643936192,0.5152311356063808,Hold,60.63171,60.73834,60.53478,60.60263,11215
2025-09-12 18:00:00,0,0.4887505516164301,0.5112494483835699,Hold,60.60263,60.815884,60.583244,60.63171,17679
2025-09-12 19:00:00,0,0.48485553752532645,0.5151444624746735,Hold,60.63171,60.68987,60.57355,60.592937,3608
2025-09-12 20:00:00,0,0.49157612257961986,0.5084238774203802,Hold,60.592937,60.767418,60.583244,60.680176,3713
2025-09-14 22:00:00,0,0.4665730793015884,0.5334269206984116,Hold,61.03883,61.06791,60.60263,60.74803,1691
2025-09-14 23:00:00,0,0.4754524437284541,0.5245475562715459,Hold,60.73834,60.77711,60.718952,60.757725,353
2025-09-15 00:00:00,0,0.49162016542684045,0.5083798345731596,Hold,60.74803,60.932205,60.73834,60.932205,742
2025-09-15 01:00:00,0,0.4838437418409625,0.5161562581590375,Hold,60.932205,61.10668,60.932205,61.077602,1124
2025-09-15 02:00:00,0,0.4874899084329197,0.5125100915670803,Hold,61.077602,61.10668,61.029137,61.077602,554
2025-09-15 03:00:00,0,0.5023165568785659,0.4976834431214341,Buy,61.06791,61.193924,61.048523,61.14546,958
2025-09-15 04:00:00,0,0.5060315464541432,0.49396845354585683,Buy,61.15515,61.15515,61.087296,61.09699,565
2025-09-15 05:00:00,0,0.5265328602266743,0.47346713977332566,Buy,61.09699,61.18423,61.06791,61.15515,658
2025-09-15 06:00:00,1,0.5073303364372077,0.4926696635627923,Buy,61.14546,61.30055,60.98067,60.98067,2340
2025-09-15 07:00:00,0,0.5043388368206324,0.4956611631793676,Buy,60.970978,61.12607,60.89343,61.06791,3003
2025-09-15 08:00:00,0,0.5194734859004262,0.4805265140995738,Buy,61.077602,61.135765,60.98067,61.077602,3494
2025-09-15 09:00:00,0,0.5234362576264155,0.47656374237358445,Buy,61.06791,61.164845,60.844963,61.058216,3348
2025-09-15 10:00:00,1,0.50604225104171,0.49395774895829003,Buy,61.048523,61.077602,60.815884,60.844963,2490
2025-09-15 11:00:00,0,0.5316576081064344,0.46834239189356563,Buy,60.844963,61.10668,60.80619,61.00975,3433
2025-09-15 12:00:00,0,0.5476889289666222,0.45231107103337775,Buy,61.019444,61.135765,60.9419,61.019444,4413
2025-09-15 13:00:00,0,0.5451776516384567,0.45482234836154334,Buy,61.00975,61.436256,61.000057,61.397484,13844
2025-09-15 14:00:00,0,0.5231767927900649,0.4768232072099351,Buy,61.407177,61.71736,61.38779,61.494415,17170
2025-09-15 15:00:00,0,0.5122442687323918,0.4877557312676082,Buy,61.494415,61.50411,61.12607,61.174538,9684
2025-09-15 16:00:00,0,0.5063853384850189,0.4936146615149811,Buy,61.174538,61.368404,61.10668,61.281162,4704
2025-09-15 17:00:00,0,0.5036858162089936,0.49631418379100645,Buy,61.290855,61.523495,61.290855,61.378098,5316
2025-09-15 18:00:00,0,0.5013053080439215,0.4986946919560785,Buy,61.378098,61.436256,61.261776,61.397484,8762
2025-09-15 19:00:00,0,0.5197500645650152,0.48024993543498484,Buy,61.397484,61.41687,61.30055,61.368404,1805
2025-09-15 20:00:00,0,0.5389608124302406,0.46103918756975937,Buy,61.368404,61.41687,61.31024,61.33932,1298
2025-09-15 22:00:00,0,0.5418296746104627,0.4581703253895373,Buy,61.368404,61.41687,61.319935,61.397484,437
2025-09-15 23:00:00,0,0.5397324964597809,0.46026750354021906,Buy,61.397484,61.407177,61.368404,61.378098,106
2025-09-16 00:00:00,0,0.5385653421610451,0.4614346578389549,Buy,61.378098,61.44595,61.35871,61.397484,593
2025-09-16 01:00:00,0,0.5239920262738732,0.4760079737261268,Buy,61.407177,61.56227,61.397484,61.50411,949
2025-09-16 02:00:00,0,0.543009531480498,0.456990468519502,Buy,61.494415,61.571964,61.465336,61.484722,651
2025-09-16 03:00:00,0,0.5330522706965468,0.4669477293034532,Buy,61.484722,61.523495,61.44595,61.50411,527
2025-09-16 04:00:00,0,0.5567007318361601,0.4432992681638399,Buy,61.50411,61.54288,61.50411,61.523495,298
2025-09-16 05:00:00,0,0.5619865484980167,0.43801345150198334,Buy,61.523495,61.54288,61.38779,61.5138,828
2025-09-16 06:00:00,0,0.5392559359501509,0.46074406404984913,Buy,61.5138,61.601044,61.27147,61.368404,2383
2025-09-16 07:00:00,1,0.5398143226820687,0.46018567731793125,Buy,61.34902,61.34902,61.019444,61.135765,4343
2025-09-16 08:00:00,1,0.5338036291665831,0.4661963708334169,Buy,61.12607,61.34902,60.98067,61.058216,4638
2025-09-16 09:00:00,1,0.5387564248727271,0.4612435751272729,Buy,61.048523,61.261776,60.961285,61.21331,2923
2025-09-16 10:00:00,1,0.5408598457768224,0.45914015422317755,Buy,61.21331,61.41687,61.203617,61.378098,2357
2025-09-16 11:00:00,1,0.5372293738317986,0.4627706261682014,Buy,61.378098,61.804604,61.34902,61.688282,6628
2025-09-16 12:00:00,0,0.5021977471698954,0.4978022528301046,Buy,61.688282,62.26019,61.668896,62.15356,17101
2025-09-16 13:00:00,0,0.4820145516662995,0.5179854483337005,Hold,62.15356,62.337734,61.940308,62.114788,16443
2025-09-16 14:00:00,0,0.45438536924251466,0.5456146307574854,Hold,62.114788,62.376507,61.85307,62.347427,14200
2025-09-16 15:00:00,0,0.4462931851128202,0.5537068148871798,Hold,62.347427,62.580067,62.269882,62.550987,14445
2025-09-16 16:00:00,0,0.4311612713542949,0.5688387286457051,Hold,62.550987,62.58976,62.473442,62.541294,8803
2025-09-16 17:00:00,0,0.4288005587294605,0.5711994412705395,Hold,62.541294,62.773933,62.541294,62.70608,9452
2025-09-16 18:00:00,0,0.44364715132794486,0.5563528486720551,Hold,62.69639,62.69639,62.50252,62.50252,13759
2025-09-16 19:00:00,0,0.45134759501820093,0.5486524049817991,Hold,62.50252,62.628536,62.43467,62.58976,3331
2025-09-16 20:00:00,0,0.4739812456749151,0.5260187543250849,Hold,62.580067,62.628536,62.550987,62.570374,1622
2025-09-16 22:00:00,0,0.4830256472340765,0.5169743527659235,Hold,62.609146,62.686695,62.483135,62.657616,653
2025-09-16 23:00:00,0,0.5029893017313972,0.4970106982686028,Buy,62.647923,62.657616,62.58976,62.647923,262
2025-09-17 00:00:00,0,0.5270780292482827,0.47292197075171727,Buy,62.63823,62.657616,62.512215,62.541294,759
2025-09-17 01:00:00,0,0.527409018647754,0.472590981352246,Buy,62.541294,62.56068,62.454056,62.50252,951
2025-09-17 02:00:00,0,0.5127193054393966,0.4872806945606034,Buy,62.512215,62.512215,62.43467,62.473442,537
2025-09-17 03:00:00,0,0.5143654495491933,0.4856345504508067,Buy,62.46375,62.473442,62.405586,62.415283,803
2025-09-17 04:00:00,0,0.5110436548985693,0.4889563451014307,Buy,62.415283,62.49283,62.395893,62.473442,845
2025-09-17 05:00:00,0,0.5237574140225806,0.4762425859774194,Buy,62.46375,62.483135,62.366814,62.454056,863
2025-09-17 06:00:00,0,0.5202515245532249,0.4797484754467751,Buy,62.43467,62.570374,62.366814,62.473442,1844
2025-09-17 07:00:00,0,0.5314050364758263,0.46859496352417374,Buy,62.473442,62.49283,62.192333,62.23111,3162
2025-09-17 08:00:00,0,0.5239169769464767,0.47608302305352335,Buy,62.23111,62.279575,62.017857,62.15356,4840
2025-09-17 09:00:00,0,0.5210761259978403,0.47892387400215974,Buy,62.143867,62.29896,62.08571,62.12448,2184
2025-09-17 10:00:00,0,0.5426385350831916,0.4573614649168084,Buy,62.114788,62.172947,61.872456,61.99847,3829
2025-09-17 11:00:00,0,0.5520040344955855,0.44799596550441445,Buy,61.99847,62.26019,61.930614,62.250496,3424
2025-09-17 12:00:00,0,0.5288830643755259,0.4711169356244741,Buy,62.250496,62.35712,62.18264,62.250496,4557
2025-09-17 13:00:00,0,0.5413007200979437,0.4586992799020563,Buy,62.240803,62.473442,62.221416,62.415283,7119
2025-09-17 14:00:00,0,0.5303340252497059,0.46966597475029415,Buy,62.415283,62.61884,62.163254,62.3862,12690
2025-09-17 15:00:00,0,0.5419551882764714,0.4580448117235286,Buy,62.3862,62.473442,62.02755,62.347427,9544
2025-09-17 16:00:00,0,0.5410261629027704,0.4589738370972296,Buy,62.347427,62.46375,62.240803,62.318348,6632
2025-09-17 17:00:00,0,0.5433709220925227,0.4566290779074773,Buy,62.318348,62.43467,62.26019,62.35712,5933
2025-09-17 18:00:00,0,0.49664430487638905,0.5033556951236109,Hold,62.376507,62.395893,61.736748,61.82399,14237
2025-09-17 19:00:00,0,0.4916804438620864,0.5083195561379136,Hold,61.82399,62.05663,61.804604,61.988777,2943
2025-09-17 20:00:00,0,0.4988897875712335,0.5011102124287665,Hold,61.988777,62.105095,61.959694,62.008163,818
2025-09-17 22:00:00,0,0.5163052675749121,0.48369473242508787,Buy,62.02755,62.172947,61.959694,62.143867,196
2025-09-17 23:00:00,0,0.5226251606141616,0.47737483938583836,Buy,62.163254,62.172947,62.0954,62.134174,109
2025-09-18 00:00:00,0,0.5496923292272599,0.45030767077274014,Buy,62.12448,62.12448,61.85307,61.862762,335
2025-09-18 01:00:00,1,0.5362825942020369,0.46371740579796306,Buy,61.85307,61.862762,61.610737,61.736748,746
2025-09-18 02:00:00,0,0.5343659116087923,0.4656340883912077,Buy,61.736748,61.89184,61.71736,61.88215,334
2025-09-18 03:00:00,0,0.5418730970803346,0.4581269029196654,Buy,61.89184,62.017857,61.89184,61.95,488
2025-09-18 04:00:00,0,0.5532533004388805,0.44674669956111945,Buy,61.959694,61.988777,61.82399,61.843376,182
2025-09-18 05:00:00,0,0.5544980473241712,0.4455019526758288,Buy,61.82399,61.862762,61.727055,61.785217,186
2025-09-18 06:00:00,0,0.5522168848888562,0.44778311511114377,Buy,61.775524,61.901535,61.688282,61.804604,236
2025-09-18 07:00:00,1,0.5731517034272093,0.42684829657279066,Buy,61.85307,61.95,61.62043,61.727055,669
2025-09-18 08:00:00,0,0.5731739910519966,0.4268260089480034,Buy,61.727055,62.28927,61.67859,62.250496,954
2025-09-18 09:00:00,1,0.5081591926414684,0.49184080735853164,Buy,62.23111,62.23111,61.50411,61.533188,1130
