DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-03-26 08:00:00,0,0.5566790832125659,0.4433209167874341,Sell,62.226925,62.460964,62.208923,62.397953,4344
2025-03-26 09:00:00,0,0.5694921678894249,0.4305078321105751,Sell,62.397953,62.595985,62.289936,62.541977,5776
2025-03-26 10:00:00,0,0.5742614083479849,0.4257385916520151,Sell,62.532974,62.740005,62.44296,62.667995,5324
2025-03-26 11:00:00,0,0.5700451386768657,0.4299548613231343,Sell,62.685997,62.785015,62.604984,62.658993,5202
2025-03-26 12:00:00,0,0.5711925651882926,0.42880743481170736,Sell,62.658993,62.731007,62.550976,62.658993,7887
2025-03-26 13:00:00,0,0.5658028273491742,0.4341971726508258,Sell,62.658993,62.965042,62.57798,62.920036,22503
2025-03-26 14:00:00,0,0.5505963189560644,0.4494036810439356,Sell,62.920036,63.01905,62.82102,62.992046,18164
2025-03-26 15:00:00,1,0.511585718793781,0.488414281206219,Sell,62.992046,63.20808,62.776012,63.07306,19993
2025-03-26 16:00:00,0,0.4732387563156646,0.5267612436843354,Hold,63.07306,63.08206,62.803017,62.848026,14079
2025-03-26 17:00:00,0,0.44718702283933054,0.5528129771606695,Hold,62.839024,62.88403,62.514973,62.63199,13682
2025-03-26 18:00:00,0,0.4046873993893152,0.5953126006106848,Hold,62.63199,62.75801,62.595985,62.677,16631
2025-03-26 19:00:00,0,0.3793515393251249,0.6206484606748751,Hold,62.667995,62.803017,62.658993,62.74901,3427
2025-03-26 20:00:00,0,0.37334759813430796,0.626652401865692,Hold,62.75801,63.00105,62.75801,62.956043,2115
2025-03-26 22:00:00,0,0.3389441353427364,0.6610558646572636,Hold,62.974045,62.974045,62.685997,62.75801,1394
2025-03-26 23:00:00,0,0.3349868859541995,0.6650131140458004,Hold,62.75801,62.776012,62.667995,62.76701,867
2025-03-27 00:00:00,0,0.3332240143961574,0.6667759856038427,Hold,62.75801,62.866028,62.75801,62.839024,1225
2025-03-27 01:00:00,0,0.34918605349950765,0.6508139465004923,Hold,62.839024,62.88403,62.731007,62.794014,1385
2025-03-27 02:00:00,0,0.36325772595403116,0.6367422740459688,Hold,62.803017,62.893032,62.794014,62.857025,943
2025-03-27 03:00:00,1,0.43119239386728486,0.5688076061327152,Hold,62.857025,62.857025,62.74901,62.794014,790
2025-03-27 04:00:00,1,0.47653821348113784,0.5234617865188622,Hold,62.794014,62.83002,62.776012,62.794014,409
2025-03-27 05:00:00,0,0.48925123634267453,0.5107487636573255,Hold,62.794014,62.803017,62.64099,62.649994,973
2025-03-27 06:00:00,0,0.5154277163559277,0.48457228364407234,Sell,62.649994,62.685997,62.541977,62.541977,2243
2025-03-27 07:00:00,0,0.5340940341303629,0.46590596586963706,Sell,62.541977,62.595985,62.45196,62.478966,3573
2025-03-27 08:00:00,0,0.5521728710314227,0.44782712896857735,Sell,62.48797,62.56898,62.307938,62.406956,7481
2025-03-27 09:00:00,0,0.5601720783739333,0.43982792162606665,Sell,62.415955,62.595985,62.38895,62.48797,3966
2025-03-27 10:00:00,0,0.5654797066223254,0.4345202933776746,Sell,62.48797,62.713,62.460964,62.496967,3512
2025-03-27 11:00:00,0,0.5690494117473162,0.43095058825268384,Sell,62.496967,62.604984,62.397953,62.595985,4193
2025-03-27 12:00:00,1,0.5741811122531256,0.4258188877468744,Sell,62.595985,62.740005,62.52397,62.740005,7442
2025-03-27 13:00:00,0,0.5608652898033192,0.4391347101966808,Sell,62.74901,62.776012,62.217922,62.62299,17821
2025-03-27 14:00:00,0,0.5420851063041437,0.45791489369585625,Sell,62.63199,62.974045,62.43396,62.92904,17354
2025-03-27 15:00:00,0,0.5035359537099743,0.4964640462900257,Sell,62.920036,62.983047,62.63199,62.685997,12962
2025-03-27 16:00:00,0,0.46467270552968926,0.5353272944703107,Hold,62.677,62.87503,62.63199,62.731007,10676
2025-03-27 17:00:00,0,0.43776276236017536,0.5622372376398246,Hold,62.731007,62.902035,62.649994,62.81202,7500
2025-03-27 18:00:00,0,0.3966327019751868,0.6033672980248133,Hold,62.81202,62.974045,62.74901,62.938038,12252
2025-03-27 19:00:00,0,0.37146829212020627,0.6285317078797937,Hold,62.92904,62.956043,62.803017,62.803017,3270
2025-03-27 20:00:00,0,0.3659466867152752,0.6340533132847248,Hold,62.81202,62.965042,62.803017,62.92904,1844
2025-03-27 22:00:00,0,0.3355405753031424,0.6644594246968576,Hold,62.92904,62.938038,62.866028,62.920036,534
2025-03-27 23:00:00,0,0.3358341022836929,0.6641658977163071,Hold,62.920036,62.920036,62.87503,62.902035,218
2025-03-28 00:00:00,0,0.35170324566961747,0.6482967543303826,Hold,62.902035,63.01005,62.839024,62.92904,1571
2025-03-28 01:00:00,0,0.36931837369169584,0.6306816263083042,Hold,62.938038,63.055058,62.87503,62.902035,1688
2025-03-28 02:00:00,0,0.3794996489191476,0.6205003510808524,Hold,62.893032,63.028053,62.839024,62.938038,1791
2025-03-28 03:00:00,0,0.4426516177213481,0.5573483822786519,Hold,62.94704,63.01905,62.920036,62.938038,1348
2025-03-28 04:00:00,0,0.4890633100834008,0.5109366899165992,Hold,62.938038,62.938038,62.75801,62.839024,2258
2025-03-28 05:00:00,0,0.4969175952092416,0.5030824047907584,Hold,62.83002,62.857025,62.685997,62.75801,1835
2025-03-28 06:00:00,0,0.5100488282838909,0.48995117171610914,Sell,62.776012,62.902035,62.75801,62.81202,1168
2025-03-28 07:00:00,0,0.545108401927032,0.454891598072968,Sell,62.803017,62.803017,62.586983,62.613987,3419
2025-03-28 08:00:00,0,0.5558028886432307,0.4441971113567693,Sell,62.62299,62.938038,62.604984,62.92904,5451
2025-03-28 09:00:00,1,0.5676155078469232,0.43238449215307684,Sell,62.920036,63.091064,62.857025,63.01905,6025
2025-03-28 10:00:00,0,0.5680573245092374,0.4319426754907626,Sell,63.028053,63.055058,62.76701,62.803017,4590
2025-03-28 11:00:00,1,0.5698379949452904,0.4301620050547096,Sell,62.81202,62.974045,62.731007,62.965042,3917
2025-03-28 12:00:00,1,0.5706671222201017,0.42933287777989826,Sell,62.965042,63.08206,62.92904,63.01005,6707
2025-03-28 13:00:00,1,0.5658367772724978,0.4341632227275022,Sell,63.01005,63.028053,62.64099,62.740005,18909
2025-03-28 14:00:00,1,0.5605401322786103,0.4394598677213897,Sell,62.731007,62.803017,62.325943,62.496967,22363
2025-03-28 15:00:00,0,0.5249034164724832,0.4750965835275168,Sell,62.496967,62.62299,62.26293,62.280933,15233
2025-03-28 16:00:00,0,0.48406831524603117,0.5159316847539688,Hold,62.280933,62.460964,61.99289,62.352947,22421
2025-03-28 17:00:00,0,0.4658624316990224,0.5341375683009776,Hold,62.361946,62.496967,62.325943,62.37995,9216
2025-03-28 18:00:00,0,0.43596613895670544,0.5640338610432946,Hold,62.37095,62.496967,62.325943,62.37095,12530
2025-03-28 19:00:00,0,0.423178499779167,0.576821500220833,Hold,62.361946,62.406956,62.190918,62.217922,3480
2025-03-28 20:00:00,0,0.4145941065182661,0.5854058934817339,Hold,62.226925,62.289936,62.100906,62.145912,2472
2025-03-30 22:00:00,1,0.355352266180413,0.6446477338195871,Hold,62.496967,62.75801,62.307938,62.550976,4259
2025-03-30 23:00:00,1,0.3360751527782044,0.6639248472217956,Hold,62.550976,62.56898,62.37995,62.541977,1206
2025-03-31 00:00:00,0,0.3679749712407064,0.6320250287592937,Hold,62.541977,62.56898,61.93888,62.055897,4068
2025-03-31 01:00:00,0,0.37086098040312004,0.62913901959688,Hold,62.055897,62.352947,62.037895,62.26293,2043
2025-03-31 02:00:00,0,0.3799683483027882,0.6200316516972117,Hold,62.244926,62.25393,62.037895,62.145912,1182
2025-03-31 03:00:00,0,0.44242215245368455,0.5575778475463155,Hold,62.163914,62.190918,62.109905,62.13691,822
2025-03-31 04:00:00,0,0.47723236762222465,0.5227676323777753,Hold,62.12791,62.226925,62.118908,62.13691,695
2025-03-31 05:00:00,0,0.47994448200992507,0.520055517990075,Hold,62.118908,62.343945,62.109905,62.33494,1441
2025-03-31 06:00:00,0,0.5012798496087901,0.49872015039120987,Sell,62.325943,62.469963,62.298935,62.38895,2510
2025-03-31 07:00:00,0,0.5237139894086421,0.4762860105913579,Sell,62.38895,62.87503,62.154915,62.87503,8255
2025-03-31 08:00:00,0,0.5293502519796982,0.4706497480203018,Sell,62.87503,63.13607,62.704002,62.902035,10293
2025-03-31 09:00:00,0,0.5495314024186605,0.4504685975813395,Sell,62.902035,62.92904,62.496967,62.55998,5001
2025-03-31 10:00:00,0,0.5498475884145184,0.4501524115854816,Sell,62.55998,62.81202,62.478966,62.613987,3632
2025-03-31 11:00:00,0,0.5539252506905553,0.4460747493094447,Sell,62.604984,62.731007,62.45196,62.677,4665
2025-03-31 12:00:00,0,0.5520233365778935,0.4479766634221065,Sell,62.667995,62.87503,62.48797,62.839024,7362
2025-03-31 13:00:00,0,0.5423566486308637,0.45764335136913625,Sell,62.83002,63.406113,62.613987,63.397114,27814
2025-03-31 14:00:00,0,0.5270876812627844,0.4729123187372156,Sell,63.397114,63.982204,63.3431,63.88319,33450
2025-03-31 15:00:00,0,0.4908277495227675,0.5091722504772325,Hold,63.88319,64.31526,63.83818,64.30626,20420
2025-03-31 16:00:00,0,0.45624246108453936,0.5437575389154606,Hold,64.31526,64.65731,64.27025,64.5583,20478
2025-03-31 17:00:00,0,0.421718921483426,0.578281078516574,Hold,64.5583,64.5583,64.30626,64.30626,14256
2025-03-31 18:00:00,0,0.3773664800389077,0.6226335199610923,Hold,64.31526,64.495285,64.27925,64.39627,21090
2025-03-31 19:00:00,0,0.3553519759866457,0.6446480240133543,Hold,64.38727,64.432274,64.29726,64.31526,3953
2025-03-31 20:00:00,0,0.3488133565430457,0.6511866434569543,Hold,64.31526,64.33326,64.18924,64.27025,3249
2025-03-31 22:00:00,0,0.3180125165197843,0.6819874834802158,Hold,64.26125,64.33326,64.171234,64.27925,947
2025-03-31 23:00:00,0,0.3176746207169198,0.6823253792830801,Hold,64.29726,64.33326,64.25225,64.25225,438
2025-04-01 00:00:00,0,0.31838467136476156,0.6816153286352384,Hold,64.26125,64.34226,64.207245,64.27025,1731
2025-04-01 01:00:00,0,0.34605927544068954,0.6539407245593105,Hold,64.26125,64.47729,64.234245,64.42328,2773
2025-04-01 02:00:00,0,0.3498671964961019,0.6501328035038981,Hold,64.42328,64.5673,64.378265,64.48628,1754
2025-04-01 03:00:00,0,0.40836500909506224,0.5916349909049378,Hold,64.495285,64.54029,64.44128,64.50429,1333
2025-04-01 04:00:00,0,0.4493821715331544,0.5506178284668456,Hold,64.50429,64.51329,64.45928,64.51329,639
2025-04-01 05:00:00,0,0.45788068170368,0.54211931829632,Hold,64.50429,64.54029,64.432274,64.45928,1093
2025-04-01 06:00:00,1,0.47958424913553754,0.5204157508644625,Hold,64.45928,64.585304,64.414276,64.5583,2295
2025-04-01 07:00:00,0,0.5021067039963331,0.49789329600366694,Sell,64.5673,64.5673,64.07222,64.08122,6096
2025-04-01 08:00:00,0,0.5278107095801756,0.4721892904198244,Sell,64.090225,64.21624,64.01821,64.15324,6858
2025-04-01 09:00:00,0,0.5544047400695522,0.4455952599304478,Sell,64.16223,64.5673,64.13523,64.531296,5803
2025-04-01 10:00:00,0,0.5619662656150803,0.43803373438491966,Sell,64.54029,64.80134,64.44128,64.51329,7889
2025-04-01 11:00:00,0,0.5644479245887617,0.4355520754112383,Sell,64.51329,64.51329,64.207245,64.24325,6162
2025-04-01 12:00:00,0,0.5620716202578054,0.43792837974219456,Sell,64.25225,64.42328,64.171234,64.36027,6044
2025-04-01 13:00:00,1,0.5545356468975438,0.44546435310245625,Sell,64.36027,64.90035,64.32426,64.52229,19330
2025-04-01 14:00:00,0,0.5468104887833777,0.4531895112166223,Sell,64.51329,64.64831,64.27025,64.39627,21504
2025-04-01 15:00:00,0,0.5088649071745999,0.49113509282540013,Sell,64.40527,64.54029,64.18924,64.207245,15695
2025-04-01 16:00:00,0,0.483024396297504,0.516975603702496,Hold,64.207245,64.30626,64.054214,64.117226,10533
2025-04-01 17:00:00,0,0.46347478959810406,0.5365252104018959,Hold,64.117226,64.234245,64.06322,64.13523,9770
2025-04-01 18:00:00,0,0.43042765742299877,0.5695723425770012,Hold,64.14423,64.16223,63.9372,64.03622,17253
2025-04-01 19:00:00,0,0.41089865015923877,0.5891013498407612,Hold,64.03622,64.14423,64.01821,64.090225,3782
2025-04-01 20:00:00,0,0.4001626648322067,0.5998373351677933,Hold,64.090225,64.15324,63.982204,64.03622,2490
2025-04-01 22:00:00,0,0.36282600493750466,0.6371739950624953,Hold,64.090225,64.14423,64.01821,64.10822,926
2025-04-01 23:00:00,0,0.3612876072247546,0.6387123927752454,Hold,64.117226,64.16223,64.090225,64.14423,375
2025-04-02 00:00:00,0,0.35434621887518336,0.6456537811248166,Hold,64.14423,64.16223,64.01821,64.06322,1353
2025-04-02 01:00:00,0,0.3725827428171123,0.6274172571828878,Hold,64.054214,64.15324,64.000206,64.12623,1529
2025-04-02 02:00:00,1,0.3820851142991876,0.6179148857008123,Hold,64.12623,64.21624,64.08122,64.18924,1281
2025-04-02 03:00:00,1,0.44892174520554673,0.5510782547944533,Hold,64.19824,64.19824,64.07222,64.12623,634
2025-04-02 04:00:00,1,0.489075952628178,0.510924047371822,Hold,64.13523,64.14423,64.09922,64.12623,405
2025-04-02 05:00:00,0,0.49899173986799755,0.5010082601320025,Hold,64.12623,64.15324,64.000206,64.00921,931
2025-04-02 06:00:00,0,0.521454453048612,0.47854554695138796,Sell,64.00921,64.14423,63.910194,63.9462,2900
2025-04-02 07:00:00,0,0.5453082850375796,0.45469171496242045,Sell,63.9462,63.982204,63.622147,63.69416,5325
2025-04-02 08:00:00,1,0.5546806468666756,0.4453193531333244,Sell,63.69416,64.06322,63.658154,64.04521,5736
2025-04-02 09:00:00,1,0.5627402677087256,0.43725973229127435,Sell,64.054214,64.15324,63.964203,64.054214,4157
2025-04-02 10:00:00,0,0.5736067409798457,0.42639325902015435,Sell,64.04521,64.054214,63.667156,63.685158,5789
2025-04-02 11:00:00,0,0.5722728641678236,0.42772713583217636,Sell,63.69416,63.982204,63.64915,63.775173,6103
2025-04-02 12:00:00,0,0.5707250855933903,0.4292749144066097,Sell,63.775173,63.811176,63.55914,63.74817,8964
2025-04-02 13:00:00,0,0.5704152929712739,0.4295847070287261,Sell,63.739166,64.090225,63.721165,64.06322,19432
2025-04-02 14:00:00,0,0.5580243124980162,0.4419756875019838,Sell,64.06322,64.42328,63.991207,64.26125,21690
2025-04-02 15:00:00,0,0.5027752807696543,0.4972247192303457,Sell,64.25225,64.38727,63.910194,64.29726,15635
2025-04-02 16:00:00,1,0.46049917325063794,0.5395008267493621,Hold,64.29726,64.729324,64.27925,64.5583,12424
2025-04-02 17:00:00,1,0.43025740040111304,0.569742599598887,Hold,64.5583,64.71132,64.48628,64.68432,8239
2025-04-02 18:00:00,1,0.3854715321606574,0.6145284678393426,Hold,64.68432,64.75633,64.468285,64.6033,15109
2025-04-02 19:00:00,1,0.3585026708073865,0.6414973291926135,Hold,64.612305,64.71132,64.5763,64.66631,4123
2025-04-02 20:00:00,1,0.3672794742190971,0.6327205257809029,Hold,64.65731,65.06238,63.541134,63.667156,24052
2025-04-02 22:00:00,0,0.35195089229221865,0.6480491077077813,Hold,63.352104,63.37911,62.586983,62.848026,9628
2025-04-02 23:00:00,0,0.34982039127444353,0.6501796087255565,Hold,62.83002,62.87503,62.352947,62.44296,3681
2025-04-03 00:00:00,0,0.3440091138165121,0.6559908861834879,Hold,62.43396,62.839024,62.361946,62.803017,7706
2025-04-03 01:00:00,0,0.34921100689724055,0.6507889931027595,Hold,62.803017,63.055058,62.532974,62.803017,6883
2025-04-03 02:00:00,1,0.35333443815315607,0.646665561846844,Hold,62.803017,63.028053,62.713,62.983047,2744
2025-04-03 03:00:00,1,0.4128127790255445,0.5871872209744555,Hold,62.983047,63.145073,62.920036,63.08206,3059
2025-04-03 04:00:00,1,0.44749505555620317,0.5525049444437968,Hold,63.07306,63.07306,62.956043,63.037056,1298
2025-04-03 05:00:00,1,0.470407006022934,0.529592993977066,Hold,63.037056,63.037056,62.794014,62.794014,2112
2025-04-03 06:00:00,1,0.492459673672563,0.507540326327437,Hold,62.794014,62.88403,62.550976,62.55998,4340
2025-04-03 07:00:00,1,0.5134059550587077,0.4865940449412923,Sell,62.550976,62.604984,62.091904,62.52397,13838
2025-04-03 08:00:00,1,0.5307310302997496,0.46926896970025045,Sell,62.52397,62.64099,62.12791,62.145912,7611
2025-04-03 09:00:00,1,0.5510779511180321,0.44892204888196785,Sell,62.145912,62.25393,61.70484,61.70484,10548
2025-04-03 10:00:00,1,0.5584187431812787,0.4415812568187213,Sell,61.713844,61.80386,61.398792,61.49781,10725
2025-04-03 11:00:00,1,0.5609400202175473,0.4390599797824527,Sell,61.49781,61.533813,60.471645,60.75069,23747
2025-04-03 12:00:00,0,0.5649335228769261,0.4350664771230739,Sell,60.741688,60.777695,59.832542,60.273613,32211
2025-04-03 13:00:00,0,0.5642581575106645,0.43574184248933545,Sell,60.273613,60.453644,59.75153,59.895554,33453
2025-04-03 14:00:00,0,0.559602310427212,0.440397689572788,Sell,59.904556,60.219604,59.481487,59.481487,31701
2025-04-03 15:00:00,0,0.5223982161534744,0.47760178384652563,Sell,59.49049,60.048576,59.39147,59.94056,26608
2025-04-03 16:00:00,0,0.49966894615745844,0.5003310538425416,Hold,59.93156,60.183598,59.877552,60.12059,16821
2025-04-03 17:00:00,0,0.4786539131439952,0.5213460868560048,Hold,60.12959,60.462643,59.841545,60.32762,17753
2025-04-03 18:00:00,0,0.4500175147185738,0.5499824852814261,Hold,60.32762,60.354626,60.048576,60.219604,27804
2025-04-03 19:00:00,0,0.43223861538715,0.56776138461285,Hold,60.210606,60.210606,60.039577,60.084583,4121
2025-04-03 20:00:00,0,0.42968142301072576,0.5703185769892742,Hold,60.07558,60.093586,59.88655,59.976566,3002
2025-04-03 22:00:00,0,0.38205148611507583,0.6179485138849241,Hold,59.98557,60.102585,59.86855,59.949562,1057
2025-04-03 23:00:00,0,0.37402624622332215,0.6259737537766779,Hold,59.949562,60.12059,59.922558,60.084583,688
2025-04-04 00:00:00,0,0.3973193911068198,0.6026806088931802,Hold,60.093586,60.219604,59.976566,60.00357,1789
2025-04-04 01:00:00,0,0.4308727342000087,0.5691272657999913,Hold,60.00357,60.05758,59.841545,59.949562,2838
2025-04-04 02:00:00,1,0.4375560682297082,0.5624439317702918,Hold,59.958565,60.030575,59.81454,59.877552,1491
2025-04-04 03:00:00,1,0.5037751157068341,0.4962248842931659,Sell,59.877552,59.895554,59.661514,59.75153,2553
2025-04-04 04:00:00,1,0.5364951303612118,0.46350486963878823,Sell,59.75153,59.778534,59.463486,59.50849,2148
2025-04-04 05:00:00,1,0.5442545463007872,0.4557454536992128,Sell,59.50849,59.778534,59.49049,59.706524,2342
2025-04-04 06:00:00,1,0.5658622973481269,0.4341377026518731,Sell,59.706524,59.80554,59.25645,59.30146,4294
2025-04-04 07:00:00,1,0.5847388845794155,0.4152611154205845,Sell,59.30146,59.328465,58.770374,58.79738,10745
2025-04-04 08:00:00,1,0.5783674451289044,0.42163255487109563,Sell,58.788376,58.86039,57.915237,57.93324,16388
2025-04-04 09:00:00,1,0.5819126323978829,0.41808736760211707,Sell,57.92424,58.329304,57.816223,58.11327,12322
2025-04-04 10:00:00,1,0.5832817530418923,0.41671824695810766,Sell,58.122272,58.428318,55.889915,56.339985,45874
2025-04-04 11:00:00,0,0.5807597429988689,0.4192402570011311,Sell,56.339985,56.43,54.737732,55.565865,46620
2025-04-04 12:00:00,0,0.5776222832476079,0.4223777167523921,Sell,55.55686,56.35799,55.178802,55.67388,30588
2025-04-04 13:00:00,0,0.5793754892821725,0.42062451071782747,Sell,55.67388,56.16896,55.09779,55.403835,38988
2025-04-04 14:00:00,0,0.5717990726419235,0.42820092735807647,Sell,55.403835,55.502853,54.413677,55.1518,40513
2025-04-04 15:00:00,0,0.5420905468640063,0.45790945313599374,Sell,55.1518,56.889072,55.124794,55.529858,60417
2025-04-04 16:00:00,0,0.5265622776031732,0.4734377223968268,Sell,55.54786,55.97093,55.35883,55.73689,19517
2025-04-04 17:00:00,1,0.5135911501950516,0.48640884980494836,Sell,55.73689,55.952923,55.403835,55.91692,17494
2025-04-04 18:00:00,1,0.48256164738765306,0.5174383526123469,Hold,55.91692,56.17796,55.72789,56.096947,25767
2025-04-04 19:00:00,1,0.4558761522185372,0.5441238477814627,Hold,56.10595,56.637035,56.03394,56.448,7816
2025-04-04 20:00:00,1,0.4627698359333359,0.5372301640666641,Hold,56.448,56.466007,56.006935,56.096947,3428
2025-04-06 22:00:00,0,0.4585987668430801,0.5414012331569199,Hold,55.016777,55.070786,53.60355,53.86459,13723
2025-04-06 23:00:00,0,0.44178542248368097,0.558214577516319,Hold,53.85559,54.017616,53.67556,53.85559,4183
2025-04-07 00:00:00,0,0.4471639528866367,0.5528360471133633,Hold,53.84659,54.143635,53.450527,54.080627,7653
2025-04-07 01:00:00,0,0.45223137882058667,0.5477686211794133,Hold,54.080627,54.665718,53.98161,54.521698,9412
2025-04-07 02:00:00,0,0.457891150449826,0.542108849550174,Hold,54.530697,54.65672,54.10763,54.377674,5453
2025-04-07 03:00:00,0,0.5110611328319434,0.48893886716805657,Sell,54.36867,54.5397,54.10763,54.269657,4257
2025-04-07 04:00:00,0,0.5354523889336413,0.46454761106635867,Sell,54.278656,54.899757,54.17964,54.314663,6062
2025-04-07 05:00:00,0,0.5399090095267444,0.46009099047325563,Sell,54.314663,54.818745,54.143635,54.17064,4355
2025-04-07 06:00:00,0,0.550862736067274,0.449137263932726,Sell,54.17964,54.42268,53.522537,53.828587,11688
2025-04-07 07:00:00,0,0.563790160551104,0.436209839448896,Sell,53.81058,53.97261,53.063465,53.58555,17311
2025-04-07 08:00:00,0,0.5683746573120865,0.4316253426879135,Sell,53.58555,54.089626,53.459526,53.513535,10775
2025-04-07 09:00:00,0,0.5712629049224415,0.4287370950775585,Sell,53.495533,53.9276,53.252495,53.576546,11336
2025-04-07 10:00:00,0,0.556229397964965,0.44377060203503504,Sell,53.58555,54.35967,53.53154,54.29666,12758
2025-04-07 11:00:00,0,0.5505583689515332,0.4494416310484668,Sell,54.28766,54.683723,54.188644,54.28766,13742
2025-04-07 12:00:00,0,0.5441867273757213,0.45581327262427873,Sell,54.28766,55.124794,54.11663,54.854748,22096
2025-04-07 13:00:00,0,0.5388997282804435,0.4611002717195565,Sell,54.854748,55.259815,54.035618,55.214806,41825
2025-04-07 14:00:00,0,0.5309668775738169,0.4690331224261831,Sell,55.205807,57.519173,54.782738,54.989773,91666
2025-04-07 15:00:00,0,0.5064536633754464,0.4935463366245536,Sell,55.007774,55.322823,53.9096,54.72873,39956
2025-04-07 16:00:00,0,0.4783540262576137,0.5216459737423863,Hold,54.72873,55.1518,54.47669,54.683723,16360
2025-04-07 17:00:00,0,0.46637617882557203,0.533623821174428,Hold,54.692722,55.53886,54.692722,55.09779,22195
2025-04-07 18:00:00,0,0.4362736477567588,0.5637263522432412,Hold,55.11579,55.28682,54.521698,54.719727,30637
2025-04-07 19:00:00,0,0.41576918860469975,0.5842308113953003,Hold,54.719727,55.1518,54.575706,54.818745,12046
2025-04-07 20:00:00,0,0.4106403425108319,0.5893596574891681,Hold,54.818745,55.007774,54.80074,54.872753,3311
2025-04-07 22:00:00,0,0.3727771076575911,0.6272228923424089,Hold,54.93576,55.23281,54.79174,55.22381,1427
2025-04-07 23:00:00,0,0.3702972398041496,0.6297027601958505,Hold,55.23281,55.28682,55.079784,55.133793,1259
2025-04-08 00:00:00,0,0.3851882662519692,0.6148117337480308,Hold,55.124794,55.511856,54.92676,55.142796,4209
2025-04-08 01:00:00,0,0.39576665796281113,0.6042333420371888,Hold,55.124794,55.313824,54.971767,55.313824,4568
2025-04-08 02:00:00,0,0.40101111352442337,0.5989888864755766,Hold,55.322823,55.583866,55.268814,55.47585,3303
2025-04-08 03:00:00,0,0.4514152572004125,0.5485847427995876,Hold,55.48485,55.49385,55.23281,55.403835,3170
2025-04-08 04:00:00,1,0.4801445211983792,0.5198554788016208,Hold,55.385834,55.53886,55.35883,55.529858,1139
2025-04-08 05:00:00,0,0.4896889385668963,0.5103110614331037,Hold,55.53886,55.54786,55.196804,55.24181,1878
2025-04-08 06:00:00,0,0.50934254817398,0.49065745182602005,Sell,55.24181,55.367832,55.04378,55.29582,3845
2025-04-08 07:00:00,0,0.5481853559630913,0.45181464403690874,Sell,55.28682,55.37683,54.16164,54.35967,11542
2025-04-08 08:00:00,0,0.557858399036333,0.44214160096366695,Sell,54.35967,54.93576,54.224648,54.84575,8337
2025-04-08 09:00:00,0,0.5626836583664648,0.43731634163353517,Sell,54.836746,54.92676,54.5577,54.719727,6019
2025-04-08 10:00:00,0,0.5621719984368566,0.4378280015631434,Sell,54.719727,55.061783,54.647717,54.665718,4857
2025-04-08 11:00:00,1,0.5653901774456409,0.4346098225543591,Sell,54.67472,55.133793,54.593708,55.124794,5868
2025-04-08 12:00:00,1,0.563923293784509,0.436076706215491,Sell,55.133793,55.205807,54.86375,55.016777,10211
2025-04-08 13:00:00,1,0.5568486197925159,0.4431513802074841,Sell,55.016777,55.520855,54.65672,55.124794,28722
2025-04-08 14:00:00,0,0.555531336156485,0.444468663843515,Sell,55.133793,55.520855,54.74673,54.755733,25602
2025-04-08 15:00:00,1,0.5137225172341457,0.48627748276585425,Sell,54.74673,55.48485,54.386673,55.35883,42061
2025-04-08 16:00:00,1,0.5094460562637467,0.4905539437362533,Sell,55.35883,55.35883,53.77458,53.918602,40837
2025-04-08 17:00:00,1,0.4858938152413425,0.5141061847586574,Hold,53.9276,54.35967,53.441525,54.053623,38775
2025-04-08 18:00:00,1,0.4683837929461253,0.5316162070538747,Hold,54.04462,54.09863,53.018456,53.18048,32047
2025-04-08 19:00:00,1,0.4581593068493231,0.541840693150677,Hold,53.18048,53.22549,52.10031,52.712406,18118
2025-04-08 20:00:00,0,0.4572224464399966,0.5427775535600035,Hold,52.712406,52.829426,52.28034,52.41536,4992
2025-04-08 22:00:00,0,0.4257170638112446,0.5742829361887554,Hold,52.496372,52.55038,51.884277,52.136314,3060
2025-04-08 23:00:00,0,0.43274368831180965,0.5672563116881904,Hold,52.127316,52.145317,51.506214,51.84827,3671
2025-04-09 00:00:00,0,0.44438167390646766,0.5556183260935323,Hold,51.839268,52.271336,51.03814,51.128155,10651
2025-04-09 01:00:00,0,0.43943150391436303,0.560568496085637,Hold,51.137157,51.740253,51.074146,51.722248,9201
2025-04-09 02:00:00,0,0.44544480103066314,0.5545551989693369,Hold,51.73125,52.001293,51.71325,51.875275,3660
2025-04-09 03:00:00,0,0.5060423747296336,0.49395762527036635,Sell,51.866272,52.0193,51.362194,51.380196,3459
2025-04-09 04:00:00,0,0.5323741137796091,0.4676258862203909,Sell,51.380196,51.488213,51.200165,51.33519,3028
2025-04-09 05:00:00,0,0.5361424561779976,0.4638575438220024,Sell,51.34419,51.83027,51.092148,51.78526,4316
2025-04-09 06:00:00,1,0.5308830112576709,0.4691169887423291,Sell,51.794262,52.325348,51.78526,52.262337,8722
2025-04-09 07:00:00,1,0.5456458157473729,0.4543541842526271,Sell,52.253334,52.451366,51.884277,52.16332,12734
2025-04-09 08:00:00,1,0.5524203312134416,0.4475796687865584,Sell,52.181324,52.352352,51.497215,51.938286,10797
2025-04-09 09:00:00,1,0.5763880416277518,0.4236119583722482,Sell,51.947285,52.253334,51.326187,51.33519,9975
2025-04-09 10:00:00,1,0.5661411844849307,0.43385881551506933,Sell,51.326187,51.758255,50.89412,51.569225,14397
