DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-01-13 23:00:00,0,0.20438724991399704,0.795612750086003,Hold,60.319225,60.39818,60.26988,60.34883,523
2026-01-14 00:00:00,0,0.21443853216705888,0.7855614678329411,Hold,60.34883,60.34883,60.25014,60.27975,663
2026-01-14 01:00:00,0,0.2538907378739899,0.7461092621260101,Hold,60.28962,60.299488,60.06263,60.220535,2384
2026-01-14 02:00:00,0,0.31950151052942344,0.6804984894705766,Hold,60.220535,60.27975,60.121845,60.121845,1324
2026-01-14 03:00:00,0,0.4254746823540927,0.5745253176459073,Hold,60.121845,60.210667,60.003418,60.17119,1601
2026-01-14 04:00:00,0,0.4943278812644294,0.5056721187355706,Hold,60.17119,60.240273,60.111977,60.16132,877
2026-01-14 05:00:00,0,0.5026532669688379,0.49734673303116206,Sell,60.16132,60.18106,60.033024,60.072502,1073
2026-01-14 06:00:00,0,0.48035284402094425,0.5196471559790558,Hold,60.08237,60.200798,59.845512,59.88499,1682
2026-01-14 07:00:00,0,0.5017334979855635,0.49826650201443645,Sell,59.904728,60.033024,59.825775,59.904728,2657
2026-01-14 08:00:00,0,0.4999103750810137,0.5000896249189863,Hold,59.904728,60.013287,59.677742,59.85538,5904
2026-01-14 09:00:00,0,0.5527970488986427,0.4472029511013573,Sell,59.85538,60.210667,59.59879,60.200798,7668
2026-01-14 10:00:00,1,0.596981632978662,0.403018367021338,Sell,60.19093,61.197563,60.16132,61.187695,14630
2026-01-14 11:00:00,0,0.5763756081012804,0.4236243918987196,Sell,61.187695,61.286385,60.911366,61.000183,7996
2026-01-14 12:00:00,0,0.5249123751688135,0.4750876248311865,Sell,61.010056,61.118614,60.6449,61.069267,9259
2026-01-14 13:00:00,0,0.5111287043314062,0.4888712956685938,Sell,61.079136,61.286385,60.704117,60.812675,15066
2026-01-14 14:00:00,0,0.4467566881793742,0.5532433118206258,Hold,60.832413,61.029793,60.74359,60.901493,12121
2026-01-14 15:00:00,0,0.2997396863832489,0.7002603136167511,Hold,60.901493,61.03966,60.427784,60.86202,21660
2026-01-14 16:00:00,0,0.24311747808948544,0.7568825219105145,Hold,60.871887,61.010056,60.56595,60.921234,14667
2026-01-14 17:00:00,0,0.2337878719784094,0.7662121280215906,Hold,60.911366,61.23704,60.792934,60.980446,13068
2026-01-14 18:00:00,0,0.21110045012893539,0.7888995498710646,Hold,60.980446,61.0594,60.802807,61.019924,10101
2026-01-14 19:00:00,1,0.211321532584515,0.788678467415485,Hold,61.010056,61.53311,60.970577,61.493633,20887
2026-01-14 20:00:00,0,0.18004121212398638,0.8199587878760136,Hold,61.493633,61.54298,58.414513,59.470493,56536
2026-01-14 21:00:00,0,0.15657183322417234,0.8434281667758277,Hold,59.460625,61.03966,59.243507,60.25014,8221
2026-01-14 23:00:00,0,0.20640579972900064,0.7935942002709994,Hold,60.26001,60.338963,59.717216,59.95407,2249
2026-01-15 00:00:00,0,0.22008153296569252,0.7799184670343074,Hold,59.89486,60.240273,59.865253,60.200798,512
2026-01-15 01:00:00,0,0.3199161298495415,0.6800838701504586,Hold,60.210667,60.210667,59.28298,59.529705,2058
2026-01-15 02:00:00,0,0.4056566272232762,0.5943433727767238,Hold,59.519836,59.559315,59.273113,59.361935,413
2026-01-15 03:00:00,0,0.4290856552669585,0.5709143447330415,Hold,59.361935,59.5001,59.10534,59.263245,512
2026-01-15 04:00:00,0,0.40977077166700426,0.5902292283329957,Hold,59.29285,59.30272,59.164555,59.243507,251
2026-01-15 05:00:00,0,0.4361072767670708,0.5638927232329292,Hold,59.233635,59.263245,59.055996,59.19416,465
2026-01-15 06:00:00,0,0.4439386336327647,0.5560613663672354,Hold,59.154686,59.509968,59.154686,59.411278,829
2026-01-15 07:00:00,0,0.489704647900133,0.510295352099867,Hold,59.352066,59.411278,59.03626,59.233635,814
2026-01-15 08:00:00,0,0.4528339902331172,0.5471660097668828,Hold,59.20403,59.480362,59.065865,59.39154,1990
2026-01-15 09:00:00,0,0.4851090922325345,0.5148909077674655,Hold,59.40141,59.460625,58.562546,58.572414,2316
2026-01-15 10:00:00,0,0.47953517996446726,0.5204648200355327,Hold,58.60202,58.9277,58.355297,58.7994,3359
2026-01-15 11:00:00,0,0.47961533548215396,0.520384664517846,Hold,58.83888,59.253376,58.7994,59.19416,2045
2026-01-15 12:00:00,0,0.4824758158036112,0.5175241841963888,Hold,59.213898,59.253376,58.562546,58.6415,2374
2026-01-15 13:00:00,0,0.46324020740523575,0.5367597925947643,Hold,58.63163,58.661236,58.365166,58.513203,2524
2026-01-15 14:00:00,0,0.3877466662383004,0.6122533337616995,Hold,58.52307,58.779663,58.108574,58.52307,4823
2026-01-15 15:00:00,0,0.2974142068473106,0.7025857931526893,Hold,58.54281,58.651367,58.227,58.562546,2932
2026-01-15 16:00:00,0,0.2658107367146723,0.7341892632853277,Hold,58.562546,58.651367,58.197395,58.23687,2477
2026-01-15 17:00:00,0,0.2553609358673076,0.7446390641326923,Hold,58.23687,58.33556,58.167786,58.305954,1961
2026-01-15 18:00:00,0,0.2662026199490711,0.733797380050929,Hold,58.315823,58.71058,58.266476,58.404644,3274
2026-01-15 19:00:00,0,0.23325173610371153,0.7667482638962885,Hold,58.384903,58.453987,58.256607,58.276344,3964
2026-01-15 20:00:00,0,0.19772696873488116,0.8022730312651188,Hold,58.266476,58.32569,58.14805,58.227,658
2026-01-15 21:00:00,0,0.23001325016636837,0.7699867498336317,Hold,58.207264,58.54281,58.187523,58.50333,687
2026-01-15 23:00:00,0,0.3061889307154725,0.6938110692845275,Hold,58.483593,58.53294,58.33556,58.414513,360
2026-01-16 00:00:00,0,0.2989340822444784,0.7010659177555216,Hold,58.414513,58.592545,58.414513,58.454075,1117
2026-01-16 01:00:00,0,0.35244011642983863,0.6475598835701614,Hold,58.473854,58.65189,58.444183,58.483746,2664
2026-01-16 02:00:00,0,0.42270026365703955,0.5772997363429604,Hold,58.483746,58.523308,58.276043,58.374947,2063
2026-01-16 03:00:00,0,0.4813339061328438,0.5186660938671561,Hold,58.36506,58.444183,58.25626,58.315605,1425
2026-01-16 04:00:00,0,0.48276424677501284,0.5172357532249872,Hold,58.315605,58.374947,58.26615,58.335384,813
2026-01-16 05:00:00,0,0.4965312960938752,0.5034687039061247,Hold,58.325497,58.36506,58.22659,58.24637,1060
2026-01-16 06:00:00,0,0.4760004637024471,0.5239995362975529,Hold,58.24637,58.414513,58.167244,58.40462,1921
2026-01-16 07:00:00,0,0.48644346047428205,0.513556539525718,Hold,58.39473,58.71123,58.38484,58.552982,5047
2026-01-16 08:00:00,0,0.48482529799502555,0.5151747020049744,Hold,58.552982,58.8497,58.345276,58.79036,7314
2026-01-16 09:00:00,0,0.5059062207980074,0.4940937792019926,Sell,58.79036,59.156315,58.67167,58.918938,9189
2026-01-16 10:00:00,0,0.4603270401803291,0.5396729598196709,Hold,58.92883,59.225548,58.889267,59.195877,5852
2026-01-16 11:00:00,0,0.4380508788372684,0.5619491211627317,Hold,59.185986,59.24533,59.037624,59.176094,5158
2026-01-16 12:00:00,0,0.4681687381590336,0.5318312618409664,Hold,59.185986,59.393692,59.047516,59.0673,7918
2026-01-16 13:00:00,0,0.43806106257472743,0.5619389374252726,Hold,59.0673,59.275,58.96839,59.225548,9358
2026-01-16 14:00:00,0,0.3747222630871394,0.6252777369128606,Hold,59.225548,59.314564,58.750793,58.800247,22018
2026-01-16 15:00:00,0,0.2901292066083096,0.7098707933916903,Hold,58.800247,59.09697,58.701344,58.94861,13525
2026-01-16 16:00:00,0,0.23878257488937477,0.7612174251106252,Hold,58.94861,59.185986,58.869484,59.09697,10526
2026-01-16 17:00:00,0,0.24599769216193043,0.7540023078380695,Hold,59.09697,59.23544,58.780468,59.037624,14485
2026-01-16 18:00:00,0,0.2534140923041292,0.7465859076958707,Hold,59.047516,59.20577,58.889267,59.09697,8077
2026-01-16 19:00:00,0,0.2215553359918118,0.7784446640081882,Hold,59.10686,59.10686,58.57276,58.731014,20428
2026-01-16 20:00:00,0,0.2501862213077175,0.7498137786922825,Hold,58.731014,58.82003,58.632107,58.65189,3444
2026-01-16 21:00:00,0,0.3255261304596664,0.6744738695403336,Hold,58.642,58.71123,58.552982,58.57276,2728
2026-01-18 23:00:00,0,0.3644151473067887,0.6355848526932113,Hold,58.295822,58.54309,57.959538,58.325497,6453
2026-01-19 00:00:00,0,0.3224400912944714,0.6775599087055286,Hold,58.335384,58.68156,58.295822,58.602436,2146
2026-01-19 01:00:00,0,0.4217186140806926,0.5782813859193074,Hold,58.612324,58.760685,58.4244,58.721123,2542
2026-01-19 02:00:00,0,0.4788864156519486,0.5211135843480514,Hold,58.721123,58.780468,58.65189,58.750793,1817
2026-01-19 03:00:00,0,0.5175361259912888,0.48246387400871116,Sell,58.760685,58.82003,58.731014,58.800247,985
2026-01-19 04:00:00,0,0.5825006357357485,0.4174993642642515,Sell,58.81014,58.909046,58.661777,58.661777,1931
2026-01-19 05:00:00,0,0.5846934526021409,0.4153065473978591,Sell,58.661777,58.770576,58.54309,58.632107,1662
2026-01-19 06:00:00,0,0.5603739046235222,0.4396260953764778,Sell,58.632107,58.642,58.26615,58.315605,2979
2026-01-19 07:00:00,0,0.5351777983232086,0.46482220167679145,Sell,58.315605,58.523308,58.206806,58.335384,4031
2026-01-19 08:00:00,0,0.5385463748649489,0.46145362513505106,Sell,58.345276,58.463966,57.96943,58.26615,7590
2026-01-19 09:00:00,0,0.5545726929799325,0.4454273070200675,Sell,58.28593,58.295822,57.890305,57.96943,5754
2026-01-19 10:00:00,0,0.5283116869100472,0.47168831308995285,Sell,57.96943,58.39473,57.959538,58.305714,4376
2026-01-19 11:00:00,0,0.5280622320170947,0.4719377679829053,Sell,58.305714,58.4244,58.12768,58.345276,4948
2026-01-19 12:00:00,0,0.5187819040494754,0.48121809595052456,Sell,58.335384,58.39473,58.196915,58.374947,3252
2026-01-19 13:00:00,0,0.5315227488899865,0.4684772511100135,Sell,58.374947,58.444183,58.28593,58.40462,3874
2026-01-19 14:00:00,0,0.41271921467847705,0.587280785321523,Hold,58.40462,58.67167,58.335384,58.65189,5619
2026-01-19 15:00:00,0,0.32588154287096793,0.6741184571290321,Hold,58.661777,58.750793,58.51342,58.67167,5273
2026-01-19 16:00:00,0,0.26778220199777986,0.7322177980022202,Hold,58.68156,58.8497,58.582653,58.780468,6132
2026-01-19 17:00:00,0,0.32324418003918315,0.6767558199608168,Hold,58.780468,58.8497,58.54309,58.592545,3418
2026-01-19 18:00:00,0,0.2706710205891529,0.7293289794108471,Hold,58.592545,58.81014,58.582653,58.71123,1809
2026-01-19 19:00:00,0,0.26199703128241997,0.73800296871758,Hold,58.721123,58.800247,58.71123,58.780468,551
2026-01-19 23:00:00,0,0.26629178559901284,0.7337082144009872,Hold,58.79036,58.81014,58.65189,58.740906,744
2026-01-20 00:00:00,0,0.31141636580307774,0.6885836341969223,Hold,58.740906,58.918938,58.731014,58.800247,1076
2026-01-20 01:00:00,0,0.3711089545727382,0.6288910454272618,Hold,58.79036,58.839813,58.622215,58.622215,2056
2026-01-20 02:00:00,0,0.42286324489859617,0.5771367551014038,Hold,58.632107,58.731014,58.582653,58.691452,1437
2026-01-20 03:00:00,0,0.4839618265513188,0.5160381734486812,Hold,58.691452,58.770576,58.602436,58.760685,1065
2026-01-20 04:00:00,0,0.5136471653882924,0.48635283461170764,Sell,58.760685,58.859592,58.691452,58.701344,1028
2026-01-20 05:00:00,0,0.5363518713894355,0.4636481286105645,Sell,58.701344,58.750793,58.612324,58.67167,1170
2026-01-20 06:00:00,0,0.5401707619385309,0.45982923806146914,Sell,58.68156,58.800247,58.5332,58.71123,2017
2026-01-20 07:00:00,0,0.545102752295072,0.454897247704928,Sell,58.721123,58.938717,58.305714,58.36506,7270
2026-01-20 08:00:00,0,0.555429174988216,0.444570825011784,Sell,58.374947,58.40462,58.078228,58.39473,9995
2026-01-20 09:00:00,0,0.5457549939554773,0.45424500604452267,Sell,58.39473,58.889267,58.36506,58.8497,11207
2026-01-20 10:00:00,0,0.5476759757590229,0.45232402424097706,Sell,58.8497,59.047516,58.701344,58.978283,8121
2026-01-20 11:00:00,0,0.48906866354118905,0.510931336458811,Hold,58.96839,59.0673,58.740906,59.047516,5126
2026-01-20 12:00:00,0,0.5581676439028067,0.4418323560971933,Sell,59.047516,59.324455,59.037624,59.24533,8473
2026-01-20 13:00:00,0,0.5196161639911764,0.4803838360088236,Sell,59.255222,59.265114,58.8497,58.92883,8526
2026-01-20 14:00:00,0,0.421622276486984,0.578377723513016,Hold,58.918938,59.848663,58.859592,59.749756,26779
2026-01-20 15:00:00,0,0.349451157373387,0.650548842626613,Hold,59.739864,59.848663,59.324455,59.393692,19137
2026-01-20 16:00:00,0,0.2623458559854461,0.7376541440145539,Hold,59.3838,59.69041,59.35413,59.66074,14547
2026-01-20 17:00:00,0,0.24404984340105682,0.7559501565989432,Hold,59.65085,59.77943,59.571724,59.729977,8158
2026-01-20 18:00:00,0,0.20562685966466893,0.7943731403353311,Hold,59.739864,59.818993,59.52227,59.601395,10081
2026-01-20 19:00:00,0,0.20351881779777722,0.7964811822022227,Hold,59.601395,59.749756,59.23544,59.284893,31529
2026-01-20 20:00:00,0,0.24393460416090287,0.7560653958390972,Hold,59.275,59.35413,58.68156,58.82992,16888
2026-01-20 21:00:00,0,0.25192962646031686,0.7480703735396832,Hold,58.82003,58.938717,58.71123,58.869484,3637
2026-01-20 23:00:00,0,0.34471964474795735,0.6552803552520426,Hold,58.918938,59.185986,58.81014,58.978283,2152
2026-01-21 00:00:00,0,0.2823918207362737,0.7176081792637263,Hold,58.978283,59.057407,58.81014,59.017845,1794
2026-01-21 01:00:00,0,0.30529341011439504,0.694706589885605,Hold,59.007954,59.12664,58.81014,59.09697,2537
2026-01-21 02:00:00,0,0.35111945166146985,0.6488805483385301,Hold,59.09697,59.23544,59.007954,59.116753,2241
2026-01-21 03:00:00,0,0.45203290472319657,0.5479670952768034,Hold,59.116753,59.225548,59.07719,59.07719,1793
2026-01-21 04:00:00,0,0.48943505071969684,0.5105649492803032,Hold,59.07719,59.146423,59.037624,59.0673,935
2026-01-21 05:00:00,0,0.5756852989296792,0.42431470107032077,Sell,59.07719,59.255222,59.057407,59.166206,2220
2026-01-21 06:00:00,0,0.5546942032563846,0.44530579674361537,Sell,59.166206,59.275,59.017845,59.195877,2037
2026-01-21 07:00:00,0,0.5707565334131456,0.4292434665868544,Sell,59.20577,59.20577,58.81014,58.92883,6264
2026-01-21 08:00:00,0,0.5642616190268284,0.43573838097317164,Sell,58.92883,59.10686,58.642,58.661777,10211
2026-01-21 09:00:00,0,0.521647075760053,0.478352924239947,Sell,58.661777,59.225548,58.57276,59.21566,12186
2026-01-21 10:00:00,0,0.5528419467029304,0.4471580532970696,Sell,59.21566,59.393692,59.047516,59.255222,9369
2026-01-21 11:00:00,0,0.47712958054791876,0.5228704194520812,Hold,59.255222,59.93768,59.24533,59.720085,16077
2026-01-21 12:00:00,0,0.4628945057517235,0.5371054942482765,Hold,59.720085,59.93768,59.680523,59.83877,8144
2026-01-21 13:00:00,0,0.44189785590835384,0.5581021440916462,Hold,59.848663,60.22451,59.65085,59.67063,15946
2026-01-21 14:00:00,0,0.3690026973154897,0.6309973026845104,Hold,59.66074,59.83877,59.472816,59.67063,20409
2026-01-21 15:00:00,0,0.24462260275522177,0.7553773972447783,Hold,59.67063,59.878334,59.41347,59.83877,19920
2026-01-21 16:00:00,0,0.19530293132095639,0.8046970686790436,Hold,59.83877,59.97724,59.621178,59.789318,15595
2026-01-21 17:00:00,0,0.1834947114528039,0.8165052885471961,Hold,59.77943,59.848663,59.591507,59.729977,8618
2026-01-21 18:00:00,0,0.18097601315529985,0.8190239868447001,Hold,59.729977,60.125603,59.710194,60.016804,13003
2026-01-21 19:00:00,0,0.14650026210975609,0.8534997378902439,Hold,60.016804,60.036587,59.759647,59.987133,14660
2026-01-21 20:00:00,0,0.14355734826395847,0.8564426517360415,Hold,59.987133,60.05637,59.878334,60.006916,3874
2026-01-21 21:00:00,0,0.20531427920050402,0.794685720799496,Hold,60.006916,60.08604,59.957462,60.006916,2489
2026-01-21 23:00:00,0,0.23256017001389337,0.7674398299861066,Hold,60.016804,60.026695,59.759647,59.848663,1166
2026-01-22 00:00:00,0,0.30579568782900945,0.6942043121709905,Hold,59.83877,59.9179,59.79921,59.858555,885
2026-01-22 01:00:00,0,0.3415755861382769,0.6584244138617231,Hold,59.858555,60.11571,59.818993,60.04648,2916
2026-01-22 02:00:00,0,0.3891807082657591,0.6108192917342409,Hold,60.036587,60.105824,59.9179,60.07615,1606
2026-01-22 03:00:00,0,0.4976834820504084,0.5023165179495916,Hold,60.07615,60.155277,60.04648,60.105824,1325
2026-01-22 04:00:00,1,0.5624151234818617,0.43758487651813827,Sell,60.105824,60.145386,60.066257,60.105824,712
2026-01-22 05:00:00,1,0.5533287954525545,0.44667120454744547,Sell,60.095932,60.135494,60.006916,60.05637,1107
2026-01-22 06:00:00,1,0.5772537346471579,0.4227462653528421,Sell,60.04648,60.04648,59.858555,59.967354,1787
2026-01-22 07:00:00,1,0.5723410879809632,0.42765891201903683,Sell,59.97724,59.987133,59.700302,59.77943,4051
2026-01-22 08:00:00,1,0.6173465634271277,0.3826534365728723,Sell,59.77943,59.927788,59.640957,59.710194,7501
2026-01-22 09:00:00,0,0.6216251573611252,0.3783748426388748,Sell,59.720085,59.729977,59.34424,59.403584,9411
2026-01-22 10:00:00,0,0.6088599745513855,0.3911400254486145,Sell,59.403584,59.482708,59.10686,59.195877,12295
2026-01-22 11:00:00,0,0.5535508225939776,0.4464491774060224,Sell,59.195877,59.255222,58.82992,59.08708,13171
2026-01-22 12:00:00,0,0.6490682283078085,0.3509317716921915,Sell,59.08708,59.13653,58.79036,58.79036,7247
2026-01-22 13:00:00,0,0.5436519474272695,0.4563480525727305,Sell,58.800247,59.12664,58.661777,59.047516,12924
2026-01-22 14:00:00,0,0.44425231948862526,0.5557476805113748,Hold,59.037624,59.34424,58.770576,59.10686,30783
2026-01-22 15:00:00,0,0.3470928270955458,0.6529071729044542,Hold,59.10686,59.195877,58.780468,59.0673,19228
2026-01-22 16:00:00,0,0.30767319025127615,0.6923268097487238,Hold,59.07719,59.304676,58.721123,58.82992,16481
2026-01-22 17:00:00,0,0.34095586422401386,0.6590441357759862,Hold,58.82992,58.82992,58.315605,58.50353,19055
2026-01-22 18:00:00,0,0.33465041946133295,0.6653495805386671,Hold,58.493637,58.661777,58.40462,58.612324,11217
2026-01-22 19:00:00,0,0.3048388533836551,0.695161146616345,Hold,58.622215,58.740906,58.5332,58.691452,14218
2026-01-22 20:00:00,0,0.3612525031266883,0.6387474968733118,Hold,58.68156,58.770576,58.65189,58.760685,3743
2026-01-22 21:00:00,0,0.3415029356400852,0.6584970643599148,Hold,58.760685,59.037624,58.740906,59.017845,3157
2026-01-22 23:00:00,0,0.36203547492169874,0.6379645250783013,Hold,59.007954,59.09697,58.869484,58.938717,1423
2026-01-23 00:00:00,0,0.3344155185821738,0.6655844814178262,Hold,58.94861,59.057407,58.92883,59.027737,684
2026-01-23 01:00:00,0,0.3038376883515027,0.6961623116484973,Hold,59.017845,59.156315,58.92883,59.116753,2771
2026-01-23 02:00:00,0,0.37727501979867395,0.622724980201326,Hold,59.116753,59.23544,59.007954,59.195877,2134
2026-01-23 03:00:00,0,0.4215307545726268,0.5784692454273732,Hold,59.195877,59.284893,59.146423,59.176094,2344
2026-01-23 04:00:00,0,0.5060843162423064,0.49391568375769357,Sell,59.176094,59.265114,59.146423,59.23544,713
2026-01-23 05:00:00,0,0.504615997043281,0.495384002956719,Sell,59.23544,59.275,59.08708,59.156315,1404
2026-01-23 06:00:00,0,0.5304864453380457,0.4695135546619543,Sell,59.166206,59.334347,59.09697,59.314564,1871
2026-01-23 07:00:00,0,0.5677066748224197,0.43229332517758035,Sell,59.294785,59.304676,58.938717,59.017845,3185
2026-01-23 08:00:00,0,0.5449744297984183,0.45502557020158174,Sell,59.007954,59.453033,58.998062,59.24533,7598
2026-01-23 09:00:00,0,0.49103941809041374,0.5089605819095863,Hold,59.255222,59.41347,59.20577,59.334347,5838
2026-01-23 10:00:00,0,0.41125544021683974,0.5887445597831602,Hold,59.34424,59.680523,59.324455,59.581615,6832
2026-01-23 11:00:00,0,0.38848151890225363,0.6115184810977463,Hold,59.581615,59.76954,59.52227,59.700302,5314
2026-01-23 12:00:00,0,0.38723457099764047,0.6127654290023595,Hold,59.710194,59.878334,59.680523,59.77943,6219
2026-01-23 13:00:00,0,0.3576339323261875,0.6423660676738125,Hold,59.77943,60.39265,59.69041,60.35309,17416
2026-01-23 14:00:00,0,0.2907447721433783,0.7092552278566218,Hold,60.3432,60.590466,60.184948,60.48167,26947
2026-01-23 15:00:00,0,0.2172599435618991,0.7827400564381009,Hold,60.491558,60.521233,60.105824,60.11571,17424
2026-01-23 16:00:00,0,0.2012939475564842,0.7987060524435158,Hold,60.11571,60.521233,60.036587,60.442104,13805
2026-01-23 17:00:00,0,0.17799221612007543,0.8220077838799246,Hold,60.442104,60.560795,60.145386,60.50145,12981
2026-01-23 18:00:00,0,0.17883229528628639,0.8211677047137136,Hold,60.491558,60.580574,60.293747,60.412434,11116
2026-01-23 19:00:00,0,0.17425113090148042,0.8257488690985195,Hold,60.422325,60.590466,60.313526,60.412434,19541
2026-01-23 20:00:00,0,0.15811520564597253,0.8418847943540275,Hold,60.422325,60.550903,60.39265,60.491558,4815
2026-01-23 21:00:00,0,0.16465497858157016,0.8353450214184298,Hold,60.491558,60.689373,60.491558,60.61025,5303
2026-01-25 23:00:00,0,0.14339443623103532,0.8566055637689647,Hold,60.550903,60.630028,59.93768,60.37287,6650
2026-01-26 00:00:00,0,0.15205101520957476,0.8479489847904252,Hold,60.36298,60.48167,60.21462,60.432217,3223
2026-01-26 01:00:00,0,0.16052795921116028,0.8394720407888397,Hold,60.432217,60.62014,60.323418,60.451996,4256
2026-01-26 02:00:00,0,0.19999895659502823,0.8000010434049718,Hold,60.442104,60.48167,60.303635,60.313526,1740
2026-01-26 03:00:00,0,0.2795346488319473,0.7204653511680528,Hold,60.303635,60.432217,60.264072,60.432217,1096
2026-01-26 04:00:00,0,0.33229322091070973,0.6677067790892903,Hold,60.432217,60.531124,60.402542,60.521233,899
2026-01-26 05:00:00,0,0.3806336182970974,0.6193663817029026,Hold,60.521233,60.62014,60.35309,60.560795,1685
2026-01-26 06:00:00,0,0.4343268572458174,0.5656731427541826,Hold,60.550903,61.03555,60.50145,60.877296,6778
2026-01-26 07:00:00,0,0.39505485856493805,0.604945141435062,Hold,60.867405,60.877296,60.264072,60.283855,7643
2026-01-26 08:00:00,0,0.43156873454601674,0.5684312654539833,Hold,60.283855,60.560795,60.11571,60.550903,11631
2026-01-26 09:00:00,0,0.4188563205495836,0.5811436794504163,Hold,60.560795,60.659702,60.145386,60.442104,7990
2026-01-26 10:00:00,0,0.45812894250240843,0.5418710574975916,Hold,60.432217,60.580574,60.283855,60.570686,4384
2026-01-26 11:00:00,0,0.4366181578801717,0.5633818421198282,Hold,60.570686,60.728935,60.39265,60.491558,5517
2026-01-26 12:00:00,0,0.43979422288546033,0.5602057771145397,Hold,60.491558,60.54101,60.19484,60.22451,6944
2026-01-26 13:00:00,0,0.4272639803160635,0.5727360196839365,Hold,60.2344,60.3432,59.898117,60.125603,12283
2026-01-26 14:00:00,0,0.36953845167097216,0.6304615483290279,Hold,60.125603,60.273964,59.83877,59.868446,20922
2026-01-26 15:00:00,0,0.24090508891138707,0.7590949110886129,Hold,59.868446,60.33331,59.759647,59.93768,15918
2026-01-26 16:00:00,0,0.18715451005012582,0.8128454899498742,Hold,59.93768,60.244293,59.76954,60.175056,12593
2026-01-26 17:00:00,0,0.1912663255242929,0.8087336744757071,Hold,60.175056,60.36298,60.066257,60.293747,7832
2026-01-26 18:00:00,0,0.18813716822963164,0.8118628317703683,Hold,60.293747,60.303635,59.878334,59.957462,10923
2026-01-26 19:00:00,0,0.16912334086118436,0.8308766591388157,Hold,59.957462,60.036587,59.82888,59.957462,11504
2026-01-26 20:00:00,0,0.13675431281395664,0.8632456871860433,Hold,59.957462,60.175056,59.66074,60.105824,11890
2026-01-26 21:00:00,0,0.16326959226404578,0.8367304077359542,Hold,60.11571,60.2344,59.97724,60.165165,2983
2026-01-26 23:00:00,0,0.2117083560463738,0.7882916439536262,Hold,60.11571,60.204727,60.08604,60.145386,531
2026-01-27 00:00:00,0,0.24375471852686562,0.7562452814731344,Hold,60.155277,60.184948,60.105824,60.145386,556
2026-01-27 01:00:00,0,0.2776967760021719,0.7223032239978281,Hold,60.135494,60.19484,59.542053,59.591507,4626
2026-01-27 02:00:00,0,0.3521215587678357,0.6478784412321643,Hold,59.591507,59.720085,59.561832,59.66074,2075
2026-01-27 03:00:00,0,0.3873503789072649,0.612649621092735,Hold,59.65085,59.65085,59.561832,59.591507,1559
2026-01-27 04:00:00,0,0.424679416392341,0.5753205836076589,Hold,59.591507,59.66074,59.561832,59.571724,888
2026-01-27 05:00:00,0,0.4317217432868465,0.5682782567131535,Hold,59.561832,59.789318,59.51238,59.749756,1640
2026-01-27 06:00:00,0,0.471889298426914,0.5281107015730859,Hold,59.759647,59.878334,59.69041,59.858555,1666
2026-01-27 07:00:00,0,0.4687004308555323,0.5312995691444677,Hold,59.858555,59.878334,59.63107,59.720085,2559
2026-01-27 08:00:00,0,0.4800984186784365,0.5199015813215635,Hold,59.729977,59.82888,59.482708,59.76954,6304
2026-01-27 09:00:00,0,0.508194326196532,0.49180567380346796,Sell,59.76954,60.036587,59.63107,59.97724,5885
2026-01-27 10:00:00,0,0.4554232724776721,0.5445767275223279,Hold,59.987133,60.36298,59.957462,60.273964,8548
2026-01-27 11:00:00,0,0.46518075897046673,0.5348192410295333,Hold,60.264072,60.313526,59.90801,59.94757,5573
2026-01-27 12:00:00,0,0.4423618145119342,0.5576381854880659,Hold,59.94757,60.05637,59.77943,59.987133,5851
2026-01-27 13:00:00,0,0.48063289058420366,0.5193671094157963,Hold,59.987133,61.18391,59.94757,61.104782,26994
2026-01-27 14:00:00,0,0.34798433349531466,0.6520156665046853,Hold,61.104782,61.134457,60.273964,60.61025,30433
2026-01-27 15:00:00,0,0.31121508188436026,0.6887849181156398,Hold,60.61025,61.03555,60.432217,61.015766,17411
2026-01-27 16:00:00,0,0.2533625667758493,0.7466374332241508,Hold,61.025658,61.302597,60.946533,61.223473,19807
2026-01-27 17:00:00,0,0.25082123858845007,0.7491787614115499,Hold,61.21358,61.510303,61.18391,61.401505,18002
2026-01-27 18:00:00,0,0.2479310130126979,0.7520689869873021,Hold,61.401505,61.559757,61.24325,61.272926,13579
2026-01-27 19:00:00,0,0.21333252452324203,0.786667475476758,Hold,61.282818,61.896038,61.263035,61.510303,26255
2026-01-27 20:00:00,0,0.19609300162819948,0.8039069983718006,Hold,61.52019,61.94549,61.500412,61.87626,7168
2026-01-27 21:00:00,0,0.17383478258882737,0.8261652174111727,Hold,61.87626,61.896038,61.688335,61.88615,3946
2026-01-27 23:00:00,0,0.23586265170482737,0.7641373482951727,Hold,61.896038,61.985058,61.77735,61.856476,1467
2026-01-28 00:00:00,0,0.25841347024029804,0.741586529759702,Hold,61.856476,61.965275,61.787243,61.84659,1578
2026-01-28 01:00:00,0,0.27433151838098885,0.7256684816190111,Hold,61.836697,61.955383,61.658665,61.76746,3773
2026-01-28 02:00:00,0,0.34806470804009937,0.6519352919599006,Hold,61.76746,62.0444,61.708115,61.955383,2521
2026-01-28 03:00:00,0,0.3830260493730452,0.6169739506269548,Hold,61.955383,62.17298,61.94549,62.01473,3453
