DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-12-27 15:00:00,1,0.49651824310212084,0.5034817568978791,Hold,62.321968,62.321968,62.00332,62.2069,12642
2024-12-27 16:00:00,0,0.48026349555516573,0.5197365044448343,Hold,62.21575,62.428185,62.153793,62.251156,10146
2024-12-27 17:00:00,1,0.4611958640348693,0.5388041359651308,Hold,62.251156,62.28656,62.047577,62.198048,8481
2024-12-27 18:00:00,0,0.47227002181785177,0.5277299781821483,Hold,62.2069,62.5521,62.189198,62.534397,10806
2024-12-27 19:00:00,0,0.44829580999123314,0.5517041900087669,Hold,62.534397,62.62291,62.33082,62.33967,16481
2024-12-27 20:00:00,1,0.44399205637707573,0.5560079436229243,Hold,62.33967,62.33967,62.091835,62.162643,4030
2024-12-27 21:00:00,0,0.44522570632249403,0.554774293677506,Hold,62.153793,62.2246,62.11839,62.189198,1411
2024-12-29 23:00:00,0,0.47805819588170856,0.5219418041182915,Hold,62.33082,62.41048,62.06528,62.348522,2728
2024-12-30 00:00:00,0,0.48129274314419057,0.5187072568558094,Hold,62.357372,62.383926,62.28656,62.375076,682
2024-12-30 01:00:00,0,0.49726302344080725,0.5027369765591927,Hold,62.375076,62.61406,62.33082,62.61406,2193
2024-12-30 02:00:00,0,0.50179289397469,0.49820710602531004,Buy,62.60521,62.62291,62.507843,62.516697,1174
2024-12-30 03:00:00,0,0.5153622216315138,0.4846377783684862,Buy,62.525547,62.54325,62.48129,62.534397,564
2024-12-30 04:00:00,0,0.5175644607417726,0.48243553925822735,Buy,62.54325,62.578655,62.490143,62.569805,725
2024-12-30 05:00:00,0,0.5227302601205503,0.47726973987944965,Buy,62.569805,62.596355,62.498993,62.516697,678
2024-12-30 06:00:00,0,0.5204435394852758,0.4795564605147242,Buy,62.516697,62.56095,62.41933,62.437035,991
2024-12-30 07:00:00,0,0.5220779613450028,0.47792203865499716,Buy,62.445885,62.48129,62.375076,62.437035,1533
2024-12-30 08:00:00,1,0.5176893935857217,0.48231060641427825,Buy,62.428185,62.5521,62.13609,62.162643,5559
2024-12-30 09:00:00,0,0.5230704720662914,0.4769295279337086,Buy,62.162643,62.578655,62.153793,62.437035,4326
2024-12-30 10:00:00,1,0.5159585756649933,0.48404142433500674,Buy,62.437035,62.490143,62.2069,62.375076,3505
2024-12-30 11:00:00,1,0.528324173715945,0.471675826284055,Buy,62.383926,62.640614,62.33082,62.569805,3415
2024-12-30 12:00:00,1,0.5283136903455898,0.47168630965441016,Buy,62.578655,62.861897,62.578655,62.69372,7367
2024-12-30 13:00:00,1,0.5224259188217775,0.47757408117822253,Buy,62.69372,62.90615,62.596355,62.81764,7931
2024-12-30 14:00:00,0,0.5199584720188674,0.48004152798113264,Buy,62.826492,63.127434,62.81764,63.02122,15986
2024-12-30 15:00:00,0,0.5010676647921812,0.49893233520781877,Buy,63.03007,63.251354,62.80879,63.056625,15064
2024-12-30 16:00:00,0,0.4802011883661779,0.5197988116338221,Hold,63.065475,63.215946,62.75568,63.065475,12627
2024-12-30 17:00:00,0,0.4641219115504405,0.5358780884495595,Hold,63.074326,63.339867,63.065475,63.109734,12934
2024-12-30 18:00:00,1,0.445179241667088,0.554820758332912,Hold,63.118584,63.189392,62.8796,62.90615,7449
2024-12-30 19:00:00,1,0.43412446370206953,0.5658755362979304,Hold,62.90615,62.94156,62.649464,62.870747,15938
2024-12-30 20:00:00,0,0.44744730294073937,0.5525526970592607,Hold,62.870747,63.09203,62.853046,62.95926,3783
2024-12-30 21:00:00,1,0.453427398255987,0.546572601744013,Hold,62.968113,63.003517,62.932705,62.95926,1210
2024-12-30 23:00:00,0,0.47138902360151014,0.5286109763984899,Hold,62.976963,63.03892,62.915005,63.03007,697
2024-12-31 00:00:00,0,0.47411582101878885,0.5258841789812112,Hold,63.03007,63.074326,63.012367,63.04777,536
2024-12-31 01:00:00,0,0.48647911643390285,0.5135208835660972,Hold,63.056625,63.37527,63.056625,63.27791,2119
2024-12-31 02:00:00,0,0.49378947503642523,0.5062105249635748,Hold,63.269054,63.269054,63.17169,63.207096,925
2024-12-31 03:00:00,0,0.5106411324874681,0.4893588675125319,Buy,63.198246,63.23365,63.127434,63.145138,893
2024-12-31 04:00:00,0,0.5111721123509086,0.48882788764909135,Buy,63.136288,63.446083,63.127434,63.410675,2018
2024-12-31 05:00:00,0,0.5117717338373736,0.4882282661626264,Buy,63.401825,63.43723,63.339867,63.37527,1082
2024-12-31 06:00:00,0,0.512135721622909,0.487864278377091,Buy,63.37527,63.499187,63.36642,63.472637,1543
2024-12-31 07:00:00,0,0.514208457102406,0.48579154289759396,Buy,63.472637,63.472637,63.331017,63.348717,1224
2024-12-31 08:00:00,0,0.5210371637889072,0.4789628362110928,Buy,63.348717,63.392975,63.198246,63.304462,3157
2024-12-31 09:00:00,0,0.5126864033376894,0.48731359666231056,Buy,63.304462,63.410675,63.153988,63.180542,2792
2024-12-31 10:00:00,0,0.5115821075498037,0.4884178924501963,Buy,63.17169,63.37527,63.153988,63.27791,1791
2024-12-31 11:00:00,0,0.5160709878664885,0.48392901213351147,Buy,63.27791,63.42838,63.2248,63.339867,1916
2024-12-31 12:00:00,1,0.5065234925198799,0.49347650748012006,Buy,63.331017,63.463783,62.80879,62.81764,6708
2024-12-31 13:00:00,1,0.49261589733308564,0.5073841026669144,Hold,62.826492,63.003517,62.729126,62.976963,8260
2024-12-31 14:00:00,1,0.503600952822171,0.496399047177829,Buy,62.976963,63.36642,62.976963,63.339867,13096
2024-12-31 15:00:00,1,0.4965076705827217,0.5034923294172783,Hold,63.331017,63.499187,63.136288,63.42838,9427
2024-12-31 16:00:00,0,0.4807940695610374,0.5192059304389627,Hold,63.42838,63.587704,63.357567,63.481487,9855
2024-12-31 17:00:00,0,0.4706482301516559,0.5293517698483441,Hold,63.481487,63.587704,63.36642,63.552296,7614
2024-12-31 18:00:00,0,0.4588537921242205,0.5411462078757795,Hold,63.552296,63.747025,63.51689,63.596554,9728
2024-12-31 19:00:00,0,0.45724266092679766,0.5427573390732023,Hold,63.587704,63.667362,63.43723,63.658512,12708
2024-12-31 20:00:00,0,0.46113019826449564,0.5388698017355044,Hold,63.667362,63.676216,63.52574,63.543446,1536
2024-12-31 21:00:00,1,0.46261738366185207,0.5373826163381479,Hold,63.534595,63.640812,63.481487,63.614258,1003
2025-01-01 23:00:00,1,0.4569888092431707,0.5430111907568294,Hold,63.596554,63.791283,63.552296,63.782433,1311
2025-01-02 00:00:00,0,0.46555215161061153,0.5344478483893884,Hold,63.782433,63.800133,63.693916,63.791283,990
2025-01-02 01:00:00,0,0.4722574801977303,0.5277425198022697,Hold,63.791283,63.98601,63.747025,63.870945,3150
2025-01-02 02:00:00,0,0.4758764578435452,0.5241235421564547,Hold,63.86209,63.8975,63.75588,63.86209,1432
2025-01-02 03:00:00,0,0.47828898710273376,0.5217110128972662,Hold,63.86209,63.86209,63.729324,63.76473,867
2025-01-02 04:00:00,1,0.4836429039602237,0.5163570960397763,Hold,63.76473,63.76473,63.640812,63.685066,732
2025-01-02 05:00:00,1,0.4862520295242045,0.5137479704757955,Hold,63.685066,63.70277,63.631958,63.658512,588
2025-01-02 06:00:00,1,0.48706892119068174,0.5129310788093182,Hold,63.658512,63.72047,63.57,63.676216,956
2025-01-02 07:00:00,1,0.49366844754762984,0.5063315524523702,Hold,63.676216,63.835537,63.667362,63.676216,1934
2025-01-02 08:00:00,1,0.49109197197221066,0.5089080280277893,Hold,63.693916,63.782433,63.543446,63.70277,4107
2025-01-02 09:00:00,1,0.49581645577243827,0.5041835442275617,Hold,63.70277,64.10993,63.667362,64.101074,6405
2025-01-02 10:00:00,0,0.4978376557935433,0.5021623442064567,Hold,64.10993,64.43742,64.10993,64.40202,9202
2025-01-02 11:00:00,0,0.49734232320417443,0.5026576767958255,Hold,64.39317,64.50824,64.26925,64.44628,5277
2025-01-02 12:00:00,0,0.4986425265342481,0.5013574734657519,Hold,64.43742,64.48168,64.28696,64.41087,4226
2025-01-02 13:00:00,1,0.49975041611132454,0.5002495838886755,Hold,64.41087,64.51709,64.17189,64.46398,10958
2025-01-02 14:00:00,0,0.5052534409163323,0.4947465590836677,Buy,64.45513,64.968506,64.45513,64.9508,25427
2025-01-02 15:00:00,0,0.5028096882224584,0.4971903117775416,Buy,64.94195,65.16323,64.81803,65.039314,22187
2025-01-02 16:00:00,0,0.48941639444314383,0.5105836055568562,Hold,65.039314,65.2606,64.79148,65.16323,23826
2025-01-02 17:00:00,0,0.47255068889657953,0.5274493111034204,Hold,65.16323,65.21634,64.83573,64.9331,12479
2025-01-02 18:00:00,0,0.4461353494836924,0.5538646505163076,Hold,64.9331,64.9331,64.685265,64.80918,11269
2025-01-02 19:00:00,0,0.4439002059908007,0.5560997940091993,Hold,64.80918,65.00391,64.65871,64.82688,23031
2025-01-02 20:00:00,0,0.4379777940888793,0.5620222059111206,Hold,64.82688,64.85344,64.66756,64.702965,6329
2025-01-02 21:00:00,0,0.44311835785372977,0.5568816421462702,Hold,64.711815,64.74722,64.676414,64.720665,1770
2025-01-02 23:00:00,0,0.4522178060757124,0.5477821939242876,Hold,64.72952,64.75607,64.685265,64.72952,595
2025-01-03 00:00:00,0,0.4637865986830097,0.5362134013169904,Hold,64.720665,64.80918,64.720665,64.80033,574
2025-01-03 01:00:00,0,0.4728485260900018,0.5271514739099983,Hold,64.80033,64.92425,64.80033,64.85344,2377
2025-01-03 02:00:00,0,0.47951519598850495,0.5204848040114951,Hold,64.84459,65.039314,64.80918,64.87114,1770
2025-01-03 03:00:00,0,0.48216658365875864,0.5178334163412414,Hold,64.87999,64.977356,64.85344,64.968506,723
2025-01-03 04:00:00,0,0.4817626121804734,0.5182373878195266,Hold,64.968506,64.986206,64.9154,64.9154,434
2025-01-03 05:00:00,0,0.47809826850531206,0.5219017314946879,Hold,64.9154,64.9154,64.81803,64.84459,753
2025-01-03 06:00:00,0,0.48557104114317906,0.5144289588568209,Hold,64.82688,64.84459,64.73837,64.74722,1054
2025-01-03 07:00:00,0,0.49296220672187424,0.5070377932781258,Hold,64.74722,64.79148,64.685265,64.694115,1740
2025-01-03 08:00:00,0,0.49857841878372083,0.5014215812162792,Hold,64.702965,64.83573,64.6056,64.63216,5186
2025-01-03 09:00:00,1,0.5021208246003848,0.49787917539961524,Buy,64.63216,64.72952,64.384315,64.46398,5629
2025-01-03 10:00:00,1,0.5060392528304027,0.49396074716959726,Buy,64.47283,64.59675,64.39317,64.42857,3655
2025-01-03 11:00:00,1,0.49219614273813916,0.5078038572618608,Hold,64.42857,64.676414,64.348915,64.65871,3558
2025-01-03 12:00:00,1,0.4935791202253499,0.5064208797746501,Hold,64.65871,64.75607,64.53479,64.694115,6055
2025-01-03 13:00:00,1,0.5042611345161208,0.49573886548387924,Buy,64.694115,65.13668,64.59675,65.039314,13529
2025-01-03 14:00:00,1,0.5118978378976051,0.4881021621023949,Buy,65.039314,65.18979,64.9331,65.11897,18327
2025-01-03 15:00:00,1,0.5129880543183276,0.4870119456816724,Buy,65.10127,65.36681,65.10127,65.331406,15967
2025-01-03 16:00:00,0,0.5038852635809127,0.4961147364190873,Buy,65.340256,65.54384,65.18979,65.53499,18130
2025-01-03 17:00:00,0,0.49615219721826964,0.5038478027817304,Hold,65.54384,65.78282,65.49073,65.76512,14786
2025-01-03 18:00:00,0,0.48254966123093124,0.5174503387690688,Hold,65.76512,65.80938,65.402214,65.54384,17865
2025-01-03 19:00:00,0,0.48014138138631357,0.5198586186136864,Hold,65.53499,65.61465,65.41107,65.6058,17559
2025-01-03 20:00:00,0,0.4839777597865289,0.5160222402134711,Hold,65.6058,65.632355,65.49073,65.51729,3358
2025-01-03 21:00:00,0,0.47745742915485295,0.522542570845147,Hold,65.51729,65.57925,65.49073,65.56154,1778
2025-01-05 23:00:00,0,0.47386910915978375,0.5261308908402162,Hold,65.54384,65.74742,65.46418,65.658905,2613
2025-01-06 00:00:00,0,0.47464340041623343,0.5253565995837666,Hold,65.658905,65.70316,65.42877,65.44647,1531
2025-01-06 01:00:00,0,0.47976866487308234,0.5202313351269177,Hold,65.45532,65.84478,65.45532,65.61465,3170
2025-01-06 02:00:00,0,0.48636119485497514,0.5136388051450249,Hold,65.6235,65.6235,65.44647,65.46418,1969
2025-01-06 03:00:00,0,0.48290425807562243,0.5170957419243776,Hold,65.47303,65.49073,65.322556,65.331406,1258
2025-01-06 04:00:00,1,0.48110448620009566,0.5188955137999043,Hold,65.331406,65.393364,65.17208,65.18094,2435
2025-01-06 05:00:00,1,0.47920753696167545,0.5207924630383245,Hold,65.18979,65.25175,65.14553,65.22519,1542
2025-01-06 06:00:00,1,0.48145427644171346,0.5185457235582865,Hold,65.22519,65.2783,65.18094,65.26945,1045
2025-01-06 07:00:00,1,0.48737136490490984,0.5126286350950902,Hold,65.2606,65.37566,65.17208,65.22519,2764
2025-01-06 08:00:00,1,0.490973309380969,0.509026690619031,Hold,65.22519,65.2606,65.08357,65.23404,5885
2025-01-06 09:00:00,1,0.4953372869808054,0.5046627130191945,Hold,65.2429,65.402214,65.12783,65.304855,5260
2025-01-06 10:00:00,1,0.5002273283583345,0.4997726716416655,Buy,65.304855,65.55269,65.25175,65.44647,4033
2025-01-06 11:00:00,1,0.511219351886887,0.48878064811311295,Buy,65.44647,65.73856,65.37566,65.72086,6346
2025-01-06 12:00:00,0,0.5090705278362484,0.4909294721637516,Buy,65.72086,66.08377,65.69431,65.915596,8885
2025-01-06 13:00:00,1,0.5105920380886766,0.4894079619113234,Buy,65.915596,65.986404,65.57039,65.71201,11695
2025-01-06 14:00:00,0,0.5096422966556117,0.49035770334438833,Buy,65.72086,66.322754,65.70316,66.269646,26309
2025-01-06 15:00:00,0,0.48297952355078805,0.5170204764492119,Hold,66.278496,66.37586,65.53499,65.6058,23946
2025-01-06 16:00:00,0,0.45520382512935353,0.5447961748706465,Hold,65.6058,65.82708,65.45532,65.70316,18344
2025-01-06 17:00:00,0,0.4418235104967401,0.5581764895032599,Hold,65.71201,65.71201,65.12783,65.16323,15339
2025-01-06 18:00:00,0,0.4064242728363897,0.5935757271636103,Hold,65.16323,65.18094,64.79148,64.9331,17197
2025-01-06 19:00:00,0,0.4024194923318751,0.5975805076681249,Hold,64.9331,65.23404,64.88884,65.07472,15948
2025-01-06 20:00:00,0,0.40683636359702546,0.5931636364029745,Hold,65.06587,65.09242,64.959656,65.00391,2869
2025-01-06 21:00:00,0,0.4205959079430175,0.5794040920569825,Hold,65.00391,65.06587,64.9331,64.995056,1856
2025-01-06 23:00:00,0,0.44443660862234513,0.5555633913776549,Hold,65.00391,65.039314,64.87999,64.90655,1031
2025-01-07 00:00:00,1,0.45638410210494884,0.5436158978950512,Hold,64.90655,64.959656,64.87999,64.9154,462
2025-01-07 01:00:00,1,0.4777467306891909,0.5222532693108091,Hold,64.92425,64.959656,64.77377,64.959656,1940
2025-01-07 02:00:00,1,0.4982282413971842,0.5017717586028159,Hold,64.959656,65.021614,64.88884,64.977356,1258
2025-01-07 03:00:00,0,0.515653708146518,0.484346291853482,Buy,64.977356,65.057014,64.90655,65.039314,1066
2025-01-07 04:00:00,0,0.5245928477703644,0.4754071522296356,Buy,65.039314,65.048164,64.968506,65.00391,459
2025-01-07 05:00:00,0,0.5256063906270028,0.47439360937299724,Buy,65.012764,65.07472,64.986206,65.057014,787
2025-01-07 06:00:00,0,0.5323488783204009,0.4676511216795991,Buy,65.057014,65.09242,64.94195,65.012764,942
2025-01-07 07:00:00,1,0.5392446433604015,0.46075535663959855,Buy,65.012764,65.057014,64.84459,64.85344,2174
2025-01-07 08:00:00,1,0.5449775746741986,0.4550224253258014,Buy,64.86229,65.07472,64.711815,64.720665,4952
2025-01-07 09:00:00,1,0.5395143283630127,0.4604856716369873,Buy,64.72952,65.057014,64.720665,65.00391,7512
2025-01-07 10:00:00,1,0.5241781312396396,0.47582186876036037,Buy,65.012764,65.37566,64.968506,65.331406,5913
2025-01-07 11:00:00,0,0.5122649452930987,0.48773505470690126,Buy,65.322556,65.650055,65.322556,65.6235,6798
2025-01-07 12:00:00,1,0.5195721170735855,0.4804278829264145,Buy,65.6235,65.676605,65.49958,65.53499,5309
2025-01-07 13:00:00,1,0.5199837429406696,0.4800162570593304,Buy,65.54384,65.61465,65.34911,65.53499,9631
2025-01-07 14:00:00,0,0.507623111412447,0.492376888587553,Buy,65.53499,65.78282,65.304855,65.71201,21565
2025-01-07 15:00:00,0,0.49794316944842626,0.5020568305515738,Hold,65.70316,65.74742,65.53499,65.72971,18775
2025-01-07 16:00:00,1,0.4705386943410203,0.5294613056589796,Hold,65.73856,65.89789,65.331406,65.57039,18348
2025-01-07 17:00:00,0,0.4609442117404613,0.5390557882595387,Hold,65.57925,65.82708,65.56154,65.80053,9425
2025-01-07 18:00:00,1,0.4410072571598181,0.558992742840182,Hold,65.80053,65.968704,65.70316,65.72086,11691
2025-01-07 19:00:00,0,0.4642427946697353,0.5357572053302647,Hold,65.72086,65.89789,65.61465,65.87134,13120
2025-01-07 20:00:00,1,0.45348350272304955,0.5465164972769505,Hold,65.87134,65.88904,65.685455,65.72086,3137
2025-01-07 21:00:00,1,0.47165590485678544,0.5283440951432146,Hold,65.72086,65.915596,65.69431,65.87134,3066
2025-01-07 23:00:00,0,0.4930417980903971,0.5069582019096028,Hold,65.95985,66.18998,65.95985,66.11032,2357
2025-01-08 00:00:00,1,0.4955223994112494,0.5044776005887506,Hold,66.10147,66.16343,66.06606,66.09262,826
2025-01-08 01:00:00,0,0.5092575590954138,0.4907424409045862,Buy,66.09262,66.18998,66.03951,66.12802,2872
2025-01-08 02:00:00,1,0.5134117145778087,0.48658828542219135,Buy,66.12802,66.14573,65.951,65.995255,2210
2025-01-08 03:00:00,1,0.5223995430096582,0.4776004569903418,Buy,65.995255,66.11917,65.951,65.995255,1136
2025-01-08 04:00:00,1,0.524625583032806,0.47537441696719396,Buy,66.004105,66.12802,65.977554,66.05721,830
2025-01-08 05:00:00,0,0.5234312965751267,0.47656870342487334,Buy,66.04836,66.287346,66.04836,66.260796,1443
2025-01-08 06:00:00,1,0.5255073887561261,0.4744926112438739,Buy,66.260796,66.3139,66.07491,66.08377,2345
2025-01-08 07:00:00,0,0.5283927597724719,0.4716072402275281,Buy,66.08377,66.22539,66.004105,66.21654,2285
2025-01-08 08:00:00,0,0.5264890103400087,0.4735109896599913,Buy,66.21654,66.632545,66.18998,66.632545,9723
2025-01-08 09:00:00,0,0.5246008879684584,0.4753991120315416,Buy,66.632545,66.641396,66.36701,66.49978,6202
2025-01-08 10:00:00,0,0.5230685761967161,0.4769314238032839,Buy,66.49978,66.614845,65.84478,65.90674,9317
2025-01-08 11:00:00,0,0.5185175782334183,0.48148242176658174,Buy,65.90674,66.17228,65.72971,66.11917,10475
2025-01-08 12:00:00,0,0.5191610395391731,0.48083896046082686,Buy,66.12802,66.305046,66.012955,66.18998,5443
2025-01-08 13:00:00,0,0.5134266199205647,0.4865733800794353,Buy,66.18998,66.278496,65.78282,65.95985,9149
2025-01-08 14:00:00,0,0.5148932441071654,0.4851067558928346,Buy,65.968704,66.04836,65.685455,65.88019,16965
2025-01-08 15:00:00,0,0.49593407680501495,0.5040659231949851,Hold,65.87134,65.986404,65.50843,65.57925,21763
2025-01-08 16:00:00,0,0.462392541472916,0.537607458527084,Hold,65.57039,65.57925,64.83573,64.977356,30036
2025-01-08 17:00:00,0,0.436186520718247,0.5638134792817531,Hold,64.977356,65.07472,64.81803,64.90655,12512
2025-01-08 18:00:00,0,0.4176417937507863,0.5823582062492136,Hold,64.90655,64.959656,64.75607,64.79148,10762
2025-01-08 19:00:00,0,0.4133911402063111,0.5866088597936889,Hold,64.80033,65.048164,64.76492,64.986206,17073
2025-01-08 20:00:00,0,0.41584905845620224,0.5841509415437978,Hold,64.995056,65.048164,64.8977,64.968506,3580
2025-01-08 21:00:00,0,0.4330254418402861,0.5669745581597139,Hold,64.959656,64.968506,64.87114,64.8977,1957
2025-01-08 23:00:00,0,0.4591773906965271,0.5408226093034729,Hold,64.8977,64.90655,64.81803,64.81803,649
2025-01-09 00:00:00,0,0.4647455296662331,0.5352544703337669,Hold,64.81803,64.85344,64.78262,64.85344,722
2025-01-09 01:00:00,1,0.4943468777965896,0.5056531222034104,Hold,64.85344,64.88884,64.47283,64.54364,4113
2025-01-09 02:00:00,1,0.5107223781287168,0.4892776218712832,Buy,64.53479,64.720665,64.53479,64.711815,1350
2025-01-09 03:00:00,1,0.5224671513209044,0.4775328486790956,Buy,64.702965,64.86229,64.694115,64.81803,1728
2025-01-09 04:00:00,1,0.5289075099576391,0.47109249004236087,Buy,64.80918,64.81803,64.74722,64.79148,508
2025-01-09 05:00:00,0,0.529063340379975,0.47093665962002496,Buy,64.80033,64.94195,64.72952,64.9331,1092
2025-01-09 06:00:00,0,0.5370427116178469,0.4629572883821531,Buy,64.9331,65.030464,64.87999,64.986206,1703
2025-01-09 07:00:00,1,0.5390120254896318,0.4609879745103682,Buy,64.986206,65.057014,64.711815,64.711815,3012
2025-01-09 08:00:00,1,0.5437443514701588,0.45625564852984124,Buy,64.711815,65.048164,64.685265,64.720665,4937
2025-01-09 09:00:00,1,0.5421909634829878,0.4578090365170122,Buy,64.72952,64.87999,64.59675,64.83573,4369
2025-01-09 10:00:00,1,0.541923445146215,0.45807655485378496,Buy,64.84459,64.995056,64.720665,64.977356,3729
2025-01-09 11:00:00,1,0.542546121340286,0.457453878659714,Buy,64.968506,65.07472,64.8977,65.030464,3403
2025-01-09 12:00:00,1,0.5400224140866969,0.45997758591330307,Buy,65.030464,65.2783,65.00391,65.21634,4994
2025-01-09 13:00:00,1,0.5338366854230564,0.4661633145769436,Buy,65.22519,65.2783,65.021614,65.18094,8391
2025-01-09 14:00:00,1,0.5356665425041813,0.46433345749581867,Buy,65.18094,65.402214,65.10127,65.2429,14322
2025-01-09 15:00:00,0,0.5114815084348531,0.48851849156514693,Buy,65.23404,65.676605,65.22519,65.54384,11460
2025-01-09 16:00:00,0,0.48428493221548846,0.5157150677845115,Hold,65.53499,65.72971,65.44647,65.6235,10674
2025-01-09 17:00:00,0,0.47560620173992063,0.5243937982600794,Hold,65.6235,65.72086,65.44647,65.59695,8551
2025-01-09 18:00:00,0,0.4563827861847753,0.5436172138152247,Hold,65.6058,65.69431,65.44647,65.54384,8076
2025-01-09 19:00:00,0,0.4549123449875311,0.5450876550124689,Hold,65.54384,65.72086,65.384514,65.72086,12237
2025-01-09 20:00:00,1,0.46274403928151037,0.5372559607184897,Hold,65.71201,65.74742,65.632355,65.72086,2449
2025-01-09 21:00:00,1,0.46792907524510585,0.5320709247548941,Hold,65.71201,65.78282,65.61465,65.75627,1778
2025-01-09 23:00:00,1,0.48914975025135404,0.510850249748646,Hold,65.75627,65.76512,65.667755,65.71201,617
2025-01-10 00:00:00,1,0.501850096820459,0.498149903179541,Buy,65.72086,65.73856,65.676605,65.72086,436
2025-01-10 01:00:00,1,0.5177824311057408,0.48221756889425915,Buy,65.72971,65.82708,65.54384,65.57925,2090
2025-01-10 02:00:00,1,0.5230190562369257,0.4769809437630743,Buy,65.57925,65.685455,65.51729,65.57039,1308
2025-01-10 03:00:00,1,0.5322368143326971,0.4677631856673029,Buy,65.57925,65.658905,65.53499,65.56154,828
2025-01-10 04:00:00,1,0.5314428458986816,0.4685571541013184,Buy,65.56154,65.72971,65.56154,65.71201,696
2025-01-10 05:00:00,1,0.5314600263984564,0.46853997360154365,Buy,65.71201,65.83593,65.70316,65.77397,969
2025-01-10 06:00:00,1,0.5356678444933165,0.4643321555066835,Buy,65.77397,65.84478,65.69431,65.80053,1440
2025-01-10 07:00:00,1,0.5331896516844841,0.46681034831551593,Buy,65.80938,66.07491,65.80053,65.986404,3577
2025-01-10 08:00:00,1,0.5285873894682462,0.47141261053175376,Buy,65.986404,66.44667,65.90674,66.322754,8778
2025-01-10 09:00:00,1,0.5239002651490374,0.4760997348509626,Buy,66.322754,66.99545,66.251945,66.968895,15415
2025-01-10 10:00:00,1,0.5231406954925986,0.47685930450740144,Buy,66.977745,67.13707,66.86268,67.07511,9322
2025-01-10 11:00:00,0,0.5226761305089566,0.47732386949104344,Buy,67.07511,67.889435,67.04856,67.677,14978
2025-01-10 12:00:00,1,0.5206169592466292,0.4793830407533708,Buy,67.677,67.80092,67.35835,67.78322,15670
2025-01-10 13:00:00,1,0.5224094252399675,0.4775905747600325,Buy,67.78322,68.21693,67.659294,68.09301,24366
2025-01-10 14:00:00,0,0.5268298346195548,0.4731701653804452,Buy,68.09301,68.91618,67.907135,68.243484,43093
2025-01-10 15:00:00,1,0.4970840306688179,0.5029159693311821,Hold,68.225784,68.3497,67.16363,67.16363,37310
2025-01-10 16:00:00,1,0.4794146715470252,0.5205853284529748,Hold,67.16363,67.54423,66.75646,67.38491,39931
2025-01-10 17:00:00,1,0.4640428242962857,0.5359571757037143,Hold,67.39376,67.70355,67.278694,67.570786,16252
2025-01-10 18:00:00,1,0.4560622876113994,0.5439377123886007,Hold,67.570786,67.7124,67.35835,67.68585,11450
2025-01-10 19:00:00,1,0.45537097244974356,0.5446290275502564,Hold,67.6947,67.94254,67.570786,67.75666,25253
2025-01-10 20:00:00,1,0.46880540938032944,0.5311945906196706,Hold,67.75666,67.86288,67.7124,67.83633,4343
2025-01-10 21:00:00,1,0.45687113271000207,0.5431288672899979,Hold,67.83633,67.889435,67.6947,67.77437,2867
2025-01-12 23:00:00,0,0.4812455062832904,0.5187544937167097,Hold,67.74781,69.3853,67.74781,69.09321,12395
2025-01-13 00:00:00,0,0.47879317233442703,0.521206827665573,Hold,69.09321,69.34104,69.01355,69.225975,3426
2025-01-13 01:00:00,0,0.49110840999595334,0.5088915900040467,Hold,69.217125,69.34104,69.01355,69.09321,4352
2025-01-13 02:00:00,0,0.4972072940823055,0.5027927059176944,Hold,69.10206,69.225975,68.898476,68.98699,2834
2025-01-13 03:00:00,0,0.5060187960454533,0.4939812039545467,Buy,68.97814,69.00469,68.81882,68.92503,2515
2025-01-13 04:00:00,0,0.5077397554158993,0.49226024458410067,Buy,68.92503,69.208275,68.880775,69.12862,2566
2025-01-13 05:00:00,0,0.5080932523099297,0.49190674769007026,Buy,69.12862,69.199425,69.01355,69.17287,2291
2025-01-13 06:00:00,0,0.5111130307223577,0.4888869692776423,Buy,69.18172,69.25253,69.0578,69.14632,2449
2025-01-13 07:00:00,1,0.5100714058392603,0.48992859416073975,Buy,69.14632,69.14632,68.74801,68.871925,4491
2025-01-13 08:00:00,0,0.5182618882670432,0.4817381117329568,Buy,68.871925,69.553474,68.80112,69.44726,11465
2025-01-13 09:00:00,1,0.5061275555345709,0.4938724444654291,Buy,69.44726,69.50037,68.553276,68.579834,11133
2025-01-13 10:00:00,0,0.5109778889804361,0.48902211101956394,Buy,68.588684,69.18172,68.509026,69.0578,8105
2025-01-13 11:00:00,0,0.5134503761302527,0.4865496238697473,Buy,69.06665,69.39415,69.03125,69.16402,6125
2025-01-13 12:00:00,0,0.5131648800845926,0.4868351199154074,Buy,69.16402,69.3676,68.880775,69.217125,8150
2025-01-13 13:00:00,1,0.505712039017903,0.49428796098209704,Buy,69.217125,69.225975,68.79227,68.951584,14029
2025-01-13 14:00:00,1,0.5017069565779918,0.4982930434220082,Buy,68.951584,68.96044,68.48247,68.82767,22150
2025-01-13 15:00:00,0,0.506047892177088,0.493952107822912,Buy,68.82767,69.44726,68.62409,69.41186,20753
2025-01-13 16:00:00,0,0.49749577243747906,0.5025042275625209,Hold,69.42071,69.93408,69.41186,69.880974,29734
2025-01-13 17:00:00,0,0.4872891588850013,0.5127108411149988,Hold,69.87212,70.06685,69.59773,69.98719,16939
