DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-07-29 13:00:00,0,0.41349247430771136,0.5865075256922887,Hold,64.27587,64.63939,64.16107,64.58199,17099
2025-07-29 14:00:00,0,0.33652704929936955,0.6634729507006305,Hold,64.59155,64.68722,64.495895,64.55329,13319
2025-07-29 15:00:00,0,0.39736936064654355,0.6026306393534564,Hold,64.55329,64.849846,64.48633,64.75418,15450
2025-07-29 16:00:00,0,0.3688919851558673,0.6311080148441327,Hold,64.76375,64.95508,64.68722,64.773315,11293
2025-07-29 17:00:00,0,0.3759191994903294,0.6240808005096705,Hold,64.773315,66.16999,64.696785,65.97867,32820
2025-07-29 18:00:00,0,0.38104877079720906,0.618951229202791,Hold,65.988235,66.734406,65.758644,66.44742,33818
2025-07-29 19:00:00,0,0.35631734978973156,0.6436826502102684,Hold,66.44742,66.48568,66.25609,66.35175,6590
2025-07-29 20:00:00,0,0.360166918973238,0.6398330810267621,Hold,66.342186,66.52395,66.112595,66.24652,6756
2025-07-29 22:00:00,0,0.3409544335846025,0.6590455664153976,Hold,66.33262,66.37089,66.17956,66.27522,924
2025-07-29 23:00:00,0,0.3569888721738343,0.6430111278261657,Hold,66.265656,66.27522,66.15086,66.17956,481
2025-07-30 00:00:00,0,0.386683620415126,0.613316379584874,Hold,66.16999,66.303925,66.12216,66.24652,2589
2025-07-30 01:00:00,0,0.3923743936796976,0.6076256063203024,Hold,66.227394,66.25609,66.04563,66.23695,4744
2025-07-30 02:00:00,0,0.3834702189629022,0.6165297810370978,Hold,66.23695,66.25609,66.13173,66.1413,1281
2025-07-30 03:00:00,0,0.4386830691585418,0.5613169308414582,Hold,66.15086,66.265656,66.01693,66.24652,2198
2025-07-30 04:00:00,0,0.43136289005327827,0.5686371099467218,Hold,66.24652,66.33262,66.23695,66.265656,910
2025-07-30 05:00:00,0,0.4413856709175958,0.5586143290824042,Hold,66.265656,66.265656,66.112595,66.13173,1258
2025-07-30 06:00:00,0,0.4508946341363226,0.5491053658636774,Hold,66.12216,66.342186,66.01693,66.265656,3516
2025-07-30 07:00:00,1,0.47020874837666043,0.5297912516233396,Hold,66.265656,66.7631,66.20826,66.69614,7450
2025-07-30 08:00:00,0,0.4699014814791655,0.5300985185208344,Hold,66.7057,66.75354,65.84474,65.97867,14050
2025-07-30 09:00:00,0,0.4820654186987877,0.5179345813012123,Hold,65.97867,65.97867,65.72994,65.80647,5945
2025-07-30 10:00:00,0,0.503381429600288,0.496618570399712,Sell,65.796906,65.835175,65.481224,65.58645,6971
2025-07-30 11:00:00,0,0.5019013984369975,0.49809860156300245,Sell,65.596016,65.9978,65.49078,65.97867,6618
2025-07-30 12:00:00,0,0.49386463544317233,0.5061353645568276,Hold,65.97867,66.62917,65.94997,66.55264,17658
2025-07-30 13:00:00,0,0.49033758388488397,0.509662416115116,Hold,66.55264,66.734406,66.32305,66.52395,17251
2025-07-30 14:00:00,0,0.49930851783794933,0.5006914821620507,Hold,66.53351,66.63874,66.27522,66.61004,16900
2025-07-30 15:00:00,0,0.5003280271327586,0.4996719728672414,Sell,66.61004,67.22228,66.55264,67.14575,19741
2025-07-30 16:00:00,0,0.48394224600600205,0.5160577539939979,Hold,67.15532,67.29881,66.973564,67.19359,15120
2025-07-30 17:00:00,0,0.5009631888896459,0.49903681111035414,Sell,67.203156,67.45187,67.126625,67.327515,12491
2025-07-30 18:00:00,0,0.4202721621962416,0.5797278378037585,Hold,67.327515,67.33708,66.83963,67.15532,24173
2025-07-30 19:00:00,0,0.43160775248936223,0.5683922475106378,Hold,67.15532,67.42318,67.011826,67.365776,5079
2025-07-30 20:00:00,0,0.4061089020798068,0.5938910979201932,Hold,67.365776,67.365776,67.23185,67.250984,2591
2025-07-30 22:00:00,0,0.4252303940903003,0.5747696059096997,Hold,67.250984,67.279686,67.136185,67.212715,758
2025-07-30 23:00:00,0,0.44925119412046743,0.5507488058795326,Hold,67.203156,67.33708,67.17445,67.33708,307
2025-07-31 00:00:00,0,0.4403582575809167,0.5596417424190834,Hold,67.327515,67.35621,67.126625,67.15532,1770
2025-07-31 01:00:00,0,0.44452539059721047,0.5554746094027896,Hold,67.16489,67.17445,66.973564,66.99269,2385
2025-07-31 02:00:00,0,0.4590164245718501,0.5409835754281499,Hold,67.00226,67.011826,66.88747,66.973564,1807
2025-07-31 03:00:00,0,0.47521727038688444,0.5247827296131156,Hold,66.98312,66.99269,66.8779,66.8779,1285
2025-07-31 04:00:00,0,0.4661402281890636,0.5338597718109364,Hold,66.88747,66.95443,66.80137,66.8205,1418
2025-07-31 05:00:00,1,0.4669267317518003,0.5330732682481998,Hold,66.8205,66.964,66.77267,66.95443,1938
2025-07-31 06:00:00,0,0.46946607324521156,0.5305339267547884,Hold,66.964,67.09792,66.77267,66.88747,4874
2025-07-31 07:00:00,1,0.4843881405771195,0.5156118594228805,Hold,66.8779,67.203156,66.810936,67.11706,4402
2025-07-31 08:00:00,1,0.47711416465079687,0.5228858353492032,Hold,67.11706,67.15532,66.74397,66.88747,6131
2025-07-31 09:00:00,0,0.4972400691773243,0.5027599308226758,Hold,66.88747,66.9066,66.342186,66.380455,6712
2025-07-31 10:00:00,1,0.5168734765883279,0.48312652341167206,Sell,66.37089,66.68657,66.342186,66.66744,6223
2025-07-31 11:00:00,1,0.503322090915388,0.49667790908461196,Sell,66.68657,66.77267,66.390015,66.64831,6006
2025-07-31 12:00:00,1,0.5123085319717617,0.48769146802823826,Sell,66.64831,66.68657,66.456985,66.57178,4711
2025-07-31 13:00:00,0,0.4901249703101476,0.5098750296898524,Hold,66.581345,66.67701,66.20826,66.44742,14906
2025-07-31 14:00:00,0,0.44938962655129044,0.5506103734487096,Hold,66.43785,66.858765,66.09346,66.112595,14651
2025-07-31 15:00:00,0,0.4833607486567779,0.5166392513432221,Hold,66.10303,66.16999,65.58645,65.72994,20534
2025-07-31 16:00:00,0,0.4752510339093748,0.5247489660906253,Hold,65.73951,66.49525,65.71081,66.303925,13172
2025-07-31 17:00:00,0,0.5105497155359738,0.48945028446402616,Sell,66.29436,66.380455,65.9404,66.0839,8499
2025-07-31 18:00:00,0,0.5031563840310878,0.49684361596891224,Sell,66.09346,66.456985,65.89257,66.21783,12288
2025-07-31 19:00:00,0,0.4982274991025744,0.5017725008974256,Hold,66.21783,66.227394,66.04563,66.189125,2763
2025-07-31 20:00:00,0,0.5177584735590071,0.48224152644099294,Sell,66.17956,66.466545,66.15086,66.35175,2832
2025-07-31 22:00:00,0,0.5082903070712457,0.4917096929287543,Sell,66.342186,66.44742,66.21783,66.40915,629
2025-07-31 23:00:00,0,0.5322695071188168,0.4677304928811832,Sell,66.390015,66.41872,66.32305,66.36132,280
2025-08-01 00:00:00,0,0.575277836535925,0.424722163464075,Sell,66.37089,66.390015,66.19869,66.21783,1282
2025-08-01 01:00:00,0,0.5403120621562317,0.45968793784376827,Sell,66.21783,66.32305,66.16042,66.303925,1008
2025-08-01 02:00:00,0,0.5239274014781177,0.47607259852188233,Sell,66.313484,66.380455,66.13173,66.21783,1067
2025-08-01 03:00:00,1,0.5084374686859113,0.49156253131408867,Sell,66.227394,66.39958,66.189125,66.390015,1030
2025-08-01 04:00:00,1,0.5263974413639321,0.4736025586360679,Sell,66.380455,66.53351,66.36132,66.42828,1173
2025-08-01 05:00:00,1,0.4691729859444441,0.5308270140555559,Hold,66.42828,66.44742,66.24652,66.303925,1014
2025-08-01 06:00:00,0,0.48737140544677704,0.512628594553223,Hold,66.303925,66.466545,66.04563,66.189125,1999
2025-08-01 07:00:00,0,0.5042167622710603,0.49578323772893973,Sell,66.19869,66.32305,65.93084,66.19869,3996
2025-08-01 08:00:00,0,0.5682808057895931,0.43171919421040694,Sell,66.20826,66.51438,65.73951,65.883,7891
2025-08-01 09:00:00,0,0.5481509974351424,0.4518490025648576,Sell,65.89257,66.112595,65.720375,66.09346,4431
2025-08-01 10:00:00,0,0.5829718349890209,0.41702816501097906,Sell,66.09346,66.19869,65.54819,65.58645,4926
2025-08-01 11:00:00,0,0.5743820535712612,0.42561794642873885,Sell,65.60558,65.82561,65.49078,65.758644,5701
2025-08-01 12:00:00,1,0.5590658196141872,0.4409341803858128,Sell,65.758644,66.48568,65.71081,66.265656,15939
2025-08-01 13:00:00,1,0.5055556867262581,0.49444431327374194,Sell,66.265656,66.56221,65.39513,65.481224,23914
2025-08-01 14:00:00,0,0.4452246323860054,0.5547753676139946,Hold,65.481224,65.481224,64.31413,64.381096,35798
2025-08-01 15:00:00,0,0.45102610469678656,0.5489738953032135,Hold,64.381096,64.70635,64.33327,64.56286,19052
2025-08-01 16:00:00,0,0.49388939415320765,0.5061106058467923,Hold,64.56286,64.84028,64.14194,64.60112,20467
2025-08-01 17:00:00,0,0.4400506844005659,0.5599493155994342,Hold,64.60112,64.78288,64.37153,64.4098,12940
2025-08-01 18:00:00,0,0.4210580774347028,0.5789419225652972,Hold,64.4098,64.50546,64.18977,64.40023,16050
2025-08-01 19:00:00,0,0.4206857297829812,0.5793142702170189,Hold,64.40023,64.4385,64.228035,64.3524,4183
2025-08-01 20:00:00,0,0.4453741530737006,0.5546258469262995,Hold,64.3524,64.47676,64.21847,64.342834,2557
2025-08-03 22:00:00,0,0.4924524056849931,0.507547594315007,Hold,63.950615,64.19934,63.67319,63.950615,2888
2025-08-03 23:00:00,0,0.5443674664327012,0.4556325335672988,Sell,63.960182,64.08454,63.902782,64.06541,873
2025-08-04 00:00:00,0,0.5417262607869571,0.45827373921304293,Sell,64.06541,64.21847,63.941048,64.21847,1330
2025-08-04 01:00:00,0,0.5362751087399807,0.46372489126001926,Sell,64.21847,64.28544,63.941048,64.266304,2228
2025-08-04 02:00:00,0,0.5431004225377318,0.45689957746226817,Sell,64.27587,64.3524,64.18977,64.31413,1579
2025-08-04 03:00:00,0,0.5202779484333124,0.47972205156668757,Sell,64.31413,64.36197,64.2376,64.304565,1075
2025-08-04 04:00:00,0,0.526467074526435,0.47353292547356496,Sell,64.304565,64.381096,64.18977,64.266304,807
2025-08-04 05:00:00,1,0.5251824808147479,0.47481751918525206,Sell,64.266304,64.47676,64.2376,64.45763,1375
2025-08-04 06:00:00,1,0.5642039183672583,0.43579608163274175,Sell,64.44806,64.68722,64.44806,64.62982,2885
2025-08-04 07:00:00,1,0.5430469863476961,0.4569530136523039,Sell,64.620255,64.80202,64.44806,64.572426,5029
2025-08-04 08:00:00,0,0.5591275459039585,0.4408724540960415,Sell,64.56286,64.59155,63.453167,63.567963,10840
2025-08-04 09:00:00,0,0.546345288972361,0.453654711027639,Sell,63.567963,63.787987,63.48187,63.501,5566
2025-08-04 10:00:00,0,0.5509465822385889,0.44905341776141106,Sell,63.491432,63.615795,63.24271,63.290543,6379
2025-08-04 11:00:00,0,0.5427365746224119,0.45726342537758813,Sell,63.300106,63.309673,63.099216,63.118347,8386
2025-08-04 12:00:00,0,0.5557935945823519,0.4442064054176481,Sell,63.118347,63.185314,62.65917,62.687866,14744
2025-08-04 13:00:00,0,0.5238168729899879,0.4761831270100121,Sell,62.697433,62.965286,62.620903,62.812225,19149
2025-08-04 14:00:00,0,0.49039016384821427,0.5096098361517858,Hold,62.80266,64.04628,62.72613,63.96975,27798
2025-08-04 15:00:00,0,0.4708808050807818,0.5291191949192182,Hold,63.96975,64.12281,63.692326,63.902782,15061
2025-08-04 16:00:00,0,0.47568087379142077,0.5243191262085792,Hold,63.902782,63.960182,63.34794,63.40534,10565
2025-08-04 17:00:00,0,0.46496595801182017,0.5350340419881798,Hold,63.40534,63.539265,63.309673,63.386204,7660
2025-08-04 18:00:00,0,0.45672380280325575,0.5432761971967442,Hold,63.376637,63.5584,63.185314,63.290543,10964
2025-08-04 19:00:00,0,0.4766789354172119,0.5233210645827882,Hold,63.280975,63.367073,63.080082,63.223576,3697
2025-08-04 20:00:00,0,0.4602524755539972,0.5397475244460028,Hold,63.223576,63.376637,63.214012,63.367073,1751
2025-08-04 22:00:00,0,0.4658156739415929,0.5341843260584072,Hold,63.33837,63.4149,63.31924,63.39577,646
2025-08-04 23:00:00,0,0.471684894401164,0.528315105598836,Hold,63.39577,63.443604,63.376637,63.42447,294
2025-08-05 00:00:00,0,0.4382322653563728,0.5617677346436272,Hold,63.434036,63.48187,63.33837,63.34794,1075
2025-08-05 01:00:00,1,0.4604010562437067,0.5395989437562934,Hold,63.33837,63.510567,63.33837,63.386204,1661
2025-08-05 02:00:00,0,0.5351264828942469,0.4648735171057531,Sell,63.386204,63.40534,63.223576,63.26184,1104
2025-08-05 03:00:00,1,0.5436672806374944,0.45633271936250563,Sell,63.252277,63.31924,63.156612,63.300106,1491
2025-08-05 04:00:00,1,0.5310650898971818,0.4689349101028182,Sell,63.309673,63.357506,63.271408,63.31924,700
2025-08-05 05:00:00,1,0.4838981207555521,0.5161018792444478,Hold,63.31924,63.462734,63.14705,63.4149,1607
2025-08-05 06:00:00,1,0.5227887703966609,0.47721122960333906,Sell,63.40534,63.510567,63.214012,63.24271,1851
2025-08-05 07:00:00,0,0.5362508813168181,0.4637491186831819,Sell,63.252277,63.39577,62.917458,63.127914,5900
2025-08-05 08:00:00,0,0.5304584186903227,0.46954158130967727,Sell,63.127914,63.453167,62.955723,63.022686,5650
2025-08-05 09:00:00,0,0.5607547006227551,0.4392452993772449,Sell,63.041817,63.108784,62.563503,62.57307,7260
2025-08-05 10:00:00,0,0.5504684648313605,0.44953153516863953,Sell,62.57307,62.783527,62.563503,62.6496,4805
2025-08-05 11:00:00,0,0.5013907476996912,0.49860925230030884,Sell,62.66873,62.898323,62.630466,62.793095,4347
2025-08-05 12:00:00,0,0.4959779497109793,0.5040220502890207,Hold,62.80266,62.92702,62.276516,62.467842,15699
2025-08-05 13:00:00,0,0.5059455430154272,0.49405445698457284,Sell,62.477406,62.840927,62.381744,62.6783,12483
2025-08-05 14:00:00,0,0.5196767577483472,0.4803232422516528,Sell,62.66873,62.92702,62.362614,62.6496,15761
2025-08-05 15:00:00,0,0.5159830365218596,0.4840169634781404,Sell,62.640034,62.745262,62.429577,62.51567,12219
2025-08-05 16:00:00,0,0.4832752221002917,0.5167247778997083,Hold,62.51567,62.93659,62.209553,62.467842,21608
2025-08-05 17:00:00,0,0.5131902862404558,0.4868097137595442,Sell,62.477406,62.764397,62.305214,62.51567,16507
2025-08-05 18:00:00,0,0.5209169778579079,0.4790830221420921,Sell,62.525238,62.563503,62.247818,62.295647,12092
2025-08-05 19:00:00,0,0.507716833282107,0.49228316671789296,Sell,62.295647,62.39131,62.276516,62.33391,3009
2025-08-05 20:00:00,0,0.5142150867750203,0.48578491322497974,Sell,62.33391,62.42001,62.23825,62.34348,1936
2025-08-05 22:00:00,0,0.5457554829913891,0.4542445170086109,Sell,62.32435,62.429577,62.286083,62.429577,568
2025-08-05 23:00:00,0,0.5373394173546636,0.4626605826453364,Sell,62.42001,62.467842,62.400875,62.43914,218
2025-08-06 00:00:00,0,0.5712834136066292,0.42871658639337085,Sell,62.43914,62.534805,62.42001,62.51567,1131
2025-08-06 01:00:00,0,0.5533720604540603,0.4466279395459397,Sell,62.51567,62.66873,62.506107,62.640034,2169
2025-08-06 02:00:00,0,0.5638628004276748,0.4361371995723252,Sell,62.640034,62.697433,62.60177,62.6496,1077
2025-08-06 03:00:00,0,0.5832659604586142,0.41673403954138577,Sell,62.640034,62.75483,62.640034,62.72613,743
2025-08-06 04:00:00,0,0.5712112281594967,0.42878877184050335,Sell,62.72613,62.783527,62.697433,62.7357,791
2025-08-06 05:00:00,0,0.5893777771669412,0.4106222228330588,Sell,62.7357,62.745262,62.60177,62.65917,1078
2025-08-06 06:00:00,0,0.6094451872027862,0.3905548127972138,Sell,62.65917,62.812225,62.6496,62.783527,2198
2025-08-06 07:00:00,0,0.560136623818649,0.43986337618135096,Sell,62.773964,63.041817,62.745262,62.840927,4422
2025-08-06 08:00:00,0,0.5551786804730886,0.4448213195269114,Sell,62.83136,63.31924,62.80266,63.194878,6766
2025-08-06 09:00:00,0,0.5671614081347159,0.43283859186528406,Sell,63.194878,63.386204,63.099216,63.34794,5117
2025-08-06 10:00:00,0,0.5775006562230117,0.4224993437769883,Sell,63.33837,63.462734,63.26184,63.39577,3252
2025-08-06 11:00:00,0,0.5558311237055246,0.44416887629447543,Sell,63.39577,63.42447,63.194878,63.328808,4740
2025-08-06 12:00:00,0,0.5497707347049887,0.4502292652950113,Sell,63.328808,63.386204,62.965286,63.290543,10894
2025-08-06 13:00:00,1,0.5408933328370463,0.4591066671629537,Sell,63.290543,63.854954,63.16618,63.501,23602
2025-08-06 14:00:00,1,0.5353157853180184,0.4646842146819816,Sell,63.510567,63.663628,62.57307,63.099216,34493
2025-08-06 15:00:00,0,0.46780214333778813,0.5321978566622119,Hold,63.108784,63.26184,61.999092,62.05649,25583
2025-08-06 16:00:00,1,0.4866051275046531,0.5133948724953469,Hold,62.046925,62.793095,61.8269,62.467842,37675
2025-08-06 17:00:00,0,0.45551177792988023,0.5444882220701197,Hold,62.477406,62.51567,61.970394,61.989525,14095
2025-08-06 18:00:00,0,0.4741953856660202,0.5258046143339798,Hold,61.989525,62.10432,61.300755,61.33902,29803
2025-08-06 19:00:00,0,0.45105866925037974,0.5489413307496203,Hold,61.329453,61.405983,60.879837,61.300755,10548
2025-08-06 20:00:00,0,0.4727170864101996,0.5272829135898004,Hold,61.291187,61.539913,61.243355,61.482513,3525
2025-08-06 22:00:00,0,0.46839951481464615,0.5316004851853539,Hold,61.56861,61.654705,61.472946,61.530346,1087
2025-08-06 23:00:00,0,0.5066461166996863,0.4933538833003137,Sell,61.530346,61.635574,61.51121,61.58774,817
2025-08-07 00:00:00,0,0.5480883848789359,0.45191161512106415,Sell,61.59731,61.884296,61.539913,61.884296,3126
2025-08-07 01:00:00,0,0.5801226119770488,0.41987738802295116,Sell,61.884296,62.152153,61.865166,62.094757,3489
2025-08-07 02:00:00,0,0.5606080836728801,0.43939191632711994,Sell,62.094757,62.25738,62.05649,62.16172,1670
2025-08-07 03:00:00,0,0.5700381099510549,0.42996189004894514,Sell,62.16172,62.25738,62.123455,62.228683,1172
2025-08-07 04:00:00,0,0.5738980358629605,0.4261019641370395,Sell,62.228683,62.228683,61.989525,62.018227,1619
2025-08-07 05:00:00,0,0.5632989712815492,0.43670102871845085,Sell,62.00866,62.037357,61.865166,61.93213,1961
2025-08-07 06:00:00,0,0.5727253519921035,0.4272746480078965,Sell,61.941696,62.05649,61.884296,61.970394,2077
2025-08-07 07:00:00,0,0.5525092392943142,0.44749076070568583,Sell,61.970394,62.152153,61.913,61.941696,4730
2025-08-07 08:00:00,0,0.5938616834820162,0.4061383165179838,Sell,61.941696,61.989525,61.33902,61.759937,15434
2025-08-07 09:00:00,1,0.5889353119466819,0.4110646880533181,Sell,61.7695,62.05649,61.721672,62.046925,4336
2025-08-07 10:00:00,1,0.5978550842227033,0.4021449157772967,Sell,62.05649,62.286083,61.92256,62.046925,5102
2025-08-07 11:00:00,0,0.5926035403645932,0.4073964596354068,Sell,62.046925,62.133022,61.721672,61.779068,6322
2025-08-07 12:00:00,0,0.603617527164939,0.396382472835061,Sell,61.798203,62.037357,61.779068,61.884296,6869
2025-08-07 13:00:00,0,0.5948360030161063,0.4051639969838937,Sell,61.893864,61.913,61.43468,61.67384,20002
2025-08-07 14:00:00,0,0.5850915629133814,0.4149084370866186,Sell,61.683407,61.788635,61.28162,61.291187,15448
2025-08-07 15:00:00,0,0.5737169170716357,0.42628308292836425,Sell,61.291187,61.530346,61.08073,61.243355,18167
2025-08-07 16:00:00,0,0.5630848741845669,0.4369151258154331,Sell,61.243355,61.69297,61.243355,61.425117,12144
2025-08-07 17:00:00,0,0.5263839698173729,0.4736160301826271,Sell,61.43468,61.49208,61.013767,61.28162,12005
2025-08-07 18:00:00,0,0.48754180588730206,0.512458194112698,Hold,61.28162,61.35815,60.994633,61.061596,14273
2025-08-07 19:00:00,0,0.4702943031492468,0.5297056968507532,Hold,61.061596,61.071163,60.937237,60.985065,2997
2025-08-07 20:00:00,0,0.4361861431782409,0.5638138568217591,Hold,60.965935,61.090298,60.965935,61.052032,2322
2025-08-07 22:00:00,0,0.45258263703432117,0.5474173629656789,Hold,61.08073,61.128563,61.0042,61.08073,830
2025-08-07 23:00:00,0,0.46226325719494094,0.537736742805059,Hold,61.071163,61.10943,61.032898,61.061596,364
2025-08-08 00:00:00,0,0.49065104324694936,0.5093489567530507,Hold,61.061596,61.09986,61.013767,61.09986,1220
2025-08-08 01:00:00,0,0.5232060269778412,0.47679397302215876,Sell,61.090298,61.18596,61.071163,61.090298,1846
2025-08-08 02:00:00,0,0.5886486239622369,0.41135137603776306,Sell,61.09986,61.195526,60.965935,61.052032,1581
2025-08-08 03:00:00,0,0.5572957358633378,0.4427042641366622,Sell,61.071163,61.09986,60.9468,61.071163,1182
2025-08-08 04:00:00,0,0.5937318752687691,0.40626812473123086,Sell,61.071163,61.071163,60.975502,60.975502,689
2025-08-08 05:00:00,0,0.6058225416790217,0.3941774583209783,Sell,60.975502,60.994633,60.79374,60.803307,2623
2025-08-08 06:00:00,0,0.5999601236113274,0.40003987638867256,Sell,60.812874,60.84157,60.449356,60.56415,5006
2025-08-08 07:00:00,0,0.5782948226636557,0.4217051773363443,Sell,60.573715,61.195526,60.53545,61.128563,6146
2025-08-08 08:00:00,0,0.5680679166102692,0.43193208338973077,Sell,61.128563,61.35815,60.85114,61.33902,5908
2025-08-08 09:00:00,0,0.5572475051968072,0.4427524948031928,Sell,61.329453,61.482513,61.118996,61.453815,4139
2025-08-08 10:00:00,1,0.5113839897055911,0.48861601029440893,Sell,61.44425,61.67384,61.319885,61.530346,7116
2025-08-08 11:00:00,0,0.5487400463471749,0.4512599536528251,Sell,61.52078,61.559044,61.20509,61.291187,4897
2025-08-08 12:00:00,0,0.555976989071096,0.44402301092890395,Sell,61.300755,61.539913,61.214657,61.35815,5584
2025-08-08 13:00:00,1,0.5494091103706956,0.4505908896293044,Sell,61.35815,61.779068,61.071163,61.626007,16359
2025-08-08 14:00:00,0,0.5303510936312175,0.46964890636878254,Sell,61.626007,61.64514,60.04757,60.79374,47087
2025-08-08 15:00:00,0,0.5235481692017723,0.4764518307982277,Sell,60.784176,61.559044,60.726776,61.44425,19264
2025-08-08 16:00:00,0,0.4814097278766716,0.5185902721233284,Hold,61.453815,61.539913,61.243355,61.35815,10580
2025-08-08 17:00:00,0,0.5123901754414444,0.4876098245585556,Sell,61.35815,61.683407,61.042465,61.18596,14534
2025-08-08 18:00:00,0,0.5208801937496803,0.4791198062503197,Sell,61.17639,61.28162,60.89897,60.908535,14963
2025-08-08 19:00:00,0,0.5038473319936282,0.4961526680063718,Sell,60.908535,61.02333,60.832005,60.87027,4011
2025-08-08 20:00:00,0,0.5084010115580236,0.49159898844197636,Sell,60.87027,60.889404,60.554585,60.602417,3383
2025-08-10 22:00:00,0,0.526512183666678,0.47348781633332204,Sell,60.726776,60.937237,60.41109,60.82244,1860
2025-08-10 23:00:00,0,0.5281953494434815,0.47180465055651855,Sell,60.82244,60.879837,60.678947,60.68851,557
2025-08-11 00:00:00,0,0.5427009706156751,0.4572990293843249,Sell,60.678947,60.69808,60.286728,60.36326,2432
2025-08-11 01:00:00,0,0.5394739196459112,0.4605260803540888,Sell,60.372826,60.755474,60.372826,60.736343,2061
2025-08-11 02:00:00,0,0.5408493781914628,0.45915062180853716,Sell,60.736343,60.79374,60.631115,60.76504,1061
2025-08-11 03:00:00,0,0.5351825243858032,0.46481747561419684,Sell,60.76504,60.82244,60.726776,60.76504,842
2025-08-11 04:00:00,0,0.5409318747097739,0.4590681252902261,Sell,60.77461,60.79374,60.631115,60.659813,619
2025-08-11 05:00:00,0,0.5417258195385467,0.4582741804614533,Sell,60.659813,60.77461,60.61198,60.755474,705
2025-08-11 06:00:00,0,0.5481149950903956,0.45188500490960437,Sell,60.755474,60.92767,60.38239,60.545017,3577
2025-08-11 07:00:00,0,0.5564484822219785,0.4435515177780215,Sell,60.53545,60.678947,60.36326,60.401524,4192
2025-08-11 08:00:00,0,0.5399700355967343,0.4600299644032657,Sell,60.391956,60.918102,60.391956,60.736343,6017
2025-08-11 09:00:00,0,0.551634943970953,0.44836505602904697,Sell,60.726776,61.10943,60.68851,61.071163,4704
2025-08-11 10:00:00,0,0.5512537325262714,0.4487462674737286,Sell,61.061596,61.224224,61.052032,61.195526,3499
2025-08-11 11:00:00,0,0.5363925691333661,0.4636074308666339,Sell,61.18596,61.49208,61.166824,61.482513,5101
2025-08-11 12:00:00,0,0.5240741128025097,0.4759258871974903,Sell,61.463383,61.52078,61.31032,61.44425,5606
2025-08-11 13:00:00,0,0.5342740905883692,0.46572590941163083,Sell,61.44425,61.626007,61.291187,61.367718,11276
2025-08-11 14:00:00,0,0.5697928409011129,0.43020715909888707,Sell,61.377285,61.64514,60.918102,60.9468,13602
2025-08-11 15:00:00,0,0.5308262495850821,0.46917375041491793,Sell,60.9468,61.44425,60.89897,61.042465,13237
2025-08-11 16:00:00,0,0.5399070164515952,0.4600929835484048,Sell,61.032898,61.367718,61.0042,61.319885,6956
2025-08-11 17:00:00,0,0.49594261336399903,0.504057386636001,Hold,61.31032,61.425117,61.090298,61.18596,8699
2025-08-11 18:00:00,0,0.5310127216694367,0.4689872783305633,Sell,61.18596,61.396416,61.147694,61.214657,13709
2025-08-11 19:00:00,0,0.5436418261628723,0.45635817383712773,Sell,61.224224,61.367718,61.224224,61.28162,2073
2025-08-11 20:00:00,0,0.5380539929465588,0.46194600705344124,Sell,61.291187,61.319885,61.195526,61.224224,1277
2025-08-11 22:00:00,0,0.5714116769443421,0.42858832305565786,Sell,61.224224,61.367718,61.214657,61.367718,666
2025-08-11 23:00:00,0,0.5705976310466347,0.42940236895336525,Sell,61.367718,61.377285,61.291187,61.319885,187
2025-08-12 00:00:00,0,0.5651544747059603,0.43484552529403975,Sell,61.319885,61.43468,61.291187,61.291187,861
2025-08-12 01:00:00,0,0.5936457694056636,0.4063542305943364,Sell,61.291187,61.300755,61.128563,61.214657,1222
2025-08-12 02:00:00,1,0.5915043813886283,0.40849561861137174,Sell,61.224224,61.300755,61.166824,61.28162,556
2025-08-12 03:00:00,1,0.5694926826894287,0.43050731731057135,Sell,61.291187,61.396416,61.26249,61.348587,765
2025-08-12 04:00:00,1,0.5485019872664172,0.4514980127335828,Sell,61.33902,61.52078,61.319885,61.49208,885
2025-08-12 05:00:00,1,0.5037195176342527,0.4962804823657473,Sell,61.501648,61.51121,61.396416,61.425117,898
2025-08-12 06:00:00,1,0.5300628848417164,0.4699371151582836,Sell,61.425117,61.51121,61.18596,61.35815,2619
2025-08-12 07:00:00,1,0.5524215706137595,0.4475784293862405,Sell,61.348587,61.453815,61.28162,61.35815,2857
2025-08-12 08:00:00,0,0.594451286143334,0.405548713856666,Sell,61.367718,61.44425,60.994633,61.061596,5613
2025-08-12 09:00:00,0,0.5990806947955323,0.4009193052044677,Sell,61.061596,61.291187,61.0042,61.243355,2870
2025-08-12 10:00:00,1,0.6082001509947574,0.39179984900524256,Sell,61.243355,61.549477,61.013767,61.17639,4926
2025-08-12 11:00:00,0,0.5730445498036222,0.4269554501963778,Sell,61.17639,61.18596,60.726776,60.755474,5963
2025-08-12 12:00:00,0,0.5113149618699633,0.4886850381300367,Sell,60.755474,60.87027,60.56415,60.678947,8454
2025-08-12 13:00:00,0,0.5115427396653441,0.48845726033465586,Sell,60.68851,60.908535,60.449356,60.736343,15497
2025-08-12 14:00:00,0,0.4948854871630737,0.5051145128369263,Hold,60.726776,60.89897,60.69808,60.812874,10653
2025-08-12 15:00:00,0,0.5222863246965025,0.4777136753034975,Sell,60.82244,61.032898,60.45892,60.53545,15932
