DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-07-09 18:00:00,0,0.33362855647766343,0.6663714435223366,Hold,64.37013,64.37951,64.02315,64.051285,11237
2025-07-09 19:00:00,0,0.3148531933785744,0.6851468066214256,Hold,64.06066,64.10755,63.966885,64.051285,2782
2025-07-09 20:00:00,0,0.2856913939865982,0.7143086060134018,Hold,64.051285,64.0888,64.01377,64.04191,1192
2025-07-09 22:00:00,0,0.2656532170930578,0.7343467829069422,Hold,64.04191,64.06066,63.957504,63.97626,351
2025-07-09 23:00:00,0,0.26725856604286424,0.7327414339571358,Hold,63.966885,63.995018,63.89186,63.938747,362
2025-07-10 00:00:00,0,0.26045725034017364,0.7395427496598264,Hold,63.938747,63.948128,63.807457,63.863724,1093
2025-07-10 01:00:00,0,0.29213498998789017,0.7078650100121098,Hold,63.873104,64.13569,63.873104,63.995018,1391
2025-07-10 02:00:00,0,0.312564187951393,0.687435812048607,Hold,63.985638,64.10755,63.966885,64.07004,687
2025-07-10 03:00:00,0,0.40300268095077224,0.5969973190492277,Hold,64.07004,64.098175,64.01377,64.079414,647
2025-07-10 04:00:00,0,0.45746007793022836,0.5425399220697716,Hold,64.07004,64.220085,64.04191,64.20133,981
2025-07-10 05:00:00,1,0.4839303416390591,0.5160696583609409,Hold,64.20133,64.220085,64.098175,64.126305,900
2025-07-10 06:00:00,1,0.5096094085404039,0.49039059145959607,Sell,64.126305,64.30449,64.03253,64.126305,2628
2025-07-10 07:00:00,1,0.5328987685297775,0.46710123147022253,Sell,64.11693,64.21071,63.938747,64.01377,2971
2025-07-10 08:00:00,0,0.5550575403668183,0.4449424596331817,Sell,64.01377,64.145065,63.685543,63.816837,5313
2025-07-10 09:00:00,0,0.5561328288743996,0.44386717112560037,Sell,63.816837,63.948128,63.760567,63.816837,3214
2025-07-10 10:00:00,0,0.5486024519107325,0.45139754808926746,Sell,63.826214,63.948128,63.732433,63.901237,1992
2025-07-10 11:00:00,1,0.550358684266327,0.44964131573367305,Sell,63.89186,64.37951,63.226025,63.422962,18506
2025-07-10 12:00:00,1,0.5372270282829865,0.4627729717170135,Sell,63.422962,63.676167,63.366695,63.591766,6037
2025-07-10 13:00:00,0,0.5770704224833032,0.4229295775166968,Sell,63.601143,63.676167,62.48517,62.738373,27856
2025-07-10 14:00:00,0,0.5444907832960914,0.45550921670390865,Sell,62.747753,63.17914,62.719616,62.907177,15072
2025-07-10 15:00:00,0,0.5352358947808459,0.4647641052191541,Sell,62.897797,63.01971,62.43828,62.550816,12309
2025-07-10 16:00:00,0,0.47300542226713876,0.5269945777328613,Hold,62.560192,62.879044,62.541435,62.607082,7844
2025-07-10 17:00:00,0,0.43154816385753164,0.5684518361424684,Hold,62.607082,62.67273,62.39139,62.48517,9551
2025-07-10 18:00:00,0,0.3551826039514778,0.6448173960485222,Hold,62.48517,62.75713,62.31637,62.682106,15377
2025-07-10 19:00:00,0,0.3307215452343317,0.6692784547656683,Hold,62.691483,62.775887,62.644592,62.75713,2842
2025-07-10 20:00:00,0,0.35847313666720904,0.641526863332791,Hold,62.747753,62.75713,62.66335,62.71024,1761
2025-07-10 22:00:00,0,0.3428777434860436,0.6571222565139564,Hold,62.691483,62.80402,62.691483,62.728996,546
2025-07-10 23:00:00,0,0.3384473731698317,0.6615526268301684,Hold,62.728996,62.747753,62.62584,62.653973,375
2025-07-11 00:00:00,0,0.35429075167058616,0.6457092483294138,Hold,62.66335,62.766506,62.5133,62.53206,2124
2025-07-11 01:00:00,0,0.3943564682021027,0.6056435317978973,Hold,62.541435,62.954067,62.49455,62.916553,2192
2025-07-11 02:00:00,0,0.4278740258817887,0.5721259741182113,Hold,62.916553,62.93531,62.700863,62.71024,1117
2025-07-11 03:00:00,0,0.4751416620568736,0.5248583379431264,Hold,62.691483,62.785263,62.61646,62.700863,766
2025-07-11 04:00:00,0,0.5123084701606389,0.48769152983936115,Sell,62.71024,62.738373,62.522682,62.560192,1066
2025-07-11 05:00:00,0,0.5449050815079739,0.4550949184920261,Sell,62.550816,62.785263,62.550816,62.682106,1210
2025-07-11 06:00:00,0,0.5414289343275048,0.45857106567249517,Sell,62.691483,63.01971,62.66335,62.916553,2231
2025-07-11 07:00:00,0,0.5797455787838962,0.4202544212161038,Sell,62.907177,62.963444,62.644592,62.67273,2601
2025-07-11 08:00:00,0,0.5858232014561916,0.4141767985438084,Sell,62.67273,62.85091,62.363255,62.43828,5029
2025-07-11 09:00:00,0,0.6094882560960744,0.3905117439039256,Sell,62.43828,62.719616,62.39139,62.597706,3182
2025-07-11 10:00:00,0,0.5859152316676588,0.4140847683323412,Sell,62.597706,62.907177,62.569572,62.79464,3017
2025-07-11 11:00:00,0,0.5661771717700219,0.4338228282299781,Sell,62.79464,63.338562,62.766506,63.282295,5502
2025-07-11 12:00:00,0,0.5907108882581935,0.4092891117418065,Sell,63.282295,63.30105,62.9822,63.047844,5801
2025-07-11 13:00:00,0,0.5722583615615024,0.42774163843849755,Sell,63.047844,63.694923,62.9822,63.460476,12857
2025-07-11 14:00:00,0,0.49933049054169315,0.5006695094583069,Hold,63.451096,64.06066,63.385452,63.948128,18314
2025-07-11 15:00:00,0,0.42987061077426325,0.5701293892257367,Hold,63.957504,64.313866,63.938747,64.2576,14596
2025-07-11 16:00:00,0,0.383460449749249,0.616539550250751,Hold,64.2576,64.266975,64.004395,64.051285,8426
2025-07-11 17:00:00,0,0.3791937022346324,0.6208062977653677,Hold,64.051285,64.313866,63.995018,64.29511,6444
2025-07-11 18:00:00,0,0.3358561005838383,0.6641438994161617,Hold,64.29511,64.37013,64.051285,64.35138,14794
2025-07-11 19:00:00,0,0.34928668130689683,0.6507133186931031,Hold,64.360756,64.407646,64.27635,64.37013,3972
2025-07-11 20:00:00,0,0.3488417172484286,0.6511582827515714,Hold,64.37013,64.49205,64.266975,64.47329,3167
2025-07-13 22:00:00,0,0.255295505281476,0.744704494718524,Hold,64.407646,64.66085,64.20133,64.220085,2305
2025-07-13 23:00:00,0,0.2817483059416519,0.7182516940583481,Hold,64.220085,64.313866,64.20133,64.29511,504
2025-07-14 00:00:00,0,0.30778913291731363,0.6922108670826863,Hold,64.30449,64.37951,64.20133,64.37013,1403
2025-07-14 01:00:00,0,0.305525393899381,0.6944746061006191,Hold,64.360756,64.407646,64.15444,64.20133,1463
2025-07-14 02:00:00,0,0.3436087981201592,0.6563912018798408,Hold,64.21071,64.30449,64.173195,64.30449,721
2025-07-14 03:00:00,0,0.4138486411262771,0.5861513588737228,Hold,64.313866,64.35138,64.24822,64.32324,638
2025-07-14 04:00:00,0,0.4614514555507616,0.5385485444492384,Hold,64.32324,64.407646,64.30449,64.360756,509
2025-07-14 05:00:00,0,0.4802864214335208,0.5197135785664793,Hold,64.360756,64.37951,64.266975,64.285736,884
2025-07-14 06:00:00,0,0.48501137143819334,0.5149886285618066,Hold,64.285736,64.44516,64.24822,64.360756,1554
2025-07-14 07:00:00,0,0.5371390471717147,0.4628609528282853,Sell,64.35138,65.07348,64.15444,64.92343,7445
2025-07-14 08:00:00,0,0.5168672887857302,0.4831327112142698,Sell,64.93281,64.99846,64.651474,64.745255,4764
2025-07-14 09:00:00,1,0.5150948608832774,0.4849051391167226,Sell,64.745255,65.0641,64.54832,65.054726,3932
2025-07-14 10:00:00,1,0.5407859334492625,0.4592140665507375,Sell,65.054726,65.31731,65.054726,65.1485,4981
2025-07-14 11:00:00,1,0.5370287885445555,0.4629712114554445,Sell,65.13912,65.2329,64.93281,65.19539,3891
2025-07-14 12:00:00,1,0.5279384690327573,0.4720615309672427,Sell,65.20477,65.31731,64.80152,64.84841,6732
2025-07-14 13:00:00,1,0.5163542244085823,0.48364577559141775,Sell,64.84841,64.87654,63.948128,63.97626,19197
2025-07-14 14:00:00,0,0.4823769836719822,0.5176230163280178,Hold,63.966885,64.07004,63.676167,63.760567,11958
2025-07-14 15:00:00,0,0.4282275712934101,0.57177242870659,Hold,63.769947,63.957504,63.0666,63.122868,27674
2025-07-14 16:00:00,0,0.3622924957306467,0.6377075042693533,Hold,63.132248,63.282295,63.038467,63.151,8822
2025-07-14 17:00:00,0,0.3594526590601985,0.6405473409398015,Hold,63.16038,63.235405,62.75713,62.785263,8285
2025-07-14 18:00:00,0,0.30356695128693384,0.6964330487130661,Hold,62.785263,62.97282,62.682106,62.84153,12670
2025-07-14 19:00:00,0,0.28354079306487334,0.7164592069351267,Hold,62.85091,63.000957,62.728996,62.80402,3428
2025-07-14 20:00:00,0,0.29615990583028473,0.7038400941697153,Hold,62.79464,62.813396,62.644592,62.67273,1972
2025-07-14 22:00:00,0,0.2834727816669134,0.7165272183330866,Hold,62.700863,62.80402,62.700863,62.766506,460
2025-07-14 23:00:00,0,0.2791330846682977,0.7208669153317022,Hold,62.775887,62.822777,62.766506,62.775887,179
2025-07-15 00:00:00,0,0.28415965554517747,0.7158403444548225,Hold,62.766506,62.775887,62.550816,62.597706,1502
2025-07-15 01:00:00,0,0.2961786629776138,0.7038213370223863,Hold,62.607082,62.700863,62.522682,62.66335,1285
2025-07-15 02:00:00,0,0.3250232549928604,0.6749767450071396,Hold,62.66335,62.67273,62.49455,62.53206,1109
2025-07-15 03:00:00,0,0.3787475023494479,0.6212524976505521,Hold,62.53206,62.541435,62.410145,62.46641,1458
2025-07-15 04:00:00,0,0.4348756699866002,0.5651243300133998,Hold,62.475792,62.49455,62.372635,62.475792,757
2025-07-15 05:00:00,0,0.43418141746770517,0.5658185825322948,Hold,62.457035,62.691483,62.457035,62.62584,1299
2025-07-15 06:00:00,0,0.45120446649729246,0.5487955335027075,Hold,62.607082,62.719616,62.269478,62.38201,2808
2025-07-15 07:00:00,0,0.47822491100932835,0.5217750889906716,Hold,62.372635,62.40077,62.147564,62.306988,4821
2025-07-15 08:00:00,0,0.47827139692463444,0.5217286030753656,Hold,62.306988,62.49455,62.194454,62.457035,4282
2025-07-15 09:00:00,0,0.48683518808352727,0.5131648119164727,Hold,62.44766,62.916553,62.372635,62.457035,5517
2025-07-15 10:00:00,0,0.5164424678632806,0.48355753213671937,Sell,62.457035,62.57895,62.31637,62.541435,4297
2025-07-15 11:00:00,0,0.5427485436332368,0.45725145636676323,Sell,62.53206,62.85091,62.44766,62.766506,4649
2025-07-15 12:00:00,0,0.5379809096316308,0.4620190903683692,Sell,62.785263,62.954067,62.62584,62.653973,6888
2025-07-15 13:00:00,0,0.5454228561272065,0.45457714387279347,Sell,62.653973,62.879044,62.38201,62.5133,11967
2025-07-15 14:00:00,0,0.507690842250817,0.49230915774918305,Sell,62.5133,62.700863,62.231964,62.5133,10907
2025-07-15 15:00:00,0,0.4262404269123861,0.5737595730876139,Hold,62.5133,62.93531,62.25072,62.40077,15054
2025-07-15 16:00:00,0,0.3824505291409658,0.6175494708590342,Hold,62.410145,62.560192,62.100674,62.138187,8985
2025-07-15 17:00:00,0,0.36629256344869476,0.6337074365513052,Hold,62.128807,62.38201,62.128807,62.269478,7462
2025-07-15 18:00:00,0,0.32696745502125923,0.6730325449787408,Hold,62.278854,62.569572,62.25072,62.475792,11575
2025-07-15 19:00:00,0,0.3047566515669615,0.6952433484330385,Hold,62.475792,62.57895,62.475792,62.550816,1640
2025-07-15 20:00:00,0,0.2758339115697836,0.7241660884302163,Hold,62.541435,62.67273,62.475792,62.597706,1851
2025-07-15 22:00:00,0,0.26708596768786314,0.7329140323121368,Hold,62.57895,62.71024,62.57895,62.653973,394
2025-07-15 23:00:00,0,0.2953304671199954,0.7046695328800046,Hold,62.66335,62.728996,62.653973,62.71024,150
2025-07-16 00:00:00,0,0.30884150235479024,0.6911584976452098,Hold,62.700863,62.766506,62.62584,62.728996,721
2025-07-16 01:00:00,0,0.328813069746708,0.671186930253292,Hold,62.728996,62.832153,62.71024,62.813396,936
2025-07-16 02:00:00,0,0.33944560147550795,0.660554398524492,Hold,62.832153,62.832153,62.62584,62.653973,1004
2025-07-16 03:00:00,0,0.406912899966346,0.593087100033654,Hold,62.644592,62.682106,62.588326,62.61646,600
2025-07-16 04:00:00,0,0.450791339625474,0.549208660374526,Hold,62.62584,62.653973,62.57895,62.635216,476
2025-07-16 05:00:00,1,0.5005612336820751,0.49943876631792494,Sell,62.635216,62.79464,62.635216,62.66335,1132
2025-07-16 06:00:00,1,0.5135105300873073,0.4864894699126927,Sell,62.653973,62.84153,62.61646,62.682106,1681
2025-07-16 07:00:00,1,0.5619923839099111,0.43800761609008887,Sell,62.67273,62.71024,62.44766,62.457035,2208
2025-07-16 08:00:00,1,0.5742309315730567,0.4257690684269433,Sell,62.457035,62.46641,62.241344,62.28823,3392
2025-07-16 09:00:00,1,0.5451051178619858,0.4548948821380142,Sell,62.29761,62.3445,61.97876,62.100674,4016
2025-07-16 10:00:00,0,0.5349292474926876,0.46507075250731245,Sell,62.100674,62.28823,61.950626,61.997517,2969
2025-07-16 11:00:00,0,0.5427629564537737,0.4572370435462263,Sell,61.98814,62.02565,61.594265,61.603645,7283
2025-07-16 12:00:00,0,0.4812038513945329,0.5187961486054671,Hold,61.603645,61.838093,61.556755,61.772446,5562
2025-07-16 13:00:00,0,0.4737504618041397,0.5262495381958603,Hold,61.772446,62.044407,61.509865,61.603645,14467
2025-07-16 14:00:00,0,0.462002080745417,0.537997919254583,Hold,61.61302,61.828712,61.35044,61.641155,14928
2025-07-16 15:00:00,0,0.41857189471801637,0.5814281052819836,Hold,61.641155,61.960007,61.491108,61.828712,12225
2025-07-16 16:00:00,0,0.3740478604812564,0.6259521395187436,Hold,61.828712,62.260098,61.725555,62.185074,7223
2025-07-16 17:00:00,0,0.32968998138201866,0.6703100186179813,Hold,62.194454,62.569572,62.063164,62.53206,13783
2025-07-16 18:00:00,0,0.27537755494528887,0.7246224450547112,Hold,62.53206,62.644592,62.175697,62.522682,13553
2025-07-16 19:00:00,0,0.25421272148385954,0.7457872785161405,Hold,62.5133,62.588326,62.363255,62.560192,2725
2025-07-16 20:00:00,0,0.23450884344229017,0.7654911565577098,Hold,62.560192,62.57895,62.43828,62.49455,1751
2025-07-16 22:00:00,0,0.22849506186339869,0.7715049381366013,Hold,62.457035,62.541435,62.43828,62.53206,499
2025-07-16 23:00:00,0,0.22763398677650576,0.7723660132234942,Hold,62.53206,62.550816,62.503925,62.541435,346
2025-07-17 00:00:00,0,0.2298260971449319,0.770173902855068,Hold,62.550816,62.822777,62.5133,62.738373,1779
2025-07-17 01:00:00,0,0.24278828847553865,0.7572117115244613,Hold,62.738373,62.79464,62.597706,62.635216,965
2025-07-17 02:00:00,0,0.2762874830147121,0.7237125169852878,Hold,62.635216,62.653973,62.53206,62.62584,427
2025-07-17 03:00:00,0,0.34542137433720377,0.6545786256627962,Hold,62.61646,62.775887,62.588326,62.682106,447
2025-07-17 04:00:00,0,0.3863283116750909,0.6136716883249091,Hold,62.67273,62.67273,62.550816,62.57895,414
2025-07-17 05:00:00,0,0.41882646351773123,0.5811735364822688,Hold,62.569572,62.597706,62.541435,62.588326,497
2025-07-17 06:00:00,0,0.442813999022932,0.5571860009770679,Hold,62.588326,62.597706,62.325745,62.3445,1245
2025-07-17 07:00:00,0,0.4623918585859191,0.537608141414081,Hold,62.363255,62.410145,62.185074,62.21321,1871
2025-07-17 08:00:00,0,0.46177965977126395,0.538220340228736,Hold,62.231964,62.560192,62.16632,62.372635,2632
2025-07-17 09:00:00,0,0.46300268679237366,0.5369973132076263,Hold,62.372635,62.5133,62.175697,62.410145,1806
2025-07-17 10:00:00,0,0.50445027493232,0.49554972506768,Sell,62.40077,62.682106,62.40077,62.57895,2459
2025-07-17 11:00:00,0,0.5058144870594079,0.4941855129405921,Sell,62.57895,62.682106,62.4289,62.644592,2191
2025-07-17 12:00:00,0,0.5312713902314254,0.46872860976857456,Sell,62.653973,63.01971,62.560192,62.588326,6944
2025-07-17 13:00:00,0,0.49566481373110355,0.5043351862688965,Hold,62.588326,62.71024,62.269478,62.457035,6964
2025-07-17 14:00:00,0,0.4556277272911598,0.5443722727088403,Hold,62.457035,62.84153,62.278854,62.822777,7145
2025-07-17 15:00:00,0,0.456667448229591,0.5433325517704091,Hold,62.832153,63.11349,62.785263,62.963444,9654
2025-07-17 16:00:00,0,0.36747909860185385,0.6325209013981461,Hold,62.954067,63.32918,62.897797,63.282295,7699
2025-07-17 17:00:00,0,0.3322215799399354,0.6677784200600646,Hold,63.29167,63.338562,63.038467,63.085358,5067
2025-07-17 18:00:00,0,0.3133045843117114,0.6866954156882886,Hold,63.085358,63.44172,63.085358,63.43234,13090
2025-07-17 19:00:00,0,0.2937601683473793,0.7062398316526207,Hold,63.43234,63.47923,63.338562,63.404205,2317
2025-07-17 20:00:00,0,0.2788588361130773,0.7211411638869227,Hold,63.404205,63.43234,63.385452,63.413586,978
2025-07-17 22:00:00,0,0.2569390341526158,0.7430609658473841,Hold,63.39483,63.422962,63.34794,63.366695,333
2025-07-17 23:00:00,0,0.27962198791793363,0.7203780120820664,Hold,63.366695,63.366695,63.30105,63.34794,194
2025-07-18 00:00:00,0,0.33225062148916684,0.6677493785108332,Hold,63.34794,63.501,63.309673,63.4723,1761
2025-07-18 01:00:00,0,0.3263268849404002,0.6736731150595998,Hold,63.48187,63.520134,63.280975,63.328808,1936
2025-07-18 02:00:00,0,0.32379316724557466,0.6762068327544253,Hold,63.33837,63.376637,63.271408,63.33837,712
2025-07-18 03:00:00,0,0.3880102799334984,0.6119897200665017,Hold,63.34794,63.357506,63.252277,63.309673,631
2025-07-18 04:00:00,0,0.41924682444964667,0.5807531755503533,Hold,63.300106,63.73059,63.280975,63.65406,2056
2025-07-18 05:00:00,0,0.4632559118888405,0.5367440881111595,Hold,63.644493,63.692326,63.529697,63.548832,1445
2025-07-18 06:00:00,0,0.48471792864128876,0.5152820713587112,Hold,63.567963,64.074974,63.491432,63.941048,6267
2025-07-18 07:00:00,0,0.4966296893922277,0.5033703106077723,Hold,63.921917,63.921917,63.529697,63.606228,4366
2025-07-18 08:00:00,0,0.5160618358939115,0.4839381641060885,Sell,63.606228,63.854954,63.48187,63.845387,4754
2025-07-18 09:00:00,0,0.4904835181167816,0.5095164818832184,Hold,63.854954,64.24717,63.75929,64.14194,8563
2025-07-18 10:00:00,0,0.5157465961131976,0.4842534038868024,Sell,64.14194,64.19934,63.81669,63.845387,4845
2025-07-18 11:00:00,0,0.48375515275697195,0.5162448472430281,Hold,63.83582,64.25674,63.740158,64.24717,4029
2025-07-18 12:00:00,1,0.5059559162089606,0.49404408379103937,Sell,64.25674,64.61069,64.14194,64.17064,12908
2025-07-18 13:00:00,0,0.4927243563087334,0.5072756436912667,Hold,64.16107,64.266304,63.89322,64.027145,12971
2025-07-18 14:00:00,1,0.4691605697050515,0.5308394302949485,Hold,64.027145,64.342834,64.027145,64.2376,10694
2025-07-18 15:00:00,0,0.44424357609409115,0.5557564239059088,Hold,64.24717,64.27587,63.118347,63.548832,30458
2025-07-18 16:00:00,0,0.40481794421954403,0.5951820557804559,Hold,63.548832,63.548832,63.16618,63.194878,8432
2025-07-18 17:00:00,0,0.40653858962728884,0.5934614103727112,Hold,63.194878,63.357506,63.08965,63.127914,6541
2025-07-18 18:00:00,0,0.376548830601555,0.623451169398445,Hold,63.118347,63.328808,63.07052,63.290543,9155
2025-07-18 19:00:00,0,0.3869140068945991,0.6130859931054009,Hold,63.300106,63.357506,63.127914,63.194878,4790
2025-07-18 20:00:00,0,0.3902778744779056,0.6097221255220944,Hold,63.204445,63.280975,63.14705,63.16618,2455
2025-07-20 22:00:00,0,0.2919800388230672,0.7080199611769328,Hold,63.175747,63.4149,63.118347,63.386204,1714
2025-07-20 23:00:00,0,0.31052208972998074,0.6894779102700193,Hold,63.376637,63.39577,63.271408,63.290543,666
2025-07-21 00:00:00,0,0.3178247204505343,0.6821752795494658,Hold,63.290543,63.357506,63.175747,63.300106,1067
2025-07-21 01:00:00,0,0.3073788604635128,0.6926211395364872,Hold,63.300106,63.42447,63.233143,63.290543,2086
2025-07-21 02:00:00,0,0.32436262859426906,0.6756373714057309,Hold,63.300106,63.31924,63.194878,63.24271,1151
2025-07-21 03:00:00,0,0.387582997157221,0.612417002842779,Hold,63.24271,63.34794,63.233143,63.328808,907
2025-07-21 04:00:00,0,0.4326329941171923,0.5673670058828078,Hold,63.31924,63.34794,63.26184,63.271408,404
2025-07-21 05:00:00,0,0.4497320673146571,0.5502679326853429,Hold,63.271408,63.5584,63.26184,63.434036,1544
2025-07-21 06:00:00,0,0.45901618586333565,0.5409838141366643,Hold,63.42447,63.510567,63.041817,63.118347,3588
2025-07-21 07:00:00,0,0.4550206851907179,0.5449793148092821,Hold,63.118347,63.33837,63.032253,63.118347,3645
2025-07-21 08:00:00,0,0.525798922844094,0.474201077155906,Sell,63.127914,63.34794,62.821793,62.879192,5662
2025-07-21 09:00:00,0,0.5480395491045303,0.45196045089546966,Sell,62.888756,63.06095,62.745262,63.041817,4188
2025-07-21 10:00:00,0,0.5547933539927221,0.4452066460072779,Sell,63.041817,63.156612,62.917458,63.07052,3444
2025-07-21 11:00:00,0,0.5688355481781856,0.4311644518218144,Sell,63.07052,63.300106,63.06095,63.13748,3445
2025-07-21 12:00:00,0,0.5812562516120418,0.41874374838795825,Sell,63.13748,63.233143,62.90789,62.93659,5116
2025-07-21 13:00:00,0,0.5432434508825114,0.45675654911748864,Sell,62.946156,63.118347,62.620903,62.66873,14415
2025-07-21 14:00:00,0,0.5066337053623171,0.4933662946376829,Sell,62.66873,62.860058,62.381744,62.783527,15671
2025-07-21 15:00:00,0,0.43302704815576326,0.5669729518442368,Hold,62.783527,63.051384,62.640034,62.65917,12579
2025-07-21 16:00:00,0,0.3869272671844139,0.613072732815586,Hold,62.65917,62.98442,62.65917,62.72613,6167
2025-07-21 17:00:00,0,0.3990792557824827,0.6009207442175173,Hold,62.72613,63.16618,62.706997,63.118347,7257
2025-07-21 18:00:00,0,0.3688114353958228,0.6311885646041773,Hold,63.118347,63.16618,62.898323,62.917458,13273
2025-07-21 19:00:00,0,0.3273341031170188,0.6726658968829812,Hold,62.92702,62.974854,62.879192,62.888756,1773
2025-07-21 20:00:00,0,0.34526530144176015,0.6547346985582398,Hold,62.888756,62.93659,62.860058,62.92702,1327
2025-07-21 22:00:00,0,0.30789946695307374,0.6921005330469263,Hold,62.917458,63.00355,62.90789,62.974854,362
2025-07-21 23:00:00,0,0.31628494526978984,0.6837150547302102,Hold,62.965286,62.993988,62.965286,62.974854,145
2025-07-22 00:00:00,0,0.33493118217753404,0.665068817822466,Hold,62.965286,62.98442,62.83136,62.85049,1041
2025-07-22 01:00:00,0,0.3598497631014787,0.6401502368985212,Hold,62.860058,62.860058,62.544373,62.57307,2229
2025-07-22 02:00:00,0,0.3602100196642122,0.6397899803357878,Hold,62.582638,62.611336,62.467842,62.60177,1643
2025-07-22 03:00:00,0,0.4051611403312518,0.5948388596687482,Hold,62.60177,62.611336,62.49654,62.534805,982
2025-07-22 04:00:00,0,0.45886869964071236,0.5411313003592877,Hold,62.534805,62.544373,62.362614,62.458275,2068
2025-07-22 05:00:00,0,0.4873707639706483,0.5126292360293516,Hold,62.467842,62.706997,62.410442,62.611336,1619
2025-07-22 06:00:00,0,0.5188547127229713,0.48114528727702865,Sell,62.611336,62.869625,62.582638,62.793095,2624
2025-07-22 07:00:00,0,0.5225026467558047,0.4774973532441953,Sell,62.793095,62.812225,62.353046,62.362614,4346
2025-07-22 08:00:00,0,0.5231025478177935,0.47689745218220647,Sell,62.362614,62.620903,62.209553,62.43914,7419
2025-07-22 09:00:00,0,0.5205148588531187,0.47948514114688134,Sell,62.429577,62.65917,62.362614,62.467842,3996
2025-07-22 10:00:00,0,0.5284591023914108,0.4715408976085892,Sell,62.467842,62.65917,62.39131,62.563503,3913
2025-07-22 11:00:00,0,0.5486814319121743,0.45131856808782567,Sell,62.544373,62.697433,62.39131,62.43914,4494
2025-07-22 12:00:00,0,0.5366948216330235,0.4633051783669765,Sell,62.448708,62.93659,62.410442,62.51567,9564
2025-07-22 13:00:00,0,0.4990898388013035,0.5009101611986966,Hold,62.506107,62.65917,62.094757,62.209553,20900
2025-07-22 14:00:00,0,0.4614599084289305,0.5385400915710695,Hold,62.219116,62.49654,62.037357,62.16172,15641
2025-07-22 15:00:00,0,0.41663285719601806,0.5833671428039819,Hold,62.16172,62.544373,62.066055,62.19042,11918
2025-07-22 16:00:00,0,0.3929629357955495,0.6070370642044505,Hold,62.19042,62.34348,62.00866,62.305214,7637
2025-07-22 17:00:00,0,0.3678299730038487,0.6321700269961513,Hold,62.305214,62.506107,62.171288,62.286083,10672
2025-07-22 18:00:00,0,0.32312275556249387,0.6768772444375062,Hold,62.286083,62.706997,62.16172,62.706997,16674
2025-07-22 19:00:00,0,0.2968749962098915,0.7031250037901084,Hold,62.697433,62.793095,62.65917,62.6783,3613
2025-07-22 20:00:00,0,0.29455083109543506,0.705449168904565,Hold,62.6783,62.80266,62.5922,62.611336,3130
2025-07-22 22:00:00,0,0.27915905488148013,0.7208409451185198,Hold,62.6496,62.75483,62.60177,62.6496,713
2025-07-22 23:00:00,0,0.28451308622839666,0.7154869137716033,Hold,62.6496,62.85049,62.6496,62.793095,694
2025-07-23 00:00:00,0,0.30004454308308953,0.6999554569169104,Hold,62.783527,62.85049,62.687866,62.80266,1358
2025-07-23 01:00:00,0,0.3317281888215245,0.6682718111784756,Hold,62.80266,62.92702,62.60177,62.66873,2568
2025-07-23 02:00:00,0,0.32581023299378026,0.6741897670062198,Hold,62.65917,62.773964,62.563503,62.630466,1346
2025-07-23 03:00:00,0,0.37540502432557826,0.6245949756744218,Hold,62.630466,62.6783,62.5922,62.640034,712
2025-07-23 04:00:00,0,0.4005231048916108,0.5994768951083892,Hold,62.640034,62.7357,62.620903,62.66873,584
2025-07-23 05:00:00,0,0.44063544305291624,0.5593645569470838,Hold,62.66873,62.80266,62.620903,62.6783,1267
2025-07-23 06:00:00,0,0.4900987815614068,0.5099012184385932,Hold,62.65917,62.65917,62.353046,62.506107,3409
2025-07-23 07:00:00,0,0.5290541073654327,0.4709458926345673,Sell,62.506107,62.6783,62.400875,62.410442,3677
2025-07-23 08:00:00,0,0.5520947675586934,0.44790523244130664,Sell,62.42001,62.49654,62.228683,62.286083,5957
2025-07-23 09:00:00,0,0.5580883758694906,0.44191162413050944,Sell,62.295647,62.49654,62.10432,62.16172,5806
2025-07-23 10:00:00,0,0.5657790004027436,0.43422099959725635,Sell,62.152153,62.209553,61.92256,62.046925,7107
2025-07-23 11:00:00,0,0.5389874494578456,0.4610125505421544,Sell,62.05649,62.133022,61.941696,62.037357,3633
2025-07-23 12:00:00,0,0.5491952852115213,0.4508047147884787,Sell,62.02779,62.286083,61.970394,62.209553,6612
2025-07-23 13:00:00,0,0.5491866138544702,0.4508133861455298,Sell,62.209553,62.429577,61.960827,62.046925,15022
2025-07-23 14:00:00,0,0.5057182083648084,0.4942817916351916,Sell,62.05649,62.31478,61.90343,62.08519,16949
2025-07-23 15:00:00,0,0.49987285264429643,0.5001271473557036,Hold,62.08519,62.305214,61.93213,62.295647,14953
2025-07-23 16:00:00,0,0.4700835153325142,0.5299164846674858,Hold,62.286083,62.486973,62.209553,62.295647,9729
2025-07-23 17:00:00,0,0.4121538015439174,0.5878461984560825,Hold,62.295647,62.51567,62.23825,62.362614,6452
2025-07-23 18:00:00,0,0.3852546498671488,0.6147453501328513,Hold,62.372177,62.640034,62.32435,62.544373,11264
2025-07-23 19:00:00,0,0.37067530803826526,0.6293246919617348,Hold,62.553936,62.6783,62.553936,62.620903,2851
2025-07-23 20:00:00,0,0.34396165792730515,0.6560383420726948,Hold,62.620903,62.640034,62.534805,62.582638,1369
2025-07-23 22:00:00,0,0.3138105929016904,0.6861894070983097,Hold,62.582638,62.6496,62.544373,62.620903,358
