DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-02-26 09:00:00,1,0.5376535005769296,0.4623464994230704,Sell,61.907894,62.231266,61.880947,61.961792,4713
2025-02-26 10:00:00,1,0.5299346697534525,0.4700653302465475,Sell,61.961792,62.015686,61.845016,61.98874,4168
2025-02-26 11:00:00,0,0.5268734101449544,0.47312658985504563,Sell,61.997723,62.0606,61.800106,61.871964,3891
2025-02-26 12:00:00,0,0.5338250960279685,0.46617490397203154,Sell,61.862984,61.898914,61.674347,61.75519,5826
2025-02-26 13:00:00,0,0.5253009617335015,0.4746990382664985,Sell,61.75519,61.979755,61.710278,61.773155,9797
2025-02-26 14:00:00,1,0.5333710521987216,0.4666289478012784,Sell,61.78214,62.150425,61.728245,61.916878,17476
2025-02-26 15:00:00,0,0.5248231300567914,0.4751768699432086,Sell,61.92586,62.114494,61.539608,61.728245,24054
2025-02-26 16:00:00,0,0.5009660361245597,0.4990339638754403,Sell,61.71926,62.150425,61.701298,61.75519,18044
2025-02-26 17:00:00,0,0.4871283690301078,0.5128716309698922,Hold,61.75519,61.916878,61.404873,61.78214,19979
2025-02-26 18:00:00,0,0.48570688492422553,0.5142931150757745,Hold,61.773155,61.791122,61.50368,61.521645,8847
2025-02-26 19:00:00,0,0.4744585328065834,0.5255414671934167,Hold,61.521645,61.907894,61.485714,61.854,20292
2025-02-26 20:00:00,0,0.47991997495200966,0.5200800250479903,Hold,61.862984,61.916878,61.710278,61.78214,3100
2025-02-26 21:00:00,0,0.4858384547529425,0.5141615452470575,Hold,61.78214,61.836033,61.75519,61.81807,1611
2025-02-26 23:00:00,0,0.487561109863222,0.512438890136778,Hold,61.81807,61.827053,61.710278,61.800106,850
2025-02-27 00:00:00,0,0.4875462353106995,0.5124537646893005,Hold,61.800106,61.836033,61.71926,61.737225,730
2025-02-27 01:00:00,0,0.48949656472366876,0.5105034352763312,Hold,61.737225,61.862984,61.692314,61.800106,1913
2025-02-27 02:00:00,0,0.48560203236013905,0.5143979676398609,Hold,61.800106,61.88993,61.800106,61.827053,997
2025-02-27 03:00:00,0,0.4828740633107999,0.5171259366892,Hold,61.827053,61.845016,61.75519,61.773155,1330
2025-02-27 04:00:00,0,0.48009178333688934,0.5199082166631106,Hold,61.773155,61.78214,61.710278,61.764175,864
2025-02-27 05:00:00,0,0.48316866432181,0.51683133567819,Hold,61.764175,61.800106,61.701298,61.773155,1148
2025-02-27 06:00:00,0,0.4844830231034926,0.5155169768965073,Hold,61.78214,61.836033,61.74621,61.75519,1351
2025-02-27 07:00:00,0,0.4930705259414748,0.5069294740585252,Hold,61.764175,61.92586,61.629436,61.871964,3342
2025-02-27 08:00:00,0,0.49253435621078784,0.5074656437892122,Hold,61.862984,62.015686,61.809086,61.979755,4165
2025-02-27 09:00:00,0,0.48221239829368207,0.5177876017063179,Hold,61.979755,62.27618,61.93484,62.258217,4860
2025-02-27 10:00:00,0,0.4845036732731659,0.5154963267268341,Hold,62.258217,62.294147,62.150425,62.249233,3158
2025-02-27 11:00:00,0,0.4926909809388518,0.5073090190611482,Hold,62.249233,62.34804,62.20432,62.20432,3015
2025-02-27 12:00:00,0,0.4991951897242252,0.5008048102757747,Hold,62.20432,62.419903,62.150425,62.267197,4670
2025-02-27 13:00:00,0,0.5043899598490839,0.49561004015091614,Sell,62.267197,62.79717,62.20432,62.357025,17877
2025-02-27 14:00:00,0,0.4993460766385007,0.5006539233614993,Hold,62.357025,62.878014,62.294147,62.536674,23995
2025-02-27 15:00:00,0,0.49989130796208164,0.5001086920379183,Hold,62.54566,63.07563,62.48278,62.94089,19748
2025-02-27 16:00:00,0,0.4973351185426248,0.5026648814573752,Hold,62.949875,63.00377,62.743275,62.895977,14211
2025-02-27 17:00:00,1,0.5006678017556077,0.49933219824439234,Sell,62.886997,63.36307,62.86903,63.012753,20446
2025-02-27 18:00:00,1,0.49468190265130285,0.5053180973486971,Hold,63.012753,63.309177,62.922924,63.1924,12020
2025-02-27 19:00:00,1,0.5014417121627512,0.49855828783724876,Sell,63.1924,63.29121,63.11156,63.17444,18523
2025-02-27 20:00:00,1,0.5012701243154924,0.49872987568450755,Sell,63.17444,63.17444,62.994785,63.012753,4246
2025-02-27 21:00:00,1,0.5052014079245087,0.49479859207549126,Sell,63.00377,63.030716,62.949875,62.994785,2585
2025-02-27 23:00:00,1,0.5315256454540379,0.4684743545459621,Sell,63.030716,63.030716,62.922924,63.030716,714
2025-02-28 00:00:00,1,0.5277341197352446,0.47226588026475536,Sell,63.030716,63.030716,62.94089,62.94089,732
2025-02-28 01:00:00,1,0.5069663858649114,0.4930336141350886,Sell,62.94089,63.012753,62.878014,62.878014,1700
2025-02-28 02:00:00,1,0.5101710426707101,0.4898289573292899,Sell,62.878014,63.012753,62.851067,62.96784,1611
2025-02-28 03:00:00,1,0.5052943594110466,0.4947056405889534,Sell,62.97682,62.994785,62.86903,62.878014,1034
2025-02-28 04:00:00,1,0.5091203876043876,0.4908796123956124,Sell,62.878014,62.913944,62.815136,62.886997,900
2025-02-28 05:00:00,1,0.5060477748018415,0.4939522251981585,Sell,62.878014,62.922924,62.76124,62.842083,1454
2025-02-28 06:00:00,1,0.5009156668862388,0.4990843331137612,Sell,62.851067,62.86903,62.68938,62.707344,1964
2025-02-28 07:00:00,1,0.5015256709912329,0.4984743290087671,Sell,62.707344,62.707344,62.54566,62.61752,3245
2025-02-28 08:00:00,0,0.4991688518809656,0.5008311481190344,Hold,62.599552,62.635483,62.383972,62.437866,6505
2025-02-28 09:00:00,0,0.49569619262416986,0.5043038073758301,Hold,62.437866,62.644466,62.419903,62.52769,3543
2025-02-28 10:00:00,0,0.4943522798880167,0.5056477201119833,Hold,62.51871,62.56362,62.27618,62.321095,4019
2025-02-28 11:00:00,0,0.5002189649329178,0.49978103506708216,Sell,62.321095,62.44685,62.222286,62.383972,4827
2025-02-28 12:00:00,0,0.4864791027958371,0.5135208972041629,Hold,62.383972,62.48278,62.222286,62.303127,3778
2025-02-28 13:00:00,0,0.484277242491783,0.5157227575082171,Hold,62.294147,62.56362,62.285164,62.437866,7237
2025-02-28 14:00:00,0,0.48529413542539873,0.5147058645746012,Hold,62.437866,62.54566,62.16839,62.213303,16904
2025-02-28 15:00:00,0,0.483371123532185,0.5166288764678151,Hold,62.213303,62.806152,62.10551,62.743275,18061
2025-02-28 16:00:00,0,0.4875555314303577,0.5124444685696423,Hold,62.743275,62.824116,62.437866,62.644466,13996
2025-02-28 17:00:00,0,0.4786452512838283,0.5213547487161717,Hold,62.635483,62.895977,62.58159,62.806152,15036
2025-02-28 18:00:00,0,0.48292435323367905,0.5170756467663209,Hold,62.79717,63.138508,62.56362,62.913944,20506
2025-02-28 19:00:00,0,0.4892524931142024,0.5107475068857976,Hold,62.922924,62.958855,62.52769,62.68938,22638
2025-02-28 20:00:00,0,0.47813237015607546,0.5218676298439245,Hold,62.680397,62.96784,62.66243,62.931908,3633
2025-02-28 21:00:00,0,0.4801442538175645,0.5198557461824356,Hold,62.94089,62.97682,62.79717,62.8331,3426
2025-03-02 23:00:00,0,0.4821464960307407,0.5178535039692593,Hold,62.8331,63.093594,62.75226,63.048683,2121
2025-03-03 00:00:00,1,0.4845903003875365,0.5154096996124635,Hold,63.030716,63.183422,63.030716,63.138508,1610
2025-03-03 01:00:00,1,0.4899398551267758,0.5100601448732243,Hold,63.14749,63.345108,63.12054,63.300194,3161
2025-03-03 02:00:00,1,0.48117293218833906,0.5188270678116609,Hold,63.309177,63.41697,63.12054,63.138508,2239
2025-03-03 03:00:00,1,0.47969762914051045,0.5203023708594896,Hold,63.138508,63.15647,62.913944,63.048683,2371
2025-03-03 04:00:00,1,0.4848141277936881,0.5151858722063118,Hold,63.048683,63.057663,62.931908,62.994785,1096
2025-03-03 05:00:00,1,0.48204414491949704,0.517955855080503,Hold,62.994785,63.00377,62.79717,62.878014,1594
2025-03-03 06:00:00,1,0.4836809045881587,0.5163190954118413,Hold,62.878014,62.886997,62.73429,62.78819,1755
2025-03-03 07:00:00,0,0.47855817600323486,0.5214418239967651,Hold,62.78819,62.860046,62.68938,62.716328,2513
2025-03-03 08:00:00,0,0.4790864490765034,0.5209135509234966,Hold,62.716328,62.842083,62.27618,62.31211,6748
2025-03-03 09:00:00,0,0.48184950446243624,0.5181504955375638,Hold,62.321095,62.419903,62.213303,62.24025,5321
2025-03-03 10:00:00,0,0.4787132494032051,0.5212867505967949,Hold,62.231266,62.671413,62.222286,62.61752,4795
2025-03-03 11:00:00,0,0.481765916567205,0.518234083432795,Hold,62.61752,62.815136,62.572605,62.77022,3025
2025-03-03 12:00:00,1,0.47911620835712093,0.520883791642879,Hold,62.76124,63.030716,62.671413,63.021732,4830
2025-03-03 13:00:00,1,0.4721856113028179,0.5278143886971821,Hold,63.030716,63.165455,62.860046,62.958855,9126
2025-03-03 14:00:00,1,0.4754121555581597,0.5245878444418404,Hold,62.96784,63.1924,62.599552,62.66243,18444
2025-03-03 15:00:00,1,0.4705691609172224,0.5294308390827775,Hold,62.65345,62.66243,62.114494,62.437866,23462
2025-03-03 16:00:00,1,0.47222734161936086,0.5277726583806391,Hold,62.428883,62.608536,62.19534,62.419903,13674
2025-03-03 17:00:00,1,0.4726693821451498,0.5273306178548502,Hold,62.419903,62.635483,62.34804,62.41092,8835
2025-03-03 18:00:00,1,0.4942864018583515,0.5057135981416485,Hold,62.41092,62.419903,60.98269,61.324028,56506
2025-03-03 19:00:00,1,0.5031653980290942,0.4968346019709058,Sell,61.324028,61.47673,61.063534,61.315044,31573
2025-03-03 20:00:00,1,0.5037765632755112,0.49622343672448876,Sell,61.315044,61.43182,61.15336,61.35996,8452
2025-03-03 21:00:00,1,0.505277555561519,0.494722444438481,Sell,61.350975,61.521645,61.324028,61.50368,3625
2025-03-03 23:00:00,1,0.503707142682635,0.49629285731736505,Sell,61.494698,61.494698,61.33301,61.34199,1154
2025-03-04 00:00:00,1,0.5049582391209189,0.49504176087908114,Sell,61.350975,61.377922,61.288097,61.34199,853
2025-03-04 01:00:00,1,0.4980158305093221,0.5019841694906779,Hold,61.34199,61.35996,61.045567,61.081497,3669
2025-03-04 02:00:00,1,0.5000691752965019,0.49993082470349814,Sell,61.072517,61.270134,61.072517,61.12641,1904
2025-03-04 03:00:00,1,0.4998256835004016,0.5001743164995984,Hold,61.117428,61.33301,61.108444,61.207253,2072
2025-03-04 04:00:00,1,0.496442872823964,0.503557127176036,Hold,61.207253,61.22522,61.135395,61.18929,957
2025-03-04 05:00:00,1,0.49269409813143517,0.5073059018685648,Hold,61.18929,61.26115,60.865917,61.01862,3396
2025-03-04 06:00:00,1,0.49652933284757267,0.5034706671524274,Hold,61.01862,61.171326,60.98269,61.099464,1843
2025-03-04 07:00:00,1,0.49516741517781837,0.5048325848221816,Hold,61.099464,61.099464,60.8749,60.892864,3679
2025-03-04 08:00:00,0,0.4945739973294332,0.5054260026705668,Hold,60.910828,60.991673,60.6683,60.70423,9117
2025-03-04 09:00:00,0,0.4892663677027773,0.5107336322972227,Hold,60.695248,60.865917,60.569492,60.650333,7153
2025-03-04 10:00:00,1,0.49262868831273443,0.5073713116872656,Hold,60.650333,60.95574,60.59644,60.856934,6713
2025-03-04 11:00:00,0,0.49798389710182506,0.5020161028981749,Hold,60.84795,61.027603,60.53356,60.623386,8461
2025-03-04 12:00:00,0,0.49936549047427753,0.5006345095257225,Hold,60.614403,60.63237,60.264084,60.300014,10072
2025-03-04 13:00:00,0,0.4891784179710527,0.5108215820289472,Hold,60.300014,60.794056,60.300014,60.605423,13554
2025-03-04 14:00:00,0,0.49625542900149655,0.5037445709985034,Hold,60.614403,60.97371,59.994606,60.048504,29741
2025-03-04 15:00:00,0,0.4855593441644664,0.5144406558355337,Hold,60.03952,60.722195,59.976643,60.4617,27947
2025-03-04 16:00:00,0,0.48286810705600736,0.5171318929439926,Hold,60.4617,60.991673,60.300014,60.97371,20807
2025-03-04 17:00:00,0,0.4910480987896695,0.5089519012103305,Hold,60.98269,61.18929,60.80304,61.12641,14190
2025-03-04 18:00:00,1,0.49044146492919033,0.5095585350708096,Hold,61.12641,61.34199,61.05455,61.29708,14191
2025-03-04 19:00:00,1,0.48014963127410265,0.5198503687258973,Hold,61.29708,61.458767,61.234203,61.4408,15926
2025-03-04 20:00:00,1,0.4743674570528163,0.5256325429471838,Hold,61.4408,61.584522,61.30606,61.315044,5958
2025-03-04 21:00:00,1,0.4836941698933781,0.5163058301066219,Hold,61.315044,61.377922,60.74016,61.117428,8063
2025-03-04 23:00:00,1,0.48219616983781083,0.5178038301621892,Hold,61.15336,61.162342,60.94676,60.98269,1081
2025-03-05 00:00:00,1,0.48389687914974777,0.5161031208502522,Hold,60.98269,61.000656,60.901848,60.991673,893
2025-03-05 01:00:00,1,0.4881252454184864,0.5118747545815137,Hold,61.000656,61.036587,60.83897,60.910828,3060
2025-03-05 02:00:00,0,0.48706223211703686,0.5129377678829632,Hold,60.91981,60.98269,60.650333,60.659317,2608
2025-03-05 03:00:00,0,0.4848165642489809,0.5151834357510191,Hold,60.650333,60.821003,60.63237,60.794056,1552
2025-03-05 04:00:00,0,0.48939737157143404,0.510602628428566,Hold,60.785072,60.80304,60.695248,60.785072,1042
2025-03-05 05:00:00,0,0.49037538788007856,0.5096246121199215,Hold,60.794056,60.88388,60.76711,60.794056,1110
2025-03-05 06:00:00,1,0.48991505669786306,0.5100849433021369,Hold,60.794056,60.964725,60.776093,60.964725,1238
2025-03-05 07:00:00,1,0.49018556105569044,0.5098144389443096,Hold,60.95574,61.171326,60.94676,60.964725,3117
2025-03-05 08:00:00,1,0.49255829101848664,0.5074417089815133,Hold,60.95574,61.01862,60.686264,60.785072,6572
2025-03-05 09:00:00,1,0.49644158945992145,0.5035584105400785,Hold,60.776093,61.000656,60.53356,60.551525,6839
2025-03-05 10:00:00,1,0.4960751776773155,0.5039248223226844,Hold,60.551525,60.623386,60.183243,60.24612,7605
2025-03-05 11:00:00,1,0.49517474764417785,0.5048252523558221,Hold,60.237137,60.398823,60.093414,60.129345,6703
2025-03-05 12:00:00,1,0.4927699627179029,0.507230037282097,Hold,60.129345,60.38984,60.102398,60.13833,6495
2025-03-05 13:00:00,1,0.49702255206515444,0.5029774479348456,Hold,60.13833,60.38086,59.877834,59.886818,15991
2025-03-05 14:00:00,0,0.48701483183624067,0.5129851681637594,Hold,59.877834,59.93173,59.222107,59.249054,29650
2025-03-05 15:00:00,0,0.48035804530910975,0.5196419546908903,Hold,59.258038,59.635303,58.970592,59.096348,34022
2025-03-05 16:00:00,0,0.48907277243578423,0.5109272275642158,Hold,59.096348,59.10533,58.584343,58.763996,33131
2025-03-05 17:00:00,0,0.4911680698922752,0.5088319301077249,Hold,58.763996,59.52751,58.638237,59.455654,25321
2025-03-05 18:00:00,0,0.4979849650185088,0.5020150349814911,Hold,59.464634,59.680218,59.195156,59.66225,19573
2025-03-05 19:00:00,0,0.4937483054098283,0.5062516945901717,Hold,59.65327,59.71615,59.383793,59.599373,24430
2025-03-05 20:00:00,0,0.4936727618557357,0.5063272381442643,Hold,59.599373,59.743095,59.54548,59.707165,5307
2025-03-05 21:00:00,0,0.4929101758325531,0.5070898241674469,Hold,59.707165,59.707165,59.554462,59.635303,2416
2025-03-05 23:00:00,0,0.4992682649610316,0.5007317350389684,Hold,59.635303,59.73411,59.563442,59.707165,969
2025-03-06 00:00:00,0,0.4984117842573073,0.5015882157426927,Hold,59.69818,59.779026,59.671234,59.69818,1083
2025-03-06 01:00:00,1,0.496959248074549,0.503040751925451,Hold,59.69818,59.96766,59.680218,59.949696,2835
2025-03-06 02:00:00,1,0.4990938536278119,0.5009061463721881,Hold,59.949696,60.057484,59.940712,60.012573,2007
2025-03-06 03:00:00,1,0.49235564686417094,0.507644353135829,Hold,60.012573,60.021553,59.841904,59.877834,1737
2025-03-06 04:00:00,1,0.4983072293579648,0.5016927706420352,Hold,59.886818,60.012573,59.83292,59.940712,1296
2025-03-06 05:00:00,0,0.49565506891983435,0.5043449310801656,Hold,59.949696,59.958675,59.69818,59.71615,1898
2025-03-06 06:00:00,1,0.49486788337192006,0.50513211662808,Hold,59.72513,59.985626,59.69818,59.940712,1975
2025-03-06 07:00:00,1,0.49698265788469637,0.5030173421153037,Hold,59.93173,60.084435,59.93173,60.012573,3373
2025-03-06 08:00:00,0,0.4975216366795001,0.5024783633204999,Hold,60.00359,60.030537,59.428703,59.680218,7287
2025-03-06 09:00:00,1,0.4992005944022222,0.5007994055977778,Hold,59.671234,59.976643,59.464634,59.79699,6560
2025-03-06 10:00:00,0,0.5008962470679856,0.49910375293201437,Sell,59.805973,59.922745,59.50955,59.51853,5746
2025-03-06 11:00:00,1,0.48655342303874416,0.5134465769612558,Hold,59.52751,60.00359,59.464634,59.940712,7582
2025-03-06 12:00:00,1,0.49116209974515507,0.5088379002548449,Hold,59.949696,60.102398,59.895798,59.940712,5157
2025-03-06 13:00:00,1,0.49229513631963173,0.5077048636803683,Hold,59.93173,60.093414,59.635303,59.78801,12659
2025-03-06 14:00:00,1,0.48080105229194625,0.5191989477080537,Hold,59.78801,60.093414,59.65327,59.976643,21011
2025-03-06 15:00:00,0,0.48200533376944016,0.5179946662305599,Hold,59.96766,60.264084,59.03347,59.114315,38254
2025-03-06 16:00:00,0,0.4786768308397228,0.5213231691602772,Hold,59.1233,59.37481,58.943645,58.95263,20722
2025-03-06 17:00:00,0,0.4828193146809863,0.5171806853190137,Hold,58.95263,59.66225,58.9167,59.536495,20091
2025-03-06 18:00:00,0,0.48184669993599216,0.5181533000640078,Hold,59.536495,59.73411,59.473618,59.599373,10957
2025-03-06 19:00:00,0,0.4856524315620814,0.5143475684379186,Hold,59.608356,59.823936,59.491585,59.707165,14524
2025-03-06 20:00:00,0,0.48622747718109194,0.5137725228189081,Hold,59.69818,59.73411,59.44667,59.473618,4354
2025-03-06 21:00:00,0,0.49167719819346883,0.5083228018065311,Hold,59.473618,59.644287,59.464634,59.52751,2183
2025-03-06 23:00:00,0,0.48492249899856404,0.5150775010014359,Hold,59.590393,59.599373,59.473618,59.58141,584
2025-03-07 00:00:00,0,0.4834118093464071,0.516588190653593,Hold,59.572426,59.590393,59.401756,59.491585,1079
2025-03-07 01:00:00,0,0.48011374355425285,0.5198862564457472,Hold,59.491585,59.680218,59.392776,59.635303,1929
2025-03-07 02:00:00,0,0.49163807680978205,0.5083619231902179,Hold,59.62632,59.79699,59.62632,59.78801,1484
2025-03-07 03:00:00,0,0.4978341698125494,0.5021658301874505,Hold,59.779026,59.79699,59.572426,59.61734,1108
2025-03-07 04:00:00,0,0.4831086533715476,0.5168913466284524,Hold,59.61734,59.62632,59.536495,59.563442,764
2025-03-07 05:00:00,0,0.48598919366121063,0.5140108063387894,Hold,59.563442,59.680218,59.54548,59.61734,762
2025-03-07 06:00:00,0,0.48249878182055095,0.517501218179449,Hold,59.62632,59.78801,59.554462,59.66225,1626
2025-03-07 07:00:00,0,0.48725796029352464,0.5127420397064754,Hold,59.66225,60.12036,59.608356,60.07545,4599
2025-03-07 08:00:00,0,0.4941445623779984,0.5058554376220016,Hold,60.066467,60.398823,60.00359,60.32696,8316
2025-03-07 09:00:00,0,0.498386487677533,0.501613512322467,Hold,60.32696,60.479668,60.24612,60.434753,6543
2025-03-07 10:00:00,0,0.500906954390545,0.499093045609455,Sell,60.443737,60.695248,60.300014,60.6683,6327
2025-03-07 11:00:00,0,0.4986227698726701,0.5013772301273298,Hold,60.677284,60.71321,60.434753,60.470684,5223
2025-03-07 12:00:00,0,0.4997819591639033,0.5002180408360968,Hold,60.4617,60.794056,60.317978,60.59644,9460
2025-03-07 13:00:00,0,0.49910988267013434,0.5008901173298657,Hold,60.59644,60.605423,60.24612,60.2551,10977
2025-03-07 14:00:00,1,0.510024638338232,0.489975361661768,Sell,60.24612,61.063534,60.13833,60.964725,32365
2025-03-07 15:00:00,1,0.503407586382274,0.496592413617726,Sell,60.964725,61.279114,60.030537,60.73118,46240
2025-03-07 16:00:00,0,0.5228384119703746,0.4771615880296254,Sell,60.73118,60.73118,60.17426,60.24612,17980
2025-03-07 17:00:00,0,0.512888726519935,0.487111273480065,Sell,60.2551,60.52458,60.066467,60.165276,14405
2025-03-07 18:00:00,0,0.5195334624923651,0.4804665375076349,Sell,60.165276,60.317978,59.949696,60.183243,10510
2025-03-07 19:00:00,0,0.5146608717185549,0.4853391282814451,Sell,60.192223,60.506615,60.03952,60.17426,18946
2025-03-07 20:00:00,0,0.5088812148426166,0.4911187851573834,Sell,60.17426,60.28205,60.129345,60.192223,2800
2025-03-07 21:00:00,0,0.5036721022935974,0.4963278977064026,Sell,60.201206,60.2551,60.183243,60.228153,1708
2025-03-09 22:00:00,0,0.49412416329289954,0.5058758367071005,Hold,60.28205,60.488647,59.90478,59.90478,2238
2025-03-09 23:00:00,0,0.4941303449874975,0.5058696550125025,Hold,59.922745,59.940712,59.73411,59.770042,1596
2025-03-10 00:00:00,0,0.49187213316243167,0.5081278668375684,Hold,59.770042,60.048504,59.76106,60.021553,1600
2025-03-10 01:00:00,0,0.4915097633522306,0.5084902366477694,Hold,60.030537,60.084435,59.841904,59.922745,2029
2025-03-10 02:00:00,0,0.48989398178233223,0.5101060182176678,Hold,59.922745,60.00359,59.823936,59.850887,1412
2025-03-10 03:00:00,0,0.4920100648259979,0.507989935174002,Hold,59.859867,59.90478,59.76106,59.841904,1212
2025-03-10 04:00:00,0,0.4982839470100687,0.5017160529899314,Hold,59.841904,59.96766,59.83292,59.877834,520
2025-03-10 05:00:00,0,0.49417363988637497,0.505826360113625,Hold,59.877834,59.940712,59.71615,59.823936,1433
2025-03-10 06:00:00,0,0.49479042245729715,0.5052095775427028,Hold,59.83292,60.07545,59.779026,60.057484,1923
2025-03-10 07:00:00,0,0.4917578690786225,0.5082421309213775,Hold,60.057484,60.29103,59.96766,60.24612,3555
2025-03-10 08:00:00,0,0.4949381784438739,0.5050618215561261,Hold,60.2551,60.38086,60.030537,60.12036,5581
2025-03-10 09:00:00,0,0.49786359256004853,0.5021364074399515,Hold,60.12036,60.479668,60.048504,60.35391,4824
2025-03-10 10:00:00,0,0.49381931756873854,0.5061806824312615,Hold,60.34493,60.42577,60.13833,60.34493,3418
2025-03-10 11:00:00,1,0.49699795721196427,0.5030020427880357,Hold,60.34493,60.623386,60.335945,60.56051,5979
2025-03-10 12:00:00,1,0.4959993512933117,0.5040006487066884,Hold,60.569492,60.722195,60.479668,60.6683,5654
2025-03-10 13:00:00,1,0.4950517575588105,0.5049482424411895,Hold,60.659317,60.677284,59.805973,59.850887,17483
2025-03-10 14:00:00,1,0.5034412704381552,0.49655872956184477,Sell,59.841904,60.048504,59.61734,59.6892,19104
2025-03-10 15:00:00,1,0.5095582235999198,0.49044177640008024,Sell,59.680218,59.985626,59.671234,59.859867,14051
2025-03-10 16:00:00,1,0.5112489502886148,0.48875104971138517,Sell,59.859867,59.949696,59.44667,59.62632,15624
2025-03-10 17:00:00,0,0.5163132852314041,0.4836867147685959,Sell,59.635303,59.66225,59.231087,59.329895,11451
2025-03-10 18:00:00,0,0.5259226033995925,0.4740773966004075,Sell,59.329895,59.37481,59.16821,59.16821,16319
2025-03-10 19:00:00,0,0.5212142295183188,0.47878577048168125,Sell,59.177193,59.347862,59.10533,59.267017,5847
2025-03-10 20:00:00,0,0.523463505910879,0.476536494089121,Sell,59.267017,59.293964,59.177193,59.213123,1727
2025-03-10 22:00:00,0,0.5163385147219549,0.4836614852780451,Sell,59.24007,59.267017,59.042454,59.06042,1082
2025-03-10 23:00:00,0,0.507276099406691,0.49272390059330895,Sell,59.06042,59.087368,58.979576,59.06042,904
2025-03-11 00:00:00,0,0.505827724139855,0.494172275860145,Sell,59.0694,59.0694,58.844837,58.862804,2385
2025-03-11 01:00:00,0,0.5060204808404254,0.4939795191595746,Sell,58.862804,59.141262,58.64722,59.06042,5078
2025-03-11 02:00:00,0,0.5104325594000654,0.4895674405999346,Sell,59.06042,59.347862,59.006523,59.213123,2714
2025-03-11 03:00:00,0,0.5138943794451019,0.48610562055489814,Sell,59.20414,59.31193,59.177193,59.222107,1193
2025-03-11 04:00:00,0,0.5113345677940501,0.48866543220594993,Sell,59.213123,59.249054,59.186176,59.213123,623
2025-03-11 05:00:00,0,0.5084432706308927,0.4915567293691073,Sell,59.213123,59.356846,59.141262,59.284985,1133
2025-03-11 06:00:00,0,0.5096001026474823,0.49039989735251766,Sell,59.284985,59.455654,59.249054,59.383793,1626
2025-03-11 07:00:00,0,0.5027774243879756,0.49722257561202443,Sell,59.383793,59.54548,59.276,59.536495,2704
2025-03-11 08:00:00,0,0.5023020462745869,0.49769795372541314,Sell,59.52751,59.61734,59.401756,59.608356,3794
2025-03-11 09:00:00,0,0.5071155470625365,0.4928844529374635,Sell,59.608356,59.779026,59.536495,59.65327,4136
2025-03-11 10:00:00,0,0.5060932387218259,0.4939067612781741,Sell,59.65327,60.030537,59.62632,59.93173,5814
2025-03-11 11:00:00,1,0.504796132995918,0.49520386700408203,Sell,59.940712,60.102398,59.823936,60.084435,6201
2025-03-11 12:00:00,0,0.5126475391309113,0.4873524608690887,Sell,60.07545,60.147312,59.83292,59.841904,7230
2025-03-11 13:00:00,1,0.5156880537876702,0.48431194621232976,Sell,59.850887,60.335945,59.850887,60.093414,15796
2025-03-11 14:00:00,0,0.4953178731120431,0.5046821268879569,Hold,60.093414,60.183243,59.73411,59.78801,15237
2025-03-11 15:00:00,1,0.5021386353163322,0.4978613646836678,Sell,59.779026,60.192223,59.743095,59.940712,10296
2025-03-11 16:00:00,0,0.5064179586080234,0.4935820413919766,Sell,59.940712,60.03952,59.54548,59.590393,11586
2025-03-11 17:00:00,0,0.5147291995066131,0.4852708004933869,Sell,59.58141,59.61734,59.437687,59.4826,9366
2025-03-11 18:00:00,0,0.504554029726874,0.495445970273126,Sell,59.473618,59.805973,59.284985,59.69818,16192
2025-03-11 19:00:00,0,0.5097884525254954,0.49021154747450457,Sell,59.69818,59.83292,59.61734,59.69818,3889
2025-03-11 20:00:00,0,0.5078237826938045,0.49217621730619554,Sell,59.69818,59.922745,59.69818,59.841904,2833
2025-03-11 22:00:00,0,0.5102010110276831,0.4897989889723169,Sell,59.841904,59.859867,59.75208,59.850887,660
2025-03-11 23:00:00,0,0.5090440938662524,0.4909559061337476,Sell,59.850887,59.96766,59.814957,59.86885,840
2025-03-12 00:00:00,0,0.5061596874144411,0.49384031258555894,Sell,59.877834,59.922745,59.72513,59.859867,1338
2025-03-12 01:00:00,0,0.5099056108823614,0.4900943891176386,Sell,59.859867,59.958675,59.76106,59.895798,1277
2025-03-12 02:00:00,0,0.5133319029181337,0.4866680970818663,Sell,59.895798,60.03952,59.841904,59.913765,1138
2025-03-12 03:00:00,0,0.5128066635413729,0.48719333645862706,Sell,59.913765,59.96766,59.850887,59.90478,1093
2025-03-12 04:00:00,1,0.5167111173638951,0.4832888826361049,Sell,59.913765,60.00359,59.895798,59.958675,504
2025-03-12 05:00:00,0,0.5062110278469499,0.49378897215305007,Sell,59.949696,59.994606,59.814957,59.850887,1328
2025-03-12 06:00:00,0,0.5196346444188265,0.48036535558117355,Sell,59.850887,59.859867,59.50955,59.51853,1876
2025-03-12 07:00:00,0,0.5068381730231791,0.49316182697682087,Sell,59.51853,59.814957,59.419724,59.770042,3438
2025-03-12 08:00:00,0,0.5073972483958504,0.49260275160414957,Sell,59.770042,59.96766,59.72513,59.770042,5011
2025-03-12 09:00:00,0,0.5088490284856122,0.4911509715143878,Sell,59.779026,59.958675,59.6892,59.940712,3916
2025-03-12 10:00:00,0,0.5057476081365384,0.4942523918634616,Sell,59.940712,60.21917,59.922745,60.12036,5050
