DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-02-27 04:00:00,1,0.36533225727442425,0.6346677427255758,Hold,64.685646,64.81442,64.636116,64.71536,1525
2026-02-27 05:00:00,1,0.3580657573707625,0.6419342426292375,Hold,64.725266,65.06207,64.71536,64.9531,3241
2026-02-27 06:00:00,1,0.36399287074819325,0.6360071292518068,Hold,64.9531,65.13141,64.883766,65.10169,2160
2026-02-27 07:00:00,1,0.35885670371020045,0.6411432962897996,Hold,65.1116,65.20075,65.03235,65.14132,3332
2026-02-27 08:00:00,1,0.3683188241186257,0.6316811758813743,Hold,65.14132,65.42859,64.9333,65.09179,9019
2026-02-27 09:00:00,1,0.3819650645926386,0.6180349354073613,Hold,65.09179,65.83473,65.022446,65.81492,12175
2026-02-27 10:00:00,1,0.3776798991211116,0.6223201008788883,Hold,65.81492,65.993225,65.507835,65.93379,12155
2026-02-27 11:00:00,0,0.3873077647676408,0.6126922352323592,Hold,65.92388,66.30031,65.844635,66.240875,12124
2026-02-27 12:00:00,0,0.41189551505957217,0.5881044849404278,Hold,66.230965,66.41918,66.13191,66.40927,10703
2026-02-27 13:00:00,0,0.4058109936256411,0.5941890063743589,Hold,66.40927,67.17203,66.39937,67.112595,28521
2026-02-27 14:00:00,0,0.32882027286738047,0.6711797271326195,Hold,67.112595,67.19184,66.230965,66.27059,38859
2026-02-27 15:00:00,0,0.33527046968546415,0.6647295303145359,Hold,66.26069,66.4489,65.86445,66.280495,30658
2026-02-27 16:00:00,1,0.403508198286358,0.596491801713642,Hold,66.27059,66.290405,65.795105,65.91398,20753
2026-02-27 17:00:00,1,0.4277662970816103,0.5722337029183897,Hold,65.91398,66.17153,65.507835,66.13191,34948
2026-02-27 18:00:00,1,0.43525799582759883,0.5647420041724012,Hold,66.122,66.41918,66.06257,66.39937,15860
2026-02-27 19:00:00,1,0.4168077186701363,0.5831922813298638,Hold,66.40927,66.60739,66.230965,66.41918,23902
2026-02-27 20:00:00,1,0.4468341081029628,0.5531658918970372,Hold,66.438995,66.775795,66.36965,66.6173,10568
2026-02-27 21:00:00,1,0.4384766506718365,0.5615233493281635,Hold,66.627205,66.7857,66.330025,66.65692,7141
2026-03-01 23:00:00,0,0.4186624247238502,0.5813375752761498,Hold,74.29439,74.621284,70.37164,71.29289,60046
2026-03-02 00:00:00,0,0.45003696597620513,0.5499630340237949,Hold,71.312706,71.451385,70.88675,71.114586,17178
2026-03-02 01:00:00,0,0.3682317731982698,0.6317682268017302,Hold,71.114586,71.15421,68.54895,69.07397,37045
2026-03-02 02:00:00,0,0.3606492940058286,0.6393507059941714,Hold,69.064064,69.6386,68.7867,69.34142,13991
2026-03-02 03:00:00,0,0.37190757695706544,0.6280924230429346,Hold,69.33152,70.44099,69.26218,70.04475,11541
2026-03-02 04:00:00,0,0.414267154175747,0.585732845824253,Hold,70.03484,70.67873,69.80701,70.52023,9072
2026-03-02 05:00:00,0,0.40897863416861296,0.591021365831387,Hold,70.52023,70.90656,70.25277,70.90656,8979
2026-03-02 06:00:00,0,0.408798969457875,0.5912010305421249,Hold,70.89665,71.65941,70.88675,71.302795,15827
2026-03-02 07:00:00,0,0.40020984648687064,0.5997901535131294,Hold,71.312706,72.6401,71.28299,72.55094,39944
2026-03-02 08:00:00,0,0.42775064485900166,0.5722493551409984,Hold,72.54104,72.67972,71.401855,71.86744,29286
2026-03-02 09:00:00,0,0.43992031458154895,0.5600796854184511,Hold,71.847626,71.85753,71.07496,71.738655,22844
2026-03-02 10:00:00,0,0.42376665308378964,0.5762333469162104,Hold,71.748566,71.76838,70.60938,71.33252,21896
2026-03-02 11:00:00,0,0.4082932735350314,0.5917067264649686,Hold,71.34242,71.66932,70.45089,71.27308,16055
2026-03-02 12:00:00,0,0.401197061242371,0.598802938757629,Hold,71.263176,72.233955,71.24336,71.91696,20878
2026-03-02 13:00:00,0,0.4433692101613808,0.5566307898386191,Hold,71.92687,71.92687,71.04524,71.60988,29053
2026-03-02 14:00:00,1,0.37194312513027306,0.6280568748697269,Hold,71.60988,71.75847,70.09428,70.381546,47281
2026-03-02 15:00:00,0,0.38879090539264144,0.6112090946073585,Hold,70.381546,71.1344,70.25277,70.579666,32894
2026-03-02 16:00:00,1,0.3801651247833483,0.6198348752166517,Hold,70.579666,70.68863,69.43058,70.21315,50966
2026-03-02 17:00:00,1,0.41842285247560185,0.5815771475243982,Hold,70.21315,70.2924,69.49992,69.94569,21289
2026-03-02 18:00:00,1,0.38131036886777764,0.6186896311322223,Hold,69.93578,70.579666,69.65842,70.431076,18889
2026-03-02 19:00:00,1,0.38843536244555193,0.6115646375544481,Hold,70.431076,70.65891,70.1339,70.232956,25667
2026-03-02 20:00:00,0,0.3680793072817097,0.6319206927182903,Hold,70.232956,72.09527,70.232956,70.90656,44092
2026-03-02 21:00:00,1,0.371407032615866,0.628592967384134,Hold,70.89665,71.12449,70.31221,70.36173,11100
2026-03-02 23:00:00,1,0.35414440375997513,0.6458555962400249,Hold,70.55985,70.84712,69.74757,70.22305,6880
2026-03-03 00:00:00,1,0.3707751332309571,0.6292248667690429,Hold,70.25277,71.02543,70.21315,70.94618,5175
2026-03-03 01:00:00,1,0.3891392890038455,0.6108607109961546,Hold,70.95609,71.461296,70.95609,71.07496,10665
2026-03-03 02:00:00,1,0.3876764210654818,0.6123235789345183,Hold,71.08487,71.808,70.866936,71.699036,7337
2026-03-03 03:00:00,1,0.3959603335524968,0.6040396664475032,Hold,71.71885,72.02593,71.60988,71.75847,6148
2026-03-03 04:00:00,1,0.41032353340749406,0.5896764665925059,Hold,71.76838,72.10518,71.59007,72.00612,3617
2026-03-03 05:00:00,1,0.42375647745594647,0.5762435225440535,Hold,71.996216,72.68963,71.85753,72.17452,10378
2026-03-03 06:00:00,1,0.4041484601745625,0.5958515398254375,Hold,72.17452,72.41226,71.649506,72.372635,8633
2026-03-03 07:00:00,0,0.3930545611715009,0.6069454388284992,Hold,72.382545,73.41276,72.323105,73.1453,21467
2026-03-03 08:00:00,0,0.39485600813215754,0.6051439918678425,Hold,73.16511,73.809,72.78869,73.75947,27084
2026-03-03 09:00:00,0,0.3961198328072882,0.6038801671927119,Hold,73.74956,74.83921,73.62078,74.512314,32087
2026-03-03 10:00:00,0,0.4273940244138128,0.5726059755861872,Hold,74.50241,76.54303,74.175514,75.74065,41894
2026-03-03 11:00:00,0,0.4496612517171191,0.5503387482828809,Hold,75.76046,76.80058,75.19582,76.46378,51217
2026-03-03 12:00:00,0,0.36649237783622995,0.6335076221637701,Hold,76.46378,76.85011,74.97789,75.21564,57655
2026-03-03 13:00:00,0,0.3637367753512717,0.6362632246487283,Hold,75.22554,75.83971,74.64109,75.493004,49492
2026-03-03 14:00:00,0,0.3581576816100053,0.6418423183899947,Hold,75.493004,77.246346,75.47319,75.96848,63876
2026-03-03 15:00:00,0,0.36156770840755936,0.6384322915924406,Hold,75.96848,76.909546,75.76046,76.24585,47324
2026-03-03 16:00:00,0,0.371033144507509,0.628966855492491,Hold,76.24585,76.59256,73.838715,75.24535,73389
2026-03-03 17:00:00,0,0.3802515969969704,0.6197484030030296,Hold,75.25526,75.71093,74.472694,74.83921,32856
2026-03-03 18:00:00,0,0.36146086440533975,0.6385391355946602,Hold,74.83921,74.83921,73.016525,73.99721,43975
2026-03-03 19:00:00,0,0.3504645000732089,0.649535499926791,Hold,73.99721,74.1557,70.97591,72.88775,66313
2026-03-03 20:00:00,0,0.3286460588085115,0.6713539411914885,Hold,72.88775,73.4821,72.372635,73.38304,17996
2026-03-03 21:00:00,0,0.351225461392489,0.648774538607511,Hold,73.392944,74.423164,73.32361,74.09627,12132
2026-03-03 23:00:00,0,0.3947825954056905,0.6052174045943095,Hold,74.036835,74.859024,73.86843,74.83921,4955
2026-03-04 00:00:00,0,0.37949762207785037,0.6205023779221497,Hold,74.8194,74.9878,73.739655,74.25476,8072
2026-03-04 01:00:00,0,0.35509141469987254,0.6449085853001275,Hold,74.26467,74.97789,73.67031,74.25476,16580
2026-03-04 02:00:00,0,0.367380503714432,0.632619496285568,Hold,74.23495,74.8194,74.04674,74.324104,7846
2026-03-04 03:00:00,0,0.3851987660497596,0.6148012339502404,Hold,74.324104,74.611374,73.96749,74.41325,5854
2026-03-04 04:00:00,0,0.39642241096649317,0.6035775890335069,Hold,74.41325,74.87884,74.274574,74.77978,4302
2026-03-04 05:00:00,0,0.3842182980375636,0.6157817019624364,Hold,74.76987,75.68121,74.55194,75.19582,9084
2026-03-04 06:00:00,0,0.3779663448907893,0.6220336551092107,Hold,75.20573,76.12698,75.03733,76.12698,9203
2026-03-04 07:00:00,0,0.40936270474424535,0.5906372952557546,Hold,76.11707,76.25576,75.62178,75.74065,12147
2026-03-04 08:00:00,0,0.3862912003084577,0.6137087996915422,Hold,75.72084,76.5034,75.38403,76.01801,20725
2026-03-04 09:00:00,0,0.4187039690147291,0.5812960309852708,Hold,76.00811,76.18642,74.84911,76.04773,21918
2026-03-04 10:00:00,0,0.35292969392785134,0.6470703060721487,Hold,76.03783,76.07745,74.1458,74.512314,37487
2026-03-04 11:00:00,0,0.355624631826493,0.6443753681735069,Hold,74.522224,74.88874,73.739655,74.225044,19508
2026-03-04 12:00:00,0,0.3833435763292998,0.6166564236707002,Hold,74.225044,74.58166,73.53163,73.937775,26297
2026-03-04 13:00:00,0,0.3911319685320267,0.6088680314679733,Hold,73.94768,73.977394,72.59057,73.21464,45245
2026-03-04 14:00:00,0,0.3710991271326271,0.6289008728673728,Hold,73.22455,74.44298,72.9769,73.6505,49773
2026-03-04 15:00:00,0,0.38398557895085184,0.6160144210491482,Hold,73.66041,73.838715,72.966995,73.53163,31066
2026-03-04 16:00:00,0,0.3830855219332142,0.6169144780667858,Hold,73.541534,74.086365,72.957085,73.46229,26647
2026-03-04 17:00:00,0,0.3767258541910062,0.6232741458089939,Hold,73.46229,74.4925,73.353325,74.423164,24433
2026-03-04 18:00:00,1,0.3837337318905454,0.6162662681094546,Hold,74.423164,74.53213,74.01702,74.20523,18747
2026-03-04 19:00:00,1,0.36956441432054665,0.6304355856794533,Hold,74.19533,74.20523,73.690125,73.8189,21322
2026-03-04 20:00:00,1,0.39156876403185387,0.6084312359681461,Hold,73.8189,74.651,73.809,74.59156,11482
2026-03-04 21:00:00,0,0.381158445903929,0.618841554096071,Hold,74.59156,75.51281,74.53213,75.39394,8824
2026-03-04 23:00:00,1,0.40543461540325143,0.5945653845967486,Hold,75.43356,75.47319,74.9977,75.23545,2780
2026-03-05 00:00:00,1,0.39507516261295694,0.6049248373870431,Hold,75.24535,75.25526,74.84911,74.9878,3219
2026-03-05 01:00:00,0,0.43043851141015177,0.5695614885898482,Hold,75.007614,76.23595,75.007614,76.18642,13710
2026-03-05 02:00:00,0,0.412245963123416,0.587754036876584,Hold,76.176506,76.69162,76.01801,76.65199,8185
2026-03-05 03:00:00,0,0.4365066074140841,0.5634933925859159,Hold,76.64209,76.6619,76.19632,76.35481,6031
2026-03-05 04:00:00,0,0.3949757991545588,0.6050242008454412,Hold,76.35481,76.91946,76.33501,76.65199,4735
2026-03-05 05:00:00,0,0.3914295237026862,0.6085704762973139,Hold,76.65199,77.355316,76.59256,77.008606,8489
2026-03-05 06:00:00,0,0.36220854610913433,0.6377914538908657,Hold,77.008606,77.01852,75.34441,75.84962,18028
2026-03-05 07:00:00,0,0.37206563326640796,0.627934366733592,Hold,75.84962,76.59256,75.80999,76.43407,13341
2026-03-05 08:00:00,0,0.36920160724623435,0.6307983927537657,Hold,76.44397,76.92936,76.11707,76.275566,17684
2026-03-05 09:00:00,1,0.3567590947726115,0.6432409052273885,Hold,76.26566,76.40434,74.26467,75.68121,40073
2026-03-05 10:00:00,1,0.35324484186961963,0.6467551581303803,Hold,75.68121,75.97839,75.39394,75.80009,11495
2026-03-05 11:00:00,1,0.35396480098332944,0.6460351990166706,Hold,75.79018,76.45387,75.62178,76.33501,13984
2026-03-05 12:00:00,1,0.375542542111433,0.624457457888567,Hold,76.33501,76.760956,75.89915,76.4935,20314
2026-03-05 13:00:00,1,0.36197063902941073,0.6380293609705893,Hold,76.4836,76.65199,75.84962,76.41425,21173
2026-03-05 14:00:00,1,0.38010847131433384,0.6198915286856661,Hold,76.43407,77.63268,76.11707,77.23644,43484
2026-03-05 15:00:00,1,0.39222184241167946,0.6077781575883205,Hold,77.23644,78.30628,76.98879,77.91004,40435
2026-03-05 16:00:00,1,0.3903868993850905,0.6096131006149095,Hold,77.91995,79.21763,77.56334,78.48459,42074
2026-03-05 17:00:00,0,0.3874025378706848,0.6125974621293152,Hold,78.464775,79.049225,78.028915,78.900635,30282
2026-03-05 18:00:00,0,0.3898620303058168,0.6101379696941832,Hold,78.89073,80.38653,78.316185,80.079445,40065
2026-03-05 19:00:00,0,0.40712224062304075,0.5928777593769592,Hold,80.079445,80.951164,79.881325,80.84219,41485
2026-03-05 20:00:00,0,0.3947583730947424,0.6052416269052576,Hold,80.852104,81.387024,78.64308,79.049225,48236
2026-03-05 21:00:00,1,0.4035978242212281,0.5964021757787719,Hold,79.049225,79.22753,77.880325,78.127975,15739
2026-03-05 23:00:00,1,0.38184608644444645,0.6181539135555536,Hold,78.336,79.15819,78.23694,78.6728,5685
2026-03-06 00:00:00,1,0.387083352757172,0.612916647242828,Hold,78.69261,78.87092,77.791176,77.91995,5251
2026-03-06 01:00:00,1,0.38129102236796447,0.6187089776320356,Hold,77.929855,79.10866,77.50391,79.049225,14628
2026-03-06 02:00:00,1,0.40702404067061065,0.5929759593293893,Hold,79.059135,79.10866,78.40534,78.93035,5665
2026-03-06 03:00:00,1,0.3817410296757395,0.6182589703242605,Hold,78.92045,79.41575,78.73224,79.26716,5780
2026-03-06 04:00:00,1,0.41082180378724115,0.5891781962127589,Hold,79.26716,79.32659,79.03932,79.26716,3560
2026-03-06 05:00:00,1,0.39850506842241096,0.601494931577589,Hold,79.25725,79.683205,78.94026,79.55443,7182
2026-03-06 06:00:00,1,0.402003685305153,0.597996314694847,Hold,79.56433,80.1785,79.494995,79.95067,8505
2026-03-06 07:00:00,1,0.40549705027641086,0.5945029497235892,Hold,79.94076,80.366714,79.52471,80.32709,11073
2026-03-06 08:00:00,1,0.3981897098776269,0.6018102901223731,Hold,80.317184,80.98088,80.079445,80.63417,20710
2026-03-06 09:00:00,1,0.4298236207617663,0.5701763792382337,Hold,80.604454,84.10124,80.416245,83.90313,43675
2026-03-06 10:00:00,1,0.4475941022671528,0.5524058977328472,Hold,83.90313,83.91303,82.74413,83.21962,35493
2026-03-06 11:00:00,1,0.42342711482897877,0.5765728851710212,Hold,83.22952,85.40883,83.150276,85.23052,40773
2026-03-06 12:00:00,1,0.42639669403680575,0.5736033059631942,Hold,85.22061,85.88431,84.507385,85.27014,38699
2026-03-06 13:00:00,1,0.4210824755849692,0.5789175244150309,Hold,85.28005,86.96406,84.071526,86.5381,60129
2026-03-06 14:00:00,1,0.4115417166465045,0.5884582833534955,Hold,86.52819,88.77684,86.211205,87.88531,77614
2026-03-06 15:00:00,1,0.4243184809597428,0.5756815190402572,Hold,87.89521,88.69759,86.67678,87.99427,62747
2026-03-06 16:00:00,1,0.43161909730479847,0.5683809026952016,Hold,87.99427,89.51978,87.380104,89.45044,53106
2026-03-06 17:00:00,0,0.43570875465511893,0.5642912453448811,Hold,89.45044,91.73871,88.82637,91.530685,60184
2026-03-06 18:00:00,1,0.44482608557482756,0.5551739144251724,Hold,91.530685,91.63965,88.69759,90.73821,62801
2026-03-06 19:00:00,1,0.43649938145590494,0.563500618544095,Hold,90.7184,90.847176,89.34148,90.49056,60718
2026-03-06 20:00:00,1,0.4356216503631586,0.5643783496368414,Hold,90.47075,90.52028,89.46034,89.83677,20196
2026-03-06 21:00:00,1,0.42083621859157255,0.5791637814084274,Hold,89.84668,90.66887,89.73771,90.411316,9264
2026-03-08 22:00:00,0,0.4329649485967449,0.5670350514032552,Hold,97.077995,110.193436,97.077995,105.93389,58106
2026-03-08 23:00:00,0,0.4347471635486428,0.5652528364513572,Hold,105.88436,107.50893,104.06167,107.01363,27108
2026-03-09 00:00:00,0,0.4477068906560425,0.5522931093439575,Hold,107.04335,108.99482,105.448494,107.24147,29910
2026-03-09 01:00:00,0,0.4398219593345387,0.5601780406654613,Hold,107.25137,114.58176,107.04335,113.9874,35576
2026-03-09 02:00:00,0,0.4502106556197741,0.549789344380226,Hold,113.99731,118.35591,111.005714,113.23455,56831
2026-03-09 03:00:00,0,0.4352236796001576,0.5647763203998424,Hold,113.254364,115.403946,110.133995,114.53223,24526
2026-03-09 04:00:00,0,0.4456812874173997,0.5543187125826003,Hold,114.54213,115.6714,113.51192,114.78978,12323
2026-03-09 05:00:00,0,0.4279595541873968,0.5720404458126032,Hold,114.75015,114.85912,102.06068,102.71446,50878
2026-03-09 06:00:00,0,0.4152940511436957,0.5847059488563042,Hold,102.734276,106.39947,99.078995,103.53666,47121
2026-03-09 07:00:00,0,0.4283669778507462,0.5716330221492538,Hold,103.47722,103.47722,99.40589,101.86256,25535
2026-03-09 08:00:00,0,0.409825649139414,0.590174350860586,Hold,101.87246,103.97252,100.5946,102.13001,20303
2026-03-09 09:00:00,0,0.41590354066875845,0.5840964593312415,Hold,102.13992,103.82393,95.34446,100.12902,30818
2026-03-09 10:00:00,0,0.37056298006647076,0.6294370199335293,Hold,100.13892,102.99183,99.67335,102.25879,19185
2026-03-09 11:00:00,0,0.38359190208660393,0.6164080979133961,Hold,102.248886,102.79371,100.60451,101.23848,14389
2026-03-09 12:00:00,0,0.3751249057082585,0.6248750942917415,Hold,101.18895,102.55597,99.178055,101.2682,27580
2026-03-09 13:00:00,0,0.3768471925214371,0.6231528074785628,Hold,101.24839,101.25829,96.27562,98.72238,62567
2026-03-09 14:00:00,0,0.3562311302894776,0.6437688697105224,Hold,98.71247,103.58618,98.4153,99.5842,52127
2026-03-09 15:00:00,0,0.4053300558005678,0.5946699441994322,Hold,99.57429,99.67335,93.759514,94.71048,59113
2026-03-09 16:00:00,0,0.4133833398689051,0.5866166601310949,Hold,94.68076,96.46383,92.19438,93.8982,51163
2026-03-09 17:00:00,0,0.4229063106544619,0.5770936893455381,Hold,93.88829,95.14634,93.323654,94.04678,21487
2026-03-09 18:00:00,0,0.40991027446781264,0.5900897255321873,Hold,94.02698,94.53217,90.76793,94.39349,48382
2026-03-09 19:00:00,0,0.37590028715342244,0.6240997128465775,Hold,94.38359,94.68076,80.42615,85.101746,68552
2026-03-09 20:00:00,0,0.36710202445392953,0.6328979755460704,Hold,85.101746,88.00417,81.87241,84.27955,25345
2026-03-09 22:00:00,0,0.36775009696697436,0.6322499030330256,Hold,84.943245,89.15326,84.220116,87.043304,21997
2026-03-09 23:00:00,0,0.3759582287512285,0.6240417712487716,Hold,87.132454,89.381096,86.29045,87.81596,9420
2026-03-10 00:00:00,0,0.3840042068487035,0.6159957931512965,Hold,87.81596,88.50938,84.358795,85.95365,19797
2026-03-10 01:00:00,0,0.3755476945468148,0.6244523054531852,Hold,85.963554,86.19139,83.635666,84.10124,16336
2026-03-10 02:00:00,0,0.3790599916787771,0.6209400083212229,Hold,84.11115,88.08342,83.90313,87.78625,12230
2026-03-10 03:00:00,0,0.3701407338294287,0.6298592661705713,Hold,87.77634,90.61934,87.32067,88.99477,17101
2026-03-10 04:00:00,0,0.3799225191584496,0.6200774808415503,Hold,89.06411,90.2231,88.76693,89.64856,8291
2026-03-10 05:00:00,0,0.39757487655744933,0.6024251234425506,Hold,89.64856,89.65846,86.607445,88.212204,11661
2026-03-10 06:00:00,0,0.3906215731442532,0.6093784268557467,Hold,88.24192,89.20279,87.043304,88.95515,10627
2026-03-10 07:00:00,0,0.3869886488954789,0.6130113511045211,Hold,88.93533,89.20279,84.73522,85.01259,20791
2026-03-10 08:00:00,0,0.3899356143641737,0.6100643856358263,Hold,84.98287,87.81596,84.457855,87.7169,21409
2026-03-10 09:00:00,0,0.39915712478392895,0.600842875216071,Hold,87.73672,87.91502,85.11165,86.122055,16580
2026-03-10 10:00:00,0,0.38183825503181057,0.6181617449681894,Hold,86.122055,89.32166,85.93384,87.95464,19262
2026-03-10 11:00:00,0,0.3817360162845222,0.6182639837154777,Hold,87.93484,89.02448,85.587135,88.36079,20664
2026-03-10 12:00:00,0,0.3773334051223164,0.6226665948776836,Hold,88.34098,90.24291,87.91502,88.69759,29034
2026-03-10 13:00:00,0,0.38498148004263305,0.615018519957367,Hold,88.68768,88.68768,86.3697,86.76594,37451
2026-03-10 14:00:00,0,0.37567013460517557,0.6243298653948244,Hold,86.75603,87.65747,82.22903,83.42764,53204
2026-03-10 15:00:00,0,0.3672909980023994,0.6327090019976006,Hold,83.42764,84.11115,82.03091,83.54652,45581
2026-03-10 16:00:00,0,0.3836930080640429,0.6163069919359572,Hold,83.51679,84.992775,81.29787,81.56533,36128
2026-03-10 17:00:00,0,0.3763333600323834,0.6236666399676166,Hold,81.535614,81.93185,76.00811,79.445465,95583
2026-03-10 18:00:00,0,0.37371226932367085,0.6262877306763291,Hold,79.42565,85.864494,78.87092,83.31868,67273
2026-03-10 19:00:00,0,0.38871444552424794,0.6112855544757521,Hold,83.31868,86.97396,83.13046,85.83478,30920
2026-03-10 20:00:00,0,0.38209779097004043,0.6179022090299595,Hold,85.84469,86.41923,84.953156,85.577225,9305
2026-03-10 22:00:00,0,0.36293372788286904,0.637066272117131,Hold,86.072525,87.75653,85.89422,87.479164,6111
2026-03-10 23:00:00,0,0.3841144053381737,0.6158855946618262,Hold,87.45935,87.48907,84.43804,84.854095,9660
2026-03-11 00:00:00,0,0.3916474143918828,0.6083525856081172,Hold,84.88381,84.98287,81.0205,82.1894,20915
2026-03-11 01:00:00,0,0.3687578898610952,0.6312421101389047,Hold,82.1894,83.71491,81.6842,82.33799,11559
2026-03-11 02:00:00,0,0.3422829354904736,0.6577170645095264,Hold,82.32809,84.28946,82.1894,83.3484,8642
2026-03-11 03:00:00,0,0.3657875273645022,0.6342124726354978,Hold,83.36821,83.54652,81.8526,82.09034,7114
2026-03-11 04:00:00,0,0.36467329190791875,0.6353267080920812,Hold,82.10025,82.78376,81.59505,82.29837,5369
2026-03-11 05:00:00,0,0.3646948943430586,0.6353051056569414,Hold,82.28846,83.49699,82.15968,83.21962,5938
2026-03-11 06:00:00,0,0.39779505542871824,0.6022049445712818,Hold,83.21962,83.76444,82.33799,82.78376,7149
2026-03-11 07:00:00,0,0.3659057122980676,0.6340942877019324,Hold,82.78376,84.98287,82.55592,84.68569,16320
2026-03-11 08:00:00,0,0.35518273382285687,0.6448172661771432,Hold,84.64607,86.013084,84.11115,85.71591,19142
2026-03-11 09:00:00,0,0.33881762126336384,0.6611823787366362,Hold,85.71591,88.15276,85.49798,87.92493,22653
2026-03-11 10:00:00,0,0.36387715839979573,0.6361228416002043,Hold,87.91502,87.91502,83.883316,84.14087,23442
2026-03-11 11:00:00,0,0.34406655046674617,0.6559334495332538,Hold,84.170586,86.47867,83.873405,85.864494,20828
2026-03-11 12:00:00,0,0.3351450397580751,0.6648549602419249,Hold,85.83478,87.25133,85.379105,86.38951,19022
2026-03-11 13:00:00,0,0.3744301180540857,0.6255698819459143,Hold,86.38951,86.48857,82.73423,83.26915,36971
2026-03-11 14:00:00,0,0.33745423407348485,0.6625457659265152,Hold,83.29887,86.2013,81.22853,85.379105,47587
2026-03-11 15:00:00,0,0.34219408752777664,0.6578059124722233,Hold,85.39892,86.845184,84.943245,86.77584,23713
2026-03-11 16:00:00,0,0.34303717468348316,0.6569628253165168,Hold,86.80556,87.79615,86.072525,86.310265,24498
2026-03-11 17:00:00,0,0.34473472764068575,0.6552652723593142,Hold,86.30036,87.5485,85.3692,87.033394,25625
2026-03-11 18:00:00,0,0.35957824961700113,0.6404217503829989,Hold,87.02349,87.61784,85.874405,86.42914,34807
2026-03-11 19:00:00,0,0.3396559500858553,0.6603440499141446,Hold,86.43904,87.25133,86.13196,87.16217,7496
2026-03-11 20:00:00,0,0.33765183906428503,0.6623481609357149,Hold,87.16217,87.78625,86.97396,87.578224,6626
2026-03-11 22:00:00,0,0.332207115015591,0.667792884984409,Hold,88.47966,92.13494,87.77634,89.965546,17650
2026-03-11 23:00:00,0,0.3398284941703966,0.6601715058296034,Hold,90.015076,93.49206,89.866486,91.619835,16407
2026-03-12 00:00:00,0,0.35224361442974134,0.6477563855702586,Hold,91.59012,93.31375,90.985855,92.253815,15538
2026-03-12 01:00:00,0,0.3666775044819373,0.6333224955180627,Hold,92.24391,92.80855,90.837265,92.352875,11695
2026-03-12 02:00:00,0,0.3737641352428358,0.6262358647571642,Hold,92.37269,95.06709,92.32316,93.63074,13442
2026-03-12 03:00:00,0,0.3877750752958211,0.6122249247041789,Hold,93.68027,94.64114,92.986855,93.59111,11372
2026-03-12 04:00:00,0,0.3822608455590175,0.6177391544409825,Hold,93.55149,94.33406,93.15525,93.93782,5163
2026-03-12 05:00:00,0,0.403026489039473,0.596973510960527,Hold,93.908104,93.908104,91.481155,92.19438,15602
2026-03-12 06:00:00,0,0.4093543197935786,0.5906456802064214,Hold,92.19438,92.84817,90.460846,91.68918,11817
2026-03-12 07:00:00,0,0.42564583466445816,0.5743541653355418,Hold,91.65946,91.65946,89.03439,89.59903,16148
2026-03-12 08:00:00,0,0.39845077690974623,0.6015492230902537,Hold,89.58913,91.629745,89.39101,91.24341,15505
2026-03-12 09:00:00,0,0.41088165328864723,0.5891183467113528,Hold,91.21369,92.006165,90.19338,90.3816,12201
2026-03-12 10:00:00,0,0.39272450364173267,0.6072754963582674,Hold,90.361786,90.985855,89.816956,90.213196,12506
2026-03-12 11:00:00,0,0.38066575329554636,0.6193342467044536,Hold,90.2231,91.97645,90.14385,91.79814,12070
2026-03-12 12:00:00,0,0.39712781508836686,0.6028721849116332,Hold,91.77833,92.70949,91.51087,92.02598,14752
2026-03-12 13:00:00,0,0.37921068607504577,0.6207893139249543,Hold,92.006165,94.30434,91.69908,93.88829,36919
2026-03-12 14:00:00,0,0.3785342975806197,0.6214657024193804,Hold,93.908104,95.30484,93.323654,94.77982,39085
2026-03-12 15:00:00,0,0.36242823561559334,0.6375717643844067,Hold,94.76992,96.27562,93.4128,93.670364,46320
2026-03-12 16:00:00,0,0.35032504470722275,0.6496749552927772,Hold,93.65055,94.8987,92.154755,93.93782,30967
2026-03-12 17:00:00,0,0.3524148784366893,0.6475851215633107,Hold,93.92792,94.63123,93.33356,93.48215,16566
2026-03-12 18:00:00,0,0.3563711925473844,0.6436288074526155,Hold,93.48215,95.810036,93.036385,95.63173,25248
2026-03-12 19:00:00,0,0.37223542434776824,0.6277645756522318,Hold,95.65154,96.04778,94.52227,95.4138,13837
2026-03-12 20:00:00,0,0.3907475573686022,0.6092524426313978,Hold,95.423706,95.7506,94.80954,95.48315,6824
2026-03-12 22:00:00,0,0.3879873144212351,0.6120126855787649,Hold,95.82985,97.16715,94.78973,95.31474,8952
2026-03-12 23:00:00,0,0.3698488146657977,0.6301511853342023,Hold,95.35437,96.5827,95.33456,95.70107,4483
2026-03-13 00:00:00,0,0.38195123185599866,0.6180487681440013,Hold,95.66145,95.81995,93.93782,94.67086,9085
2026-03-13 01:00:00,0,0.36246626961436446,0.6375337303856355,Hold,94.67086,95.31474,93.76942,94.80954,8719
2026-03-13 02:00:00,0,0.3685099674627114,0.6314900325372885,Hold,94.79964,95.572296,94.41331,95.34446,5174
2026-03-13 03:00:00,0,0.3627844036791977,0.6372155963208024,Hold,95.34446,95.70107,94.29443,94.67086,5102
2026-03-13 04:00:00,0,0.35472821762138956,0.6452717823786105,Hold,94.64114,94.96803,94.33406,94.37368,3025
2026-03-13 05:00:00,0,0.3697712973320935,0.6302287026679065,Hold,94.37368,94.73029,93.99725,94.22509,4466
