DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-06-13 14:00:00,1,0.20904359014241325,0.7909564098575868,Hold,66.471436,67.22387,65.59053,65.90252,34742
2025-06-13 15:00:00,1,0.18333751995951492,0.8166624800404851,Hold,65.90252,66.61825,65.792404,66.22368,23634
2025-06-13 16:00:00,1,0.20467059708855564,0.7953294029114444,Hold,66.23286,66.33379,65.709816,66.18697,15257
2025-06-13 17:00:00,1,0.19074654331697755,0.8092534566830225,Hold,66.19615,67.29728,66.15945,67.14128,24441
2025-06-13 18:00:00,0,0.22857338471405608,0.7714266152859439,Hold,67.14128,67.866196,66.700836,67.82949,36856
2025-06-13 19:00:00,1,0.1560345017744361,0.8439654982255639,Hold,67.82031,67.92125,66.85683,67.10458,15742
2025-06-13 20:00:00,1,0.15010005674595017,0.8498999432540498,Hold,67.10458,67.65514,67.00365,67.15046,6079
2025-06-15 22:00:00,0,0.3684659012956281,0.6315340987043718,Hold,70.23362,71.10535,68.16901,68.26994,17353
2025-06-15 23:00:00,0,0.3695702744868191,0.6304297255131809,Hold,68.23324,68.710396,68.113945,68.20571,3773
2025-06-16 00:00:00,0,0.3311542483003633,0.6688457516996367,Hold,68.20571,68.21509,67.46485,67.624275,4325
2025-06-16 01:00:00,0,0.27540383992205053,0.7245961600779495,Hold,67.6149,67.82121,66.8928,67.79308,5436
2025-06-16 02:00:00,0,0.24742109191914888,0.7525789080808511,Hold,67.82121,67.89624,67.38045,67.66179,1653
2025-06-16 03:00:00,0,0.35546354165572863,0.6445364583442714,Hold,67.65241,67.68992,67.24916,67.49299,1362
2025-06-16 04:00:00,0,0.29430827962227735,0.7056917203777227,Hold,67.502365,67.72743,67.455475,67.55863,1160
2025-06-16 05:00:00,0,0.3407390204417242,0.6592609795582758,Hold,67.53988,67.671165,67.09911,67.33356,2602
2025-06-16 06:00:00,0,0.30696692007674786,0.6930330799232521,Hold,67.34294,67.624275,66.93969,67.49299,4105
2025-06-16 07:00:00,0,0.26242777444717985,0.7375722255528201,Hold,67.51174,67.68054,66.592705,66.70524,6987
2025-06-16 08:00:00,0,0.232714763964285,0.767285236035715,Hold,66.70524,66.88342,66.36763,66.40514,9577
2025-06-16 09:00:00,0,0.2736293693005107,0.7263706306994893,Hold,66.40514,66.58333,66.18945,66.423904,4194
2025-06-16 10:00:00,0,0.3327308945309758,0.6672691054690242,Hold,66.43328,66.761505,65.945625,65.955,6419
2025-06-16 11:00:00,0,0.3175331533408458,0.6824668466591541,Hold,65.955,66.48017,65.917496,65.992516,7642
2025-06-16 12:00:00,0,0.2895344084387146,0.7104655915612854,Hold,65.992516,66.26447,65.37357,65.636154,12617
2025-06-16 13:00:00,1,0.3226999119725467,0.6773000880274533,Hold,65.636154,66.423904,64.11693,64.266975,40917
2025-06-16 14:00:00,1,0.22728554678633764,0.7727144532136624,Hold,64.2576,64.8953,63.6199,64.33262,43038
2025-06-16 15:00:00,0,0.15825326728024317,0.8417467327197569,Hold,64.33262,65.45798,64.32324,65.38295,21679
2025-06-16 16:00:00,0,0.14721329446010162,0.8527867055398983,Hold,65.38295,65.87998,65.0641,65.84247,14167
2025-06-16 17:00:00,0,0.14354835244492353,0.8564516475550765,Hold,65.84247,66.02065,65.3642,65.636154,13862
2025-06-16 18:00:00,0,0.15607622098169133,0.8439237790183087,Hold,65.64553,66.03003,65.33606,65.41109,13572
2025-06-16 19:00:00,0,0.23796838707079568,0.7620316129292043,Hold,65.4017,65.608025,65.38295,65.561134,3083
2025-06-16 20:00:00,0,0.20660255761724075,0.7933974423827592,Hold,65.57051,65.71118,65.41109,65.69242,1484
2025-06-16 22:00:00,0,0.2596153497384888,0.7403846502615112,Hold,65.32668,67.01471,65.2329,66.65835,6514
2025-06-16 23:00:00,0,0.23342328095548023,0.7665767190445197,Hold,66.65835,67.63365,66.39577,67.30543,9205
2025-06-17 00:00:00,0,0.2961728892832394,0.7038271107167606,Hold,67.267914,67.52112,66.1707,66.330124,18868
2025-06-17 01:00:00,0,0.14540078449267968,0.8545992155073203,Hold,66.330124,66.56457,65.804955,66.55519,9638
2025-06-17 02:00:00,0,0.21153019618260618,0.7884698038173938,Hold,66.55519,67.33356,66.22697,66.545815,15912
2025-06-17 03:00:00,0,0.284058906486849,0.7159410935131509,Hold,66.56457,66.65835,66.02065,66.19883,5532
2025-06-17 04:00:00,0,0.2101846987439687,0.7898153012560313,Hold,66.18945,66.48955,66.18945,66.46141,2354
2025-06-17 05:00:00,0,0.29204542558567703,0.707954574414323,Hold,66.452034,66.592705,66.18945,66.28323,3110
2025-06-17 06:00:00,1,0.28643239107173957,0.7135676089282604,Hold,66.28323,66.30199,65.35482,65.589264,9369
2025-06-17 07:00:00,0,0.3189882977786945,0.6810117022213056,Hold,65.57989,67.08035,65.57051,66.74275,14111
2025-06-17 08:00:00,0,0.2555809697083763,0.7444190302916237,Hold,66.733376,66.98658,66.30199,66.78964,10286
2025-06-17 09:00:00,0,0.2527150156054629,0.747284984394537,Hold,66.81777,67.05222,66.48955,66.86466,8996
2025-06-17 10:00:00,0,0.2813969837214179,0.7186030162785821,Hold,66.86466,67.20227,66.72399,67.07098,6633
2025-06-17 11:00:00,0,0.30009059779292746,0.6999094022070725,Hold,67.05222,67.41796,66.86466,67.267914,8321
2025-06-17 12:00:00,0,0.30259255109817534,0.6974074489018247,Hold,67.286674,67.43672,66.72399,66.99596,13780
2025-06-17 13:00:00,0,0.3969214399307557,0.6030785600692443,Hold,66.99596,67.8681,66.48955,67.68992,34476
2025-06-17 14:00:00,0,0.38182660704267457,0.6181733929573254,Hold,67.68992,68.055664,67.33356,67.51174,23815
2025-06-17 15:00:00,0,0.4610630138278386,0.5389369861721613,Hold,67.51174,67.93375,67.08974,67.549255,28806
2025-06-17 16:00:00,0,0.38903379265773186,0.6109662073422681,Hold,67.53988,68.26198,67.314804,67.82121,30850
2025-06-17 17:00:00,0,0.3999850367198833,0.6000149632801167,Hold,67.82121,68.440155,67.70868,68.318245,17232
2025-06-17 18:00:00,0,0.48487411896141414,0.5151258810385859,Hold,68.318245,69.12475,68.224464,68.965324,29818
2025-06-17 19:00:00,0,0.4117356218830361,0.5882643781169639,Hold,68.965324,69.134125,68.47767,68.69336,13595
2025-06-17 20:00:00,0,0.5493099725626495,0.45069002743735054,Buy,68.68398,69.302925,68.580826,69.15288,7980
2025-06-17 22:00:00,0,0.4806451293055988,0.5193548706944012,Hold,69.396706,69.43422,68.77776,69.15288,3522
2025-06-17 23:00:00,0,0.48829728500895264,0.5117027149910474,Hold,69.134125,69.3123,68.92781,69.04972,1900
2025-06-18 00:00:00,0,0.4246485117922493,0.5753514882077507,Hold,69.04972,69.19039,68.68398,68.93719,5938
2025-06-18 01:00:00,0,0.4772372905879526,0.5227627094120474,Hold,68.92781,68.94656,68.51518,68.59958,5296
2025-06-18 02:00:00,0,0.5266242412712868,0.4733757587287132,Buy,68.5902,69.01221,68.505806,68.98408,4755
2025-06-18 03:00:00,0,0.39080750179223916,0.6091924982077608,Hold,68.9747,69.10599,68.76839,68.98408,4491
2025-06-18 04:00:00,0,0.4153683921729325,0.5846316078270675,Hold,68.993454,69.04972,68.7215,68.749626,2270
2025-06-18 05:00:00,0,0.5222425455611945,0.47775745443880546,Buy,68.749626,68.76839,68.149445,68.627716,6619
2025-06-18 06:00:00,0,0.45489924531163073,0.5451007546883693,Hold,68.64647,68.78714,68.09317,68.60896,7867
2025-06-18 07:00:00,0,0.4797313772973844,0.5202686227026156,Hold,68.59958,68.73087,68.15882,68.365135,9216
2025-06-18 08:00:00,0,0.3941867448959002,0.6058132551040998,Hold,68.365135,68.63709,67.82121,67.886856,10520
2025-06-18 09:00:00,0,0.4713789758482819,0.5286210241517181,Hold,67.886856,68.130684,67.63365,68.12131,11370
2025-06-18 10:00:00,0,0.5364544985736693,0.46354550142633066,Buy,68.102554,68.993454,68.08379,68.80589,16216
2025-06-18 11:00:00,0,0.4276545553681151,0.572345444631885,Hold,68.79652,69.087234,68.580826,68.82465,8553
2025-06-18 12:00:00,0,0.4731997010054731,0.5268002989945268,Hold,68.81528,69.17164,68.74025,68.92781,12889
2025-06-18 13:00:00,0,0.5861432842429929,0.4138567157570071,Buy,68.93719,69.64991,68.83403,69.528,30603
2025-06-18 14:00:00,0,0.2353709551148568,0.7646290448851432,Hold,69.528,69.59364,66.8928,67.530495,98568
2025-06-18 15:00:00,0,0.32126655327741116,0.6787334467225888,Hold,67.530495,68.12131,67.2304,67.84935,22503
2025-06-18 16:00:00,0,0.26202270102309416,0.7379772989769058,Hold,67.85873,68.337,67.39921,68.299484,19286
2025-06-18 17:00:00,0,0.21355990319008417,0.7864400968099159,Hold,68.299484,68.8903,68.2526,68.56207,18264
2025-06-18 18:00:00,0,0.23865381434197852,0.7613461856580215,Hold,68.57145,69.15288,68.47767,69.02159,19943
2025-06-18 19:00:00,0,0.18375281180700306,0.8162471881929969,Hold,69.01221,69.38733,67.63365,68.63709,27565
2025-06-18 20:00:00,0,0.15293440531265598,0.847065594687344,Hold,68.627716,68.965324,68.40265,68.56207,5177
2025-06-18 22:00:00,0,0.20130130568975402,0.798698694310246,Hold,68.4214,68.9747,68.23384,68.85278,1667
2025-06-18 23:00:00,0,0.19640385281565403,0.803596147184346,Hold,68.86217,68.918434,68.74025,68.78714,657
2025-06-19 00:00:00,0,0.29024059057775825,0.7097594094222417,Hold,68.80589,68.871544,68.318245,68.365135,3349
2025-06-19 01:00:00,0,0.3982845250657531,0.6017154749342468,Hold,68.365135,69.209145,68.11193,68.69336,7902
2025-06-19 02:00:00,0,0.3634185600671309,0.6365814399328691,Hold,68.68398,68.9747,68.59958,68.88092,1977
2025-06-19 03:00:00,0,0.47771400525228847,0.5222859947477115,Hold,68.8903,68.93719,68.75901,68.84341,1485
2025-06-19 04:00:00,1,0.5173436671990669,0.4826563328009331,Buy,68.83403,68.95594,68.74025,68.92781,1444
2025-06-19 05:00:00,0,0.5311470997152162,0.46885290028478377,Buy,68.92781,69.443596,68.88092,69.11537,4042
2025-06-19 06:00:00,0,0.5386924843357341,0.46130751566426587,Buy,69.087234,69.74369,69.01221,69.72494,6085
2025-06-19 07:00:00,0,0.5617004253408451,0.4382995746591549,Buy,69.72494,69.856224,69.1435,69.368576,9336
2025-06-19 08:00:00,0,0.5551603519079191,0.4448396480920809,Buy,69.37795,69.528,69.12475,69.227905,7006
2025-06-19 09:00:00,0,0.6558045278149246,0.3441954721850754,Buy,69.227905,69.47173,68.8903,69.09661,6651
2025-06-19 10:00:00,0,0.6736313903876211,0.3263686096123789,Buy,69.087234,69.64053,68.98408,69.54675,7393
2025-06-19 11:00:00,0,0.5766409461521137,0.4233590538478863,Buy,69.55613,69.94063,69.46235,69.903114,7398
2025-06-19 12:00:00,0,0.5652859910131987,0.43471400898680135,Buy,69.903114,69.95938,69.66866,69.72494,8461
2025-06-19 13:00:00,0,0.5400123619892744,0.4599876380107256,Buy,69.72494,70.4189,69.6124,70.10005,20374
2025-06-19 14:00:00,0,0.5941179060769323,0.40588209392306773,Buy,70.090675,70.68148,69.89374,70.52206,17296
2025-06-19 15:00:00,0,0.5007487273677583,0.49925127263224167,Buy,70.52206,71.028465,69.950005,70.40952,31138
2025-06-19 16:00:00,0,0.4583622402554684,0.5416377597445317,Hold,70.40015,70.94406,70.19383,70.89718,11524
2025-06-19 17:00:00,0,0.3807150121960229,0.6192849878039771,Hold,70.906555,70.906555,68.66523,68.7215,20384
2025-06-19 18:00:00,0,0.33172357456072776,0.6682764254392722,Hold,68.702736,69.321686,68.299484,69.28417,7774
2025-06-19 22:00:00,0,0.3189522579013965,0.6810477420986035,Hold,69.17164,69.19039,68.055664,68.75901,7816
2025-06-19 23:00:00,0,0.33384501059033284,0.6661549894096672,Hold,68.74025,69.24666,68.73087,69.24666,2861
2025-06-20 00:00:00,0,0.3403144013002652,0.6596855986997348,Hold,69.227905,69.66866,69.087234,69.43422,8133
2025-06-20 01:00:00,0,0.25503575026044206,0.7449642497395579,Hold,69.42484,69.58427,68.8903,68.94656,4908
2025-06-20 02:00:00,0,0.26403757964129654,0.7359624203587034,Hold,68.965324,69.209145,68.86217,69.09661,2392
2025-06-20 03:00:00,0,0.2810876798266697,0.7189123201733303,Hold,69.09661,69.19039,69.01221,69.10599,1499
2025-06-20 04:00:00,0,0.23394222047664487,0.7660577795233552,Hold,69.09661,69.43422,69.09661,69.321686,2387
2025-06-20 05:00:00,0,0.26851899557691966,0.7314810044230804,Hold,69.321686,69.528,68.47767,68.63709,5116
2025-06-20 06:00:00,0,0.3245925511113184,0.6754074488886816,Hold,68.63709,69.227905,68.61834,69.134125,6773
2025-06-20 07:00:00,0,0.27973615145116804,0.720263848548832,Hold,69.12475,69.396706,68.78714,69.3123,7624
2025-06-20 08:00:00,0,0.353785641712733,0.646214358287267,Hold,69.321686,69.66866,69.302925,69.33106,9460
2025-06-20 09:00:00,0,0.32690373357789965,0.6730962664221003,Hold,69.3123,69.65929,69.15288,69.23728,6214
2025-06-20 10:00:00,0,0.2993138368134327,0.7006861631865673,Hold,69.23728,69.396706,68.95594,69.34044,7735
2025-06-20 11:00:00,1,0.36693155653771553,0.6330684434622844,Hold,69.34044,69.490486,67.82121,68.655846,23725
2025-06-20 12:00:00,1,0.32320659918127587,0.6767934008187242,Hold,68.64647,68.95594,68.365135,68.77776,17213
2025-06-20 13:00:00,1,0.378708889167003,0.621291110832997,Hold,68.77776,69.01221,68.28073,68.56207,27454
2025-06-20 14:00:00,1,0.3908098534494962,0.6091901465505039,Hold,68.57145,69.19039,68.533936,69.087234,22766
2025-06-20 15:00:00,1,0.37513383512193854,0.6248661648780615,Hold,69.087234,69.162254,68.5902,69.07786,22052
2025-06-20 16:00:00,1,0.4825189914672191,0.5174810085327809,Hold,69.087234,69.17164,68.57145,68.965324,13922
2025-06-20 17:00:00,1,0.3873659031816767,0.6126340968183233,Hold,68.965324,69.55613,68.59958,69.49986,24453
2025-06-20 18:00:00,1,0.4642310605853082,0.5357689394146918,Hold,69.48111,69.490486,68.85278,69.274796,31084
2025-06-20 19:00:00,1,0.46849645936707596,0.531503540632924,Hold,69.26541,69.490486,69.21853,69.33106,6062
2025-06-20 20:00:00,1,0.3502266815955279,0.6497733184044721,Hold,69.34044,69.443596,69.302925,69.43422,2802
2025-06-22 22:00:00,0,0.3733224589422818,0.6266775410577182,Hold,73.14788,73.522995,70.54082,70.65335,34992
2025-06-22 23:00:00,0,0.46369542990932694,0.536304570090673,Hold,70.62521,71.13162,70.57832,71.0566,7704
2025-06-23 00:00:00,0,0.39747130937843855,0.6025286906215614,Hold,71.047226,71.42234,70.906555,71.15976,7514
2025-06-23 01:00:00,0,0.317782655644048,0.682217344355952,Hold,71.15976,71.31918,70.3345,70.60646,9605
2025-06-23 02:00:00,0,0.3554664254165081,0.6445335745834919,Hold,70.61584,70.82215,70.40015,70.56895,5097
2025-06-23 03:00:00,0,0.3640865856182953,0.6359134143817047,Hold,70.55019,70.690865,70.2501,70.60646,4101
2025-06-23 04:00:00,0,0.3960729248908488,0.6039270751091512,Hold,70.60646,70.70024,70.212585,70.24072,2650
2025-06-23 05:00:00,0,0.39729165746438516,0.6027083425356148,Hold,70.24072,70.46579,69.87498,70.40952,5647
2025-06-23 06:00:00,0,0.39417475806453023,0.6058252419354697,Hold,70.40015,70.47517,70.090675,70.24072,4334
2025-06-23 07:00:00,0,0.3558320192679841,0.644167980732016,Hold,70.259476,70.32512,69.34044,69.50924,14012
2025-06-23 08:00:00,0,0.367378984992125,0.632621015007875,Hold,69.528,69.58427,68.60896,69.19039,17872
2025-06-23 09:00:00,0,0.5458110659136964,0.45418893408630356,Buy,69.19039,69.72494,69.181015,69.70618,8720
2025-06-23 10:00:00,0,0.49647746083909544,0.5035225391609046,Hold,69.6968,70.165695,69.490486,69.978134,11268
2025-06-23 11:00:00,0,0.52927460035744,0.47072539964256,Buy,69.96876,70.27823,69.64053,69.70618,8163
2025-06-23 12:00:00,0,0.5441935496676082,0.45580645033239175,Buy,69.71555,69.75307,68.76839,69.19039,17301
2025-06-23 13:00:00,0,0.5628632135628276,0.43713678643717235,Buy,69.19977,69.84685,68.76839,69.09661,33978
2025-06-23 14:00:00,0,0.40856655001316017,0.5914334499868399,Hold,69.11537,69.134125,68.04628,68.505806,35985
2025-06-23 15:00:00,0,0.4646670860082712,0.5353329139917288,Hold,68.505806,69.528,68.346375,69.15288,29069
2025-06-23 16:00:00,0,0.46315129422369655,0.5368487057763034,Hold,69.15288,69.70618,67.08974,67.83059,55589
2025-06-23 17:00:00,0,0.48621772638611177,0.5137822736138882,Hold,67.839966,67.85873,64.71712,65.007835,89157
2025-06-23 18:00:00,0,0.42995677348405725,0.5700432265159427,Hold,65.01721,65.20477,63.957504,64.220085,65096
2025-06-23 19:00:00,0,0.41945161285581545,0.5805483871441846,Hold,64.22946,64.61396,63.676167,63.741814,18704
2025-06-23 20:00:00,0,0.3397407236342951,0.6602592763657049,Hold,63.741814,63.826214,62.457035,63.047844,18142
2025-06-23 22:00:00,0,0.43931810797240606,0.560681892027594,Hold,63.52612,63.61052,60.975323,61.491108,17475
2025-06-23 23:00:00,0,0.43664892511253767,0.5633510748874624,Hold,61.48173,61.734936,60.375134,61.725555,9904
2025-06-24 00:00:00,0,0.44980584579037064,0.5501941542096294,Hold,61.734936,62.363255,61.247284,61.884983,21882
2025-06-24 01:00:00,0,0.49669782455804534,0.5033021754419547,Hold,61.875603,62.48517,61.828712,62.25072,12161
2025-06-24 02:00:00,0,0.4757069011466573,0.5242930988533427,Hold,62.25072,63.010334,62.222588,62.691483,13215
2025-06-24 03:00:00,0,0.43647463201182557,0.5635253679881744,Hold,62.691483,62.80402,62.11005,62.71024,7590
2025-06-24 04:00:00,0,0.43702052918578205,0.562979470814218,Hold,62.719616,62.775887,62.29761,62.475792,3982
2025-06-24 05:00:00,0,0.5062360465866406,0.49376395341335944,Buy,62.48517,62.522682,61.57551,61.725555,6381
2025-06-24 06:00:00,0,0.5354031591337628,0.4645968408662372,Buy,61.71618,61.772446,60.647095,61.406708,22419
2025-06-24 07:00:00,0,0.4364423786538949,0.5635576213461051,Hold,61.416084,62.79464,61.406708,62.29761,25584
2025-06-24 08:00:00,0,0.3887424274183522,0.6112575725816478,Hold,62.306988,62.785263,61.791203,62.128807,19568
2025-06-24 09:00:00,0,0.3623788601513853,0.6376211398486147,Hold,62.11005,62.3445,61.866226,62.16632,8906
2025-06-24 10:00:00,0,0.4393294082531047,0.5606705917468953,Hold,62.175697,62.67273,62.03503,62.475792,11432
2025-06-24 11:00:00,0,0.48084750946369437,0.5191524905363056,Hold,62.457035,62.569572,61.76307,61.960007,14939
2025-06-24 12:00:00,0,0.4537925471356003,0.5462074528643996,Hold,61.950626,62.016273,61.34106,61.725555,16481
2025-06-24 13:00:00,0,0.5014985498524916,0.49850145014750835,Buy,61.725555,62.28823,60.834652,61.425465,46002
2025-06-24 14:00:00,0,0.4394224722334911,0.5605775277665088,Hold,61.397327,61.500484,60.693985,61.191013,25789
2025-06-24 15:00:00,0,0.4301114016438079,0.5698885983561921,Hold,61.200394,61.444218,60.468914,60.534557,23740
2025-06-24 16:00:00,0,0.45405926425467574,0.5459407357453243,Hold,60.52518,60.67523,60.018772,60.234467,20906
2025-06-24 17:00:00,0,0.4303130755729864,0.5696869244270135,Hold,60.225086,60.881542,60.196953,60.825275,15929
2025-06-24 18:00:00,0,0.4083109895305464,0.5916890104694537,Hold,60.8159,60.872166,60.271976,60.66585,22675
2025-06-24 19:00:00,0,0.47633999555108536,0.5236600044489146,Hold,60.65647,61.069103,60.47829,60.890923,7902
2025-06-24 20:00:00,0,0.4366071279735386,0.5633928720264614,Hold,60.890923,61.11599,60.844032,60.965942,3079
2025-06-24 22:00:00,0,0.4616762996650999,0.5383237003349002,Hold,61.069103,61.34106,61.003456,61.069103,1981
2025-06-24 23:00:00,0,0.3147490310338219,0.6852509689661781,Hold,61.087856,61.097237,60.975323,61.07848,670
2025-06-25 00:00:00,0,0.2783464060432026,0.7216535939567974,Hold,61.07848,61.153503,60.956566,61.012833,2400
2025-06-25 01:00:00,0,0.3032848492987753,0.6967151507012247,Hold,61.012833,61.284794,61.003456,61.200394,3187
2025-06-25 02:00:00,0,0.33377352095313584,0.6662264790468642,Hold,61.20977,61.30355,61.097237,61.144123,1971
2025-06-25 03:00:00,0,0.3815389556106272,0.6184610443893728,Hold,61.153503,61.312927,61.11599,61.153503,1460
2025-06-25 04:00:00,0,0.4028626793433379,0.5971373206566621,Hold,61.16288,61.284794,61.040966,61.11599,1482
2025-06-25 05:00:00,0,0.32504356495531334,0.6749564350446866,Hold,61.11599,61.406708,61.022213,61.378574,2485
2025-06-25 06:00:00,0,0.40054274853445565,0.5994572514655443,Hold,61.369194,61.491108,61.181637,61.397327,3222
2025-06-25 07:00:00,0,0.37090841896573296,0.629091581034267,Hold,61.38795,61.56613,61.35044,61.444218,5958
2025-06-25 08:00:00,0,0.3917963929274399,0.60820360707256,Hold,61.444218,61.48173,61.040966,61.266037,6864
2025-06-25 09:00:00,0,0.38153709638526456,0.6184629036147354,Hold,61.25666,61.284794,60.85341,61.087856,5501
2025-06-25 10:00:00,0,0.5077768675448958,0.4922231324551042,Buy,61.07848,61.07848,60.740875,60.94719,3549
2025-06-25 11:00:00,0,0.5848871242414629,0.41511287575853706,Buy,60.956566,60.99408,60.497047,60.75025,7320
2025-06-25 12:00:00,0,0.47335905010030505,0.5266409498996949,Hold,60.75963,61.03159,60.52518,60.99408,10366
2025-06-25 13:00:00,0,0.5110119433876595,0.48898805661234046,Buy,61.003456,61.20977,60.684605,60.825275,19369
2025-06-25 14:00:00,0,0.5178081077120651,0.4821918922879349,Buy,60.825275,61.406708,60.72212,61.16288,26349
2025-06-25 15:00:00,0,0.40000484275552933,0.5999951572444706,Hold,61.17226,61.603645,61.144123,61.47235,18430
2025-06-25 16:00:00,0,0.4400876076022454,0.5599123923977546,Hold,61.48173,61.922493,61.359818,61.556755,16288
2025-06-25 17:00:00,0,0.4774624241413537,0.5225375758586464,Hold,61.56613,61.734936,61.219147,61.228527,11227
2025-06-25 18:00:00,0,0.42630154330845493,0.5736984566915451,Hold,61.237904,61.378574,60.834652,61.191013,21840
2025-06-25 19:00:00,0,0.4277835946665009,0.572216405333499,Hold,61.191013,61.247284,61.040966,61.16288,3360
2025-06-25 20:00:00,0,0.38461831312074285,0.6153816868792572,Hold,61.16288,61.16288,60.872166,60.9003,2479
2025-06-25 22:00:00,0,0.37598075654368873,0.6240192434563112,Hold,60.93781,61.237904,60.9003,61.191013,1265
2025-06-25 23:00:00,0,0.4113581572111144,0.5886418427888855,Hold,61.191013,61.219147,60.975323,61.003456,741
2025-06-26 00:00:00,0,0.3907166860299983,0.6092833139700017,Hold,61.012833,61.087856,60.85341,61.050346,1789
2025-06-26 01:00:00,0,0.3402694867679375,0.6597305132320626,Hold,61.050346,61.200394,61.012833,61.17226,1972
2025-06-26 02:00:00,0,0.3916074858110399,0.6083925141889601,Hold,61.17226,61.312927,61.12537,61.200394,1372
2025-06-26 03:00:00,0,0.35852158629939757,0.6414784137006024,Hold,61.191013,61.20977,61.022213,61.11599,1402
2025-06-26 04:00:00,0,0.35610611580759866,0.6438938841924013,Hold,61.12537,61.181637,61.069103,61.134747,538
2025-06-26 05:00:00,0,0.3412263244460333,0.6587736755539667,Hold,61.134747,61.200394,61.07848,61.134747,1007
2025-06-26 06:00:00,0,0.32290689960002944,0.6770931003999705,Hold,61.11599,61.491108,61.069103,61.444218,3055
2025-06-26 07:00:00,0,0.34942569514907285,0.6505743048509272,Hold,61.444218,61.444218,60.909676,61.069103,4905
2025-06-26 08:00:00,1,0.3859406698834124,0.6140593301165875,Hold,61.07848,61.144123,60.76901,60.8159,6523
2025-06-26 09:00:00,1,0.37849639993227935,0.6215036000677207,Hold,60.80652,61.050346,60.63772,60.9847,6434
2025-06-26 10:00:00,0,0.38296526406441933,0.6170347359355807,Hold,60.99408,61.284794,60.94719,61.191013,4274
2025-06-26 11:00:00,0,0.3522603192308672,0.6477396807691328,Hold,61.191013,61.275417,61.069103,61.25666,3227
2025-06-26 12:00:00,1,0.3823647239583054,0.6176352760416945,Hold,61.25666,61.369194,60.881542,60.9847,7308
2025-06-26 13:00:00,0,0.36849040067988953,0.6315095993201105,Hold,60.9847,61.58489,60.919056,61.35044,18467
2025-06-26 14:00:00,0,0.32513372694551057,0.6748662730544894,Hold,61.34106,62.07254,61.284794,62.03503,19513
2025-06-26 15:00:00,0,0.3595801833050002,0.6404198166949998,Hold,62.03503,62.28823,61.734936,61.772446,20291
2025-06-26 16:00:00,0,0.31622892497285504,0.683771075027145,Hold,61.772446,62.02565,61.65053,61.950626,9646
2025-06-26 17:00:00,0,0.3123961453917814,0.6876038546082186,Hold,61.94125,61.960007,61.312927,61.38795,18673
2025-06-26 18:00:00,0,0.2519005888078625,0.7480994111921375,Hold,61.38795,61.425465,60.94719,61.237904,15516
2025-06-26 19:00:00,0,0.23745562782775476,0.7625443721722452,Hold,61.228527,61.425465,61.219147,61.359818,3390
2025-06-26 20:00:00,0,0.3591232099593287,0.6408767900406713,Hold,61.369194,61.47235,61.097237,61.16288,2140
2025-06-26 22:00:00,0,0.3640811010239062,0.6359188989760938,Hold,61.237904,61.462975,61.17226,61.359818,971
2025-06-26 23:00:00,0,0.21177296948544477,0.7882270305145552,Hold,61.331684,61.378574,61.312927,61.331684,303
2025-06-27 00:00:00,0,0.23932507543680379,0.7606749245631962,Hold,61.331684,61.444218,61.266037,61.369194,1057
2025-06-27 01:00:00,0,0.16665873356756078,0.8333412664324392,Hold,61.378574,61.57551,61.378574,61.556755,1630
2025-06-27 02:00:00,0,0.13474943966325195,0.8652505603367481,Hold,61.547375,61.63178,61.500484,61.556755,1078
2025-06-27 03:00:00,0,0.21126718641294884,0.7887328135870512,Hold,61.556755,61.594265,61.43484,61.453598,979
2025-06-27 04:00:00,0,0.17970738072694176,0.8202926192730582,Hold,61.453598,61.594265,61.43484,61.538,700
2025-06-27 05:00:00,0,0.1759142242490917,0.8240857757509084,Hold,61.52862,61.641155,61.500484,61.57551,1112
2025-06-27 06:00:00,0,0.18464620132951676,0.8153537986704833,Hold,61.594265,61.66929,61.453598,61.509865,1937
2025-06-27 07:00:00,0,0.20317486070766388,0.7968251392923361,Hold,61.51924,61.772446,61.453598,61.52862,3192
2025-06-27 08:00:00,0,0.20824759142020652,0.7917524085797935,Hold,61.538,61.838093,61.500484,61.75369,4557
2025-06-27 09:00:00,0,0.31154109342591,0.68845890657409,Hold,61.75369,61.80996,61.57551,61.603645,2762
2025-06-27 10:00:00,0,0.34087754278217985,0.6591224572178201,Hold,61.603645,61.744312,61.247284,61.275417,2928
2025-06-27 11:00:00,0,0.3825102963909639,0.6174897036090361,Hold,61.275417,61.725555,61.25666,61.678665,4510
2025-06-27 12:00:00,0,0.3553061244677983,0.6446938755322017,Hold,61.678665,61.75369,61.406708,61.52862,4839
2025-06-27 13:00:00,0,0.33648556145452707,0.663514438545473,Hold,61.538,61.89436,61.51924,61.781826,14422
2025-06-27 14:00:00,0,0.2830594349327917,0.7169405650672083,Hold,61.791203,61.913116,61.556755,61.772446,9713
2025-06-27 15:00:00,0,0.4707061467549648,0.5292938532450352,Hold,61.772446,61.97876,60.76901,61.181637,29792
2025-06-27 16:00:00,0,0.5416740262099043,0.45832597379009565,Buy,61.191013,61.29417,60.9003,61.07848,12813
2025-06-27 17:00:00,0,0.42521027874272016,0.5747897212572799,Hold,61.087856,61.453598,60.956566,61.416084,12222
2025-06-27 18:00:00,0,0.40024369303052587,0.5997563069694741,Hold,61.425465,61.52862,61.219147,61.25666,13882
