DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-11-10 12:00:00,0,0.46643529193995464,0.5335647080600454,Hold,58.77011,58.986073,58.77011,58.946808,3729
2025-11-10 13:00:00,0,0.4740164407206321,0.5259835592793679,Hold,58.946808,58.995888,58.848644,58.878094,4784
2025-11-10 14:00:00,0,0.48945926702260034,0.5105407329773997,Hold,58.868275,59.11368,58.48544,58.534523,17702
2025-11-10 15:00:00,1,0.47368270801215434,0.5263172919878456,Hold,58.534523,58.789745,58.426544,58.446175,14771
2025-11-10 16:00:00,1,0.4671891812135934,0.5328108187864067,Hold,58.446175,58.563972,58.318565,58.455994,13697
2025-11-10 17:00:00,0,0.4514945257691038,0.5485054742308961,Hold,58.455994,58.88791,58.455994,58.878094,9853
2025-11-10 18:00:00,0,0.4716662884985701,0.5283337115014299,Hold,58.88791,58.946808,58.79956,58.868275,7798
2025-11-10 19:00:00,0,0.43036370118570444,0.5696362988142956,Hold,58.878094,59.09405,58.878094,58.995888,12625
2025-11-10 20:00:00,0,0.429089049826276,0.570910950173724,Hold,59.005703,59.084232,58.986073,59.044968,2931
2025-11-10 21:00:00,0,0.4265544410262243,0.5734455589737757,Hold,59.044968,59.054787,58.88791,58.946808,1777
2025-11-10 23:00:00,0,0.4522300370437644,0.5477699629562356,Hold,58.96644,58.96644,58.85846,58.878094,655
2025-11-11 00:00:00,0,0.43560398190220956,0.5643960180977905,Hold,58.868275,58.946808,58.868275,58.897724,554
2025-11-11 01:00:00,0,0.4419109863097678,0.5580890136902322,Hold,58.897724,58.91736,58.789745,58.80938,1183
2025-11-11 02:00:00,0,0.4541733596282594,0.5458266403717407,Hold,58.79956,58.897724,58.760296,58.85846,777
2025-11-11 03:00:00,0,0.45652931486808385,0.5434706851319162,Hold,58.85846,59.015522,58.85846,58.878094,1320
2025-11-11 04:00:00,0,0.45520948961632174,0.5447905103836783,Hold,58.878094,58.927174,58.819195,58.88791,862
2025-11-11 05:00:00,1,0.4818524581164341,0.5181475418835659,Hold,58.878094,58.88791,58.7014,58.711216,1388
2025-11-11 06:00:00,1,0.46544938623080806,0.534550613769192,Hold,58.711216,58.80938,58.652317,58.760296,1249
2025-11-11 07:00:00,1,0.4848960089946963,0.5151039910053037,Hold,58.760296,58.77993,58.563972,58.6425,3108
2025-11-11 08:00:00,1,0.4876795818140937,0.5123204181859062,Hold,58.6425,58.946808,58.613052,58.91736,6360
2025-11-11 09:00:00,0,0.5281817980079188,0.47181820199208124,Buy,58.91736,59.378723,58.90754,59.270744,11006
2025-11-11 10:00:00,0,0.527774772532302,0.472225227467698,Buy,59.26093,59.417988,59.084232,59.241295,4930
2025-11-11 11:00:00,0,0.5107519309195463,0.4892480690804537,Buy,59.23148,59.467068,59.152946,59.457253,4231
2025-11-11 12:00:00,0,0.523443359567946,0.47655664043205404,Buy,59.457253,59.457253,59.300194,59.329643,3657
2025-11-11 13:00:00,0,0.5062609733293368,0.49373902667066316,Buy,59.329643,59.692844,59.26093,59.65358,11058
2025-11-11 14:00:00,0,0.45143761188278514,0.5485623881172148,Hold,59.65358,59.918617,59.417988,59.88917,20628
2025-11-11 15:00:00,0,0.4874173490946826,0.5125826509053174,Hold,59.879353,59.898987,59.67321,59.849903,11551
2025-11-11 16:00:00,0,0.4612637191225961,0.5387362808774039,Hold,59.849903,60.15421,59.81064,59.977516,20242
2025-11-11 17:00:00,0,0.46440827959944064,0.5355917204005594,Hold,59.977516,60.07568,59.771374,59.869537,9127
2025-11-11 18:00:00,0,0.4781561365749841,0.5218438634250159,Hold,59.859722,59.9677,59.800823,59.879353,5727
2025-11-11 19:00:00,0,0.4768359050058438,0.5231640949941563,Hold,59.879353,60.01678,59.820457,59.898987,15979
2025-11-11 20:00:00,0,0.44598473684645645,0.5540152631535435,Hold,59.898987,59.928436,59.78119,59.800823,2650
2025-11-11 21:00:00,0,0.44336093334987975,0.5566390666501202,Hold,59.800823,59.93825,59.791008,59.918617,1816
2025-11-11 23:00:00,0,0.43515810730508786,0.5648418926949121,Hold,59.928436,59.93825,59.849903,59.88917,632
2025-11-12 00:00:00,0,0.4670229672661687,0.5329770327338312,Hold,59.88917,59.908802,59.820457,59.849903,562
2025-11-12 01:00:00,0,0.47676100797500004,0.523238992025,Hold,59.849903,59.869537,59.73211,59.800823,1364
2025-11-12 02:00:00,0,0.47562280093163545,0.5243771990683646,Hold,59.800823,59.830273,59.741924,59.76156,1011
2025-11-12 03:00:00,0,0.4692119433461062,0.5307880566538938,Hold,59.76156,59.791008,59.663395,59.68303,1031
2025-11-12 04:00:00,0,0.4856713613976205,0.5143286386023795,Hold,59.68303,59.78119,59.68303,59.712475,785
2025-11-12 05:00:00,0,0.49349851962827596,0.506501480371724,Hold,59.722294,59.73211,59.633945,59.68303,1025
2025-11-12 06:00:00,0,0.5114305696722913,0.4885694303277087,Buy,59.68303,59.76156,59.663395,59.663395,1217
2025-11-12 07:00:00,0,0.49375489884112256,0.5062451011588774,Hold,59.67321,59.73211,59.584866,59.59468,2668
2025-11-12 08:00:00,0,0.5294427640501624,0.47055723594983756,Buy,59.59468,59.67321,59.447437,59.467068,4934
2025-11-12 09:00:00,0,0.5213395104984851,0.47866048950151485,Buy,59.476887,59.5456,59.300194,59.319824,5868
2025-11-12 10:00:00,0,0.5558821054189709,0.4441178945810291,Buy,59.31001,59.51615,59.25111,59.506336,5084
2025-11-12 11:00:00,0,0.5705675187217619,0.4294324812782381,Buy,59.51615,59.57505,59.211845,59.23148,5374
2025-11-12 12:00:00,0,0.5609697704878648,0.4390302295121352,Buy,59.23148,59.349274,59.22166,59.31001,4701
2025-11-12 13:00:00,0,0.5616094800905344,0.43839051990946565,Buy,59.300194,59.349274,58.90754,58.93699,15443
2025-11-12 14:00:00,0,0.5311136836252685,0.46888631637473155,Buy,58.946808,58.956623,57.994625,58.024075,36987
2025-11-12 15:00:00,0,0.5401056003988675,0.45989439960113254,Buy,58.024075,58.26948,57.82775,57.837566,23801
2025-11-12 16:00:00,0,0.5312454074647136,0.4687545925352864,Buy,57.82775,57.90628,57.346752,57.493996,27256
2025-11-12 17:00:00,0,0.5172042908898914,0.4827957091101086,Buy,57.493996,57.660873,57.415466,57.51363,11958
2025-11-12 18:00:00,0,0.5172876955802747,0.48271230441972535,Buy,57.50381,57.543076,57.228954,57.29767,11109
2025-11-12 19:00:00,0,0.49695467938910876,0.5030453206108912,Hold,57.287853,57.444916,57.268223,57.29767,16154
2025-11-12 20:00:00,0,0.47557999279850693,0.5244200072014931,Hold,57.287853,57.405647,57.24859,57.3762,4878
2025-11-12 21:00:00,0,0.4950316601561271,0.5049683398438729,Hold,57.3762,57.42528,57.268223,57.405647,3127
2025-11-12 23:00:00,0,0.5088431929655626,0.4911568070344374,Buy,57.395832,57.42528,57.120975,57.130795,1334
2025-11-13 00:00:00,1,0.5174529757866345,0.4825470242133655,Buy,57.150425,57.278038,57.150425,57.19951,833
2025-11-13 01:00:00,1,0.5212647480468735,0.4787352519531265,Buy,57.209324,57.29767,57.05226,57.238773,3154
2025-11-13 02:00:00,1,0.5186061605304962,0.48139383946950376,Buy,57.228954,57.405647,57.21914,57.29767,1963
2025-11-13 03:00:00,0,0.5156650726627944,0.4843349273372056,Buy,57.307487,57.42528,57.268223,57.415466,1780
2025-11-13 04:00:00,0,0.5127906447591492,0.48720935524085085,Buy,57.405647,57.42528,57.29767,57.336933,1195
2025-11-13 05:00:00,0,0.5182072685486301,0.4817927314513699,Buy,57.336933,57.386017,57.258404,57.327118,1112
2025-11-13 06:00:00,0,0.5105122765305992,0.48948772346940084,Buy,57.317303,57.444916,57.287853,57.386017,1455
2025-11-13 07:00:00,0,0.5410581512219819,0.45894184877801814,Buy,57.386017,57.48418,57.29767,57.336933,2604
2025-11-13 08:00:00,1,0.529547588159433,0.47045241184056696,Buy,57.327118,57.3762,57.130795,57.238773,4531
2025-11-13 09:00:00,1,0.5244058877477878,0.47559411225221215,Buy,57.238773,57.307487,57.071896,57.287853,4413
2025-11-13 10:00:00,1,0.5170908151804435,0.48290918481955647,Buy,57.29767,57.768852,57.29767,57.700138,7133
2025-11-13 11:00:00,0,0.5090883922895479,0.49091160771045206,Buy,57.690323,57.808117,57.651054,57.778667,3262
2025-11-13 12:00:00,0,0.5113149707123419,0.4886850292876581,Buy,57.778667,57.92591,57.729588,57.857197,4543
2025-11-13 13:00:00,0,0.5083182930608371,0.4916817069391629,Buy,57.84738,58.12224,57.788483,58.024075,9139
2025-11-13 14:00:00,0,0.5173178276818565,0.4826821723181435,Buy,58.024075,58.053524,57.808117,57.92591,11595
2025-11-13 15:00:00,0,0.5075061294939638,0.4924938705060362,Buy,57.92591,58.053524,57.690323,57.749218,12462
2025-11-13 16:00:00,0,0.5290700677193504,0.4709299322806496,Buy,57.739403,57.974995,57.709953,57.95536,14516
2025-11-13 17:00:00,0,0.5247387686175101,0.4752612313824899,Buy,57.93573,57.93573,57.680504,57.778667,9960
2025-11-13 18:00:00,1,0.5097455637854998,0.49025443621450016,Buy,57.778667,57.817932,57.464546,57.582344,7445
2025-11-13 19:00:00,1,0.5128190093896604,0.4871809906103396,Buy,57.582344,57.759037,57.45473,57.690323,12084
2025-11-13 20:00:00,1,0.5396121318244939,0.46038786817550614,Buy,57.67069,57.690323,57.493996,57.53326,2274
2025-11-13 21:00:00,1,0.5508021924863943,0.4491978075136057,Buy,57.53326,57.64124,57.50381,57.523445,1537
2025-11-13 23:00:00,1,0.5454056196848703,0.45459438031512966,Buy,57.631424,57.945545,57.631424,57.90628,1574
2025-11-14 00:00:00,1,0.5000583096679522,0.49994169033204783,Buy,57.89646,58.141872,57.886646,58.01426,2287
2025-11-14 01:00:00,0,0.4693045058992123,0.5306954941007878,Hold,58.004444,59.53578,57.98481,59.133316,19125
2025-11-14 02:00:00,0,0.47961730218729054,0.5203826978127095,Hold,59.14313,59.241295,58.67195,58.85846,7880
2025-11-14 03:00:00,0,0.4443930822398281,0.5556069177601719,Hold,58.868275,58.927174,58.43636,58.534523,3926
2025-11-14 04:00:00,0,0.4628533980657259,0.5371466019342741,Hold,58.534523,58.59342,58.455994,58.48544,1507
2025-11-14 05:00:00,0,0.45411219284759546,0.5458878071524045,Hold,58.475624,58.67195,58.475624,58.54434,1765
2025-11-14 06:00:00,0,0.4569731320819749,0.5430268679180251,Hold,58.554153,58.652317,58.32838,58.426544,3099
2025-11-14 07:00:00,0,0.45547709722119245,0.5445229027788075,Hold,58.416725,58.573788,58.318565,58.54434,3318
2025-11-14 08:00:00,0,0.46655867520498157,0.5334413247950185,Hold,58.534523,58.613052,58.171318,58.26948,6929
2025-11-14 09:00:00,0,0.4622570774505733,0.5377429225494267,Hold,58.279297,58.91736,58.259666,58.760296,6930
2025-11-14 10:00:00,0,0.4480365996566277,0.5519634003433723,Hold,58.75048,59.26093,58.72103,59.241295,9514
2025-11-14 11:00:00,0,0.4492732144269702,0.5507267855730298,Hold,59.241295,59.25111,58.289116,58.46581,13374
2025-11-14 12:00:00,0,0.4243974674596953,0.5756025325403047,Hold,58.46581,58.69158,58.40691,58.43636,6913
2025-11-14 13:00:00,0,0.440130543451696,0.559869456548304,Hold,58.43636,58.79956,58.367645,58.67195,8933
2025-11-14 14:00:00,0,0.45970276331977167,0.5402972366802283,Hold,58.681767,58.976254,58.583603,58.93699,16332
2025-11-14 15:00:00,0,0.4539057880033593,0.5460942119966408,Hold,58.93699,59.20203,58.82901,59.152946,13156
2025-11-14 16:00:00,0,0.4490216154643662,0.5509783845356337,Hold,59.162766,59.290375,58.995888,59.054787,12252
2025-11-14 17:00:00,0,0.44083900251793434,0.5591609974820657,Hold,59.054787,59.192215,58.897724,59.09405,9766
2025-11-14 18:00:00,0,0.43642195722728366,0.5635780427727164,Hold,59.084232,59.17258,58.956623,58.96644,6213
2025-11-14 19:00:00,0,0.4380221791633845,0.5619778208366155,Hold,58.96644,59.0646,58.838825,58.976254,12093
2025-11-14 20:00:00,0,0.42525966745682237,0.5747403325431777,Hold,58.976254,58.976254,58.77993,58.79956,3591
2025-11-14 21:00:00,0,0.4361073125804617,0.5638926874195382,Hold,58.79956,58.927174,58.72103,58.848644,1751
2025-11-16 23:00:00,0,0.452192884750502,0.547807115249498,Hold,58.7014,58.740665,58.34801,58.46581,2258
2025-11-17 00:00:00,0,0.4173653462661313,0.5826346537338687,Hold,58.455994,58.48544,58.24985,58.455994,1168
2025-11-17 01:00:00,0,0.4123363759109795,0.5876636240890205,Hold,58.46581,58.48544,58.289116,58.35783,1166
2025-11-17 02:00:00,0,0.4366451943412213,0.5633548056587787,Hold,58.367645,58.416725,58.24985,58.38728,879
2025-11-17 03:00:00,0,0.42334896176832765,0.5766510382316723,Hold,58.37746,58.46581,58.35783,58.416725,930
2025-11-17 04:00:00,0,0.4221914209782812,0.5778085790217188,Hold,58.40691,58.46581,58.318565,58.32838,464
2025-11-17 05:00:00,0,0.4155250089248741,0.5844749910751259,Hold,58.318565,58.40691,58.289116,58.367645,594
2025-11-17 06:00:00,0,0.42511792680537924,0.5748820731946207,Hold,58.367645,58.416725,58.230217,58.32838,590
2025-11-17 07:00:00,0,0.44201670744777627,0.5579832925522237,Hold,58.318565,58.573788,58.24985,58.51489,1634
2025-11-17 08:00:00,0,0.44953717798687787,0.5504628220131221,Hold,58.51489,58.681767,58.397095,58.455994,3012
2025-11-17 09:00:00,0,0.45736334631846254,0.5426366536815375,Hold,58.446175,58.69158,58.40691,58.632687,2978
2025-11-17 10:00:00,0,0.46383819180931646,0.5361618081906836,Hold,58.622868,59.103867,58.613052,58.995888,4891
2025-11-17 11:00:00,0,0.46307014112140094,0.5369298588785991,Hold,58.995888,59.054787,58.878094,59.025337,3075
2025-11-17 12:00:00,0,0.47037656018311486,0.5296234398168851,Hold,59.035152,59.074417,58.82901,58.995888,2884
2025-11-17 13:00:00,0,0.4585506376432946,0.5414493623567054,Hold,58.995888,59.329643,58.976254,59.162766,6885
2025-11-17 14:00:00,0,0.4808996399999905,0.5191003600000095,Hold,59.152946,59.162766,58.82901,58.897724,8231
2025-11-17 15:00:00,0,0.45629281796735743,0.5437071820326426,Hold,58.897724,59.015522,58.711216,58.789745,7719
2025-11-17 16:00:00,0,0.4455073383119807,0.5544926616880193,Hold,58.79956,59.054787,58.730846,58.946808,8061
2025-11-17 17:00:00,0,0.44008631850649077,0.5599136814935093,Hold,58.956623,59.0646,58.82901,58.897724,4907
2025-11-17 18:00:00,0,0.47346519760362377,0.5265348023963763,Hold,58.88791,59.015522,58.838825,58.878094,4926
2025-11-17 19:00:00,0,0.4498949490556119,0.5501050509443881,Hold,58.878094,58.93699,58.613052,58.613052,16725
2025-11-17 20:00:00,0,0.45272468173657177,0.5472753182634282,Hold,58.613052,58.730846,58.613052,58.652317,3030
2025-11-17 21:00:00,0,0.4654582631491976,0.5345417368508024,Hold,58.652317,58.67195,58.583603,58.622868,1517
2025-11-17 23:00:00,0,0.4863609951592449,0.5136390048407551,Hold,58.6425,58.67195,58.59342,58.662132,155
2025-11-18 00:00:00,0,0.45805772015895396,0.541942279841046,Hold,58.652317,58.760296,58.524704,58.59342,375
2025-11-18 01:00:00,1,0.47495956991740657,0.5250404300825935,Hold,58.613052,58.622868,58.426544,58.455994,531
2025-11-18 02:00:00,0,0.46318461208184286,0.5368153879181572,Hold,58.46581,58.563972,58.46581,58.505074,243
2025-11-18 03:00:00,0,0.4740996943486971,0.525900305651303,Hold,58.524704,58.554153,58.455994,58.475624,145
2025-11-18 04:00:00,1,0.48644248466086554,0.5135575153391345,Hold,58.475624,58.475624,58.32838,58.40691,418
2025-11-18 05:00:00,1,0.5055820550124817,0.49441794498751834,Buy,58.397095,58.43636,58.367645,58.416725,136
2025-11-18 06:00:00,1,0.4957480880863797,0.5042519119136203,Hold,58.40691,58.40691,58.240032,58.308746,367
2025-11-18 07:00:00,1,0.5125704457082263,0.4874295542917737,Buy,58.279297,58.446175,58.24985,58.29893,754
2025-11-18 08:00:00,0,0.5123567466610341,0.48764325333896585,Buy,58.279297,58.652317,58.2204,58.583603,1120
2025-11-18 09:00:00,1,0.5039895526944415,0.49601044730555854,Buy,58.59342,58.69158,58.34801,58.524704,840
2025-11-18 10:00:00,0,0.5117363824942047,0.4882636175057953,Buy,58.534523,58.878094,58.534523,58.85846,1138
2025-11-18 11:00:00,0,0.5415800919778511,0.45841990802214894,Buy,58.82901,58.956623,58.760296,58.946808,827
2025-11-18 12:00:00,0,0.5401195187601542,0.4598804812398458,Buy,58.93699,58.93699,58.72103,58.868275,1312
2025-11-18 13:00:00,0,0.5130435867074272,0.4869564132925728,Buy,58.85846,59.054787,58.72103,58.740665,2534
2025-11-18 14:00:00,1,0.4946478995269012,0.5053521004730988,Hold,58.740665,58.77011,58.38728,58.475624,3068
2025-11-18 15:00:00,0,0.5113607426194339,0.4886392573805661,Buy,58.46581,58.79956,58.318565,58.79956,1960
2025-11-18 16:00:00,0,0.5103427742607934,0.48965722573920656,Buy,58.79956,59.044968,58.730846,58.976254,3154
2025-11-18 17:00:00,0,0.47775027503479006,0.5222497249652099,Hold,58.96644,59.290375,58.789745,59.290375,3717
2025-11-18 18:00:00,0,0.46287881832459166,0.5371211816754083,Hold,59.290375,59.800823,59.28056,59.59468,4702
2025-11-18 19:00:00,0,0.44440777611244514,0.5555922238875548,Hold,59.584866,59.751743,59.53578,59.712475,3977
2025-11-18 20:00:00,0,0.4607568372609755,0.5392431627390245,Hold,59.70266,59.81064,59.62413,59.67321,978
2025-11-18 21:00:00,0,0.4627033842838846,0.5372966157161154,Hold,59.65358,59.65358,59.447437,59.555416,1461
2025-11-18 23:00:00,0,0.47403172018120227,0.5259682798187977,Hold,59.506336,59.67321,59.506336,59.604496,179
2025-11-19 00:00:00,0,0.4650944521510945,0.5349055478489055,Hold,59.604496,59.604496,59.457035,59.486526,1381
2025-11-19 01:00:00,0,0.47270742330528437,0.5272925766947156,Hold,59.496357,59.506187,59.28991,59.368557,4269
2025-11-19 02:00:00,0,0.48700855036123736,0.5129914496387626,Hold,59.378387,59.555344,59.368557,59.506187,1587
2025-11-19 03:00:00,0,0.47606150932038416,0.5239384906796158,Hold,59.496357,59.575005,59.378387,59.39805,1313
2025-11-19 04:00:00,0,0.4972579757816993,0.5027420242183007,Hold,59.40788,59.486526,59.39805,59.437374,800
2025-11-19 05:00:00,0,0.5111095266336048,0.48889047336639524,Buy,59.457035,59.584835,59.447205,59.516018,1429
2025-11-19 06:00:00,0,0.526198032385256,0.473801967614744,Buy,59.506187,59.525852,59.348896,59.378387,1242
2025-11-19 07:00:00,0,0.529858462701369,0.47014153729863095,Buy,59.388218,59.486526,59.230927,59.28991,3568
2025-11-19 08:00:00,0,0.5276389258814239,0.4723610741185761,Buy,59.28008,59.30957,58.985153,59.112953,9282
2025-11-19 09:00:00,0,0.5304424072585436,0.46955759274145636,Buy,59.132618,59.466866,59.0638,59.30957,5694
2025-11-19 10:00:00,0,0.5347590017280047,0.4652409982719953,Buy,59.30957,59.329235,59.08346,59.15228,5634
2025-11-19 11:00:00,0,0.5162943006520435,0.4837056993479565,Buy,59.14245,59.14245,58.444454,58.49361,15738
2025-11-19 12:00:00,0,0.5062969239245455,0.4937030760754545,Buy,58.48378,58.542763,58.04139,58.080715,16945
2025-11-19 13:00:00,0,0.49372507989005615,0.5062749201099439,Hold,58.070885,58.139698,57.68748,58.139698,24391
2025-11-19 14:00:00,0,0.48655779281109046,0.5134422071889095,Hold,58.14953,58.179024,57.66782,57.89393,23106
2025-11-19 15:00:00,0,0.45692598492572545,0.5430740150742746,Hold,57.89393,58.247837,57.864437,58.04139,19971
2025-11-19 16:00:00,0,0.45373662333967724,0.5462633766603228,Hold,58.04139,58.35598,57.982407,58.090546,18395
2025-11-19 17:00:00,0,0.46328654666520347,0.5367134533347966,Hold,58.080715,58.247837,57.91359,58.139698,12527
2025-11-19 18:00:00,0,0.4588517967931508,0.5411482032068492,Hold,58.139698,58.316654,58.04139,58.228176,7690
2025-11-19 19:00:00,0,0.4690636024922864,0.5309363975077136,Hold,58.228176,58.346146,58.188854,58.277332,17458
2025-11-19 20:00:00,0,0.47659155181147506,0.5234084481885249,Hold,58.287163,58.326485,58.198685,58.306824,3860
2025-11-19 21:00:00,0,0.4635275669511254,0.5364724330488746,Hold,58.306824,58.424793,58.287163,58.405132,2925
2025-11-19 23:00:00,0,0.4621237943428728,0.5378762056571271,Hold,58.38547,58.51327,58.316654,58.51327,1004
2025-11-20 00:00:00,0,0.459326424723203,0.540673575276797,Hold,58.50344,58.641075,58.3953,58.47395,1905
2025-11-20 01:00:00,0,0.48242774321336285,0.5175722567866372,Hold,58.48378,58.50344,58.38547,58.46412,1862
2025-11-20 02:00:00,0,0.46756129201813035,0.5324387079818697,Hold,58.46412,58.562428,58.336315,58.346146,2722
2025-11-20 03:00:00,0,0.4779800840352588,0.5220199159647412,Hold,58.35598,58.47395,58.35598,58.414963,1643
2025-11-20 04:00:00,0,0.48652248692236255,0.5134775130776374,Hold,58.414963,58.48378,58.346146,58.444454,735
2025-11-20 05:00:00,0,0.4992524823654261,0.5007475176345739,Hold,58.434624,58.5231,58.38547,58.3953,982
2025-11-20 06:00:00,0,0.5347483350348929,0.46525166496510706,Buy,58.3953,58.434624,58.336315,58.37564,1216
2025-11-20 07:00:00,0,0.5279998540683868,0.4720001459316132,Buy,58.37564,58.63124,58.25767,58.37564,4715
2025-11-20 08:00:00,0,0.5390523334147843,0.4609476665852157,Buy,58.37564,58.700058,58.37564,58.63124,7152
2025-11-20 09:00:00,0,0.5489924486683642,0.45100755133163584,Buy,58.63124,58.768875,58.542763,58.670567,6721
2025-11-20 10:00:00,0,0.5544924543285217,0.4455075456714783,Buy,58.680397,58.94583,58.660736,58.818027,7871
2025-11-20 11:00:00,0,0.5356498483252711,0.46435015167472893,Buy,58.808197,58.857353,58.650906,58.749214,3726
2025-11-20 12:00:00,0,0.5197231086521229,0.4802768913478771,Buy,58.749214,58.94583,58.749214,58.877014,5480
2025-11-20 13:00:00,0,0.525679937677791,0.474320062322209,Buy,58.867184,58.936,58.552597,58.61158,10391
2025-11-20 14:00:00,0,0.5224125152148741,0.4775874847851259,Buy,58.62141,58.857353,58.532932,58.70989,17235
2025-11-20 15:00:00,0,0.504806351290014,0.49519364870998595,Buy,58.70989,59.08346,58.63124,58.906506,19492
2025-11-20 16:00:00,0,0.4641847847314876,0.5358152152685124,Hold,58.906506,58.916336,57.92342,57.95291,42729
2025-11-20 17:00:00,0,0.4568871848724998,0.5431128151275002,Hold,57.94308,58.080715,57.599003,58.070885,26017
2025-11-20 18:00:00,0,0.4501033451330595,0.5498966548669405,Hold,58.070885,58.247837,57.874268,57.94308,14693
2025-11-20 19:00:00,0,0.46013446236561156,0.5398655376343884,Hold,57.94308,58.061054,57.78579,58.002068,18997
2025-11-20 20:00:00,0,0.4736695530007011,0.5263304469992989,Hold,58.011898,58.02173,57.648155,57.716972,4725
2025-11-20 21:00:00,0,0.48746801945199475,0.5125319805480053,Hold,57.716972,57.78579,57.70714,57.76613,1992
2025-11-20 23:00:00,0,0.49066700181355627,0.5093329981864437,Hold,57.80545,57.80545,57.481033,57.481033,1902
2025-11-21 00:00:00,0,0.4822312384207373,0.5177687615792628,Hold,57.500694,57.608833,57.471203,57.589172,925
2025-11-21 01:00:00,0,0.491596958422725,0.508403041577275,Hold,57.589172,57.648155,57.3434,57.36306,4184
2025-11-21 02:00:00,0,0.48824956775460554,0.5117504322453945,Hold,57.36306,57.372894,57.20577,57.26475,3776
2025-11-21 03:00:00,0,0.5031536062579698,0.4968463937420302,Buy,57.26475,57.294247,57.146782,57.166443,2516
2025-11-21 04:00:00,0,0.5158899619860311,0.4841100380139689,Buy,57.166443,57.176277,57.038643,57.068134,3570
2025-11-21 05:00:00,0,0.5134826132182237,0.48651738678177625,Buy,57.068134,57.36306,57.068134,57.313908,2951
2025-11-21 06:00:00,0,0.5266898482541947,0.47331015174580526,Buy,57.304077,57.412216,57.24509,57.25492,2041
2025-11-21 07:00:00,0,0.5234189382509544,0.4765810617490456,Buy,57.25492,57.25492,56.812534,56.812534,6675
2025-11-21 08:00:00,0,0.5104910039924959,0.4895089960075041,Buy,56.822365,57.23526,56.77321,57.186108,9712
2025-11-21 09:00:00,0,0.5342135422055495,0.4657864577944505,Buy,57.176277,57.313908,56.753548,56.76338,7720
2025-11-21 10:00:00,0,0.5429006543164322,0.4570993456835678,Buy,56.753548,56.76338,56.44879,56.497948,11043
2025-11-21 11:00:00,0,0.5062367921567803,0.4937632078432197,Buy,56.50778,56.99932,56.50778,56.910843,6131
2025-11-21 12:00:00,0,0.47081019849872796,0.529189801501272,Hold,56.901012,57.618664,56.724056,57.490864,21793
2025-11-21 13:00:00,0,0.4655356460343001,0.5344643539656999,Hold,57.500694,57.56951,57.24509,57.294247,10397
2025-11-21 14:00:00,0,0.4822012459299661,0.517798754070034,Hold,57.304077,57.304077,56.40947,56.497948,31805
2025-11-21 15:00:00,0,0.46557332896002085,0.5344266710399792,Hold,56.497948,57.018982,56.42913,56.63558,32552
2025-11-21 16:00:00,0,0.4603935665287697,0.5396064334712303,Hold,56.63558,56.910843,56.468452,56.832195,18124
2025-11-21 17:00:00,0,0.4607511584506701,0.53924884154933,Hold,56.842026,57.028812,56.743717,56.861687,10398
2025-11-21 18:00:00,0,0.4579129938497534,0.5420870061502465,Hold,56.851856,56.99932,56.724056,56.861687,9335
2025-11-21 19:00:00,0,0.46013408266855205,0.539865917331448,Hold,56.871517,57.19594,56.851856,56.891182,13957
2025-11-21 20:00:00,0,0.4620552165980815,0.5379447834019184,Hold,56.901012,57.077965,56.871517,56.969826,4485
2025-11-21 21:00:00,0,0.47979872372543547,0.5202012762745645,Hold,56.979656,57.038643,56.940334,56.99932,2562
2025-11-23 23:00:00,0,0.528812699113482,0.47118730088651795,Buy,57.068134,57.12712,56.66507,56.78304,3767
2025-11-24 00:00:00,0,0.4842694266994949,0.5157305733005051,Hold,56.78304,56.871517,56.753548,56.861687,920
2025-11-24 01:00:00,0,0.4897324431531341,0.510267556846866,Hold,56.871517,57.058304,56.851856,56.98949,1975
2025-11-24 02:00:00,0,0.4851934840928823,0.5148065159071177,Hold,56.98949,57.038643,56.920673,56.959995,744
2025-11-24 03:00:00,0,0.48879930617565354,0.5112006938243465,Hold,56.969826,57.0878,56.950165,57.0878,704
2025-11-24 04:00:00,0,0.48343394848959764,0.5165660515104024,Hold,57.0878,57.146782,57.038643,57.068134,931
2025-11-24 05:00:00,0,0.49450090204782293,0.5054990979521771,Hold,57.068134,57.12712,57.028812,57.09763,893
2025-11-24 06:00:00,0,0.5153416770140817,0.48465832298591827,Buy,57.09763,57.26475,57.09763,57.22543,1515
2025-11-24 07:00:00,0,0.5391603436484571,0.4608396563515429,Buy,57.2156,57.274586,56.822365,56.851856,3210
2025-11-24 08:00:00,0,0.5372399049407555,0.46276009505924454,Buy,56.861687,56.871517,56.724056,56.77321,5099
2025-11-24 09:00:00,1,0.5639633026340237,0.4360366973659763,Buy,56.77321,56.842026,56.44879,56.497948,6075
2025-11-24 10:00:00,0,0.5484911425869416,0.45150885741305835,Buy,56.497948,56.822365,56.488113,56.724056,4763
2025-11-24 11:00:00,0,0.5414283119979494,0.4585716880020506,Buy,56.724056,57.00915,56.704395,56.959995,3337
2025-11-24 12:00:00,0,0.5216049500979894,0.47839504990201065,Buy,56.959995,57.22543,56.881348,57.19594,6587
2025-11-24 13:00:00,0,0.49430038435512824,0.5056996156448718,Hold,57.19594,57.25492,57.028812,57.20577,6723
2025-11-24 14:00:00,0,0.5003022830708664,0.49969771692913356,Buy,57.19594,57.19594,56.615917,57.09763,26196
