DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-03-11 02:00:00,1,0.4761235146197302,0.5238764853802698,Hold,59.06042,59.347862,59.006523,59.213123,2714
2025-03-11 03:00:00,1,0.4767703358648559,0.5232296641351442,Hold,59.20414,59.31193,59.177193,59.222107,1193
2025-03-11 04:00:00,1,0.4786076458899751,0.5213923541100249,Hold,59.213123,59.249054,59.186176,59.213123,623
2025-03-11 05:00:00,1,0.47941978539637614,0.5205802146036238,Hold,59.213123,59.356846,59.141262,59.284985,1133
2025-03-11 06:00:00,1,0.4802297092198411,0.5197702907801589,Hold,59.284985,59.455654,59.249054,59.383793,1626
2025-03-11 07:00:00,1,0.4792039164801998,0.5207960835198002,Hold,59.383793,59.54548,59.276,59.536495,2704
2025-03-11 08:00:00,0,0.47972544584759336,0.5202745541524066,Hold,59.52751,59.61734,59.401756,59.608356,3794
2025-03-11 09:00:00,0,0.48094519376853956,0.5190548062314604,Hold,59.608356,59.779026,59.536495,59.65327,4136
2025-03-11 10:00:00,0,0.481813557808009,0.5181864421919911,Hold,59.65327,60.030537,59.62632,59.93173,5814
2025-03-11 11:00:00,0,0.4868540227948389,0.5131459772051611,Hold,59.940712,60.102398,59.823936,60.084435,6201
2025-03-11 12:00:00,0,0.48492833096187565,0.5150716690381243,Hold,60.07545,60.147312,59.83292,59.841904,7230
2025-03-11 13:00:00,0,0.48074454337061223,0.5192554566293878,Hold,59.850887,60.335945,59.850887,60.093414,15796
2025-03-11 14:00:00,0,0.4764286753324733,0.5235713246675266,Hold,60.093414,60.183243,59.73411,59.78801,15237
2025-03-11 15:00:00,0,0.47594259232737407,0.5240574076726259,Hold,59.779026,60.192223,59.743095,59.940712,10296
2025-03-11 16:00:00,0,0.4732983925147765,0.5267016074852235,Hold,59.940712,60.03952,59.54548,59.590393,11586
2025-03-11 17:00:00,0,0.47343743692480234,0.5265625630751977,Hold,59.58141,59.61734,59.437687,59.4826,9366
2025-03-11 18:00:00,0,0.4737032559255038,0.5262967440744962,Hold,59.473618,59.805973,59.284985,59.69818,16192
2025-03-11 19:00:00,0,0.4743987444959582,0.5256012555040418,Hold,59.69818,59.83292,59.61734,59.69818,3889
2025-03-11 20:00:00,0,0.4744156504199548,0.5255843495800452,Hold,59.69818,59.922745,59.69818,59.841904,2833
2025-03-11 22:00:00,0,0.47660724701924484,0.5233927529807552,Hold,59.841904,59.859867,59.75208,59.850887,660
2025-03-11 23:00:00,0,0.4830754609018105,0.5169245390981895,Hold,59.850887,59.96766,59.814957,59.86885,840
2025-03-12 00:00:00,0,0.479175229615563,0.520824770384437,Hold,59.877834,59.922745,59.72513,59.859867,1338
2025-03-12 01:00:00,0,0.48548115778351925,0.5145188422164808,Hold,59.859867,59.958675,59.76106,59.895798,1277
2025-03-12 02:00:00,0,0.4879216246028404,0.5120783753971596,Hold,59.895798,60.03952,59.841904,59.913765,1138
2025-03-12 03:00:00,0,0.4874456326834975,0.5125543673165025,Hold,59.913765,59.96766,59.850887,59.90478,1093
2025-03-12 04:00:00,0,0.490147707196957,0.509852292803043,Hold,59.913765,60.00359,59.895798,59.958675,504
2025-03-12 05:00:00,0,0.49047172196876376,0.5095282780312362,Hold,59.949696,59.994606,59.814957,59.850887,1328
2025-03-12 06:00:00,1,0.48929573234150314,0.5107042676584969,Hold,59.850887,59.859867,59.50955,59.51853,1876
2025-03-12 07:00:00,0,0.4892120164036515,0.5107879835963485,Hold,59.51853,59.814957,59.419724,59.770042,3438
2025-03-12 08:00:00,0,0.48954150063888996,0.5104584993611101,Hold,59.770042,59.96766,59.72513,59.770042,5011
2025-03-12 09:00:00,0,0.4903600647288041,0.5096399352711959,Hold,59.779026,59.958675,59.6892,59.940712,3916
2025-03-12 10:00:00,0,0.4914654804937478,0.5085345195062523,Hold,59.940712,60.21917,59.922745,60.12036,5050
2025-03-12 11:00:00,0,0.49217216149033577,0.5078278385096642,Hold,60.12036,60.24612,60.03952,60.228153,3407
2025-03-12 12:00:00,0,0.4914450199544625,0.5085549800455376,Hold,60.21917,60.479668,60.13833,60.300014,10840
2025-03-12 13:00:00,0,0.48657126090569947,0.5134287390943005,Hold,60.300014,60.659317,60.183243,60.452717,20474
2025-03-12 14:00:00,0,0.4809562917316478,0.5190437082683522,Hold,60.4617,60.865917,60.38984,60.785072,17461
2025-03-12 15:00:00,0,0.477545459586375,0.5224545404136249,Hold,60.785072,60.892864,60.452717,60.76711,14875
2025-03-12 16:00:00,0,0.47856894191937754,0.5214310580806225,Hold,60.758125,60.97371,60.71321,60.794056,12186
2025-03-12 17:00:00,0,0.4844240186027246,0.5155759813972753,Hold,60.80304,60.928795,60.74914,60.76711,8234
2025-03-12 18:00:00,0,0.4817372074559733,0.5182627925440266,Hold,60.758125,60.901848,60.73118,60.829987,17957
2025-03-12 19:00:00,0,0.48598640862310605,0.514013591376894,Hold,60.821003,60.84795,60.686264,60.794056,5589
2025-03-12 20:00:00,0,0.49072795844752193,0.5092720415524781,Hold,60.794056,60.84795,60.758125,60.80304,1960
2025-03-12 22:00:00,0,0.494182067910377,0.505817932089623,Hold,60.80304,60.892864,60.758125,60.821003,991
2025-03-12 23:00:00,0,0.4959306633456857,0.5040693366543143,Hold,60.821003,60.8749,60.758125,60.785072,744
2025-03-13 00:00:00,0,0.4945886061487321,0.5054113938512679,Hold,60.776093,60.785072,60.641354,60.71321,1314
2025-03-13 01:00:00,0,0.5013817880699257,0.4986182119300743,Buy,60.71321,60.76711,60.614403,60.641354,1233
2025-03-13 02:00:00,0,0.5003660210347534,0.49963397896524664,Buy,60.650333,60.88388,60.614403,60.81202,1114
2025-03-13 03:00:00,0,0.5040544320966996,0.49594556790330036,Buy,60.821003,60.83897,60.695248,60.758125,826
2025-03-13 04:00:00,0,0.5045436189751612,0.4954563810248388,Buy,60.76711,60.785072,60.677284,60.73118,519
2025-03-13 05:00:00,0,0.5055730222373648,0.4944269777626352,Buy,60.722195,60.722195,60.587456,60.59644,819
2025-03-13 06:00:00,0,0.5076034234318121,0.4923965765681879,Buy,60.59644,60.659317,60.542545,60.605423,1859
2025-03-13 07:00:00,0,0.5061723882474712,0.49382761175252876,Buy,60.605423,60.91981,60.578476,60.83897,3264
2025-03-13 08:00:00,0,0.508164322334459,0.49183567766554104,Buy,60.83897,61.027603,60.70423,60.74914,5434
2025-03-13 09:00:00,0,0.5077556370743854,0.4922443629256146,Buy,60.758125,60.83897,60.38984,60.398823,6174
2025-03-13 10:00:00,0,0.5077363084244176,0.49226369157558236,Buy,60.398823,60.569492,60.28205,60.515594,5867
2025-03-13 11:00:00,0,0.5071476339305973,0.49285236606940275,Buy,60.515594,60.758125,60.407806,60.443737,5352
2025-03-13 12:00:00,0,0.5048841393291448,0.4951158606708552,Buy,60.443737,60.56051,60.300014,60.362892,5636
2025-03-13 13:00:00,0,0.5011114094007352,0.4988885905992648,Buy,60.362892,60.38086,60.147312,60.24612,11804
2025-03-13 14:00:00,0,0.5007073328687998,0.49929266713120024,Buy,60.24612,60.488647,60.030537,60.317978,17223
2025-03-13 15:00:00,0,0.49522031463262656,0.5047796853673734,Hold,60.317978,60.398823,59.61734,60.021553,23848
2025-03-13 16:00:00,0,0.49172149134266746,0.5082785086573325,Hold,60.021553,60.24612,59.823936,59.913765,12803
2025-03-13 17:00:00,1,0.48974098820231504,0.510259011797685,Hold,59.913765,59.985626,59.680218,59.69818,9963
2025-03-13 18:00:00,1,0.4897481847720426,0.5102518152279574,Hold,59.6892,59.850887,59.635303,59.779026,14589
2025-03-13 19:00:00,1,0.4914231363384863,0.5085768636615138,Hold,59.770042,59.895798,59.73411,59.78801,3598
2025-03-13 20:00:00,1,0.4967814886030583,0.5032185113969416,Hold,59.78801,60.00359,59.770042,59.96766,3284
2025-03-13 22:00:00,0,0.5000271274787526,0.49997287252124745,Buy,59.985626,60.066467,59.886818,60.030537,858
2025-03-13 23:00:00,1,0.5019295278382138,0.49807047216178624,Buy,60.030537,60.11138,60.012573,60.030537,764
2025-03-14 00:00:00,1,0.49672703637741633,0.5032729636225837,Hold,60.00359,60.07545,59.90478,60.030537,973
2025-03-14 01:00:00,0,0.5017466161107234,0.49825338388927665,Buy,60.048504,60.102398,59.922745,60.084435,1133
2025-03-14 02:00:00,0,0.503822452745073,0.496177547254927,Buy,60.084435,60.201206,60.057484,60.183243,1038
2025-03-14 03:00:00,0,0.5054282628503254,0.4945717371496746,Buy,60.183243,60.309,60.156292,60.201206,1493
2025-03-14 04:00:00,0,0.5095586511319405,0.49044134886805946,Buy,60.201206,60.21917,60.17426,60.201206,291
2025-03-14 05:00:00,0,0.5108179684745181,0.4891820315254819,Buy,60.192223,60.24612,60.147312,60.24612,656
2025-03-14 06:00:00,0,0.5131740319793979,0.4868259680206021,Buy,60.24612,60.443737,60.129345,60.443737,2138
2025-03-14 07:00:00,0,0.5127429958684703,0.4872570041315297,Buy,60.434753,60.551525,60.38086,60.488647,3439
2025-03-14 08:00:00,0,0.5130983305573562,0.4869016694426438,Buy,60.479668,60.614403,60.317978,60.587456,4501
2025-03-14 09:00:00,0,0.5128129382491263,0.4871870617508737,Buy,60.587456,60.587456,60.335945,60.488647,2957
2025-03-14 10:00:00,0,0.5142026394011538,0.48579736059884615,Buy,60.488647,60.49763,60.264084,60.309,2466
2025-03-14 11:00:00,0,0.5160983319172082,0.4839016680827918,Buy,60.317978,60.4617,60.147312,60.201206,4791
2025-03-14 12:00:00,0,0.5176850169841124,0.4823149830158876,Buy,60.192223,60.398823,60.183243,60.32696,5776
2025-03-14 13:00:00,0,0.5078929988999974,0.4921070011000026,Buy,60.32696,60.335945,59.841904,60.156292,14229
2025-03-14 14:00:00,0,0.5000348087900669,0.4999651912099331,Buy,60.147312,60.17426,59.814957,60.147312,9968
2025-03-14 15:00:00,0,0.5065431575887618,0.4934568424112382,Buy,60.147312,60.264084,60.030537,60.192223,7544
2025-03-14 16:00:00,0,0.5133206459635816,0.4866793540364184,Buy,60.192223,60.29103,60.129345,60.264084,6234
2025-03-14 17:00:00,0,0.5131192483029995,0.4868807516970005,Buy,60.264084,60.470684,60.183243,60.24612,7517
2025-03-14 18:00:00,0,0.5127726891017557,0.48722731089824434,Buy,60.237137,60.434753,60.228153,60.371876,9658
2025-03-14 19:00:00,0,0.5125484887189716,0.48745151128102837,Buy,60.38086,60.434753,60.317978,60.335945,2088
2025-03-14 20:00:00,1,0.5134213480509007,0.48657865194909933,Buy,60.335945,60.371876,60.28205,60.35391,1135
2025-03-16 22:00:00,0,0.514218199762748,0.48578180023725204,Buy,60.49763,60.910828,60.443737,60.71321,2678
2025-03-16 23:00:00,0,0.5199291839659614,0.48007081603403856,Buy,60.71321,60.892864,60.686264,60.794056,1079
2025-03-17 00:00:00,0,0.511933893046273,0.488066106953727,Buy,60.794056,61.072517,60.776093,61.05455,2563
2025-03-17 01:00:00,0,0.5146386946647371,0.4853613053352629,Buy,61.045567,61.413853,60.991673,61.063534,4070
2025-03-17 02:00:00,0,0.5140423542462866,0.48595764575371336,Buy,61.05455,61.072517,60.81202,60.821003,1056
2025-03-17 03:00:00,0,0.5150277997183373,0.48497220028166266,Buy,60.829987,60.829987,60.650333,60.73118,1530
2025-03-17 04:00:00,0,0.5187002606571527,0.4812997393428473,Buy,60.73118,60.829987,60.73118,60.785072,584
2025-03-17 05:00:00,0,0.5189950847091354,0.48100491529086464,Buy,60.785072,60.892864,60.74914,60.76711,677
2025-03-17 06:00:00,0,0.5198173225311642,0.4801826774688358,Buy,60.76711,60.856934,60.686264,60.829987,656
2025-03-17 07:00:00,0,0.5198207053695046,0.48017929463049536,Buy,60.829987,60.910828,60.76711,60.84795,1289
2025-03-17 08:00:00,0,0.5171730510287377,0.4828269489712623,Buy,60.84795,60.910828,60.677284,60.84795,3069
2025-03-17 09:00:00,0,0.5178371028025542,0.48216289719744576,Buy,60.84795,61.027603,60.76711,60.964725,2583
2025-03-17 10:00:00,0,0.5162018560858104,0.4837981439141896,Buy,60.964725,61.144375,60.856934,61.12641,2290
2025-03-17 11:00:00,0,0.5155257565380695,0.48447424346193046,Buy,61.117428,61.243183,61.072517,61.162342,3738
2025-03-17 12:00:00,0,0.5177879723927111,0.4822120276072889,Buy,61.162342,61.18929,61.027603,61.144375,3313
2025-03-17 13:00:00,0,0.5182981536221812,0.48170184637781877,Buy,61.144375,61.162342,60.81202,60.964725,6355
2025-03-17 14:00:00,0,0.5142466638829988,0.4857533361170012,Buy,60.95574,60.991673,60.53356,60.551525,6792
2025-03-17 15:00:00,0,0.5141610867452346,0.48583891325476536,Buy,60.56051,60.829987,60.407806,60.74914,9135
2025-03-17 16:00:00,0,0.5122240041650622,0.4877759958349378,Buy,60.74016,60.81202,60.515594,60.614403,4503
2025-03-17 17:00:00,0,0.513732621353594,0.486267378646406,Buy,60.614403,60.856934,60.587456,60.829987,4474
2025-03-17 18:00:00,0,0.5004799913879097,0.49952000861209034,Buy,60.829987,60.98269,60.605423,60.650333,11469
2025-03-17 19:00:00,0,0.5005479525883464,0.4994520474116536,Buy,60.650333,60.74016,60.614403,60.63237,1505
2025-03-17 20:00:00,0,0.5092417756403262,0.49075822435967376,Buy,60.63237,60.677284,60.587456,60.614403,1029
2025-03-17 22:00:00,0,0.5122031216122399,0.4877968783877601,Buy,60.542545,60.614403,60.434753,60.506615,413
2025-03-17 23:00:00,1,0.5185439431422713,0.48145605685772874,Buy,60.488647,60.56051,60.479668,60.542545,175
2025-03-18 00:00:00,1,0.535125870965037,0.46487412903496295,Buy,60.542545,60.641354,60.542545,60.605423,336
2025-03-18 01:00:00,0,0.5406409367616731,0.45935906323832687,Buy,60.59644,60.83897,60.59644,60.81202,585
2025-03-18 02:00:00,0,0.5489719156589249,0.4510280843410751,Buy,60.80304,60.94676,60.785072,60.94676,251
2025-03-18 03:00:00,0,0.5497452850870927,0.45025471491290725,Buy,60.928795,60.928795,60.81202,60.84795,184
2025-03-18 04:00:00,0,0.5522539537161456,0.4477460462838544,Buy,60.829987,60.910828,60.821003,60.856934,235
2025-03-18 05:00:00,0,0.5524729451692801,0.44752705483071986,Buy,60.84795,61.027603,60.821003,61.01862,333
2025-03-18 06:00:00,0,0.5536685988105596,0.44633140118944037,Buy,61.027603,61.045567,60.97371,61.009636,180
2025-03-18 07:00:00,0,0.5530020668306511,0.4469979331693489,Buy,61.000656,61.252167,60.98269,61.234203,1160
2025-03-18 08:00:00,0,0.5491811002221928,0.4508188997778072,Buy,61.22522,61.47673,61.198273,61.386906,1195
2025-03-18 09:00:00,0,0.5441415599120124,0.4558584400879876,Buy,61.39589,61.68333,61.368942,61.6474,2011
2025-03-18 10:00:00,0,0.5457820277848208,0.45421797221517923,Buy,61.629436,61.728245,61.458767,61.50368,1358
2025-03-18 11:00:00,0,0.5444084529576683,0.45559154704233173,Buy,61.494698,61.539608,61.324028,61.539608,1096
2025-03-18 12:00:00,0,0.5446453145368215,0.4553546854631785,Buy,61.539608,61.593506,61.315044,61.404873,1898
2025-03-18 13:00:00,0,0.5377804733052793,0.46221952669472066,Buy,61.413853,61.413853,60.95574,61.000656,2889
2025-03-18 14:00:00,0,0.5316999590243212,0.4683000409756788,Buy,60.991673,60.991673,60.74914,60.81202,2814
2025-03-18 15:00:00,0,0.5253274433135248,0.47467255668647523,Buy,60.81202,60.865917,60.35391,60.371876,2439
2025-03-18 16:00:00,0,0.5199908491856895,0.4800091508143105,Buy,60.362892,60.416786,59.949696,59.994606,4262
2025-03-18 17:00:00,0,0.5159368168196412,0.4840631831803588,Buy,59.976643,60.63237,59.940712,60.183243,3914
2025-03-18 18:00:00,0,0.5122362640225815,0.4877637359774185,Buy,60.165276,60.264084,60.00359,60.066467,4638
2025-03-18 19:00:00,0,0.5096201100224848,0.49037988997751525,Buy,60.057484,60.129345,60.03952,60.11138,934
2025-03-18 20:00:00,0,0.5092701207937678,0.49072987920623223,Buy,60.102398,60.102398,59.78801,59.913765,618
2025-03-18 22:00:00,0,0.5095800191224068,0.4904199808775932,Buy,59.93173,60.030537,59.922745,59.994606,153
2025-03-18 23:00:00,0,0.5126245521758065,0.4873754478241935,Buy,60.012573,60.03952,59.96766,60.012573,51
2025-03-19 00:00:00,0,0.5082795894778038,0.49172041052219617,Buy,60.012573,60.06658,59.94056,60.030575,1448
2025-03-19 01:00:00,0,0.5122046541726202,0.4877953458273798,Buy,60.021572,60.030575,59.79654,59.823544,2140
2025-03-19 02:00:00,0,0.5132754361151793,0.48672456388482066,Buy,59.81454,59.976566,59.81454,59.922558,993
2025-03-19 03:00:00,0,0.5122956292462764,0.48770437075372364,Buy,59.913555,59.967564,59.88655,59.922558,903
2025-03-19 04:00:00,0,0.5131389352623834,0.4868610647376166,Buy,59.922558,59.93156,59.850548,59.86855,969
2025-03-19 05:00:00,0,0.5157661433738665,0.4842338566261335,Buy,59.877552,59.895554,59.75153,59.79654,1544
2025-03-19 06:00:00,1,0.5154068702403635,0.48459312975963653,Buy,59.79654,59.80554,59.598507,59.688522,2572
2025-03-19 07:00:00,0,0.5150004032074105,0.4849995967925895,Buy,59.69752,59.922558,59.688522,59.81454,4092
2025-03-19 08:00:00,1,0.5105017244065194,0.4894982755934806,Buy,59.81454,59.967564,59.517494,59.535496,9257
2025-03-19 09:00:00,1,0.510916232153505,0.489083767846495,Buy,59.5445,59.760532,59.49049,59.74253,6923
2025-03-19 10:00:00,1,0.5129324711528528,0.4870675288471472,Buy,59.73353,59.958565,59.724525,59.958565,5719
2025-03-19 11:00:00,1,0.5179264307479904,0.4820735692520096,Buy,59.958565,60.102585,59.922558,60.093586,6064
2025-03-19 12:00:00,1,0.5174454275449508,0.4825545724550492,Buy,60.084583,60.12959,59.913555,60.093586,8057
2025-03-19 13:00:00,1,0.5133977187256982,0.48660228127430183,Buy,60.093586,60.24661,59.86855,60.07558,14655
2025-03-19 14:00:00,0,0.5172722206259721,0.4827277793740279,Buy,60.06658,60.345627,59.994568,60.23761,16579
2025-03-19 15:00:00,0,0.5121541181997284,0.48784588180027155,Buy,60.24661,60.588665,60.23761,60.32762,15708
2025-03-19 16:00:00,0,0.5125451049786875,0.48745489502131245,Buy,60.318623,60.696682,60.165596,60.606667,19092
2025-03-19 17:00:00,0,0.5089526873305478,0.49104731266945223,Buy,60.606667,60.669678,60.25561,60.282616,11593
2025-03-19 18:00:00,0,0.5149929737237712,0.4850070262762288,Buy,60.300617,60.32762,60.048576,60.273613,18440
2025-03-19 19:00:00,0,0.514898014750589,0.48510198524941095,Buy,60.282616,60.408634,60.273613,60.32762,3233
2025-03-19 20:00:00,0,0.5143474206218362,0.48565257937816375,Buy,60.318623,60.36363,60.282616,60.354626,1613
2025-03-19 22:00:00,0,0.5149208672261355,0.4850791327738645,Buy,60.336624,60.399635,60.30962,60.37263,584
2025-03-19 23:00:00,0,0.5191717115712318,0.48082828842876824,Buy,60.390633,60.417637,60.36363,60.399635,392
2025-03-20 00:00:00,0,0.5165381188364163,0.4834618811635837,Buy,60.390633,60.42664,60.318623,60.390633,1103
2025-03-20 01:00:00,0,0.5222225087365135,0.47777749126348645,Buy,60.38163,60.552658,60.38163,60.471645,2362
2025-03-20 02:00:00,0,0.5198733529310405,0.48012664706895947,Buy,60.471645,60.606667,60.453644,60.51665,1423
2025-03-20 03:00:00,0,0.5208036103654415,0.47919638963455846,Buy,60.51665,60.597664,60.489647,60.579662,1003
2025-03-20 04:00:00,0,0.5225668728684372,0.47743312713156283,Buy,60.588665,60.61567,60.57066,60.579662,708
2025-03-20 05:00:00,0,0.5237049317524127,0.47629506824758727,Buy,60.579662,60.588665,60.51665,60.525654,648
2025-03-20 06:00:00,0,0.5237812159579353,0.47621878404206475,Buy,60.525654,60.660675,60.489647,60.63367,1717
2025-03-20 07:00:00,0,0.5252603817558251,0.4747396182441749,Buy,60.62467,60.651672,60.408634,60.597664,2971
2025-03-20 08:00:00,0,0.5231550185477899,0.4768449814522101,Buy,60.606667,60.777695,60.597664,60.660675,4966
2025-03-20 09:00:00,0,0.5206493404631072,0.4793506595368928,Buy,60.660675,60.714684,60.336624,60.37263,5214
2025-03-20 10:00:00,0,0.5232741993939166,0.4767258006060834,Buy,60.36363,60.408634,60.111588,60.25561,6380
2025-03-20 11:00:00,0,0.5259477490584844,0.4740522509415156,Buy,60.25561,60.525654,60.23761,60.525654,4529
2025-03-20 12:00:00,0,0.5237222273614451,0.47627777263855486,Buy,60.51665,60.525654,60.24661,60.264614,7182
2025-03-20 13:00:00,1,0.5201445181646749,0.4798554818353251,Buy,60.273613,60.300617,59.976566,60.1746,14599
2025-03-20 14:00:00,0,0.5030354315728797,0.49696456842712033,Buy,60.1746,61.155754,60.156593,61.119747,34099
2025-03-20 15:00:00,0,0.4971459887699029,0.5028540112300971,Hold,61.119747,61.407795,61.083744,61.173756,29039
2025-03-20 16:00:00,0,0.4967438810053519,0.5032561189946481,Hold,61.18276,61.290775,61.083744,61.236767,10555
2025-03-20 17:00:00,0,0.5045149401368613,0.49548505986313873,Buy,61.236767,61.335785,61.155754,61.281776,9132
2025-03-20 18:00:00,0,0.5035122566935942,0.49648774330640577,Buy,61.272774,61.371788,61.20076,61.36279,19382
2025-03-20 19:00:00,0,0.5028035201126753,0.49719647988732474,Buy,61.36279,61.4438,61.353786,61.407795,4285
2025-03-20 20:00:00,0,0.4998565652686991,0.500143434731301,Hold,61.398792,61.578823,61.398792,61.542816,3323
2025-03-20 22:00:00,0,0.4999367726987467,0.5000632273012533,Hold,61.524815,61.794857,61.479805,61.668835,2022
2025-03-20 23:00:00,0,0.5039405193434042,0.4960594806565958,Buy,61.668835,61.731846,61.650833,61.70484,756
2025-03-21 00:00:00,0,0.5031950495001721,0.49680495049982787,Buy,61.70484,61.749847,61.62383,61.677837,2477
2025-03-21 01:00:00,0,0.5089346078847263,0.49106539211527367,Buy,61.677837,61.75885,61.55182,61.578823,2376
2025-03-21 02:00:00,0,0.5104104562756177,0.48958954372438235,Buy,61.578823,61.587822,61.488808,61.533813,1668
2025-03-21 03:00:00,0,0.5096071653769966,0.4903928346230034,Buy,61.533813,61.62383,61.50681,61.596825,1083
2025-03-21 04:00:00,0,0.5125221419841316,0.4874778580158684,Buy,61.596825,61.605827,61.4528,61.470806,926
2025-03-21 05:00:00,0,0.5130455864241079,0.4869544135758921,Buy,61.479805,61.533813,61.425797,61.524815,1507
2025-03-21 06:00:00,0,0.513853564512016,0.486146435487984,Buy,61.524815,61.596825,61.326782,61.398792,2138
2025-03-21 07:00:00,0,0.5151481977182996,0.48485180228170044,Buy,61.407795,61.479805,61.335785,61.398792,2595
2025-03-21 08:00:00,0,0.5168725625541597,0.4831274374458403,Buy,61.398792,61.578823,61.272774,61.290775,6549
2025-03-21 09:00:00,0,0.518400038229739,0.481599961770261,Buy,61.299778,61.407795,61.092743,61.164757,5000
2025-03-21 10:00:00,1,0.5246265149518569,0.47537348504814314,Buy,61.164757,61.173756,60.99373,61.038734,4850
2025-03-21 11:00:00,1,0.526468594496539,0.47353140550346096,Buy,61.047737,61.092743,60.93972,60.975727,4284
2025-03-21 12:00:00,0,0.5230651519885492,0.4769348480114508,Buy,60.966724,61.290775,60.930717,61.137753,6630
2025-03-21 13:00:00,1,0.5131672222154761,0.48683277778452394,Buy,61.14675,61.19176,60.894714,61.083744,14695
2025-03-21 14:00:00,0,0.5059787329370532,0.4940212670629468,Buy,61.07474,61.50681,61.06574,61.49781,10542
2025-03-21 15:00:00,0,0.5250699596298569,0.4749300403701431,Buy,61.49781,61.50681,61.101746,61.164757,10508
2025-03-21 16:00:00,0,0.5198519121564092,0.48014808784359075,Buy,61.155754,61.560818,61.12875,61.533813,10409
2025-03-21 17:00:00,0,0.5218970750945622,0.4781029249054378,Buy,61.533813,61.578823,61.4348,61.4528,7441
2025-03-21 18:00:00,0,0.521702171296683,0.47829782870331705,Buy,61.461803,61.533813,61.36279,61.533813,13441
2025-03-21 19:00:00,0,0.5239008267168592,0.4760991732831408,Buy,61.524815,61.542816,61.344784,61.407795,3294
2025-03-21 20:00:00,0,0.5226931967738125,0.47730680322618746,Buy,61.398792,61.515812,61.398792,61.470806,1694
2025-03-23 22:00:00,0,0.5253194365264565,0.4746805634735435,Buy,61.524815,61.605827,61.353786,61.50681,1592
2025-03-23 23:00:00,0,0.5352501958348925,0.46474980416510747,Buy,61.515812,61.596825,61.461803,61.578823,564
2025-03-24 00:00:00,1,0.5305225527706583,0.4694774472293417,Buy,61.596825,61.63283,61.36279,61.36279,1148
2025-03-24 01:00:00,1,0.5323959999117927,0.46760400008820735,Buy,61.371788,61.560818,61.18276,61.209763,2148
2025-03-24 02:00:00,1,0.5338363431938058,0.4661636568061942,Buy,61.20076,61.353786,61.19176,61.26377,1193
2025-03-24 03:00:00,1,0.5325799634342137,0.46742003656578635,Buy,61.26377,61.281776,61.164757,61.272774,996
2025-03-24 04:00:00,1,0.5344641570337714,0.46553584296622863,Buy,61.26377,61.281776,61.218765,61.218765,440
2025-03-24 05:00:00,1,0.5341241433550799,0.46587585664492015,Buy,61.218765,61.38079,61.218765,61.353786,932
2025-03-24 06:00:00,1,0.5347735089143533,0.46522649108564673,Buy,61.353786,61.515812,61.353786,61.470806,1554
2025-03-24 07:00:00,0,0.5341464863174654,0.4658535136825346,Buy,61.479805,61.70484,61.4528,61.659836,3124
2025-03-24 08:00:00,1,0.5334752635863498,0.4665247364136502,Buy,61.659836,61.659836,61.272774,61.407795,6152
2025-03-24 09:00:00,0,0.5336744357275975,0.46632556427240246,Buy,61.416798,61.749847,61.30878,61.731846,5753
2025-03-24 10:00:00,0,0.5319923016491401,0.46800769835085987,Buy,61.731846,62.01089,61.713844,61.99289,6212
2025-03-24 11:00:00,0,0.5300405129749506,0.4699594870250494,Buy,62.00189,62.037895,61.848866,61.884872,5222
2025-03-24 12:00:00,0,0.5305096193411297,0.4694903806588703,Buy,61.87587,61.920876,61.542816,61.56982,7479
2025-03-24 13:00:00,0,0.5253780078096584,0.4746219921903416,Buy,61.56982,61.848866,61.4348,61.80386,16411
2025-03-24 14:00:00,0,0.5123144048091398,0.4876855951908602,Buy,61.80386,62.208923,61.650833,62.109905,27924
2025-03-24 15:00:00,0,0.5088901693820632,0.4911098306179368,Buy,62.109905,62.31694,62.028893,62.27193,12756
2025-03-24 16:00:00,0,0.5059001013633412,0.4940998986366588,Buy,62.26293,62.406956,62.046898,62.208923,12778
2025-03-24 17:00:00,0,0.5070013386791332,0.4929986613208668,Buy,62.208923,62.208923,61.920876,62.073902,9191
2025-03-24 18:00:00,0,0.506244922141495,0.49375507785850503,Buy,62.0829,62.27193,62.028893,62.26293,14940
2025-03-24 19:00:00,0,0.5055702367838983,0.49442976321610166,Buy,62.26293,62.352947,62.244926,62.307938,3710
2025-03-24 20:00:00,0,0.5045832042612738,0.4954167957387262,Buy,62.307938,62.325943,62.235928,62.25393,2545
2025-03-24 22:00:00,0,0.5084415206981416,0.49155847930185836,Buy,62.25393,62.352947,62.235928,62.307938,909
2025-03-24 23:00:00,0,0.5173898393869816,0.4826101606130184,Buy,62.298935,62.31694,62.25393,62.25393,203
2025-03-25 00:00:00,0,0.5220705134116878,0.47792948658831225,Buy,62.25393,62.280933,62.172916,62.244926,1118
2025-03-25 01:00:00,0,0.5313278535228931,0.46867214647710687,Buy,62.244926,62.289936,62.12791,62.145912,1942
2025-03-25 02:00:00,0,0.5301945798275589,0.4698054201724411,Buy,62.154915,62.307938,62.145912,62.163914,1808
2025-03-25 03:00:00,0,0.5357889723272099,0.4642110276727901,Buy,62.163914,62.235928,62.154915,62.208923,727
2025-03-25 04:00:00,0,0.5388187086484139,0.46118129135158614,Buy,62.19992,62.226925,62.163914,62.18192,686
