DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-12-04 18:00:00,0,0.4204633833089599,0.5795366166910401,Hold,58.768875,58.95566,58.759045,58.847523,8982
2025-12-04 19:00:00,0,0.44026179833024753,0.5597382016697525,Hold,58.847523,58.877014,58.61158,58.690228,16256
2025-12-04 20:00:00,0,0.47131936112860107,0.5286806388713989,Hold,58.690228,58.749214,58.62141,58.680397,3715
2025-12-04 21:00:00,0,0.46452066029891825,0.5354793397010817,Hold,58.690228,58.788536,58.670567,58.690228,1827
2025-12-04 23:00:00,0,0.44689977043818396,0.553100229561816,Hold,58.690228,58.72955,58.62141,58.70989,504
2025-12-05 00:00:00,0,0.5047848603374602,0.4952151396625398,Buy,58.700058,58.700058,58.63124,58.63124,300
2025-12-05 01:00:00,0,0.5198992409639935,0.48010075903600646,Buy,58.641075,58.700058,58.58209,58.59192,1426
2025-12-05 02:00:00,0,0.5785396753493317,0.4214603246506683,Buy,58.60175,58.61158,58.444454,58.47395,1693
2025-12-05 03:00:00,0,0.588578414035635,0.41142158596436496,Buy,58.47395,58.5231,58.414963,58.49361,1261
2025-12-05 04:00:00,0,0.6208631675773919,0.3791368324226081,Buy,58.48378,58.5231,58.434624,58.45429,515
2025-12-05 05:00:00,0,0.5941175399944847,0.4058824600055153,Buy,58.45429,58.58209,58.45429,58.562428,1026
2025-12-05 06:00:00,0,0.5798059412489525,0.42019405875104754,Buy,58.562428,58.61158,58.49361,58.562428,785
2025-12-05 07:00:00,0,0.5950884296550455,0.4049115703449545,Buy,58.562428,58.63124,58.46412,58.542763,3607
2025-12-05 08:00:00,0,0.6084739483902466,0.3915260516097534,Buy,58.552597,58.71972,58.47395,58.62141,6461
2025-12-05 09:00:00,0,0.5763711531849277,0.4236288468150723,Buy,58.62141,58.768875,58.48378,58.690228,4478
2025-12-05 10:00:00,0,0.587449597549232,0.412550402450768,Buy,58.680397,58.680397,58.444454,58.562428,4270
2025-12-05 11:00:00,0,0.6060541405071443,0.39394585949285565,Buy,58.562428,58.63124,58.46412,58.542763,2629
2025-12-05 12:00:00,0,0.6104636126867057,0.3895363873132943,Buy,58.542763,58.59192,58.424793,58.572258,3660
2025-12-05 13:00:00,0,0.5808835091822513,0.4191164908177487,Buy,58.572258,58.759045,58.48378,58.60175,6399
2025-12-05 14:00:00,0,0.6192175618915775,0.3807824381084225,Buy,58.61158,59.07363,58.48378,58.985153,19677
2025-12-05 15:00:00,0,0.4950350824419955,0.5049649175580044,Hold,58.965492,59.476696,58.965492,59.27025,30397
2025-12-05 16:00:00,0,0.5727097224411014,0.4272902775588986,Buy,59.28008,59.339066,58.867184,58.906506,18434
2025-12-05 17:00:00,0,0.5043317087063771,0.4956682912936229,Buy,58.916336,59.3194,58.886845,59.240757,9562
2025-12-05 18:00:00,0,0.5166178915404934,0.4833821084595066,Buy,59.240757,59.27025,59.024475,59.05397,8104
2025-12-05 19:00:00,0,0.5201439166801484,0.47985608331985163,Buy,59.04414,59.112953,58.985153,59.093292,13317
2025-12-05 20:00:00,0,0.5263765286620704,0.4736234713379296,Buy,59.093292,59.16211,59.024475,59.093292,5017
2025-12-05 21:00:00,0,0.5165821509024648,0.48341784909753516,Buy,59.093292,59.18177,59.07363,59.122784,1466
2025-12-07 23:00:00,0,0.4846081892464507,0.5153918107535493,Hold,59.132618,59.27025,59.03431,59.21126,1158
2025-12-08 00:00:00,0,0.5620805770261403,0.43791942297385966,Buy,59.21126,59.21126,59.03431,59.03431,874
2025-12-08 01:00:00,0,0.5513998777225421,0.44860012227745794,Buy,59.03431,59.14245,58.95566,59.0638,1662
2025-12-08 02:00:00,0,0.5443741624196764,0.4556258375803236,Buy,59.0638,59.16211,59.014645,59.15228,978
2025-12-08 03:00:00,0,0.5517246032544585,0.4482753967455415,Buy,59.15228,59.21126,59.122784,59.16211,679
2025-12-08 04:00:00,0,0.5274838671533796,0.4725161328466204,Buy,59.17194,59.21126,59.14245,59.18177,392
2025-12-08 05:00:00,0,0.567882387592443,0.432117612407557,Buy,59.18177,59.250587,59.07363,59.18177,1000
2025-12-08 06:00:00,0,0.535619824930297,0.46438017506970297,Buy,59.17194,59.240757,59.132618,59.20143,974
2025-12-08 07:00:00,0,0.558535091390909,0.44146490860909104,Buy,59.1916,59.260418,59.122784,59.1916,1144
2025-12-08 08:00:00,0,0.569938602022371,0.430061397977629,Buy,59.1916,59.28008,58.886845,58.896675,5419
2025-12-08 09:00:00,0,0.588791255751445,0.411208744248555,Buy,58.906506,58.94583,58.49361,58.60175,10541
2025-12-08 10:00:00,0,0.5750608597203947,0.42493914027960533,Buy,58.60175,58.641075,58.444454,58.50344,6500
2025-12-08 11:00:00,0,0.5509951903408691,0.4490048096591309,Buy,58.50344,58.59192,58.36581,58.444454,4261
2025-12-08 12:00:00,0,0.5229420157798845,0.47705798422011547,Buy,58.45429,58.46412,58.179024,58.238007,6389
2025-12-08 13:00:00,0,0.5515315740822889,0.4484684259177111,Buy,58.238007,58.62141,58.198685,58.47395,12896
2025-12-08 14:00:00,0,0.5428373302096744,0.4571626697903256,Buy,58.47395,58.5231,58.090546,58.326485,25663
2025-12-08 15:00:00,0,0.548738952807532,0.45126104719246796,Buy,58.316654,58.46412,58.159363,58.316654,12194
2025-12-08 16:00:00,0,0.5277340267525534,0.47226597324744657,Buy,58.306824,58.306824,58.05122,58.277332,12472
2025-12-08 17:00:00,0,0.5328668397659122,0.4671331602340878,Buy,58.277332,58.277332,58.011898,58.090546,7358
2025-12-08 18:00:00,0,0.508109325970283,0.491890674029717,Buy,58.090546,58.110207,57.68748,57.80545,13759
2025-12-08 19:00:00,0,0.4682229975753862,0.5317770024246138,Hold,57.79562,57.91359,57.726803,57.81528,14876
2025-12-08 20:00:00,0,0.4755238099655591,0.5244761900344409,Hold,57.81528,57.864437,57.78579,57.864437,2542
2025-12-08 21:00:00,0,0.5396807794249397,0.46031922057506025,Buy,57.864437,57.884098,57.80545,57.854603,2062
2025-12-08 23:00:00,0,0.5644209614413185,0.4355790385586815,Buy,57.874268,57.884098,57.82511,57.854603,909
2025-12-09 00:00:00,0,0.5720199443385472,0.4279800556614528,Buy,57.864437,57.90376,57.83494,57.884098,565
2025-12-09 01:00:00,0,0.5737478896003981,0.42625211039960187,Buy,57.874268,57.89393,57.746464,57.77596,1649
2025-12-09 02:00:00,0,0.569434175326549,0.43056582467345095,Buy,57.77596,57.82511,57.736633,57.746464,796
2025-12-09 03:00:00,0,0.6348724552899612,0.36512754471003883,Buy,57.746464,57.76613,57.69731,57.756294,826
2025-12-09 04:00:00,0,0.653335495790418,0.34666450420958195,Buy,57.756294,57.76613,57.657986,57.69731,994
2025-12-09 05:00:00,0,0.6384069907189178,0.3615930092810822,Buy,57.69731,57.70714,57.589172,57.68748,1120
2025-12-09 06:00:00,0,0.6657458752627959,0.33425412473720406,Buy,57.68748,57.746464,57.599003,57.726803,1330
2025-12-09 07:00:00,0,0.6419951358778302,0.3580048641221698,Buy,57.736633,57.874268,57.68748,57.79562,2033
2025-12-09 08:00:00,0,0.6428340008403217,0.3571659991596783,Buy,57.79562,57.89393,57.67765,57.68748,4653
2025-12-09 09:00:00,0,0.684417124262454,0.31558287573754595,Buy,57.68748,57.80545,57.638325,57.78579,3343
2025-12-09 10:00:00,0,0.6931589367258159,0.30684106327418414,Buy,57.79562,58.129868,57.79562,58.02173,4872
2025-12-09 11:00:00,0,0.6958887743405431,0.3041112256594569,Buy,58.011898,58.139698,57.94308,58.120037,2074
2025-12-09 12:00:00,0,0.6905152654159559,0.30948473458404413,Buy,58.120037,58.169193,57.982407,58.02173,3658
2025-12-09 13:00:00,0,0.6527678222426296,0.34723217775737036,Buy,58.011898,58.03156,57.66782,57.80545,7326
2025-12-09 14:00:00,0,0.6238879870015159,0.37611201299848407,Buy,57.81528,57.884098,57.510525,57.510525,16045
2025-12-09 15:00:00,0,0.6106657514338399,0.38933424856616006,Buy,57.520355,57.628494,57.176277,57.284416,20618
2025-12-09 16:00:00,0,0.5886623253268009,0.41133767467319915,Buy,57.284416,57.402386,57.13695,57.23526,13541
2025-12-09 17:00:00,0,0.610602388766546,0.38939761123345396,Buy,57.24509,57.294247,57.176277,57.186108,6008
2025-12-09 18:00:00,0,0.6078209713980882,0.3921790286019118,Buy,57.186108,57.32374,57.166443,57.19594,6365
2025-12-09 19:00:00,0,0.6005560228793505,0.3994439771206495,Buy,57.19594,57.451538,57.166443,57.412216,13250
2025-12-09 20:00:00,0,0.6164295293253031,0.38357047067469685,Buy,57.412216,57.431877,57.32374,57.3434,2540
2025-12-09 21:00:00,0,0.6458426060041367,0.3541573939958633,Buy,57.3434,57.422047,57.32374,57.402386,1902
2025-12-09 23:00:00,0,0.6667112736258898,0.3332887263741102,Buy,57.382725,57.441708,57.3434,57.36306,513
2025-12-10 00:00:00,0,0.6538229137574777,0.3461770862425223,Buy,57.36306,57.431877,57.35323,57.382725,360
2025-12-10 01:00:00,0,0.6782118084311465,0.3217881915688535,Buy,57.372894,57.431877,57.3434,57.402386,1096
2025-12-10 02:00:00,0,0.6519090352866517,0.3480909647133483,Buy,57.412216,57.451538,57.35323,57.36306,1402
2025-12-10 03:00:00,0,0.6744139626960409,0.3255860373039591,Buy,57.36306,57.372894,57.284416,57.36306,698
2025-12-10 04:00:00,0,0.7189340824685061,0.2810659175314939,Buy,57.35323,57.392555,57.304077,57.33357,399
2025-12-10 05:00:00,0,0.6759780797036544,0.3240219202963456,Buy,57.32374,57.412216,57.313908,57.382725,477
2025-12-10 06:00:00,0,0.6688158964462936,0.3311841035537064,Buy,57.382725,57.481033,57.36306,57.431877,815
2025-12-10 07:00:00,0,0.7032945685378569,0.2967054314621431,Buy,57.422047,57.451538,57.26475,57.32374,1224
2025-12-10 08:00:00,0,0.6981499433015933,0.3018500566984067,Buy,57.313908,57.441708,57.19594,57.274586,5332
2025-12-10 09:00:00,0,0.6761951587793674,0.3238048412206326,Buy,57.274586,57.500694,57.09763,57.26475,5044
2025-12-10 10:00:00,0,0.6549668259534099,0.34503317404659006,Buy,57.274586,57.628494,57.26475,57.589172,5116
2025-12-10 11:00:00,0,0.6691654062121782,0.33083459378782176,Buy,57.589172,57.66782,57.530186,57.559677,3173
2025-12-10 12:00:00,0,0.6760554158872096,0.32394458411279037,Buy,57.559677,57.67765,57.500694,57.510525,4213
2025-12-10 13:00:00,0,0.648067905938957,0.351932094061043,Buy,57.520355,57.530186,57.274586,57.33357,7823
2025-12-10 14:00:00,0,0.5518861408333519,0.44811385916664814,Buy,57.32374,57.33357,56.792873,56.910843,19985
2025-12-10 15:00:00,1,0.567570401818857,0.432429598181143,Buy,56.901012,56.99932,56.733887,56.78304,13232
2025-12-10 16:00:00,0,0.5600126747740949,0.4399873252259051,Buy,56.77321,57.156612,56.68473,57.146782,11919
2025-12-10 17:00:00,0,0.5653313109035806,0.4346686890964194,Buy,57.13695,57.20577,57.038643,57.10746,8532
2025-12-10 18:00:00,0,0.5869091845640731,0.41309081543592685,Buy,57.10746,57.57934,57.0878,57.36306,16050
2025-12-10 19:00:00,0,0.6181430152672552,0.38185698473274476,Buy,57.372894,57.79562,57.32374,57.76613,19712
2025-12-10 20:00:00,0,0.5583435287542706,0.4416564712457294,Buy,57.77596,58.05122,57.756294,57.92342,11282
2025-12-10 21:00:00,0,0.5877932031416415,0.4122067968583585,Buy,57.92342,58.002068,57.91359,57.962746,1791
2025-12-10 23:00:00,0,0.6464797498754279,0.3535202501245721,Buy,57.91359,57.94308,57.746464,57.746464,1026
2025-12-11 00:00:00,0,0.6181128845079974,0.3818871154920026,Buy,57.746464,57.844772,57.746464,57.78579,459
2025-12-11 01:00:00,0,0.6009766156219796,0.39902338437802043,Buy,57.77596,57.92342,57.726803,57.83494,1868
2025-12-11 02:00:00,0,0.6396084274264574,0.3603915725735426,Buy,57.83494,57.864437,57.68748,57.68748,1332
2025-12-11 03:00:00,0,0.6323243138507115,0.36767568614928847,Buy,57.69731,57.70714,57.422047,57.471203,2254
2025-12-11 04:00:00,0,0.6300428058991909,0.3699571941008091,Buy,57.451538,57.490864,57.392555,57.412216,858
2025-12-11 05:00:00,0,0.6430948828349717,0.35690511716502826,Buy,57.412216,57.451538,57.274586,57.294247,1310
2025-12-11 06:00:00,0,0.6308561681061962,0.36914383189380384,Buy,57.284416,57.294247,57.10746,57.146782,2113
2025-12-11 07:00:00,0,0.5779830808143178,0.4220169191856822,Buy,57.13695,57.19594,56.99932,57.077965,3641
2025-12-11 08:00:00,0,0.5193479978857158,0.48065200211428416,Buy,57.077965,57.09763,56.66507,56.753548,9249
2025-12-11 09:00:00,0,0.4840766301718735,0.5159233698281265,Hold,56.77321,56.832195,56.66507,56.733887,5210
2025-12-11 10:00:00,0,0.48603075538579205,0.5139692446142079,Hold,56.724056,56.753548,56.53727,56.606087,6695
2025-12-11 11:00:00,0,0.49623048415182525,0.5037695158481748,Hold,56.606087,56.792873,56.55693,56.76338,3555
2025-12-11 12:00:00,0,0.5386780677779903,0.4613219322220097,Buy,56.753548,56.891182,56.733887,56.792873,4810
2025-12-11 13:00:00,0,0.5335016318845782,0.4664983681154218,Buy,56.792873,56.881348,56.586422,56.625748,8235
2025-12-11 14:00:00,0,0.5047417633875081,0.4952582366124919,Buy,56.63558,56.63558,56.212852,56.350483,24393
2025-12-11 15:00:00,0,0.5275655386874732,0.47243446131252675,Buy,56.350483,56.53727,56.291496,56.44879,12999
2025-12-11 16:00:00,0,0.49919241642966183,0.5008075835703382,Hold,56.44879,56.51761,56.045727,56.262005,27951
2025-12-11 17:00:00,0,0.5464265086973469,0.4535734913026531,Buy,56.262005,56.44879,56.242344,56.340652,6684
2025-12-11 18:00:00,0,0.5365751606534676,0.46342483934653245,Buy,56.340652,56.55693,56.281666,56.43896,9965
2025-12-11 19:00:00,0,0.5901720734952873,0.40982792650471267,Buy,56.44879,56.851856,56.42913,56.812534,25007
2025-12-11 20:00:00,0,0.57529302950511,0.42470697049489003,Buy,56.812534,56.832195,56.68473,56.832195,4379
2025-12-11 21:00:00,0,0.5823300500450316,0.4176699499549684,Buy,56.832195,56.959995,56.822365,56.940334,2254
2025-12-11 23:00:00,0,0.5591337311299568,0.4408662688700432,Buy,56.910843,57.10746,56.901012,56.910843,1667
2025-12-12 00:00:00,0,0.5670835224470362,0.4329164775529638,Buy,56.910843,56.98949,56.901012,56.940334,580
2025-12-12 01:00:00,0,0.562638746125028,0.43736125387497204,Buy,56.940334,57.038643,56.910843,56.99932,1483
2025-12-12 02:00:00,0,0.5716948686018027,0.42830513139819726,Buy,56.99932,57.0878,56.99932,57.038643,958
2025-12-12 03:00:00,0,0.606019712207627,0.39398028779237304,Buy,57.028812,57.20577,56.98949,57.028812,2710
2025-12-12 04:00:00,0,0.634613854933815,0.36538614506618505,Buy,57.028812,57.068134,56.98949,57.038643,551
2025-12-12 05:00:00,0,0.639216696590289,0.360783303409711,Buy,57.038643,57.156612,57.028812,57.11729,1068
2025-12-12 06:00:00,0,0.6570037110491668,0.34299628895083323,Buy,57.11729,57.12712,56.920673,56.940334,1421
2025-12-12 07:00:00,0,0.6657651083996196,0.33423489160038045,Buy,56.940334,57.018982,56.861687,56.969826,2005
2025-12-12 08:00:00,0,0.6007087148363182,0.39929128516368184,Buy,56.969826,57.146782,56.881348,57.11729,3879
2025-12-12 09:00:00,0,0.5633183732062345,0.43668162679376554,Buy,57.12712,57.146782,56.586422,56.615917,4848
2025-12-12 10:00:00,0,0.5210097082439843,0.4789902917560157,Buy,56.625748,56.66507,56.42913,56.596256,3781
2025-12-12 11:00:00,0,0.542443354382668,0.457556645617332,Buy,56.606087,56.606087,56.389805,56.51761,3431
2025-12-12 12:00:00,0,0.5651816235784584,0.43481837642154164,Buy,56.51761,56.704395,56.488113,56.606087,3812
2025-12-12 13:00:00,0,0.5379910642709952,0.4620089357290048,Buy,56.596256,56.704395,56.478283,56.63558,5829
2025-12-12 14:00:00,0,0.5371715195620878,0.46282848043791225,Buy,56.63558,56.65524,56.340652,56.606087,14125
2025-12-12 15:00:00,0,0.47654050294225525,0.5234594970577447,Hold,56.606087,56.606087,56.183357,56.232513,13251
2025-12-12 16:00:00,0,0.5397161260954991,0.4602838739045009,Buy,56.232513,56.743717,56.203022,56.68473,13469
2025-12-12 17:00:00,0,0.49892506393134484,0.5010749360686552,Hold,56.694565,56.743717,56.596256,56.66507,6550
2025-12-12 18:00:00,0,0.5137037003128712,0.48629629968712884,Buy,56.66507,56.704395,56.51761,56.52744,5646
2025-12-12 19:00:00,0,0.5230768784162172,0.4769231215837828,Buy,56.52744,56.64541,56.42913,56.43896,12968
2025-12-12 20:00:00,0,0.5546437772049658,0.4453562227950342,Buy,56.43896,56.52744,56.360313,56.497948,2449
2025-12-12 21:00:00,0,0.5865668933984206,0.4134331066015794,Buy,56.488113,56.56676,56.458622,56.55693,1192
2025-12-14 23:00:00,0,0.5775322870260086,0.42246771297399144,Buy,56.52744,56.68473,56.40947,56.606087,1225
2025-12-15 00:00:00,0,0.564719866063764,0.435280133936236,Buy,56.625748,56.724056,56.56676,56.704395,862
2025-12-15 01:00:00,0,0.5809417820220183,0.4190582179779817,Buy,56.694565,56.733887,56.64541,56.694565,851
2025-12-15 02:00:00,0,0.5608266761994661,0.43917332380053387,Buy,56.704395,56.822365,56.694565,56.724056,1069
2025-12-15 03:00:00,0,0.5636027213215348,0.43639727867846523,Buy,56.724056,56.78304,56.714226,56.743717,644
2025-12-15 04:00:00,0,0.6170620123409786,0.38293798765902143,Buy,56.743717,56.792873,56.743717,56.753548,474
2025-12-15 05:00:00,0,0.5594690018339641,0.4405309981660359,Buy,56.753548,56.77321,56.694565,56.714226,478
2025-12-15 06:00:00,0,0.5519208342801719,0.4480791657198281,Buy,56.704395,56.812534,56.6749,56.733887,824
2025-12-15 07:00:00,0,0.5856638961168164,0.41433610388318365,Buy,56.733887,56.802704,56.65524,56.66507,1198
2025-12-15 08:00:00,0,0.5663193689362275,0.4336806310637725,Buy,56.6749,56.724056,56.497948,56.586422,3367
2025-12-15 09:00:00,0,0.5890270773998709,0.4109729226001291,Buy,56.596256,56.743717,56.468452,56.56676,4172
2025-12-15 10:00:00,0,0.5337604307140033,0.46623956928599675,Buy,56.586422,56.63558,56.31116,56.340652,3840
2025-12-15 11:00:00,0,0.5526553573412172,0.4473446426587828,Buy,56.350483,56.458622,56.08505,56.163696,4053
2025-12-15 12:00:00,0,0.4897192048396139,0.510280795160386,Hold,56.173527,56.242344,56.114544,56.212852,3546
2025-12-15 13:00:00,0,0.5423167693365495,0.4576832306634505,Buy,56.222683,56.42913,55.99657,56.104713,9392
2025-12-15 14:00:00,0,0.5136575177152456,0.4863424822847544,Buy,56.104713,56.222683,55.86877,55.96708,13611
2025-12-15 15:00:00,0,0.5134958305674974,0.48650416943250263,Buy,55.96708,56.07522,55.7508,55.83928,13058
2025-12-15 16:00:00,0,0.513259284524928,0.486740715475072,Buy,55.83928,55.85894,55.446045,55.642662,21081
2025-12-15 17:00:00,0,0.4987557787505448,0.5012442212494552,Hold,55.63283,55.780293,55.554184,55.672153,7638
2025-12-15 18:00:00,0,0.5032373770332602,0.4967626229667398,Buy,55.672153,55.672153,55.446045,55.564014,7870
2025-12-15 19:00:00,0,0.4761153710294618,0.5238846289705382,Hold,55.554184,55.917927,55.554184,55.780293,16291
2025-12-15 20:00:00,0,0.46771924638307777,0.5322807536169223,Hold,55.770462,55.790123,55.652493,55.691814,2149
2025-12-15 21:00:00,0,0.48706372944395265,0.5129362705560474,Hold,55.691814,55.7508,55.613167,55.72131,1715
2025-12-15 23:00:00,0,0.5061070451337247,0.49389295486627527,Buy,55.72131,55.74097,55.613167,55.681984,463
2025-12-16 00:00:00,0,0.4797852203756537,0.5202147796243464,Hold,55.691814,55.72131,55.672153,55.71148,327
2025-12-16 01:00:00,0,0.5063868199582009,0.4936131800417991,Buy,55.71148,55.72131,55.524693,55.524693,1571
2025-12-16 02:00:00,0,0.48201484248207926,0.5179851575179207,Hold,55.534523,55.63283,55.475536,55.505028,917
2025-12-16 03:00:00,0,0.48614820208177423,0.5138517979182258,Hold,55.524693,55.564014,55.51486,55.524693,881
2025-12-16 04:00:00,0,0.5001779585174486,0.4998220414825514,Buy,55.524693,55.583675,55.505028,55.544353,396
2025-12-16 05:00:00,0,0.5286242771221893,0.4713757228778107,Buy,55.534523,55.564014,55.367397,55.39689,1235
2025-12-16 06:00:00,0,0.5799680822149473,0.42003191778505267,Buy,55.39689,55.603336,55.38706,55.603336,1127
2025-12-16 07:00:00,0,0.5973113516480495,0.4026886483519505,Buy,55.583675,55.583675,55.41655,55.426384,2012
2025-12-16 08:00:00,0,0.5608791484313531,0.4391208515686469,Buy,55.41655,55.495197,55.003654,55.19044,6273
2025-12-16 09:00:00,0,0.5580394698093327,0.4419605301906673,Buy,55.19044,55.219933,54.875854,54.895515,6295
2025-12-16 10:00:00,0,0.5608688335988123,0.43913116640118766,Buy,54.885685,54.974163,54.748055,54.875854,4703
2025-12-16 11:00:00,0,0.5307982412411284,0.4692017587588716,Buy,54.895515,55.003654,54.836533,54.94467,2978
2025-12-16 12:00:00,0,0.5205189923829471,0.4794810076170529,Buy,54.925007,55.04298,54.905346,54.964333,3634
2025-12-16 13:00:00,0,0.5236436832482076,0.47635631675179235,Buy,54.954502,55.013485,54.649746,54.748055,7328
2025-12-16 14:00:00,0,0.49712339906041153,0.5028766009395884,Hold,54.748055,54.748055,54.34499,54.36465,12637
2025-12-16 15:00:00,0,0.4544145581145765,0.5455854418854236,Hold,54.35482,54.423634,54.05006,54.315495,16282
2025-12-16 16:00:00,0,0.4814382222917626,0.5185617777082374,Hold,54.305664,54.62025,54.217186,54.59076,12799
2025-12-16 17:00:00,0,0.5310794917602676,0.4689205082397324,Buy,54.60059,54.70873,54.423634,54.433464,7875
2025-12-16 18:00:00,0,0.5019779495257986,0.49802205047420145,Buy,54.433464,54.669407,54.394142,54.47279,5912
2025-12-16 19:00:00,0,0.5184358702718092,0.48156412972819085,Buy,54.48262,54.49245,54.276173,54.315495,11040
2025-12-16 20:00:00,0,0.48881719476813823,0.5111828052318618,Hold,54.315495,54.35482,54.227016,54.236847,2851
2025-12-16 21:00:00,1,0.49204052541742915,0.5079594745825708,Hold,54.24668,54.25651,54.14837,54.236847,2444
2025-12-16 23:00:00,0,0.4818297093551071,0.5181702906448928,Hold,54.295834,54.649746,54.266342,54.649746,1254
2025-12-17 00:00:00,0,0.42545516387491994,0.57454483612508,Hold,54.639915,55.239597,54.62025,54.797207,2838
2025-12-17 01:00:00,0,0.4321056795321193,0.5678943204678807,Hold,54.807037,54.915176,54.70873,54.807037,1160
2025-12-17 02:00:00,0,0.42528850023004694,0.5747114997699531,Hold,54.816868,55.111794,54.816868,54.925007,920
2025-12-17 03:00:00,0,0.44076472874985895,0.559235271250141,Hold,54.94467,55.07247,54.915176,55.03315,587
2025-12-17 04:00:00,0,0.4370747660975578,0.5629252339024422,Hold,55.04298,55.111794,54.983994,55.092133,791
2025-12-17 05:00:00,0,0.4682867857507534,0.5317132142492467,Hold,55.111794,55.27892,55.082302,55.15112,554
2025-12-17 06:00:00,0,0.47224357694924235,0.5277564230507577,Hold,55.15112,55.25926,55.003654,55.14129,226
2025-12-17 07:00:00,0,0.4657779507093276,0.5342220492906724,Hold,55.111794,55.26909,55.06264,55.07247,460
2025-12-17 08:00:00,0,0.4685357146595181,0.5314642853404818,Hold,55.082302,55.377228,54.94467,55.377228,1312
2025-12-17 09:00:00,0,0.458951023903874,0.541048976096126,Hold,55.347736,55.72131,55.249428,55.593506,3826
2025-12-17 10:00:00,0,0.4535983526006957,0.5464016473993043,Hold,55.583675,55.780293,55.583675,55.63283,1299
2025-12-17 11:00:00,0,0.4876138959407142,0.5123861040592859,Hold,55.63283,55.662323,55.446045,55.465706,839
2025-12-17 12:00:00,0,0.5328991711792338,0.4671008288207662,Buy,55.455875,55.564014,55.249428,55.26909,1364
2025-12-17 13:00:00,0,0.5265270977245826,0.4734729022754174,Buy,55.28875,55.41655,55.210102,55.39689,1792
2025-12-17 14:00:00,0,0.48782965361953545,0.5121703463804645,Hold,55.38706,55.38706,54.777546,55.06264,4598
2025-12-17 15:00:00,0,0.43605885386775284,0.5639411461322472,Hold,55.04298,55.38706,54.94467,55.092133,2656
2025-12-17 16:00:00,0,0.4666831631044745,0.5333168368955254,Hold,55.101963,55.377228,55.04298,55.25926,2028
2025-12-17 17:00:00,0,0.49101467318659,0.50898532681341,Hold,55.249428,55.27892,55.07247,55.17078,1948
2025-12-17 18:00:00,0,0.455890324965263,0.544109675034737,Hold,55.17078,55.26909,55.03315,55.06264,1203
2025-12-17 19:00:00,0,0.506442195237581,0.49355780476241895,Buy,55.05281,55.17078,54.94467,55.17078,3935
2025-12-17 20:00:00,0,0.4213708436035176,0.5786291563964824,Hold,55.15112,55.809788,55.15112,55.71148,1503
2025-12-17 21:00:00,0,0.39045251169839373,0.6095474883016063,Hold,55.74097,56.016235,55.74097,55.937588,999
2025-12-17 23:00:00,0,0.37014565887932904,0.629854341120671,Hold,55.937588,56.065388,55.937588,55.98674,472
2025-12-18 00:00:00,0,0.3666989145152803,0.6333010854847196,Hold,55.98674,56.055824,55.91766,55.967003,1435
2025-12-18 01:00:00,0,0.34621871013237804,0.653781289867622,Hold,55.967003,56.055824,55.92753,55.967003,2475
2025-12-18 02:00:00,0,0.46682955505994755,0.5331704449400525,Hold,55.967003,56.00648,55.177486,55.48342,9555
2025-12-18 03:00:00,0,0.45117802671645457,0.5488219732835454,Hold,55.493294,55.552505,55.443947,55.48342,1342
2025-12-18 04:00:00,0,0.44075265966145516,0.5592473403385448,Hold,55.48342,55.51303,55.384735,55.453815,1037
2025-12-18 05:00:00,0,0.466881468682813,0.533118531317187,Hold,55.443947,55.572243,55.404472,55.572243,632
2025-12-18 06:00:00,0,0.4795514276082861,0.5204485723917138,Hold,55.572243,55.661064,55.562374,55.661064,1352
2025-12-18 07:00:00,0,0.4940848171638075,0.5059151828361925,Hold,55.651196,55.71041,55.53277,55.542637,2487
2025-12-18 08:00:00,0,0.48948752554567837,0.5105124744543217,Hold,55.552505,55.62159,55.364994,55.394604,5309
2025-12-18 09:00:00,0,0.4368371521237253,0.5631628478762747,Hold,55.394604,55.493294,55.147877,55.276176,7045
2025-12-18 10:00:00,0,0.46805768774763706,0.531942312252363,Hold,55.266304,55.355125,55.078796,55.088665,4293
2025-12-18 11:00:00,0,0.4514716327302706,0.5485283672697294,Hold,55.098534,55.276176,54.999844,55.049187,4674
2025-12-18 12:00:00,0,0.4229622036524184,0.5770377963475817,Hold,55.039318,55.266304,54.999844,55.187355,4431
2025-12-18 13:00:00,0,0.41714039158675004,0.58285960841325,Hold,55.197224,55.503162,55.187355,55.31565,8253
2025-12-18 14:00:00,0,0.4239110728498852,0.5760889271501148,Hold,55.305782,55.661064,55.177486,55.651196,18661
2025-12-18 15:00:00,0,0.43543021972798235,0.5645697802720177,Hold,55.651196,55.700542,55.404472,55.503162,13985
2025-12-18 16:00:00,0,0.44387310970485405,0.556126890295146,Hold,55.503162,55.769623,55.404472,55.5229,11322
2025-12-18 17:00:00,0,0.460021932275649,0.539978067724351,Hold,55.5229,55.700542,55.42421,55.453815,8401
2025-12-18 18:00:00,0,0.4816423420650945,0.5183576579349055,Hold,55.453815,55.53277,55.32552,55.384735,7825
2025-12-18 19:00:00,0,0.4655622156075113,0.5344377843924887,Hold,55.394604,55.42421,55.078796,55.098534,12823
2025-12-18 20:00:00,0,0.4249618307157653,0.5750381692842347,Hold,55.098534,55.207092,55.088665,55.157745,2640
2025-12-18 21:00:00,0,0.42385058818166166,0.5761494118183383,Hold,55.157745,55.256435,55.13801,55.167614,2296
