DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-01-28 03:00:00,0,0.5336317869791906,0.46636821302080944,Sell,65.81569,65.82468,65.653984,65.75281,1532
2025-01-28 04:00:00,0,0.5432559266969313,0.45674407330306865,Sell,65.75281,66.06724,65.75281,65.91451,4770
2025-01-28 05:00:00,0,0.5325278065603929,0.4674721934396071,Sell,65.90553,66.085205,65.87858,66.02232,1673
2025-01-28 06:00:00,0,0.5414070647313389,0.4585929352686611,Sell,66.02232,66.085205,65.96842,66.013336,1502
2025-01-28 07:00:00,0,0.5348891023784124,0.46511089762158764,Sell,66.02232,66.35472,65.9774,66.327774,6216
2025-01-28 08:00:00,0,0.5269293406355172,0.4730706593644828,Sell,66.336754,66.36371,65.98639,66.17505,6563
2025-01-28 09:00:00,0,0.5231388033748954,0.4768611966251046,Sell,66.17505,66.264885,65.91451,65.959435,5885
2025-01-28 10:00:00,0,0.5025865229041891,0.49741347709581085,Sell,65.959435,66.21098,65.85163,66.148094,6152
2025-01-28 11:00:00,0,0.49893484655589754,0.5010651534441024,Hold,66.15708,66.255905,66.00436,66.193016,4648
2025-01-28 12:00:00,0,0.4979216012811831,0.5020783987188169,Hold,66.193016,66.30981,66.12115,66.18403,4846
2025-01-28 13:00:00,0,0.49435049566433487,0.5056495043356651,Hold,66.18403,66.66017,66.11216,66.35472,16351
2025-01-28 14:00:00,0,0.46184488421594955,0.5381551157840505,Hold,66.34574,66.758995,65.779755,65.98639,32922
2025-01-28 15:00:00,0,0.4603531495645586,0.5396468504354415,Hold,65.98639,66.16606,65.68094,65.79772,16207
2025-01-28 16:00:00,0,0.4643995209415537,0.5356004790584463,Hold,65.79772,65.9235,65.519226,65.63602,15406
2025-01-28 17:00:00,0,0.47323985086857306,0.5267601491314269,Hold,65.63602,65.9774,65.60906,65.68094,11809
2025-01-28 18:00:00,0,0.48484404900552613,0.5151559509944739,Hold,65.68094,66.37269,65.582115,66.35472,19425
2025-01-28 19:00:00,0,0.4928486859567517,0.5071513140432483,Hold,66.35472,66.49847,66.148094,66.336754,24565
2025-01-28 20:00:00,0,0.5029001984910256,0.49709980150897437,Sell,66.327774,66.46253,66.30082,66.4266,5497
2025-01-28 21:00:00,0,0.446108715762684,0.553891284237316,Hold,66.4266,66.50745,66.29184,66.46253,3097
2025-01-28 23:00:00,0,0.46240467134717944,0.5375953286528206,Hold,66.43558,66.46253,66.327774,66.34574,741
2025-01-29 00:00:00,0,0.505755999146068,0.49424400085393205,Sell,66.34574,66.41761,66.327774,66.39964,465
2025-01-29 01:00:00,0,0.5294639932773838,0.4705360067226162,Sell,66.40863,66.453545,66.24692,66.255905,1381
2025-01-29 02:00:00,0,0.5147951401189249,0.4852048598810751,Sell,66.24692,66.30981,66.18403,66.18403,1355
2025-01-29 03:00:00,0,0.5289063136557858,0.4710936863442142,Sell,66.18403,66.23793,66.085205,66.201996,4028
2025-01-29 04:00:00,0,0.5505964382310913,0.4494035617689087,Sell,66.201996,66.22895,66.148094,66.17505,850
2025-01-29 05:00:00,0,0.5574100520379816,0.44258994796201845,Sell,66.17505,66.17505,66.085205,66.12115,1154
2025-01-29 06:00:00,0,0.5515369963655488,0.44846300363445124,Sell,66.13013,66.327774,66.12115,66.21996,1379
2025-01-29 07:00:00,1,0.5395318188834863,0.46046818111651366,Sell,66.21996,66.4805,66.193016,66.34574,3084
2025-01-29 08:00:00,0,0.5426389879894028,0.4573610120105972,Sell,66.336754,66.55237,66.0313,66.0313,7987
2025-01-29 09:00:00,0,0.5168089641908257,0.48319103580917433,Sell,66.0313,66.04927,65.53719,65.662964,12822
2025-01-29 10:00:00,0,0.5108707432656878,0.4891292567343122,Sell,65.653984,65.770775,65.519226,65.60008,6427
2025-01-29 11:00:00,0,0.49976359290596023,0.5002364070940397,Hold,65.591095,66.04029,65.528206,65.73484,7036
2025-01-29 12:00:00,0,0.5059800125921766,0.4940199874078234,Sell,65.72585,66.076225,65.68992,66.04927,6033
2025-01-29 13:00:00,0,0.505730623771789,0.494269376228211,Sell,66.04927,66.16606,65.85163,65.9235,8216
2025-01-29 14:00:00,0,0.5023035812071732,0.4976964187928268,Sell,65.9235,65.99537,65.63602,65.86061,16350
2025-01-29 15:00:00,0,0.4990428733589948,0.5009571266410052,Hold,65.8696,66.23793,65.78874,66.02232,20228
2025-01-29 16:00:00,0,0.49434605501009893,0.5056539449899011,Hold,66.013336,66.085205,65.67195,65.96842,18770
2025-01-29 17:00:00,0,0.48189969160525115,0.5181003083947489,Hold,65.96842,65.98639,65.159874,65.18682,25230
2025-01-29 18:00:00,0,0.4957363120547297,0.5042636879452703,Hold,65.19581,65.55516,64.980194,65.49227,19495
2025-01-29 19:00:00,0,0.4913048885937037,0.5086951114062963,Hold,65.49227,65.582115,65.19581,65.50126,20295
2025-01-29 20:00:00,0,0.4866726210303665,0.5133273789696335,Hold,65.48329,65.53719,65.37548,65.51024,2778
2025-01-29 21:00:00,0,0.5089331939039913,0.4910668060960087,Sell,65.51024,65.62703,65.465324,65.591095,1844
2025-01-29 23:00:00,0,0.5308035445893348,0.46919645541066524,Sell,65.582115,65.645,65.45634,65.50126,1224
2025-01-30 00:00:00,0,0.5211786307961896,0.47882136920381035,Sell,65.51024,65.519226,65.43837,65.465324,677
2025-01-30 01:00:00,0,0.5380847253351945,0.46191527466480553,Sell,65.45634,65.474304,65.35751,65.465324,2383
2025-01-30 02:00:00,0,0.5409017873997611,0.45909821260023886,Sell,65.465324,65.465324,65.222755,65.24971,2386
2025-01-30 03:00:00,0,0.5414500518886717,0.4585499481113283,Sell,65.2587,65.3126,65.24072,65.276665,981
2025-01-30 04:00:00,0,0.5582227301378445,0.4417772698621555,Sell,65.276665,65.29463,65.159874,65.159874,1302
2025-01-30 05:00:00,0,0.5505914512021215,0.4494085487978785,Sell,65.159874,65.32158,65.15089,65.285645,1130
2025-01-30 06:00:00,0,0.5432932339100769,0.4567067660899231,Sell,65.285645,65.34853,65.276665,65.285645,988
2025-01-30 07:00:00,0,0.5539415227730253,0.44605847722697467,Sell,65.29463,65.33057,65.159874,65.20479,2623
2025-01-30 08:00:00,0,0.5404516784298636,0.45954832157013636,Sell,65.213776,65.29463,64.89934,65.00715,8585
2025-01-30 09:00:00,0,0.5266680290246304,0.4733319709753696,Sell,65.01613,65.06105,64.7017,64.78255,8386
2025-01-30 10:00:00,0,0.5200814665284877,0.47991853347151225,Sell,64.791534,65.12394,64.73763,65.11495,6563
2025-01-30 11:00:00,0,0.514836820686287,0.485163179313713,Sell,65.12394,65.3665,65.105965,65.222755,5808
2025-01-30 12:00:00,0,0.5125401703667851,0.4874598296332149,Sell,65.222755,65.33057,65.04308,65.285645,5958
2025-01-30 13:00:00,0,0.5145006163419774,0.4854993836580226,Sell,65.29463,65.33955,64.96223,64.971214,7849
2025-01-30 14:00:00,0,0.51373640871946,0.48626359128054,Sell,64.971214,65.68094,64.94426,65.51024,19974
2025-01-30 15:00:00,0,0.4358782566505306,0.5641217433494694,Hold,65.519226,66.076225,65.42939,65.95045,19804
2025-01-30 16:00:00,0,0.4765378436106962,0.5234621563893038,Hold,65.959435,66.00436,65.35751,65.38447,20776
2025-01-30 17:00:00,0,0.4873217266111448,0.5126782733888552,Hold,65.38447,65.49227,65.285645,65.33057,12111
2025-01-30 18:00:00,0,0.4998610292582778,0.5001389707417222,Hold,65.33057,65.707886,65.285645,65.3665,10291
2025-01-30 19:00:00,0,0.5279926166417173,0.47200738335828274,Sell,65.3665,65.465324,65.213776,65.42939,16087
2025-01-30 20:00:00,0,0.5206468094173069,0.4793531905826931,Sell,65.4204,66.336754,65.34853,65.44736,30324
2025-01-30 21:00:00,0,0.5145420854902317,0.4854579145097683,Sell,65.45634,65.82468,65.4204,65.80671,6988
2025-01-30 23:00:00,0,0.522712313156189,0.47728768684381095,Sell,65.76179,65.80671,65.582115,65.71687,1688
2025-01-31 00:00:00,0,0.5242770404112953,0.4757229595887047,Sell,65.71687,65.76179,65.68992,65.698906,618
2025-01-31 01:00:00,0,0.5181063255013043,0.4818936744986957,Sell,65.707886,65.9235,65.591095,65.72585,3588
2025-01-31 02:00:00,0,0.5157063014256467,0.48429369857435334,Sell,65.71687,66.02232,65.71687,65.86061,2306
2025-01-31 03:00:00,0,0.5206253559646824,0.4793746440353176,Sell,65.86061,65.96842,65.833664,65.959435,1003
2025-01-31 04:00:00,1,0.5338131188580997,0.4661868811419003,Sell,65.96842,65.98639,65.90553,65.93248,780
2025-01-31 05:00:00,1,0.5411401320110389,0.45885986798896106,Sell,65.93248,65.96842,65.86061,65.8696,623
2025-01-31 06:00:00,1,0.546329359839047,0.45367064016095304,Sell,65.8696,65.90553,65.833664,65.86061,1043
2025-01-31 07:00:00,0,0.5478343005169178,0.45216569948308216,Sell,65.86061,65.87858,65.51024,65.53719,3333
2025-01-31 08:00:00,0,0.5570064152752062,0.4429935847247938,Sell,65.528206,65.645,65.393456,65.591095,8163
2025-01-31 09:00:00,0,0.53771424897082,0.46228575102918,Sell,65.591095,65.60008,65.14191,65.24971,6808
2025-01-31 10:00:00,0,0.5336880973194552,0.4663119026805448,Sell,65.24971,65.3665,65.06105,65.20479,7312
2025-01-31 11:00:00,0,0.5410000482429207,0.4589999517570793,Sell,65.20479,65.23174,64.98918,65.19581,6582
2025-01-31 12:00:00,0,0.5470091408784464,0.45299085912155357,Sell,65.19581,65.474304,65.14191,65.465324,6056
2025-01-31 13:00:00,0,0.5495708907740332,0.4504291092259668,Sell,65.465324,65.68992,65.393456,65.44736,7975
2025-01-31 14:00:00,0,0.5341710891737812,0.4658289108262188,Sell,65.44736,65.61805,64.65678,64.67474,26483
2025-01-31 15:00:00,0,0.5252070763990829,0.47479292360091707,Sell,64.68373,65.41142,64.62982,65.16885,22072
2025-01-31 16:00:00,0,0.5360706456445389,0.4639293543554611,Sell,65.159874,65.56415,65.14191,65.43837,16170
2025-01-31 17:00:00,0,0.5080745289815499,0.4919254710184501,Sell,65.44736,65.528206,64.67474,64.81848,30608
2025-01-31 18:00:00,0,0.5252511941779425,0.4747488058220575,Sell,64.82747,65.85163,64.77357,65.68992,34430
2025-01-31 19:00:00,0,0.5109307048522483,0.48906929514775166,Sell,65.68992,65.698906,64.95324,65.01613,19169
2025-01-31 20:00:00,0,0.5207674625846642,0.4792325374153358,Sell,65.00715,65.8696,64.980194,65.68992,18785
2025-01-31 21:00:00,0,0.4467357711721691,0.5532642288278309,Hold,65.68992,66.336754,65.63602,66.30981,14955
2025-02-02 23:00:00,0,0.4327898126084685,0.5672101873915315,Hold,66.60627,67.54059,66.31879,66.4805,16027
2025-02-03 00:00:00,0,0.46525091131378304,0.534749088686217,Hold,66.49847,66.57932,66.10317,66.21098,6279
2025-02-03 01:00:00,0,0.49702390056494217,0.5029760994350578,Hold,66.22895,66.41761,66.18403,66.23793,3193
2025-02-03 02:00:00,0,0.5175078365767297,0.4824921634232703,Sell,66.23793,66.264885,66.013336,66.04029,3293
2025-02-03 03:00:00,0,0.4950392491079888,0.5049607508920112,Hold,66.04029,66.39964,66.04029,66.30981,3788
2025-02-03 04:00:00,0,0.5101454349571101,0.48985456504288993,Sell,66.30082,66.43558,66.24692,66.390656,2157
2025-02-03 05:00:00,0,0.5136104210608172,0.4863895789391828,Sell,66.39964,66.453545,66.35472,66.390656,2170
2025-02-03 06:00:00,0,0.5270453783945835,0.47295462160541646,Sell,66.390656,66.49847,66.336754,66.36371,2032
2025-02-03 07:00:00,0,0.5336749493852743,0.46632505061472573,Sell,66.36371,66.70509,66.31879,66.49847,5416
2025-02-03 08:00:00,0,0.5086502362785006,0.4913497637214994,Sell,66.49847,66.85782,66.41761,66.444565,11381
2025-02-03 09:00:00,0,0.5118197339202387,0.4881802660797613,Sell,66.453545,66.55237,66.18403,66.52541,9576
2025-02-03 10:00:00,0,0.49481921835905107,0.5051807816409489,Hold,66.5344,66.866806,66.336754,66.561356,11787
2025-02-03 11:00:00,1,0.47685880346776444,0.5231411965322356,Hold,66.55237,66.99258,66.5344,66.97461,8268
2025-02-03 12:00:00,1,0.4912315055553085,0.5087684944446915,Hold,66.97461,66.97461,66.78595,66.85782,7529
2025-02-03 13:00:00,1,0.47552982611903516,0.5244701738809648,Hold,66.85782,66.97461,66.34574,66.947655,19224
2025-02-03 14:00:00,0,0.5481713345072993,0.45182866549270073,Sell,66.938675,67.18124,65.528206,65.653984,49546
2025-02-03 15:00:00,0,0.5070004963382434,0.4929995036617566,Sell,65.653984,65.84264,64.728645,65.04308,51833
2025-02-03 16:00:00,0,0.5036057403685388,0.4963942596314612,Sell,65.034096,65.57313,64.98918,65.088,25901
2025-02-03 17:00:00,0,0.5223122530380084,0.47768774696199157,Sell,65.096985,65.49227,65.034096,65.12394,18016
2025-02-03 18:00:00,0,0.5376639713717215,0.4623360286282785,Sell,65.12394,65.528206,65.088,65.519226,10069
2025-02-03 19:00:00,0,0.5412500121306846,0.4587499878693154,Sell,65.51024,65.76179,65.44736,65.68992,23619
2025-02-03 20:00:00,0,0.5306906954940156,0.4693093045059844,Sell,65.68992,65.74382,65.402435,65.474304,3899
2025-02-03 21:00:00,0,0.507385893414959,0.492614106585041,Sell,65.474304,65.519226,64.89036,64.980194,12306
2025-02-03 23:00:00,0,0.4999437970197947,0.5000562029802054,Hold,64.99816,65.11495,64.93527,65.07003,1500
2025-02-04 00:00:00,0,0.5441711653316255,0.45582883466837454,Sell,65.07902,65.07902,64.908325,64.93527,1418
2025-02-04 01:00:00,0,0.5317865881107777,0.4682134118892223,Sell,64.93527,65.06105,64.82747,64.93527,2307
2025-02-04 02:00:00,0,0.536959857041979,0.463040142958021,Sell,64.94426,64.98918,64.8634,64.96223,1530
2025-02-04 03:00:00,0,0.5346313808701775,0.4653686191298225,Sell,64.971214,65.096985,64.96223,64.980194,1414
2025-02-04 04:00:00,0,0.5292956453891091,0.4707043546108909,Sell,64.98918,65.01613,64.8634,64.8634,1048
2025-02-04 05:00:00,0,0.530542768113271,0.46945723188672905,Sell,64.87239,64.89934,64.49506,64.531,7783
2025-02-04 06:00:00,0,0.518449874900448,0.481550125099552,Sell,64.531,64.728645,64.46812,64.65678,2775
2025-02-04 07:00:00,0,0.5244732738787858,0.47552672612121416,Sell,64.65678,64.77357,64.58491,64.62982,3493
2025-02-04 08:00:00,0,0.5287008385439042,0.47129916145609585,Sell,64.62982,64.76458,64.27047,64.27946,9830
2025-02-04 09:00:00,0,0.526253405770294,0.473746594229706,Sell,64.28844,64.67474,64.28844,64.539986,7880
2025-02-04 10:00:00,0,0.5477507091221069,0.4522492908778931,Sell,64.531,64.73763,64.33336,64.69271,7234
2025-02-04 11:00:00,0,0.544619878077433,0.45538012192256705,Sell,64.69271,64.719666,64.423195,64.539986,5577
2025-02-04 12:00:00,0,0.5387218660701469,0.46127813392985306,Sell,64.539986,64.54897,64.234535,64.306404,9047
2025-02-04 13:00:00,0,0.515224015133318,0.48477598486668205,Sell,64.31539,64.351326,63.785343,63.911118,25689
2025-02-04 14:00:00,0,0.5665272792339415,0.4334727207660585,Sell,63.911118,65.57313,63.488876,65.30361,81071
2025-02-04 15:00:00,0,0.5608919318025021,0.4391080681974979,Sell,65.285645,65.896545,65.16885,65.29463,39268
2025-02-04 16:00:00,0,0.537346829403163,0.46265317059683697,Sell,65.30361,65.55516,64.908325,65.50126,21362
2025-02-04 17:00:00,0,0.47183466665586715,0.5281653333441328,Hold,65.51024,65.591095,65.088,65.2587,11261
2025-02-04 18:00:00,0,0.44497265489204946,0.5550273451079506,Hold,65.2587,65.71687,65.24971,65.60008,10330
2025-02-04 19:00:00,0,0.4886364683197462,0.5113635316802538,Hold,65.60008,65.61805,64.82747,65.159874,33545
2025-02-04 20:00:00,0,0.48369568447054356,0.5163043155294564,Hold,65.159874,65.276665,65.034096,65.18682,6317
2025-02-04 21:00:00,0,0.46685755379332244,0.5331424462066776,Hold,65.18682,65.37548,65.12394,65.35751,2560
2025-02-04 23:00:00,0,0.4795796741142992,0.5204203258857008,Hold,65.3665,65.393456,65.213776,65.213776,796
2025-02-05 00:00:00,0,0.5381996782135204,0.46180032178647956,Sell,65.222755,65.393456,65.18682,65.3665,1300
2025-02-05 01:00:00,0,0.5277773386793454,0.4722226613206546,Sell,65.3665,65.55516,65.222755,65.29463,5283
2025-02-05 02:00:00,0,0.5284887203684469,0.47151127963155315,Sell,65.29463,65.29463,65.07902,65.07902,2297
2025-02-05 03:00:00,0,0.5387837245933489,0.4612162754066511,Sell,65.088,65.15089,65.00715,65.12394,1225
2025-02-05 04:00:00,0,0.5275298910156292,0.4724701089843708,Sell,65.12394,65.12394,65.034096,65.06105,698
2025-02-05 05:00:00,0,0.5392673973528186,0.4607326026471814,Sell,65.06105,65.30361,65.04308,65.2587,1419
2025-02-05 06:00:00,1,0.5310316451275864,0.4689683548724136,Sell,65.2587,65.35751,65.24072,65.24971,1420
2025-02-05 07:00:00,1,0.5411631549493355,0.45883684505066447,Sell,65.24971,65.2587,65.01613,65.19581,3005
2025-02-05 08:00:00,0,0.5198970873186195,0.4801029126813805,Sell,65.19581,65.24971,64.89036,64.89934,6986
2025-02-05 09:00:00,0,0.5219277270615995,0.4780722729384005,Sell,64.908325,65.05206,64.728645,64.917305,7056
2025-02-05 10:00:00,0,0.5011345167316893,0.4988654832683107,Sell,64.908325,64.917305,64.602875,64.78255,7204
2025-02-05 11:00:00,0,0.489821513028954,0.510178486971046,Hold,64.791534,64.88137,64.486084,64.56694,8262
2025-02-05 12:00:00,0,0.487396212618075,0.512603787381925,Hold,64.55795,64.71068,64.43218,64.46812,8438
2025-02-05 13:00:00,0,0.4721434588326674,0.5278565411673326,Hold,64.486084,64.791534,64.45015,64.65678,8322
2025-02-05 14:00:00,0,0.485618583908507,0.514381416091493,Hold,64.65678,64.78255,64.28844,64.7017,19499
2025-02-05 15:00:00,0,0.4792462591790887,0.5207537408209113,Hold,64.69271,64.71068,64.1447,64.351326,25887
2025-02-05 16:00:00,0,0.5043210149645082,0.4956789850354918,Sell,64.360306,64.37827,63.767376,63.884163,27809
2025-02-05 17:00:00,0,0.5415674458356318,0.45843255416436823,Sell,63.89315,64.09079,63.83026,64.00994,12357
2025-02-05 18:00:00,0,0.5353179856309714,0.46468201436902856,Sell,64.01892,64.02791,63.80331,63.839245,10126
2025-02-05 19:00:00,0,0.5387153184489825,0.46128468155101754,Sell,63.857212,63.956036,63.74941,63.9201,17180
2025-02-05 20:00:00,0,0.5347282331724844,0.4652717668275156,Sell,63.929085,64.03689,63.911118,63.982986,3223
2025-02-05 21:00:00,0,0.5505277845509121,0.4494722154490879,Sell,63.974003,63.99197,63.902134,63.911118,1966
2025-02-05 23:00:00,0,0.5502241517951652,0.44977584820483485,Sell,63.947052,64.01892,63.821278,63.99197,840
2025-02-06 00:00:00,0,0.5634665009625496,0.4365334990374504,Sell,64.00095,64.06384,63.96502,63.96502,617
2025-02-06 01:00:00,0,0.5661879693809999,0.4338120306190001,Sell,63.96502,64.02791,63.929085,63.982986,1621
2025-02-06 02:00:00,0,0.5845270594855124,0.4154729405144876,Sell,63.982986,64.07282,63.929085,64.054855,1595
2025-02-06 03:00:00,0,0.577152054324463,0.42284794567553696,Sell,64.054855,64.06384,63.9201,63.956036,1278
2025-02-06 04:00:00,0,0.5828261215670808,0.4171738784329192,Sell,63.956036,63.974003,63.911118,63.929085,762
2025-02-06 05:00:00,0,0.5692994376364082,0.4307005623635918,Sell,63.929085,64.09978,63.929085,64.09079,1603
2025-02-06 06:00:00,0,0.568551522731624,0.431448477268376,Sell,64.08181,64.13571,64.02791,64.03689,1534
2025-02-06 07:00:00,0,0.564215810871568,0.435784189128432,Sell,64.03689,64.12673,63.857212,63.96502,3174
2025-02-06 08:00:00,0,0.5528179197489128,0.4471820802510872,Sell,63.96502,64.18961,63.87518,64.07282,6548
2025-02-06 09:00:00,0,0.5562867014441024,0.4437132985558976,Sell,64.07282,64.306404,64.01892,64.16267,6044
2025-02-06 10:00:00,1,0.5391421244446207,0.46085787555537927,Sell,64.171646,64.49506,64.1447,64.360306,7826
2025-02-06 11:00:00,0,0.5324569648056625,0.4675430351943375,Sell,64.36929,64.414215,64.09978,64.13571,6216
2025-02-06 12:00:00,0,0.5213957203137389,0.47860427968626107,Sell,64.13571,64.27047,64.045876,64.117744,4966
2025-02-06 13:00:00,1,0.5222426302059617,0.47775736979403827,Sell,64.108765,64.38726,64.045876,64.33336,7619
2025-02-06 14:00:00,0,0.5325057519866929,0.4674942480133071,Sell,64.33336,64.50405,63.479893,63.560745,33956
2025-02-06 15:00:00,0,0.48835310012796784,0.5116468998720322,Hold,63.55176,64.54897,63.542778,64.08181,39373
2025-02-06 16:00:00,0,0.4812668236725129,0.5187331763274872,Hold,64.09079,64.243515,63.821278,63.87518,17636
2025-02-06 17:00:00,0,0.4848269014739349,0.5151730985260651,Hold,63.87518,63.89315,63.390053,63.47091,15521
2025-02-06 18:00:00,0,0.44207969347214443,0.5579203065278555,Hold,63.47091,63.650585,63.273262,63.29123,11374
2025-02-06 19:00:00,0,0.42215749063955554,0.5778425093604445,Hold,63.29123,63.506844,63.273262,63.363102,14438
2025-02-06 20:00:00,0,0.4128179550267602,0.5871820449732398,Hold,63.363102,63.452938,63.309196,63.417004,2718
2025-02-06 21:00:00,0,0.418731084674787,0.5812689153252131,Hold,63.417004,63.425987,63.300213,63.35412,2332
2025-02-06 23:00:00,0,0.42280833806744256,0.5771916619325574,Hold,63.390053,63.417004,63.309196,63.372086,800
2025-02-07 00:00:00,0,0.45008800539903526,0.5499119946009647,Hold,63.363102,63.43497,63.345135,63.425987,788
2025-02-07 01:00:00,0,0.5077291607492144,0.49227083925078563,Sell,63.43497,63.578712,63.390053,63.56973,2045
2025-02-07 02:00:00,0,0.5368013028012087,0.46319869719879125,Sell,63.587696,63.74042,63.560745,63.71347,2777
2025-02-07 03:00:00,0,0.5368131308622869,0.4631868691377131,Sell,63.71347,63.77636,63.68652,63.704487,1150
2025-02-07 04:00:00,0,0.5436176594470002,0.45638234055299975,Sell,63.704487,63.71347,63.578712,63.650585,1172
2025-02-07 05:00:00,0,0.5407097926428223,0.45929020735717774,Sell,63.650585,63.785343,63.6416,63.650585,1067
2025-02-07 06:00:00,0,0.5361400026233484,0.4638599973766516,Sell,63.65957,63.821278,63.650585,63.794327,1560
2025-02-07 07:00:00,0,0.5313450017247048,0.4686549982752952,Sell,63.794327,63.956036,63.74042,63.74042,3215
2025-02-07 08:00:00,0,0.5117873284869681,0.48821267151303194,Sell,63.74042,64.08181,63.71347,64.01892,6566
2025-02-07 09:00:00,0,0.5084182786543999,0.4915817213456001,Sell,64.02791,64.02791,63.71347,63.99197,4973
2025-02-07 10:00:00,0,0.5065176034932546,0.4934823965067454,Sell,63.99197,64.07282,63.87518,63.974003,3827
2025-02-07 11:00:00,0,0.502008829796409,0.49799117020359096,Sell,63.974003,63.982986,63.695503,63.839245,4157
2025-02-07 12:00:00,0,0.5026980130355028,0.49730198696449723,Sell,63.839245,63.982986,63.74941,63.794327,3931
2025-02-07 13:00:00,0,0.5075967446277415,0.4924032553722585,Sell,63.794327,63.93807,63.74042,63.80331,6800
2025-02-07 14:00:00,0,0.5049464217204169,0.4950535782795831,Sell,63.794327,64.15368,63.65957,63.982986,19280
2025-02-07 15:00:00,0,0.49417512857330326,0.5058248714266967,Hold,63.982986,64.07282,63.605667,63.74042,16629
2025-02-07 16:00:00,0,0.5192464660486276,0.48075353395137244,Sell,63.74042,63.812294,63.425987,63.461926,16651
2025-02-07 17:00:00,0,0.5193326396166956,0.4806673603833044,Sell,63.461926,63.731438,63.443954,63.695503,11357
2025-02-07 18:00:00,0,0.5248836250178269,0.4751163749821731,Sell,63.695503,63.84823,63.6416,63.68652,8711
2025-02-07 19:00:00,0,0.5322934876312636,0.4677065123687364,Sell,63.68652,63.982986,63.668552,63.74941,16932
2025-02-07 20:00:00,0,0.5309832730638835,0.4690167269361165,Sell,63.74042,63.84823,63.704487,63.767376,3737
2025-02-07 21:00:00,0,0.5227373691986665,0.47726263080133347,Sell,63.767376,63.87518,63.731438,63.839245,2124
2025-02-09 23:00:00,0,0.5142058567459975,0.4857941432540025,Sell,63.785343,63.947052,63.6416,63.9201,2399
2025-02-10 00:00:00,0,0.5224401737483922,0.47755982625160776,Sell,63.9201,64.07282,63.9201,64.054855,1608
2025-02-10 01:00:00,0,0.5056186149665509,0.4943813850334491,Sell,64.054855,64.171646,64.02791,64.13571,2811
2025-02-10 02:00:00,0,0.5134118515270818,0.4865881484729182,Sell,64.12673,64.306404,64.117744,64.171646,2419
2025-02-10 03:00:00,0,0.5228194058322571,0.47718059416774294,Sell,64.171646,64.1986,64.06384,64.13571,1358
2025-02-10 04:00:00,0,0.537893022278398,0.46210697772160203,Sell,64.13571,64.21657,64.117744,64.20758,641
2025-02-10 05:00:00,0,0.5239549412290325,0.4760450587709675,Sell,64.21657,64.306404,64.18063,64.18961,1642
2025-02-10 06:00:00,0,0.5365846588460951,0.4634153411539049,Sell,64.1986,64.28844,64.117744,64.28844,1236
2025-02-10 07:00:00,0,0.5521330491251493,0.44786695087485073,Sell,64.28844,64.31539,64.12673,64.1447,2456
2025-02-10 08:00:00,0,0.5561567353567666,0.4438432646432334,Sell,64.13571,64.306404,64.045876,64.234535,4860
2025-02-10 09:00:00,0,0.5409534527590539,0.45904654724094607,Sell,64.243515,64.486084,64.171646,64.423195,5399
2025-02-10 10:00:00,0,0.5307973713005738,0.4692026286994262,Sell,64.423195,64.62084,64.306404,64.62084,6052
2025-02-10 11:00:00,0,0.5257960316145446,0.4742039683854554,Sell,64.62084,64.76458,64.49506,64.62982,5526
2025-02-10 12:00:00,0,0.5282852525269172,0.47171474747308284,Sell,64.62084,64.69271,64.55795,64.65678,3464
2025-02-10 13:00:00,0,0.5351123835681525,0.4648876164318475,Sell,64.66576,64.7556,64.50405,64.51303,8191
2025-02-10 14:00:00,0,0.538423195250986,0.46157680474901397,Sell,64.50405,64.74661,64.4771,64.68373,15386
2025-02-10 15:00:00,0,0.529180539843659,0.470819460156341,Sell,64.67474,64.87239,64.36929,64.74661,16059
2025-02-10 16:00:00,0,0.5167737543432613,0.48322624565673866,Sell,64.74661,65.15089,64.63881,64.99816,17663
2025-02-10 17:00:00,0,0.5305039426699218,0.46949605733007815,Sell,64.99816,65.16885,64.971214,65.05206,10881
2025-02-10 18:00:00,0,0.5361271108423837,0.46387288915761626,Sell,65.04308,65.06105,64.81848,64.83646,7759
2025-02-10 19:00:00,0,0.5276142429398701,0.47238575706012986,Sell,64.82747,65.14191,64.800514,65.11495,18960
2025-02-10 20:00:00,0,0.5326744390786944,0.4673255609213056,Sell,65.105965,65.12394,65.04308,65.088,2665
2025-02-10 21:00:00,0,0.5283433878451319,0.4716566121548681,Sell,65.07902,65.13292,65.07003,65.105965,1351
2025-02-10 23:00:00,0,0.530267534685812,0.469732465314188,Sell,65.12394,65.14191,65.034096,65.06105,1147
2025-02-11 00:00:00,0,0.5524197764948326,0.44758022350516735,Sell,65.06105,65.06105,64.99816,65.01613,449
2025-02-11 01:00:00,0,0.5671686240075673,0.4328313759924327,Sell,65.01613,65.07003,64.971214,64.99816,1467
2025-02-11 02:00:00,0,0.5601810871104818,0.43981891288951824,Sell,64.99816,65.23174,64.96223,65.07902,2255
2025-02-11 03:00:00,0,0.5520571931217009,0.4479428068782991,Sell,65.07902,65.15089,65.025116,65.13292,872
2025-02-11 04:00:00,0,0.5626626336159669,0.4373373663840331,Sell,65.12394,65.222755,65.11495,65.12394,929
2025-02-11 05:00:00,0,0.5602430441326762,0.4397569558673238,Sell,65.13292,65.29463,65.13292,65.24971,1142
