DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-09-23 20:00:00,0,0.46667828616066626,0.5333217138393338,Hold,62.02971,62.04919,61.932316,61.990753,2302
2025-09-23 22:00:00,0,0.47317678316075246,0.5268232168392475,Hold,61.981014,62.1758,61.951797,62.146584,1069
2025-09-23 23:00:00,0,0.4912519690675598,0.5087480309324401,Hold,62.146584,62.156322,62.05893,62.05893,226
2025-09-24 00:00:00,0,0.48730534710697393,0.5126946528930261,Hold,62.06867,62.088146,61.981014,62.05893,1602
2025-09-24 01:00:00,0,0.518141411154902,0.481858588845098,Buy,62.06867,62.078407,61.94206,61.971275,1432
2025-09-24 02:00:00,1,0.5183991493673612,0.4816008506326388,Buy,61.971275,61.971275,61.88362,61.922577,902
2025-09-24 03:00:00,1,0.5086498462541198,0.4913501537458802,Buy,61.912838,61.971275,61.912838,61.971275,552
2025-09-24 04:00:00,1,0.512904137725993,0.48709586227400703,Buy,61.971275,61.971275,61.873882,61.873882,462
2025-09-24 05:00:00,1,0.5274051222432393,0.4725948777567607,Buy,61.864143,61.990753,61.78623,61.854404,1679
2025-09-24 06:00:00,1,0.5298483021669887,0.47015169783301125,Buy,61.864143,61.932316,61.76675,61.88362,1602
2025-09-24 07:00:00,0,0.5114639921915518,0.4885360078084482,Buy,61.88362,62.19528,61.795967,62.117363,5535
2025-09-24 08:00:00,1,0.5292229406367696,0.47077705936323044,Buy,62.117363,62.156322,61.60118,61.76675,7547
2025-09-24 09:00:00,1,0.5154743416550395,0.48452565834496053,Buy,61.75701,62.136845,61.718052,62.117363,5275
2025-09-24 10:00:00,0,0.511146327948168,0.48885367205183194,Buy,62.107624,62.516678,62.107624,62.380325,10631
2025-09-24 11:00:00,0,0.5113741835972934,0.48862581640270664,Buy,62.380325,62.50694,62.32189,62.497196,5368
2025-09-24 12:00:00,0,0.5097512479510143,0.49024875204898566,Buy,62.487457,62.769897,62.46798,62.565372,13601
2025-09-24 13:00:00,0,0.4959113429731422,0.5040886570268578,Hold,62.555634,62.769897,62.487457,62.701725,14858
2025-09-24 14:00:00,0,0.47856468032780397,0.521435319672196,Hold,62.701725,62.91599,62.419285,62.86729,18848
2025-09-24 15:00:00,0,0.45800687499103376,0.5419931250089662,Hold,62.87703,63.15947,62.86729,63.0426,19872
2025-09-24 16:00:00,0,0.4535490079154151,0.5464509920845849,Hold,63.0426,63.14973,62.91599,63.120514,9948
2025-09-24 17:00:00,0,0.45305971675699264,0.5469402832430074,Hold,63.120514,63.35426,63.110775,63.217907,13254
2025-09-24 18:00:00,0,0.4528323052542175,0.5471676947457824,Hold,63.227646,63.35426,63.120514,63.169212,17038
2025-09-24 19:00:00,0,0.45407515833170414,0.5459248416682958,Hold,63.169212,63.18869,63.101036,63.110775,4231
2025-09-24 20:00:00,0,0.4570936524340704,0.5429063475659296,Hold,63.110775,63.14973,63.101036,63.120514,1994
2025-09-24 22:00:00,0,0.47200580954386506,0.5279941904561349,Hold,63.110775,63.110775,63.013382,63.062077,912
2025-09-24 23:00:00,0,0.48827381134279,0.51172618865721,Hold,63.07182,63.07182,63.013382,63.0426,339
2025-09-25 00:00:00,0,0.490241206202616,0.509758793797384,Hold,63.03286,63.237385,62.993904,63.19843,2610
2025-09-25 01:00:00,0,0.5187064384097965,0.48129356159020353,Buy,63.208168,63.227646,62.974422,63.03286,2425
2025-09-25 02:00:00,0,0.5189318802062516,0.4810681197937484,Buy,63.02312,63.110775,62.964684,63.08156,1443
2025-09-25 03:00:00,0,0.5215904819207757,0.47840951807922427,Buy,63.08156,63.091297,62.964684,63.0426,1308
2025-09-25 04:00:00,0,0.52230681199759,0.47769318800241,Buy,63.03286,63.052338,62.984165,63.003643,523
2025-09-25 05:00:00,0,0.5235195318898143,0.47648046811018574,Buy,62.993904,63.08156,62.925728,63.07182,1606
2025-09-25 06:00:00,0,0.5222769680241217,0.4777230319758783,Buy,63.07182,63.208168,63.003643,63.13999,2491
2025-09-25 07:00:00,0,0.5241224636351982,0.4758775363648018,Buy,63.13999,63.15947,62.779636,63.003643,6804
2025-09-25 08:00:00,1,0.5269203330425685,0.47307966695743153,Buy,63.003643,63.0426,62.58485,62.63355,7600
2025-09-25 09:00:00,0,0.5271622878951,0.4728377121049,Buy,62.63355,62.984165,62.604332,62.90625,4409
2025-09-25 10:00:00,0,0.5246479315732925,0.4753520684267075,Buy,62.90625,63.14973,62.769897,63.101036,6353
2025-09-25 11:00:00,0,0.5287469325775618,0.4712530674224382,Buy,63.091297,63.14973,62.87703,62.993904,6779
2025-09-25 12:00:00,1,0.528168276647457,0.471831723352543,Buy,62.984165,63.0426,62.76016,62.87703,8732
2025-09-25 13:00:00,1,0.5119848634720402,0.4880151365279598,Buy,62.886772,62.89651,62.4485,62.555634,16190
2025-09-25 14:00:00,1,0.49461985107097783,0.5053801489290222,Hold,62.555634,62.653027,62.390064,62.526417,13248
2025-09-25 15:00:00,0,0.47496969259610766,0.5250303074038923,Hold,62.536156,63.276344,62.50694,63.15947,17701
2025-09-25 16:00:00,0,0.4714226889386768,0.5285773110613232,Hold,63.169212,63.17895,62.945206,63.003643,8438
2025-09-25 17:00:00,0,0.47196416121664203,0.5280358387833579,Hold,63.003643,63.334778,62.925728,63.130253,16177
2025-09-25 18:00:00,0,0.47096875249034864,0.5290312475096514,Hold,63.13999,63.558784,63.062077,63.519825,15436
2025-09-25 19:00:00,0,0.4672421019533261,0.5327578980466738,Hold,63.529564,63.6367,63.422432,63.617218,5791
2025-09-25 20:00:00,0,0.4686132287307719,0.5313867712692282,Hold,63.60748,63.626957,63.47113,63.519825,2599
2025-09-25 22:00:00,0,0.4744228309619037,0.5255771690380964,Hold,63.500347,63.656178,63.49061,63.617218,1059
2025-09-25 23:00:00,0,0.4899295564663845,0.5100704435336155,Hold,63.617218,63.626957,63.529564,63.558784,901
2025-09-26 00:00:00,0,0.485442573077169,0.514557426922831,Hold,63.568523,63.59774,63.500347,63.549046,1528
2025-09-26 01:00:00,0,0.5121400887496175,0.4878599112503825,Buy,63.549046,63.685394,63.451653,63.617218,2041
2025-09-26 02:00:00,0,0.5104466896959365,0.48955331030406346,Buy,63.617218,63.6367,63.519825,63.529564,941
2025-09-26 03:00:00,0,0.5183638511523059,0.4816361488476941,Buy,63.539303,63.558784,63.451653,63.49061,1068
2025-09-26 04:00:00,0,0.5180408395615641,0.4819591604384359,Buy,63.49061,63.549046,63.451653,63.47113,636
2025-09-26 05:00:00,0,0.5185083541889646,0.48149164581103543,Buy,63.47113,63.578262,63.46139,63.519825,978
2025-09-26 06:00:00,0,0.5155561336335855,0.48444386636641446,Buy,63.519825,63.695133,63.44191,63.47113,2535
2025-09-26 07:00:00,0,0.5163159372780846,0.48368406272191544,Buy,63.47113,63.60748,63.344517,63.412693,5730
2025-09-26 08:00:00,0,0.5174683542240021,0.48253164577599794,Buy,63.412693,63.48087,63.295822,63.451653,4927
2025-09-26 09:00:00,1,0.5179027752215192,0.4820972247784808,Buy,63.44191,63.48087,63.0426,63.052338,6466
2025-09-26 10:00:00,1,0.5171184163637046,0.4828815836362954,Buy,63.0426,63.247124,62.974422,63.15947,6769
2025-09-26 11:00:00,1,0.5146024243264546,0.48539757567354536,Buy,63.15947,63.422432,63.130253,63.14973,5335
2025-09-26 12:00:00,0,0.515275522676285,0.48472447732371504,Buy,63.15947,63.64644,63.091297,63.510086,8473
2025-09-26 13:00:00,0,0.5033949663585889,0.49660503364141106,Buy,63.519825,63.860703,63.510086,63.821743,15919
2025-09-26 14:00:00,0,0.4775488000660717,0.5224511999339283,Hold,63.831486,64.64959,63.812004,64.60089,31297
2025-09-26 15:00:00,0,0.46273830921845327,0.5372616907815467,Hold,64.61063,64.688545,64.39636,64.44506,19754
2025-09-26 16:00:00,0,0.45989992677593333,0.5401000732240666,Hold,64.44506,64.49376,64.06523,64.14314,16910
2025-09-26 17:00:00,0,0.4621506814543865,0.5378493185456135,Hold,64.1334,64.21132,63.685394,63.91914,17186
2025-09-26 18:00:00,0,0.4617007552772638,0.5382992447227362,Hold,63.91914,64.08471,63.734093,63.821743,19543
2025-09-26 19:00:00,0,0.4587106490297857,0.5412893509702144,Hold,63.821743,63.841225,63.539303,63.578262,5031
2025-09-26 20:00:00,0,0.4514514854709778,0.5485485145290222,Hold,63.588,63.675655,63.412693,63.49061,2770
2025-09-28 22:00:00,0,0.4603491543263037,0.5396508456736964,Hold,63.373737,63.44191,63.17895,63.412693,2396
2025-09-28 23:00:00,0,0.47933486558556104,0.520665134414439,Hold,63.412693,63.48087,63.295822,63.44191,1058
2025-09-29 00:00:00,0,0.47773704035596415,0.5222629596440358,Hold,63.43217,63.451653,63.32504,63.44191,1230
2025-09-29 01:00:00,0,0.5039965458206099,0.49600345417939007,Buy,63.44191,63.568523,63.35426,63.402954,1866
2025-09-29 02:00:00,0,0.5105086826226204,0.4894913173773796,Buy,63.402954,63.626957,63.334778,63.578262,1702
2025-09-29 03:00:00,0,0.5189187330662153,0.4810812669337847,Buy,63.578262,63.626957,63.49061,63.539303,1113
2025-09-29 04:00:00,0,0.5198704062339448,0.48012959376605524,Buy,63.539303,63.665916,63.510086,63.626957,804
2025-09-29 05:00:00,0,0.5192219540694658,0.4807780459305342,Buy,63.626957,63.656178,63.549046,63.60748,1104
2025-09-29 06:00:00,0,0.5201389733626738,0.4798610266373262,Buy,63.588,63.695133,63.393215,63.60748,2402
2025-09-29 07:00:00,0,0.515811072149247,0.48418892785075296,Buy,63.59774,63.59774,63.18869,63.286083,5733
2025-09-29 08:00:00,0,0.5172336137743372,0.4827663862256628,Buy,63.276344,63.334778,63.03286,63.30556,7263
2025-09-29 09:00:00,0,0.5167611454201626,0.4832388545798374,Buy,63.295822,63.295822,62.86729,62.91599,5867
2025-09-29 10:00:00,0,0.5152401893759301,0.4847598106240699,Buy,62.91599,63.003643,62.75042,62.779636,5528
2025-09-29 11:00:00,0,0.5146151094744057,0.4853848905255943,Buy,62.78938,62.87703,62.662766,62.769897,5051
2025-09-29 12:00:00,0,0.5166316782579399,0.4833683217420601,Buy,62.769897,62.90625,62.497196,62.828335,10659
2025-09-29 13:00:00,0,0.5047805506655184,0.4952194493344816,Buy,62.828335,62.828335,61.951797,62.01023,27151
2025-09-29 14:00:00,0,0.48522033707839707,0.5147796629216029,Hold,62.01023,62.18554,61.89336,61.922577,20953
2025-09-29 15:00:00,0,0.47058053604419836,0.5294194639558016,Hold,61.922577,61.981014,61.47457,61.630398,24190
2025-09-29 16:00:00,0,0.46423757988207015,0.5357624201179298,Hold,61.640137,61.77649,61.591442,61.669357,11626
2025-09-29 17:00:00,0,0.4645660086921458,0.5354339913078542,Hold,61.669357,61.669357,61.367435,61.416134,12345
2025-09-29 18:00:00,0,0.46401918791838254,0.5359808120816174,Hold,61.406395,61.84466,61.33822,61.571964,18396
2025-09-29 19:00:00,0,0.46397215101211936,0.5360278489878807,Hold,61.581703,61.61092,61.46483,61.571964,4984
2025-09-29 20:00:00,0,0.4654391107972853,0.5345608892027147,Hold,61.571964,61.60118,61.46483,61.533005,2821
2025-09-29 22:00:00,0,0.4763342342728819,0.5236657657271181,Hold,61.49405,61.552483,61.43561,61.47457,585
2025-09-29 23:00:00,0,0.49175799377091683,0.5082420062290831,Hold,61.47457,61.513527,61.44535,61.45509,306
2025-09-30 00:00:00,0,0.4957343460556705,0.5042656539443295,Hold,61.44535,61.45509,61.377174,61.425873,1669
2025-09-30 01:00:00,0,0.5249932296336152,0.47500677036638483,Buy,61.416134,61.56222,61.377174,61.542744,2130
2025-09-30 02:00:00,0,0.5252507561335732,0.4747492438664268,Buy,61.533005,61.533005,61.396656,61.425873,1279
2025-09-30 03:00:00,0,0.528318060568493,0.47168193943150705,Buy,61.425873,61.45509,61.270042,61.45509,2314
2025-09-30 04:00:00,0,0.5288514426872295,0.4711485573127705,Buy,61.46483,61.503788,61.396656,61.43561,963
2025-09-30 05:00:00,0,0.528685894207495,0.471314105792505,Buy,61.43561,61.581703,61.386917,61.552483,1632
2025-09-30 06:00:00,0,0.5287294048114549,0.4712705951885451,Buy,61.533005,61.61092,61.425873,61.533005,2484
2025-09-30 07:00:00,0,0.5286575803512492,0.4713424196487508,Buy,61.523266,61.542744,61.016823,61.123955,7525
2025-09-30 08:00:00,0,0.5284218062093441,0.4715781937906559,Buy,61.114216,61.347958,60.822037,61.31874,9449
2025-09-30 09:00:00,0,0.5291953513046661,0.4708046486953339,Buy,61.309002,61.377174,61.02656,61.04604,5444
2025-09-30 10:00:00,0,0.5285088390094853,0.4714911609905147,Buy,61.0363,61.49405,60.99734,61.299263,6636
2025-09-30 11:00:00,0,0.5293885683005822,0.47061143169941777,Buy,61.299263,61.396656,60.60777,60.675945,10994
2025-09-30 12:00:00,0,0.5284001105536089,0.4715998894463911,Buy,60.675945,60.851254,60.412983,60.724644,25766
2025-09-30 13:00:00,0,0.5106775057065095,0.4893224942934905,Buy,60.724644,61.15317,60.685684,61.065517,20657
2025-09-30 14:00:00,0,0.4972417550567347,0.5027582449432653,Hold,61.065517,61.114216,60.59803,60.617508,15125
2025-09-30 15:00:00,0,0.47717245760928473,0.5228275423907153,Hold,60.60777,61.377174,60.58829,61.114216,31003
2025-09-30 16:00:00,0,0.47287843511820843,0.5271215648817915,Hold,61.114216,61.32848,61.05578,61.075256,11249
2025-09-30 17:00:00,0,0.4728601158355721,0.5271398841644279,Hold,61.075256,61.123955,60.7636,60.792816,10925
2025-09-30 18:00:00,0,0.4725912314762322,0.5274087685237678,Hold,60.792816,60.948647,60.705162,60.938908,14811
2025-09-30 19:00:00,0,0.47530703916178274,0.5246929608382173,Hold,60.948647,60.987602,60.860992,60.89995,3459
2025-09-30 20:00:00,0,0.47524599348976815,0.5247540065102319,Hold,60.89995,60.938908,60.7636,60.802555,2578
2025-09-30 22:00:00,0,0.4861870192983986,0.5138129807016014,Hold,60.831776,60.938908,60.792816,60.860992,707
2025-09-30 23:00:00,0,0.4992039683690564,0.5007960316309437,Hold,60.860992,60.89021,60.831776,60.87073,436
2025-10-01 00:00:00,0,0.4943632734939166,0.5056367265060834,Hold,60.88047,60.948647,60.578552,60.59803,1994
2025-10-01 01:00:00,0,0.5174415982924568,0.48255840170754316,Buy,60.58829,60.89995,60.58829,60.851254,2355
2025-10-01 02:00:00,0,0.5165995345098048,0.4834004654901952,Buy,60.851254,60.938908,60.792816,60.831776,1174
2025-10-01 03:00:00,0,0.5221230519003702,0.4778769480996298,Buy,60.822037,60.90969,60.77334,60.89021,862
2025-10-01 04:00:00,0,0.5184425163357418,0.4815574836642582,Buy,60.88047,60.987602,60.87073,60.977863,798
2025-10-01 05:00:00,0,0.5204026915340981,0.4795973084659019,Buy,60.977863,61.02656,60.812294,60.812294,1253
2025-10-01 06:00:00,0,0.5185596587679329,0.48144034123206714,Buy,60.802555,61.016823,60.792816,60.948647,2666
2025-10-01 07:00:00,0,0.5184898491424152,0.48151015085758475,Buy,60.958385,61.20187,60.91943,61.133694,5027
2025-10-01 08:00:00,0,0.5306565189250212,0.4693434810749788,Buy,61.123955,61.250565,60.403244,60.568813,11799
2025-10-01 09:00:00,0,0.5318662533608881,0.4681337466391119,Buy,60.568813,60.63699,60.01367,60.237675,11902
2025-10-01 10:00:00,0,0.5305310151298823,0.4694689848701177,Buy,60.247414,60.77334,60.237675,60.58829,7956
2025-10-01 11:00:00,0,0.5332768658223443,0.46672313417765565,Buy,60.58829,60.60777,60.374027,60.4909,5622
2025-10-01 12:00:00,0,0.5350246738490723,0.46497532615092774,Buy,60.500637,60.539597,60.15002,60.266895,10416
2025-10-01 13:00:00,0,0.511430364602287,0.48856963539771303,Buy,60.276634,60.520115,59.799408,59.964973,26117
2025-10-01 14:00:00,0,0.4919582332414493,0.5080417667585506,Hold,59.964973,60.393505,59.85784,60.237675,24295
2025-10-01 15:00:00,0,0.4737365976418389,0.5262634023581612,Hold,60.247414,60.451942,59.838364,60.18898,22602
2025-10-01 16:00:00,0,0.46731814745853334,0.5326818525414667,Hold,60.18898,60.675945,60.15002,60.208458,14967
2025-10-01 17:00:00,0,0.46987383067947536,0.5301261693205246,Hold,60.19872,60.36429,60.08185,60.169502,8680
2025-10-01 18:00:00,0,0.4679631761139399,0.5320368238860601,Hold,60.17924,60.36429,60.091587,60.32533,12920
2025-10-01 19:00:00,0,0.4667888615037583,0.5332111384962417,Hold,60.335068,60.48116,60.31559,60.35455,3297
2025-10-01 20:00:00,0,0.46838647139248485,0.5316135286075152,Hold,60.36429,60.393505,60.120804,60.18898,2727
2025-10-01 22:00:00,0,0.47719808083518556,0.5228019191648144,Hold,60.169502,60.208458,59.964973,59.974716,994
2025-10-01 23:00:00,0,0.48739927301364067,0.5126007269863593,Hold,59.994194,60.335068,59.994194,60.218197,1784
2025-10-02 00:00:00,0,0.48914069656452813,0.5108593034354718,Hold,60.227936,60.90969,60.19872,60.335068,5101
2025-10-02 01:00:00,0,0.5109327249383347,0.48906727506166525,Buy,60.335068,60.510376,60.276634,60.47142,1824
2025-10-02 02:00:00,0,0.5097438739588956,0.49025612604110436,Buy,60.48116,60.656467,60.451942,60.568813,1645
2025-10-02 03:00:00,0,0.517319021689254,0.48268097831074597,Buy,60.559074,60.578552,60.393505,60.510376,721
2025-10-02 04:00:00,0,0.520388100128774,0.479611899871226,Buy,60.510376,60.529854,60.42272,60.43246,562
2025-10-02 05:00:00,0,0.5169478500869779,0.48305214991302214,Buy,60.43246,60.62725,60.43246,60.451942,1107
2025-10-02 06:00:00,0,0.5200850793937785,0.47991492060622154,Buy,60.451942,60.47142,60.18898,60.266895,2753
2025-10-02 07:00:00,0,0.5192633889296872,0.48073661107031285,Buy,60.266895,60.412983,60.08185,60.296112,4345
2025-10-02 08:00:00,0,0.5195078435282257,0.48049215647177435,Buy,60.286373,60.451942,60.111065,60.247414,6688
2025-10-02 09:00:00,0,0.5196143174852327,0.4803856825147673,Buy,60.247414,60.276634,59.6241,59.78967,12380
2025-10-02 10:00:00,0,0.5202158817898179,0.4797841182101821,Buy,59.78967,60.120804,59.73123,59.90654,6510
2025-10-02 11:00:00,0,0.5206476045526606,0.47935239544733943,Buy,59.91628,59.994194,59.711754,59.8968,5444
2025-10-02 12:00:00,0,0.5214401043296302,0.47855989567036983,Buy,59.8968,59.945496,59.75071,59.838364,8934
2025-10-02 13:00:00,0,0.5059557404112586,0.49404425958874143,Buy,59.838364,60.052628,59.46827,59.90654,24105
2025-10-02 14:00:00,0,0.4885735732374017,0.5114264267625983,Hold,59.8968,60.227936,59.370876,59.429314,25802
2025-10-02 15:00:00,0,0.4553007290193764,0.5446992709806235,Hold,59.429314,59.516968,59.078697,59.234528,21849
2025-10-02 16:00:00,0,0.45150858879096906,0.5484914112090309,Hold,59.234528,59.29296,58.844955,59.030003,17462
2025-10-02 17:00:00,0,0.44942709756688054,0.5505729024331194,Hold,59.030003,59.088436,58.844955,58.844955,10368
2025-10-02 18:00:00,0,0.4481859232258409,0.5518140767741591,Hold,58.854694,59.02026,58.825474,58.952087,19282
2025-10-02 19:00:00,0,0.44924977045755266,0.5507502295424473,Hold,58.961826,59.06896,58.952087,59.04948,2977
2025-10-02 20:00:00,0,0.448002763398701,0.5519972366012991,Hold,59.04948,59.195568,59.01052,59.098175,2814
2025-10-02 22:00:00,0,0.4592992643948516,0.5407007356051484,Hold,59.117653,59.18583,59.078697,59.088436,604
2025-10-02 23:00:00,0,0.4697950990959845,0.5302049009040155,Hold,59.098175,59.156612,59.04948,59.127396,340
2025-10-03 00:00:00,0,0.4752030202050115,0.5247969797949885,Hold,59.137135,59.146873,59.02026,59.05922,1546
2025-10-03 01:00:00,0,0.49208357435651495,0.507916425643485,Hold,59.04948,59.22479,59.04948,59.146873,1566
2025-10-03 02:00:00,0,0.49205355600261047,0.5079464439973895,Hold,59.137135,59.156612,59.078697,59.127396,754
2025-10-03 03:00:00,0,0.49898149728783314,0.5010185027121669,Hold,59.117653,59.29296,59.117653,59.22479,1592
2025-10-03 04:00:00,0,0.49578134626376796,0.5042186537362321,Hold,59.21505,59.3027,59.205307,59.283222,698
2025-10-03 05:00:00,0,0.496535332365766,0.503464667634234,Hold,59.283222,59.419575,59.263744,59.409836,2081
2025-10-03 06:00:00,0,0.49573260561523613,0.5042673943847639,Hold,59.400093,59.61436,59.370876,59.526707,4091
2025-10-03 07:00:00,0,0.4950688791135968,0.5049311208864031,Hold,59.516968,59.672794,59.3514,59.370876,5418
2025-10-03 08:00:00,0,0.5011013642442209,0.4988986357557791,Buy,59.380615,59.77993,59.312443,59.770187,7578
2025-10-03 09:00:00,0,0.49629404225146445,0.5037059577485355,Hold,59.770187,59.77993,59.156612,59.244267,6487
2025-10-03 10:00:00,0,0.49560143080910907,0.504398569190891,Hold,59.244267,59.380615,59.117653,59.156612,6224
2025-10-03 11:00:00,0,0.4961003661422187,0.5038996338577812,Hold,59.156612,59.370876,59.04948,59.117653,4713
2025-10-03 12:00:00,0,0.4971559792147736,0.5028440207852264,Hold,59.107914,59.29296,58.971565,59.273483,7940
2025-10-03 13:00:00,0,0.48856765546784814,0.5114323445321518,Hold,59.283222,59.429314,59.088436,59.312443,16565
2025-10-03 14:00:00,0,0.46857389048896647,0.5314261095110335,Hold,59.312443,59.672794,59.16635,59.439053,18117
2025-10-03 15:00:00,0,0.4558606133580314,0.5441393866419686,Hold,59.439053,59.682533,59.3027,59.45853,15555
2025-10-03 16:00:00,0,0.45343662171877874,0.5465633782812213,Hold,59.45853,59.61436,59.409836,59.555923,8250
2025-10-03 17:00:00,0,0.45368769749485044,0.5463123025051495,Hold,59.555923,59.60462,59.429314,59.555923,8507
2025-10-03 18:00:00,0,0.45643457455313363,0.5435654254468664,Hold,59.555923,59.58514,59.107914,59.205307,17156
2025-10-03 19:00:00,0,0.45339177307080897,0.546608226929191,Hold,59.205307,59.29296,59.137135,59.156612,4532
2025-10-03 20:00:00,0,0.4530464487956897,0.5469535512043102,Hold,59.156612,59.263744,59.03974,59.107914,3119
2025-10-05 22:00:00,0,0.4569993450017658,0.5430006549982342,Hold,59.546185,60.237675,59.49749,59.818886,5211
2025-10-05 23:00:00,0,0.4699865096025836,0.5300134903974164,Hold,59.828625,60.01367,59.799408,59.984455,2090
2025-10-06 00:00:00,0,0.4674107374062559,0.5325892625937441,Hold,60.003933,60.227936,59.91628,60.169502,2870
2025-10-06 01:00:00,0,0.4838384599911833,0.5161615400088166,Hold,60.169502,60.18898,60.06237,60.17924,1298
2025-10-06 02:00:00,0,0.4841787637570953,0.5158212362429047,Hold,60.17924,60.19872,60.130543,60.15002,1217
2025-10-06 03:00:00,0,0.49036427921475084,0.5096357207852491,Hold,60.15002,60.208458,60.130543,60.19872,995
2025-10-06 04:00:00,0,0.4907035663847189,0.5092964336152811,Hold,60.19872,60.30585,60.169502,60.247414,1427
2025-10-06 05:00:00,0,0.4898542154174901,0.5101457845825099,Hold,60.247414,60.257156,59.955235,60.130543,1997
2025-10-06 06:00:00,0,0.49022654018539213,0.5097734598146079,Hold,60.120804,60.130543,59.85784,60.111065,3983
2025-10-06 07:00:00,0,0.48907900021153755,0.5109209997884625,Hold,60.111065,60.42272,59.945496,59.994194,7784
2025-10-06 08:00:00,0,0.49151830085279197,0.5084816991472081,Hold,59.994194,60.36429,59.90654,60.296112,7162
2025-10-06 09:00:00,0,0.4897263849620654,0.5102736150379346,Hold,60.30585,60.451942,60.19872,60.393505,3948
2025-10-06 10:00:00,0,0.4890681162654914,0.5109318837345086,Hold,60.393505,60.500637,60.101326,60.101326,4082
2025-10-06 11:00:00,0,0.48788453079724453,0.5121154692027554,Hold,60.111065,60.15002,59.44879,59.663055,9431
2025-10-06 12:00:00,0,0.48842338750543723,0.5115766124945628,Hold,59.653316,60.03315,59.653316,59.77993,8877
2025-10-06 13:00:00,0,0.47920827635655955,0.5207917236434405,Hold,59.77993,60.30585,59.643578,60.286373,16278
2025-10-06 14:00:00,0,0.4618966960294079,0.538103303970592,Hold,60.286373,60.296112,59.653316,59.702015,14515
2025-10-06 15:00:00,0,0.4473399096813274,0.5526600903186726,Hold,59.692276,60.227936,59.594883,60.14028,14076
2025-10-06 16:00:00,0,0.44194348992294163,0.5580565100770584,Hold,60.130543,60.374027,60.01367,60.04289,9210
2025-10-06 17:00:00,0,0.4429584711087422,0.5570415288912578,Hold,60.052628,60.19872,59.8968,60.130543,7511
2025-10-06 18:00:00,0,0.4443490318163363,0.5556509681836637,Hold,60.130543,60.247414,59.974716,60.08185,9632
2025-10-06 19:00:00,0,0.4436306132860127,0.5563693867139873,Hold,60.08185,60.18898,60.052628,60.14028,2188
2025-10-06 20:00:00,0,0.44350938842379367,0.5564906115762063,Hold,60.15002,60.227936,60.02341,60.111065,1898
2025-10-06 22:00:00,0,0.4497144264634119,0.5502855735365881,Hold,60.120804,60.208458,60.07211,60.091587,628
2025-10-06 23:00:00,0,0.46573082411643096,0.534269175883569,Hold,60.08185,60.120804,60.052628,60.08185,251
2025-10-07 00:00:00,0,0.4674317006148592,0.5325682993851408,Hold,60.08185,60.120804,60.04289,60.08185,544
2025-10-07 01:00:00,0,0.48392705087904564,0.5160729491209544,Hold,60.091587,60.218197,60.08185,60.15002,841
2025-10-07 02:00:00,0,0.48561885815483435,0.5143811418451656,Hold,60.15002,60.31559,60.14028,60.276634,897
2025-10-07 03:00:00,0,0.49642658200966433,0.5035734179903357,Hold,60.286373,60.32533,60.247414,60.276634,595
2025-10-07 04:00:00,0,0.49679778622984017,0.5032022137701598,Hold,60.276634,60.276634,60.08185,60.111065,786
2025-10-07 05:00:00,0,0.4914547884543377,0.5085452115456623,Hold,60.120804,60.34481,60.08185,60.296112,1169
2025-10-07 06:00:00,0,0.4902345132550812,0.5097654867449188,Hold,60.296112,60.42272,60.17924,60.218197,2758
2025-10-07 07:00:00,0,0.489621694448292,0.5103783055517079,Hold,60.227936,60.276634,59.8968,60.06237,5174
2025-10-07 08:00:00,0,0.4887532152442261,0.5112467847557739,Hold,60.06237,60.30585,59.877323,59.8968,5633
2025-10-07 09:00:00,0,0.4878464932085823,0.5121535067914177,Hold,59.8968,59.974716,59.672794,59.935757,6243
2025-10-07 10:00:00,0,0.4875301533291024,0.5124698466708977,Hold,59.935757,60.111065,59.86758,60.003933,3793
2025-10-07 11:00:00,0,0.48872581951767263,0.5112741804823273,Hold,60.003933,60.227936,59.974716,60.130543,4051
2025-10-07 12:00:00,0,0.4874157382340777,0.5125842617659223,Hold,60.14028,60.18898,59.721493,59.75071,7702
2025-10-07 13:00:00,0,0.4768687752909355,0.5231312247090645,Hold,59.75071,60.257156,59.137135,60.08185,32716
2025-10-07 14:00:00,0,0.4648560619319263,0.5351439380680737,Hold,60.08185,60.111065,59.60462,60.01367,15658
2025-10-07 15:00:00,0,0.4540358997701243,0.5459641002298756,Hold,60.02341,60.218197,59.818886,59.955235,10544
2025-10-07 16:00:00,0,0.44632808792547723,0.5536719120745228,Hold,59.955235,60.01367,59.770187,59.85784,7409
2025-10-07 17:00:00,0,0.4507965525427378,0.5492034474572622,Hold,59.86758,60.111065,59.799408,59.935757,5738
2025-10-07 18:00:00,0,0.4514092980311949,0.5485907019688051,Hold,59.945496,60.374027,59.926018,60.374027,12629
2025-10-07 19:00:00,0,0.45306540677191676,0.5469345932280832,Hold,60.36429,60.48116,60.32533,60.451942,3902
2025-10-07 20:00:00,0,0.453208008092148,0.546791991907852,Hold,60.451942,60.4909,60.383766,60.42272,2474
2025-10-07 22:00:00,0,0.46032972870314504,0.539670271296855,Hold,60.43246,60.578552,60.43246,60.539597,1005
2025-10-07 23:00:00,0,0.4671922374070368,0.5328077625929633,Hold,60.559074,60.559074,60.500637,60.520115,395
