DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-06-11 03:00:00,0,0.35142477462610694,0.648575225373893,Hold,59.460915,59.607735,59.45174,59.607735,1450
2025-06-11 04:00:00,1,0.41972927955459977,0.5802707204454003,Hold,59.598557,59.61691,59.534325,59.598557,669
2025-06-11 05:00:00,1,0.44508437850861055,0.5549156214913895,Hold,59.589382,59.70867,59.589382,59.68114,1233
2025-06-11 06:00:00,1,0.5178276626839029,0.4821723373160971,Buy,59.69032,59.745373,59.488445,59.552677,1773
2025-06-11 07:00:00,0,0.5210724855953266,0.4789275144046734,Buy,59.56185,59.87384,59.543503,59.818783,4618
2025-06-11 08:00:00,1,0.5370166939458465,0.4629833060541535,Buy,59.818783,59.910545,59.69032,59.763725,3816
2025-06-11 09:00:00,1,0.46582248475817417,0.5341775152418258,Hold,59.763725,60.286762,59.34163,60.259235,11831
2025-06-11 10:00:00,1,0.46159486326000926,0.5384051367399907,Hold,60.250057,60.580395,60.195004,60.543694,10049
2025-06-11 11:00:00,0,0.43529326846716243,0.5647067315328376,Hold,60.534515,60.718037,60.415226,60.699684,5551
2025-06-11 12:00:00,0,0.43613551474963547,0.5638644852503645,Hold,60.699684,61.002495,60.442757,60.87403,17290
2025-06-11 13:00:00,0,0.4142567427323558,0.5857432572676442,Hold,60.883205,60.984142,60.57122,60.96579,16206
2025-06-11 14:00:00,1,0.4713517676322034,0.5286482323677966,Hold,60.96579,61.14931,60.69051,60.791447,17755
2025-06-11 15:00:00,1,0.4166159401435624,0.5833840598564376,Hold,60.791447,61.27778,60.534515,61.213547,16505
2025-06-11 16:00:00,1,0.3893849433496906,0.6106150566503095,Hold,61.213547,61.22272,61.030025,61.167664,7268
2025-06-11 17:00:00,1,0.3559626257076243,0.6440373742923757,Hold,61.15849,61.80999,61.066727,61.718227,16736
2025-06-11 18:00:00,1,0.35436860328047565,0.6456313967195244,Hold,61.709053,62.73677,61.64482,62.46149,51035
2025-06-11 19:00:00,1,0.32853446896706595,0.671465531032934,Hold,62.470665,62.562428,62.140327,62.305496,15056
2025-06-11 20:00:00,1,0.3210399725238594,0.6789600274761406,Hold,62.305496,62.67254,62.23209,62.67254,5017
2025-06-11 22:00:00,0,0.3207606148382888,0.6792393851617111,Hold,63.342392,63.58097,62.947823,63.27816,6180
2025-06-11 23:00:00,0,0.3151285825346566,0.6848714174653434,Hold,63.268986,63.314865,62.67254,62.92947,3702
2025-06-12 00:00:00,0,0.31693947410431117,0.6830605258956888,Hold,62.901943,63.03958,62.5349,62.58078,7533
2025-06-12 01:00:00,0,0.3129789629796944,0.6870210370203056,Hold,62.589954,62.663364,62.121975,62.259617,7047
2025-06-12 02:00:00,0,0.32630613125542984,0.6736938687445702,Hold,62.250443,62.314674,62.149506,62.186207,1754
2025-06-12 03:00:00,0,0.3747531400010341,0.6252468599989659,Hold,62.195385,62.369728,62.04857,62.314674,2560
2025-06-12 04:00:00,0,0.4229953422754259,0.5770046577245741,Hold,62.305496,62.378906,62.27797,62.32385,1347
2025-06-12 05:00:00,0,0.44648440029603104,0.5535155997039689,Hold,62.32385,62.369728,62.094448,62.1128,2531
2025-06-12 06:00:00,0,0.45884228666177945,0.5411577133382206,Hold,62.1128,62.20456,62.057743,62.177032,3289
2025-06-12 07:00:00,0,0.5044841931020665,0.4955158068979335,Buy,62.177032,62.22291,61.73658,61.846695,7843
2025-06-12 08:00:00,0,0.5130288069024259,0.4869711930975741,Buy,61.85587,62.094448,61.773285,61.99351,9376
2025-06-12 09:00:00,0,0.5652518704841634,0.43474812951583663,Buy,61.99351,62.03939,61.50718,61.62647,7179
2025-06-12 10:00:00,1,0.5402418556779721,0.4597581443220279,Buy,61.635643,61.69988,61.479652,61.55306,5186
2025-06-12 11:00:00,1,0.5543270550385453,0.4456729449614547,Buy,61.562237,61.635643,61.22272,61.34201,6328
2025-06-12 12:00:00,1,0.5675895046414976,0.4324104953585024,Buy,61.332832,61.672348,61.27778,61.64482,8631
2025-06-12 13:00:00,1,0.5324697633123228,0.46753023668767724,Buy,61.635643,62.011864,61.369537,61.92928,21416
2025-06-12 14:00:00,0,0.5040580158827573,0.49594198411724266,Buy,61.92928,62.23209,61.910927,62.076096,16132
2025-06-12 15:00:00,0,0.45865302406597436,0.5413469759340257,Hold,62.076096,62.81936,61.92928,62.74595,31123
2025-06-12 16:00:00,0,0.42385908638477715,0.5761409136152229,Hold,62.755123,62.837708,62.149506,62.58078,25117
2025-06-12 17:00:00,0,0.35616131642851134,0.6438386835714887,Hold,62.589954,62.782654,62.51655,62.73677,10163
2025-06-12 18:00:00,1,0.3352394799370835,0.6647605200629165,Hold,62.73677,62.85606,62.287144,62.50737,17323
2025-06-12 19:00:00,1,0.3003373540469227,0.6996626459530773,Hold,62.51655,62.589954,62.470665,62.562428,3112
2025-06-12 20:00:00,1,0.33040350842010524,0.6695964915798948,Hold,62.562428,63.20475,62.5349,63.1864,5508
2025-06-12 22:00:00,1,0.3262105392924451,0.673789460707555,Hold,63.223103,63.23228,62.85606,62.88359,1288
2025-06-12 23:00:00,1,0.34318417095893256,0.6568158290410675,Hold,62.88359,63.81037,62.846886,63.608498,4497
2025-06-13 00:00:00,1,0.41465320123204336,0.5853467987679566,Hold,63.63603,68.22406,63.333218,67.24222,49502
2025-06-13 01:00:00,1,0.4113744143365128,0.5886255856634872,Hold,67.260574,68.00384,66.645775,67.416565,17905
2025-06-13 02:00:00,0,0.4407249381825135,0.5592750618174864,Hold,67.416565,71.22463,67.30646,69.49036,42179
2025-06-13 03:00:00,0,0.4630437544406241,0.5369562455593759,Hold,69.49036,69.78399,67.55421,67.82949,21648
2025-06-13 04:00:00,0,0.4821671605501662,0.5178328394498338,Hold,67.82031,69.04073,67.37986,67.416565,9531
2025-06-13 05:00:00,0,0.4652229243541684,0.5347770756458317,Hold,67.42574,68.08642,67.14128,67.168816,9705
2025-06-13 06:00:00,0,0.5032164813077077,0.4967835186922923,Buy,67.177986,67.55421,65.874985,65.930046,22281
2025-06-13 07:00:00,0,0.5292930277597753,0.47070697224022473,Buy,65.930046,66.35214,65.00326,65.89334,19101
2025-06-13 08:00:00,0,0.5293835794925944,0.4706164205074056,Buy,65.90252,67.251396,65.89334,66.90271,13899
2025-06-13 09:00:00,0,0.503998044942534,0.496001955057466,Buy,66.89353,67.645966,66.38885,67.645966,15413
2025-06-13 10:00:00,0,0.5461957252158093,0.4538042747841907,Buy,67.636795,68.25159,67.52668,67.7102,17093
2025-06-13 11:00:00,0,0.5365967496068018,0.4634032503931982,Buy,67.69185,67.75608,66.700836,67.19634,13806
2025-06-13 12:00:00,0,0.5379176399066008,0.4620823600933992,Buy,67.19634,67.9763,67.13211,67.811134,16319
2025-06-13 13:00:00,0,0.5484094984564588,0.4515905015435412,Buy,67.811134,67.96713,66.36132,66.471436,36856
2025-06-13 14:00:00,0,0.531608569943116,0.468391430056884,Buy,66.471436,67.22387,65.59053,65.90252,34742
2025-06-13 15:00:00,0,0.5069705427507892,0.49302945724921077,Buy,65.90252,66.61825,65.792404,66.22368,23634
2025-06-13 16:00:00,1,0.4759936615811662,0.5240063384188338,Hold,66.23286,66.33379,65.709816,66.18697,15257
2025-06-13 17:00:00,1,0.4574987008979334,0.5425012991020666,Hold,66.19615,67.29728,66.15945,67.14128,24441
2025-06-13 18:00:00,1,0.39715387972593574,0.6028461202740643,Hold,67.14128,67.866196,66.700836,67.82949,36856
2025-06-13 19:00:00,1,0.37975753684561875,0.6202424631543813,Hold,67.82031,67.92125,66.85683,67.10458,15742
2025-06-13 20:00:00,1,0.3756735003326772,0.6243264996673228,Hold,67.10458,67.65514,67.00365,67.15046,6079
2025-06-15 22:00:00,0,0.32979573945016544,0.6702042605498346,Hold,70.23362,71.10535,68.16901,68.26994,17353
2025-06-15 23:00:00,0,0.30837634673686964,0.6916236532631304,Hold,68.23324,68.710396,68.113945,68.20571,3773
2025-06-16 00:00:00,0,0.2861192537826198,0.7138807462173802,Hold,68.20571,68.21509,67.46485,67.624275,4325
2025-06-16 01:00:00,0,0.28017662429527945,0.7198233757047205,Hold,67.6149,67.82121,66.8928,67.79308,5436
2025-06-16 02:00:00,0,0.2903357224445496,0.7096642775554505,Hold,67.82121,67.89624,67.38045,67.66179,1653
2025-06-16 03:00:00,0,0.37063578954141874,0.6293642104585813,Hold,67.65241,67.68992,67.24916,67.49299,1362
2025-06-16 04:00:00,0,0.40953330686026596,0.590466693139734,Hold,67.502365,67.72743,67.455475,67.55863,1160
2025-06-16 05:00:00,0,0.41372714556215945,0.5862728544378406,Hold,67.53988,67.671165,67.09911,67.33356,2602
2025-06-16 06:00:00,0,0.407429416850976,0.592570583149024,Hold,67.34294,67.624275,66.93969,67.49299,4105
2025-06-16 07:00:00,0,0.4650155050791946,0.5349844949208054,Hold,67.51174,67.68054,66.592705,66.70524,6987
2025-06-16 08:00:00,0,0.4818513147429633,0.5181486852570367,Hold,66.70524,66.88342,66.36763,66.40514,9577
2025-06-16 09:00:00,0,0.48414833425960574,0.5158516657403942,Hold,66.40514,66.58333,66.18945,66.423904,4194
2025-06-16 10:00:00,0,0.5400686639287596,0.45993133607124037,Buy,66.43328,66.761505,65.945625,65.955,6419
2025-06-16 11:00:00,0,0.5465323741466938,0.45346762585330624,Buy,65.955,66.48017,65.917496,65.992516,7642
2025-06-16 12:00:00,0,0.5522804852290536,0.4477195147709464,Buy,65.992516,66.26447,65.37357,65.636154,12617
2025-06-16 13:00:00,0,0.5857412750531937,0.41425872494680627,Buy,65.636154,66.423904,64.11693,64.266975,40917
2025-06-16 14:00:00,0,0.5478155715112717,0.4521844284887283,Buy,64.2576,64.8953,63.6199,64.33262,43038
2025-06-16 15:00:00,0,0.5098305279312483,0.4901694720687517,Buy,64.33262,65.45798,64.32324,65.38295,21679
2025-06-16 16:00:00,0,0.45334696332112223,0.5466530366788778,Hold,65.38295,65.87998,65.0641,65.84247,14167
2025-06-16 17:00:00,1,0.40735055009694277,0.5926494499030572,Hold,65.84247,66.02065,65.3642,65.636154,13862
2025-06-16 18:00:00,1,0.3870378700472789,0.612962129952721,Hold,65.64553,66.03003,65.33606,65.41109,13572
2025-06-16 19:00:00,1,0.327501749300013,0.672498250699987,Hold,65.4017,65.608025,65.38295,65.561134,3083
2025-06-16 20:00:00,1,0.3143115935780265,0.6856884064219735,Hold,65.57051,65.71118,65.41109,65.69242,1484
2025-06-16 22:00:00,0,0.27206516316412493,0.7279348368358751,Hold,65.32668,67.01471,65.2329,66.65835,6514
2025-06-16 23:00:00,0,0.28197344176118927,0.7180265582388108,Hold,66.65835,67.63365,66.39577,67.30543,9205
2025-06-17 00:00:00,0,0.30682917686221534,0.6931708231377847,Hold,67.267914,67.52112,66.1707,66.330124,18868
2025-06-17 01:00:00,0,0.2912266816296073,0.7087733183703927,Hold,66.330124,66.56457,65.804955,66.55519,9638
2025-06-17 02:00:00,0,0.31735668134142253,0.6826433186585774,Hold,66.55519,67.33356,66.22697,66.545815,15912
2025-06-17 03:00:00,0,0.37474535313002083,0.6252546468699791,Hold,66.56457,66.65835,66.02065,66.19883,5532
2025-06-17 04:00:00,0,0.3792929532175644,0.6207070467824356,Hold,66.18945,66.48955,66.18945,66.46141,2354
2025-06-17 05:00:00,0,0.3938407439007981,0.606159256099202,Hold,66.452034,66.592705,66.18945,66.28323,3110
2025-06-17 06:00:00,1,0.4606975406627875,0.5393024593372124,Hold,66.28323,66.30199,65.35482,65.589264,9369
2025-06-17 07:00:00,0,0.45733332671731586,0.5426666732826841,Hold,65.57989,67.08035,65.57051,66.74275,14111
2025-06-17 08:00:00,0,0.45448066209197674,0.5455193379080232,Hold,66.733376,66.98658,66.30199,66.78964,10286
2025-06-17 09:00:00,0,0.4704630670849604,0.5295369329150397,Hold,66.81777,67.05222,66.48955,66.86466,8996
2025-06-17 10:00:00,0,0.48530420148062775,0.5146957985193723,Hold,66.86466,67.20227,66.72399,67.07098,6633
2025-06-17 11:00:00,0,0.4607347352118842,0.5392652647881158,Hold,67.05222,67.41796,66.86466,67.267914,8321
2025-06-17 12:00:00,0,0.48544894081957957,0.5145510591804204,Hold,67.286674,67.43672,66.72399,66.99596,13780
2025-06-17 13:00:00,0,0.4898769784893661,0.5101230215106338,Hold,66.99596,67.8681,66.48955,67.68992,34476
2025-06-17 14:00:00,0,0.4881425151275142,0.5118574848724857,Hold,67.68992,68.055664,67.33356,67.51174,23815
2025-06-17 15:00:00,1,0.4543718930827745,0.5456281069172255,Hold,67.51174,67.93375,67.08974,67.549255,28806
2025-06-17 16:00:00,0,0.4213076837282779,0.5786923162717221,Hold,67.53988,68.26198,67.314804,67.82121,30850
2025-06-17 17:00:00,0,0.398010232860323,0.601989767139677,Hold,67.82121,68.440155,67.70868,68.318245,17232
2025-06-17 18:00:00,0,0.3697353938140238,0.6302646061859762,Hold,68.318245,69.12475,68.224464,68.965324,29818
2025-06-17 19:00:00,0,0.33956434720452044,0.6604356527954796,Hold,68.965324,69.134125,68.47767,68.69336,13595
2025-06-17 20:00:00,0,0.35054513814744503,0.649454861852555,Hold,68.68398,69.302925,68.580826,69.15288,7980
2025-06-17 22:00:00,0,0.3228888809413587,0.6771111190586413,Hold,69.396706,69.43422,68.77776,69.15288,3522
2025-06-17 23:00:00,0,0.3114083648449833,0.6885916351550168,Hold,69.134125,69.3123,68.92781,69.04972,1900
2025-06-18 00:00:00,0,0.32902956377608467,0.6709704362239153,Hold,69.04972,69.19039,68.68398,68.93719,5938
2025-06-18 01:00:00,0,0.3422501139109915,0.6577498860890085,Hold,68.92781,68.94656,68.51518,68.59958,5296
2025-06-18 02:00:00,0,0.3581470862431753,0.6418529137568247,Hold,68.5902,69.01221,68.505806,68.98408,4755
2025-06-18 03:00:00,0,0.39408123456587874,0.6059187654341213,Hold,68.9747,69.10599,68.76839,68.98408,4491
2025-06-18 04:00:00,0,0.436366516345483,0.5636334836545169,Hold,68.993454,69.04972,68.7215,68.749626,2270
2025-06-18 05:00:00,0,0.45342006007294067,0.5465799399270593,Hold,68.749626,68.76839,68.149445,68.627716,6619
2025-06-18 06:00:00,0,0.46780333591457435,0.5321966640854257,Hold,68.64647,68.78714,68.09317,68.60896,7867
2025-06-18 07:00:00,0,0.4685170785804369,0.5314829214195631,Hold,68.59958,68.73087,68.15882,68.365135,9216
2025-06-18 08:00:00,1,0.4792830865922501,0.5207169134077498,Hold,68.365135,68.63709,67.82121,67.886856,10520
2025-06-18 09:00:00,1,0.46984098250332446,0.5301590174966755,Hold,67.886856,68.130684,67.63365,68.12131,11370
2025-06-18 10:00:00,0,0.500679431225204,0.499320568774796,Buy,68.102554,68.993454,68.08379,68.80589,16216
2025-06-18 11:00:00,0,0.48099876578619755,0.5190012342138024,Hold,68.79652,69.087234,68.580826,68.82465,8553
2025-06-18 12:00:00,0,0.49519189556048604,0.504808104439514,Hold,68.81528,69.17164,68.74025,68.92781,12889
2025-06-18 13:00:00,0,0.4976020003908419,0.5023979996091581,Hold,68.93719,69.64991,68.83403,69.528,30603
2025-06-18 14:00:00,1,0.5015212920677921,0.49847870793220794,Buy,69.528,69.59364,66.8928,67.530495,98568
2025-06-18 15:00:00,0,0.4252087743158097,0.5747912256841903,Hold,67.530495,68.12131,67.2304,67.84935,22503
2025-06-18 16:00:00,0,0.37989065896157304,0.620109341038427,Hold,67.85873,68.337,67.39921,68.299484,19286
2025-06-18 17:00:00,0,0.3415188140621477,0.6584811859378523,Hold,68.299484,68.8903,68.2526,68.56207,18264
2025-06-18 18:00:00,0,0.3407625446664915,0.6592374553335085,Hold,68.57145,69.15288,68.47767,69.02159,19943
2025-06-18 19:00:00,0,0.32144266476554234,0.6785573352344576,Hold,69.01221,69.38733,67.63365,68.63709,27565
2025-06-18 20:00:00,0,0.29757297985151704,0.702427020148483,Hold,68.627716,68.965324,68.40265,68.56207,5177
2025-06-18 22:00:00,0,0.2835907799732243,0.7164092200267758,Hold,68.4214,68.9747,68.23384,68.85278,1667
2025-06-18 23:00:00,0,0.27804837556225476,0.7219516244377453,Hold,68.86217,68.918434,68.74025,68.78714,657
2025-06-19 00:00:00,0,0.27534676369213723,0.7246532363078628,Hold,68.80589,68.871544,68.318245,68.365135,3349
2025-06-19 01:00:00,0,0.285237670753701,0.714762329246299,Hold,68.365135,69.209145,68.11193,68.69336,7902
2025-06-19 02:00:00,0,0.32957968414180827,0.6704203158581917,Hold,68.68398,68.9747,68.59958,68.88092,1977
2025-06-19 03:00:00,0,0.4166982258217823,0.5833017741782177,Hold,68.8903,68.93719,68.75901,68.84341,1485
2025-06-19 04:00:00,0,0.45720094506673864,0.5427990549332613,Hold,68.83403,68.95594,68.74025,68.92781,1444
2025-06-19 05:00:00,0,0.4508912685173149,0.549108731482685,Hold,68.92781,69.443596,68.88092,69.11537,4042
2025-06-19 06:00:00,0,0.49330277977017084,0.5066972202298292,Hold,69.087234,69.74369,69.01221,69.72494,6085
2025-06-19 07:00:00,0,0.47276843238243815,0.5272315676175618,Hold,69.72494,69.856224,69.1435,69.368576,9336
2025-06-19 08:00:00,0,0.4802777707259349,0.5197222292740651,Hold,69.37795,69.528,69.12475,69.227905,7006
2025-06-19 09:00:00,1,0.47632371543413493,0.5236762845658651,Hold,69.227905,69.47173,68.8903,69.09661,6651
2025-06-19 10:00:00,1,0.49524970069186736,0.5047502993081326,Hold,69.087234,69.64053,68.98408,69.54675,7393
2025-06-19 11:00:00,0,0.5212087137511928,0.4787912862488072,Buy,69.55613,69.94063,69.46235,69.903114,7398
2025-06-19 12:00:00,1,0.5009893568088434,0.4990106431911566,Buy,69.903114,69.95938,69.66866,69.72494,8461
2025-06-19 13:00:00,0,0.5005809880570662,0.4994190119429338,Buy,69.72494,70.4189,69.6124,70.10005,20374
2025-06-19 14:00:00,0,0.49447922204353795,0.5055207779564621,Hold,70.090675,70.68148,69.89374,70.52206,17296
2025-06-19 15:00:00,0,0.46352719490543226,0.5364728050945677,Hold,70.52206,71.028465,69.950005,70.40952,31138
2025-06-19 16:00:00,0,0.4786425247478298,0.5213574752521701,Hold,70.40015,70.94406,70.19383,70.89718,11524
2025-06-19 17:00:00,0,0.4409594081508133,0.5590405918491868,Hold,70.906555,70.906555,68.66523,68.7215,20384
2025-06-19 18:00:00,0,0.3575860855021878,0.6424139144978123,Hold,68.702736,69.321686,68.299484,69.28417,7774
2025-06-19 22:00:00,0,0.30336828827524,0.69663171172476,Hold,69.17164,69.19039,68.055664,68.75901,7816
2025-06-19 23:00:00,0,0.27657510653759987,0.7234248934624001,Hold,68.74025,69.24666,68.73087,69.24666,2861
2025-06-20 00:00:00,0,0.2896182156788435,0.7103817843211565,Hold,69.227905,69.66866,69.087234,69.43422,8133
2025-06-20 01:00:00,0,0.3069667896868768,0.6930332103131231,Hold,69.42484,69.58427,68.8903,68.94656,4908
2025-06-20 02:00:00,0,0.3083503722505616,0.6916496277494384,Hold,68.965324,69.209145,68.86217,69.09661,2392
2025-06-20 03:00:00,0,0.3600176544111632,0.6399823455888368,Hold,69.09661,69.19039,69.01221,69.10599,1499
2025-06-20 04:00:00,0,0.3571154527711679,0.642884547228832,Hold,69.09661,69.43422,69.09661,69.321686,2387
2025-06-20 05:00:00,0,0.4322298224690545,0.5677701775309455,Hold,69.321686,69.528,68.47767,68.63709,5116
2025-06-20 06:00:00,0,0.4273756679262389,0.5726243320737612,Hold,68.63709,69.227905,68.61834,69.134125,6773
2025-06-20 07:00:00,0,0.4150814909049507,0.5849185090950493,Hold,69.12475,69.396706,68.78714,69.3123,7624
2025-06-20 08:00:00,0,0.44008982453286055,0.5599101754671394,Hold,69.321686,69.66866,69.302925,69.33106,9460
2025-06-20 09:00:00,0,0.4573198392677022,0.5426801607322977,Hold,69.3123,69.65929,69.15288,69.23728,6214
2025-06-20 10:00:00,0,0.44844930703126556,0.5515506929687344,Hold,69.23728,69.396706,68.95594,69.34044,7735
2025-06-20 11:00:00,0,0.5330723645576422,0.4669276354423578,Buy,69.34044,69.490486,67.82121,68.655846,23725
2025-06-20 12:00:00,0,0.5042798021607644,0.4957201978392356,Buy,68.64647,68.95594,68.365135,68.77776,17213
2025-06-20 13:00:00,0,0.5221285953277206,0.4778714046722794,Buy,68.77776,69.01221,68.28073,68.56207,27454
2025-06-20 14:00:00,0,0.49327245313718343,0.5067275468628165,Hold,68.57145,69.19039,68.533936,69.087234,22766
2025-06-20 15:00:00,0,0.4747756246046401,0.5252243753953598,Hold,69.087234,69.162254,68.5902,69.07786,22052
2025-06-20 16:00:00,1,0.4695317249168911,0.5304682750831089,Hold,69.087234,69.17164,68.57145,68.965324,13922
2025-06-20 17:00:00,1,0.4161661658236647,0.5838338341763353,Hold,68.965324,69.55613,68.59958,69.49986,24453
2025-06-20 18:00:00,1,0.4256034675009115,0.5743965324990885,Hold,69.48111,69.490486,68.85278,69.274796,31084
2025-06-20 19:00:00,1,0.39434236651453747,0.6056576334854625,Hold,69.26541,69.490486,69.21853,69.33106,6062
2025-06-20 20:00:00,1,0.3869448430204331,0.6130551569795669,Hold,69.34044,69.443596,69.302925,69.43422,2802
2025-06-22 22:00:00,0,0.32915974241347035,0.6708402575865297,Hold,73.14788,73.522995,70.54082,70.65335,34992
2025-06-22 23:00:00,0,0.3074223722916047,0.6925776277083953,Hold,70.62521,71.13162,70.57832,71.0566,7704
2025-06-23 00:00:00,0,0.27869631853794474,0.7213036814620553,Hold,71.047226,71.42234,70.906555,71.15976,7514
2025-06-23 01:00:00,0,0.26578680194865567,0.7342131980513443,Hold,71.15976,71.31918,70.3345,70.60646,9605
2025-06-23 02:00:00,0,0.2758802202581523,0.7241197797418477,Hold,70.61584,70.82215,70.40015,70.56895,5097
2025-06-23 03:00:00,0,0.34078204936968276,0.6592179506303173,Hold,70.55019,70.690865,70.2501,70.60646,4101
2025-06-23 04:00:00,0,0.3804392322091667,0.6195607677908332,Hold,70.60646,70.70024,70.212585,70.24072,2650
2025-06-23 05:00:00,0,0.3836604598781959,0.6163395401218041,Hold,70.24072,70.46579,69.87498,70.40952,5647
2025-06-23 06:00:00,0,0.41594815934485235,0.5840518406551476,Hold,70.40015,70.47517,70.090675,70.24072,4334
2025-06-23 07:00:00,0,0.4557540861384915,0.5442459138615086,Hold,70.259476,70.32512,69.34044,69.50924,14012
2025-06-23 08:00:00,0,0.45943608229357685,0.5405639177064232,Hold,69.528,69.58427,68.60896,69.19039,17872
2025-06-23 09:00:00,0,0.4520210250380342,0.5479789749619658,Hold,69.19039,69.72494,69.181015,69.70618,8720
2025-06-23 10:00:00,0,0.4315111972315648,0.5684888027684352,Hold,69.6968,70.165695,69.490486,69.978134,11268
2025-06-23 11:00:00,0,0.45398449204955194,0.5460155079504481,Hold,69.96876,70.27823,69.64053,69.70618,8163
2025-06-23 12:00:00,0,0.4715402800879914,0.5284597199120086,Hold,69.71555,69.75307,68.76839,69.19039,17301
2025-06-23 13:00:00,0,0.48675926416605986,0.5132407358339401,Hold,69.19977,69.84685,68.76839,69.09661,33978
2025-06-23 14:00:00,0,0.4774261867797525,0.5225738132202475,Hold,69.11537,69.134125,68.04628,68.505806,35985
2025-06-23 15:00:00,0,0.4503041443964191,0.5496958556035809,Hold,68.505806,69.528,68.346375,69.15288,29069
2025-06-23 16:00:00,0,0.4406476554868549,0.5593523445131451,Hold,69.15288,69.70618,67.08974,67.83059,55589
2025-06-23 17:00:00,0,0.4488875156886532,0.5511124843113469,Hold,67.839966,67.85873,64.71712,65.007835,89157
2025-06-23 18:00:00,0,0.3895487090139391,0.6104512909860609,Hold,65.01721,65.20477,63.957504,64.220085,65096
2025-06-23 19:00:00,0,0.36178204493028104,0.6382179550697189,Hold,64.22946,64.61396,63.676167,63.741814,18704
2025-06-23 20:00:00,0,0.349363353707151,0.650636646292849,Hold,63.741814,63.826214,62.457035,63.047844,18142
2025-06-23 22:00:00,0,0.3586158077787207,0.6413841922212793,Hold,63.52612,63.61052,60.975323,61.491108,17475
2025-06-23 23:00:00,0,0.34185720648649437,0.6581427935135056,Hold,61.48173,61.734936,60.375134,61.725555,9904
2025-06-24 00:00:00,0,0.3625572905527772,0.6374427094472228,Hold,61.734936,62.363255,61.247284,61.884983,21882
2025-06-24 01:00:00,0,0.3860323545516867,0.6139676454483133,Hold,61.875603,62.48517,61.828712,62.25072,12161
2025-06-24 02:00:00,0,0.3950370885324593,0.6049629114675408,Hold,62.25072,63.010334,62.222588,62.691483,13215
2025-06-24 03:00:00,0,0.4451564363645672,0.5548435636354327,Hold,62.691483,62.80402,62.11005,62.71024,7590
2025-06-24 04:00:00,0,0.49354567053805953,0.5064543294619405,Hold,62.719616,62.775887,62.29761,62.475792,3982
2025-06-24 05:00:00,0,0.5045579471267737,0.4954420528732263,Buy,62.48517,62.522682,61.57551,61.725555,6381
2025-06-24 06:00:00,0,0.5639562508975008,0.4360437491024992,Buy,61.71618,61.772446,60.647095,61.406708,22419
2025-06-24 07:00:00,0,0.5902001414969057,0.4097998585030943,Buy,61.416084,62.79464,61.406708,62.29761,25584
2025-06-24 08:00:00,0,0.6025669849907835,0.39743301500921646,Buy,62.306988,62.785263,61.791203,62.128807,19568
2025-06-24 09:00:00,0,0.5888917604334132,0.4111082395665868,Buy,62.11005,62.3445,61.866226,62.16632,8906
2025-06-24 10:00:00,0,0.5945670523954935,0.40543294760450654,Buy,62.175697,62.67273,62.03503,62.475792,11432
2025-06-24 11:00:00,0,0.6156707630249729,0.3843292369750271,Buy,62.457035,62.569572,61.76307,61.960007,14939
2025-06-24 12:00:00,0,0.6120930349224082,0.3879069650775918,Buy,61.950626,62.016273,61.34106,61.725555,16481
2025-06-24 13:00:00,0,0.6193539077547265,0.38064609224527346,Buy,61.725555,62.28823,60.834652,61.425465,46002
2025-06-24 14:00:00,0,0.6097869744103628,0.3902130255896372,Buy,61.397327,61.500484,60.693985,61.191013,25789
2025-06-24 15:00:00,0,0.5813903629282158,0.4186096370717842,Buy,61.200394,61.444218,60.468914,60.534557,23740
2025-06-24 16:00:00,0,0.5525908400433472,0.44740915995665276,Buy,60.52518,60.67523,60.018772,60.234467,20906
2025-06-24 17:00:00,0,0.5616540286902039,0.43834597130979613,Buy,60.225086,60.881542,60.196953,60.825275,15929
2025-06-24 18:00:00,0,0.4999187833159112,0.5000812166840888,Hold,60.8159,60.872166,60.271976,60.66585,22675
2025-06-24 19:00:00,0,0.4128880639878355,0.5871119360121645,Hold,60.65647,61.069103,60.47829,60.890923,7902
2025-06-24 20:00:00,0,0.38831074393048,0.61168925606952,Hold,60.890923,61.11599,60.844032,60.965942,3079
2025-06-24 22:00:00,0,0.3239868585968129,0.6760131414031871,Hold,61.069103,61.34106,61.003456,61.069103,1981
2025-06-24 23:00:00,0,0.31164024617937525,0.6883597538206248,Hold,61.087856,61.097237,60.975323,61.07848,670
2025-06-25 00:00:00,0,0.29505508881561177,0.7049449111843882,Hold,61.07848,61.153503,60.956566,61.012833,2400
2025-06-25 01:00:00,0,0.29856441574954085,0.7014355842504592,Hold,61.012833,61.284794,61.003456,61.200394,3187
2025-06-25 02:00:00,0,0.30120901299460057,0.6987909870053994,Hold,61.20977,61.30355,61.097237,61.144123,1971
2025-06-25 03:00:00,0,0.34903561640086034,0.6509643835991397,Hold,61.153503,61.312927,61.11599,61.153503,1460
2025-06-25 04:00:00,0,0.41181407535322656,0.5881859246467734,Hold,61.16288,61.284794,61.040966,61.11599,1482
2025-06-25 05:00:00,0,0.3811596548281737,0.6188403451718263,Hold,61.11599,61.406708,61.022213,61.378574,2485
2025-06-25 06:00:00,0,0.4634566073104483,0.5365433926895518,Hold,61.369194,61.491108,61.181637,61.397327,3222
2025-06-25 07:00:00,0,0.4809053422789663,0.5190946577210337,Hold,61.38795,61.56613,61.35044,61.444218,5958
