DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-12-27 19:00:00,0,0.47513883917652827,0.5248611608234717,Hold,62.534397,62.62291,62.33082,62.33967,16481
2024-12-27 20:00:00,1,0.472429434763128,0.5275705652368721,Hold,62.33967,62.33967,62.091835,62.162643,4030
2024-12-27 21:00:00,1,0.48661555494064745,0.5133844450593525,Hold,62.153793,62.2246,62.11839,62.189198,1411
2024-12-29 23:00:00,1,0.493859985365992,0.506140014634008,Hold,62.33082,62.41048,62.06528,62.348522,2728
2024-12-30 00:00:00,0,0.48948927286206884,0.5105107271379312,Hold,62.357372,62.383926,62.28656,62.375076,682
2024-12-30 01:00:00,0,0.4766786802904556,0.5233213197095443,Hold,62.375076,62.61406,62.33082,62.61406,2193
2024-12-30 02:00:00,0,0.4626948909414875,0.5373051090585125,Hold,62.60521,62.62291,62.507843,62.516697,1174
2024-12-30 03:00:00,0,0.48005458293585695,0.5199454170641431,Hold,62.525547,62.54325,62.48129,62.534397,564
2024-12-30 04:00:00,0,0.48461616496867665,0.5153838350313233,Hold,62.54325,62.578655,62.490143,62.569805,725
2024-12-30 05:00:00,0,0.4890065111866684,0.5109934888133316,Hold,62.569805,62.596355,62.498993,62.516697,678
2024-12-30 06:00:00,0,0.4884178418385139,0.5115821581614861,Hold,62.516697,62.56095,62.41933,62.437035,991
2024-12-30 07:00:00,0,0.4904504411068963,0.5095495588931037,Hold,62.445885,62.48129,62.375076,62.437035,1533
2024-12-30 08:00:00,1,0.480852941360162,0.519147058639838,Hold,62.428185,62.5521,62.13609,62.162643,5559
2024-12-30 09:00:00,0,0.49406286683812667,0.5059371331618734,Hold,62.162643,62.578655,62.153793,62.437035,4326
2024-12-30 10:00:00,1,0.489057870062944,0.510942129937056,Hold,62.437035,62.490143,62.2069,62.375076,3505
2024-12-30 11:00:00,1,0.4881483132082211,0.5118516867917788,Hold,62.383926,62.640614,62.33082,62.569805,3415
2024-12-30 12:00:00,1,0.4988943579622423,0.5011056420377578,Hold,62.578655,62.861897,62.578655,62.69372,7367
2024-12-30 13:00:00,1,0.4924504805688802,0.5075495194311198,Hold,62.69372,62.90615,62.596355,62.81764,7931
2024-12-30 14:00:00,0,0.4992891122551919,0.5007108877448081,Hold,62.826492,63.127434,62.81764,63.02122,15986
2024-12-30 15:00:00,0,0.4959493537095792,0.5040506462904208,Hold,63.03007,63.251354,62.80879,63.056625,15064
2024-12-30 16:00:00,0,0.49464242559416793,0.5053575744058321,Hold,63.065475,63.215946,62.75568,63.065475,12627
2024-12-30 17:00:00,0,0.48580728561538966,0.5141927143846103,Hold,63.074326,63.339867,63.065475,63.109734,12934
2024-12-30 18:00:00,0,0.47254837965295865,0.5274516203470414,Hold,63.118584,63.189392,62.8796,62.90615,7449
2024-12-30 19:00:00,1,0.4715501038474392,0.5284498961525608,Hold,62.90615,62.94156,62.649464,62.870747,15938
2024-12-30 20:00:00,1,0.46977321816367834,0.5302267818363217,Hold,62.870747,63.09203,62.853046,62.95926,3783
2024-12-30 21:00:00,1,0.47038621371991607,0.5296137862800839,Hold,62.968113,63.003517,62.932705,62.95926,1210
2024-12-30 23:00:00,0,0.46901215266637364,0.5309878473336264,Hold,62.976963,63.03892,62.915005,63.03007,697
2024-12-31 00:00:00,0,0.4732409568332544,0.5267590431667456,Hold,63.03007,63.074326,63.012367,63.04777,536
2024-12-31 01:00:00,0,0.4668367048876873,0.5331632951123126,Hold,63.056625,63.37527,63.056625,63.27791,2119
2024-12-31 02:00:00,0,0.4621035961756435,0.5378964038243566,Hold,63.269054,63.269054,63.17169,63.207096,925
2024-12-31 03:00:00,0,0.4624147912978146,0.5375852087021854,Hold,63.198246,63.23365,63.127434,63.145138,893
2024-12-31 04:00:00,0,0.4421872683897529,0.557812731610247,Hold,63.136288,63.446083,63.127434,63.410675,2018
2024-12-31 05:00:00,0,0.4607362957962561,0.5392637042037439,Hold,63.401825,63.43723,63.339867,63.37527,1082
2024-12-31 06:00:00,0,0.46379030018722106,0.536209699812779,Hold,63.37527,63.499187,63.36642,63.472637,1543
2024-12-31 07:00:00,0,0.45213658663986017,0.5478634133601399,Hold,63.472637,63.472637,63.331017,63.348717,1224
2024-12-31 08:00:00,0,0.4683263301200155,0.5316736698799844,Hold,63.348717,63.392975,63.198246,63.304462,3157
2024-12-31 09:00:00,0,0.4594725603563298,0.5405274396436702,Hold,63.304462,63.410675,63.153988,63.180542,2792
2024-12-31 10:00:00,0,0.4598867266301661,0.540113273369834,Hold,63.17169,63.37527,63.153988,63.27791,1791
2024-12-31 11:00:00,0,0.4647234099849213,0.5352765900150787,Hold,63.27791,63.42838,63.2248,63.339867,1916
2024-12-31 12:00:00,1,0.45357420369549983,0.5464257963045002,Hold,63.331017,63.463783,62.80879,62.81764,6708
2024-12-31 13:00:00,1,0.45379595473580703,0.546204045264193,Hold,62.826492,63.003517,62.729126,62.976963,8260
2024-12-31 14:00:00,1,0.4541920345586455,0.5458079654413546,Hold,62.976963,63.36642,62.976963,63.339867,13096
2024-12-31 15:00:00,1,0.4750908678910211,0.5249091321089789,Hold,63.331017,63.499187,63.136288,63.42838,9427
2024-12-31 16:00:00,1,0.48530641045533635,0.5146935895446636,Hold,63.42838,63.587704,63.357567,63.481487,9855
2024-12-31 17:00:00,1,0.49923869454399894,0.5007613054560011,Hold,63.481487,63.587704,63.36642,63.552296,7614
2024-12-31 18:00:00,1,0.50599014824606,0.49400985175393997,Buy,63.552296,63.747025,63.51689,63.596554,9728
2024-12-31 19:00:00,1,0.4907439221527492,0.5092560778472508,Hold,63.587704,63.667362,63.43723,63.658512,12708
2024-12-31 20:00:00,1,0.47609761828388575,0.5239023817161143,Hold,63.667362,63.676216,63.52574,63.543446,1536
2024-12-31 21:00:00,1,0.48734925486040487,0.5126507451395952,Hold,63.534595,63.640812,63.481487,63.614258,1003
2025-01-01 23:00:00,1,0.4609731786543823,0.5390268213456177,Hold,63.596554,63.791283,63.552296,63.782433,1311
2025-01-02 00:00:00,0,0.4757001676951306,0.5242998323048693,Hold,63.782433,63.800133,63.693916,63.791283,990
2025-01-02 01:00:00,0,0.4727279528412141,0.527272047158786,Hold,63.791283,63.98601,63.747025,63.870945,3150
2025-01-02 02:00:00,0,0.4738240733538455,0.5261759266461545,Hold,63.86209,63.8975,63.75588,63.86209,1432
2025-01-02 03:00:00,0,0.44784643887110664,0.5521535611288934,Hold,63.86209,63.86209,63.729324,63.76473,867
2025-01-02 04:00:00,1,0.46329006924998123,0.5367099307500187,Hold,63.76473,63.76473,63.640812,63.685066,732
2025-01-02 05:00:00,1,0.4755300397614143,0.5244699602385857,Hold,63.685066,63.70277,63.631958,63.658512,588
2025-01-02 06:00:00,1,0.47263324668911993,0.5273667533108801,Hold,63.658512,63.72047,63.57,63.676216,956
2025-01-02 07:00:00,1,0.4742937725270544,0.5257062274729456,Hold,63.676216,63.835537,63.667362,63.676216,1934
2025-01-02 08:00:00,1,0.47495233646455276,0.5250476635354473,Hold,63.693916,63.782433,63.543446,63.70277,4107
2025-01-02 09:00:00,1,0.45354991918526805,0.5464500808147319,Hold,63.70277,64.10993,63.667362,64.101074,6405
2025-01-02 10:00:00,0,0.45341490409082863,0.5465850959091714,Hold,64.10993,64.43742,64.10993,64.40202,9202
2025-01-02 11:00:00,0,0.46620732537522147,0.5337926746247785,Hold,64.39317,64.50824,64.26925,64.44628,5277
2025-01-02 12:00:00,0,0.46765621642313077,0.5323437835768692,Hold,64.43742,64.48168,64.28696,64.41087,4226
2025-01-02 13:00:00,1,0.44853807661524814,0.5514619233847519,Hold,64.41087,64.51709,64.17189,64.46398,10958
2025-01-02 14:00:00,0,0.42391152698266166,0.5760884730173383,Hold,64.45513,64.968506,64.45513,64.9508,25427
2025-01-02 15:00:00,0,0.41942924958478595,0.580570750415214,Hold,64.94195,65.16323,64.81803,65.039314,22187
2025-01-02 16:00:00,0,0.4077416711205107,0.5922583288794894,Hold,65.039314,65.2606,64.79148,65.16323,23826
2025-01-02 17:00:00,0,0.40382949762857606,0.5961705023714239,Hold,65.16323,65.21634,64.83573,64.9331,12479
2025-01-02 18:00:00,0,0.4087929227226982,0.5912070772773018,Hold,64.9331,64.9331,64.685265,64.80918,11269
2025-01-02 19:00:00,0,0.42071723026202495,0.579282769737975,Hold,64.80918,65.00391,64.65871,64.82688,23031
2025-01-02 20:00:00,0,0.41067998406542644,0.5893200159345735,Hold,64.82688,64.85344,64.66756,64.702965,6329
2025-01-02 21:00:00,0,0.42468974474463633,0.5753102552553637,Hold,64.711815,64.74722,64.676414,64.720665,1770
2025-01-02 23:00:00,0,0.42267343328029994,0.5773265667197001,Hold,64.72952,64.75607,64.685265,64.72952,595
2025-01-03 00:00:00,0,0.4106199517719754,0.5893800482280246,Hold,64.720665,64.80918,64.720665,64.80033,574
2025-01-03 01:00:00,0,0.4227690256152961,0.5772309743847039,Hold,64.80033,64.92425,64.80033,64.85344,2377
2025-01-03 02:00:00,0,0.4262786371812663,0.5737213628187336,Hold,64.84459,65.039314,64.80918,64.87114,1770
2025-01-03 03:00:00,0,0.40254313114385426,0.5974568688561457,Hold,64.87999,64.977356,64.85344,64.968506,723
2025-01-03 04:00:00,0,0.4091344053803689,0.5908655946196311,Hold,64.968506,64.986206,64.9154,64.9154,434
2025-01-03 05:00:00,0,0.4148788685490572,0.5851211314509428,Hold,64.9154,64.9154,64.81803,64.84459,753
2025-01-03 06:00:00,0,0.42221974804522006,0.5777802519547799,Hold,64.82688,64.84459,64.73837,64.74722,1054
2025-01-03 07:00:00,0,0.44175615555817094,0.5582438444418291,Hold,64.74722,64.79148,64.685265,64.694115,1740
2025-01-03 08:00:00,0,0.44740445015849384,0.5525955498415062,Hold,64.702965,64.83573,64.6056,64.63216,5186
2025-01-03 09:00:00,1,0.446617132625628,0.5533828673743719,Hold,64.63216,64.72952,64.384315,64.46398,5629
2025-01-03 10:00:00,1,0.4483865048178381,0.5516134951821619,Hold,64.47283,64.59675,64.39317,64.42857,3655
2025-01-03 11:00:00,1,0.43111558962846497,0.568884410371535,Hold,64.42857,64.676414,64.348915,64.65871,3558
2025-01-03 12:00:00,1,0.4388044647603692,0.5611955352396307,Hold,64.65871,64.75607,64.53479,64.694115,6055
2025-01-03 13:00:00,1,0.4187488902891236,0.5812511097108763,Hold,64.694115,65.13668,64.59675,65.039314,13529
2025-01-03 14:00:00,1,0.41480010381427634,0.5851998961857237,Hold,65.039314,65.18979,64.9331,65.11897,18327
2025-01-03 15:00:00,0,0.4071305436511163,0.5928694563488837,Hold,65.10127,65.36681,65.10127,65.331406,15967
2025-01-03 16:00:00,0,0.40343156888404375,0.5965684311159563,Hold,65.340256,65.54384,65.18979,65.53499,18130
2025-01-03 17:00:00,0,0.39130702820467145,0.6086929717953286,Hold,65.54384,65.78282,65.49073,65.76512,14786
2025-01-03 18:00:00,0,0.401575830676183,0.598424169323817,Hold,65.76512,65.80938,65.402214,65.54384,17865
2025-01-03 19:00:00,0,0.3910585593151379,0.6089414406848621,Hold,65.53499,65.61465,65.41107,65.6058,17559
2025-01-03 20:00:00,0,0.4051599495189536,0.5948400504810464,Hold,65.6058,65.632355,65.49073,65.51729,3358
2025-01-03 21:00:00,0,0.3971363147066454,0.6028636852933547,Hold,65.51729,65.57925,65.49073,65.56154,1778
2025-01-05 23:00:00,0,0.4213084135537538,0.5786915864462462,Hold,65.54384,65.74742,65.46418,65.658905,2613
2025-01-06 00:00:00,0,0.4174828572669023,0.5825171427330977,Hold,65.658905,65.70316,65.42877,65.44647,1531
2025-01-06 01:00:00,0,0.42387601577780293,0.576123984222197,Hold,65.45532,65.84478,65.45532,65.61465,3170
2025-01-06 02:00:00,0,0.4145013593480961,0.5854986406519038,Hold,65.6235,65.6235,65.44647,65.46418,1969
2025-01-06 03:00:00,0,0.4233431732680922,0.5766568267319079,Hold,65.47303,65.49073,65.322556,65.331406,1258
2025-01-06 04:00:00,1,0.4367515297879301,0.5632484702120699,Hold,65.331406,65.393364,65.17208,65.18094,2435
2025-01-06 05:00:00,1,0.44213827017286444,0.5578617298271356,Hold,65.18979,65.25175,65.14553,65.22519,1542
2025-01-06 06:00:00,1,0.442050389170763,0.557949610829237,Hold,65.22519,65.2783,65.18094,65.26945,1045
2025-01-06 07:00:00,1,0.4533909911008112,0.5466090088991888,Hold,65.2606,65.37566,65.17208,65.22519,2764
2025-01-06 08:00:00,1,0.44516536014189617,0.5548346398581039,Hold,65.22519,65.2606,65.08357,65.23404,5885
2025-01-06 09:00:00,1,0.4534873155919238,0.5465126844080762,Hold,65.2429,65.402214,65.12783,65.304855,5260
2025-01-06 10:00:00,1,0.4539183864262715,0.5460816135737285,Hold,65.304855,65.55269,65.25175,65.44647,4033
2025-01-06 11:00:00,0,0.4446731198953144,0.5553268801046856,Hold,65.44647,65.73856,65.37566,65.72086,6346
2025-01-06 12:00:00,0,0.43510721309679995,0.5648927869032001,Hold,65.72086,66.08377,65.69431,65.915596,8885
2025-01-06 13:00:00,0,0.44330873746191496,0.5566912625380851,Hold,65.915596,65.986404,65.57039,65.71201,11695
2025-01-06 14:00:00,0,0.40810207754616434,0.5918979224538357,Hold,65.72086,66.322754,65.70316,66.269646,26309
2025-01-06 15:00:00,0,0.43039072435398085,0.5696092756460192,Hold,66.278496,66.37586,65.53499,65.6058,23946
2025-01-06 16:00:00,0,0.44843603365140833,0.5515639663485916,Hold,65.6058,65.82708,65.45532,65.70316,18344
2025-01-06 17:00:00,0,0.439296862249058,0.5607031377509419,Hold,65.71201,65.71201,65.12783,65.16323,15339
2025-01-06 18:00:00,1,0.4401891630864019,0.5598108369135981,Hold,65.16323,65.18094,64.79148,64.9331,17197
2025-01-06 19:00:00,0,0.45470326065153077,0.5452967393484692,Hold,64.9331,65.23404,64.88884,65.07472,15948
2025-01-06 20:00:00,1,0.4496643402722617,0.5503356597277382,Hold,65.06587,65.09242,64.959656,65.00391,2869
2025-01-06 21:00:00,1,0.44777061079481667,0.5522293892051833,Hold,65.00391,65.06587,64.9331,64.995056,1856
2025-01-06 23:00:00,1,0.45328888049767535,0.5467111195023246,Hold,65.00391,65.039314,64.87999,64.90655,1031
2025-01-07 00:00:00,1,0.4303691604395539,0.5696308395604461,Hold,64.90655,64.959656,64.87999,64.9154,462
2025-01-07 01:00:00,1,0.4285622099672939,0.5714377900327061,Hold,64.92425,64.959656,64.77377,64.959656,1940
2025-01-07 02:00:00,1,0.43964977203166683,0.5603502279683332,Hold,64.959656,65.021614,64.88884,64.977356,1258
2025-01-07 03:00:00,0,0.42918213081589485,0.5708178691841052,Hold,64.977356,65.057014,64.90655,65.039314,1066
2025-01-07 04:00:00,0,0.43664111419899193,0.5633588858010081,Hold,65.039314,65.048164,64.968506,65.00391,459
2025-01-07 05:00:00,0,0.4461658544312316,0.5538341455687684,Hold,65.012764,65.07472,64.986206,65.057014,787
2025-01-07 06:00:00,0,0.45045091334795745,0.5495490866520425,Hold,65.057014,65.09242,64.94195,65.012764,942
2025-01-07 07:00:00,1,0.4512919594904042,0.5487080405095959,Hold,65.012764,65.057014,64.84459,64.85344,2174
2025-01-07 08:00:00,1,0.4616748544507869,0.5383251455492131,Hold,64.86229,65.07472,64.711815,64.720665,4952
2025-01-07 09:00:00,1,0.4482881809355602,0.5517118190644398,Hold,64.72952,65.057014,64.720665,65.00391,7512
2025-01-07 10:00:00,1,0.44067756740181974,0.5593224325981803,Hold,65.012764,65.37566,64.968506,65.331406,5913
2025-01-07 11:00:00,0,0.44722031445619975,0.5527796855438003,Hold,65.322556,65.650055,65.322556,65.6235,6798
2025-01-07 12:00:00,1,0.4576683884362929,0.5423316115637071,Hold,65.6235,65.676605,65.49958,65.53499,5309
2025-01-07 13:00:00,1,0.45643679768555384,0.5435632023144461,Hold,65.54384,65.61465,65.34911,65.53499,9631
2025-01-07 14:00:00,0,0.4524835870275974,0.5475164129724026,Hold,65.53499,65.78282,65.304855,65.71201,21565
2025-01-07 15:00:00,0,0.460695152399605,0.539304847600395,Hold,65.70316,65.74742,65.53499,65.72971,18775
2025-01-07 16:00:00,0,0.4501281619564804,0.5498718380435196,Hold,65.73856,65.89789,65.331406,65.57039,18348
2025-01-07 17:00:00,0,0.45201663570326306,0.5479833642967369,Hold,65.57925,65.82708,65.56154,65.80053,9425
2025-01-07 18:00:00,0,0.46451340718470174,0.5354865928152983,Hold,65.80053,65.968704,65.70316,65.72086,11691
2025-01-07 19:00:00,0,0.46384096826571847,0.5361590317342815,Hold,65.72086,65.89789,65.61465,65.87134,13120
2025-01-07 20:00:00,0,0.4423355534962873,0.5576644465037127,Hold,65.87134,65.88904,65.685455,65.72086,3137
2025-01-07 21:00:00,0,0.45361300385993236,0.5463869961400676,Hold,65.72086,65.915596,65.69431,65.87134,3066
2025-01-07 23:00:00,0,0.4603670072294505,0.5396329927705494,Hold,65.95985,66.18998,65.95985,66.11032,2357
2025-01-08 00:00:00,0,0.46732144115343394,0.5326785588465661,Hold,66.10147,66.16343,66.06606,66.09262,826
2025-01-08 01:00:00,0,0.4702662423646532,0.5297337576353468,Hold,66.09262,66.18998,66.03951,66.12802,2872
2025-01-08 02:00:00,0,0.4547041320953788,0.5452958679046211,Hold,66.12802,66.14573,65.951,65.995255,2210
2025-01-08 03:00:00,0,0.47238868100064335,0.5276113189993566,Hold,65.995255,66.11917,65.951,65.995255,1136
2025-01-08 04:00:00,0,0.46941219483039326,0.5305878051696067,Hold,66.004105,66.12802,65.977554,66.05721,830
2025-01-08 05:00:00,0,0.4566507577942189,0.5433492422057811,Hold,66.04836,66.287346,66.04836,66.260796,1443
2025-01-08 06:00:00,0,0.45509674206755585,0.5449032579324442,Hold,66.260796,66.3139,66.07491,66.08377,2345
2025-01-08 07:00:00,0,0.47143333273706367,0.5285666672629363,Hold,66.08377,66.22539,66.004105,66.21654,2285
2025-01-08 08:00:00,0,0.45702173728674433,0.5429782627132557,Hold,66.21654,66.632545,66.18998,66.632545,9723
2025-01-08 09:00:00,0,0.44660476943840516,0.5533952305615948,Hold,66.632545,66.641396,66.36701,66.49978,6202
2025-01-08 10:00:00,0,0.46179568305921914,0.5382043169407809,Hold,66.49978,66.614845,65.84478,65.90674,9317
2025-01-08 11:00:00,0,0.4828518537376616,0.5171481462623384,Hold,65.90674,66.17228,65.72971,66.11917,10475
2025-01-08 12:00:00,0,0.4870447962359312,0.5129552037640688,Hold,66.12802,66.305046,66.012955,66.18998,5443
2025-01-08 13:00:00,0,0.4834915292319347,0.5165084707680653,Hold,66.18998,66.278496,65.78282,65.95985,9149
2025-01-08 14:00:00,0,0.4793118401018319,0.5206881598981681,Hold,65.968704,66.04836,65.685455,65.88019,16965
2025-01-08 15:00:00,0,0.4785074110873402,0.5214925889126598,Hold,65.87134,65.986404,65.50843,65.57925,21763
2025-01-08 16:00:00,0,0.4837496230542253,0.5162503769457747,Hold,65.57039,65.57925,64.83573,64.977356,30036
2025-01-08 17:00:00,0,0.5046884467848035,0.4953115532151965,Buy,64.977356,65.07472,64.81803,64.90655,12512
2025-01-08 18:00:00,1,0.5035257362053843,0.4964742637946157,Buy,64.90655,64.959656,64.75607,64.79148,10762
2025-01-08 19:00:00,0,0.4994905162823187,0.5005094837176813,Hold,64.80033,65.048164,64.76492,64.986206,17073
2025-01-08 20:00:00,0,0.49819910471947904,0.501800895280521,Hold,64.995056,65.048164,64.8977,64.968506,3580
2025-01-08 21:00:00,0,0.4922128219713048,0.5077871780286952,Hold,64.959656,64.968506,64.87114,64.8977,1957
2025-01-08 23:00:00,0,0.4840172708208001,0.5159827291791999,Hold,64.8977,64.90655,64.81803,64.81803,649
2025-01-09 00:00:00,0,0.4943881604170931,0.5056118395829069,Hold,64.81803,64.85344,64.78262,64.85344,722
2025-01-09 01:00:00,1,0.49683570226766516,0.5031642977323348,Hold,64.85344,64.88884,64.47283,64.54364,4113
2025-01-09 02:00:00,1,0.4951023172243409,0.504897682775659,Hold,64.53479,64.720665,64.53479,64.711815,1350
2025-01-09 03:00:00,1,0.49990337281960595,0.500096627180394,Hold,64.702965,64.86229,64.694115,64.81803,1728
2025-01-09 04:00:00,1,0.49948562020074494,0.5005143797992551,Hold,64.80918,64.81803,64.74722,64.79148,508
2025-01-09 05:00:00,0,0.4994325839208875,0.5005674160791125,Hold,64.80033,64.94195,64.72952,64.9331,1092
2025-01-09 06:00:00,0,0.5060903738271455,0.4939096261728545,Buy,64.9331,65.030464,64.87999,64.986206,1703
2025-01-09 07:00:00,1,0.5066970307479824,0.49330296925201755,Buy,64.986206,65.057014,64.711815,64.711815,3012
2025-01-09 08:00:00,1,0.5156300412185157,0.48436995878148426,Buy,64.711815,65.048164,64.685265,64.720665,4937
2025-01-09 09:00:00,1,0.5119878881532209,0.48801211184677906,Buy,64.72952,64.87999,64.59675,64.83573,4369
2025-01-09 10:00:00,1,0.5027035267350916,0.49729647326490845,Buy,64.84459,64.995056,64.720665,64.977356,3729
2025-01-09 11:00:00,1,0.5056569843090442,0.49434301569095584,Buy,64.968506,65.07472,64.8977,65.030464,3403
2025-01-09 12:00:00,1,0.49300586889579023,0.5069941311042098,Hold,65.030464,65.2783,65.00391,65.21634,4994
2025-01-09 13:00:00,1,0.5027791810336145,0.4972208189663855,Buy,65.22519,65.2783,65.021614,65.18094,8391
2025-01-09 14:00:00,1,0.49540200323707756,0.5045979967629224,Hold,65.18094,65.402214,65.10127,65.2429,14322
2025-01-09 15:00:00,1,0.4865488800509647,0.5134511199490353,Hold,65.23404,65.676605,65.22519,65.54384,11460
2025-01-09 16:00:00,1,0.4784984492849628,0.5215015507150371,Hold,65.53499,65.72971,65.44647,65.6235,10674
2025-01-09 17:00:00,1,0.4843350212816267,0.5156649787183734,Hold,65.6235,65.72086,65.44647,65.59695,8551
2025-01-09 18:00:00,1,0.49411111195533175,0.5058888880446683,Hold,65.6058,65.69431,65.44647,65.54384,8076
2025-01-09 19:00:00,1,0.4788298066709307,0.5211701933290693,Hold,65.54384,65.72086,65.384514,65.72086,12237
2025-01-09 20:00:00,1,0.49525806290395075,0.5047419370960493,Hold,65.71201,65.74742,65.632355,65.72086,2449
2025-01-09 21:00:00,1,0.5008320137409884,0.4991679862590116,Buy,65.71201,65.78282,65.61465,65.75627,1778
2025-01-09 23:00:00,1,0.5064255305080906,0.4935744694919094,Buy,65.75627,65.76512,65.667755,65.71201,617
2025-01-10 00:00:00,1,0.5025887250661041,0.4974112749338959,Buy,65.72086,65.73856,65.676605,65.72086,436
2025-01-10 01:00:00,1,0.49544065785672287,0.5045593421432771,Hold,65.72971,65.82708,65.54384,65.57925,2090
2025-01-10 02:00:00,1,0.5064483569867384,0.4935516430132616,Buy,65.57925,65.685455,65.51729,65.57039,1308
2025-01-10 03:00:00,1,0.5097312205828342,0.49026877941716585,Buy,65.57925,65.658905,65.53499,65.56154,828
2025-01-10 04:00:00,1,0.48507078858430186,0.5149292114156981,Hold,65.56154,65.72971,65.56154,65.71201,696
2025-01-10 05:00:00,1,0.4964806871115318,0.5035193128884682,Hold,65.71201,65.83593,65.70316,65.77397,969
2025-01-10 06:00:00,1,0.5017559799164385,0.4982440200835615,Buy,65.77397,65.84478,65.69431,65.80053,1440
2025-01-10 07:00:00,1,0.493926230736973,0.506073769263027,Hold,65.80938,66.07491,65.80053,65.986404,3577
2025-01-10 08:00:00,1,0.46404207915152457,0.5359579208484755,Hold,65.986404,66.44667,65.90674,66.322754,8778
2025-01-10 09:00:00,1,0.4371800061383624,0.5628199938616376,Hold,66.322754,66.99545,66.251945,66.968895,15415
2025-01-10 10:00:00,1,0.451070853685205,0.548929146314795,Hold,66.977745,67.13707,66.86268,67.07511,9322
2025-01-10 11:00:00,0,0.4320555349681918,0.5679444650318082,Hold,67.07511,67.889435,67.04856,67.677,14978
2025-01-10 12:00:00,0,0.4274156973950064,0.5725843026049936,Hold,67.677,67.80092,67.35835,67.78322,15670
2025-01-10 13:00:00,0,0.4236167336909837,0.5763832663090163,Hold,67.78322,68.21693,67.659294,68.09301,24366
2025-01-10 14:00:00,0,0.4289324196878334,0.5710675803121665,Hold,68.09301,68.91618,67.907135,68.243484,43093
2025-01-10 15:00:00,1,0.4319372289297717,0.5680627710702283,Hold,68.225784,68.3497,67.16363,67.16363,37310
2025-01-10 16:00:00,1,0.4426107798868235,0.5573892201131765,Hold,67.16363,67.54423,66.75646,67.38491,39931
2025-01-10 17:00:00,1,0.4372913168209517,0.5627086831790483,Hold,67.39376,67.70355,67.278694,67.570786,16252
2025-01-10 18:00:00,1,0.43492201571756534,0.5650779842824347,Hold,67.570786,67.7124,67.35835,67.68585,11450
2025-01-10 19:00:00,1,0.4457205462351497,0.5542794537648503,Hold,67.6947,67.94254,67.570786,67.75666,25253
2025-01-10 20:00:00,1,0.4356788818102685,0.5643211181897315,Hold,67.75666,67.86288,67.7124,67.83633,4343
2025-01-10 21:00:00,1,0.4368490277173289,0.5631509722826711,Hold,67.83633,67.889435,67.6947,67.77437,2867
2025-01-12 23:00:00,0,0.44623359890475034,0.5537664010952497,Hold,67.74781,69.3853,67.74781,69.09321,12395
2025-01-13 00:00:00,0,0.44025580266879305,0.559744197331207,Hold,69.09321,69.34104,69.01355,69.225975,3426
2025-01-13 01:00:00,0,0.442829280866091,0.557170719133909,Hold,69.217125,69.34104,69.01355,69.09321,4352
2025-01-13 02:00:00,0,0.44590685524126766,0.5540931447587323,Hold,69.10206,69.225975,68.898476,68.98699,2834
2025-01-13 03:00:00,0,0.43653573291972253,0.5634642670802774,Hold,68.97814,69.00469,68.81882,68.92503,2515
2025-01-13 04:00:00,0,0.44775288242277106,0.552247117577229,Hold,68.92503,69.208275,68.880775,69.12862,2566
2025-01-13 05:00:00,0,0.4519503354980338,0.5480496645019661,Hold,69.12862,69.199425,69.01355,69.17287,2291
2025-01-13 06:00:00,0,0.44972710151331985,0.5502728984866802,Hold,69.18172,69.25253,69.0578,69.14632,2449
2025-01-13 07:00:00,0,0.433980272322177,0.5660197276778229,Hold,69.14632,69.14632,68.74801,68.871925,4491
2025-01-13 08:00:00,0,0.4438176726361836,0.5561823273638165,Hold,68.871925,69.553474,68.80112,69.44726,11465
2025-01-13 09:00:00,0,0.4408735284628457,0.5591264715371542,Hold,69.44726,69.50037,68.553276,68.579834,11133
2025-01-13 10:00:00,0,0.45160352680747445,0.5483964731925255,Hold,68.588684,69.18172,68.509026,69.0578,8105
2025-01-13 11:00:00,0,0.44973208837347145,0.5502679116265285,Hold,69.06665,69.39415,69.03125,69.16402,6125
2025-01-13 12:00:00,0,0.4479829566044662,0.5520170433955338,Hold,69.16402,69.3676,68.880775,69.217125,8150
2025-01-13 13:00:00,0,0.4324525357774593,0.5675474642225407,Hold,69.217125,69.225975,68.79227,68.951584,14029
2025-01-13 14:00:00,0,0.4250723238118727,0.5749276761881272,Hold,68.951584,68.96044,68.48247,68.82767,22150
2025-01-13 15:00:00,0,0.4266770675828136,0.5733229324171865,Hold,68.82767,69.44726,68.62409,69.41186,20753
2025-01-13 16:00:00,0,0.41188037155847396,0.588119628441526,Hold,69.42071,69.93408,69.41186,69.880974,29734
2025-01-13 17:00:00,0,0.42206811444496006,0.5779318855550399,Hold,69.87212,70.06685,69.59773,69.98719,16939
2025-01-13 18:00:00,0,0.4214441354692646,0.5785558645307354,Hold,69.98719,70.164215,69.67739,69.6951,15725
2025-01-13 19:00:00,0,0.4049225533498526,0.5950774466501474,Hold,69.68624,69.94293,69.571175,69.87212,22760
2025-01-13 20:00:00,0,0.3939929884008165,0.6060070115991836,Hold,69.87212,69.880974,69.61543,69.63313,4913
2025-01-13 21:00:00,0,0.40166553461422366,0.5983344653857763,Hold,69.64199,69.76591,69.59773,69.7305,3308
