DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-01-09 10:00:00,0,0.5495598329156415,0.4504401670843585,Sell,64.84459,64.995056,64.720665,64.977356,3729
2025-01-09 11:00:00,0,0.5488428928739931,0.4511571071260069,Sell,64.968506,65.07472,64.8977,65.030464,3403
2025-01-09 12:00:00,0,0.5581209062259826,0.44187909377401735,Sell,65.030464,65.2783,65.00391,65.21634,4994
2025-01-09 13:00:00,0,0.5387634568521571,0.4612365431478429,Sell,65.22519,65.2783,65.021614,65.18094,8391
2025-01-09 14:00:00,0,0.513768248798949,0.486231751201051,Sell,65.18094,65.402214,65.10127,65.2429,14322
2025-01-09 15:00:00,0,0.4888128518068568,0.5111871481931431,Hold,65.23404,65.676605,65.22519,65.54384,11460
2025-01-09 16:00:00,0,0.42659435615830876,0.5734056438416912,Hold,65.53499,65.72971,65.44647,65.6235,10674
2025-01-09 17:00:00,0,0.41582944341735173,0.5841705565826483,Hold,65.6235,65.72086,65.44647,65.59695,8551
2025-01-09 18:00:00,0,0.37209823988732227,0.6279017601126777,Hold,65.6058,65.69431,65.44647,65.54384,8076
2025-01-09 19:00:00,0,0.34970933425941897,0.650290665740581,Hold,65.54384,65.72086,65.384514,65.72086,12237
2025-01-09 20:00:00,0,0.31995612904420495,0.680043870955795,Hold,65.71201,65.74742,65.632355,65.72086,2449
2025-01-09 21:00:00,0,0.3227012237835618,0.6772987762164382,Hold,65.71201,65.78282,65.61465,65.75627,1778
2025-01-09 23:00:00,0,0.31050039484944614,0.6894996051505539,Hold,65.75627,65.76512,65.667755,65.71201,617
2025-01-10 00:00:00,0,0.34118225574107947,0.6588177442589205,Hold,65.72086,65.73856,65.676605,65.72086,436
2025-01-10 01:00:00,0,0.3620389226932838,0.6379610773067161,Hold,65.72971,65.82708,65.54384,65.57925,2090
2025-01-10 02:00:00,0,0.3802426186546593,0.6197573813453408,Hold,65.57925,65.685455,65.51729,65.57039,1308
2025-01-10 03:00:00,0,0.4324453744549128,0.5675546255450872,Hold,65.57925,65.658905,65.53499,65.56154,828
2025-01-10 04:00:00,0,0.4763176931525115,0.5236823068474885,Hold,65.56154,65.72971,65.56154,65.71201,696
2025-01-10 05:00:00,0,0.5016761629090847,0.4983238370909153,Sell,65.71201,65.83593,65.70316,65.77397,969
2025-01-10 06:00:00,0,0.5247548474994141,0.47524515250058585,Sell,65.77397,65.84478,65.69431,65.80053,1440
2025-01-10 07:00:00,0,0.5753354069498199,0.4246645930501801,Sell,65.80938,66.07491,65.80053,65.986404,3577
2025-01-10 08:00:00,0,0.5942676034300034,0.4057323965699966,Sell,65.986404,66.44667,65.90674,66.322754,8778
2025-01-10 09:00:00,0,0.5938383736872487,0.4061616263127513,Sell,66.322754,66.99545,66.251945,66.968895,15415
2025-01-10 10:00:00,0,0.5689404305278548,0.4310595694721452,Sell,66.977745,67.13707,66.86268,67.07511,9322
2025-01-10 11:00:00,0,0.5664301137984107,0.4335698862015893,Sell,67.07511,67.889435,67.04856,67.677,14978
2025-01-10 12:00:00,0,0.5603225969728175,0.4396774030271825,Sell,67.677,67.80092,67.35835,67.78322,15670
2025-01-10 13:00:00,0,0.5592530970355324,0.4407469029644676,Sell,67.78322,68.21693,67.659294,68.09301,24366
2025-01-10 14:00:00,1,0.5166367132750906,0.48336328672490936,Sell,68.09301,68.91618,67.907135,68.243484,43093
2025-01-10 15:00:00,0,0.5061697094112341,0.49383029058876593,Sell,68.225784,68.3497,67.16363,67.16363,37310
2025-01-10 16:00:00,0,0.43620597326773136,0.5637940267322686,Hold,67.16363,67.54423,66.75646,67.38491,39931
2025-01-10 17:00:00,0,0.418598127695104,0.5814018723048959,Hold,67.39376,67.70355,67.278694,67.570786,16252
2025-01-10 18:00:00,0,0.38163639561895246,0.6183636043810475,Hold,67.570786,67.7124,67.35835,67.68585,11450
2025-01-10 19:00:00,0,0.35255118127331964,0.6474488187266804,Hold,67.6947,67.94254,67.570786,67.75666,25253
2025-01-10 20:00:00,0,0.3590035563928791,0.6409964436071209,Hold,67.75666,67.86288,67.7124,67.83633,4343
2025-01-10 21:00:00,0,0.34775218386071666,0.6522478161392833,Hold,67.83633,67.889435,67.6947,67.77437,2867
2025-01-12 23:00:00,0,0.340641562941437,0.659358437058563,Hold,67.74781,69.3853,67.74781,69.09321,12395
2025-01-13 00:00:00,0,0.3121950381984241,0.6878049618015759,Hold,69.09321,69.34104,69.01355,69.225975,3426
2025-01-13 01:00:00,0,0.3232443375683918,0.6767556624316082,Hold,69.217125,69.34104,69.01355,69.09321,4352
2025-01-13 02:00:00,0,0.3540684353324536,0.6459315646675464,Hold,69.10206,69.225975,68.898476,68.98699,2834
2025-01-13 03:00:00,0,0.3822137659146672,0.6177862340853328,Hold,68.97814,69.00469,68.81882,68.92503,2515
2025-01-13 04:00:00,0,0.42319119316319814,0.5768088068368018,Hold,68.92503,69.208275,68.880775,69.12862,2566
2025-01-13 05:00:00,0,0.4497448994311795,0.5502551005688205,Hold,69.12862,69.199425,69.01355,69.17287,2291
2025-01-13 06:00:00,0,0.46315010302819326,0.5368498969718067,Hold,69.18172,69.25253,69.0578,69.14632,2449
2025-01-13 07:00:00,0,0.5254866446703804,0.4745133553296196,Sell,69.14632,69.14632,68.74801,68.871925,4491
2025-01-13 08:00:00,1,0.5439684054935419,0.45603159450645814,Sell,68.871925,69.553474,68.80112,69.44726,11465
2025-01-13 09:00:00,0,0.5229306572363666,0.47706934276363344,Sell,69.44726,69.50037,68.553276,68.579834,11133
2025-01-13 10:00:00,0,0.5413988735661395,0.45860112643386053,Sell,68.588684,69.18172,68.509026,69.0578,8105
2025-01-13 11:00:00,0,0.5386622130419239,0.46133778695807615,Sell,69.06665,69.39415,69.03125,69.16402,6125
2025-01-13 12:00:00,0,0.5393525585603982,0.4606474414396018,Sell,69.16402,69.3676,68.880775,69.217125,8150
2025-01-13 13:00:00,0,0.5316142244506018,0.4683857755493982,Sell,69.217125,69.225975,68.79227,68.951584,14029
2025-01-13 14:00:00,0,0.5128988157795877,0.48710118422041226,Sell,68.951584,68.96044,68.48247,68.82767,22150
2025-01-13 15:00:00,0,0.4991920179317111,0.5008079820682889,Hold,68.82767,69.44726,68.62409,69.41186,20753
2025-01-13 16:00:00,0,0.450489747279281,0.549510252720719,Hold,69.42071,69.93408,69.41186,69.880974,29734
2025-01-13 17:00:00,0,0.43833605753214333,0.5616639424678567,Hold,69.87212,70.06685,69.59773,69.98719,16939
2025-01-13 18:00:00,0,0.3740931630098583,0.6259068369901417,Hold,69.98719,70.164215,69.67739,69.6951,15725
2025-01-13 19:00:00,0,0.3414444820392459,0.6585555179607541,Hold,69.68624,69.94293,69.571175,69.87212,22760
2025-01-13 20:00:00,0,0.32266041539224616,0.6773395846077539,Hold,69.87212,69.880974,69.61543,69.63313,4913
2025-01-13 21:00:00,0,0.3258384740979925,0.6741615259020075,Hold,69.64199,69.76591,69.59773,69.7305,3308
2025-01-13 23:00:00,0,0.3247684742649882,0.6752315257350118,Hold,69.76591,69.810165,69.6951,69.78361,1392
2025-01-14 00:00:00,0,0.332015411466142,0.667984588533858,Hold,69.79246,69.80131,69.64199,69.6951,753
2025-01-14 01:00:00,0,0.3691464353670991,0.6308535646329009,Hold,69.6951,69.73935,69.535774,69.64199,2401
2025-01-14 02:00:00,0,0.39810549468881895,0.601894505311181,Hold,69.63313,69.68624,69.3676,69.473816,2260
2025-01-14 03:00:00,0,0.43078549191283383,0.5692145080871662,Hold,69.473816,69.67739,69.42071,69.62428,1879
2025-01-14 04:00:00,0,0.46473360252109314,0.5352663974789069,Hold,69.62428,69.62428,69.43841,69.43841,750
2025-01-14 05:00:00,0,0.48412412327301946,0.5158758767269805,Hold,69.44726,69.50922,69.34989,69.43841,1450
2025-01-14 06:00:00,0,0.5050890789935739,0.4949109210064261,Sell,69.44726,69.491516,69.27023,69.3676,1393
2025-01-14 07:00:00,0,0.5538605283003183,0.4461394716996817,Sell,69.3676,69.482666,69.16402,69.30564,4725
2025-01-14 08:00:00,0,0.5726010336783093,0.4273989663216907,Sell,69.31449,69.75706,69.31449,69.61543,8530
2025-01-14 09:00:00,1,0.5709411834520133,0.4290588165479867,Sell,69.61543,70.00489,69.61543,69.94293,7796
2025-01-14 10:00:00,0,0.5679443049353645,0.4320556950646355,Sell,69.94293,69.96948,69.11091,69.199425,8815
2025-01-14 11:00:00,1,0.5740740975567461,0.4259259024432539,Sell,69.199425,69.68624,69.15517,69.66854,5701
2025-01-14 12:00:00,1,0.5547007962723717,0.4452992037276283,Sell,69.65969,69.67739,69.43841,69.43841,5604
2025-01-14 13:00:00,1,0.5650214369300293,0.43497856306997074,Sell,69.44726,69.491516,69.07551,69.34104,11436
2025-01-14 14:00:00,0,0.5375573315154498,0.4624426684845502,Sell,69.34104,69.403,68.7303,68.80997,19656
2025-01-14 15:00:00,0,0.5114503982333978,0.4885496017666022,Sell,68.81882,69.18172,68.570984,69.0224,21586
2025-01-14 16:00:00,0,0.4480278364723097,0.5519721635276903,Hold,69.0224,69.09321,68.517876,68.83652,21741
2025-01-14 17:00:00,0,0.44452448558340174,0.5554755144165983,Hold,68.82767,69.15517,68.72145,68.81882,11672
2025-01-14 18:00:00,0,0.40477333224364864,0.5952266677563514,Hold,68.82767,68.92503,68.606384,68.72145,11202
2025-01-14 19:00:00,0,0.36672667688933774,0.6332733231106622,Hold,68.7303,68.90733,68.544426,68.62409,19753
2025-01-14 20:00:00,0,0.38349299562969785,0.6165070043703021,Hold,68.62409,68.90733,68.570984,68.889626,3291
2025-01-14 21:00:00,0,0.38288188969788156,0.6171181103021184,Hold,68.889626,69.234825,68.80997,69.11976,3380
2025-01-14 23:00:00,0,0.37427156489860275,0.6257284351013972,Hold,69.06665,69.11091,68.91618,68.98699,433
2025-01-15 00:00:00,0,0.3906270490657361,0.6093729509342639,Hold,68.98699,68.99598,68.95106,68.978004,315
2025-01-15 01:00:00,0,0.40381416067556136,0.5961858393244386,Hold,68.969025,68.98699,68.69951,68.717476,1368
2025-01-15 02:00:00,0,0.43335368031442,0.56664631968558,Hold,68.708496,68.708496,68.51983,68.64561,1085
2025-01-15 03:00:00,0,0.4697690789672349,0.5302309210327651,Hold,68.63662,68.77138,68.591705,68.68154,519
2025-01-15 04:00:00,0,0.49708095952289105,0.5029190404771089,Hold,68.69052,68.9241,68.64561,68.87919,658
2025-01-15 05:00:00,0,0.5276839405826383,0.47231605941736166,Sell,68.8702,68.978004,68.780365,68.96004,830
2025-01-15 06:00:00,1,0.5517606711796568,0.44823932882034323,Sell,68.969025,69.18464,68.9241,69.10378,1019
2025-01-15 07:00:00,0,0.575319554794759,0.42468044520524095,Sell,69.10378,69.30143,68.93309,69.05886,1979
2025-01-15 08:00:00,0,0.5709508094920375,0.42904919050796253,Sell,69.05886,69.157684,68.68154,68.69951,3834
2025-01-15 09:00:00,0,0.5664545870161882,0.4335454129838118,Sell,68.69951,68.852234,68.42101,68.789345,4561
2025-01-15 10:00:00,0,0.5555358784187583,0.4444641215812417,Sell,68.789345,69.04089,68.69951,68.7624,2906
2025-01-15 11:00:00,0,0.5693801695427061,0.4306198304572939,Sell,68.74443,68.87919,68.672554,68.86122,1625
2025-01-15 12:00:00,0,0.5860465383961451,0.41395346160385493,Sell,68.86122,69.05886,68.8163,69.00496,3804
2025-01-15 13:00:00,0,0.590586927756755,0.40941307224324497,Sell,69.00496,69.36431,68.94207,69.3194,9944
2025-01-15 14:00:00,0,0.5743688656030159,0.4256311343969841,Sell,69.3194,69.885376,69.211586,69.86741,18172
2025-01-15 15:00:00,0,0.5506316851791835,0.4493683148208165,Sell,69.86741,69.96623,69.526024,69.570946,17257
2025-01-15 16:00:00,0,0.481310862972439,0.518689137027561,Hold,69.570946,70.442375,69.54399,70.21778,19753
2025-01-15 17:00:00,0,0.4761268439403732,0.5238731560596268,Hold,70.20879,70.433395,70.074036,70.39745,10289
2025-01-15 18:00:00,0,0.42960017310131327,0.5703998268986867,Hold,70.38847,70.61307,70.20879,70.505264,12422
2025-01-15 19:00:00,0,0.4016747636393405,0.5983252363606595,Hold,70.49628,71.07124,70.47831,71.06226,19247
2025-01-15 20:00:00,0,0.39254473791928607,0.6074552620807139,Hold,71.053276,71.32279,71.01734,71.0982,6546
2025-01-15 21:00:00,0,0.3861544767862052,0.6138455232137948,Hold,71.0982,71.17007,70.90055,71.116165,2698
2025-01-15 23:00:00,0,0.3862273214114606,0.6137726785885393,Hold,71.01734,71.07124,70.90954,71.02633,1411
2025-01-16 00:00:00,0,0.372169770009059,0.6278302299909411,Hold,71.02633,71.1521,70.98141,71.02633,1103
2025-01-16 01:00:00,0,0.3778798679033953,0.6221201320966048,Hold,71.01734,71.16109,70.78376,70.80173,4484
2025-01-16 02:00:00,0,0.4444953575195475,0.5555046424804525,Hold,70.80173,71.00836,70.72986,70.91852,3114
2025-01-16 03:00:00,0,0.4858221778786774,0.5141778221213227,Hold,70.90055,71.116165,70.88258,71.03531,2306
2025-01-16 04:00:00,0,0.49076245386098494,0.5092375461390151,Hold,71.03531,71.053276,70.89157,70.90954,1370
2025-01-16 05:00:00,1,0.53092506569178,0.46907493430822,Sell,70.90954,70.90954,70.71189,70.76579,2722
2025-01-16 06:00:00,1,0.5570246685533404,0.44297533144665957,Sell,70.76579,71.0443,70.72088,70.90055,3290
2025-01-16 07:00:00,1,0.5889017639075982,0.4110982360924018,Sell,70.90055,71.00836,70.79275,70.88258,3495
2025-01-16 08:00:00,1,0.5976825802957593,0.40231741970424073,Sell,70.873604,70.88258,70.53221,70.649,11189
2025-01-16 09:00:00,1,0.6155673856650614,0.3844326143349386,Sell,70.65799,70.738846,70.52323,70.65799,5371
2025-01-16 10:00:00,1,0.6125519570206789,0.3874480429793211,Sell,70.65799,70.747826,70.41543,70.46933,7502
2025-01-16 11:00:00,0,0.5720487811589515,0.4279512188410485,Sell,70.46933,70.46933,69.86741,69.957245,9408
2025-01-16 12:00:00,0,0.5887794767207724,0.41122052327922765,Sell,69.96623,70.28067,69.85843,70.17286,13524
2025-01-16 13:00:00,1,0.6013605065794768,0.3986394934205232,Sell,70.17286,70.5951,70.092,70.5951,14964
2025-01-16 14:00:00,1,0.5389308086884756,0.46106919131152435,Sell,70.5951,70.65799,70.16388,70.379486,24483
2025-01-16 15:00:00,1,0.5045712196059183,0.49542878039408167,Sell,70.379486,70.41543,69.651794,70.00217,34167
2025-01-16 16:00:00,0,0.45064884892539486,0.5493511510746052,Hold,70.011154,70.04709,69.11276,69.69672,48568
2025-01-16 17:00:00,0,0.43749456665420067,0.5625054333457993,Hold,69.68773,70.10997,69.526024,70.05607,17988
2025-01-16 18:00:00,0,0.4031616808394292,0.5968383191605708,Hold,70.05607,70.14591,69.579926,69.642815,13552
2025-01-16 19:00:00,0,0.3991462990759407,0.6008537009240593,Hold,69.642815,70.05607,69.49009,70.011154,17670
2025-01-16 20:00:00,0,0.37948910729357865,0.6205108927064213,Hold,70.011154,70.011154,69.82249,69.9303,3256
2025-01-16 21:00:00,0,0.3892390025498366,0.6107609974501633,Hold,69.9303,70.011154,69.885376,69.99319,2198
2025-01-16 23:00:00,0,0.3871790334339912,0.6128209665660088,Hold,69.99319,70.074036,69.90334,70.05607,1018
2025-01-17 00:00:00,0,0.404796838896437,0.5952031611035631,Hold,70.05607,70.15489,70.011154,70.10997,986
2025-01-17 01:00:00,0,0.4372787540371588,0.5627212459628412,Hold,70.10997,70.27168,70.08302,70.23575,2837
2025-01-17 02:00:00,0,0.440678677103991,0.559321322896009,Hold,70.23575,70.325584,70.19083,70.28067,1557
2025-01-17 03:00:00,0,0.473941613624946,0.526058386375054,Hold,70.28067,70.38847,70.24473,70.325584,1282
2025-01-17 04:00:00,0,0.5197954536747897,0.48020454632521026,Sell,70.33457,70.47831,70.33457,70.46933,1290
2025-01-17 05:00:00,0,0.5167621443317368,0.48323785566826316,Sell,70.46933,70.5412,70.34355,70.36152,2470
2025-01-17 06:00:00,0,0.5276107995431291,0.47238920045687094,Sell,70.36152,70.41543,70.27168,70.29864,1887
2025-01-17 07:00:00,1,0.5803492100604482,0.41965078993955185,Sell,70.29864,70.4873,70.14591,70.42441,5521
2025-01-17 08:00:00,1,0.5815124215575432,0.41848757844245676,Sell,70.42441,70.56815,70.17286,70.316605,7335
2025-01-17 09:00:00,1,0.5974706666471411,0.4025293333528589,Sell,70.325584,70.38847,69.93928,70.22676,6295
2025-01-17 10:00:00,1,0.5825862545500868,0.41741374544991316,Sell,70.22676,70.4873,70.065056,70.24473,7107
2025-01-17 11:00:00,1,0.5789846781754029,0.4210153218245971,Sell,70.24473,70.39745,69.9842,70.02912,4680
2025-01-17 12:00:00,0,0.5606006926985208,0.43939930730147925,Sell,70.02912,70.136925,69.73265,69.876396,7240
2025-01-17 13:00:00,0,0.5398664465618886,0.46013355343811135,Sell,69.885376,69.91233,69.38228,69.61586,16229
2025-01-17 14:00:00,0,0.5168107352264331,0.48318926477356694,Sell,69.61586,69.96623,69.35533,69.81351,21576
2025-01-17 15:00:00,0,0.4941965924767106,0.5058034075232893,Hold,69.80452,69.948265,69.337364,69.346344,20077
2025-01-17 16:00:00,0,0.4372256580260174,0.5627743419739826,Hold,69.346344,69.84046,69.30143,69.831474,21168
2025-01-17 17:00:00,0,0.4218756717696839,0.5781243282303161,Hold,69.831474,69.85843,69.51704,69.59789,11841
2025-01-17 18:00:00,0,0.4100955794649406,0.5899044205350594,Hold,69.58891,69.71468,69.49009,69.579926,9949
2025-01-17 19:00:00,0,0.3894681882590141,0.6105318117409859,Hold,69.570946,69.84046,69.36431,69.47212,18173
2025-01-17 20:00:00,0,0.38864727711519337,0.6113527228848066,Hold,69.4811,69.63383,69.391266,69.56196,4054
2025-01-17 21:00:00,0,0.4022571928820239,0.5977428071179761,Hold,69.56196,69.642815,69.463135,69.50806,1689
2025-01-19 23:00:00,0,0.3626171023924763,0.6373828976075238,Hold,69.68773,69.84944,69.4272,69.77757,2227
2025-01-20 00:00:00,0,0.3553739962903132,0.6446260037096868,Hold,69.768585,69.948265,69.759605,69.79554,1236
2025-01-20 01:00:00,0,0.36944614113043406,0.6305538588695659,Hold,69.81351,69.876396,69.463135,69.61586,2096
2025-01-20 02:00:00,0,0.41738081399030974,0.5826191860096903,Hold,69.61586,69.62485,69.400246,69.49009,1833
2025-01-20 03:00:00,0,0.4434670016793808,0.5565329983206192,Hold,69.49009,69.66078,69.43619,69.570946,1517
2025-01-20 04:00:00,0,0.4835978192616587,0.5164021807383413,Hold,69.56196,69.58891,69.47212,69.49907,764
2025-01-20 05:00:00,0,0.4981177626179527,0.5018822373820473,Hold,69.49009,69.54399,69.41822,69.44517,775
2025-01-20 06:00:00,0,0.5246335227457429,0.47536647725425707,Sell,69.454155,69.51704,69.211586,69.35533,2315
2025-01-20 07:00:00,0,0.556615953136539,0.443384046863461,Sell,69.35533,69.50806,69.31041,69.38228,1641
2025-01-20 08:00:00,0,0.5629435582778108,0.43705644172218916,Sell,69.391266,69.535,69.22057,69.28346,5323
2025-01-20 09:00:00,0,0.5919573428352545,0.4080426571647455,Sell,69.28346,69.38228,68.978004,69.11276,5695
2025-01-20 10:00:00,0,0.5794369173976989,0.42056308260230113,Sell,69.11276,69.29244,69.05886,69.157684,3280
2025-01-20 11:00:00,0,0.5852361380626168,0.41476386193738324,Sell,69.16667,69.40923,69.10378,69.35533,2557
2025-01-20 12:00:00,1,0.58716175024226,0.41283824975774,Sell,69.346344,69.7057,69.337364,69.579926,4536
2025-01-20 13:00:00,0,0.5465640217513584,0.45343597824864157,Sell,69.579926,69.72367,68.169464,68.25031,24473
2025-01-20 14:00:00,0,0.5114538577902055,0.48854614220979453,Sell,68.2593,68.7624,68.223366,68.43898,21021
2025-01-20 15:00:00,0,0.49446798531554936,0.5055320146844506,Hold,68.42999,68.672554,68.115555,68.27727,14862
2025-01-20 16:00:00,0,0.4363937279922704,0.5636062720077296,Hold,68.27727,68.717476,68.24133,68.717476,10521
2025-01-20 17:00:00,0,0.43873848004224514,0.5612615199577549,Hold,68.717476,68.906136,68.232346,68.74443,14370
2025-01-20 18:00:00,0,0.39133915464344066,0.6086608453565594,Hold,68.74443,68.780365,68.58272,68.61865,2679
2025-01-20 19:00:00,0,0.36180618678124277,0.6381938132187572,Hold,68.61865,68.672554,68.537796,68.60967,830
2025-01-20 23:00:00,0,0.35181565225819983,0.6481843477418001,Hold,68.57374,68.64561,68.50186,68.62764,1160
2025-01-21 00:00:00,0,0.3560623450744489,0.6439376549255511,Hold,68.61865,68.663574,68.37609,68.474915,1656
2025-01-21 01:00:00,0,0.3732839034605631,0.6267160965394369,Hold,68.46593,69.18464,68.35812,68.906136,10334
2025-01-21 02:00:00,0,0.3916103339099795,0.6083896660900205,Hold,68.897156,69.337364,68.897156,69.04988,5279
2025-01-21 03:00:00,0,0.40078139624937825,0.5992186037506217,Hold,69.04988,69.12175,68.93309,68.96004,1849
2025-01-21 04:00:00,1,0.43036346407059184,0.5696365359294082,Hold,68.969025,69.03191,68.82528,68.843254,1355
2025-01-21 05:00:00,1,0.4642847706507685,0.5357152293492315,Hold,68.852234,69.04089,68.852234,68.969025,1477
2025-01-21 06:00:00,1,0.49545960606978656,0.5045403939302134,Hold,68.96004,68.99598,68.717476,68.75341,2403
2025-01-21 07:00:00,1,0.5169312775532355,0.48306872244676446,Sell,68.7624,68.82528,68.62764,68.672554,3342
2025-01-21 08:00:00,1,0.5243245296850813,0.47567547031491875,Sell,68.68154,68.780365,68.295235,68.33117,9690
2025-01-21 09:00:00,1,0.5205499142311896,0.47945008576881043,Sell,68.33117,68.51085,68.19641,68.21438,9366
2025-01-21 10:00:00,0,0.5290039476222306,0.4709960523777694,Sell,68.21438,68.27727,67.83706,67.87299,12595
2025-01-21 11:00:00,0,0.5329314920196647,0.4670685079803353,Sell,67.87299,67.89995,67.55856,67.60348,10931
2025-01-21 12:00:00,0,0.5374352133109165,0.4625647866890835,Sell,67.60348,68.01674,67.60348,67.93588,8392
2025-01-21 13:00:00,0,0.5304566834104839,0.4695433165895161,Sell,67.94486,67.989784,67.44177,67.46872,13286
2025-01-21 14:00:00,0,0.5044658007161817,0.49553419928381826,Sell,67.47771,68.26829,67.423805,68.07064,27002
2025-01-21 15:00:00,0,0.47527812278687004,0.5247218772131299,Hold,68.07064,68.40304,67.926895,68.33117,20389
2025-01-21 16:00:00,0,0.4107710218089887,0.5892289781910113,Hold,68.32219,68.51983,68.2054,68.2593,16806
2025-01-21 17:00:00,0,0.4176446983230001,0.5823553016769999,Hold,68.25031,68.56475,67.980804,68.043686,12814
2025-01-21 18:00:00,0,0.3812466593367005,0.6187533406632995,Hold,68.043686,68.1515,67.93588,68.01674,10957
2025-01-21 19:00:00,0,0.3503000654331594,0.6496999345668406,Hold,68.01674,68.3132,67.79214,68.30422,24647
2025-01-21 20:00:00,0,0.34584242077073024,0.6541575792292698,Hold,68.30422,68.35812,68.223366,68.33117,4338
2025-01-21 21:00:00,0,0.33068514305611363,0.6693148569438864,Hold,68.33117,68.34016,68.13353,68.178444,2674
2025-01-21 23:00:00,0,0.32171174067119906,0.6782882593288009,Hold,68.169464,68.232346,67.989784,68.034706,1344
2025-01-22 00:00:00,0,0.3226733639567995,0.6773266360432004,Hold,68.043686,68.18743,68.02572,68.169464,821
2025-01-22 01:00:00,0,0.33723931609357694,0.6627606839064231,Hold,68.169464,68.19641,67.97182,68.07064,2902
2025-01-22 02:00:00,0,0.39184711536019934,0.6081528846398007,Hold,68.06165,68.07962,67.93588,68.034706,1577
2025-01-22 03:00:00,0,0.43320535716286374,0.5667946428371362,Hold,68.02572,68.14251,68.00775,68.08861,1121
2025-01-22 04:00:00,0,0.4382464694092746,0.5617535305907254,Hold,68.07962,68.16048,68.06165,68.07962,707
2025-01-22 05:00:00,0,0.46354180739333606,0.5364581926066639,Hold,68.07962,68.115555,67.97182,68.00775,1041
2025-01-22 06:00:00,0,0.48235163264816305,0.517648367351837,Hold,67.989784,67.989784,67.729256,67.74722,2638
2025-01-22 07:00:00,0,0.5121102959458002,0.48788970405419985,Sell,67.7562,67.82807,67.63043,67.79214,3471
2025-01-22 08:00:00,0,0.5106851351077366,0.4893148648922634,Sell,67.78316,68.1515,67.738235,68.08861,8107
2025-01-22 09:00:00,1,0.5251862582980106,0.4748137417019894,Sell,68.09759,68.54678,68.07064,68.46593,11162
2025-01-22 10:00:00,1,0.5329003440379573,0.4670996559620427,Sell,68.474915,68.672554,68.37609,68.60967,7061
2025-01-22 11:00:00,1,0.5338627119747641,0.4661372880252359,Sell,68.60967,68.68154,68.25031,68.33117,5500
2025-01-22 12:00:00,0,0.519470576498145,0.480529423501855,Sell,68.34016,68.40304,67.99877,68.115555,5995
2025-01-22 13:00:00,0,0.5144660679754612,0.48553393202453876,Sell,68.12454,68.3132,67.84605,68.26829,15240
2025-01-22 14:00:00,0,0.49834711805659176,0.5016528819434083,Hold,68.26829,68.32219,67.69332,67.72027,19925
2025-01-22 15:00:00,0,0.4551897654667576,0.5448102345332424,Hold,67.729256,68.33117,67.67535,67.95385,32828
2025-01-22 16:00:00,0,0.4005714190253637,0.5994285809746362,Hold,67.95385,68.169464,67.66637,68.13353,18950
2025-01-22 17:00:00,0,0.394727886378106,0.6052721136218939,Hold,68.14251,68.42999,68.02572,68.1515,12136
2025-01-22 18:00:00,0,0.36679182412257516,0.6332081758774248,Hold,68.1515,68.169464,67.77417,67.88198,11139
2025-01-22 19:00:00,0,0.32620816983164475,0.6737918301683552,Hold,67.88198,67.917915,67.738235,67.7562,11285
2025-01-22 20:00:00,0,0.31358563709080106,0.686414362909199,Hold,67.76519,67.84605,67.738235,67.76519,3433
2025-01-22 21:00:00,0,0.309276204873626,0.690723795126374,Hold,67.76519,67.78316,67.69332,67.74722,3795
2025-01-22 23:00:00,0,0.29290069899950744,0.7070993010004926,Hold,67.729256,67.74722,67.549576,67.57653,1492
2025-01-23 00:00:00,0,0.28217270449507653,0.7178272955049234,Hold,67.58551,67.63043,67.55856,67.612465,704
2025-01-23 01:00:00,0,0.30527227793081924,0.6947277220691808,Hold,67.621445,67.67535,67.55856,67.57653,2188
2025-01-23 02:00:00,0,0.3704939946317643,0.6295060053682358,Hold,67.57653,67.63043,67.52262,67.5945,1485
2025-01-23 03:00:00,0,0.4209875669880112,0.5790124330119888,Hold,67.58551,67.63043,67.549576,67.55856,708
2025-01-23 04:00:00,0,0.4327515211922688,0.5672484788077312,Hold,67.55856,67.56754,67.52262,67.53161,626
2025-01-23 05:00:00,0,0.4821347715473183,0.5178652284526817,Hold,67.53161,67.63043,67.52262,67.55856,1072
2025-01-23 06:00:00,0,0.48126839818216793,0.5187316018178321,Hold,67.55856,67.621445,67.423805,67.45075,2594
2025-01-23 07:00:00,0,0.5316033632518082,0.46839663674819176,Sell,67.45974,67.65738,67.39685,67.63941,2359
2025-01-23 08:00:00,0,0.5202424151905537,0.4797575848094463,Sell,67.63941,68.01674,67.5945,67.86401,8423
2025-01-23 09:00:00,0,0.5418563116866171,0.4581436883133829,Sell,67.87299,67.99877,67.6484,67.65738,5074
2025-01-23 10:00:00,0,0.5341729307118683,0.46582706928813167,Sell,67.6484,67.87299,67.54059,67.84605,6480
2025-01-23 11:00:00,1,0.5239571208263719,0.4760428791736281,Sell,67.85503,68.169464,67.85503,68.09759,6298
2025-01-23 12:00:00,1,0.5219617624031556,0.4780382375968444,Sell,68.08861,68.115555,67.86401,68.06165,4693
2025-01-23 13:00:00,0,0.502146119822605,0.49785388017739496,Sell,68.06165,68.115555,67.7023,67.90893,10388
2025-01-23 14:00:00,1,0.48778225794188457,0.5122177420581154,Hold,67.89995,68.2593,67.7023,68.232346,18362
