DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-02-27 23:00:00,0,0.3748441514367313,0.6251558485632687,Hold,21912.965,21945.861,21902.617,21938.697,13943
2025-02-28 00:00:00,0,0.3677949193453567,0.6322050806546433,Hold,21937.371,21953.82,21877.68,21878.74,8376
2025-02-28 01:00:00,0,0.4008204435347241,0.5991795564652759,Hold,21878.74,21932.33,21795.172,21888.822,11931
2025-02-28 02:00:00,0,0.4080901848322054,0.5919098151677946,Hold,21887.496,21908.984,21829.396,21847.436,7992
2025-02-28 03:00:00,0,0.4213061404180158,0.5786938595819842,Hold,21848.232,21858.844,21770.766,21819.846,9067
2025-02-28 04:00:00,0,0.4074872072745259,0.5925127927254741,Hold,21818.518,21905.27,21803.662,21878.475,6952
2025-02-28 05:00:00,0,0.42035110689361255,0.5796488931063875,Hold,21878.21,21908.719,21872.107,21885.373,3981
2025-02-28 06:00:00,0,0.4550723037449343,0.5449276962550658,Hold,21882.986,21908.984,21844.518,21855.129,3315
2025-02-28 07:00:00,0,0.513516254641433,0.486483745358567,Buy,21855.395,21892.8,21810.295,21888.822,5765
2025-02-28 08:00:00,0,0.5643545452101303,0.4356454547898697,Buy,21888.822,21946.127,21872.904,21924.105,9630
2025-02-28 09:00:00,0,0.5825230455916177,0.4174769544083823,Buy,21924.902,21949.574,21898.639,21921.453,7124
2025-02-28 10:00:00,0,0.5737907263388001,0.42620927366119987,Buy,21921.719,21944.004,21909.25,21920.658,4700
2025-02-28 11:00:00,0,0.5621252684235614,0.43787473157643864,Buy,21921.453,21942.678,21913.494,21926.494,4087
2025-02-28 12:00:00,0,0.5918940642114522,0.4081059357885478,Buy,21926.76,21929.146,21840.537,21882.19,16108
2025-02-28 13:00:00,0,0.577736346866676,0.42226365313332404,Buy,21880.863,21928.617,21819.58,21860.701,24664
2025-02-28 14:00:00,0,0.5643939499907429,0.4356060500092571,Buy,21861.496,21908.19,21712.4,21853.537,110526
2025-02-28 15:00:00,0,0.5098809735979849,0.4901190264020151,Buy,21851.68,22049.326,21811.621,22030.225,122991
2025-02-28 16:00:00,0,0.49128196215716136,0.5087180378428386,Hold,22030.225,22047.469,21886.434,21963.105,77196
2025-02-28 17:00:00,1,0.4800342310566714,0.5199657689433286,Hold,21963.635,22018.553,21793.58,21797.295,75477
2025-02-28 18:00:00,1,0.4499340456258984,0.5500659543741016,Hold,21797.295,21931.27,21737.604,21799.152,93702
2025-02-28 19:00:00,0,0.3842809354128738,0.6157190645871262,Hold,21798.355,21989.635,21794.377,21977.697,68558
2025-02-28 20:00:00,0,0.3371545484018728,0.6628454515981272,Hold,21978.758,22225.748,21948.78,22199.75,118226
2025-02-28 21:00:00,0,0.3140876433770108,0.6859123566229892,Hold,22200.81,22211.422,22145.098,22188.342,29970
2025-03-02 23:00:00,0,0.3124524041657641,0.6875475958342359,Hold,22290.48,22323.377,22230.79,22251.482,14083
2025-03-03 00:00:00,0,0.313584601203166,0.686415398796834,Hold,22252.543,22254.135,22112.732,22160.75,13801
2025-03-03 01:00:00,0,0.30573726018865793,0.6942627398113421,Hold,22163.404,22233.973,22140.322,22225.482,8915
2025-03-03 02:00:00,0,0.31365293910960573,0.6863470608903943,Hold,22224.688,22245.646,22197.627,22209.83,6565
2025-03-03 03:00:00,0,0.32458430832262,0.67541569167738,Hold,22208.504,22214.871,22162.078,22203.729,5502
2025-03-03 04:00:00,0,0.32691087250332246,0.6730891274966775,Hold,22202.934,22238.217,22199.75,22233.707,2446
2025-03-03 05:00:00,0,0.3648634286943555,0.6351365713056445,Hold,22233.441,22286.502,22226.014,22271.115,4708
2025-03-03 06:00:00,0,0.4024018534456227,0.5975981465543774,Hold,22270.85,22307.459,22240.871,22293.664,6759
2025-03-03 07:00:00,0,0.45537869609141013,0.5446213039085899,Hold,22294.195,22300.297,22203.463,22246.176,7727
2025-03-03 08:00:00,0,0.49481303122431497,0.505186968775685,Hold,22244.055,22274.299,22166.057,22229.197,12748
2025-03-03 09:00:00,0,0.506118510584306,0.493881489415694,Buy,22229.729,22305.072,22208.77,22299.236,8223
2025-03-03 10:00:00,0,0.518988353849156,0.481011646150844,Buy,22299.766,22307.195,22270.053,22288.889,5452
2025-03-03 11:00:00,0,0.5173777577672778,0.4826222422327222,Buy,22288.889,22333.459,22279.87,22329.744,5441
2025-03-03 12:00:00,0,0.5418529267532809,0.4581470732467191,Buy,22328.152,22392.09,22318.072,22358.662,13527
2025-03-03 13:00:00,0,0.5247601797320688,0.4752398202679312,Buy,22359.459,22370.865,22321.256,22354.418,13472
2025-03-03 14:00:00,0,0.5335496768863647,0.4664503231136353,Buy,22354.152,22413.312,22098.406,22120.691,98355
2025-03-03 15:00:00,0,0.4870257781016022,0.5129742218983978,Hold,22120.426,22273.502,22030.225,22134.22,130093
2025-03-03 16:00:00,0,0.46744064244839184,0.5325593575516081,Hold,22134.752,22268.992,22105.568,22202.137,77739
2025-03-03 17:00:00,0,0.4494900874071132,0.5505099125928867,Hold,22202.137,22247.238,22096.02,22124.936,47609
2025-03-03 18:00:00,0,0.42131173654017,0.57868826345983,Hold,22125.201,22133.16,21916.943,22017.225,92758
2025-03-03 19:00:00,0,0.4155787240326762,0.5844212759673237,Hold,22016.695,22093.63,21859.11,21863.885,78837
2025-03-03 20:00:00,0,0.3886834459211266,0.6113165540788734,Hold,21864.945,21866.803,21559.854,21725.664,148656
2025-03-03 21:00:00,0,0.3423258104850236,0.6576741895149765,Hold,21725.93,21793.58,21716.379,21786.947,23107
2025-03-03 23:00:00,0,0.3513749845489795,0.6486250154510205,Hold,21782.969,21815.6,21743.705,21771.031,14417
2025-03-04 00:00:00,0,0.3428100203211339,0.657189979678866,Hold,21769.969,21814.54,21726.727,21808.172,8129
2025-03-04 01:00:00,0,0.36685305334076435,0.6331469466592357,Hold,21808.703,21829.66,21718.502,21729.645,8594
2025-03-04 02:00:00,0,0.3593205862882029,0.640679413711797,Hold,21730.705,21795.172,21724.604,21779.785,5020
2025-03-04 03:00:00,0,0.37807084904734034,0.6219291509526597,Hold,21779.254,21806.846,21755.643,21797.295,4441
2025-03-04 04:00:00,0,0.39783917737521407,0.6021608226247859,Hold,21797.56,21820.11,21772.092,21785.887,5144
2025-03-04 05:00:00,0,0.4171596178392701,0.58284038216073,Hold,21786.418,21851.945,21733.094,21825.682,7575
2025-03-04 06:00:00,0,0.43141295145685254,0.5685870485431475,Hold,21827.008,21842.395,21779.52,21817.457,6231
2025-03-04 07:00:00,0,0.47673970206188576,0.5232602979381142,Hold,21817.988,21827.273,21728.053,21743.174,8493
2025-03-04 08:00:00,0,0.513705562107551,0.48629443789244897,Buy,21741.848,21821.701,21714.787,21772.357,12248
2025-03-04 09:00:00,0,0.5478404085966821,0.45215959140331785,Buy,21771.295,21824.621,21743.174,21749.541,10313
2025-03-04 10:00:00,0,0.5619722974520974,0.4380277025479026,Buy,21750.338,21769.703,21694.89,21714.787,11459
2025-03-04 11:00:00,0,0.5609226750784476,0.4390773249215524,Buy,21714.521,21747.154,21688.79,21727.787,9655
2025-03-04 12:00:00,0,0.5719773056502191,0.4280226943497809,Buy,21726.99,21727.521,21547.65,21563.037,27536
2025-03-04 13:00:00,0,0.5600327357908861,0.4399672642091139,Buy,21564.1,21601.506,21501.754,21569.936,34341
2025-03-04 14:00:00,0,0.5604760578684563,0.43952394213154367,Buy,21568.078,21680.033,21465.143,21469.918,122718
2025-03-04 15:00:00,1,0.5218723845589764,0.47812761544102356,Buy,21468.326,21503.346,21303.578,21431.98,149810
2025-03-04 16:00:00,1,0.496275932292875,0.5037240677071251,Hold,21433.309,21582.139,21338.861,21541.018,101168
2025-03-04 17:00:00,1,0.44898203175887136,0.5510179682411287,Hold,21539.957,21686.666,21505.734,21581.344,85218
2025-03-04 18:00:00,0,0.41946331570221856,0.5805366842977815,Hold,21582.139,21778.725,21553.486,21754.848,75588
2025-03-04 19:00:00,0,0.3970906547035238,0.6029093452964762,Hold,21754.316,21894.658,21751.93,21880.332,72935
2025-03-04 20:00:00,0,0.3828670850436253,0.6171329149563747,Hold,21880.863,22001.043,21567.812,21645.545,121646
2025-03-04 21:00:00,0,0.3385940278127298,0.6614059721872703,Hold,21645.014,21853.271,21641.83,21793.58,41014
2025-03-04 23:00:00,0,0.3148676580539755,0.6851323419460245,Hold,21812.682,21855.395,21788.01,21837.09,5810
2025-03-05 00:00:00,0,0.3133395864501644,0.6866604135498355,Hold,21838.682,21848.496,21738.93,21790.13,7687
2025-03-05 01:00:00,0,0.33264739183920805,0.6673526081607919,Hold,21791.988,21799.418,21703.91,21757.766,9867
2025-03-05 02:00:00,0,0.3386296981465488,0.6613703018534511,Hold,21756.969,21765.459,21691.176,21732.828,8399
2025-03-05 03:00:00,0,0.34378658108367355,0.6562134189163265,Hold,21729.379,21821.967,21709.746,21806.58,7955
2025-03-05 04:00:00,0,0.37643629783827703,0.623563702161723,Hold,21803.662,21826.213,21785.092,21794.111,3119
2025-03-05 05:00:00,0,0.39816823136385016,0.6018317686361498,Hold,21794.377,21815.6,21760.684,21806.58,4187
2025-03-05 06:00:00,0,0.41746951823192485,0.5825304817680752,Hold,21806.58,21825.15,21772.887,21806.314,3648
2025-03-05 07:00:00,0,0.4657759136448471,0.5342240863551528,Hold,21806.314,21836.559,21791.723,21798.09,5644
2025-03-05 08:00:00,0,0.5083821217427245,0.49161787825727554,Buy,21799.152,21870.781,21768.643,21807.906,12293
2025-03-05 09:00:00,0,0.5237421962609857,0.4762578037390143,Buy,21808.703,21892.006,21772.357,21869.986,10390
2025-03-05 10:00:00,0,0.5363917075031911,0.4636082924968089,Buy,21870.781,21883.781,21791.193,21802.602,9957
2025-03-05 11:00:00,0,0.5506467992335841,0.44935320076641594,Buy,21805.254,21815.334,21691.707,21746.092,11475
2025-03-05 12:00:00,0,0.5730163766784502,0.4269836233215498,Buy,21746.623,21783.5,21712.135,21739.46,13580
2025-03-05 13:00:00,0,0.546636245920022,0.453363754079978,Buy,21739.46,21778.988,21651.38,21668.89,25145
2025-03-05 14:00:00,1,0.5542707696183452,0.4457292303816548,Buy,21669.156,21717.97,21510.51,21559.854,96608
2025-03-05 15:00:00,0,0.49918291214299537,0.5008170878570046,Hold,21565.957,21751.133,21541.549,21638.912,120469
2025-03-05 16:00:00,1,0.4753666124040985,0.5246333875959015,Hold,21638.383,21638.383,21451.879,21582.404,94599
2025-03-05 17:00:00,0,0.4303412798597298,0.5696587201402702,Hold,21581.344,21834.701,21574.977,21829.13,78860
2025-03-05 18:00:00,0,0.3972096101482801,0.60279038985172,Hold,21828.865,21857.252,21696.748,21850.354,77056
2025-03-05 19:00:00,0,0.3933925550319581,0.6066074449680419,Hold,21850.088,21978.758,21816.13,21914.557,67356
2025-03-05 20:00:00,0,0.36031596820284223,0.6396840317971577,Hold,21914.82,21993.084,21862.559,21921.984,80820
2025-03-05 21:00:00,0,0.3390723760001377,0.6609276239998623,Hold,21921.719,21927.29,21836.559,21872.904,18055
2025-03-05 23:00:00,0,0.32704791228570834,0.6729520877142916,Hold,21866.006,21906.598,21848.762,21865.74,3391
2025-03-06 00:00:00,0,0.3259449202280641,0.6740550797719359,Hold,21865.21,21899.965,21841.068,21850.885,3678
2025-03-06 01:00:00,0,0.34324172850606915,0.6567582714939308,Hold,21850.885,21879.537,21842.926,21875.291,3776
2025-03-06 02:00:00,0,0.36187060824341105,0.6381293917565889,Hold,21875.822,21893.863,21849.824,21866.006,3844
2025-03-06 03:00:00,0,0.36908736679608234,0.6309126332039177,Hold,21867.068,21889.617,21852.21,21884.842,2213
2025-03-06 04:00:00,0,0.3987156192713754,0.6012843807286246,Hold,21885.107,21910.576,21881.924,21900.494,2411
2025-03-06 05:00:00,0,0.4236637672144715,0.5763362327855285,Hold,21900.23,21910.842,21867.332,21872.373,2618
2025-03-06 06:00:00,0,0.4340566139074931,0.5659433860925069,Hold,21873.7,21903.414,21856.72,21897.842,3208
2025-03-06 07:00:00,0,0.4990070381345691,0.500992961865431,Hold,21898.373,21905.27,21787.744,21791.723,8399
2025-03-06 08:00:00,0,0.5365974095240963,0.4634025904759037,Buy,21789.07,21814.54,21682.156,21695.156,16512
2025-03-06 09:00:00,0,0.5598987582835963,0.44010124171640375,Buy,21694.36,21739.46,21622.994,21658.28,15395
2025-03-06 10:00:00,0,0.5627270953368574,0.4372729046631426,Buy,21657.219,21690.115,21611.588,21627.24,11590
2025-03-06 11:00:00,0,0.5662941560041531,0.4337058439958469,Buy,21626.178,21679.768,21598.057,21673.666,11042
2025-03-06 12:00:00,0,0.5768792005695081,0.42312079943049186,Buy,21673.137,21679.768,21600.18,21617.424,12665
2025-03-06 13:00:00,0,0.5538643568918294,0.44613564310817055,Buy,21618.219,21632.28,21541.018,21570.467,23257
2025-03-06 14:00:00,0,0.5549563769261067,0.44504362307389334,Buy,21569.404,21619.547,21465.94,21522.447,84176
2025-03-06 15:00:00,0,0.5043761696400746,0.4956238303599254,Buy,21523.508,21768.377,21492.469,21679.768,103844
2025-03-06 16:00:00,0,0.5031376214494853,0.49686237855051474,Buy,21681.096,21750.072,21484.775,21491.143,82598
2025-03-06 17:00:00,0,0.46483196418190076,0.5351680358180992,Hold,21491.143,21517.938,21317.373,21405.451,92021
2025-03-06 18:00:00,0,0.43679396451488844,0.5632060354851116,Hold,21405.186,21444.451,21266.172,21350.004,66505
2025-03-06 19:00:00,0,0.42649932990322087,0.5735006700967791,Hold,21349.475,21443.92,21226.906,21277.578,80843
2025-03-06 20:00:00,0,0.3887145182805917,0.6112854817194082,Hold,21278.11,21388.207,21251.58,21321.088,91452
2025-03-06 21:00:00,0,0.3653567211665747,0.6346432788334253,Hold,21323.475,21454.266,21303.578,21407.84,25078
2025-03-06 23:00:00,0,0.3288129492453554,0.6711870507546446,Hold,21451.348,21463.287,21402.002,21422.166,5303
2025-03-07 00:00:00,0,0.34152863703129366,0.6584713629687063,Hold,21422.695,21438.348,21373.352,21408.9,5974
2025-03-07 01:00:00,0,0.3488470495333845,0.6511529504666155,Hold,21409.697,21457.184,21394.574,21432.777,4897
2025-03-07 02:00:00,0,0.35734606672922753,0.6426539332707725,Hold,21432.246,21454.0,21409.96,21430.654,3709
2025-03-07 03:00:00,0,0.38224622960865334,0.6177537703913467,Hold,21434.37,21435.43,21396.963,21404.922,2696
2025-03-07 04:00:00,0,0.40379931396840335,0.5962006860315967,Hold,21404.39,21426.941,21389.27,21418.717,2802
2025-03-07 05:00:00,0,0.4217842782718723,0.5782157217281276,Hold,21419.248,21422.166,21368.84,21386.35,3429
2025-03-07 06:00:00,0,0.4337777274028724,0.5662222725971275,Hold,21387.941,21390.596,21342.045,21360.617,5281
2025-03-07 07:00:00,0,0.4690131351378674,0.5309868648621325,Hold,21359.555,21411.29,21351.332,21400.146,5554
2025-03-07 08:00:00,0,0.5293763029137998,0.4706236970862002,Buy,21401.473,21424.553,21376.799,21403.594,8107
2025-03-07 09:00:00,0,0.5354617188278967,0.4645382811721033,Buy,21402.799,21465.674,21391.922,21433.043,8322
2025-03-07 10:00:00,0,0.5491714490820311,0.4508285509179689,Buy,21433.572,21436.756,21390.596,21412.35,4639
2025-03-07 11:00:00,0,0.5542181758802044,0.4457818241197956,Buy,21413.676,21438.084,21383.697,21419.777,4865
2025-03-07 12:00:00,0,0.5714466026684547,0.4285533973315453,Buy,21419.248,21419.248,21321.354,21356.371,11700
2025-03-07 13:00:00,0,0.5614419814668599,0.43855801853314014,Buy,21355.31,21514.223,21264.049,21294.027,38301
2025-03-07 14:00:00,0,0.5778708235162049,0.4221291764837951,Buy,21293.762,21480.531,21248.926,21372.29,90345
2025-03-07 15:00:00,0,0.5343323967819023,0.46566760321809775,Buy,21371.76,21428.533,21104.605,21246.008,114153
2025-03-07 16:00:00,1,0.49939869180832563,0.5006013081916744,Hold,21244.416,21260.865,20974.875,21043.588,86465
2025-03-07 17:00:00,0,0.4597792081668826,0.5402207918331174,Hold,21044.383,21313.129,20980.71,21166.154,93171
2025-03-07 18:00:00,0,0.42541355111007423,0.5745864488899257,Hold,21165.889,21411.29,21163.236,21403.33,83111
2025-03-07 19:00:00,0,0.40876769484924225,0.5912323051507578,Hold,21403.86,21514.488,21351.861,21428.268,67363
2025-03-07 20:00:00,0,0.3747330339926817,0.6252669660073182,Hold,21429.062,21527.488,21328.25,21461.43,82078
2025-03-07 21:00:00,0,0.3606766199570265,0.6393233800429735,Hold,21461.959,21470.184,21377.861,21443.654,18259
2025-03-09 22:00:00,0,0.3668933793156821,0.6331066206843179,Hold,21379.719,21379.719,21218.947,21236.457,12099
2025-03-09 23:00:00,0,0.34727883847900454,0.6527211615209955,Hold,21238.58,21288.986,21151.828,21260.334,7407
2025-03-10 00:00:00,0,0.3387615211411868,0.6612384788588133,Hold,21259.008,21295.354,21231.152,21294.559,9228
2025-03-10 01:00:00,0,0.3528657547519098,0.6471342452480902,Hold,21294.559,21368.576,21287.926,21365.127,8662
2025-03-10 02:00:00,0,0.3617661790082963,0.6382338209917038,Hold,21365.393,21389.799,21347.883,21368.84,5206
2025-03-10 03:00:00,0,0.37951475446479854,0.6204852455352015,Hold,21368.576,21384.758,21331.965,21357.434,4703
2025-03-10 04:00:00,0,0.3974199442432078,0.6025800557567922,Hold,21357.168,21385.555,21320.557,21323.74,4317
2025-03-10 05:00:00,0,0.4217859402795216,0.5782140597204783,Hold,21324.006,21364.596,21306.23,21320.025,4764
2025-03-10 06:00:00,0,0.4309868541350346,0.5690131458649654,Hold,21320.822,21356.107,21320.822,21341.25,3551
2025-03-10 07:00:00,0,0.48472753765318605,0.5152724623468139,Hold,21341.516,21373.352,21314.19,21320.557,6102
2025-03-10 08:00:00,0,0.507746028535252,0.49225397146474803,Buy,21323.209,21343.637,21169.604,21180.746,17771
2025-03-10 09:00:00,0,0.5328094919412827,0.4671905080587173,Buy,21179.154,21282.354,21171.99,21225.846,15603
2025-03-10 10:00:00,0,0.5430551698553443,0.4569448301446557,Buy,21230.355,21249.723,21160.053,21191.889,8940
2025-03-10 11:00:00,0,0.5459813208858278,0.45401867911417215,Buy,21192.684,21245.479,21139.36,21172.256,12781
2025-03-10 12:00:00,0,0.555532104634283,0.44446789536571696,Buy,21172.521,21176.766,21076.219,21132.195,19697
2025-03-10 13:00:00,0,0.5556928866237428,0.44430711337625717,Buy,21132.46,21162.174,20952.324,21001.404,79217
2025-03-10 14:00:00,0,0.539596184102694,0.46040381589730595,Buy,21000.875,21000.875,20715.416,20750.434,113785
2025-03-10 15:00:00,0,0.5049869302728572,0.49501306972714276,Buy,20750.965,20908.55,20745.395,20785.719,85960
2025-03-10 16:00:00,0,0.4907648888546668,0.5092351111453333,Hold,20784.924,20840.9,20717.271,20738.496,61122
2025-03-10 17:00:00,0,0.449575035682644,0.550424964317356,Hold,20738.496,20749.373,20610.357,20631.316,72426
2025-03-10 18:00:00,0,0.4328612989636642,0.5671387010363358,Hold,20631.582,20693.13,20512.729,20522.014,66219
2025-03-10 19:00:00,0,0.42275479545781636,0.5772452045421836,Hold,20521.748,20747.516,20451.445,20654.396,128051
2025-03-10 20:00:00,0,0.39624567567654884,0.6037543243234511,Hold,20654.133,20681.191,20604.256,20663.418,28767
2025-03-10 22:00:00,0,0.3746492837913039,0.6253507162086961,Hold,20629.459,20652.275,20555.707,20562.074,10426
2025-03-10 23:00:00,0,0.3833346705866177,0.6166653294133824,Hold,20563.135,20588.072,20405.814,20485.402,14294
2025-03-11 00:00:00,0,0.3825199611299011,0.617480038870099,Hold,20487.791,20512.197,20310.307,20381.143,14561
2025-03-11 01:00:00,0,0.3853899487818703,0.6146100512181297,Hold,20383.264,20451.18,20318.266,20432.875,13198
2025-03-11 02:00:00,0,0.3764532450358562,0.6235467549641438,Hold,20433.936,20608.236,20424.916,20577.727,15485
2025-03-11 03:00:00,0,0.3973606500493024,0.6026393499506977,Hold,20578.787,20687.824,20578.787,20626.01,10647
2025-03-11 04:00:00,0,0.4188642679851449,0.5811357320148551,Hold,20623.889,20687.293,20600.277,20656.52,5810
2025-03-11 05:00:00,0,0.41915966735776683,0.5808403326422331,Hold,20656.52,20684.375,20635.56,20669.52,4864
2025-03-11 06:00:00,0,0.4303627282246454,0.5696372717753546,Hold,20667.662,20714.09,20648.03,20665.805,6026
2025-03-11 07:00:00,0,0.4653113026713206,0.5346886973286794,Hold,20665.54,20687.293,20590.195,20674.03,9471
2025-03-11 08:00:00,0,0.4797792900035797,0.5202207099964202,Hold,20672.969,20766.088,20659.703,20761.047,14409
2025-03-11 09:00:00,0,0.5144146156043696,0.48558538439563037,Buy,20760.25,20779.883,20726.027,20740.62,12499
2025-03-11 10:00:00,0,0.5208706998489462,0.4791293001510538,Buy,20740.354,20758.393,20700.559,20729.21,13698
2025-03-11 11:00:00,0,0.5220643201644977,0.47793567983550234,Buy,20728.945,20775.902,20661.826,20775.902,12204
2025-03-11 12:00:00,0,0.5332365315132263,0.46676346848677375,Buy,20774.576,20783.332,20628.664,20643.254,23918
2025-03-11 13:00:00,0,0.5407946357578988,0.45920536424210123,Buy,20644.05,20798.188,20571.89,20718.068,82659
2025-03-11 14:00:00,0,0.5328861790577816,0.4671138209422184,Buy,20717.803,20814.105,20443.22,20496.81,133371
2025-03-11 15:00:00,0,0.5088839512374148,0.4911160487625852,Buy,20493.361,20740.088,20466.037,20610.623,87290
2025-03-11 16:00:00,0,0.4831215111151948,0.5168784888848053,Hold,20610.357,20635.826,20476.648,20505.3,61534
2025-03-11 17:00:00,0,0.46094516226522897,0.539054837734771,Hold,20505.3,20554.646,20375.836,20507.424,76973
2025-03-11 18:00:00,0,0.4218548784190101,0.5781451215809899,Hold,20508.484,20891.307,20501.057,20840.9,90645
2025-03-11 19:00:00,0,0.4124603304637287,0.5875396695362713,Hold,20841.697,20881.49,20578.258,20579.584,99449
2025-03-11 20:00:00,0,0.3868623989113751,0.6131376010886249,Hold,20579.053,20635.826,20557.033,20588.338,24816
2025-03-11 22:00:00,0,0.3499175667894623,0.6500824332105377,Hold,20600.541,20671.64,20586.217,20661.03,5825
2025-03-11 23:00:00,0,0.35138182255703804,0.648618177442962,Hold,20659.969,20668.988,20611.95,20668.457,5180
2025-03-12 00:00:00,0,0.3523172203512137,0.6476827796487863,Hold,20669.785,20692.865,20627.867,20657.314,6432
2025-03-12 01:00:00,0,0.3565029329710202,0.6434970670289798,Hold,20658.111,20674.824,20631.848,20662.887,4868
2025-03-12 02:00:00,0,0.3509362216658046,0.6490637783341954,Hold,20663.947,20685.438,20639.275,20642.725,3185
2025-03-12 03:00:00,0,0.38347425490738685,0.6165257450926132,Hold,20645.643,20660.234,20624.684,20641.133,2699
2025-03-12 04:00:00,0,0.40592871745029513,0.5940712825497049,Hold,20641.398,20664.479,20626.275,20644.316,2678
2025-03-12 05:00:00,0,0.4034101546931212,0.5965898453068788,Hold,20645.377,20675.621,20637.418,20671.906,1903
2025-03-12 06:00:00,1,0.42881256366425796,0.5711874363357421,Hold,20672.172,20672.703,20583.828,20599.746,3696
2025-03-12 07:00:00,0,0.47371239040260016,0.5262876095973998,Hold,20599.746,20675.09,20573.217,20666.07,8841
2025-03-12 08:00:00,0,0.4947437452064543,0.5052562547935457,Hold,20666.336,20752.025,20631.316,20743.271,12947
2025-03-12 09:00:00,0,0.5131497695373501,0.48685023046264986,Buy,20741.945,20762.107,20718.068,20757.066,7887
2025-03-12 10:00:00,0,0.521081312738704,0.47891868726129605,Buy,20756.271,20764.496,20718.863,20746.72,6416
2025-03-12 11:00:00,0,0.5387284306820124,0.46127156931798763,Buy,20747.25,20808.004,20742.74,20780.943,10599
2025-03-12 12:00:00,0,0.545837297372883,0.454162702627117,Buy,20780.678,20999.549,20761.842,20928.713,43286
2025-03-12 13:00:00,0,0.5551699786817262,0.44483002131827376,Buy,20929.244,20987.875,20788.371,20846.473,96024
2025-03-12 14:00:00,0,0.5489474761200583,0.45105252387994166,Buy,20845.145,20932.162,20660.764,20667.396,102904
2025-03-12 15:00:00,0,0.5020563924744712,0.4979436075255288,Buy,20665.805,20839.574,20581.97,20834.268,83724
2025-03-12 16:00:00,0,0.4870402499601274,0.5129597500398726,Hold,20834.799,20934.816,20784.924,20827.371,76127
2025-03-12 17:00:00,0,0.45475768121329535,0.5452423187867046,Hold,20827.9,20926.06,20730.803,20735.047,58584
2025-03-12 18:00:00,0,0.4099719882060423,0.5900280117939577,Hold,20735.844,20912.0,20726.293,20881.756,51957
2025-03-12 19:00:00,0,0.41546646394701453,0.5845335360529855,Hold,20881.49,20881.756,20750.434,20808.799,73930
2025-03-12 20:00:00,0,0.38770794876590825,0.6122920512340917,Hold,20808.799,20809.861,20758.393,20770.332,14147
2025-03-12 22:00:00,0,0.34904249828131645,0.6509575017186835,Hold,20769.535,20838.777,20764.76,20828.166,5240
2025-03-12 23:00:00,0,0.3461376449806343,0.6538623550193656,Hold,20827.105,20892.633,20827.105,20889.715,4580
2025-03-13 00:00:00,0,0.35578063454225833,0.6442193654577417,Hold,20888.123,20899.0,20841.432,20846.473,4725
2025-03-13 01:00:00,0,0.3736586550457969,0.6263413449542031,Hold,20845.145,20859.207,20806.678,20840.105,5165
2025-03-13 02:00:00,0,0.362139587623597,0.637860412376403,Hold,20839.574,20845.941,20785.719,20791.025,3830
2025-03-13 03:00:00,0,0.38807132041234443,0.6119286795876555,Hold,20791.025,20791.555,20703.742,20714.62,6733
2025-03-13 04:00:00,0,0.41016908177701344,0.5898309182229866,Hold,20712.762,20740.62,20653.867,20672.969,6748
2025-03-13 05:00:00,0,0.4231977697845527,0.5768022302154473,Hold,20673.764,20697.64,20624.154,20654.928,7395
2025-03-13 06:00:00,0,0.427862693294632,0.572137306705368,Hold,20656.254,20692.068,20587.809,20675.621,9586
2025-03-13 07:00:00,0,0.46390455712964396,0.536095442870356,Hold,20675.09,20705.865,20604.787,20620.97,11764
2025-03-13 08:00:00,0,0.49287436167529425,0.5071256383247058,Hold,20619.643,20687.559,20596.297,20685.438,14791
2025-03-13 09:00:00,0,0.5054643528897735,0.49453564711022646,Buy,20684.64,20809.33,20650.95,20805.615,15367
2025-03-13 10:00:00,0,0.5172117063424989,0.4827882936575011,Buy,20805.086,20832.146,20757.066,20772.984,13902
2025-03-13 11:00:00,0,0.5322307077384181,0.4677692922615819,Buy,20773.25,20793.943,20687.559,20727.088,17477
2025-03-13 12:00:00,0,0.5429434851106965,0.45705651488930354,Buy,20724.17,20799.25,20668.723,20752.291,27503
2025-03-13 13:00:00,0,0.5352094073070248,0.4647905926929752,Buy,20752.557,20789.434,20522.81,20551.727,85211
2025-03-13 14:00:00,0,0.5182750777342738,0.48172492226572616,Buy,20552.523,20767.414,20506.893,20611.684,122095
2025-03-13 15:00:00,0,0.5046102796214726,0.49538972037852735,Buy,20612.746,20669.52,20455.955,20477.445,85040
2025-03-13 16:00:00,0,0.49180612794872236,0.5081938720512776,Hold,20477.445,20577.195,20417.752,20468.158,60269
2025-03-13 17:00:00,0,0.45627735752879445,0.5437226424712056,Hold,20467.629,20494.424,20342.94,20365.225,57147
2025-03-13 18:00:00,0,0.4165093357168138,0.5834906642831862,Hold,20364.162,20562.605,20360.715,20548.28,66052
2025-03-13 19:00:00,0,0.4256542202035322,0.5743457797964677,Hold,20546.951,20583.033,20358.06,20429.426,77467
2025-03-13 20:00:00,0,0.3843145190790941,0.6156854809209059,Hold,20429.691,20511.137,20421.201,20473.465,20494
2025-03-13 22:00:00,0,0.3489496486268494,0.6510503513731506,Hold,20494.424,20567.91,20477.445,20547.217,7835
2025-03-13 23:00:00,0,0.3486641015784735,0.6513358984215265,Hold,20546.951,20572.686,20533.156,20540.584,5745
2025-03-14 00:00:00,0,0.3600388996532107,0.6399611003467893,Hold,20542.707,20614.338,20518.035,20587.543,13702
