DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-12-03 17:00:00,0,0.5384113857268432,0.4615886142731568,Sell,57.95291,58.45429,57.93325,58.238007,13467
2025-12-03 18:00:00,0,0.5215669168315807,0.47843308316841926,Sell,58.228176,58.336315,58.061054,58.110207,11524
2025-12-03 19:00:00,0,0.507386446336161,0.49261355366383897,Sell,58.110207,58.129868,57.844772,57.972576,20182
2025-12-03 20:00:00,0,0.5511454904920354,0.44885450950796457,Sell,57.972576,58.120037,57.94308,58.090546,2449
2025-12-03 21:00:00,0,0.5342269852266897,0.46577301477331035,Sell,58.100376,58.129868,58.080715,58.110207,1306
2025-12-03 23:00:00,0,0.5495825542988757,0.4504174457011243,Sell,58.090546,58.100376,57.972576,58.02173,711
2025-12-04 00:00:00,0,0.5642498800246917,0.4357501199753083,Sell,58.011898,58.070885,57.982407,58.04139,231
2025-12-04 01:00:00,0,0.5330608647614585,0.46693913523854147,Sell,58.03156,58.188854,58.03156,58.120037,1000
2025-12-04 02:00:00,0,0.5451601582136297,0.45483984178637027,Sell,58.110207,58.277332,58.04139,58.25767,1084
2025-12-04 03:00:00,0,0.543375692027329,0.45662430797267095,Sell,58.247837,58.287163,58.208515,58.25767,568
2025-12-04 04:00:00,0,0.5651869765250623,0.43481302347493767,Sell,58.25767,58.287163,58.218346,58.287163,361
2025-12-04 05:00:00,0,0.5390114298035158,0.4609885701964842,Sell,58.287163,58.346146,58.179024,58.208515,1030
2025-12-04 06:00:00,0,0.5792906407988373,0.4207093592011627,Sell,58.218346,58.444454,58.218346,58.405132,1344
2025-12-04 07:00:00,0,0.5561482919686755,0.44385170803132445,Sell,58.38547,58.405132,58.296993,58.336315,1918
2025-12-04 08:00:00,0,0.5191758778032879,0.4808241221967121,Sell,58.346146,58.405132,58.100376,58.36581,6320
2025-12-04 09:00:00,0,0.5265882601086521,0.4734117398913479,Sell,58.36581,58.3953,58.090546,58.208515,4284
2025-12-04 10:00:00,0,0.5045812335794123,0.4954187664205877,Sell,58.218346,58.346146,58.120037,58.316654,2564
2025-12-04 11:00:00,0,0.5200048611128644,0.47999513888713563,Sell,58.306824,58.3953,58.179024,58.238007,2840
2025-12-04 12:00:00,0,0.5223842993854722,0.47761570061452785,Sell,58.238007,58.37564,58.198685,58.326485,3631
2025-12-04 13:00:00,0,0.518909087417616,0.481090912582384,Sell,58.336315,58.48378,58.306824,58.37564,6791
2025-12-04 14:00:00,0,0.5178649124495723,0.48213508755042767,Sell,58.38547,58.38547,57.81528,57.884098,21334
2025-12-04 15:00:00,0,0.49245042423947444,0.5075495757605255,Hold,57.89393,58.62141,57.864437,58.45429,22950
2025-12-04 16:00:00,0,0.49795832670893075,0.5020416732910693,Hold,58.45429,59.004814,58.414963,58.847523,28954
2025-12-04 17:00:00,0,0.48234918493313045,0.5176508150668695,Hold,58.847523,58.916336,58.690228,58.778706,11463
2025-12-04 18:00:00,0,0.48044249548480944,0.5195575045151906,Hold,58.768875,58.95566,58.759045,58.847523,8982
2025-12-04 19:00:00,0,0.5140781704435613,0.4859218295564387,Sell,58.847523,58.877014,58.61158,58.690228,16256
2025-12-04 20:00:00,0,0.5092758026923779,0.49072419730762207,Sell,58.690228,58.749214,58.62141,58.680397,3715
2025-12-04 21:00:00,0,0.5199652683958459,0.4800347316041541,Sell,58.690228,58.788536,58.670567,58.690228,1827
2025-12-04 23:00:00,0,0.5327329673443165,0.4672670326556835,Sell,58.690228,58.72955,58.62141,58.70989,504
2025-12-05 00:00:00,0,0.491624913199609,0.508375086800391,Hold,58.700058,58.700058,58.63124,58.63124,300
2025-12-05 01:00:00,0,0.5025096175005541,0.4974903824994459,Sell,58.641075,58.700058,58.58209,58.59192,1426
2025-12-05 02:00:00,0,0.5118529085684311,0.48814709143156887,Sell,58.60175,58.61158,58.444454,58.47395,1693
2025-12-05 03:00:00,0,0.5220240640699845,0.4779759359300155,Sell,58.47395,58.5231,58.414963,58.49361,1261
2025-12-05 04:00:00,0,0.504068119629149,0.495931880370851,Sell,58.48378,58.5231,58.434624,58.45429,515
2025-12-05 05:00:00,0,0.49207819653496676,0.5079218034650332,Hold,58.45429,58.58209,58.45429,58.562428,1026
2025-12-05 06:00:00,0,0.495198059381037,0.504801940618963,Hold,58.562428,58.61158,58.49361,58.562428,785
2025-12-05 07:00:00,0,0.49376988551133444,0.5062301144886656,Hold,58.562428,58.63124,58.46412,58.542763,3607
2025-12-05 08:00:00,0,0.4892626350920276,0.5107373649079724,Hold,58.552597,58.71972,58.47395,58.62141,6461
2025-12-05 09:00:00,0,0.4720050327776887,0.5279949672223113,Hold,58.62141,58.768875,58.48378,58.690228,4478
2025-12-05 10:00:00,0,0.477284262090648,0.522715737909352,Hold,58.680397,58.680397,58.444454,58.562428,4270
2025-12-05 11:00:00,0,0.4907473818086117,0.5092526181913883,Hold,58.562428,58.63124,58.46412,58.542763,2629
2025-12-05 12:00:00,0,0.5080587549724968,0.49194124502750325,Sell,58.542763,58.59192,58.424793,58.572258,3660
2025-12-05 13:00:00,0,0.513556543512291,0.48644345648770904,Sell,58.572258,58.759045,58.48378,58.60175,6399
2025-12-05 14:00:00,0,0.5048420996554309,0.4951579003445691,Sell,58.61158,59.07363,58.48378,58.985153,19677
2025-12-05 15:00:00,1,0.4921149621861353,0.5078850378138646,Hold,58.965492,59.476696,58.965492,59.27025,30397
2025-12-05 16:00:00,0,0.49326084603468295,0.506739153965317,Hold,59.28008,59.339066,58.867184,58.906506,18434
2025-12-05 17:00:00,1,0.5062164824717603,0.4937835175282397,Sell,58.916336,59.3194,58.886845,59.240757,9562
2025-12-05 18:00:00,1,0.4861256379542635,0.5138743620457364,Hold,59.240757,59.27025,59.024475,59.05397,8104
2025-12-05 19:00:00,1,0.5019404993695994,0.4980595006304006,Sell,59.04414,59.112953,58.985153,59.093292,13317
2025-12-05 20:00:00,1,0.4888858996525159,0.5111141003474842,Hold,59.093292,59.16211,59.024475,59.093292,5017
2025-12-05 21:00:00,1,0.501618149223211,0.498381850776789,Sell,59.093292,59.18177,59.07363,59.122784,1466
2025-12-07 23:00:00,1,0.4972366446998657,0.5027633553001343,Hold,59.132618,59.27025,59.03431,59.21126,1158
2025-12-08 00:00:00,0,0.48171894268855947,0.5182810573114405,Hold,59.21126,59.21126,59.03431,59.03431,874
2025-12-08 01:00:00,1,0.4962466472951086,0.5037533527048914,Hold,59.03431,59.14245,58.95566,59.0638,1662
2025-12-08 02:00:00,1,0.48393081640785024,0.5160691835921498,Hold,59.0638,59.16211,59.014645,59.15228,978
2025-12-08 03:00:00,1,0.48115367772374285,0.5188463222762572,Hold,59.15228,59.21126,59.122784,59.16211,679
2025-12-08 04:00:00,1,0.4695187800932876,0.5304812199067124,Hold,59.17194,59.21126,59.14245,59.18177,392
2025-12-08 05:00:00,1,0.46575573596912845,0.5342442640308716,Hold,59.18177,59.250587,59.07363,59.18177,1000
2025-12-08 06:00:00,1,0.46261615649661947,0.5373838435033805,Hold,59.17194,59.240757,59.132618,59.20143,974
2025-12-08 07:00:00,1,0.45775908435139134,0.5422409156486087,Hold,59.1916,59.260418,59.122784,59.1916,1144
2025-12-08 08:00:00,1,0.4714367908222664,0.5285632091777336,Hold,59.1916,59.28008,58.886845,58.896675,5419
2025-12-08 09:00:00,1,0.44666605938657317,0.5533339406134268,Hold,58.906506,58.94583,58.49361,58.60175,10541
2025-12-08 10:00:00,1,0.47463849692983356,0.5253615030701664,Hold,58.60175,58.641075,58.444454,58.50344,6500
2025-12-08 11:00:00,1,0.4680391666829757,0.5319608333170243,Hold,58.50344,58.59192,58.36581,58.444454,4261
2025-12-08 12:00:00,0,0.45777716257274376,0.5422228374272562,Hold,58.45429,58.46412,58.179024,58.238007,6389
2025-12-08 13:00:00,1,0.4658208333290625,0.5341791666709375,Hold,58.238007,58.62141,58.198685,58.47395,12896
2025-12-08 14:00:00,1,0.42472279308498817,0.5752772069150118,Hold,58.47395,58.5231,58.090546,58.326485,25663
2025-12-08 15:00:00,1,0.46137980656537503,0.538620193434625,Hold,58.316654,58.46412,58.159363,58.316654,12194
2025-12-08 16:00:00,1,0.4468290946324785,0.5531709053675216,Hold,58.306824,58.306824,58.05122,58.277332,12472
2025-12-08 17:00:00,0,0.4469571021091935,0.5530428978908065,Hold,58.277332,58.277332,58.011898,58.090546,7358
2025-12-08 18:00:00,0,0.4763691130031246,0.5236308869968753,Hold,58.090546,58.110207,57.68748,57.80545,13759
2025-12-08 19:00:00,0,0.4781408945071488,0.5218591054928512,Hold,57.79562,57.91359,57.726803,57.81528,14876
2025-12-08 20:00:00,0,0.46785239425054537,0.5321476057494546,Hold,57.81528,57.864437,57.78579,57.864437,2542
2025-12-08 21:00:00,0,0.48258901053985,0.51741098946015,Hold,57.864437,57.884098,57.80545,57.854603,2062
2025-12-08 23:00:00,0,0.484210625852842,0.515789374147158,Hold,57.874268,57.884098,57.82511,57.854603,909
2025-12-09 00:00:00,0,0.47841982848750614,0.5215801715124939,Hold,57.864437,57.90376,57.83494,57.884098,565
2025-12-09 01:00:00,0,0.4624495162510533,0.5375504837489467,Hold,57.874268,57.89393,57.746464,57.77596,1649
2025-12-09 02:00:00,0,0.4644143155058308,0.5355856844941692,Hold,57.77596,57.82511,57.736633,57.746464,796
2025-12-09 03:00:00,0,0.4802649110260478,0.5197350889739523,Hold,57.746464,57.76613,57.69731,57.756294,826
2025-12-09 04:00:00,0,0.47807642804689854,0.5219235719531015,Hold,57.756294,57.76613,57.657986,57.69731,994
2025-12-09 05:00:00,0,0.4759697597828071,0.5240302402171929,Hold,57.69731,57.70714,57.589172,57.68748,1120
2025-12-09 06:00:00,0,0.4801392168563407,0.5198607831436592,Hold,57.68748,57.746464,57.599003,57.726803,1330
2025-12-09 07:00:00,0,0.46750584095026054,0.5324941590497394,Hold,57.736633,57.874268,57.68748,57.79562,2033
2025-12-09 08:00:00,0,0.46675149295676527,0.5332485070432347,Hold,57.79562,57.89393,57.67765,57.68748,4653
2025-12-09 09:00:00,0,0.47021075524515693,0.5297892447548431,Hold,57.68748,57.80545,57.638325,57.78579,3343
2025-12-09 10:00:00,1,0.4686305286154298,0.5313694713845702,Hold,57.79562,58.129868,57.79562,58.02173,4872
2025-12-09 11:00:00,1,0.47407708771090157,0.5259229122890985,Hold,58.011898,58.139698,57.94308,58.120037,2074
2025-12-09 12:00:00,1,0.44205231480538343,0.5579476851946166,Hold,58.120037,58.169193,57.982407,58.02173,3658
2025-12-09 13:00:00,1,0.46580760222667006,0.5341923977733299,Hold,58.011898,58.03156,57.66782,57.80545,7326
2025-12-09 14:00:00,0,0.4463395216195676,0.5536604783804324,Hold,57.81528,57.884098,57.510525,57.510525,16045
2025-12-09 15:00:00,0,0.5360871993453381,0.4639128006546619,Sell,57.520355,57.628494,57.176277,57.284416,20618
2025-12-09 16:00:00,0,0.5261722811519541,0.47382771884804586,Sell,57.284416,57.402386,57.13695,57.23526,13541
2025-12-09 17:00:00,0,0.5123246901747339,0.4876753098252661,Sell,57.24509,57.294247,57.176277,57.186108,6008
2025-12-09 18:00:00,0,0.5322553538884224,0.4677446461115776,Sell,57.186108,57.32374,57.166443,57.19594,6365
2025-12-09 19:00:00,0,0.5136354667501155,0.4863645332498845,Sell,57.19594,57.451538,57.166443,57.412216,13250
2025-12-09 20:00:00,0,0.515105534832502,0.484894465167498,Sell,57.412216,57.431877,57.32374,57.3434,2540
2025-12-09 21:00:00,0,0.5223990502099761,0.4776009497900239,Sell,57.3434,57.422047,57.32374,57.402386,1902
2025-12-09 23:00:00,0,0.48148996588675597,0.518510034113244,Hold,57.382725,57.441708,57.3434,57.36306,513
2025-12-10 00:00:00,0,0.48949467293630733,0.5105053270636927,Hold,57.36306,57.431877,57.35323,57.382725,360
2025-12-10 01:00:00,0,0.4805712908067384,0.5194287091932617,Hold,57.372894,57.431877,57.3434,57.402386,1096
2025-12-10 02:00:00,0,0.4811139616979685,0.5188860383020315,Hold,57.412216,57.451538,57.35323,57.36306,1402
2025-12-10 03:00:00,0,0.4959169517060123,0.5040830482939878,Hold,57.36306,57.372894,57.284416,57.36306,698
2025-12-10 04:00:00,0,0.4737712263442492,0.5262287736557508,Hold,57.35323,57.392555,57.304077,57.33357,399
2025-12-10 05:00:00,0,0.4901532834511676,0.5098467165488324,Hold,57.32374,57.412216,57.313908,57.382725,477
2025-12-10 06:00:00,0,0.49433728610535577,0.5056627138946442,Hold,57.382725,57.481033,57.36306,57.431877,815
2025-12-10 07:00:00,0,0.5020893510660759,0.4979106489339241,Sell,57.422047,57.451538,57.26475,57.32374,1224
2025-12-10 08:00:00,0,0.5312292903311092,0.4687707096688908,Sell,57.313908,57.441708,57.19594,57.274586,5332
2025-12-10 09:00:00,0,0.529910948512798,0.47008905148720204,Sell,57.274586,57.500694,57.09763,57.26475,5044
2025-12-10 10:00:00,1,0.5013982610183524,0.4986017389816476,Sell,57.274586,57.628494,57.26475,57.589172,5116
2025-12-10 11:00:00,1,0.4763219215159043,0.5236780784840958,Hold,57.589172,57.66782,57.530186,57.559677,3173
2025-12-10 12:00:00,1,0.505295527713098,0.49470447228690195,Sell,57.559677,57.67765,57.500694,57.510525,4213
2025-12-10 13:00:00,0,0.515484189717929,0.484515810282071,Sell,57.520355,57.530186,57.274586,57.33357,7823
2025-12-10 14:00:00,0,0.5610042184574746,0.4389957815425254,Sell,57.32374,57.33357,56.792873,56.910843,19985
2025-12-10 15:00:00,0,0.5151235993577011,0.48487640064229887,Sell,56.901012,56.99932,56.733887,56.78304,13232
2025-12-10 16:00:00,0,0.4993484307717675,0.5006515692282325,Hold,56.77321,57.156612,56.68473,57.146782,11919
2025-12-10 17:00:00,0,0.45541532775767674,0.5445846722423233,Hold,57.13695,57.20577,57.038643,57.10746,8532
2025-12-10 18:00:00,0,0.4643398363997687,0.5356601636002313,Hold,57.10746,57.57934,57.0878,57.36306,16050
2025-12-10 19:00:00,0,0.49290578769570176,0.5070942123042983,Hold,57.372894,57.79562,57.32374,57.76613,19712
2025-12-10 20:00:00,1,0.4910101605376727,0.5089898394623273,Hold,57.77596,58.05122,57.756294,57.92342,11282
2025-12-10 21:00:00,1,0.48267663058184745,0.5173233694181525,Hold,57.92342,58.002068,57.91359,57.962746,1791
2025-12-10 23:00:00,1,0.46065631106131244,0.5393436889386876,Hold,57.91359,57.94308,57.746464,57.746464,1026
2025-12-11 00:00:00,1,0.4593486878998181,0.5406513121001819,Hold,57.746464,57.844772,57.746464,57.78579,459
2025-12-11 01:00:00,1,0.461613456930653,0.5383865430693471,Hold,57.77596,57.92342,57.726803,57.83494,1868
2025-12-11 02:00:00,1,0.43109013156841564,0.5689098684315843,Hold,57.83494,57.864437,57.68748,57.68748,1332
2025-12-11 03:00:00,1,0.45430030386472003,0.54569969613528,Hold,57.69731,57.70714,57.422047,57.471203,2254
2025-12-11 04:00:00,1,0.4914070338823045,0.5085929661176956,Hold,57.451538,57.490864,57.392555,57.412216,858
2025-12-11 05:00:00,1,0.4663974617712564,0.5336025382287436,Hold,57.412216,57.451538,57.274586,57.294247,1310
2025-12-11 06:00:00,1,0.46201103114110553,0.5379889688588945,Hold,57.284416,57.294247,57.10746,57.146782,2113
2025-12-11 07:00:00,1,0.46546723293072495,0.534532767069275,Hold,57.13695,57.19594,56.99932,57.077965,3641
2025-12-11 08:00:00,0,0.5034865198321163,0.49651348016788366,Sell,57.077965,57.09763,56.66507,56.753548,9249
2025-12-11 09:00:00,0,0.4836391860362969,0.516360813963703,Hold,56.77321,56.832195,56.66507,56.733887,5210
2025-12-11 10:00:00,0,0.4856880898172586,0.5143119101827414,Hold,56.724056,56.753548,56.53727,56.606087,6695
2025-12-11 11:00:00,0,0.4764783771121994,0.5235216228878006,Hold,56.606087,56.792873,56.55693,56.76338,3555
2025-12-11 12:00:00,0,0.47081390589709465,0.5291860941029054,Hold,56.753548,56.891182,56.733887,56.792873,4810
2025-12-11 13:00:00,0,0.5088072189227261,0.49119278107727393,Sell,56.792873,56.881348,56.586422,56.625748,8235
2025-12-11 14:00:00,0,0.5166633435149586,0.4833366564850414,Sell,56.63558,56.63558,56.212852,56.350483,24393
2025-12-11 15:00:00,0,0.46916109574927756,0.5308389042507224,Hold,56.350483,56.53727,56.291496,56.44879,12999
2025-12-11 16:00:00,0,0.4836819853967226,0.5163180146032774,Hold,56.44879,56.51761,56.045727,56.262005,27951
2025-12-11 17:00:00,0,0.46195904455196446,0.5380409554480355,Hold,56.262005,56.44879,56.242344,56.340652,6684
2025-12-11 18:00:00,0,0.44329934922656133,0.5567006507734387,Hold,56.340652,56.55693,56.281666,56.43896,9965
2025-12-11 19:00:00,0,0.43831317450804647,0.5616868254919536,Hold,56.44879,56.851856,56.42913,56.812534,25007
2025-12-11 20:00:00,0,0.4109267613115611,0.589073238688439,Hold,56.812534,56.832195,56.68473,56.832195,4379
2025-12-11 21:00:00,0,0.4064093385351493,0.5935906614648507,Hold,56.832195,56.959995,56.822365,56.940334,2254
2025-12-11 23:00:00,0,0.4322340089418698,0.5677659910581302,Hold,56.910843,57.10746,56.901012,56.910843,1667
2025-12-12 00:00:00,0,0.44361489001719456,0.5563851099828054,Hold,56.910843,56.98949,56.901012,56.940334,580
2025-12-12 01:00:00,1,0.458979960961537,0.541020039038463,Hold,56.940334,57.038643,56.910843,56.99932,1483
2025-12-12 02:00:00,1,0.45453721422420973,0.5454627857757903,Hold,56.99932,57.0878,56.99932,57.038643,958
2025-12-12 03:00:00,1,0.43907802462552326,0.5609219753744767,Hold,57.028812,57.20577,56.98949,57.028812,2710
2025-12-12 04:00:00,1,0.4530694627337135,0.5469305372662865,Hold,57.028812,57.068134,56.98949,57.038643,551
2025-12-12 05:00:00,1,0.45875588209342866,0.5412441179065713,Hold,57.038643,57.156612,57.028812,57.11729,1068
2025-12-12 06:00:00,0,0.427074741624707,0.5729252583752931,Hold,57.11729,57.12712,56.920673,56.940334,1421
2025-12-12 07:00:00,1,0.4371833867446906,0.5628166132553094,Hold,56.940334,57.018982,56.861687,56.969826,2005
2025-12-12 08:00:00,1,0.46054113837815935,0.5394588616218406,Hold,56.969826,57.146782,56.881348,57.11729,3879
2025-12-12 09:00:00,1,0.444275539019891,0.5557244609801091,Hold,57.12712,57.146782,56.586422,56.615917,4848
2025-12-12 10:00:00,1,0.4274401383207913,0.5725598616792087,Hold,56.625748,56.66507,56.42913,56.596256,3781
2025-12-12 11:00:00,0,0.41007463664826627,0.5899253633517337,Hold,56.606087,56.606087,56.389805,56.51761,3431
2025-12-12 12:00:00,1,0.4505208017764485,0.5494791982235515,Hold,56.51761,56.704395,56.488113,56.606087,3812
2025-12-12 13:00:00,1,0.4369142368847045,0.5630857631152955,Hold,56.596256,56.704395,56.478283,56.63558,5829
2025-12-12 14:00:00,1,0.42447265994123873,0.5755273400587613,Hold,56.63558,56.65524,56.340652,56.606087,14125
2025-12-12 15:00:00,0,0.42876213501030563,0.5712378649896943,Hold,56.606087,56.606087,56.183357,56.232513,13251
2025-12-12 16:00:00,1,0.4321594732723305,0.5678405267276695,Hold,56.232513,56.743717,56.203022,56.68473,13469
2025-12-12 17:00:00,1,0.40595526030318085,0.5940447396968191,Hold,56.694565,56.743717,56.596256,56.66507,6550
2025-12-12 18:00:00,0,0.4255391658888021,0.5744608341111979,Hold,56.66507,56.704395,56.51761,56.52744,5646
2025-12-12 19:00:00,0,0.4181211009101505,0.5818788990898496,Hold,56.52744,56.64541,56.42913,56.43896,12968
2025-12-12 20:00:00,0,0.44447985389617223,0.5555201461038277,Hold,56.43896,56.52744,56.360313,56.497948,2449
2025-12-12 21:00:00,0,0.4425796813963546,0.5574203186036454,Hold,56.488113,56.56676,56.458622,56.55693,1192
2025-12-14 23:00:00,1,0.4370022370546312,0.5629977629453689,Hold,56.52744,56.68473,56.40947,56.606087,1225
2025-12-15 00:00:00,1,0.4487615960128788,0.5512384039871212,Hold,56.625748,56.724056,56.56676,56.704395,862
2025-12-15 01:00:00,1,0.42869712176439223,0.5713028782356078,Hold,56.694565,56.733887,56.64541,56.694565,851
2025-12-15 02:00:00,1,0.4253413448039007,0.5746586551960993,Hold,56.704395,56.822365,56.694565,56.724056,1069
2025-12-15 03:00:00,1,0.41980494766820914,0.5801950523317909,Hold,56.724056,56.78304,56.714226,56.743717,644
2025-12-15 04:00:00,1,0.4299759257898231,0.570024074210177,Hold,56.743717,56.792873,56.743717,56.753548,474
2025-12-15 05:00:00,1,0.42378309862743185,0.5762169013725682,Hold,56.753548,56.77321,56.694565,56.714226,478
2025-12-15 06:00:00,1,0.4432883601122759,0.5567116398877241,Hold,56.704395,56.812534,56.6749,56.733887,824
2025-12-15 07:00:00,1,0.4443020164423572,0.5556979835576428,Hold,56.733887,56.802704,56.65524,56.66507,1198
2025-12-15 08:00:00,1,0.41291644374310826,0.5870835562568917,Hold,56.6749,56.724056,56.497948,56.586422,3367
2025-12-15 09:00:00,1,0.42406016571970306,0.5759398342802969,Hold,56.596256,56.743717,56.468452,56.56676,4172
2025-12-15 10:00:00,1,0.43587695986576647,0.5641230401342335,Hold,56.586422,56.63558,56.31116,56.340652,3840
2025-12-15 11:00:00,0,0.46133054479719776,0.5386694552028022,Hold,56.350483,56.458622,56.08505,56.163696,4053
2025-12-15 12:00:00,0,0.47635810214430246,0.5236418978556976,Hold,56.173527,56.242344,56.114544,56.212852,3546
2025-12-15 13:00:00,1,0.470737358243454,0.529262641756546,Hold,56.222683,56.42913,55.99657,56.104713,9392
2025-12-15 14:00:00,1,0.4471116673127054,0.5528883326872946,Hold,56.104713,56.222683,55.86877,55.96708,13611
2025-12-15 15:00:00,1,0.44696396375573044,0.5530360362442696,Hold,55.96708,56.07522,55.7508,55.83928,13058
2025-12-15 16:00:00,0,0.4554110546039355,0.5445889453960645,Hold,55.83928,55.85894,55.446045,55.642662,21081
2025-12-15 17:00:00,1,0.4153167642825249,0.5846832357174752,Hold,55.63283,55.780293,55.554184,55.672153,7638
2025-12-15 18:00:00,0,0.41697973118816695,0.5830202688118331,Hold,55.672153,55.672153,55.446045,55.564014,7870
2025-12-15 19:00:00,1,0.4163190625586478,0.5836809374413522,Hold,55.554184,55.917927,55.554184,55.780293,16291
2025-12-15 20:00:00,1,0.4131210959910091,0.5868789040089909,Hold,55.770462,55.790123,55.652493,55.691814,2149
2025-12-15 21:00:00,1,0.44173366896695476,0.5582663310330452,Hold,55.691814,55.7508,55.613167,55.72131,1715
2025-12-15 23:00:00,1,0.47654368502748307,0.5234563149725169,Hold,55.72131,55.74097,55.613167,55.681984,463
2025-12-16 00:00:00,1,0.4821038513137985,0.5178961486862015,Hold,55.691814,55.72131,55.672153,55.71148,327
2025-12-16 01:00:00,1,0.4453080147927217,0.5546919852072782,Hold,55.71148,55.72131,55.524693,55.524693,1571
2025-12-16 02:00:00,1,0.4501887859207795,0.5498112140792205,Hold,55.534523,55.63283,55.475536,55.505028,917
2025-12-16 03:00:00,1,0.46111227102301217,0.5388877289769878,Hold,55.524693,55.564014,55.51486,55.524693,881
2025-12-16 04:00:00,1,0.46325091195124757,0.5367490880487524,Hold,55.524693,55.583675,55.505028,55.544353,396
2025-12-16 05:00:00,0,0.4565479586537868,0.5434520413462132,Hold,55.534523,55.564014,55.367397,55.39689,1235
2025-12-16 06:00:00,1,0.4721831310711818,0.5278168689288182,Hold,55.39689,55.603336,55.38706,55.603336,1127
2025-12-16 07:00:00,1,0.46154955446456847,0.5384504455354315,Hold,55.583675,55.583675,55.41655,55.426384,2012
2025-12-16 08:00:00,1,0.458914590214126,0.5410854097858739,Hold,55.41655,55.495197,55.003654,55.19044,6273
2025-12-16 09:00:00,0,0.4557815210095962,0.5442184789904039,Hold,55.19044,55.219933,54.875854,54.895515,6295
2025-12-16 10:00:00,0,0.4641433908859869,0.5358566091140131,Hold,54.885685,54.974163,54.748055,54.875854,4703
2025-12-16 11:00:00,1,0.45341283675205607,0.546587163247944,Hold,54.895515,55.003654,54.836533,54.94467,2978
2025-12-16 12:00:00,1,0.4530042162143228,0.5469957837856771,Hold,54.925007,55.04298,54.905346,54.964333,3634
2025-12-16 13:00:00,0,0.44251574321331033,0.5574842567866897,Hold,54.954502,55.013485,54.649746,54.748055,7328
2025-12-16 14:00:00,0,0.41612032268711063,0.5838796773128894,Hold,54.748055,54.748055,54.34499,54.36465,12637
2025-12-16 15:00:00,0,0.4064964811924265,0.5935035188075735,Hold,54.35482,54.423634,54.05006,54.315495,16282
2025-12-16 16:00:00,0,0.36502686136482126,0.6349731386351787,Hold,54.305664,54.62025,54.217186,54.59076,12799
2025-12-16 17:00:00,0,0.3610843667859207,0.6389156332140793,Hold,54.60059,54.70873,54.423634,54.433464,7875
2025-12-16 18:00:00,0,0.3798880133515552,0.6201119866484448,Hold,54.433464,54.669407,54.394142,54.47279,5912
2025-12-16 19:00:00,0,0.42058404313190584,0.5794159568680941,Hold,54.48262,54.49245,54.276173,54.315495,11040
2025-12-16 20:00:00,0,0.412380072363538,0.587619927636462,Hold,54.315495,54.35482,54.227016,54.236847,2851
2025-12-16 21:00:00,0,0.40193339411776735,0.5980666058822326,Hold,54.24668,54.25651,54.14837,54.236847,2444
2025-12-16 23:00:00,0,0.4060599980888187,0.5939400019111813,Hold,54.295834,54.649746,54.266342,54.649746,1254
2025-12-17 00:00:00,0,0.46952436569170475,0.5304756343082953,Hold,54.639915,55.239597,54.62025,54.797207,2838
2025-12-17 01:00:00,0,0.4481487536406801,0.5518512463593199,Hold,54.807037,54.915176,54.70873,54.807037,1160
2025-12-17 02:00:00,0,0.48971878195487817,0.5102812180451218,Hold,54.816868,55.111794,54.816868,54.925007,920
2025-12-17 03:00:00,0,0.49840379753194736,0.5015962024680527,Hold,54.94467,55.07247,54.915176,55.03315,587
2025-12-17 04:00:00,0,0.5002542966690695,0.4997457033309305,Sell,55.04298,55.111794,54.983994,55.092133,791
2025-12-17 05:00:00,0,0.497941735213411,0.502058264786589,Hold,55.111794,55.27892,55.082302,55.15112,554
2025-12-17 06:00:00,0,0.49796165700717465,0.5020383429928253,Hold,55.15112,55.25926,55.003654,55.14129,226
2025-12-17 07:00:00,0,0.5000838762425223,0.49991612375747774,Sell,55.111794,55.26909,55.06264,55.07247,460
2025-12-17 08:00:00,0,0.5293123114941318,0.4706876885058682,Sell,55.082302,55.377228,54.94467,55.377228,1312
2025-12-17 09:00:00,0,0.5502375729209121,0.44976242707908787,Sell,55.347736,55.72131,55.249428,55.593506,3826
2025-12-17 10:00:00,0,0.54291869785327,0.45708130214673004,Sell,55.583675,55.780293,55.583675,55.63283,1299
2025-12-17 11:00:00,0,0.5406803495528965,0.45931965044710354,Sell,55.63283,55.662323,55.446045,55.465706,839
2025-12-17 12:00:00,0,0.5345449783987043,0.4654550216012957,Sell,55.455875,55.564014,55.249428,55.26909,1364
2025-12-17 13:00:00,0,0.5624087918407117,0.4375912081592883,Sell,55.28875,55.41655,55.210102,55.39689,1792
2025-12-17 14:00:00,0,0.5307049772992524,0.46929502270074763,Sell,55.38706,55.38706,54.777546,55.06264,4598
2025-12-17 15:00:00,0,0.4982581568496235,0.5017418431503765,Hold,55.04298,55.38706,54.94467,55.092133,2656
2025-12-17 16:00:00,0,0.5167909701778881,0.4832090298221119,Sell,55.101963,55.377228,55.04298,55.25926,2028
2025-12-17 17:00:00,0,0.5281967161128719,0.4718032838871281,Sell,55.249428,55.27892,55.07247,55.17078,1948
2025-12-17 18:00:00,0,0.5276442171397738,0.47235578286022617,Sell,55.17078,55.26909,55.03315,55.06264,1203
2025-12-17 19:00:00,0,0.49624250821974963,0.5037574917802503,Hold,55.05281,55.17078,54.94467,55.17078,3935
2025-12-17 20:00:00,0,0.5084190811187221,0.49158091888127786,Sell,55.15112,55.809788,55.15112,55.71148,1503
