DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-03-26 15:00:00,0,0.5029515636183952,0.4970484363816048,Sell,24359.193,24385.215,24305.885,24347.572,47465
2026-03-26 16:00:00,0,0.4845567101296638,0.5154432898703363,Hold,24347.572,24356.92,24223.773,24252.07,48807
2026-03-26 17:00:00,0,0.44429449095206336,0.5557055090479366,Hold,24252.576,24272.283,24104.02,24113.873,40459
2026-03-26 18:00:00,0,0.40081832444486143,0.5991816755551386,Hold,24113.367,24153.791,24096.945,24135.602,37924
2026-03-26 19:00:00,0,0.37236953696800495,0.6276304630319951,Hold,24135.602,24139.39,24026.709,24038.584,66075
2026-03-26 20:00:00,0,0.33636728931376564,0.6636327106862343,Hold,24039.09,24276.578,24014.836,24074.207,38954
2026-03-26 22:00:00,0,0.33816227764695406,0.6618377223530459,Hold,24076.229,24143.686,24076.229,24123.22,8345
2026-03-26 23:00:00,0,0.33505406673224086,0.6649459332677592,Hold,24121.453,24145.201,24093.914,24129.537,5571
2026-03-27 00:00:00,0,0.3406967232301169,0.6593032767698831,Hold,24129.79,24161.875,24059.049,24070.418,9555
2026-03-27 01:00:00,0,0.34262465183476465,0.6573753481652354,Hold,24070.924,24127.77,24058.04,24124.736,5562
2026-03-27 02:00:00,0,0.3294457439253796,0.6705542560746204,Hold,24124.99,24138.885,24097.451,24106.799,4375
2026-03-27 03:00:00,0,0.33873588362994816,0.6612641163700519,Hold,24108.062,24151.012,24091.387,24148.232,3655
2026-03-27 04:00:00,0,0.30885940477711515,0.6911405952228848,Hold,24148.738,24174.256,24134.842,24170.97,3440
2026-03-27 05:00:00,0,0.2972618715952501,0.7027381284047499,Hold,24169.455,24229.838,24167.688,24180.572,7737
2026-03-27 06:00:00,0,0.3328890612985708,0.6671109387014291,Hold,24179.814,24208.87,24147.729,24158.34,6331
2026-03-27 07:00:00,0,0.4465590286832793,0.5534409713167208,Hold,24158.086,24159.855,24106.293,24124.736,6459
2026-03-27 08:00:00,0,0.5325879922893177,0.46741200771068225,Sell,24124.736,24150.506,24022.162,24031.006,15584
2026-03-27 09:00:00,0,0.5649569198239728,0.4350430801760272,Sell,24031.258,24064.607,23961.021,23990.076,13863
2026-03-27 10:00:00,0,0.5675670254576695,0.43243297454233054,Sell,23990.834,24020.898,23883.207,23899.88,13070
2026-03-27 11:00:00,0,0.5482102893549452,0.4517897106450548,Sell,23899.88,23940.81,23858.195,23914.535,15424
2026-03-27 12:00:00,0,0.5686603079847359,0.4313396920152641,Sell,23913.523,23918.072,23846.572,23862.994,14109
2026-03-27 13:00:00,0,0.5400657717078561,0.4599342282921439,Sell,23865.521,23914.535,23718.48,23727.324,70797
2026-03-27 14:00:00,0,0.510204980268655,0.489795019731345,Sell,23729.598,23807.918,23688.164,23760.42,70442
2026-03-27 15:00:00,0,0.49485317687007924,0.5051468231299208,Hold,23760.42,23860.469,23706.86,23798.822,63395
2026-03-27 16:00:00,0,0.47906976975623916,0.5209302302437608,Hold,23799.834,23806.148,23692.459,23722.018,38446
2026-03-27 17:00:00,0,0.41206048498812503,0.5879395150118749,Hold,23722.018,23778.611,23591.146,23607.568,47069
2026-03-27 18:00:00,0,0.35121043642683764,0.6487895635731624,Hold,23607.064,23643.95,23572.2,23587.104,39082
2026-03-27 19:00:00,0,0.3039574830840621,0.6960425169159379,Hold,23586.346,23607.822,23515.354,23555.523,63661
2026-03-27 20:00:00,0,0.28277092227962203,0.717229077720378,Hold,23555.523,23577.504,23478.467,23500.447,24386
2026-03-29 22:00:00,0,0.265919049336273,0.734080950663727,Hold,23435.012,23488.32,23379.934,23453.959,15214
2026-03-29 23:00:00,0,0.29209198803866354,0.7079080119613365,Hold,23455.223,23469.877,23353.154,23372.355,10679
2026-03-30 00:00:00,0,0.2733900039234138,0.7266099960765862,Hold,23373.113,23510.047,23337.49,23394.84,17615
2026-03-30 01:00:00,0,0.2793749513589785,0.7206250486410215,Hold,23396.355,23455.729,23380.945,23446.633,7807
2026-03-30 02:00:00,0,0.27124981672808146,0.7287501832719185,Hold,23447.39,23521.416,23440.822,23498.426,8139
2026-03-30 03:00:00,0,0.2924432718741097,0.7075567281258903,Hold,23498.172,23553.25,23496.404,23542.89,7057
2026-03-30 04:00:00,0,0.2834437015310941,0.7165562984689059,Hold,23542.89,23603.527,23534.807,23568.408,7757
2026-03-30 05:00:00,0,0.2922743571280946,0.7077256428719054,Hold,23568.408,23610.096,23565.883,23592.662,5123
2026-03-30 06:00:00,0,0.32194983517487397,0.678050164825126,Hold,23592.662,23663.908,23584.326,23638.139,7645
2026-03-30 07:00:00,0,0.38046185030678736,0.6195381496932126,Hold,23637.129,23662.14,23607.316,23644.455,8293
2026-03-30 08:00:00,0,0.4467284447741956,0.5532715552258044,Hold,23645.213,23697.764,23621.465,23691.701,9553
2026-03-30 09:00:00,0,0.5007807435177513,0.49921925648224874,Sell,23691.701,23699.533,23637.635,23650.771,8172
2026-03-30 10:00:00,0,0.48936523345656796,0.5106347665434321,Hold,23651.53,23664.92,23620.707,23658.352,5679
2026-03-30 11:00:00,0,0.5019863038448795,0.4980136961551205,Sell,23659.867,23823.582,23654.057,23706.102,19535
2026-03-30 12:00:00,0,0.5249966495546551,0.4750033504453449,Sell,23708.123,23773.053,23684.627,23754.861,11743
2026-03-30 13:00:00,0,0.5128950403482178,0.48710495965178224,Sell,23754.61,23787.453,23539.354,23548.703,62561
2026-03-30 14:00:00,0,0.4697664056946506,0.5302335943053493,Hold,23549.207,23630.307,23508.531,23625.002,73196
2026-03-30 15:00:00,0,0.4568389877207269,0.5431610122792732,Hold,23625.002,23684.373,23528.49,23622.475,63342
2026-03-30 16:00:00,0,0.42524999906732097,0.574750000932679,Hold,23621.97,23627.781,23513.332,23534.555,39043
2026-03-30 17:00:00,0,0.36247530785707804,0.637524692142922,Hold,23534.555,23552.998,23414.799,23456.486,47156
2026-03-30 18:00:00,0,0.325104835110666,0.674895164889334,Hold,23456.234,23458.508,23359.975,23365.533,31634
2026-03-30 19:00:00,0,0.25229688197995787,0.7477031180200422,Hold,23365.533,23410.504,23268.264,23380.44,66541
2026-03-30 20:00:00,0,0.24643367355927936,0.7535663264407206,Hold,23380.945,23389.535,23336.227,23350.879,15984
2026-03-30 22:00:00,0,0.2567257652339083,0.7432742347660917,Hold,23364.27,23392.818,23342.29,23344.816,6063
2026-03-30 23:00:00,0,0.25766432561430613,0.7423356743856939,Hold,23344.564,23344.564,23264.98,23289.992,9885
2026-03-31 00:00:00,0,0.22233653989986132,0.7776634601001386,Hold,23289.486,23530.26,23204.598,23447.896,27030
2026-03-31 01:00:00,0,0.2626134038186804,0.7373865961813195,Hold,23448.654,23644.96,23405.451,23586.346,23055
2026-03-31 02:00:00,0,0.23424161815991434,0.7657583818400857,Hold,23587.104,23652.793,23569.672,23592.662,10248
2026-03-31 03:00:00,0,0.231793135926916,0.768206864073084,Hold,23593.42,23645.213,23556.787,23565.125,6660
2026-03-31 04:00:00,0,0.23577987513617424,0.7642201248638257,Hold,23566.387,23589.125,23524.195,23530.26,5569
2026-03-31 05:00:00,0,0.23579074919393858,0.7642092508060614,Hold,23529.502,23585.588,23480.992,23557.293,6955
2026-03-31 06:00:00,0,0.28685269515634515,0.7131473048436549,Hold,23558.05,23565.883,23511.562,23538.596,6122
2026-03-31 07:00:00,0,0.37435423039818666,0.6256457696018134,Hold,23538.85,23618.938,23484.277,23617.17,11362
2026-03-31 08:00:00,0,0.40878443930460995,0.59121556069539,Hold,23616.916,23637.887,23539.86,23560.07,10590
2026-03-31 09:00:00,0,0.44755038459983254,0.5524496154001675,Hold,23558.555,23598.979,23540.365,23552.492,8022
2026-03-31 10:00:00,0,0.45846222647913887,0.5415377735208611,Hold,23553.25,23579.525,23484.53,23533.291,9927
2026-03-31 11:00:00,0,0.4406559539862188,0.5593440460137812,Hold,23531.018,23645.719,23510.3,23607.316,20524
2026-03-31 12:00:00,0,0.4199406946020929,0.5800593053979071,Hold,23607.064,23687.404,23558.809,23617.674,27301
2026-03-31 13:00:00,0,0.5091475267335313,0.49085247326646875,Sell,23618.18,23824.592,23604.285,23814.486,70242
2026-03-31 14:00:00,0,0.4443050120629684,0.5556949879370316,Hold,23818.53,23837.477,23623.99,23657.34,77911
2026-03-31 15:00:00,0,0.3885900648415282,0.6114099351584719,Hold,23657.088,23808.17,23655.318,23694.732,61870
2026-03-31 16:00:00,0,0.40087994430075813,0.5991200556992419,Hold,23694.479,24109.83,23683.87,24026.963,109363
2026-03-31 17:00:00,0,0.3484840568312698,0.6515159431687302,Hold,24027.469,24128.78,23998.918,24012.562,81405
2026-03-31 18:00:00,0,0.3070421775386643,0.6929578224613357,Hold,24011.55,24124.736,24011.55,24108.062,41938
2026-03-31 19:00:00,0,0.2724122176951207,0.7275877823048793,Hold,24108.82,24229.08,24085.83,24162.887,77922
2026-03-31 20:00:00,0,0.25544089355127514,0.7445591064487249,Hold,24162.635,24199.016,24120.947,24158.592,25413
2026-03-31 22:00:00,0,0.25888763841673235,0.7411123615832677,Hold,24141.916,24227.816,24132.822,24211.646,9271
2026-03-31 23:00:00,0,0.25241390126673213,0.7475860987332679,Hold,24210.637,24300.326,24196.488,24292.494,9194
2026-04-01 00:00:00,0,0.26394524057066593,0.7360547594293341,Hold,24290.727,24302.854,24246.26,24290.727,8814
2026-04-01 01:00:00,0,0.2775224194565234,0.7224775805434767,Hold,24291.484,24296.79,24220.742,24230.09,8584
2026-04-01 02:00:00,0,0.2752127429983397,0.7247872570016602,Hold,24232.111,24250.303,24209.879,24219.984,4265
2026-04-01 03:00:00,0,0.25682171660237263,0.7431782833976274,Hold,24220.49,24247.523,24216.953,24235.648,2587
2026-04-01 04:00:00,0,0.2833617945402976,0.7166382054597025,Hold,24235.902,24276.83,24232.365,24265.967,3400
2026-04-01 05:00:00,0,0.27392289324340185,0.7260771067565981,Hold,24267.988,24328.623,24261.672,24295.78,6056
2026-04-01 06:00:00,0,0.3627943835129647,0.6372056164870352,Hold,24296.031,24432.713,24293.506,24424.88,14144
2026-04-01 07:00:00,0,0.4156967846069788,0.5843032153930212,Hold,24425.387,24437.262,24327.107,24334.182,12597
2026-04-01 08:00:00,0,0.4462694831669337,0.5537305168330663,Hold,24333.676,24361.719,24281.125,24326.602,13806
2026-04-01 09:00:00,0,0.497315524119508,0.502684475880492,Hold,24326.854,24345.803,24257.629,24322.812,9643
2026-04-01 10:00:00,0,0.5081996841034023,0.4918003158965977,Sell,24325.592,24395.574,24305.379,24382.438,9252
2026-04-01 11:00:00,0,0.5234917715618969,0.47650822843810314,Sell,24383.953,24461.262,24378.9,24447.113,12635
2026-04-01 12:00:00,0,0.4884509306285936,0.5115490693714064,Hold,24445.852,24502.697,24304.621,24317.002,26748
2026-04-01 13:00:00,0,0.46741652978492276,0.5325834702150772,Hold,24315.738,24450.904,24290.473,24376.121,72112
2026-04-01 14:00:00,0,0.4414798475130904,0.5585201524869097,Hold,24377.13,24526.951,24363.994,24516.844,81166
2026-04-01 15:00:00,0,0.3795433923291472,0.6204566076708529,Hold,24517.098,24584.555,24486.273,24570.658,50752
2026-04-01 16:00:00,0,0.31069191415304215,0.6893080858469578,Hold,24571.416,24588.344,24545.395,24576.217,31150
2026-04-01 17:00:00,0,0.3353415726578208,0.6646584273421792,Hold,24577.227,24606.03,24522.402,24523.666,30537
2026-04-01 18:00:00,0,0.3346697328850342,0.6653302671149658,Hold,24523.666,24530.488,24379.91,24414.775,65646
2026-04-01 19:00:00,0,0.23918812288852664,0.7608118771114734,Hold,24414.775,24512.549,24409.47,24456.967,67032
2026-04-01 20:00:00,0,0.23280687533805292,0.7671931246619471,Hold,24457.22,24472.127,24432.46,24443.324,14011
2026-04-01 22:00:00,0,0.24088332998553563,0.7591166700144644,Hold,24435.998,24462.273,24413.766,24426.396,5298
2026-04-01 23:00:00,0,0.25941321992032595,0.740586780079674,Hold,24426.396,24460.0,24415.027,24439.535,4001
2026-04-02 00:00:00,1,0.3383494386845964,0.6616505613154036,Hold,24439.03,24502.443,24410.229,24492.844,8896
2026-04-02 01:00:00,0,0.3293804260320447,0.6706195739679552,Hold,24492.59,24496.633,24165.666,24191.941,29489
2026-04-02 02:00:00,0,0.3267580416447409,0.6732419583552591,Hold,24193.963,24220.742,24108.568,24137.621,12719
2026-04-02 03:00:00,0,0.3644497590750511,0.6355502409249489,Hold,24138.379,24147.729,24067.133,24073.703,7015
2026-04-02 04:00:00,0,0.3484079738134542,0.6515920261865458,Hold,24073.955,24093.662,24046.922,24055.006,5577
2026-04-02 05:00:00,0,0.3672664681303872,0.6327335318696128,Hold,24057.28,24079.26,24005.234,24007.508,7011
2026-04-02 06:00:00,0,0.44286160316019973,0.5571383968398003,Hold,24009.025,24071.176,24003.973,24067.639,8093
2026-04-02 07:00:00,0,0.5041003551376241,0.4958996448623759,Sell,24067.89,24134.842,24047.174,24132.064,9047
2026-04-02 08:00:00,0,0.5240232706653788,0.4759767293346212,Sell,24131.307,24134.59,24075.47,24087.092,7576
2026-04-02 09:00:00,0,0.5431174270610953,0.45688257293890466,Sell,24087.598,24112.61,24070.67,24082.545,4240
2026-04-02 10:00:00,0,0.5618332190699252,0.4381667809300748,Sell,24083.809,24093.156,24026.709,24065.365,6922
2026-04-02 11:00:00,0,0.5807200358792832,0.4192799641207168,Sell,24063.85,24074.207,23932.725,23933.482,12645
2026-04-02 12:00:00,0,0.5623601549860541,0.4376398450139459,Sell,23934.746,24009.277,23916.557,23976.686,17323
2026-04-02 13:00:00,0,0.5402519970856704,0.4597480029143296,Sell,23976.434,24161.371,23928.684,24151.012,71145
2026-04-02 14:00:00,0,0.4579303745746393,0.5420696254253607,Hold,24150.76,24523.666,24111.6,24430.945,125002
2026-04-02 15:00:00,0,0.44800245520363613,0.5519975447963639,Hold,24430.44,24470.863,24344.035,24391.531,67272
2026-04-02 16:00:00,0,0.40881145957350407,0.5911885404264959,Hold,24391.531,24432.967,24312.201,24376.373,42604
2026-04-02 17:00:00,0,0.4028953339822061,0.5971046660177939,Hold,24375.867,24438.777,24318.264,24345.803,31589
2026-04-02 18:00:00,0,0.34928408270285755,0.6507159172971424,Hold,24346.309,24420.84,24346.055,24396.08,29013
2026-04-02 19:00:00,0,0.3191979924426361,0.680802007557364,Hold,24396.584,24482.232,24390.521,24477.18,39924
2026-04-02 20:00:00,0,0.2621174920239919,0.7378825079760081,Hold,24477.18,24490.316,24455.957,24475.916,15089
2026-04-02 22:00:00,0,0.2935084124711983,0.7064915875288017,Hold,24475.916,24475.916,24433.47,24459.746,4636
2026-04-02 23:00:00,0,0.28461476690583276,0.7153852330941672,Hold,24459.24,24473.137,24445.094,24469.6,2354
2026-04-03 00:00:00,0,0.3002855642064225,0.6997144357935775,Hold,24471.115,24511.791,24468.842,24481.727,4350
2026-04-03 01:00:00,0,0.32195293402324054,0.6780470659767595,Hold,24482.484,24488.295,24451.914,24452.926,2437
2026-04-03 02:00:00,0,0.3267972120194232,0.6732027879805769,Hold,24452.168,24461.768,24406.186,24437.262,4356
2026-04-03 03:00:00,0,0.3146693320182748,0.6853306679817253,Hold,24436.25,24448.63,24416.797,24423.113,2519
2026-04-03 04:00:00,0,0.29149628669598127,0.7085037133040187,Hold,24422.102,24439.03,24413.008,24422.102,1399
2026-04-03 05:00:00,0,0.3302668890909699,0.6697331109090301,Hold,24423.365,24449.64,24415.027,24436.756,1648
2026-04-03 06:00:00,0,0.4011768868790074,0.5988231131209927,Hold,24439.03,24440.293,24394.816,24408.459,1784
2026-04-03 07:00:00,0,0.46172882938166965,0.5382711706183303,Hold,24408.459,24419.322,24375.363,24410.986,2447
2026-04-03 08:00:00,0,0.48863048012641963,0.5113695198735804,Hold,24409.975,24423.365,24397.596,24404.67,1162
2026-04-03 09:00:00,0,0.5366924080019475,0.4633075919980525,Sell,24406.186,24409.217,24387.236,24395.826,1016
2026-04-03 10:00:00,0,0.5508194778357732,0.44918052216422677,Sell,24395.826,24400.627,24381.426,24394.059,1506
2026-04-03 11:00:00,0,0.5881448934334844,0.4118551065665156,Sell,24395.322,24415.281,24369.55,24406.943,2258
2026-04-03 12:00:00,0,0.5879750726290764,0.41202492737092355,Sell,24406.943,24501.94,24368.035,24371.826,7347
2026-04-03 13:00:00,0,0.5801960265874764,0.4198039734125236,Sell,24371.068,24392.795,24361.215,24385.215,1211
2026-04-05 22:00:00,0,0.34251816520470457,0.6574818347952954,Hold,24348.582,24352.12,24235.396,24334.182,19050
2026-04-05 23:00:00,0,0.3707487586771775,0.6292512413228225,Hold,24334.182,24349.592,24295.525,24346.812,10617
2026-04-06 00:00:00,0,0.36243091026870927,0.6375690897312907,Hold,24346.56,24472.379,24342.771,24465.053,9765
2026-04-06 01:00:00,0,0.3370154229892898,0.6629845770107101,Hold,24466.062,24496.633,24439.787,24449.893,6186
2026-04-06 02:00:00,0,0.3224462027244465,0.6775537972755534,Hold,24449.389,24584.3,24444.336,24479.453,11058
2026-04-06 03:00:00,0,0.34994400842998186,0.6500559915700181,Hold,24479.453,24486.527,24375.867,24469.348,7615
2026-04-06 04:00:00,0,0.3598698375276196,0.6401301624723804,Hold,24469.348,24521.898,24464.041,24510.275,4443
2026-04-06 05:00:00,0,0.3499181241505978,0.6500818758494022,Hold,24509.771,24524.93,24468.336,24489.307,3300
2026-04-06 06:00:00,0,0.423380116947522,0.576619883052478,Hold,24488.8,24547.92,24472.127,24512.297,6888
2026-04-06 07:00:00,0,0.4908236318736296,0.5091763681263703,Hold,24514.066,24583.04,24463.537,24566.87,7194
2026-04-06 08:00:00,0,0.5226475482057282,0.47735245179427177,Sell,24567.375,24651.506,24566.111,24628.514,8037
2026-04-06 09:00:00,0,0.546853105795789,0.45314689420421095,Sell,24628.514,24656.559,24589.607,24595.166,5501
2026-04-06 10:00:00,0,0.5585438974288168,0.4414561025711832,Sell,24595.67,24616.893,24519.371,24572.932,7044
2026-04-06 11:00:00,0,0.5736501982538038,0.4263498017461962,Sell,24572.932,24573.943,24539.078,24563.838,6613
2026-04-06 12:00:00,0,0.5719685062361074,0.4280314937638926,Sell,24563.332,24595.67,24545.395,24564.342,8302
2026-04-06 13:00:00,0,0.5887623540433947,0.4112376459566053,Sell,24564.848,24675.254,24502.443,24669.443,62789
2026-04-06 14:00:00,0,0.5367286888322863,0.4632713111677137,Sell,24669.443,24711.13,24519.12,24563.584,75629
2026-04-06 15:00:00,0,0.516593663490354,0.48340633650964604,Sell,24563.584,24595.166,24509.012,24581.521,37672
2026-04-06 16:00:00,0,0.48567461096047626,0.5143253890395237,Hold,24581.775,24604.514,24540.342,24566.615,25539
2026-04-06 17:00:00,0,0.45331558328160376,0.5466844167183962,Hold,24566.363,24591.88,24458.988,24520.38,37071
2026-04-06 18:00:00,0,0.38426738811668243,0.6157326118833175,Hold,24521.393,24622.2,24502.191,24609.06,31881
2026-04-06 19:00:00,0,0.30802097982817295,0.691979020171827,Hold,24609.312,24634.326,24583.797,24621.693,31053
2026-04-06 20:00:00,0,0.31103161662780654,0.6889683833721935,Hold,24621.441,24628.01,24591.629,24607.545,10993
2026-04-06 22:00:00,0,0.329731553514023,0.6702684464859769,Hold,24606.535,24642.158,24557.016,24560.553,6153
2026-04-06 23:00:00,0,0.3242943743199811,0.6757056256800189,Hold,24559.541,24590.617,24555.5,24556.764,2947
2026-04-07 00:00:00,0,0.302236547474019,0.697763452525981,Hold,24556.51,24616.387,24535.793,24560.805,7522
2026-04-07 01:00:00,0,0.3253740053518234,0.6746259946481765,Hold,24560.3,24567.879,24424.123,24432.967,9724
2026-04-07 02:00:00,0,0.3229178596799925,0.6770821403200076,Hold,24434.734,24476.674,24408.71,24467.326,6819
2026-04-07 03:00:00,0,0.31230081688658295,0.687699183113417,Hold,24468.842,24488.043,24448.883,24476.674,3117
2026-04-07 04:00:00,0,0.33081230770905806,0.6691876922909419,Hold,24477.938,24520.887,24454.441,24503.959,3790
2026-04-07 05:00:00,0,0.355623788476372,0.644376211523628,Hold,24504.97,24516.34,24460.758,24485.012,3916
2026-04-07 06:00:00,0,0.3959967334756466,0.6040032665243533,Hold,24485.012,24501.434,24463.283,24497.896,3160
2026-04-07 07:00:00,0,0.4508038827899469,0.5491961172100531,Hold,24499.412,24514.318,24465.557,24502.95,4154
2026-04-07 08:00:00,0,0.505511687823553,0.49448831217644695,Sell,24504.465,24640.643,24503.455,24617.145,12366
2026-04-07 09:00:00,1,0.53020669225116,0.46979330774884,Sell,24617.398,24680.56,24610.576,24643.42,7480
2026-04-07 10:00:00,0,0.5742265162439837,0.4257734837560163,Sell,24645.19,24658.58,24441.303,24458.988,16124
2026-04-07 11:00:00,0,0.5582845335295786,0.44171546647042137,Sell,24461.768,24514.824,24434.229,24467.074,12344
2026-04-07 12:00:00,0,0.5674590311674976,0.43254096883250237,Sell,24467.326,24538.066,24388.5,24471.115,22914
2026-04-07 13:00:00,0,0.6009836232013451,0.39901637679865487,Sell,24472.63,24565.354,24373.342,24375.615,60475
2026-04-07 14:00:00,0,0.5415988830744949,0.4584011169255051,Sell,24376.625,24400.121,24248.03,24263.44,82405
2026-04-07 15:00:00,0,0.5139130453330851,0.48608695466691487,Sell,24262.936,24388.5,24194.973,24363.74,61100
2026-04-07 16:00:00,0,0.4243554056559707,0.5756445943440294,Hold,24362.73,24498.402,24360.709,24458.482,50062
2026-04-07 17:00:00,0,0.34437875803701157,0.6556212419629884,Hold,24457.979,24557.016,24425.639,24481.979,42665
2026-04-07 18:00:00,0,0.3577497756136656,0.6422502243863344,Hold,24482.484,24494.865,24331.654,24357.172,37354
2026-04-07 19:00:00,0,0.28853694679545666,0.7114630532045434,Hold,24357.678,24639.125,24338.223,24627.504,85873
2026-04-07 20:00:00,0,0.23686167725095722,0.7631383227490428,Hold,24627.252,24710.373,24603.502,24657.568,26940
2026-04-07 22:00:00,0,0.3032197747393869,0.6967802252606131,Hold,24773.533,25188.379,24612.85,25177.77,35575
2026-04-07 23:00:00,0,0.2814686353259035,0.7185313646740965,Hold,25178.78,25351.59,25177.264,25315.967,29389
2026-04-08 00:00:00,0,0.2901268016010813,0.7098731983989187,Hold,25314.955,25367.254,25272.512,25345.78,20125
2026-04-08 01:00:00,0,0.2876500111608019,0.7123499888391981,Hold,25345.525,25375.338,25305.861,25360.938,9106
2026-04-08 02:00:00,0,0.30747414513132215,0.6925258548686779,Hold,25361.19,25377.36,25357.4,25376.35,5439
2026-04-08 03:00:00,0,0.3015004347487396,0.6984995652512604,Hold,25376.096,25384.686,25352.348,25367.76,4181
2026-04-08 04:00:00,0,0.30043541984361355,0.6995645801563865,Hold,25369.021,25422.584,25368.264,25391.256,6195
2026-04-08 05:00:00,0,0.3349835341520297,0.6650164658479703,Hold,25391.256,25461.996,25384.94,25458.965,7892
2026-04-08 06:00:00,0,0.34852106899105834,0.6514789310089417,Hold,25458.713,25468.818,25427.637,25437.742,10242
2026-04-08 07:00:00,0,0.4310934012858039,0.5689065987141961,Hold,25437.742,25456.691,25402.12,25407.93,10798
2026-04-08 08:00:00,0,0.4795413936341826,0.5204586063658174,Hold,25407.678,25492.06,25400.35,25482.209,9550
2026-04-08 09:00:00,0,0.510411139264089,0.489588860735911,Sell,25482.967,25512.525,25451.133,25466.797,8485
2026-04-08 10:00:00,0,0.5122307193539424,0.4877692806460576,Sell,25466.291,25498.883,25452.143,25471.344,6707
2026-04-08 11:00:00,0,0.5429543113631644,0.4570456886368356,Sell,25471.598,25502.168,25446.838,25476.145,10690
2026-04-08 12:00:00,0,0.548334528278131,0.451665471721869,Sell,25477.66,25524.4,25421.32,25479.682,26541
2026-04-08 13:00:00,0,0.5379053027381123,0.4620946972618877,Sell,25479.934,25517.074,25329.357,25346.283,84680
2026-04-08 14:00:00,0,0.4999094043052479,0.5000905956947521,Hold,25346.283,25370.791,25190.4,25257.605,85735
2026-04-08 15:00:00,0,0.4429438583121348,0.5570561416878652,Hold,25257.857,25354.621,25243.205,25344.01,52310
2026-04-08 16:00:00,0,0.4217295116851966,0.5782704883148033,Hold,25344.264,25423.846,25327.082,25408.436,37651
2026-04-08 17:00:00,0,0.4005752815669406,0.5994247184330594,Hold,25408.688,25423.088,25330.367,25359.928,34399
2026-04-08 18:00:00,0,0.39390805954989433,0.6060919404501057,Hold,25360.18,25397.824,25212.887,25217.434,46795
2026-04-08 19:00:00,0,0.3352443886784758,0.6647556113215243,Hold,25217.434,25362.707,25207.328,25345.525,67592
2026-04-08 20:00:00,0,0.3285520710412879,0.6714479289587121,Hold,25345.273,25360.938,25298.281,25304.092,16688
2026-04-08 22:00:00,0,0.34885769613784545,0.6511423038621545,Hold,25302.828,25330.367,25275.543,25299.545,5932
2026-04-08 23:00:00,0,0.3285437464281669,0.6714562535718331,Hold,25299.291,25320.768,25287.418,25290.955,4496
2026-04-09 00:00:00,0,0.32884251493293304,0.671157485067067,Hold,25291.459,25299.291,25263.668,25277.059,6802
2026-04-09 01:00:00,0,0.3249929101891972,0.6750070898108028,Hold,25276.807,25290.45,25244.973,25287.67,6521
2026-04-09 02:00:00,0,0.2863314940151331,0.7136685059848669,Hold,25287.67,25315.967,25287.67,25296.008,4173
2026-04-09 03:00:00,0,0.30547863928807933,0.6945213607119207,Hold,25296.766,25302.324,25273.775,25283.375,3303
2026-04-09 04:00:00,0,0.32577141719455727,0.6742285828054427,Hold,25284.385,25288.68,25270.742,25278.828,2476
2026-04-09 05:00:00,0,0.3355471445647321,0.6644528554352679,Hold,25279.332,25312.178,25258.87,25293.48,3696
2026-04-09 06:00:00,0,0.40159917681050533,0.5984008231894946,Hold,25294.996,25324.305,25281.86,25304.092,5892
2026-04-09 07:00:00,0,0.5005016857649515,0.49949831423504854,Sell,25304.85,25313.945,25229.309,25249.52,8068
2026-04-09 08:00:00,0,0.5144434355699647,0.48555656443003525,Sell,25250.531,25271.5,25217.182,25237.14,8263
2026-04-09 09:00:00,0,0.5746514301036666,0.4253485698963334,Sell,25236.889,25283.375,25228.55,25281.102,6240
2026-04-09 10:00:00,0,0.5921634625604447,0.4078365374395553,Sell,25282.111,25291.965,25245.479,25249.016,7522
2026-04-09 11:00:00,0,0.5903531159514828,0.40964688404851723,Sell,25248.258,25304.092,25241.184,25294.996,10635
2026-04-09 12:00:00,0,0.5512002572709769,0.4487997427290231,Sell,25295.25,25328.852,25281.354,25293.734,13813
2026-04-09 13:00:00,0,0.5629507032570797,0.43704929674292026,Sell,25294.238,25377.36,25270.238,25298.281,59028
2026-04-09 14:00:00,0,0.558545845081694,0.441454154918306,Sell,25298.03,25321.271,25224.762,25306.365,67160
2026-04-09 15:00:00,0,0.5571976226560237,0.4428023773439763,Sell,25306.62,25464.523,25280.848,25455.68,77597
2026-04-09 16:00:00,0,0.469710231881689,0.530289768118311,Hold,25455.68,25533.242,25428.143,25463.26,56478
2026-04-09 17:00:00,0,0.4266937956064497,0.5733062043935503,Hold,25463.512,25524.4,25454.67,25493.83,36344
2026-04-09 18:00:00,0,0.3971994734420811,0.6028005265579188,Hold,25494.082,25498.377,25411.215,25446.332,47782
2026-04-09 19:00:00,0,0.31700862084336623,0.6829913791566338,Hold,25446.838,25537.285,25442.29,25516.314,50348
2026-04-09 20:00:00,0,0.2716235009354585,0.7283764990645415,Hold,25516.062,25521.621,25487.262,25512.02,13232
2026-04-09 22:00:00,0,0.2759478858405779,0.7240521141594221,Hold,25504.188,25522.127,25469.576,25473.617,6311
2026-04-09 23:00:00,0,0.27322770791627427,0.7267722920837257,Hold,25476.145,25505.2,25459.723,25491.05,3868
2026-04-10 00:00:00,0,0.2888941833272807,0.7111058166727193,Hold,25491.05,25547.645,25472.86,25538.043,5842
2026-04-10 01:00:00,0,0.276108812538744,0.723891187461256,Hold,25538.043,25566.34,25523.137,25552.697,5165
