DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-06-19 00:00:00,0,0.19725351130178911,0.8027464886982109,Hold,68.80589,68.871544,68.318245,68.365135,3349
2025-06-19 01:00:00,0,0.18018969551130315,0.8198103044886969,Hold,68.365135,69.209145,68.11193,68.69336,7902
2025-06-19 02:00:00,0,0.24889916077975385,0.7511008392202462,Hold,68.68398,68.9747,68.59958,68.88092,1977
2025-06-19 03:00:00,0,0.3067321350949772,0.6932678649050228,Hold,68.8903,68.93719,68.75901,68.84341,1485
2025-06-19 04:00:00,0,0.3619083022045218,0.6380916977954783,Hold,68.83403,68.95594,68.74025,68.92781,1444
2025-06-19 05:00:00,0,0.4079299873129604,0.5920700126870396,Hold,68.92781,69.443596,68.88092,69.11537,4042
2025-06-19 06:00:00,0,0.46071499745393757,0.5392850025460625,Hold,69.087234,69.74369,69.01221,69.72494,6085
2025-06-19 07:00:00,0,0.326001773422606,0.673998226577394,Hold,69.72494,69.856224,69.1435,69.368576,9336
2025-06-19 08:00:00,0,0.3016029344745735,0.6983970655254266,Hold,69.37795,69.528,69.12475,69.227905,7006
2025-06-19 09:00:00,0,0.315908372171797,0.684091627828203,Hold,69.227905,69.47173,68.8903,69.09661,6651
2025-06-19 10:00:00,0,0.37573167663457957,0.6242683233654205,Hold,69.087234,69.64053,68.98408,69.54675,7393
2025-06-19 11:00:00,0,0.4691598837134059,0.5308401162865941,Hold,69.55613,69.94063,69.46235,69.903114,7398
2025-06-19 12:00:00,0,0.3516128882435181,0.6483871117564819,Hold,69.903114,69.95938,69.66866,69.72494,8461
2025-06-19 13:00:00,0,0.410059670568062,0.5899403294319381,Hold,69.72494,70.4189,69.6124,70.10005,20374
2025-06-19 14:00:00,0,0.39724318829000665,0.6027568117099933,Hold,70.090675,70.68148,69.89374,70.52206,17296
2025-06-19 15:00:00,0,0.29332310037086096,0.706676899629139,Hold,70.52206,71.028465,69.950005,70.40952,31138
2025-06-19 16:00:00,0,0.41833093386017756,0.5816690661398225,Hold,70.40015,70.94406,70.19383,70.89718,11524
2025-06-19 17:00:00,0,0.33176040594965023,0.6682395940503498,Hold,70.906555,70.906555,68.66523,68.7215,20384
2025-06-19 18:00:00,0,0.2571099286733985,0.7428900713266016,Hold,68.702736,69.321686,68.299484,69.28417,7774
2025-06-19 22:00:00,0,0.24686537003388753,0.7531346299661125,Hold,69.17164,69.19039,68.055664,68.75901,7816
2025-06-19 23:00:00,0,0.24621043978480078,0.7537895602151992,Hold,68.74025,69.24666,68.73087,69.24666,2861
2025-06-20 00:00:00,0,0.22908135263431154,0.7709186473656885,Hold,69.227905,69.66866,69.087234,69.43422,8133
2025-06-20 01:00:00,0,0.1974685512348719,0.802531448765128,Hold,69.42484,69.58427,68.8903,68.94656,4908
2025-06-20 02:00:00,0,0.19702189338479612,0.8029781066152039,Hold,68.965324,69.209145,68.86217,69.09661,2392
2025-06-20 03:00:00,0,0.20771984006695748,0.7922801599330425,Hold,69.09661,69.19039,69.01221,69.10599,1499
2025-06-20 04:00:00,0,0.23776155521212866,0.7622384447878714,Hold,69.09661,69.43422,69.09661,69.321686,2387
2025-06-20 05:00:00,0,0.23059552478273138,0.7694044752172686,Hold,69.321686,69.528,68.47767,68.63709,5116
2025-06-20 06:00:00,0,0.26604785104311585,0.7339521489568841,Hold,68.63709,69.227905,68.61834,69.134125,6773
2025-06-20 07:00:00,0,0.24977918473351327,0.7502208152664868,Hold,69.12475,69.396706,68.78714,69.3123,7624
2025-06-20 08:00:00,0,0.2403913008103198,0.7596086991896802,Hold,69.321686,69.66866,69.302925,69.33106,9460
2025-06-20 09:00:00,0,0.23568436782146587,0.7643156321785342,Hold,69.3123,69.65929,69.15288,69.23728,6214
2025-06-20 10:00:00,0,0.2196910930334764,0.7803089069665237,Hold,69.23728,69.396706,68.95594,69.34044,7735
2025-06-20 11:00:00,0,0.23692230156247648,0.7630776984375235,Hold,69.34044,69.490486,67.82121,68.655846,23725
2025-06-20 12:00:00,0,0.19960764535675976,0.8003923546432402,Hold,68.64647,68.95594,68.365135,68.77776,17213
2025-06-20 13:00:00,0,0.16263418846691177,0.8373658115330882,Hold,68.77776,69.01221,68.28073,68.56207,27454
2025-06-20 14:00:00,0,0.18757741297896596,0.812422587021034,Hold,68.57145,69.19039,68.533936,69.087234,22766
2025-06-20 15:00:00,0,0.21327304476730422,0.7867269552326958,Hold,69.087234,69.162254,68.5902,69.07786,22052
2025-06-20 16:00:00,0,0.2160739234060079,0.7839260765939922,Hold,69.087234,69.17164,68.57145,68.965324,13922
2025-06-20 17:00:00,0,0.349003042203512,0.650996957796488,Hold,68.965324,69.55613,68.59958,69.49986,24453
2025-06-20 18:00:00,0,0.2186456122110356,0.7813543877889644,Hold,69.48111,69.490486,68.85278,69.274796,31084
2025-06-20 19:00:00,0,0.3232649479036641,0.6767350520963359,Hold,69.26541,69.490486,69.21853,69.33106,6062
2025-06-20 20:00:00,0,0.5466059424326141,0.45339405756738593,Sell,69.34044,69.443596,69.302925,69.43422,2802
2025-06-22 22:00:00,1,0.2093784858330568,0.7906215141669433,Hold,73.14788,73.522995,70.54082,70.65335,34992
2025-06-22 23:00:00,1,0.23573463281474843,0.7642653671852515,Hold,70.62521,71.13162,70.57832,71.0566,7704
2025-06-23 00:00:00,1,0.12458982614118602,0.875410173858814,Hold,71.047226,71.42234,70.906555,71.15976,7514
2025-06-23 01:00:00,1,0.1364068339965732,0.8635931660034268,Hold,71.15976,71.31918,70.3345,70.60646,9605
2025-06-23 02:00:00,1,0.10255530978977946,0.8974446902102206,Hold,70.61584,70.82215,70.40015,70.56895,5097
2025-06-23 03:00:00,1,0.16111196405573458,0.8388880359442654,Hold,70.55019,70.690865,70.2501,70.60646,4101
2025-06-23 04:00:00,1,0.14695061904625367,0.8530493809537463,Hold,70.60646,70.70024,70.212585,70.24072,2650
2025-06-23 05:00:00,1,0.14431984327863162,0.8556801567213683,Hold,70.24072,70.46579,69.87498,70.40952,5647
2025-06-23 06:00:00,1,0.18420634155124127,0.8157936584487587,Hold,70.40015,70.47517,70.090675,70.24072,4334
2025-06-23 07:00:00,1,0.12117031478194319,0.8788296852180568,Hold,70.259476,70.32512,69.34044,69.50924,14012
2025-06-23 08:00:00,1,0.135316288511272,0.864683711488728,Hold,69.528,69.58427,68.60896,69.19039,17872
2025-06-23 09:00:00,1,0.1327847456667495,0.8672152543332505,Hold,69.19039,69.72494,69.181015,69.70618,8720
2025-06-23 10:00:00,1,0.15588769408457984,0.8441123059154202,Hold,69.6968,70.165695,69.490486,69.978134,11268
2025-06-23 11:00:00,1,0.11882397928717348,0.8811760207128265,Hold,69.96876,70.27823,69.64053,69.70618,8163
2025-06-23 12:00:00,1,0.11547323860098875,0.8845267613990112,Hold,69.71555,69.75307,68.76839,69.19039,17301
2025-06-23 13:00:00,1,0.09287903156256443,0.9071209684374356,Hold,69.19977,69.84685,68.76839,69.09661,33978
2025-06-23 14:00:00,1,0.09472789251038635,0.9052721074896136,Hold,69.11537,69.134125,68.04628,68.505806,35985
2025-06-23 15:00:00,1,0.06421776147911643,0.9357822385208836,Hold,68.505806,69.528,68.346375,69.15288,29069
2025-06-23 16:00:00,1,0.11401760434703835,0.8859823956529617,Hold,69.15288,69.70618,67.08974,67.83059,55589
2025-06-23 17:00:00,0,0.05885646324484735,0.9411435367551526,Hold,67.839966,67.85873,64.71712,65.007835,89157
2025-06-23 18:00:00,0,0.0685952268015116,0.9314047731984884,Hold,65.01721,65.20477,63.957504,64.220085,65096
2025-06-23 19:00:00,0,0.06169505605450146,0.9383049439454986,Hold,64.22946,64.61396,63.676167,63.741814,18704
2025-06-23 20:00:00,0,0.05981624318839174,0.9401837568116083,Hold,63.741814,63.826214,62.457035,63.047844,18142
2025-06-23 22:00:00,0,0.08749292310518232,0.9125070768948177,Hold,63.52612,63.61052,60.975323,61.491108,17475
2025-06-23 23:00:00,0,0.11400374229529608,0.8859962577047039,Hold,61.48173,61.734936,60.375134,61.725555,9904
2025-06-24 00:00:00,0,0.09400604400141266,0.9059939559985873,Hold,61.734936,62.363255,61.247284,61.884983,21882
2025-06-24 01:00:00,0,0.06682609847365642,0.9331739015263436,Hold,61.875603,62.48517,61.828712,62.25072,12161
2025-06-24 02:00:00,0,0.06459342682562196,0.935406573174378,Hold,62.25072,63.010334,62.222588,62.691483,13215
2025-06-24 03:00:00,0,0.07105151298554983,0.9289484870144502,Hold,62.691483,62.80402,62.11005,62.71024,7590
2025-06-24 04:00:00,0,0.08024957468288786,0.9197504253171122,Hold,62.719616,62.775887,62.29761,62.475792,3982
2025-06-24 05:00:00,0,0.10773872338670347,0.8922612766132966,Hold,62.48517,62.522682,61.57551,61.725555,6381
2025-06-24 06:00:00,0,0.11631637913765179,0.8836836208623482,Hold,61.71618,61.772446,60.647095,61.406708,22419
2025-06-24 07:00:00,0,0.11286932624715605,0.8871306737528439,Hold,61.416084,62.79464,61.406708,62.29761,25584
2025-06-24 08:00:00,0,0.12064995712286468,0.8793500428771354,Hold,62.306988,62.785263,61.791203,62.128807,19568
2025-06-24 09:00:00,0,0.1250261240435408,0.8749738759564591,Hold,62.11005,62.3445,61.866226,62.16632,8906
2025-06-24 10:00:00,0,0.13292744818505456,0.8670725518149455,Hold,62.175697,62.67273,62.03503,62.475792,11432
2025-06-24 11:00:00,0,0.17385851546972877,0.8261414845302713,Hold,62.457035,62.569572,61.76307,61.960007,14939
2025-06-24 12:00:00,0,0.177074517423185,0.822925482576815,Hold,61.950626,62.016273,61.34106,61.725555,16481
2025-06-24 13:00:00,0,0.22586808938235398,0.7741319106176461,Hold,61.725555,62.28823,60.834652,61.425465,46002
2025-06-24 14:00:00,0,0.1781704743012337,0.8218295256987663,Hold,61.397327,61.500484,60.693985,61.191013,25789
2025-06-24 15:00:00,0,0.15808350268505308,0.8419164973149469,Hold,61.200394,61.444218,60.468914,60.534557,23740
2025-06-24 16:00:00,0,0.139755784839209,0.860244215160791,Hold,60.52518,60.67523,60.018772,60.234467,20906
2025-06-24 17:00:00,0,0.1367285564249432,0.8632714435750568,Hold,60.225086,60.881542,60.196953,60.825275,15929
2025-06-24 18:00:00,0,0.19174365518429518,0.8082563448157049,Hold,60.8159,60.872166,60.271976,60.66585,22675
2025-06-24 19:00:00,0,0.13446270415389888,0.8655372958461012,Hold,60.65647,61.069103,60.47829,60.890923,7902
2025-06-24 20:00:00,0,0.08285418055319377,0.9171458194468063,Hold,60.890923,61.11599,60.844032,60.965942,3079
2025-06-24 22:00:00,0,0.09949345081646337,0.9005065491835367,Hold,61.069103,61.34106,61.003456,61.069103,1981
2025-06-24 23:00:00,0,0.14753076932969322,0.8524692306703068,Hold,61.087856,61.097237,60.975323,61.07848,670
2025-06-25 00:00:00,0,0.1536170965051037,0.8463829034948963,Hold,61.07848,61.153503,60.956566,61.012833,2400
2025-06-25 01:00:00,0,0.1822687563594026,0.8177312436405975,Hold,61.012833,61.284794,61.003456,61.200394,3187
2025-06-25 02:00:00,0,0.1499869503945356,0.8500130496054644,Hold,61.20977,61.30355,61.097237,61.144123,1971
2025-06-25 03:00:00,0,0.16329219185664265,0.8367078081433573,Hold,61.153503,61.312927,61.11599,61.153503,1460
2025-06-25 04:00:00,0,0.18107262959901924,0.8189273704009807,Hold,61.16288,61.284794,61.040966,61.11599,1482
2025-06-25 05:00:00,0,0.252304212525084,0.7476957874749159,Hold,61.11599,61.406708,61.022213,61.378574,2485
2025-06-25 06:00:00,0,0.19793485939409367,0.8020651406059063,Hold,61.369194,61.491108,61.181637,61.397327,3222
2025-06-25 07:00:00,0,0.19094220471968873,0.8090577952803113,Hold,61.38795,61.56613,61.35044,61.444218,5958
2025-06-25 08:00:00,0,0.19301629539083068,0.8069837046091693,Hold,61.444218,61.48173,61.040966,61.266037,6864
2025-06-25 09:00:00,0,0.19441574166027573,0.8055842583397242,Hold,61.25666,61.284794,60.85341,61.087856,5501
2025-06-25 10:00:00,0,0.1902660688273308,0.8097339311726692,Hold,61.07848,61.07848,60.740875,60.94719,3549
2025-06-25 11:00:00,0,0.27392586543139597,0.726074134568604,Hold,60.956566,60.99408,60.497047,60.75025,7320
2025-06-25 12:00:00,0,0.27184221594876684,0.7281577840512332,Hold,60.75963,61.03159,60.52518,60.99408,10366
2025-06-25 13:00:00,0,0.20190550864805254,0.7980944913519474,Hold,61.003456,61.20977,60.684605,60.825275,19369
2025-06-25 14:00:00,0,0.25084082989587636,0.7491591701041236,Hold,60.825275,61.406708,60.72212,61.16288,26349
2025-06-25 15:00:00,0,0.21545755595022706,0.7845424440497729,Hold,61.17226,61.603645,61.144123,61.47235,18430
2025-06-25 16:00:00,0,0.1839896555549278,0.8160103444450721,Hold,61.48173,61.922493,61.359818,61.556755,16288
2025-06-25 17:00:00,0,0.28002304583417814,0.7199769541658219,Hold,61.56613,61.734936,61.219147,61.228527,11227
2025-06-25 18:00:00,0,0.31692692555848306,0.683073074441517,Hold,61.237904,61.378574,60.834652,61.191013,21840
2025-06-25 19:00:00,0,0.33602597427529046,0.6639740257247095,Hold,61.191013,61.247284,61.040966,61.16288,3360
2025-06-25 20:00:00,0,0.5501083588887806,0.4498916411112194,Sell,61.16288,61.16288,60.872166,60.9003,2479
2025-06-25 22:00:00,0,0.3577515401005872,0.6422484598994128,Hold,60.93781,61.237904,60.9003,61.191013,1265
2025-06-25 23:00:00,0,0.3848751082920216,0.6151248917079783,Hold,61.191013,61.219147,60.975323,61.003456,741
2025-06-26 00:00:00,0,0.42276416504492575,0.5772358349550742,Hold,61.012833,61.087856,60.85341,61.050346,1789
2025-06-26 01:00:00,0,0.3362031656714648,0.6637968343285352,Hold,61.050346,61.200394,61.012833,61.17226,1972
2025-06-26 02:00:00,0,0.3420477115842621,0.6579522884157378,Hold,61.17226,61.312927,61.12537,61.200394,1372
2025-06-26 03:00:00,0,0.3824662327133007,0.6175337672866993,Hold,61.191013,61.20977,61.022213,61.11599,1402
2025-06-26 04:00:00,0,0.36852700076371664,0.6314729992362833,Hold,61.12537,61.181637,61.069103,61.134747,538
2025-06-26 05:00:00,0,0.34137093542780095,0.658629064572199,Hold,61.134747,61.200394,61.07848,61.134747,1007
2025-06-26 06:00:00,0,0.3185929958080354,0.6814070041919646,Hold,61.11599,61.491108,61.069103,61.444218,3055
2025-06-26 07:00:00,0,0.3555151163987057,0.6444848836012943,Hold,61.444218,61.444218,60.909676,61.069103,4905
2025-06-26 08:00:00,0,0.3956477811913704,0.6043522188086297,Hold,61.07848,61.144123,60.76901,60.8159,6523
2025-06-26 09:00:00,0,0.3897479241340285,0.6102520758659715,Hold,60.80652,61.050346,60.63772,60.9847,6434
2025-06-26 10:00:00,0,0.31612062175243455,0.6838793782475654,Hold,60.99408,61.284794,60.94719,61.191013,4274
2025-06-26 11:00:00,0,0.2940369154128303,0.7059630845871697,Hold,61.191013,61.275417,61.069103,61.25666,3227
2025-06-26 12:00:00,0,0.31497384187976163,0.6850261581202384,Hold,61.25666,61.369194,60.881542,60.9847,7308
2025-06-26 13:00:00,0,0.26647559078899136,0.7335244092110087,Hold,60.9847,61.58489,60.919056,61.35044,18467
2025-06-26 14:00:00,0,0.22243246045862974,0.7775675395413703,Hold,61.34106,62.07254,61.284794,62.03503,19513
2025-06-26 15:00:00,0,0.22345746657799087,0.7765425334220091,Hold,62.03503,62.28823,61.734936,61.772446,20291
2025-06-26 16:00:00,0,0.20010716223103753,0.7998928377689625,Hold,61.772446,62.02565,61.65053,61.950626,9646
2025-06-26 17:00:00,0,0.27358076318304925,0.7264192368169508,Hold,61.94125,61.960007,61.312927,61.38795,18673
2025-06-26 18:00:00,0,0.3328372235474773,0.6671627764525228,Hold,61.38795,61.425465,60.94719,61.237904,15516
2025-06-26 19:00:00,0,0.30930242805104485,0.6906975719489552,Hold,61.228527,61.425465,61.219147,61.359818,3390
2025-06-26 20:00:00,0,0.4262141256671156,0.5737858743328844,Hold,61.369194,61.47235,61.097237,61.16288,2140
2025-06-26 22:00:00,0,0.3813175341178058,0.6186824658821942,Hold,61.237904,61.462975,61.17226,61.359818,971
2025-06-26 23:00:00,0,0.4242228760897693,0.5757771239102307,Hold,61.331684,61.378574,61.312927,61.331684,303
2025-06-27 00:00:00,0,0.4844272236044293,0.5155727763955706,Hold,61.331684,61.444218,61.266037,61.369194,1057
2025-06-27 01:00:00,0,0.4931179487354589,0.5068820512645411,Hold,61.378574,61.57551,61.378574,61.556755,1630
2025-06-27 02:00:00,0,0.48886646603065786,0.5111335339693421,Hold,61.547375,61.63178,61.500484,61.556755,1078
2025-06-27 03:00:00,0,0.5203956547053572,0.4796043452946428,Sell,61.556755,61.594265,61.43484,61.453598,979
2025-06-27 04:00:00,0,0.4601643572389347,0.5398356427610653,Hold,61.453598,61.594265,61.43484,61.538,700
2025-06-27 05:00:00,0,0.47959180977683086,0.5204081902231692,Hold,61.52862,61.641155,61.500484,61.57551,1112
2025-06-27 06:00:00,0,0.3816276263719382,0.6183723736280617,Hold,61.594265,61.66929,61.453598,61.509865,1937
2025-06-27 07:00:00,0,0.3335846961933831,0.666415303806617,Hold,61.51924,61.772446,61.453598,61.52862,3192
2025-06-27 08:00:00,0,0.4036416113589291,0.5963583886410708,Hold,61.538,61.838093,61.500484,61.75369,4557
2025-06-27 09:00:00,0,0.26413974984590766,0.7358602501540923,Hold,61.75369,61.80996,61.57551,61.603645,2762
2025-06-27 10:00:00,0,0.402726640637358,0.597273359362642,Hold,61.603645,61.744312,61.247284,61.275417,2928
2025-06-27 11:00:00,0,0.2530378843031615,0.7469621156968385,Hold,61.275417,61.725555,61.25666,61.678665,4510
2025-06-27 12:00:00,0,0.22876335300377773,0.7712366469962223,Hold,61.678665,61.75369,61.406708,61.52862,4839
2025-06-27 13:00:00,0,0.2744549596896229,0.7255450403103771,Hold,61.538,61.89436,61.51924,61.781826,14422
2025-06-27 14:00:00,0,0.19314738048535388,0.8068526195146462,Hold,61.791203,61.913116,61.556755,61.772446,9713
2025-06-27 15:00:00,0,0.40965710350709666,0.5903428964929034,Hold,61.772446,61.97876,60.76901,61.181637,29792
2025-06-27 16:00:00,0,0.38564715522030335,0.6143528447796966,Hold,61.191013,61.29417,60.9003,61.07848,12813
2025-06-27 17:00:00,0,0.31702779701261957,0.6829722029873804,Hold,61.087856,61.453598,60.956566,61.416084,12222
2025-06-27 18:00:00,0,0.5150092743536745,0.4849907256463255,Sell,61.425465,61.52862,61.219147,61.25666,13882
2025-06-27 19:00:00,0,0.5577217036538376,0.44227829634616245,Sell,61.247284,61.25666,60.99408,61.069103,3048
2025-06-27 20:00:00,0,0.45582993312846243,0.5441700668715376,Hold,61.07848,61.144123,61.003456,61.022213,1772
2025-06-29 22:00:00,0,0.44676238368952564,0.5532376163104744,Hold,61.097237,61.153503,60.70336,60.75025,2651
2025-06-29 23:00:00,0,0.5007888371284805,0.49921116287151945,Sell,60.75963,60.881542,60.731495,60.78776,1012
2025-06-30 00:00:00,0,0.5351452301083577,0.4648547698916423,Sell,60.78776,60.797142,60.48767,60.65647,2862
2025-06-30 01:00:00,0,0.5322041135139777,0.4677958864860223,Sell,60.65647,60.825275,60.61896,60.797142,2948
2025-06-30 02:00:00,0,0.5647827728589238,0.43521722714107625,Sell,60.78776,61.219147,60.78776,61.11599,2902
2025-06-30 03:00:00,0,0.4912692432480982,0.5087307567519018,Hold,61.12537,61.200394,61.050346,61.097237,1321
2025-06-30 04:00:00,0,0.5716249504936275,0.4283750495063725,Sell,61.106613,61.219147,61.087856,61.153503,624
2025-06-30 05:00:00,0,0.6039780735409639,0.3960219264590361,Sell,61.153503,61.378574,61.134747,61.369194,1375
2025-06-30 06:00:00,0,0.6396887680988134,0.36031123190118663,Sell,61.359818,61.378574,61.03159,61.040966,1922
2025-06-30 07:00:00,0,0.6339182198692748,0.36608178013072523,Sell,61.040966,61.359818,60.965942,61.12537,3065
2025-06-30 08:00:00,0,0.5726340825892269,0.4273659174107731,Sell,61.153503,61.725555,61.11599,61.43484,5797
2025-06-30 09:00:00,0,0.5010221256624722,0.4989778743375278,Sell,61.425465,61.57551,61.097237,61.29417,4019
2025-06-30 10:00:00,0,0.5012596851189184,0.4987403148810816,Sell,61.275417,61.406708,61.17226,61.20977,2674
2025-06-30 11:00:00,0,0.5762275135811292,0.4237724864188708,Sell,61.219147,61.30355,61.097237,61.284794,3223
2025-06-30 12:00:00,0,0.4947538127131126,0.5052461872868874,Hold,61.284794,61.43484,61.237904,61.331684,4119
2025-06-30 13:00:00,0,0.5999818443584494,0.40001815564155063,Sell,61.312927,61.38795,60.975323,61.275417,13322
2025-06-30 14:00:00,0,0.47630192766580354,0.5236980723341964,Hold,61.266037,61.38795,60.75963,60.80652,12792
2025-06-30 15:00:00,0,0.4824158824069497,0.5175841175930502,Hold,60.8159,60.975323,60.60958,60.78776,13168
2025-06-30 16:00:00,0,0.6820616189684624,0.3179383810315376,Sell,60.797142,61.059723,60.731495,61.050346,9265
2025-06-30 17:00:00,0,0.7021194504363487,0.2978805495636513,Sell,61.050346,61.11599,60.862785,60.881542,7245
2025-06-30 18:00:00,0,0.6592367974560275,0.3407632025439725,Sell,60.890923,61.087856,60.797142,60.956566,10606
2025-06-30 19:00:00,0,0.6439472098532925,0.35605279014670754,Sell,60.956566,60.965942,60.8159,60.956566,2665
2025-06-30 20:00:00,0,0.6948879964501733,0.3051120035498267,Sell,60.94719,61.059723,60.862785,60.928432,1853
2025-06-30 22:00:00,0,0.6755959855045583,0.32440401449544165,Sell,60.919056,60.975323,60.797142,60.928432,633
2025-06-30 23:00:00,0,0.6603203164765179,0.3396796835234821,Sell,60.93781,60.93781,60.85341,60.881542,273
2025-07-01 00:00:00,0,0.7185191501879958,0.28148084981200416,Sell,60.881542,60.93781,60.80652,60.881542,940
2025-07-01 01:00:00,0,0.7637320909536972,0.2362679090463028,Sell,60.890923,60.919056,60.740875,60.75025,1155
2025-07-01 02:00:00,0,0.7653757118278395,0.23462428817216052,Sell,60.75963,60.778385,60.647095,60.75025,1218
2025-07-01 03:00:00,0,0.7774322791440795,0.22256772085592047,Sell,60.75963,60.78776,60.67523,60.72212,556
2025-07-01 04:00:00,0,0.7849591334884696,0.21504086651153043,Sell,60.731495,60.78776,60.70336,60.75025,433
2025-07-01 05:00:00,0,0.7582206447613071,0.24177935523869287,Sell,60.75025,60.881542,60.70336,60.862785,945
2025-07-01 06:00:00,0,0.723028566034236,0.27697143396576396,Sell,60.862785,61.20977,60.862785,61.16288,3488
2025-07-01 07:00:00,0,0.6874365450062915,0.3125634549937085,Sell,61.17226,61.20977,60.67523,61.087856,5326
2025-07-01 08:00:00,0,0.7337954871702383,0.26620451282976165,Sell,61.087856,61.25666,61.003456,61.050346,5522
2025-07-01 09:00:00,0,0.6946189023763863,0.30538109762361365,Sell,61.040966,61.153503,60.872166,60.9003,3552
2025-07-01 10:00:00,0,0.5675298531582608,0.43247014684173923,Sell,60.909676,61.80058,60.9003,61.678665,8383
2025-07-01 11:00:00,0,0.6359026182324471,0.3640973817675529,Sell,61.66929,61.697422,61.462975,61.594265,4696
2025-07-01 12:00:00,0,0.6234815821428578,0.37651841785714224,Sell,61.594265,61.875603,61.35044,61.791203,8145
2025-07-01 13:00:00,0,0.6381339688054508,0.3618660311945492,Sell,61.80058,61.838093,61.284794,61.35044,13414
2025-07-01 14:00:00,0,0.6780668090745287,0.32193319092547135,Sell,61.34106,61.51924,61.106613,61.247284,10917
2025-07-01 15:00:00,0,0.7470208602445033,0.2529791397554967,Sell,61.247284,61.641155,61.200394,61.63178,11268
2025-07-01 16:00:00,0,0.700678942672851,0.299321057327149,Sell,61.641155,61.706802,61.43484,61.594265,8899
2025-07-01 17:00:00,0,0.6319908021214935,0.3680091978785065,Sell,61.594265,61.61302,61.34106,61.425465,6984
2025-07-01 18:00:00,0,0.6100979565356487,0.3899020434643513,Sell,61.43484,61.509865,61.266037,61.48173,9666
2025-07-01 19:00:00,0,0.5598050303505544,0.4401949696494456,Sell,61.48173,61.63178,61.425465,61.603645,2673
2025-07-01 20:00:00,0,0.5932990095388807,0.4067009904611193,Sell,61.61302,61.659912,61.444218,61.453598,2682
2025-07-01 22:00:00,0,0.6259228781783237,0.3740771218216763,Sell,61.48173,61.56613,61.359818,61.378574,859
2025-07-01 23:00:00,0,0.6126984476070202,0.3873015523929798,Sell,61.378574,61.38795,61.331684,61.34106,292
2025-07-02 00:00:00,0,0.5288828555091845,0.47111714449081554,Sell,61.34106,61.491108,61.29417,61.29417,1484
2025-07-02 01:00:00,0,0.5196774362024189,0.4803225637975811,Sell,61.312927,61.397327,61.275417,61.38795,1162
2025-07-02 02:00:00,0,0.49505909186271524,0.5049409081372848,Hold,61.397327,61.47235,61.38795,61.397327,803
2025-07-02 03:00:00,0,0.5164557694848803,0.48354423051511974,Sell,61.406708,61.416084,61.34106,61.378574,701
2025-07-02 04:00:00,0,0.5704472137513474,0.42955278624865256,Sell,61.378574,61.43484,61.369194,61.43484,263
2025-07-02 05:00:00,0,0.5309701914819376,0.4690298085180624,Sell,61.43484,61.500484,61.35044,61.47235,1127
2025-07-02 06:00:00,0,0.5490780596836571,0.4509219403163429,Sell,61.462975,61.500484,61.200394,61.266037,2552
2025-07-02 07:00:00,0,0.509868514379685,0.49013148562031505,Sell,61.275417,61.697422,61.17226,61.65053,4710
2025-07-02 08:00:00,0,0.44514178771586466,0.5548582122841353,Hold,61.659912,61.706802,61.359818,61.63178,6742
2025-07-02 09:00:00,0,0.6347852873694624,0.3652147126305376,Sell,61.63178,61.950626,61.57551,61.84747,5616
2025-07-02 10:00:00,0,0.4389320051474746,0.5610679948525255,Hold,61.838093,62.185074,61.76307,62.100674,6113
2025-07-02 11:00:00,0,0.38516633096843655,0.6148336690315634,Hold,62.11005,62.29761,62.100674,62.20383,5388
2025-07-02 12:00:00,0,0.48914154960506856,0.5108584503949314,Hold,62.20383,62.20383,61.89436,62.016273,6428
2025-07-02 13:00:00,0,0.6780399937483079,0.3219600062516921,Sell,62.006893,62.07254,61.594265,61.641155,12456
2025-07-02 14:00:00,0,0.42762664691149527,0.5723733530885047,Hold,61.63178,61.744312,61.219147,61.65053,23937
2025-07-02 15:00:00,0,0.2735720632219027,0.7264279367780972,Hold,61.659912,62.550816,61.603645,62.353878,20229
2025-07-02 16:00:00,0,0.25710915372964643,0.7428908462703536,Hold,62.363255,62.738373,62.185074,62.700863,15036
2025-07-02 17:00:00,0,0.16771525009213561,0.8322847499078644,Hold,62.71024,63.376072,62.653973,63.319805,19493
2025-07-02 18:00:00,0,0.1327170406758672,0.8672829593241328,Hold,63.32918,63.35732,62.991577,63.104115,19950
2025-07-02 19:00:00,0,0.1493985989404977,0.8506014010595023,Hold,63.11349,63.24478,63.010334,63.02909,3093
2025-07-02 20:00:00,0,0.173452194021279,0.826547805978721,Hold,63.038467,63.34794,63.010334,63.32918,3130
2025-07-02 22:00:00,0,0.10625862698159415,0.8937413730184058,Hold,63.30105,63.30105,63.104115,63.11349,547
2025-07-02 23:00:00,0,0.115760167439677,0.884239832560323,Hold,63.104115,63.141624,63.038467,63.038467,412
2025-07-03 00:00:00,0,0.14089172506195208,0.8591082749380479,Hold,63.047844,63.169758,62.9822,62.991577,2122
2025-07-03 01:00:00,0,0.1793851912435679,0.8206148087564321,Hold,63.000957,63.01971,62.700863,62.719616,4042
2025-07-03 02:00:00,0,0.1797216422022887,0.8202783577977113,Hold,62.728996,62.766506,62.62584,62.738373,1786
2025-07-03 03:00:00,0,0.20862356921118222,0.7913764307888178,Hold,62.738373,62.860287,62.691483,62.832153,1323
2025-07-03 04:00:00,0,0.19754247977067094,0.802457520229329,Hold,62.832153,62.869663,62.79464,62.822777,732
