DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-09-15 23:00:00,0,0.521031975138117,0.47896802486188295,Sell,61.397484,61.407177,61.368404,61.378098,106
2025-09-16 00:00:00,0,0.49764135217762223,0.5023586478223778,Hold,61.378098,61.44595,61.35871,61.397484,593
2025-09-16 01:00:00,0,0.5320711243191489,0.46792887568085106,Sell,61.407177,61.56227,61.397484,61.50411,949
2025-09-16 02:00:00,0,0.48281490228202634,0.5171850977179737,Hold,61.494415,61.571964,61.465336,61.484722,651
2025-09-16 03:00:00,0,0.5056396441293051,0.49436035587069493,Sell,61.484722,61.523495,61.44595,61.50411,527
2025-09-16 04:00:00,0,0.4756088207672426,0.5243911792327574,Hold,61.50411,61.54288,61.50411,61.523495,298
2025-09-16 05:00:00,0,0.463061727317609,0.536938272682391,Hold,61.523495,61.54288,61.38779,61.5138,828
2025-09-16 06:00:00,0,0.4543676243677195,0.5456323756322805,Hold,61.5138,61.601044,61.27147,61.368404,2383
2025-09-16 07:00:00,0,0.4791614170547542,0.5208385829452458,Hold,61.34902,61.34902,61.019444,61.135765,4343
2025-09-16 08:00:00,0,0.4554224704199242,0.5445775295800759,Hold,61.12607,61.34902,60.98067,61.058216,4638
2025-09-16 09:00:00,0,0.4138188200343805,0.5861811799656196,Hold,61.048523,61.261776,60.961285,61.21331,2923
2025-09-16 10:00:00,0,0.4135587099406187,0.5864412900593813,Hold,61.21331,61.41687,61.203617,61.378098,2357
2025-09-16 11:00:00,0,0.49130274326470047,0.5086972567352995,Hold,61.378098,61.804604,61.34902,61.688282,6628
2025-09-16 12:00:00,0,0.5205134259472255,0.4794865740527745,Sell,61.688282,62.26019,61.668896,62.15356,17101
2025-09-16 13:00:00,0,0.47505605206928997,0.5249439479307101,Hold,62.15356,62.337734,61.940308,62.114788,16443
2025-09-16 14:00:00,0,0.4620636706518809,0.5379363293481191,Hold,62.114788,62.376507,61.85307,62.347427,14200
2025-09-16 15:00:00,0,0.4435958154402157,0.5564041845597842,Hold,62.347427,62.580067,62.269882,62.550987,14445
2025-09-16 16:00:00,0,0.4798582228314946,0.5201417771685054,Hold,62.550987,62.58976,62.473442,62.541294,8803
2025-09-16 17:00:00,0,0.4763856514554204,0.5236143485445797,Hold,62.541294,62.773933,62.541294,62.70608,9452
2025-09-16 18:00:00,0,0.47678681793144073,0.5232131820685593,Hold,62.69639,62.69639,62.50252,62.50252,13759
2025-09-16 19:00:00,0,0.49351488431084667,0.5064851156891533,Hold,62.50252,62.628536,62.43467,62.58976,3331
2025-09-16 20:00:00,0,0.4611709625490788,0.5388290374509213,Hold,62.580067,62.628536,62.550987,62.570374,1622
2025-09-16 22:00:00,0,0.4598194436020209,0.5401805563979791,Hold,62.609146,62.686695,62.483135,62.657616,653
2025-09-16 23:00:00,0,0.4718825055472947,0.5281174944527053,Hold,62.647923,62.657616,62.58976,62.647923,262
2025-09-17 00:00:00,0,0.46542624475332894,0.5345737552466711,Hold,62.63823,62.657616,62.512215,62.541294,759
2025-09-17 01:00:00,0,0.45348751050532954,0.5465124894946705,Hold,62.541294,62.56068,62.454056,62.50252,951
2025-09-17 02:00:00,0,0.4469761442175291,0.5530238557824709,Hold,62.512215,62.512215,62.43467,62.473442,537
2025-09-17 03:00:00,0,0.438017678394588,0.5619823216054121,Hold,62.46375,62.473442,62.405586,62.415283,803
2025-09-17 04:00:00,0,0.44218976870481547,0.5578102312951845,Hold,62.415283,62.49283,62.395893,62.473442,845
2025-09-17 05:00:00,0,0.4342373839615527,0.5657626160384472,Hold,62.46375,62.483135,62.366814,62.454056,863
2025-09-17 06:00:00,0,0.42639518580660407,0.5736048141933959,Hold,62.43467,62.570374,62.366814,62.473442,1844
2025-09-17 07:00:00,0,0.4094844504824299,0.5905155495175701,Hold,62.473442,62.49283,62.192333,62.23111,3162
2025-09-17 08:00:00,0,0.4205090994695847,0.5794909005304153,Hold,62.23111,62.279575,62.017857,62.15356,4840
2025-09-17 09:00:00,0,0.4140058359877713,0.5859941640122287,Hold,62.143867,62.29896,62.08571,62.12448,2184
2025-09-17 10:00:00,0,0.4095825091716049,0.5904174908283951,Hold,62.114788,62.172947,61.872456,61.99847,3829
2025-09-17 11:00:00,0,0.40441177713965093,0.5955882228603491,Hold,61.99847,62.26019,61.930614,62.250496,3424
2025-09-17 12:00:00,0,0.41877941557124904,0.581220584428751,Hold,62.250496,62.35712,62.18264,62.250496,4557
2025-09-17 13:00:00,0,0.40853152303738727,0.5914684769626127,Hold,62.240803,62.473442,62.221416,62.415283,7119
2025-09-17 14:00:00,0,0.396669313261557,0.6033306867384429,Hold,62.415283,62.61884,62.163254,62.3862,12690
2025-09-17 15:00:00,0,0.4106615263381119,0.5893384736618881,Hold,62.3862,62.473442,62.02755,62.347427,9544
2025-09-17 16:00:00,0,0.4573920070869589,0.5426079929130412,Hold,62.347427,62.46375,62.240803,62.318348,6632
2025-09-17 17:00:00,0,0.47026315044355393,0.5297368495564461,Hold,62.318348,62.43467,62.26019,62.35712,5933
2025-09-17 18:00:00,0,0.45304244261306875,0.5469575573869312,Hold,62.376507,62.395893,61.736748,61.82399,14237
2025-09-17 19:00:00,0,0.45307741514973293,0.546922584850267,Hold,61.82399,62.05663,61.804604,61.988777,2943
2025-09-17 20:00:00,0,0.4428058353367206,0.5571941646632794,Hold,61.988777,62.105095,61.959694,62.008163,818
2025-09-17 22:00:00,0,0.4517001821578505,0.5482998178421494,Hold,62.02755,62.172947,61.959694,62.143867,196
2025-09-17 23:00:00,0,0.44248795277503805,0.557512047224962,Hold,62.163254,62.172947,62.0954,62.134174,109
2025-09-18 00:00:00,0,0.41286069487615323,0.5871393051238467,Hold,62.12448,62.12448,61.85307,61.862762,335
2025-09-18 01:00:00,0,0.42395441001902956,0.5760455899809704,Hold,61.85307,61.862762,61.610737,61.736748,746
2025-09-18 02:00:00,0,0.4196993850159908,0.5803006149840092,Hold,61.736748,61.89184,61.71736,61.88215,334
2025-09-18 03:00:00,0,0.43141527043623645,0.5685847295637636,Hold,61.89184,62.017857,61.89184,61.95,488
2025-09-18 04:00:00,0,0.44698605103519257,0.5530139489648074,Hold,61.959694,61.988777,61.82399,61.843376,182
2025-09-18 05:00:00,0,0.44836729353358307,0.5516327064664169,Hold,61.82399,61.862762,61.727055,61.785217,186
2025-09-18 06:00:00,0,0.4176088568959477,0.5823911431040523,Hold,61.775524,61.901535,61.688282,61.804604,236
2025-09-18 07:00:00,0,0.4175501847649014,0.5824498152350985,Hold,61.85307,61.95,61.62043,61.727055,669
2025-09-18 08:00:00,0,0.42770004724814653,0.5722999527518535,Hold,61.727055,62.28927,61.67859,62.250496,954
2025-09-18 09:00:00,0,0.3510835315002375,0.6489164684997625,Hold,62.23111,62.23111,61.50411,61.533188,1130
2025-09-18 10:00:00,0,0.3976535031026434,0.6023464968973566,Hold,61.533188,62.066322,61.50411,61.959694,855
2025-09-18 11:00:00,0,0.3397544280305452,0.6602455719694549,Hold,61.969387,62.473442,61.969387,62.395893,957
2025-09-18 12:00:00,0,0.34834720905632605,0.651652790943674,Hold,62.405586,62.483135,62.15356,62.163254,1064
2025-09-18 13:00:00,0,0.33897850928328754,0.6610214907167125,Hold,62.18264,62.240803,61.92092,62.134174,2039
2025-09-18 14:00:00,0,0.36000884314884674,0.6399911568511533,Hold,62.134174,62.570374,62.114788,62.172947,2353
2025-09-18 15:00:00,0,0.41807757721815914,0.5819224227818409,Hold,62.172947,62.337734,61.56227,61.862762,3535
2025-09-18 16:00:00,0,0.3658984497642633,0.6341015502357368,Hold,61.862762,61.862762,61.59135,61.59135,675
2025-09-18 17:00:00,0,0.33023369067541236,0.6697663093245876,Hold,61.59135,61.62043,61.38779,61.47503,1513
2025-09-18 18:00:00,0,0.3930938863812257,0.6069061136187743,Hold,61.494415,61.785217,61.47503,61.775524,4027
2025-09-18 19:00:00,0,0.3935824707860244,0.6064175292139756,Hold,61.775524,61.775524,61.688282,61.74644,663
2025-09-18 20:00:00,0,0.3701582787862579,0.6298417212137422,Hold,61.736748,61.756134,61.64951,61.688282,167
2025-09-18 22:00:00,0,0.3423548984886765,0.6576451015113235,Hold,61.639816,61.688282,61.571964,61.59135,122
2025-09-18 23:00:00,0,0.3674304685973885,0.6325695314026115,Hold,61.59135,61.601044,61.56227,61.571964,43
2025-09-19 00:00:00,0,0.3918802745986091,0.6081197254013909,Hold,61.571964,61.669357,61.542744,61.61092,1037
2025-09-19 01:00:00,0,0.38448789155153124,0.6155121084484687,Hold,61.60118,61.698574,61.542744,61.640137,914
2025-09-19 02:00:00,0,0.3400595383766575,0.6599404616233425,Hold,61.659615,61.669357,61.49405,61.513527,839
2025-09-19 03:00:00,0,0.3417102147025354,0.6582897852974646,Hold,61.513527,61.542744,61.45509,61.513527,801
2025-09-19 04:00:00,0,0.32311661277124015,0.6768833872287598,Hold,61.513527,61.523266,61.367435,61.43561,1258
2025-09-19 05:00:00,0,0.3173852885777042,0.6826147114222958,Hold,61.43561,61.513527,61.21161,61.31874,2616
2025-09-19 06:00:00,0,0.3831431239217964,0.6168568760782036,Hold,61.309002,61.47457,61.309002,61.425873,2188
2025-09-19 07:00:00,0,0.3840176894976973,0.6159823105023027,Hold,61.425873,61.61092,61.250565,61.260303,6083
2025-09-19 08:00:00,0,0.4048429016328692,0.5951570983671308,Hold,61.260303,61.357697,61.04604,61.094734,9333
2025-09-19 09:00:00,0,0.4091753305361567,0.5908246694638433,Hold,61.094734,61.19213,60.958385,61.05578,6993
2025-09-19 10:00:00,0,0.42021052779737295,0.5797894722026271,Hold,61.05578,61.43561,60.90969,61.260303,6334
2025-09-19 11:00:00,0,0.42154255149987885,0.5784574485001212,Hold,61.260303,61.571964,61.19213,61.299263,6842
2025-09-19 12:00:00,0,0.40643520126520755,0.5935647987347925,Hold,61.299263,61.377174,61.15317,61.33822,8137
2025-09-19 13:00:00,0,0.4143756501597114,0.5856243498402887,Hold,61.347958,61.377174,60.958385,61.15317,15913
2025-09-19 14:00:00,0,0.4741836715144824,0.5258163284855176,Hold,61.16291,61.552483,60.958385,61.114216,16387
2025-09-19 15:00:00,0,0.4918585495330945,0.5081414504669055,Hold,61.114216,61.143433,60.578552,60.860992,20271
2025-09-19 16:00:00,0,0.526659953513281,0.473340046486719,Sell,60.860992,60.958385,60.77334,60.802555,8574
2025-09-19 17:00:00,0,0.516316062993267,0.48368393700673296,Sell,60.812294,60.938908,60.724644,60.89021,8037
2025-09-19 18:00:00,0,0.5213873405566151,0.47861265944338494,Sell,60.89021,60.938908,60.724644,60.802555,14012
2025-09-19 19:00:00,0,0.5267082928531542,0.47329170714684576,Sell,60.802555,60.812294,60.695423,60.724644,4327
2025-09-19 20:00:00,0,0.5375335605144804,0.4624664394855196,Sell,60.7149,60.77334,60.705162,60.734383,1717
2025-09-21 22:00:00,0,0.5429654769358238,0.45703452306417625,Sell,60.675945,60.89021,60.675945,60.87073,1123
2025-09-21 23:00:00,0,0.5336253304851424,0.4663746695148576,Sell,60.87073,60.90969,60.851254,60.90969,328
2025-09-22 00:00:00,0,0.5300865211630755,0.46991347883692447,Sell,60.89995,60.977863,60.87073,60.968124,821
2025-09-22 01:00:00,0,0.5096245549441442,0.49037544505585584,Sell,60.958385,61.15317,60.92917,61.065517,1750
2025-09-22 02:00:00,0,0.5343233009706307,0.46567669902936926,Sell,61.075256,61.17265,61.075256,61.084995,1284
2025-09-22 03:00:00,1,0.5155391044030089,0.4844608955969911,Sell,61.075256,61.20187,61.075256,61.16291,659
2025-09-22 04:00:00,1,0.4870071872153549,0.512992812784645,Hold,61.15317,61.16291,61.104477,61.15317,469
2025-09-22 05:00:00,1,0.5334679204888465,0.4665320795111535,Sell,61.16291,61.289524,61.133694,61.15317,1375
2025-09-22 06:00:00,1,0.5496518682534891,0.4503481317465109,Sell,61.16291,61.357697,61.094734,61.221348,3428
2025-09-22 07:00:00,1,0.5618729175899219,0.43812708241007814,Sell,61.221348,61.347958,61.05578,61.143433,5573
2025-09-22 08:00:00,0,0.5732286344200884,0.4267713655799116,Sell,61.143433,61.17265,60.822037,60.851254,6915
2025-09-22 09:00:00,0,0.5826333240057859,0.41736667599421406,Sell,60.851254,60.89995,60.60777,60.64673,7466
2025-09-22 10:00:00,0,0.627610922075956,0.37238907792404397,Sell,60.64673,60.64673,60.296112,60.335068,8808
2025-09-22 11:00:00,0,0.624370604272723,0.37562939572727705,Sell,60.335068,60.46168,60.237675,60.266895,7240
2025-09-22 12:00:00,0,0.5501197464448426,0.4498802535551574,Sell,60.257156,60.42272,60.091587,60.169502,11121
2025-09-22 13:00:00,0,0.6232443970749664,0.37675560292503363,Sell,60.169502,60.36429,60.003933,60.31559,18361
2025-09-22 14:00:00,0,0.5558144573318893,0.4441855426681107,Sell,60.30585,60.568813,60.247414,60.549335,13363
2025-09-22 15:00:00,0,0.5260741070360007,0.47392589296399934,Sell,60.559074,60.62725,60.412983,60.559074,12479
2025-09-22 16:00:00,0,0.5298608711273289,0.47013912887267106,Sell,60.559074,60.617508,60.46168,60.529854,6585
2025-09-22 17:00:00,0,0.48580219015352366,0.5141978098464763,Hold,60.529854,60.802555,60.529854,60.685684,10570
2025-09-22 18:00:00,0,0.44728368981182354,0.5527163101881765,Hold,60.685684,60.734383,60.46168,60.685684,17465
2025-09-22 19:00:00,0,0.43220507883373804,0.567794921166262,Hold,60.675945,60.724644,60.656467,60.656467,2465
2025-09-22 20:00:00,0,0.45128494651806517,0.5487150534819348,Hold,60.666206,60.75386,60.656467,60.7149,1555
2025-09-22 22:00:00,0,0.449958491825276,0.5500415081747241,Hold,60.705162,60.734383,60.64673,60.64673,462
2025-09-22 23:00:00,0,0.4228419046235844,0.5771580953764156,Hold,60.64673,60.724644,60.59803,60.724644,483
2025-09-23 00:00:00,0,0.42664961352340713,0.5733503864765929,Hold,60.7149,60.77334,60.63699,60.64673,980
2025-09-23 01:00:00,0,0.44163334283062305,0.558366657169377,Hold,60.63699,60.63699,60.42272,60.42272,1799
2025-09-23 02:00:00,0,0.4667473412696247,0.5332526587303753,Hold,60.42272,60.442204,60.30585,60.35455,1462
2025-09-23 03:00:00,0,0.5119735484505442,0.4880264515494558,Sell,60.35455,60.35455,60.276634,60.296112,805
2025-09-23 04:00:00,0,0.5012208178888269,0.4987791821111731,Sell,60.286373,60.383766,60.276634,60.32533,831
2025-09-23 05:00:00,0,0.4750700938736925,0.5249299061263075,Hold,60.32533,60.442204,60.237675,60.296112,1219
2025-09-23 06:00:00,0,0.45799123507931677,0.5420087649206833,Hold,60.286373,60.510376,60.257156,60.374027,2826
2025-09-23 07:00:00,0,0.504736340018874,0.495263659981126,Sell,60.36429,60.617508,60.247414,60.617508,3688
2025-09-23 08:00:00,0,0.5003151364751801,0.4996848635248199,Sell,60.617508,60.724644,60.32533,60.578552,6428
2025-09-23 09:00:00,0,0.5340877593971322,0.46591224060286784,Sell,60.578552,61.065517,60.529854,61.02656,8144
2025-09-23 10:00:00,0,0.4712023726706879,0.5287976273293121,Hold,61.02656,61.396656,60.99734,61.32848,9782
2025-09-23 11:00:00,0,0.4785175647054259,0.5214824352945742,Hold,61.31874,61.416134,61.21161,61.377174,6643
2025-09-23 12:00:00,0,0.5055886530307983,0.49441134696920175,Sell,61.377174,61.542744,61.299263,61.44535,10683
2025-09-23 13:00:00,0,0.45030451256435466,0.5496954874356453,Hold,61.44535,61.698574,61.32848,61.679096,17394
2025-09-23 14:00:00,0,0.44438773008149646,0.5556122699185035,Hold,61.669357,62.000492,61.649876,61.912838,28430
2025-09-23 15:00:00,0,0.4184713213427028,0.5815286786572972,Hold,61.912838,62.2245,61.88362,61.932316,21469
2025-09-23 16:00:00,0,0.4819755885072828,0.5180244114927173,Hold,61.94206,62.01023,61.669357,61.698574,12820
2025-09-23 17:00:00,0,0.4942125125347642,0.5057874874652357,Hold,61.708313,61.84466,61.542744,61.640137,12247
2025-09-23 18:00:00,0,0.4526775224900638,0.5473224775099361,Hold,61.640137,61.912838,61.591442,61.89336,15433
2025-09-23 19:00:00,0,0.47856188148571704,0.5214381185142829,Hold,61.89336,62.146584,61.89336,62.01997,7160
2025-09-23 20:00:00,0,0.4719351896490737,0.5280648103509262,Hold,62.02971,62.04919,61.932316,61.990753,2302
2025-09-23 22:00:00,0,0.490884877330927,0.509115122669073,Hold,61.981014,62.1758,61.951797,62.146584,1069
2025-09-23 23:00:00,0,0.5053089823274818,0.4946910176725182,Sell,62.146584,62.156322,62.05893,62.05893,226
2025-09-24 00:00:00,0,0.4799416056135708,0.5200583943864292,Hold,62.06867,62.088146,61.981014,62.05893,1602
2025-09-24 01:00:00,0,0.4410177298108574,0.5589822701891426,Hold,62.06867,62.078407,61.94206,61.971275,1432
2025-09-24 02:00:00,0,0.4741399592410438,0.5258600407589562,Hold,61.971275,61.971275,61.88362,61.922577,902
2025-09-24 03:00:00,0,0.5224128938475795,0.4775871061524205,Sell,61.912838,61.971275,61.912838,61.971275,552
2025-09-24 04:00:00,0,0.4830052559252079,0.5169947440747922,Hold,61.971275,61.971275,61.873882,61.873882,462
2025-09-24 05:00:00,0,0.49442194121713445,0.5055780587828655,Hold,61.864143,61.990753,61.78623,61.854404,1679
2025-09-24 06:00:00,0,0.512737391269063,0.48726260873093696,Sell,61.864143,61.932316,61.76675,61.88362,1602
2025-09-24 07:00:00,0,0.47686667502699587,0.5231333249730041,Hold,61.88362,62.19528,61.795967,62.117363,5535
2025-09-24 08:00:00,0,0.4318045796736094,0.5681954203263906,Hold,62.117363,62.156322,61.60118,61.76675,7547
2025-09-24 09:00:00,0,0.4554300760067383,0.5445699239932618,Hold,61.75701,62.136845,61.718052,62.117363,5275
2025-09-24 10:00:00,0,0.47842266301036396,0.521577336989636,Hold,62.107624,62.516678,62.107624,62.380325,10631
2025-09-24 11:00:00,0,0.49510610552755774,0.5048938944724423,Hold,62.380325,62.50694,62.32189,62.497196,5368
2025-09-24 12:00:00,0,0.5125645222990953,0.4874354777009047,Sell,62.487457,62.769897,62.46798,62.565372,13601
2025-09-24 13:00:00,0,0.504847601707274,0.49515239829272595,Sell,62.555634,62.769897,62.487457,62.701725,14858
2025-09-24 14:00:00,0,0.5044165741850504,0.49558342581494963,Sell,62.701725,62.91599,62.419285,62.86729,18848
2025-09-24 15:00:00,0,0.5081046699723132,0.4918953300276868,Sell,62.87703,63.15947,62.86729,63.0426,19872
2025-09-24 16:00:00,0,0.5091531122416262,0.4908468877583738,Sell,63.0426,63.14973,62.91599,63.120514,9948
2025-09-24 17:00:00,0,0.49696471183239654,0.5030352881676035,Hold,63.120514,63.35426,63.110775,63.217907,13254
2025-09-24 18:00:00,0,0.4696992731713999,0.5303007268286001,Hold,63.227646,63.35426,63.120514,63.169212,17038
2025-09-24 19:00:00,0,0.5276421439419482,0.4723578560580518,Sell,63.169212,63.18869,63.101036,63.110775,4231
2025-09-24 20:00:00,0,0.5315654415366755,0.4684345584633245,Sell,63.110775,63.14973,63.101036,63.120514,1994
2025-09-24 22:00:00,0,0.5628048183885236,0.4371951816114764,Sell,63.110775,63.110775,63.013382,63.062077,912
2025-09-24 23:00:00,0,0.5667382046970609,0.43326179530293907,Sell,63.07182,63.07182,63.013382,63.0426,339
2025-09-25 00:00:00,0,0.5182157785039554,0.4817842214960446,Sell,63.03286,63.237385,62.993904,63.19843,2610
2025-09-25 01:00:00,0,0.5542359416375873,0.44576405836241273,Sell,63.208168,63.227646,62.974422,63.03286,2425
2025-09-25 02:00:00,0,0.5672798093541431,0.4327201906458569,Sell,63.02312,63.110775,62.964684,63.08156,1443
2025-09-25 03:00:00,0,0.5396927487472896,0.46030725125271044,Sell,63.08156,63.091297,62.964684,63.0426,1308
2025-09-25 04:00:00,0,0.5636748272184184,0.43632517278158156,Sell,63.03286,63.052338,62.984165,63.003643,523
2025-09-25 05:00:00,0,0.5499912461331065,0.45000875386689354,Sell,62.993904,63.08156,62.925728,63.07182,1606
2025-09-25 06:00:00,0,0.540984150469672,0.45901584953032804,Sell,63.07182,63.208168,63.003643,63.13999,2491
2025-09-25 07:00:00,0,0.5400237553116026,0.4599762446883974,Sell,63.13999,63.15947,62.779636,63.003643,6804
2025-09-25 08:00:00,0,0.5716199382526677,0.42838006174733234,Sell,63.003643,63.0426,62.58485,62.63355,7600
2025-09-25 09:00:00,0,0.5185223780888495,0.4814776219111505,Sell,62.63355,62.984165,62.604332,62.90625,4409
2025-09-25 10:00:00,0,0.4939626093909174,0.5060373906090826,Hold,62.90625,63.14973,62.769897,63.101036,6353
2025-09-25 11:00:00,0,0.5041941479923385,0.4958058520076615,Sell,63.091297,63.14973,62.87703,62.993904,6779
2025-09-25 12:00:00,0,0.48727161414979325,0.5127283858502067,Hold,62.984165,63.0426,62.76016,62.87703,8732
2025-09-25 13:00:00,0,0.4919466997357405,0.5080533002642595,Hold,62.886772,62.89651,62.4485,62.555634,16190
2025-09-25 14:00:00,0,0.47094791281886095,0.529052087181139,Hold,62.555634,62.653027,62.390064,62.526417,13248
2025-09-25 15:00:00,0,0.4249556028140586,0.5750443971859414,Hold,62.536156,63.276344,62.50694,63.15947,17701
2025-09-25 16:00:00,0,0.442338367721543,0.557661632278457,Hold,63.169212,63.17895,62.945206,63.003643,8438
2025-09-25 17:00:00,0,0.44720187519882326,0.5527981248011767,Hold,63.003643,63.334778,62.925728,63.130253,16177
2025-09-25 18:00:00,0,0.4484253750328151,0.5515746249671849,Hold,63.13999,63.558784,63.062077,63.519825,15436
2025-09-25 19:00:00,0,0.441854939566896,0.558145060433104,Hold,63.529564,63.6367,63.422432,63.617218,5791
2025-09-25 20:00:00,0,0.440870510122279,0.559129489877721,Hold,63.60748,63.626957,63.47113,63.519825,2599
2025-09-25 22:00:00,0,0.46670483469717833,0.5332951653028217,Hold,63.500347,63.656178,63.49061,63.617218,1059
2025-09-25 23:00:00,0,0.4968952936772786,0.5031047063227214,Hold,63.617218,63.626957,63.529564,63.558784,901
2025-09-26 00:00:00,0,0.527432399029516,0.472567600970484,Sell,63.568523,63.59774,63.500347,63.549046,1528
2025-09-26 01:00:00,0,0.5226335642193627,0.4773664357806373,Sell,63.549046,63.685394,63.451653,63.617218,2041
2025-09-26 02:00:00,0,0.5311024363301042,0.46889756366989577,Sell,63.617218,63.6367,63.519825,63.529564,941
2025-09-26 03:00:00,0,0.49512598045465595,0.504874019545344,Hold,63.539303,63.558784,63.451653,63.49061,1068
2025-09-26 04:00:00,0,0.5142665057987944,0.4857334942012056,Sell,63.49061,63.549046,63.451653,63.47113,636
2025-09-26 05:00:00,0,0.5097479173278394,0.4902520826721606,Sell,63.47113,63.578262,63.46139,63.519825,978
2025-09-26 06:00:00,0,0.5096558151464048,0.4903441848535952,Sell,63.519825,63.695133,63.44191,63.47113,2535
2025-09-26 07:00:00,0,0.514915529923333,0.485084470076667,Sell,63.47113,63.60748,63.344517,63.412693,5730
2025-09-26 08:00:00,0,0.5150945669817789,0.4849054330182211,Sell,63.412693,63.48087,63.295822,63.451653,4927
2025-09-26 09:00:00,0,0.47427131305800596,0.525728686941994,Hold,63.44191,63.48087,63.0426,63.052338,6466
2025-09-26 10:00:00,0,0.49508138647479616,0.5049186135252038,Hold,63.0426,63.247124,62.974422,63.15947,6769
2025-09-26 11:00:00,0,0.48765750645838707,0.512342493541613,Hold,63.15947,63.422432,63.130253,63.14973,5335
2025-09-26 12:00:00,0,0.5003526166115048,0.49964738338849524,Sell,63.15947,63.64644,63.091297,63.510086,8473
2025-09-26 13:00:00,0,0.49914221167276357,0.5008577883272365,Hold,63.519825,63.860703,63.510086,63.821743,15919
2025-09-26 14:00:00,1,0.45849152334680077,0.5415084766531992,Hold,63.831486,64.64959,63.812004,64.60089,31297
2025-09-26 15:00:00,1,0.4264652069811615,0.5735347930188385,Hold,64.61063,64.688545,64.39636,64.44506,19754
2025-09-26 16:00:00,1,0.4101760480166556,0.5898239519833444,Hold,64.44506,64.49376,64.06523,64.14314,16910
2025-09-26 17:00:00,1,0.40784581596830743,0.5921541840316926,Hold,64.1334,64.21132,63.685394,63.91914,17186
2025-09-26 18:00:00,1,0.40118399828823226,0.5988160017117677,Hold,63.91914,64.08471,63.734093,63.821743,19543
2025-09-26 19:00:00,1,0.429662050853433,0.570337949146567,Hold,63.821743,63.841225,63.539303,63.578262,5031
2025-09-26 20:00:00,1,0.4277264011914636,0.5722735988085363,Hold,63.588,63.675655,63.412693,63.49061,2770
2025-09-28 22:00:00,1,0.4001805699521719,0.5998194300478281,Hold,63.373737,63.44191,63.17895,63.412693,2396
2025-09-28 23:00:00,1,0.410357743957038,0.5896422560429619,Hold,63.412693,63.48087,63.295822,63.44191,1058
2025-09-29 00:00:00,1,0.4073655505546315,0.5926344494453686,Hold,63.43217,63.451653,63.32504,63.44191,1230
2025-09-29 01:00:00,1,0.40104412808518697,0.598955871914813,Hold,63.44191,63.568523,63.35426,63.402954,1866
2025-09-29 02:00:00,1,0.42397623844111654,0.5760237615588835,Hold,63.402954,63.626957,63.334778,63.578262,1702
2025-09-29 03:00:00,1,0.40377910066540446,0.5962208993345955,Hold,63.578262,63.626957,63.49061,63.539303,1113
2025-09-29 04:00:00,1,0.40743393414990214,0.5925660658500979,Hold,63.539303,63.665916,63.510086,63.626957,804
2025-09-29 05:00:00,1,0.40738698050991257,0.5926130194900874,Hold,63.626957,63.656178,63.549046,63.60748,1104
2025-09-29 06:00:00,1,0.41218258354118364,0.5878174164588164,Hold,63.588,63.695133,63.393215,63.60748,2402
2025-09-29 07:00:00,1,0.38739168383583666,0.6126083161641633,Hold,63.59774,63.59774,63.18869,63.286083,5733
2025-09-29 08:00:00,1,0.38105193799724607,0.6189480620027539,Hold,63.276344,63.334778,63.03286,63.30556,7263
2025-09-29 09:00:00,1,0.39508989465845085,0.6049101053415491,Hold,63.295822,63.295822,62.86729,62.91599,5867
2025-09-29 10:00:00,1,0.38323509224495106,0.616764907755049,Hold,62.91599,63.003643,62.75042,62.779636,5528
2025-09-29 11:00:00,1,0.3809325583695246,0.6190674416304753,Hold,62.78938,62.87703,62.662766,62.769897,5051
2025-09-29 12:00:00,1,0.4090376144307042,0.5909623855692958,Hold,62.769897,62.90625,62.497196,62.828335,10659
2025-09-29 13:00:00,0,0.32476411741174527,0.6752358825882547,Hold,62.828335,62.828335,61.951797,62.01023,27151
2025-09-29 14:00:00,0,0.3400667424318035,0.6599332575681964,Hold,62.01023,62.18554,61.89336,61.922577,20953
2025-09-29 15:00:00,0,0.3542383178164408,0.6457616821835592,Hold,61.922577,61.981014,61.47457,61.630398,24190
2025-09-29 16:00:00,0,0.40158419419276015,0.5984158058072399,Hold,61.640137,61.77649,61.591442,61.669357,11626
2025-09-29 17:00:00,0,0.4628550154538842,0.5371449845461158,Hold,61.669357,61.669357,61.367435,61.416134,12345
2025-09-29 18:00:00,0,0.47373563167969707,0.526264368320303,Hold,61.406395,61.84466,61.33822,61.571964,18396
2025-09-29 19:00:00,0,0.4569595686086161,0.5430404313913839,Hold,61.581703,61.61092,61.46483,61.571964,4984
2025-09-29 20:00:00,0,0.45610647715324204,0.543893522846758,Hold,61.571964,61.60118,61.46483,61.533005,2821
2025-09-29 22:00:00,0,0.4782229251172957,0.5217770748827043,Hold,61.49405,61.552483,61.43561,61.47457,585
2025-09-29 23:00:00,0,0.5115848178340336,0.48841518216596636,Sell,61.47457,61.513527,61.44535,61.45509,306
2025-09-30 00:00:00,0,0.5243151758495296,0.4756848241504704,Sell,61.44535,61.45509,61.377174,61.425873,1669
2025-09-30 01:00:00,0,0.5411698617071737,0.45883013829282626,Sell,61.416134,61.56222,61.377174,61.542744,2130
2025-09-30 02:00:00,0,0.5309967893486265,0.4690032106513735,Sell,61.533005,61.533005,61.396656,61.425873,1279
