DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-01-05 07:00:00,0,0.494689790252795,0.505310209747205,Hold,56.144646,56.233467,55.957134,56.01635,2924
2026-01-05 08:00:00,1,0.5083244925092845,0.49167550749071554,Buy,56.01635,56.164383,55.572243,55.858444,10513
2026-01-05 09:00:00,0,0.4982578573937703,0.5017421426062296,Hold,55.848576,56.697308,55.81897,56.657833,11048
2026-01-05 10:00:00,0,0.5110595322225231,0.4889404677774769,Buy,56.657833,56.68744,56.450584,56.628223,8222
2026-01-05 11:00:00,0,0.554787680414581,0.44521231958541896,Buy,56.618355,56.993378,56.56901,56.88482,8626
2026-01-05 12:00:00,0,0.5749813024867759,0.4250186975132241,Buy,56.88482,57.0822,56.707176,57.0822,6672
2026-01-05 13:00:00,0,0.5849407130396119,0.4150592869603881,Buy,57.0822,57.200626,56.993378,57.14141,10025
2026-01-05 14:00:00,0,0.5435381086359331,0.4564618913640669,Buy,57.131542,57.43748,57.022984,57.220364,20103
2026-01-05 15:00:00,0,0.48885422580758886,0.5111457741924111,Hold,57.230232,57.74342,56.76639,57.6546,27994
2026-01-05 16:00:00,0,0.4779267987676185,0.5220732012323814,Hold,57.64473,57.6546,57.131542,57.35853,18359
2026-01-05 17:00:00,0,0.4629572541611107,0.5370427458388893,Hold,57.35853,57.565777,57.33879,57.54604,11617
2026-01-05 18:00:00,0,0.4281079001253929,0.5718920998746071,Hold,57.54604,57.6546,57.45722,57.516434,7626
2026-01-05 19:00:00,0,0.3946631919764123,0.6053368080235877,Hold,57.526302,57.63486,57.417744,57.53617,11617
2026-01-05 20:00:00,0,0.3987897841145957,0.6012102158854042,Hold,57.53617,57.64473,57.53617,57.57565,3447
2026-01-05 21:00:00,0,0.3956228666802822,0.6043771333197179,Hold,57.57565,57.64473,57.54604,57.585518,2603
2026-01-05 23:00:00,0,0.34865129259553657,0.6513487074044635,Hold,57.57565,57.615124,57.289448,57.45722,1667
2026-01-06 00:00:00,0,0.38088582308812347,0.6191141769118765,Hold,57.45722,57.54604,57.35853,57.506565,2109
2026-01-06 01:00:00,0,0.3417468340492778,0.6582531659507223,Hold,57.506565,57.516434,57.2401,57.24997,3422
2026-01-06 02:00:00,0,0.3188148261893962,0.6811851738106038,Hold,57.259842,57.328922,57.131542,57.230232,2082
2026-01-06 03:00:00,0,0.3173349914110723,0.6826650085889276,Hold,57.2401,57.398006,57.190758,57.35853,1148
2026-01-06 04:00:00,0,0.35745387820382274,0.6425461217961772,Hold,57.35853,57.398006,57.319054,57.34866,521
2026-01-06 05:00:00,0,0.44240421246716194,0.5575957875328381,Hold,57.34866,57.417744,57.309185,57.319054,1060
2026-01-06 06:00:00,0,0.4844737666641747,0.5155262333358253,Hold,57.309185,57.427612,57.26971,57.3684,1592
2026-01-06 07:00:00,1,0.5178261006284793,0.48217389937152066,Buy,57.3684,57.3684,57.121674,57.200626,3567
2026-01-06 08:00:00,0,0.5331628079495868,0.4668371920504132,Buy,57.190758,57.723682,57.0822,57.703945,7897
2026-01-06 09:00:00,0,0.5604653673437376,0.43953463265626236,Buy,57.713814,57.901325,57.526302,57.624992,10945
2026-01-06 10:00:00,0,0.5580777069832102,0.44192229301678976,Buy,57.63486,57.822372,57.605255,57.812504,4171
2026-01-06 11:00:00,0,0.6153925365160222,0.3846074634839778,Buy,57.812504,57.861847,57.6546,57.822372,5394
2026-01-06 12:00:00,0,0.647912449792993,0.352087550207007,Buy,57.83224,57.861847,57.615124,57.792767,5641
2026-01-06 13:00:00,0,0.6425387868376116,0.35746121316238844,Buy,57.792767,58.098705,57.74342,57.960537,13076
2026-01-06 14:00:00,0,0.5847051150696334,0.4152948849303666,Buy,57.970406,58.02962,57.328922,57.3684,21655
2026-01-06 15:00:00,0,0.5295930993052671,0.4704069006947329,Buy,57.3684,57.664467,56.97364,57.37827,31095
2026-01-06 16:00:00,0,0.5137927780340492,0.4862072219659508,Buy,57.37827,57.516434,57.18089,57.190758,11111
2026-01-06 17:00:00,0,0.4744531113709831,0.5255468886290169,Hold,57.200626,57.220364,56.825603,56.86508,11623
2026-01-06 18:00:00,0,0.4355667431943226,0.5644332568056774,Hold,56.87495,56.934162,56.598618,56.608486,10122
2026-01-06 19:00:00,0,0.3949869784765131,0.6050130215234869,Hold,56.618355,56.628223,56.17425,56.19399,23090
2026-01-06 20:00:00,0,0.37360060883137874,0.6263993911686212,Hold,56.19399,56.312416,56.0953,56.154514,5903
2026-01-06 21:00:00,0,0.34801992179247565,0.6519800782075243,Hold,56.164383,56.302547,56.134777,56.2236,2880
2026-01-06 23:00:00,0,0.33027272858196727,0.6697272714180327,Hold,56.253204,56.342026,55.63146,55.71041,4523
2026-01-07 00:00:00,0,0.33920700910394563,0.6607929908960544,Hold,55.72028,55.838707,55.02945,55.58211,13955
2026-01-07 01:00:00,0,0.3104835656548623,0.6895164343451377,Hold,55.58211,55.92753,55.562374,55.63146,11412
2026-01-07 02:00:00,0,0.2622208751375824,0.7377791248624176,Hold,55.63146,55.72028,55.5229,55.69067,2870
2026-01-07 03:00:00,0,0.2578766745743342,0.7421233254256658,Hold,55.700542,55.73015,55.5229,55.58211,2490
2026-01-07 04:00:00,0,0.31002624564058134,0.6899737543594187,Hold,55.58211,55.661064,55.453815,55.5229,2646
2026-01-07 05:00:00,0,0.35604599973155665,0.6439540002684434,Hold,55.51303,55.5229,55.384735,55.5229,2042
2026-01-07 06:00:00,0,0.4251044987166082,0.5748955012833918,Hold,55.53277,55.6808,55.453815,55.493294,2699
2026-01-07 07:00:00,0,0.47713343389704677,0.5228665661029532,Hold,55.48342,55.651196,55.384735,55.591984,4691
2026-01-07 08:00:00,0,0.4847240181046259,0.515275981895374,Hold,55.601852,55.858444,55.5229,55.799232,8714
2026-01-07 09:00:00,0,0.48796157635338194,0.512038423646618,Hold,55.78936,55.91766,55.542637,55.601852,6877
2026-01-07 10:00:00,0,0.48877167010730893,0.5112283298926911,Hold,55.601852,56.144646,55.542637,56.12491,7394
2026-01-07 11:00:00,0,0.5292776218956853,0.4707223781043147,Buy,56.12491,56.243336,55.99661,56.0953,6429
2026-01-07 12:00:00,0,0.5616108489682788,0.43838915103172116,Buy,56.0953,56.342026,55.99661,56.29268,8165
2026-01-07 13:00:00,0,0.5681562034390513,0.43184379656094873,Buy,56.28281,56.420975,55.87818,56.243336,23666
2026-01-07 14:00:00,0,0.5628364038818747,0.4371635961181253,Buy,56.253204,56.332157,55.61172,55.769623,22385
2026-01-07 15:00:00,0,0.5145870586365437,0.48541294136345625,Buy,55.769623,55.90779,55.51303,55.700542,20081
2026-01-07 16:00:00,0,0.5009965199119172,0.4990034800880828,Buy,55.700542,55.81897,55.41434,55.41434,15163
2026-01-07 17:00:00,0,0.4688359113757419,0.5311640886242581,Hold,55.42421,55.463684,55.12814,55.13801,17012
2026-01-07 18:00:00,0,0.4012314609423531,0.5987685390576469,Hold,55.13801,55.286045,55.12814,55.246567,12038
2026-01-07 19:00:00,0,0.37134716450646243,0.6286528354935376,Hold,55.266304,55.58211,55.22683,55.503162,21150
2026-01-07 20:00:00,0,0.3320810739599379,0.6679189260400621,Hold,55.503162,55.572243,55.364994,55.552505,4844
2026-01-07 21:00:00,0,0.30591097535059947,0.6940890246494005,Hold,55.552505,55.661064,55.5229,55.661064,2408
2026-01-07 23:00:00,0,0.2847985891404247,0.7152014108595752,Hold,55.6808,55.71041,55.552505,55.562374,1280
2026-01-08 00:00:00,0,0.2791457066410913,0.7208542933589087,Hold,55.552505,55.61172,55.53277,55.552505,489
2026-01-08 01:00:00,0,0.28117919032111677,0.7188208096788833,Hold,55.562374,55.72028,55.53277,55.69067,2358
2026-01-08 02:00:00,0,0.26515497423970397,0.7348450257602961,Hold,55.69067,55.69067,55.42421,55.48342,2862
2026-01-08 03:00:00,0,0.27075603997087316,0.7292439600291268,Hold,55.48342,55.542637,55.404472,55.5229,1212
2026-01-08 04:00:00,0,0.3079169939715143,0.6920830060284857,Hold,55.5229,55.591984,55.48342,55.53277,887
2026-01-08 05:00:00,0,0.39658283971126723,0.6034171602887328,Hold,55.542637,55.591984,55.473553,55.5229,1210
2026-01-08 06:00:00,0,0.47316400277006154,0.5268359972299385,Hold,55.51303,55.53277,55.355125,55.5229,2236
2026-01-08 07:00:00,0,0.4985874739026788,0.5014125260973212,Hold,55.51303,55.552505,55.394604,55.43408,1564
2026-01-08 08:00:00,1,0.5284641561892994,0.4715358438107006,Buy,55.42421,55.463684,55.2367,55.453815,5433
2026-01-08 09:00:00,0,0.5222214433827985,0.4777785566172015,Buy,55.443947,55.77949,55.32552,55.69067,5422
2026-01-08 10:00:00,0,0.527803591209177,0.47219640879082303,Buy,55.6808,55.957134,55.651196,55.90779,5087
2026-01-08 11:00:00,0,0.6019643038016147,0.3980356961983853,Buy,55.89792,56.17425,55.838707,56.0953,6159
2026-01-08 12:00:00,0,0.637138578749074,0.362861421250926,Buy,56.0953,56.19399,56.045956,56.144646,6951
2026-01-08 13:00:00,0,0.6449135978900034,0.35508640210999665,Buy,56.144646,56.430847,56.02622,56.32229,13502
2026-01-08 14:00:00,0,0.6101629392855439,0.3898370607144561,Buy,56.32229,56.48019,56.164383,56.2236,20316
2026-01-08 15:00:00,0,0.5587344486596837,0.4412655513403163,Buy,56.213726,56.302547,55.99661,56.11504,14481
2026-01-08 16:00:00,1,0.5360627727616597,0.4639372272383403,Buy,56.12491,56.411106,56.105167,56.32229,12743
2026-01-08 17:00:00,1,0.5050530971625462,0.4949469028374538,Buy,56.312416,56.608486,56.29268,56.539406,11596
2026-01-08 18:00:00,1,0.4817469316769384,0.5182530683230616,Hold,56.529537,56.953903,56.499928,56.934162,14987
2026-01-08 19:00:00,0,0.44392202387868696,0.556077976121313,Hold,56.944035,57.496696,56.78613,57.43748,33753
2026-01-08 20:00:00,0,0.4490144936580335,0.5509855063419665,Hold,57.43748,57.901325,57.43748,57.822372,12484
2026-01-08 21:00:00,0,0.4213238143183226,0.5786761856816773,Hold,57.822372,57.970406,57.595387,57.63486,7029
2026-01-08 23:00:00,0,0.39871765460486147,0.6012823453951386,Hold,57.63486,57.684208,57.506565,57.516434,1882
2026-01-09 00:00:00,0,0.4113146788866518,0.5886853211133483,Hold,57.516434,57.53617,57.45722,57.45722,1483
2026-01-09 01:00:00,0,0.40021574256402115,0.5997842574359789,Hold,57.47696,57.486828,57.220364,57.33879,5344
2026-01-09 02:00:00,0,0.3408072407112581,0.6591927592887419,Hold,57.33879,57.427612,57.33879,57.388138,1687
2026-01-09 03:00:00,0,0.33865498249233594,0.6613450175076641,Hold,57.388138,57.388138,57.2401,57.34866,2005
2026-01-09 04:00:00,0,0.3834332696012684,0.6165667303987317,Hold,57.34866,57.44735,57.289448,57.427612,1353
2026-01-09 05:00:00,0,0.4557702623603919,0.5442297376396081,Hold,57.417744,57.496696,57.33879,57.407875,1351
2026-01-09 06:00:00,0,0.49908500918357485,0.5009149908164252,Hold,57.398006,57.605255,57.388138,57.565777,2620
2026-01-09 07:00:00,0,0.5150047843125486,0.4849952156874514,Buy,57.57565,57.763157,57.506565,57.565777,3252
2026-01-09 08:00:00,0,0.5262841960987633,0.4737158039012367,Buy,57.565777,57.585518,57.388138,57.407875,6303
2026-01-09 09:00:00,0,0.5081674475862425,0.49183255241375745,Buy,57.417744,57.506565,56.855213,57.16115,10287
2026-01-09 10:00:00,0,0.5424779912060234,0.45752200879397664,Buy,57.16115,57.35853,57.101936,57.319054,5944
2026-01-09 11:00:00,0,0.5885607462879278,0.41143925371207224,Buy,57.33879,57.55591,57.33879,57.526302,4602
2026-01-09 12:00:00,1,0.6117691101273349,0.3882308898726651,Buy,57.516434,57.55591,57.3684,57.37827,4126
2026-01-09 13:00:00,1,0.643901645271444,0.356098354728556,Buy,57.37827,57.565777,57.2401,57.496696,8559
2026-01-09 14:00:00,0,0.5907304794512027,0.4092695205487973,Buy,57.506565,58.562546,57.417744,58.463856,34687
2026-01-09 15:00:00,0,0.5237271748718244,0.4762728251281756,Buy,58.453987,58.750057,58.177654,58.680973,20327
2026-01-09 16:00:00,0,0.5139360842702257,0.48606391572977425,Buy,58.671104,58.98691,58.53294,58.977043,24079
2026-01-09 17:00:00,0,0.49339712603289054,0.5066028739671095,Hold,58.977043,58.977043,58.483593,58.582283,19274
2026-01-09 18:00:00,0,0.46966368480714377,0.5303363151928562,Hold,58.59215,58.671104,58.32569,58.651367,11181
2026-01-09 19:00:00,0,0.41933595873143636,0.5806640412685636,Hold,58.651367,58.661236,58.207264,58.207264,22630
2026-01-09 20:00:00,1,0.4173338491998194,0.5826661508001806,Hold,58.207264,58.256607,57.980274,58.000015,7284
2026-01-09 21:00:00,1,0.3882543871431909,0.6117456128568091,Hold,58.000015,58.177654,57.9408,58.009884,4286
2026-01-11 23:00:00,0,0.46220053948184203,0.537799460518158,Hold,58.227,59.016518,58.14805,58.81914,7967
2026-01-12 00:00:00,0,0.38624750481254727,0.6137524951874527,Hold,58.80927,58.80927,58.572414,58.671104,2887
2026-01-12 01:00:00,0,0.334514197313956,0.665485802686044,Hold,58.680973,58.70071,57.871716,58.019753,9560
2026-01-12 02:00:00,0,0.30861607576523814,0.6913839242347619,Hold,58.02962,58.42438,58.019753,58.384903,2647
2026-01-12 03:00:00,0,0.31711290004167575,0.6828870999583243,Hold,58.384903,58.52307,58.355297,58.404644,1632
2026-01-12 04:00:00,0,0.3464267963882745,0.6535732036117254,Hold,58.404644,58.49346,58.365166,58.43425,691
2026-01-12 05:00:00,0,0.4234515723897679,0.5765484276102322,Hold,58.42438,58.53294,58.39477,58.513203,1004
2026-01-12 06:00:00,0,0.45547701093698634,0.5445229890630137,Hold,58.50333,58.53294,58.384903,58.453987,1114
2026-01-12 07:00:00,0,0.4639189869601103,0.5360810130398896,Hold,58.44412,58.463856,58.12831,58.177654,3446
2026-01-12 08:00:00,0,0.492951193112227,0.507048806887773,Hold,58.167786,58.355297,57.901325,58.167786,7354
2026-01-12 09:00:00,0,0.471492367592292,0.528507632407708,Hold,58.167786,58.207264,57.95067,58.098705,4264
2026-01-12 10:00:00,0,0.49576124808409155,0.5042387519159084,Hold,58.098705,58.23687,57.921062,58.03949,4319
2026-01-12 11:00:00,0,0.5415181432918905,0.4584818567081095,Buy,58.03949,58.04936,57.684208,57.83224,6440
2026-01-12 12:00:00,0,0.5653866919751434,0.43461330802485665,Buy,57.84211,58.266476,57.75329,58.24674,6232
2026-01-12 13:00:00,0,0.5522306922913635,0.44776930770863654,Buy,58.23687,58.305954,57.881588,58.000015,7649
2026-01-12 14:00:00,0,0.5507846404549216,0.4492153595450784,Buy,58.000015,58.24674,57.713814,57.95067,16544
2026-01-12 15:00:00,0,0.5011629195216698,0.4988370804783302,Buy,57.960537,58.43425,57.960537,58.32569,12621
2026-01-12 16:00:00,0,0.478629816968359,0.5213701830316411,Hold,58.32569,58.651367,58.177654,58.266476,15817
2026-01-12 17:00:00,0,0.45863532969938736,0.5413646703006126,Hold,58.266476,58.53294,58.177654,58.49346,7524
2026-01-12 18:00:00,0,0.40479073279876904,0.595209267201231,Hold,58.49346,58.50333,58.227,58.33556,8769
2026-01-12 19:00:00,0,0.4211424127643866,0.5788575872356134,Hold,58.32569,59.026386,58.29608,58.80927,23685
2026-01-12 20:00:00,0,0.4089440531178767,0.5910559468821233,Hold,58.81914,58.82901,58.562546,58.73032,4616
2026-01-12 21:00:00,0,0.43778694238683735,0.5622130576131626,Hold,58.73032,59.125076,58.671104,59.055996,5598
2026-01-12 23:00:00,0,0.3788679572288893,0.6211320427711107,Hold,59.164555,59.164555,58.89809,59.026386,1131
2026-01-13 00:00:00,0,0.4046756978554824,0.5953243021445176,Hold,59.016518,59.046127,58.858616,58.89809,868
2026-01-13 01:00:00,0,0.41386469647950996,0.58613530352049,Hold,58.917828,59.20403,58.858616,58.89809,3326
2026-01-13 02:00:00,0,0.378305042816174,0.621694957183826,Hold,58.90796,58.967175,58.69084,58.89809,2422
2026-01-13 03:00:00,0,0.37182378040773023,0.6281762195922698,Hold,58.90796,58.98691,58.868484,58.957306,1258
2026-01-13 04:00:00,0,0.3885274030201894,0.6114725969798106,Hold,58.957306,59.016518,58.88822,58.99678,589
2026-01-13 05:00:00,0,0.457837925691866,0.542162074308134,Hold,58.99678,59.046127,58.868484,58.99678,857
2026-01-13 06:00:00,0,0.49684627733622627,0.5031537226637737,Hold,58.98691,59.322456,58.947437,59.29285,1963
2026-01-13 07:00:00,1,0.4972423736576482,0.5027576263423519,Hold,59.29285,59.29285,59.046127,59.055996,2847
2026-01-13 08:00:00,1,0.5286848261093108,0.4713151738906892,Buy,59.046127,59.421146,58.957306,59.332325,6767
2026-01-13 09:00:00,0,0.5352888259960911,0.46471117400390893,Buy,59.332325,60.023155,59.332325,59.736954,12911
2026-01-13 10:00:00,0,0.5298768068147677,0.4701231931852323,Buy,59.727085,59.865253,59.361935,59.559315,8268
2026-01-13 11:00:00,0,0.5661565227607085,0.4338434772392915,Buy,59.559315,59.98368,59.450756,59.944202,5901
2026-01-13 12:00:00,0,0.6011719215599179,0.39882807844008206,Buy,59.95407,59.96394,59.69748,59.934334,6907
2026-01-13 13:00:00,1,0.5974656356765202,0.4025343643234798,Buy,59.934334,59.99355,59.519836,59.628395,13605
2026-01-13 14:00:00,0,0.5918724126981114,0.4081275873018886,Buy,59.628395,60.625164,59.431015,60.200798,38857
2026-01-13 15:00:00,0,0.5488306998491017,0.4511693001508983,Buy,60.19093,60.615295,60.141582,60.54621,20135
2026-01-13 16:00:00,0,0.538800883551585,0.46119911644841505,Buy,60.536343,60.694244,60.39818,60.55608,18033
2026-01-13 17:00:00,0,0.481811281620237,0.518188718379763,Hold,60.54621,60.54621,59.924465,59.98368,14162
2026-01-13 18:00:00,0,0.4996366483410418,0.5003633516589582,Hold,59.98368,60.625164,59.973812,60.487,21701
2026-01-13 19:00:00,0,0.4487070465111496,0.5512929534888504,Hold,60.487,60.506737,59.638264,60.230404,29506
2026-01-13 20:00:00,0,0.438619858660798,0.561380141339202,Hold,60.230404,60.34883,60.131714,60.240273,3328
2026-01-13 21:00:00,0,0.4421936612860754,0.5578063387139246,Hold,60.240273,60.39818,60.17119,60.299488,3075
2026-01-13 23:00:00,0,0.4269873911413135,0.5730126088586864,Hold,60.319225,60.39818,60.26988,60.34883,523
2026-01-14 00:00:00,0,0.38441673765955975,0.6155832623404403,Hold,60.34883,60.34883,60.25014,60.27975,663
2026-01-14 01:00:00,0,0.35349076704980453,0.6465092329501955,Hold,60.28962,60.299488,60.06263,60.220535,2384
2026-01-14 02:00:00,0,0.3073525322992509,0.692647467700749,Hold,60.220535,60.27975,60.121845,60.121845,1324
2026-01-14 03:00:00,0,0.32144286424258206,0.6785571357574179,Hold,60.121845,60.210667,60.003418,60.17119,1601
2026-01-14 04:00:00,0,0.35694212611226706,0.643057873887733,Hold,60.17119,60.240273,60.111977,60.16132,877
2026-01-14 05:00:00,0,0.42023636360214117,0.5797636363978589,Hold,60.16132,60.18106,60.033024,60.072502,1073
2026-01-14 06:00:00,0,0.44854791370017427,0.5514520862998258,Hold,60.08237,60.200798,59.845512,59.88499,1682
2026-01-14 07:00:00,0,0.4950061983510137,0.5049938016489863,Hold,59.904728,60.033024,59.825775,59.904728,2657
2026-01-14 08:00:00,1,0.49970308667228375,0.5002969133277162,Hold,59.904728,60.013287,59.677742,59.85538,5904
2026-01-14 09:00:00,1,0.48928870934845814,0.5107112906515419,Hold,59.85538,60.210667,59.59879,60.200798,7668
2026-01-14 10:00:00,0,0.5228626113141019,0.47713738868589806,Buy,60.19093,61.197563,60.16132,61.187695,14630
2026-01-14 11:00:00,0,0.5544763329598218,0.4455236670401782,Buy,61.187695,61.286385,60.911366,61.000183,7996
2026-01-14 12:00:00,0,0.5838401365106768,0.4161598634893232,Buy,61.010056,61.118614,60.6449,61.069267,9259
2026-01-14 13:00:00,0,0.565219319031394,0.434780680968606,Buy,61.079136,61.286385,60.704117,60.812675,15066
2026-01-14 14:00:00,0,0.564453160361181,0.435546839638819,Buy,60.832413,61.029793,60.74359,60.901493,12121
2026-01-14 15:00:00,0,0.5253916060079701,0.4746083939920299,Buy,60.901493,61.03966,60.427784,60.86202,21660
2026-01-14 16:00:00,0,0.5037160994641844,0.4962839005358156,Buy,60.871887,61.010056,60.56595,60.921234,14667
2026-01-14 17:00:00,0,0.4771355611933148,0.5228644388066852,Hold,60.911366,61.23704,60.792934,60.980446,13068
2026-01-14 18:00:00,0,0.44713072073906385,0.5528692792609362,Hold,60.980446,61.0594,60.802807,61.019924,10101
2026-01-14 19:00:00,0,0.44182278820142673,0.5581772117985733,Hold,61.010056,61.53311,60.970577,61.493633,20887
2026-01-14 20:00:00,1,0.38035731117647065,0.6196426888235294,Hold,61.493633,61.54298,58.414513,59.470493,56536
2026-01-14 21:00:00,0,0.3683754234723786,0.6316245765276214,Hold,59.460625,61.03966,59.243507,60.25014,8221
2026-01-14 23:00:00,0,0.3140775173423579,0.6859224826576421,Hold,60.26001,60.338963,59.717216,59.95407,2249
2026-01-15 00:00:00,0,0.3292832664533926,0.6707167335466073,Hold,59.89486,60.240273,59.865253,60.200798,512
2026-01-15 01:00:00,0,0.3043398109748761,0.6956601890251239,Hold,60.210667,60.210667,59.28298,59.529705,2058
2026-01-15 02:00:00,0,0.28168844106692115,0.7183115589330789,Hold,59.519836,59.559315,59.273113,59.361935,413
2026-01-15 03:00:00,0,0.2822196615971514,0.7177803384028486,Hold,59.361935,59.5001,59.10534,59.263245,512
2026-01-15 04:00:00,0,0.3307878704347698,0.6692121295652302,Hold,59.29285,59.30272,59.164555,59.243507,251
2026-01-15 05:00:00,0,0.4104749631859479,0.5895250368140521,Hold,59.233635,59.263245,59.055996,59.19416,465
2026-01-15 06:00:00,0,0.45595963680246515,0.5440403631975348,Hold,59.154686,59.509968,59.154686,59.411278,829
2026-01-15 07:00:00,0,0.4715179773047042,0.5284820226952958,Hold,59.352066,59.411278,59.03626,59.233635,814
2026-01-15 08:00:00,0,0.4616854806632627,0.5383145193367374,Hold,59.20403,59.480362,59.065865,59.39154,1990
2026-01-15 09:00:00,0,0.46501916211292255,0.5349808378870775,Hold,59.40141,59.460625,58.562546,58.572414,2316
2026-01-15 10:00:00,0,0.5115203409467206,0.4884796590532794,Buy,58.60202,58.9277,58.355297,58.7994,3359
2026-01-15 11:00:00,0,0.5282574972691654,0.4717425027308346,Buy,58.83888,59.253376,58.7994,59.19416,2045
2026-01-15 12:00:00,0,0.5771244404355774,0.4228755595644226,Buy,59.213898,59.253376,58.562546,58.6415,2374
2026-01-15 13:00:00,0,0.5752544842990894,0.42474551570091057,Buy,58.63163,58.661236,58.365166,58.513203,2524
2026-01-15 14:00:00,0,0.5544370810663898,0.4455629189336102,Buy,58.52307,58.779663,58.108574,58.52307,4823
2026-01-15 15:00:00,0,0.5069303229127049,0.4930696770872951,Buy,58.54281,58.651367,58.227,58.562546,2932
2026-01-15 16:00:00,0,0.4887225844123757,0.5112774155876243,Hold,58.562546,58.651367,58.197395,58.23687,2477
2026-01-15 17:00:00,0,0.46955749370933253,0.5304425062906675,Hold,58.23687,58.33556,58.167786,58.305954,1961
2026-01-15 18:00:00,0,0.4370862757741789,0.5629137242258211,Hold,58.315823,58.71058,58.266476,58.404644,3274
2026-01-15 19:00:00,0,0.38471603662172404,0.615283963378276,Hold,58.384903,58.453987,58.256607,58.276344,3964
2026-01-15 20:00:00,0,0.3661123429263686,0.6338876570736314,Hold,58.266476,58.32569,58.14805,58.227,658
2026-01-15 21:00:00,0,0.3357896567254687,0.6642103432745313,Hold,58.207264,58.54281,58.187523,58.50333,687
2026-01-15 23:00:00,0,0.34377245707424126,0.6562275429257587,Hold,58.483593,58.53294,58.33556,58.414513,360
2026-01-16 00:00:00,0,0.33158123479492546,0.6684187652050746,Hold,58.414513,58.592545,58.414513,58.454075,1117
2026-01-16 01:00:00,0,0.3321548783407554,0.6678451216592446,Hold,58.473854,58.65189,58.444183,58.483746,2664
2026-01-16 02:00:00,0,0.2916624615872886,0.7083375384127114,Hold,58.483746,58.523308,58.276043,58.374947,2063
2026-01-16 03:00:00,0,0.2918061207044266,0.7081938792955734,Hold,58.36506,58.444183,58.25626,58.315605,1425
2026-01-16 04:00:00,0,0.33027897303115333,0.6697210269688467,Hold,58.315605,58.374947,58.26615,58.335384,813
2026-01-16 05:00:00,0,0.40858753186948776,0.5914124681305122,Hold,58.325497,58.36506,58.22659,58.24637,1060
2026-01-16 06:00:00,0,0.4526972186341476,0.5473027813658524,Hold,58.24637,58.414513,58.167244,58.40462,1921
2026-01-16 07:00:00,0,0.49181971163336746,0.5081802883666325,Hold,58.39473,58.71123,58.38484,58.552982,5047
2026-01-16 08:00:00,0,0.5034368027366445,0.4965631972633555,Buy,58.552982,58.8497,58.345276,58.79036,7314
2026-01-16 09:00:00,0,0.5030196570829129,0.49698034291708715,Buy,58.79036,59.156315,58.67167,58.918938,9189
2026-01-16 10:00:00,0,0.5090692897476068,0.4909307102523932,Buy,58.92883,59.225548,58.889267,59.195877,5852
2026-01-16 11:00:00,0,0.5495630799086003,0.4504369200913997,Buy,59.185986,59.24533,59.037624,59.176094,5158
2026-01-16 12:00:00,0,0.591794289224581,0.408205710775419,Buy,59.185986,59.393692,59.047516,59.0673,7918
2026-01-16 13:00:00,0,0.5847117459010283,0.41528825409897174,Buy,59.0673,59.275,58.96839,59.225548,9358
2026-01-16 14:00:00,0,0.5401964840890724,0.4598035159109276,Buy,59.225548,59.314564,58.750793,58.800247,22018
2026-01-16 15:00:00,0,0.5297006189466628,0.47029938105333724,Buy,58.800247,59.09697,58.701344,58.94861,13525
2026-01-16 16:00:00,0,0.5073344691913412,0.4926655308086588,Buy,58.94861,59.185986,58.869484,59.09697,10526
2026-01-16 17:00:00,0,0.4847290255917958,0.5152709744082042,Hold,59.09697,59.23544,58.780468,59.037624,14485
2026-01-16 18:00:00,0,0.45521558981396015,0.5447844101860398,Hold,59.047516,59.20577,58.889267,59.09697,8077
2026-01-16 19:00:00,0,0.4037798942119402,0.5962201057880598,Hold,59.10686,59.10686,58.57276,58.731014,20428
2026-01-16 20:00:00,0,0.3853477605407275,0.6146522394592725,Hold,58.731014,58.82003,58.632107,58.65189,3444
2026-01-16 21:00:00,0,0.3775645006555135,0.6224354993444865,Hold,58.642,58.71123,58.552982,58.57276,2728
2026-01-18 23:00:00,0,0.3551812838783381,0.6448187161216619,Hold,58.295822,58.54309,57.959538,58.325497,6453
2026-01-19 00:00:00,0,0.33172577768781064,0.6682742223121894,Hold,58.335384,58.68156,58.295822,58.602436,2146
2026-01-19 01:00:00,0,0.31437726203165844,0.6856227379683415,Hold,58.612324,58.760685,58.4244,58.721123,2542
2026-01-19 02:00:00,0,0.27938837017846613,0.7206116298215339,Hold,58.721123,58.780468,58.65189,58.750793,1817
2026-01-19 03:00:00,0,0.26736280269025736,0.7326371973097426,Hold,58.760685,58.82003,58.731014,58.800247,985
2026-01-19 04:00:00,0,0.3091727364001651,0.6908272635998349,Hold,58.81014,58.909046,58.661777,58.661777,1931
2026-01-19 05:00:00,0,0.38928347633862254,0.6107165236613774,Hold,58.661777,58.770576,58.54309,58.632107,1662
2026-01-19 06:00:00,0,0.43549717435725,0.56450282564275,Hold,58.632107,58.642,58.26615,58.315605,2979
2026-01-19 07:00:00,0,0.48145964760162574,0.5185403523983743,Hold,58.315605,58.523308,58.206806,58.335384,4031
2026-01-19 08:00:00,0,0.48389143807555485,0.5161085619244452,Hold,58.345276,58.463966,57.96943,58.26615,7590
2026-01-19 09:00:00,0,0.4772092510557222,0.5227907489442778,Hold,58.28593,58.295822,57.890305,57.96943,5754
