DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-06-23 15:00:00,1,0.46632037841467594,0.5336796215853241,Hold,68.505806,69.528,68.346375,69.15288,29069
2025-06-23 16:00:00,1,0.427160354084747,0.5728396459152529,Hold,69.15288,69.70618,67.08974,67.83059,55589
2025-06-23 17:00:00,1,0.41736077379731845,0.5826392262026816,Hold,67.839966,67.85873,64.71712,65.007835,89157
2025-06-23 18:00:00,1,0.3752686039254759,0.6247313960745241,Hold,65.01721,65.20477,63.957504,64.220085,65096
2025-06-23 19:00:00,1,0.3618452485172683,0.6381547514827317,Hold,64.22946,64.61396,63.676167,63.741814,18704
2025-06-23 20:00:00,0,0.37073199094092124,0.6292680090590788,Hold,63.741814,63.826214,62.457035,63.047844,18142
2025-06-23 22:00:00,0,0.42458316688998204,0.575416833110018,Hold,63.52612,63.61052,60.975323,61.491108,17475
2025-06-23 23:00:00,0,0.42909193099146287,0.5709080690085371,Hold,61.48173,61.734936,60.375134,61.725555,9904
2025-06-24 00:00:00,0,0.3817906383448331,0.6182093616551669,Hold,61.734936,62.363255,61.247284,61.884983,21882
2025-06-24 01:00:00,0,0.39964420132619055,0.6003557986738095,Hold,61.875603,62.48517,61.828712,62.25072,12161
2025-06-24 02:00:00,0,0.3840701341019032,0.6159298658980967,Hold,62.25072,63.010334,62.222588,62.691483,13215
2025-06-24 03:00:00,0,0.41040527018449724,0.5895947298155028,Hold,62.691483,62.80402,62.11005,62.71024,7590
2025-06-24 04:00:00,0,0.43002892640238927,0.5699710735976107,Hold,62.719616,62.775887,62.29761,62.475792,3982
2025-06-24 05:00:00,0,0.49110584722866546,0.5088941527713345,Hold,62.48517,62.522682,61.57551,61.725555,6381
2025-06-24 06:00:00,0,0.4986176049622325,0.5013823950377675,Hold,61.71618,61.772446,60.647095,61.406708,22419
2025-06-24 07:00:00,0,0.4813455603236965,0.5186544396763035,Hold,61.416084,62.79464,61.406708,62.29761,25584
2025-06-24 08:00:00,0,0.5162770065175385,0.4837229934824615,Sell,62.306988,62.785263,61.791203,62.128807,19568
2025-06-24 09:00:00,0,0.5247602143922423,0.4752397856077577,Sell,62.11005,62.3445,61.866226,62.16632,8906
2025-06-24 10:00:00,0,0.514007619988313,0.485992380011687,Sell,62.175697,62.67273,62.03503,62.475792,11432
2025-06-24 11:00:00,0,0.5222360557159247,0.4777639442840753,Sell,62.457035,62.569572,61.76307,61.960007,14939
2025-06-24 12:00:00,0,0.5140671120797455,0.48593288792025446,Sell,61.950626,62.016273,61.34106,61.725555,16481
2025-06-24 13:00:00,0,0.4987675815364226,0.5012324184635775,Hold,61.725555,62.28823,60.834652,61.425465,46002
2025-06-24 14:00:00,0,0.481575766189388,0.518424233810612,Hold,61.397327,61.500484,60.693985,61.191013,25789
2025-06-24 15:00:00,0,0.46889085493547267,0.5311091450645273,Hold,61.200394,61.444218,60.468914,60.534557,23740
2025-06-24 16:00:00,0,0.44923771867098683,0.5507622813290132,Hold,60.52518,60.67523,60.018772,60.234467,20906
2025-06-24 17:00:00,0,0.40923093986597536,0.5907690601340246,Hold,60.225086,60.881542,60.196953,60.825275,15929
2025-06-24 18:00:00,0,0.37436279353612223,0.6256372064638778,Hold,60.8159,60.872166,60.271976,60.66585,22675
2025-06-24 19:00:00,0,0.35937292283227973,0.6406270771677203,Hold,60.65647,61.069103,60.47829,60.890923,7902
2025-06-24 20:00:00,0,0.3460275806378843,0.6539724193621157,Hold,60.890923,61.11599,60.844032,60.965942,3079
2025-06-24 22:00:00,0,0.3250272594119365,0.6749727405880634,Hold,61.069103,61.34106,61.003456,61.069103,1981
2025-06-24 23:00:00,0,0.3311741494248837,0.6688258505751163,Hold,61.087856,61.097237,60.975323,61.07848,670
2025-06-25 00:00:00,0,0.3153410139494522,0.6846589860505479,Hold,61.07848,61.153503,60.956566,61.012833,2400
2025-06-25 01:00:00,0,0.34783936682521394,0.652160633174786,Hold,61.012833,61.284794,61.003456,61.200394,3187
2025-06-25 02:00:00,0,0.36529359136155654,0.6347064086384435,Hold,61.20977,61.30355,61.097237,61.144123,1971
2025-06-25 03:00:00,0,0.40037074498529657,0.5996292550147034,Hold,61.153503,61.312927,61.11599,61.153503,1460
2025-06-25 04:00:00,0,0.439320644173378,0.560679355826622,Hold,61.16288,61.284794,61.040966,61.11599,1482
2025-06-25 05:00:00,0,0.4814143169123908,0.5185856830876092,Hold,61.11599,61.406708,61.022213,61.378574,2485
2025-06-25 06:00:00,0,0.5048783633825625,0.49512163661743747,Sell,61.369194,61.491108,61.181637,61.397327,3222
2025-06-25 07:00:00,0,0.5340173062091184,0.46598269379088164,Sell,61.38795,61.56613,61.35044,61.444218,5958
2025-06-25 08:00:00,0,0.5484109676973491,0.4515890323026509,Sell,61.444218,61.48173,61.040966,61.266037,6864
2025-06-25 09:00:00,0,0.5574220850802264,0.4425779149197736,Sell,61.25666,61.284794,60.85341,61.087856,5501
2025-06-25 10:00:00,0,0.5680376162799328,0.43196238372006723,Sell,61.07848,61.07848,60.740875,60.94719,3549
2025-06-25 11:00:00,0,0.5840953219871825,0.4159046780128175,Sell,60.956566,60.99408,60.497047,60.75025,7320
2025-06-25 12:00:00,0,0.5849972867828832,0.4150027132171168,Sell,60.75963,61.03159,60.52518,60.99408,10366
2025-06-25 13:00:00,0,0.5685100468821058,0.4314899531178942,Sell,61.003456,61.20977,60.684605,60.825275,19369
2025-06-25 14:00:00,0,0.5182908233045258,0.4817091766954742,Sell,60.825275,61.406708,60.72212,61.16288,26349
2025-06-25 15:00:00,0,0.4794522843525081,0.5205477156474919,Hold,61.17226,61.603645,61.144123,61.47235,18430
2025-06-25 16:00:00,0,0.42415281077781464,0.5758471892221854,Hold,61.48173,61.922493,61.359818,61.556755,16288
2025-06-25 17:00:00,0,0.4104940632022574,0.5895059367977427,Hold,61.56613,61.734936,61.219147,61.228527,11227
2025-06-25 18:00:00,0,0.3710864687060227,0.6289135312939773,Hold,61.237904,61.378574,60.834652,61.191013,21840
2025-06-25 19:00:00,0,0.3631907580634015,0.6368092419365985,Hold,61.191013,61.247284,61.040966,61.16288,3360
2025-06-25 20:00:00,0,0.35660882120494,0.64339117879506,Hold,61.16288,61.16288,60.872166,60.9003,2479
2025-06-25 22:00:00,0,0.33921365712037777,0.6607863428796222,Hold,60.93781,61.237904,60.9003,61.191013,1265
2025-06-25 23:00:00,0,0.3602389850387326,0.6397610149612674,Hold,61.191013,61.219147,60.975323,61.003456,741
2025-06-26 00:00:00,0,0.3604966959039841,0.6395033040960159,Hold,61.012833,61.087856,60.85341,61.050346,1789
2025-06-26 01:00:00,0,0.4092130360624853,0.5907869639375147,Hold,61.050346,61.200394,61.012833,61.17226,1972
2025-06-26 02:00:00,0,0.4097299819971032,0.5902700180028968,Hold,61.17226,61.312927,61.12537,61.200394,1372
2025-06-26 03:00:00,0,0.4549104135200726,0.5450895864799274,Hold,61.191013,61.20977,61.022213,61.11599,1402
2025-06-26 04:00:00,0,0.48778078522943263,0.5122192147705673,Hold,61.12537,61.181637,61.069103,61.134747,538
2025-06-26 05:00:00,0,0.5236382479651497,0.4763617520348503,Sell,61.134747,61.200394,61.07848,61.134747,1007
2025-06-26 06:00:00,0,0.550707283348334,0.44929271665166604,Sell,61.11599,61.491108,61.069103,61.444218,3055
2025-06-26 07:00:00,0,0.575192316969467,0.42480768303053296,Sell,61.444218,61.444218,60.909676,61.069103,4905
2025-06-26 08:00:00,0,0.5691641566435645,0.43083584335643554,Sell,61.07848,61.144123,60.76901,60.8159,6523
2025-06-26 09:00:00,0,0.5677404223755077,0.4322595776244923,Sell,60.80652,61.050346,60.63772,60.9847,6434
2025-06-26 10:00:00,0,0.5599884445411801,0.44001155545881987,Sell,60.99408,61.284794,60.94719,61.191013,4274
2025-06-26 11:00:00,0,0.5576615810214585,0.44233841897854154,Sell,61.191013,61.275417,61.069103,61.25666,3227
2025-06-26 12:00:00,0,0.5777923307120347,0.42220766928796527,Sell,61.25666,61.369194,60.881542,60.9847,7308
2025-06-26 13:00:00,0,0.5596871611156901,0.44031283888430994,Sell,60.9847,61.58489,60.919056,61.35044,18467
2025-06-26 14:00:00,0,0.5197861059894754,0.4802138940105246,Sell,61.34106,62.07254,61.284794,62.03503,19513
2025-06-26 15:00:00,0,0.47530295629904445,0.5246970437009555,Hold,62.03503,62.28823,61.734936,61.772446,20291
2025-06-26 16:00:00,0,0.4008478792859541,0.5991521207140459,Hold,61.772446,62.02565,61.65053,61.950626,9646
2025-06-26 17:00:00,0,0.37639944300217937,0.6236005569978207,Hold,61.94125,61.960007,61.312927,61.38795,18673
2025-06-26 18:00:00,0,0.3741822423908024,0.6258177576091977,Hold,61.38795,61.425465,60.94719,61.237904,15516
2025-06-26 19:00:00,0,0.3439523609975551,0.6560476390024449,Hold,61.228527,61.425465,61.219147,61.359818,3390
2025-06-26 20:00:00,0,0.3253605043115885,0.6746394956884114,Hold,61.369194,61.47235,61.097237,61.16288,2140
2025-06-26 22:00:00,0,0.31420750333995967,0.6857924966600404,Hold,61.237904,61.462975,61.17226,61.359818,971
2025-06-26 23:00:00,0,0.3237311203206552,0.6762688796793448,Hold,61.331684,61.378574,61.312927,61.331684,303
2025-06-27 00:00:00,0,0.30755239507254223,0.6924476049274577,Hold,61.331684,61.444218,61.266037,61.369194,1057
2025-06-27 01:00:00,0,0.3548566288092751,0.6451433711907248,Hold,61.378574,61.57551,61.378574,61.556755,1630
2025-06-27 02:00:00,0,0.3651197984388492,0.6348802015611508,Hold,61.547375,61.63178,61.500484,61.556755,1078
2025-06-27 03:00:00,0,0.429952022120392,0.5700479778796079,Hold,61.556755,61.594265,61.43484,61.453598,979
2025-06-27 04:00:00,0,0.4648096240437911,0.5351903759562089,Hold,61.453598,61.594265,61.43484,61.538,700
2025-06-27 05:00:00,0,0.5044227103601716,0.4955772896398284,Sell,61.52862,61.641155,61.500484,61.57551,1112
2025-06-27 06:00:00,0,0.532925742497716,0.46707425750228404,Sell,61.594265,61.66929,61.453598,61.509865,1937
2025-06-27 07:00:00,0,0.5584229462880121,0.44157705371198785,Sell,61.51924,61.772446,61.453598,61.52862,3192
2025-06-27 08:00:00,0,0.5733860910792458,0.42661390892075424,Sell,61.538,61.838093,61.500484,61.75369,4557
2025-06-27 09:00:00,0,0.5750545186145881,0.4249454813854119,Sell,61.75369,61.80996,61.57551,61.603645,2762
2025-06-27 10:00:00,0,0.581389448582787,0.41861055141721304,Sell,61.603645,61.744312,61.247284,61.275417,2928
2025-06-27 11:00:00,0,0.5743038643862063,0.4256961356137937,Sell,61.275417,61.725555,61.25666,61.678665,4510
2025-06-27 12:00:00,0,0.5911370831593961,0.40886291684060394,Sell,61.678665,61.75369,61.406708,61.52862,4839
2025-06-27 13:00:00,1,0.5840330266973885,0.41596697330261145,Sell,61.538,61.89436,61.51924,61.781826,14422
2025-06-27 14:00:00,1,0.5403007060710524,0.4596992939289476,Sell,61.791203,61.913116,61.556755,61.772446,9713
2025-06-27 15:00:00,0,0.4988966813768962,0.5011033186231038,Hold,61.772446,61.97876,60.76901,61.181637,29792
2025-06-27 16:00:00,0,0.47794242596291575,0.5220575740370843,Hold,61.191013,61.29417,60.9003,61.07848,12813
2025-06-27 17:00:00,0,0.4337688532157228,0.5662311467842772,Hold,61.087856,61.453598,60.956566,61.416084,12222
2025-06-27 18:00:00,0,0.4147063542383962,0.5852936457616038,Hold,61.425465,61.52862,61.219147,61.25666,13882
2025-06-27 19:00:00,0,0.4064915724769238,0.5935084275230762,Hold,61.247284,61.25666,60.99408,61.069103,3048
2025-06-27 20:00:00,0,0.394245075264274,0.605754924735726,Hold,61.07848,61.144123,61.003456,61.022213,1772
2025-06-29 22:00:00,0,0.35873694492605535,0.6412630550739447,Hold,61.097237,61.153503,60.70336,60.75025,2651
2025-06-29 23:00:00,0,0.34825394708011953,0.6517460529198804,Hold,60.75963,60.881542,60.731495,60.78776,1012
2025-06-30 00:00:00,0,0.365993749244087,0.634006250755913,Hold,60.78776,60.797142,60.48767,60.65647,2862
2025-06-30 01:00:00,0,0.4146885669300679,0.585311433069932,Hold,60.65647,60.825275,60.61896,60.797142,2948
2025-06-30 02:00:00,0,0.4068708278468257,0.5931291721531743,Hold,60.78776,61.219147,60.78776,61.11599,2902
2025-06-30 03:00:00,0,0.4473065299969753,0.5526934700030247,Hold,61.12537,61.200394,61.050346,61.097237,1321
2025-06-30 04:00:00,0,0.48001497544328153,0.5199850245567185,Hold,61.106613,61.219147,61.087856,61.153503,624
2025-06-30 05:00:00,0,0.5129443399646819,0.4870556600353181,Sell,61.153503,61.378574,61.134747,61.369194,1375
2025-06-30 06:00:00,0,0.5347624057957536,0.4652375942042464,Sell,61.359818,61.378574,61.03159,61.040966,1922
2025-06-30 07:00:00,0,0.5616084444142327,0.43839155558576726,Sell,61.040966,61.359818,60.965942,61.12537,3065
2025-06-30 08:00:00,0,0.5830116918375493,0.4169883081624507,Sell,61.153503,61.725555,61.11599,61.43484,5797
2025-06-30 09:00:00,0,0.585774600528841,0.414225399471159,Sell,61.425465,61.57551,61.097237,61.29417,4019
2025-06-30 10:00:00,0,0.5874430076312679,0.4125569923687321,Sell,61.275417,61.406708,61.17226,61.20977,2674
2025-06-30 11:00:00,0,0.5895133211494391,0.4104866788505609,Sell,61.219147,61.30355,61.097237,61.284794,3223
2025-06-30 12:00:00,0,0.5929597786241085,0.40704022137589146,Sell,61.284794,61.43484,61.237904,61.331684,4119
2025-06-30 13:00:00,0,0.5929431234179124,0.40705687658208756,Sell,61.312927,61.38795,60.975323,61.275417,13322
2025-06-30 14:00:00,0,0.5788696096287278,0.4211303903712722,Sell,61.266037,61.38795,60.75963,60.80652,12792
2025-06-30 15:00:00,0,0.5313281076072154,0.4686718923927846,Sell,60.8159,60.975323,60.60958,60.78776,13168
2025-06-30 16:00:00,0,0.46490101291916386,0.5350989870808361,Hold,60.797142,61.059723,60.731495,61.050346,9265
2025-06-30 17:00:00,0,0.4458167724619612,0.5541832275380387,Hold,61.050346,61.11599,60.862785,60.881542,7245
2025-06-30 18:00:00,0,0.3986685668457226,0.6013314331542774,Hold,60.890923,61.087856,60.797142,60.956566,10606
2025-06-30 19:00:00,0,0.3823853944705705,0.6176146055294295,Hold,60.956566,60.965942,60.8159,60.956566,2665
2025-06-30 20:00:00,0,0.3639333650592166,0.6360666349407834,Hold,60.94719,61.059723,60.862785,60.928432,1853
2025-06-30 22:00:00,0,0.3480738139196495,0.6519261860803505,Hold,60.919056,60.975323,60.797142,60.928432,633
2025-06-30 23:00:00,0,0.3615447040561511,0.638455295943849,Hold,60.93781,60.93781,60.85341,60.881542,273
2025-07-01 00:00:00,0,0.3243635379665668,0.6756364620334332,Hold,60.881542,60.93781,60.80652,60.881542,940
2025-07-01 01:00:00,0,0.37470683041200137,0.6252931695879986,Hold,60.890923,60.919056,60.740875,60.75025,1155
2025-07-01 02:00:00,0,0.3837095490434183,0.6162904509565816,Hold,60.75963,60.778385,60.647095,60.75025,1218
2025-07-01 03:00:00,0,0.42098230577109846,0.5790176942289016,Hold,60.75963,60.78776,60.67523,60.72212,556
2025-07-01 04:00:00,0,0.46513619362337877,0.5348638063766212,Hold,60.731495,60.78776,60.70336,60.75025,433
2025-07-01 05:00:00,0,0.513462838139717,0.48653716186028295,Sell,60.75025,60.881542,60.70336,60.862785,945
2025-07-01 06:00:00,0,0.5421576160990577,0.45784238390094234,Sell,60.862785,61.20977,60.862785,61.16288,3488
2025-07-01 07:00:00,0,0.5855901002842256,0.41440989971577435,Sell,61.17226,61.20977,60.67523,61.087856,5326
2025-07-01 08:00:00,0,0.5994337565025495,0.4005662434974505,Sell,61.087856,61.25666,61.003456,61.050346,5522
2025-07-01 09:00:00,0,0.6050140677028844,0.39498593229711565,Sell,61.040966,61.153503,60.872166,60.9003,3552
2025-07-01 10:00:00,0,0.5948565458199669,0.40514345418003306,Sell,60.909676,61.80058,60.9003,61.678665,8383
2025-07-01 11:00:00,0,0.5912744347682183,0.4087255652317817,Sell,61.66929,61.697422,61.462975,61.594265,4696
2025-07-01 12:00:00,0,0.5666715494163401,0.4333284505836599,Sell,61.594265,61.875603,61.35044,61.791203,8145
2025-07-01 13:00:00,0,0.5658399596902917,0.43416004030970834,Sell,61.80058,61.838093,61.284794,61.35044,13414
2025-07-01 14:00:00,0,0.5224479211716515,0.4775520788283485,Sell,61.34106,61.51924,61.106613,61.247284,10917
2025-07-01 15:00:00,0,0.4701247425602684,0.5298752574397316,Hold,61.247284,61.641155,61.200394,61.63178,11268
2025-07-01 16:00:00,0,0.4365553025529203,0.5634446974470797,Hold,61.641155,61.706802,61.43484,61.594265,8899
2025-07-01 17:00:00,0,0.4193964971184454,0.5806035028815546,Hold,61.594265,61.61302,61.34106,61.425465,6984
2025-07-01 18:00:00,0,0.3630192189430594,0.6369807810569406,Hold,61.43484,61.509865,61.266037,61.48173,9666
2025-07-01 19:00:00,0,0.3365842432110924,0.6634157567889076,Hold,61.48173,61.63178,61.425465,61.603645,2673
2025-07-01 20:00:00,0,0.3115640191997885,0.6884359808002115,Hold,61.61302,61.659912,61.444218,61.453598,2682
2025-07-01 22:00:00,0,0.2796870524797743,0.7203129475202257,Hold,61.48173,61.56613,61.359818,61.378574,859
2025-07-01 23:00:00,0,0.29878761625543543,0.7012123837445645,Hold,61.378574,61.38795,61.331684,61.34106,292
2025-07-02 00:00:00,0,0.29052056539424753,0.7094794346057525,Hold,61.34106,61.491108,61.29417,61.29417,1484
2025-07-02 01:00:00,0,0.3292743407518553,0.6707256592481448,Hold,61.312927,61.397327,61.275417,61.38795,1162
2025-07-02 02:00:00,0,0.32861333274254717,0.6713866672574529,Hold,61.397327,61.47235,61.38795,61.397327,803
2025-07-02 03:00:00,0,0.39419781237029183,0.6058021876297082,Hold,61.406708,61.416084,61.34106,61.378574,701
2025-07-02 04:00:00,0,0.44460496491131185,0.5553950350886881,Hold,61.378574,61.43484,61.369194,61.43484,263
2025-07-02 05:00:00,0,0.4934018169722273,0.5065981830277727,Hold,61.43484,61.500484,61.35044,61.47235,1127
2025-07-02 06:00:00,0,0.5332498769796888,0.46675012302031116,Sell,61.462975,61.500484,61.200394,61.266037,2552
2025-07-02 07:00:00,0,0.5613854033954381,0.4386145966045619,Sell,61.275417,61.697422,61.17226,61.65053,4710
2025-07-02 08:00:00,0,0.5795991983935073,0.42040080160649274,Sell,61.659912,61.706802,61.359818,61.63178,6742
2025-07-02 09:00:00,0,0.5722585651321194,0.42774143486788063,Sell,61.63178,61.950626,61.57551,61.84747,5616
2025-07-02 10:00:00,1,0.5698620323010231,0.43013796769897694,Sell,61.838093,62.185074,61.76307,62.100674,6113
2025-07-02 11:00:00,1,0.5749185830950589,0.42508141690494106,Sell,62.11005,62.29761,62.100674,62.20383,5388
2025-07-02 12:00:00,0,0.579358985892235,0.420641014107765,Sell,62.20383,62.20383,61.89436,62.016273,6428
2025-07-02 13:00:00,0,0.5721625803888966,0.42783741961110344,Sell,62.006893,62.07254,61.594265,61.641155,12456
2025-07-02 14:00:00,0,0.530520578984763,0.469479421015237,Sell,61.63178,61.744312,61.219147,61.65053,23937
2025-07-02 15:00:00,0,0.4654241831517727,0.5345758168482273,Hold,61.659912,62.550816,61.603645,62.353878,20229
2025-07-02 16:00:00,0,0.40523538581611934,0.5947646141838807,Hold,62.363255,62.738373,62.185074,62.700863,15036
2025-07-02 17:00:00,0,0.3739430050934713,0.6260569949065287,Hold,62.71024,63.376072,62.653973,63.319805,19493
2025-07-02 18:00:00,0,0.3197554082080801,0.6802445917919199,Hold,63.32918,63.35732,62.991577,63.104115,19950
2025-07-02 19:00:00,0,0.3154665084560612,0.6845334915439387,Hold,63.11349,63.24478,63.010334,63.02909,3093
2025-07-02 20:00:00,0,0.29052508320748827,0.7094749167925117,Hold,63.038467,63.34794,63.010334,63.32918,3130
2025-07-02 22:00:00,0,0.2823277280275436,0.7176722719724564,Hold,63.30105,63.30105,63.104115,63.11349,547
2025-07-02 23:00:00,0,0.28503530920164644,0.7149646907983536,Hold,63.104115,63.141624,63.038467,63.038467,412
2025-07-03 00:00:00,0,0.29136223929583266,0.7086377607041674,Hold,63.047844,63.169758,62.9822,62.991577,2122
2025-07-03 01:00:00,0,0.32722338541655205,0.672776614583448,Hold,63.000957,63.01971,62.700863,62.719616,4042
2025-07-03 02:00:00,0,0.3266143076787355,0.6733856923212644,Hold,62.728996,62.766506,62.62584,62.738373,1786
2025-07-03 03:00:00,0,0.39118307102203775,0.6088169289779622,Hold,62.738373,62.860287,62.691483,62.832153,1323
2025-07-03 04:00:00,0,0.4296591877347702,0.5703408122652298,Hold,62.832153,62.869663,62.79464,62.822777,732
2025-07-03 05:00:00,0,0.4780897342855571,0.5219102657144429,Hold,62.822777,62.84153,62.719616,62.747753,1515
2025-07-03 06:00:00,0,0.4868897853749128,0.5131102146250872,Hold,62.766506,62.925934,62.653973,62.728996,2567
2025-07-03 07:00:00,0,0.528634173138915,0.47136582686108497,Sell,62.728996,62.785263,62.503925,62.67273,4260
2025-07-03 08:00:00,0,0.5403849253372133,0.4596150746627867,Sell,62.682106,62.879044,62.53206,62.80402,6287
2025-07-03 09:00:00,0,0.5336015144146168,0.4663984855853832,Sell,62.80402,62.84153,62.53206,62.719616,3772
2025-07-03 10:00:00,0,0.5413434661620431,0.4586565338379569,Sell,62.728996,63.19789,62.728996,63.151,5635
2025-07-03 11:00:00,0,0.5676933341396223,0.4323066658603777,Sell,63.141624,63.376072,62.991577,63.235405,4972
2025-07-03 12:00:00,0,0.5834430480934755,0.41655695190652453,Sell,63.226025,63.319805,62.925934,63.21665,9838
2025-07-03 13:00:00,0,0.5794941559212743,0.4205058440787257,Sell,63.21665,63.235405,62.79464,62.963444,13692
2025-07-03 14:00:00,0,0.5436596441613228,0.45634035583867716,Sell,62.97282,63.282295,62.39139,62.775887,17952
2025-07-03 15:00:00,0,0.506685925492866,0.49331407450713405,Sell,62.785263,62.85091,62.40077,62.785263,16460
2025-07-03 16:00:00,0,0.4555609958804077,0.5444390041195923,Hold,62.785263,62.813396,62.57895,62.67273,8714
2025-07-03 17:00:00,0,0.43534041328987305,0.564659586710127,Hold,62.66335,62.907177,62.653973,62.775887,5858
2025-07-03 18:00:00,0,0.3782989434335347,0.6217010565664653,Hold,62.766506,62.944687,62.682106,62.93531,9212
2025-07-03 19:00:00,0,0.36877128291425953,0.6312287170857405,Hold,62.925934,63.057224,62.916553,63.010334,1997
2025-07-03 20:00:00,0,0.33892891297266614,0.6610710870273339,Hold,63.01971,63.02909,62.963444,63.000957,900
2025-07-03 22:00:00,0,0.30612819134202174,0.6938718086579783,Hold,62.954067,63.000957,62.832153,62.9822,345
2025-07-03 23:00:00,0,0.310583792447375,0.689416207552625,Hold,62.991577,62.991577,62.944687,62.963444,139
2025-07-04 00:00:00,0,0.294113679556728,0.7058863204432719,Hold,62.954067,62.97282,62.822777,62.925934,609
2025-07-04 01:00:00,0,0.3327195104189671,0.6672804895810329,Hold,62.925934,62.991577,62.71024,62.719616,923
2025-07-04 02:00:00,0,0.3448745978899164,0.6551254021100836,Hold,62.71024,62.747753,62.62584,62.635216,644
2025-07-04 03:00:00,0,0.4270153299443081,0.572984670055692,Hold,62.62584,62.691483,62.569572,62.682106,769
2025-07-04 04:00:00,1,0.46734373475498303,0.532656265245017,Hold,62.682106,62.80402,62.644592,62.79464,636
2025-07-04 05:00:00,1,0.5053404260201156,0.49465957397988436,Sell,62.79464,62.85091,62.719616,62.80402,1034
2025-07-04 06:00:00,0,0.5365663780236515,0.4634336219763485,Sell,62.80402,62.822777,62.541435,62.588326,2311
2025-07-04 07:00:00,1,0.5596433069725906,0.44035669302740943,Sell,62.597706,62.916553,62.569572,62.832153,2193
2025-07-04 08:00:00,0,0.5798901509959906,0.4201098490040094,Sell,62.832153,62.832153,62.353878,62.410145,4836
2025-07-04 09:00:00,0,0.5838473842086975,0.41615261579130247,Sell,62.40077,62.457035,61.93187,62.15694,6065
2025-07-04 10:00:00,0,0.5680754998204277,0.4319245001795723,Sell,62.147564,62.353878,62.11943,62.325745,2003
2025-07-04 11:00:00,1,0.567597147401183,0.43240285259881694,Sell,62.325745,62.40077,62.21321,62.353878,2161
2025-07-04 12:00:00,1,0.5700847444429678,0.42991525555703225,Sell,62.363255,62.48517,62.231964,62.260098,2373
2025-07-04 13:00:00,1,0.5652362094573575,0.43476379054264247,Sell,62.260098,62.31637,62.053783,62.231964,5191
2025-07-04 14:00:00,1,0.5347238731290312,0.46527612687096875,Sell,62.231964,62.39139,62.11943,62.306988,4224
2025-07-04 15:00:00,1,0.5123304420466115,0.4876695579533885,Sell,62.29761,62.46641,62.11943,62.25072,6159
2025-07-04 16:00:00,1,0.4705094324138937,0.5294905675861064,Hold,62.260098,62.372635,62.16632,62.363255,2778
2025-07-06 22:00:00,0,0.3383794224182555,0.6616205775817445,Hold,61.61302,62.03503,61.331684,61.997517,5764
2025-07-06 23:00:00,0,0.3166968073252882,0.6833031926747117,Hold,61.98814,62.063164,61.791203,61.819336,1272
2025-07-07 00:00:00,0,0.32886207793030303,0.6711379220696969,Hold,61.80996,61.80996,61.453598,61.791203,3075
2025-07-07 01:00:00,0,0.33931892274396797,0.6606810772560321,Hold,61.791203,61.89436,61.491108,61.744312,2665
2025-07-07 02:00:00,0,0.3391125508902238,0.6608874491097763,Hold,61.75369,61.89436,61.697422,61.838093,1132
2025-07-07 03:00:00,0,0.41261587216784695,0.587384127832153,Hold,61.838093,62.02565,61.791203,61.884983,1173
2025-07-07 04:00:00,0,0.4432111462719416,0.5567888537280584,Hold,61.89436,62.185074,61.884983,62.11943,1208
2025-07-07 05:00:00,0,0.49763972696671155,0.5023602730332885,Hold,62.11005,62.241344,62.091297,62.15694,1300
2025-07-07 06:00:00,0,0.5205273944245371,0.4794726055754629,Sell,62.15694,62.306988,62.11005,62.28823,2435
2025-07-07 07:00:00,0,0.5629823912443951,0.4370176087556049,Sell,62.29761,62.475792,62.15694,62.43828,4539
2025-07-07 08:00:00,0,0.5712967597796702,0.4287032402203298,Sell,62.44766,62.869663,62.063164,62.79464,11204
2025-07-07 09:00:00,0,0.5542486750660999,0.44575132493390013,Sell,62.80402,63.000957,62.61646,62.97282,4852
2025-07-07 10:00:00,0,0.5539943029142341,0.4460056970857659,Sell,62.9822,63.010334,62.747753,62.79464,4270
2025-07-07 11:00:00,0,0.5448656512038734,0.4551343487961266,Sell,62.79464,62.93531,62.700863,62.775887,3390
2025-07-07 12:00:00,0,0.5511833951070364,0.4488166048929636,Sell,62.785263,63.141624,62.691483,62.9822,7482
2025-07-07 13:00:00,0,0.532879568843095,0.46712043115690505,Sell,62.9822,63.460476,62.85091,63.169758,15495
2025-07-07 14:00:00,0,0.5018397250879261,0.49816027491207393,Sell,63.169758,63.685543,62.97282,63.404205,18808
2025-07-07 15:00:00,0,0.44389022636516917,0.5561097736348308,Hold,63.404205,63.469852,63.151,63.422962,12160
2025-07-07 16:00:00,0,0.40100976056797677,0.5989902394320232,Hold,63.422962,63.788704,63.085358,63.507362,15226
2025-07-07 17:00:00,0,0.37818829784143815,0.6218117021585619,Hold,63.516743,63.5355,63.16038,63.24478,12630
2025-07-07 18:00:00,0,0.313916084502781,0.6860839154972189,Hold,63.24478,64.07004,63.010334,63.83559,26701
2025-07-07 19:00:00,0,0.30321925900721,0.69678074099279,Hold,63.83559,63.88248,63.741814,63.75119,2896
2025-07-07 20:00:00,0,0.2934887293344168,0.7065112706655832,Hold,63.75119,63.873104,63.676167,63.694923,2012
2025-07-07 22:00:00,0,0.26996069661884764,0.7300393033811523,Hold,63.732433,63.741814,63.507362,63.544876,980
2025-07-07 23:00:00,0,0.28057125806726707,0.719428741932733,Hold,63.544876,63.629276,63.5355,63.57301,618
