DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-07-07 08:00:00,0,0.5305223061568853,0.46947769384311466,Buy,62.44766,62.869663,62.063164,62.79464,11204
2025-07-07 09:00:00,0,0.489594331440975,0.510405668559025,Hold,62.80402,63.000957,62.61646,62.97282,4852
2025-07-07 10:00:00,0,0.5478805032412672,0.45211949675873275,Buy,62.9822,63.010334,62.747753,62.79464,4270
2025-07-07 11:00:00,0,0.5187123428176833,0.4812876571823167,Buy,62.79464,62.93531,62.700863,62.775887,3390
2025-07-07 12:00:00,0,0.4845265758901231,0.5154734241098768,Hold,62.785263,63.141624,62.691483,62.9822,7482
2025-07-07 13:00:00,0,0.4334924483615583,0.5665075516384417,Hold,62.9822,63.460476,62.85091,63.169758,15495
2025-07-07 14:00:00,0,0.4158066432663491,0.5841933567336509,Hold,63.169758,63.685543,62.97282,63.404205,18808
2025-07-07 15:00:00,0,0.4141709727299245,0.5858290272700755,Hold,63.404205,63.469852,63.151,63.422962,12160
2025-07-07 16:00:00,0,0.4147793639354889,0.5852206360645111,Hold,63.422962,63.788704,63.085358,63.507362,15226
2025-07-07 17:00:00,0,0.4586999220168768,0.5413000779831232,Hold,63.516743,63.5355,63.16038,63.24478,12630
2025-07-07 18:00:00,0,0.44315999974160136,0.5568400002583986,Hold,63.24478,64.07004,63.010334,63.83559,26701
2025-07-07 19:00:00,0,0.43945959097491727,0.5605404090250827,Hold,63.83559,63.88248,63.741814,63.75119,2896
2025-07-07 20:00:00,0,0.41893654115679635,0.5810634588432037,Hold,63.75119,63.873104,63.676167,63.694923,2012
2025-07-07 22:00:00,0,0.5081596874123785,0.4918403125876215,Buy,63.732433,63.741814,63.507362,63.544876,980
2025-07-07 23:00:00,0,0.5198780992576433,0.4801219007423567,Buy,63.544876,63.629276,63.5355,63.57301,618
2025-07-08 00:00:00,0,0.5583775536909583,0.4416224463090417,Buy,63.554253,63.61052,63.35732,63.422962,1868
2025-07-08 01:00:00,0,0.5539341952982191,0.4460658047017809,Buy,63.413586,63.44172,63.20727,63.385452,2759
2025-07-08 02:00:00,0,0.5327761767829936,0.4672238232170064,Buy,63.376072,63.451096,63.235405,63.413586,1202
2025-07-08 03:00:00,0,0.566922862647228,0.433077137352772,Buy,63.43234,63.497986,63.385452,63.422962,775
2025-07-08 04:00:00,0,0.5789718727792432,0.4210281272207568,Buy,63.422962,63.44172,63.366695,63.376072,772
2025-07-08 05:00:00,0,0.5674594713727237,0.4325405286272763,Buy,63.385452,63.582386,63.29167,63.48861,1543
2025-07-08 06:00:00,0,0.5898724854026668,0.4101275145973332,Buy,63.497986,63.563633,63.272915,63.29167,2397
2025-07-08 07:00:00,0,0.5815469423969916,0.41845305760300844,Buy,63.29167,63.638657,63.282295,63.30105,5567
2025-07-08 08:00:00,0,0.6020023559876833,0.39799764401231674,Buy,63.31043,63.413586,63.141624,63.21665,5549
2025-07-08 09:00:00,0,0.5903914733152391,0.4096085266847609,Buy,63.21665,63.460476,63.141624,63.19789,3691
2025-07-08 10:00:00,0,0.5708776033255842,0.42912239667441576,Buy,63.19789,63.591766,63.17914,63.57301,3048
2025-07-08 11:00:00,0,0.5766939570865167,0.4233060429134833,Buy,63.57301,63.65741,63.47923,63.591766,3470
2025-07-08 12:00:00,0,0.5820375215107114,0.4179624784892886,Buy,63.582386,63.760567,63.48861,63.676167,4322
2025-07-08 13:00:00,0,0.591389112623154,0.40861088737684603,Buy,63.685543,63.71368,63.35732,63.582386,10762
2025-07-08 14:00:00,0,0.5621787814384847,0.43782121856151535,Buy,63.582386,63.919994,63.31043,63.84497,15877
2025-07-08 15:00:00,0,0.5406679059086763,0.4593320940913237,Buy,63.84497,64.24822,63.75119,64.145065,15020
2025-07-08 16:00:00,0,0.4837479554494745,0.5162520445505254,Hold,64.15444,64.46391,64.051285,64.44516,11571
2025-07-08 17:00:00,0,0.48908572276470713,0.5109142772352928,Hold,64.44516,64.62334,64.238846,64.30449,11129
2025-07-08 18:00:00,0,0.5155022794936932,0.4844977205063068,Buy,64.30449,64.313866,64.004395,64.145065,11401
2025-07-08 19:00:00,0,0.5303311470964376,0.4696688529035624,Buy,64.13569,64.238846,64.03253,64.051285,1944
2025-07-08 20:00:00,0,0.5245637581764749,0.47543624182352506,Buy,64.06066,64.13569,63.873104,63.938747,3501
2025-07-08 22:00:00,0,0.5200530993715343,0.4799469006284657,Buy,63.938747,63.948128,63.563633,63.873104,1518
2025-07-08 23:00:00,0,0.5425214238483037,0.4574785761516963,Buy,63.873104,63.919994,63.807457,63.826214,328
2025-07-09 00:00:00,0,0.542297307803997,0.457702692196003,Buy,63.826214,63.938747,63.75119,63.919994,1231
2025-07-09 01:00:00,0,0.5249926139998985,0.4750073860001015,Buy,63.92937,63.948128,63.79808,63.910614,1301
2025-07-09 02:00:00,0,0.5390763966460188,0.4609236033539812,Buy,63.901237,63.948128,63.854347,63.873104,725
2025-07-09 03:00:00,0,0.48539604097158484,0.5146039590284152,Hold,63.88248,64.02315,63.873104,64.004395,881
2025-07-09 04:00:00,0,0.4991331932938767,0.5008668067061233,Hold,63.995018,64.004395,63.901237,63.901237,648
2025-07-09 05:00:00,0,0.5206295144651522,0.47937048553484785,Buy,63.89186,63.938747,63.826214,63.901237,910
2025-07-09 06:00:00,0,0.5256934724377527,0.47430652756224734,Buy,63.89186,64.01377,63.826214,63.995018,1486
2025-07-09 07:00:00,0,0.46792411993215466,0.5320758800678453,Hold,64.004395,64.407646,63.995018,64.37951,4391
2025-07-09 08:00:00,0,0.441663455492778,0.5583365445072219,Hold,64.37951,64.651474,64.35138,64.61396,5022
2025-07-09 09:00:00,0,0.4738801564593063,0.5261198435406937,Hold,64.61396,64.63271,64.27635,64.37013,3648
2025-07-09 10:00:00,0,0.4575531480537722,0.5424468519462278,Hold,64.360756,64.407646,64.18257,64.266975,3006
2025-07-09 11:00:00,0,0.4494757781093577,0.5505242218906423,Hold,64.2576,64.33262,64.126305,64.27635,2890
2025-07-09 12:00:00,0,0.49465225008131725,0.5053477499186827,Hold,64.266975,64.39827,63.901237,64.11693,6465
2025-07-09 13:00:00,0,0.5849297750067216,0.4150702249932784,Buy,64.126305,64.126305,63.48861,63.676167,16483
2025-07-09 14:00:00,0,0.47489399528422704,0.525106004715773,Hold,63.676167,64.18257,63.507362,64.10755,16119
2025-07-09 15:00:00,0,0.4797077363086911,0.5202922636913089,Hold,64.11693,64.44516,64.04191,64.4264,13100
2025-07-09 16:00:00,0,0.44689185967249384,0.5531081403275062,Hold,64.435776,64.53894,64.13569,64.45454,8834
2025-07-09 17:00:00,0,0.44034366214197057,0.5596563378580295,Hold,64.46391,64.58582,64.2576,64.37013,8051
2025-07-09 18:00:00,0,0.5098033047657181,0.4901966952342819,Buy,64.37013,64.37951,64.02315,64.051285,11237
2025-07-09 19:00:00,0,0.485881962108803,0.5141180378911969,Hold,64.06066,64.10755,63.966885,64.051285,2782
2025-07-09 20:00:00,0,0.49982703850817667,0.5001729614918233,Hold,64.051285,64.0888,64.01377,64.04191,1192
2025-07-09 22:00:00,0,0.49688360357131317,0.5031163964286869,Hold,64.04191,64.06066,63.957504,63.97626,351
2025-07-09 23:00:00,0,0.5013957530020752,0.4986042469979248,Buy,63.966885,63.995018,63.89186,63.938747,362
2025-07-10 00:00:00,0,0.5023820310846729,0.49761796891532706,Buy,63.938747,63.948128,63.807457,63.863724,1093
2025-07-10 01:00:00,0,0.511578955897688,0.488421044102312,Buy,63.873104,64.13569,63.873104,63.995018,1391
2025-07-10 02:00:00,0,0.4766607030406095,0.5233392969593905,Hold,63.985638,64.10755,63.966885,64.07004,687
2025-07-10 03:00:00,0,0.49138833973103513,0.5086116602689649,Hold,64.07004,64.098175,64.01377,64.079414,647
2025-07-10 04:00:00,0,0.4872041201812383,0.5127958798187617,Hold,64.07004,64.220085,64.04191,64.20133,981
2025-07-10 05:00:00,0,0.5080454302454036,0.4919545697545964,Buy,64.20133,64.220085,64.098175,64.126305,900
2025-07-10 06:00:00,0,0.5013323654446223,0.49866763455537766,Buy,64.126305,64.30449,64.03253,64.126305,2628
2025-07-10 07:00:00,0,0.5615098477479392,0.4384901522520608,Buy,64.11693,64.21071,63.938747,64.01377,2971
2025-07-10 08:00:00,0,0.5716236610267792,0.4283763389732208,Buy,64.01377,64.145065,63.685543,63.816837,5313
2025-07-10 09:00:00,0,0.5355814937533709,0.46441850624662906,Buy,63.816837,63.948128,63.760567,63.816837,3214
2025-07-10 10:00:00,0,0.5273466766175685,0.4726533233824315,Buy,63.826214,63.948128,63.732433,63.901237,1992
2025-07-10 11:00:00,0,0.6075597362422455,0.39244026375775454,Buy,63.89186,64.37951,63.226025,63.422962,18506
2025-07-10 12:00:00,0,0.5500225534350649,0.4499774465649351,Buy,63.422962,63.676167,63.366695,63.591766,6037
2025-07-10 13:00:00,1,0.5913579478287297,0.40864205217127025,Buy,63.601143,63.676167,62.48517,62.738373,27856
2025-07-10 14:00:00,1,0.5414048373531795,0.45859516264682054,Buy,62.747753,63.17914,62.719616,62.907177,15072
2025-07-10 15:00:00,1,0.5643716702563816,0.4356283297436184,Buy,62.897797,63.01971,62.43828,62.550816,12309
2025-07-10 16:00:00,1,0.5267761618775444,0.4732238381224556,Buy,62.560192,62.879044,62.541435,62.607082,7844
2025-07-10 17:00:00,1,0.5500673352866727,0.44993266471332727,Buy,62.607082,62.67273,62.39139,62.48517,9551
2025-07-10 18:00:00,1,0.531866233945003,0.468133766054997,Buy,62.48517,62.75713,62.31637,62.682106,15377
2025-07-10 19:00:00,1,0.4994389572773937,0.5005610427226064,Hold,62.691483,62.775887,62.644592,62.75713,2842
2025-07-10 20:00:00,1,0.5252661673692842,0.4747338326307158,Buy,62.747753,62.75713,62.66335,62.71024,1761
2025-07-10 22:00:00,1,0.5213574781109316,0.4786425218890684,Buy,62.691483,62.80402,62.691483,62.728996,546
2025-07-10 23:00:00,1,0.5096391115595522,0.4903608884404478,Buy,62.728996,62.747753,62.62584,62.653973,375
2025-07-11 00:00:00,1,0.3957378766675274,0.6042621233324725,Hold,62.66335,62.766506,62.5133,62.53206,2124
2025-07-11 01:00:00,1,0.35412539602949206,0.6458746039705079,Hold,62.541435,62.954067,62.49455,62.916553,2192
2025-07-11 02:00:00,1,0.40291861207198343,0.5970813879280166,Hold,62.916553,62.93531,62.700863,62.71024,1117
2025-07-11 03:00:00,1,0.38840767853356434,0.6115923214664356,Hold,62.691483,62.785263,62.61646,62.700863,766
2025-07-11 04:00:00,1,0.39939335590980085,0.6006066440901991,Hold,62.71024,62.738373,62.522682,62.560192,1066
2025-07-11 05:00:00,1,0.3859568692398959,0.6140431307601041,Hold,62.550816,62.785263,62.550816,62.682106,1210
2025-07-11 06:00:00,1,0.3654454899450108,0.6345545100549892,Hold,62.691483,63.01971,62.66335,62.916553,2231
2025-07-11 07:00:00,1,0.41158840723476503,0.5884115927652349,Hold,62.907177,62.963444,62.644592,62.67273,2601
2025-07-11 08:00:00,1,0.45825933499692273,0.5417406650030773,Hold,62.67273,62.85091,62.363255,62.43828,5029
2025-07-11 09:00:00,1,0.3657662780626051,0.6342337219373949,Hold,62.43828,62.719616,62.39139,62.597706,3182
2025-07-11 10:00:00,1,0.33851828236276255,0.6614817176372374,Hold,62.597706,62.907177,62.569572,62.79464,3017
2025-07-11 11:00:00,1,0.32534192865699074,0.6746580713430093,Hold,62.79464,63.338562,62.766506,63.282295,5502
2025-07-11 12:00:00,1,0.45389466830675074,0.5461053316932493,Hold,63.282295,63.30105,62.9822,63.047844,5801
2025-07-11 13:00:00,0,0.35706838487487264,0.6429316151251274,Hold,63.047844,63.694923,62.9822,63.460476,12857
2025-07-11 14:00:00,0,0.40148399207812474,0.5985160079218752,Hold,63.451096,64.06066,63.385452,63.948128,18314
2025-07-11 15:00:00,0,0.3662778667823624,0.6337221332176376,Hold,63.957504,64.313866,63.938747,64.2576,14596
2025-07-11 16:00:00,0,0.40816655748268726,0.5918334425173127,Hold,64.2576,64.266975,64.004395,64.051285,8426
2025-07-11 17:00:00,0,0.3925167736203226,0.6074832263796774,Hold,64.051285,64.313866,63.995018,64.29511,6444
2025-07-11 18:00:00,0,0.3558434361751859,0.6441565638248141,Hold,64.29511,64.37013,64.051285,64.35138,14794
2025-07-11 19:00:00,0,0.35501229900272324,0.6449877009972768,Hold,64.360756,64.407646,64.27635,64.37013,3972
2025-07-11 20:00:00,0,0.37379165630507544,0.6262083436949246,Hold,64.37013,64.49205,64.266975,64.47329,3167
2025-07-13 22:00:00,0,0.4252442520201762,0.5747557479798238,Hold,64.407646,64.66085,64.20133,64.220085,2305
2025-07-13 23:00:00,0,0.4317948864814702,0.5682051135185298,Hold,64.220085,64.313866,64.20133,64.29511,504
2025-07-14 00:00:00,0,0.38300344710909484,0.6169965528909052,Hold,64.30449,64.37951,64.20133,64.37013,1403
2025-07-14 01:00:00,0,0.43367447553648875,0.5663255244635113,Hold,64.360756,64.407646,64.15444,64.20133,1463
2025-07-14 02:00:00,0,0.39877467250929033,0.6012253274907097,Hold,64.21071,64.30449,64.173195,64.30449,721
2025-07-14 03:00:00,0,0.40936195770903505,0.590638042290965,Hold,64.313866,64.35138,64.24822,64.32324,638
2025-07-14 04:00:00,0,0.43717757110780203,0.5628224288921979,Hold,64.32324,64.407646,64.30449,64.360756,509
2025-07-14 05:00:00,0,0.45826171750407824,0.5417382824959218,Hold,64.360756,64.37951,64.266975,64.285736,884
2025-07-14 06:00:00,0,0.4444320189584625,0.5555679810415375,Hold,64.285736,64.44516,64.24822,64.360756,1554
2025-07-14 07:00:00,0,0.34297556946362523,0.6570244305363748,Hold,64.35138,65.07348,64.15444,64.92343,7445
2025-07-14 08:00:00,0,0.38371157820786417,0.6162884217921358,Hold,64.93281,64.99846,64.651474,64.745255,4764
2025-07-14 09:00:00,0,0.37479975368760565,0.6252002463123943,Hold,64.745255,65.0641,64.54832,65.054726,3932
2025-07-14 10:00:00,0,0.33639210435332145,0.6636078956466785,Hold,65.054726,65.31731,65.054726,65.1485,4981
2025-07-14 11:00:00,0,0.35273442489429974,0.6472655751057003,Hold,65.13912,65.2329,64.93281,65.19539,3891
2025-07-14 12:00:00,0,0.4029515152712611,0.597048484728739,Hold,65.20477,65.31731,64.80152,64.84841,6732
2025-07-14 13:00:00,0,0.5371924727747959,0.46280752722520413,Buy,64.84841,64.87654,63.948128,63.97626,19197
2025-07-14 14:00:00,0,0.5107962550487906,0.48920374495120944,Buy,63.966885,64.07004,63.676167,63.760567,11958
2025-07-14 15:00:00,0,0.5206252358755835,0.4793747641244165,Buy,63.769947,63.957504,63.0666,63.122868,27674
2025-07-14 16:00:00,0,0.5080171470407362,0.4919828529592638,Buy,63.132248,63.282295,63.038467,63.151,8822
2025-07-14 17:00:00,0,0.47154156574054273,0.5284584342594573,Hold,63.16038,63.235405,62.75713,62.785263,8285
2025-07-14 18:00:00,0,0.445336749621885,0.554663250378115,Hold,62.785263,62.97282,62.682106,62.84153,12670
2025-07-14 19:00:00,0,0.5119458925726768,0.48805410742732325,Buy,62.85091,63.000957,62.728996,62.80402,3428
2025-07-14 20:00:00,0,0.5474283085505658,0.4525716914494342,Buy,62.79464,62.813396,62.644592,62.67273,1972
2025-07-14 22:00:00,0,0.5726884054630367,0.4273115945369633,Buy,62.700863,62.80402,62.700863,62.766506,460
2025-07-14 23:00:00,0,0.6033161422399869,0.39668385776001314,Buy,62.775887,62.822777,62.766506,62.775887,179
2025-07-15 00:00:00,0,0.6098876231012715,0.39011237689872846,Buy,62.766506,62.775887,62.550816,62.597706,1502
2025-07-15 01:00:00,0,0.5845410440392375,0.41545895596076254,Buy,62.607082,62.700863,62.522682,62.66335,1285
2025-07-15 02:00:00,0,0.6155361081909997,0.3844638918090003,Buy,62.66335,62.67273,62.49455,62.53206,1109
2025-07-15 03:00:00,0,0.5919055591389036,0.40809444086109636,Buy,62.53206,62.541435,62.410145,62.46641,1458
2025-07-15 04:00:00,0,0.5844417361309223,0.4155582638690777,Buy,62.475792,62.49455,62.372635,62.475792,757
2025-07-15 05:00:00,0,0.5750215811967546,0.4249784188032454,Buy,62.457035,62.691483,62.457035,62.62584,1299
2025-07-15 06:00:00,0,0.5908665229298594,0.4091334770701406,Buy,62.607082,62.719616,62.269478,62.38201,2808
2025-07-15 07:00:00,0,0.5881255667769539,0.41187443322304607,Buy,62.372635,62.40077,62.147564,62.306988,4821
2025-07-15 08:00:00,0,0.6002742625396585,0.39972573746034146,Buy,62.306988,62.49455,62.194454,62.457035,4282
2025-07-15 09:00:00,0,0.5854273194607654,0.4145726805392346,Buy,62.44766,62.916553,62.372635,62.457035,5517
2025-07-15 10:00:00,0,0.5707176390751763,0.42928236092482375,Buy,62.457035,62.57895,62.31637,62.541435,4297
2025-07-15 11:00:00,0,0.487833510018374,0.5121664899816261,Hold,62.53206,62.85091,62.44766,62.766506,4649
2025-07-15 12:00:00,0,0.5312283292197073,0.4687716707802927,Buy,62.785263,62.954067,62.62584,62.653973,6888
2025-07-15 13:00:00,0,0.5856312115299509,0.4143687884700491,Buy,62.653973,62.879044,62.38201,62.5133,11967
2025-07-15 14:00:00,0,0.5983881460801883,0.4016118539198117,Buy,62.5133,62.700863,62.231964,62.5133,10907
2025-07-15 15:00:00,0,0.6197689658368906,0.38023103416310944,Buy,62.5133,62.93531,62.25072,62.40077,15054
2025-07-15 16:00:00,0,0.6569529849162661,0.3430470150837339,Buy,62.410145,62.560192,62.100674,62.138187,8985
2025-07-15 17:00:00,0,0.6289277526712029,0.37107224732879707,Buy,62.128807,62.38201,62.128807,62.269478,7462
2025-07-15 18:00:00,0,0.612114505277167,0.38788549472283296,Buy,62.278854,62.569572,62.25072,62.475792,11575
2025-07-15 19:00:00,0,0.5785005614721792,0.4214994385278208,Buy,62.475792,62.57895,62.475792,62.550816,1640
2025-07-15 20:00:00,0,0.5754099377155659,0.4245900622844341,Buy,62.541435,62.67273,62.475792,62.597706,1851
2025-07-15 22:00:00,0,0.5699521855133416,0.4300478144866584,Buy,62.57895,62.71024,62.57895,62.653973,394
2025-07-15 23:00:00,0,0.5963835294623229,0.40361647053767713,Buy,62.66335,62.728996,62.653973,62.71024,150
2025-07-16 00:00:00,0,0.6335468472039825,0.36645315279601753,Buy,62.700863,62.766506,62.62584,62.728996,721
2025-07-16 01:00:00,0,0.6057174333120516,0.39428256668794837,Buy,62.728996,62.832153,62.71024,62.813396,936
2025-07-16 02:00:00,0,0.6278445337971345,0.37215546620286555,Buy,62.832153,62.832153,62.62584,62.653973,1004
2025-07-16 03:00:00,0,0.6337448243598968,0.36625517564010324,Buy,62.644592,62.682106,62.588326,62.61646,600
2025-07-16 04:00:00,0,0.6302573037912624,0.36974269620873756,Buy,62.62584,62.653973,62.57895,62.635216,476
2025-07-16 05:00:00,0,0.5940865976295918,0.4059134023704082,Buy,62.635216,62.79464,62.635216,62.66335,1132
2025-07-16 06:00:00,0,0.6258595481551475,0.37414045184485245,Buy,62.653973,62.84153,62.61646,62.682106,1681
2025-07-16 07:00:00,0,0.6362653550672828,0.36373464493271723,Buy,62.67273,62.71024,62.44766,62.457035,2208
2025-07-16 08:00:00,0,0.6610235276634179,0.3389764723365821,Buy,62.457035,62.46641,62.241344,62.28823,3392
2025-07-16 09:00:00,0,0.697212337223929,0.30278766277607105,Buy,62.29761,62.3445,61.97876,62.100674,4016
2025-07-16 10:00:00,0,0.7183516806327579,0.2816483193672421,Buy,62.100674,62.28823,61.950626,61.997517,2969
2025-07-16 11:00:00,1,0.72409172866919,0.27590827133081,Buy,61.98814,62.02565,61.594265,61.603645,7283
2025-07-16 12:00:00,1,0.7066056261850796,0.2933943738149204,Buy,61.603645,61.838093,61.556755,61.772446,5562
2025-07-16 13:00:00,1,0.7034938858970682,0.2965061141029318,Buy,61.772446,62.044407,61.509865,61.603645,14467
2025-07-16 14:00:00,1,0.6868087733353205,0.31319122666467947,Buy,61.61302,61.828712,61.35044,61.641155,14928
2025-07-16 15:00:00,1,0.6693620616688196,0.3306379383311804,Buy,61.641155,61.960007,61.491108,61.828712,12225
2025-07-16 16:00:00,1,0.6529381657564572,0.34706183424354276,Buy,61.828712,62.260098,61.725555,62.185074,7223
2025-07-16 17:00:00,1,0.5664639895411617,0.4335360104588383,Buy,62.194454,62.569572,62.063164,62.53206,13783
2025-07-16 18:00:00,0,0.583083418306139,0.41691658169386103,Buy,62.53206,62.644592,62.175697,62.522682,13553
2025-07-16 19:00:00,1,0.5912908832787646,0.40870911672123544,Buy,62.5133,62.588326,62.363255,62.560192,2725
2025-07-16 20:00:00,1,0.5909282667981481,0.40907173320185186,Buy,62.560192,62.57895,62.43828,62.49455,1751
2025-07-16 22:00:00,1,0.6127102000955595,0.38728979990444046,Buy,62.457035,62.541435,62.43828,62.53206,499
2025-07-16 23:00:00,1,0.623665208427296,0.376334791572704,Buy,62.53206,62.550816,62.503925,62.541435,346
2025-07-17 00:00:00,1,0.544227428463415,0.455772571536585,Buy,62.550816,62.822777,62.5133,62.738373,1779
2025-07-17 01:00:00,1,0.5534937622516006,0.44650623774839937,Buy,62.738373,62.79464,62.597706,62.635216,965
2025-07-17 02:00:00,1,0.5857094299570235,0.41429057004297654,Buy,62.635216,62.653973,62.53206,62.62584,427
2025-07-17 03:00:00,1,0.5798388662131675,0.4201611337868325,Buy,62.61646,62.775887,62.588326,62.682106,447
2025-07-17 04:00:00,1,0.5811028779822787,0.41889712201772134,Buy,62.67273,62.67273,62.550816,62.57895,414
2025-07-17 05:00:00,1,0.571783797925006,0.428216202074994,Buy,62.569572,62.597706,62.541435,62.588326,497
2025-07-17 06:00:00,1,0.6052407919885352,0.3947592080114648,Buy,62.588326,62.597706,62.325745,62.3445,1245
2025-07-17 07:00:00,1,0.6144039514672132,0.38559604853278684,Buy,62.363255,62.410145,62.185074,62.21321,1871
2025-07-17 08:00:00,1,0.6160830158666647,0.3839169841333353,Buy,62.231964,62.560192,62.16632,62.372635,2632
2025-07-17 09:00:00,1,0.6616642241864563,0.3383357758135437,Buy,62.372635,62.5133,62.175697,62.410145,1806
2025-07-17 10:00:00,1,0.6367691580675493,0.3632308419324507,Buy,62.40077,62.682106,62.40077,62.57895,2459
2025-07-17 11:00:00,1,0.6358955345507575,0.36410446544924246,Buy,62.57895,62.682106,62.4289,62.644592,2191
2025-07-17 12:00:00,1,0.5826917890756766,0.41730821092432335,Buy,62.653973,63.01971,62.560192,62.588326,6944
2025-07-17 13:00:00,1,0.6165178404474525,0.3834821595525475,Buy,62.588326,62.71024,62.269478,62.457035,6964
2025-07-17 14:00:00,0,0.5307497759877294,0.46925022401227057,Buy,62.457035,62.84153,62.278854,62.822777,7145
2025-07-17 15:00:00,0,0.5299030940333856,0.47009690596661435,Buy,62.832153,63.11349,62.785263,62.963444,9654
2025-07-17 16:00:00,0,0.46354084749175517,0.5364591525082448,Hold,62.954067,63.32918,62.897797,63.282295,7699
2025-07-17 17:00:00,0,0.4956373249179228,0.5043626750820772,Hold,63.29167,63.338562,63.038467,63.085358,5067
2025-07-17 18:00:00,0,0.48816718814947974,0.5118328118505202,Hold,63.085358,63.44172,63.085358,63.43234,13090
2025-07-17 19:00:00,0,0.45955349883399377,0.5404465011660062,Hold,63.43234,63.47923,63.338562,63.404205,2317
2025-07-17 20:00:00,0,0.48528999606559053,0.5147100039344095,Hold,63.404205,63.43234,63.385452,63.413586,978
2025-07-17 22:00:00,0,0.4917329123596187,0.5082670876403813,Hold,63.39483,63.422962,63.34794,63.366695,333
2025-07-17 23:00:00,0,0.5246817716267997,0.47531822837320026,Buy,63.366695,63.366695,63.30105,63.34794,194
2025-07-18 00:00:00,0,0.5195436147635799,0.4804563852364201,Buy,63.34794,63.501,63.309673,63.4723,1761
2025-07-18 01:00:00,0,0.542228983944877,0.45777101605512305,Buy,63.48187,63.520134,63.280975,63.328808,1936
2025-07-18 02:00:00,0,0.5691985513581664,0.43080144864183356,Buy,63.33837,63.376637,63.271408,63.33837,712
2025-07-18 03:00:00,0,0.5608995970522953,0.4391004029477047,Buy,63.34794,63.357506,63.252277,63.309673,631
2025-07-18 04:00:00,0,0.4893628598521142,0.5106371401478857,Hold,63.300106,63.73059,63.280975,63.65406,2056
2025-07-18 05:00:00,0,0.5113026270486359,0.48869737295136406,Buy,63.644493,63.692326,63.529697,63.548832,1445
2025-07-18 06:00:00,0,0.4527405782530751,0.5472594217469249,Hold,63.567963,64.074974,63.491432,63.941048,6267
2025-07-18 07:00:00,0,0.4910520466401419,0.5089479533598581,Hold,63.921917,63.921917,63.529697,63.606228,4366
2025-07-18 08:00:00,0,0.5244363160425993,0.4755636839574007,Buy,63.606228,63.854954,63.48187,63.845387,4754
2025-07-18 09:00:00,0,0.41687765831894297,0.583122341681057,Hold,63.854954,64.24717,63.75929,64.14194,8563
2025-07-18 10:00:00,0,0.5319365389027809,0.4680634610972191,Buy,64.14194,64.19934,63.81669,63.845387,4845
2025-07-18 11:00:00,0,0.4888972156327891,0.5111027843672109,Hold,63.83582,64.25674,63.740158,64.24717,4029
2025-07-18 12:00:00,0,0.43807077982987375,0.5619292201701263,Hold,64.25674,64.61069,64.14194,64.17064,12908
2025-07-18 13:00:00,0,0.5462048161356737,0.45379518386432627,Buy,64.16107,64.266304,63.89322,64.027145,12971
2025-07-18 14:00:00,0,0.46292707518119647,0.5370729248188035,Hold,64.027145,64.342834,64.027145,64.2376,10694
2025-07-18 15:00:00,0,0.5091992055623177,0.4908007944376823,Buy,64.24717,64.27587,63.118347,63.548832,30458
2025-07-18 16:00:00,0,0.5341515322935898,0.4658484677064102,Buy,63.548832,63.548832,63.16618,63.194878,8432
2025-07-18 17:00:00,0,0.50385684592807,0.49614315407193,Buy,63.194878,63.357506,63.08965,63.127914,6541
2025-07-18 18:00:00,0,0.5318189534699184,0.46818104653008163,Buy,63.118347,63.328808,63.07052,63.290543,9155
2025-07-18 19:00:00,0,0.5503104490740416,0.4496895509259584,Buy,63.300106,63.357506,63.127914,63.194878,4790
2025-07-18 20:00:00,0,0.5370643651415693,0.4629356348584307,Buy,63.204445,63.280975,63.14705,63.16618,2455
2025-07-20 22:00:00,0,0.5632420574723508,0.4367579425276492,Buy,63.175747,63.4149,63.118347,63.386204,1714
2025-07-20 23:00:00,0,0.5719155274106359,0.4280844725893641,Buy,63.376637,63.39577,63.271408,63.290543,666
2025-07-21 00:00:00,0,0.5416649882177936,0.45833501178220637,Buy,63.290543,63.357506,63.175747,63.300106,1067
2025-07-21 01:00:00,0,0.5499809410916577,0.45001905890834226,Buy,63.300106,63.42447,63.233143,63.290543,2086
2025-07-21 02:00:00,0,0.5677991286487063,0.4322008713512937,Buy,63.300106,63.31924,63.194878,63.24271,1151
2025-07-21 03:00:00,0,0.5595893644880844,0.4404106355119156,Buy,63.24271,63.34794,63.233143,63.328808,907
2025-07-21 04:00:00,0,0.5723031141315209,0.4276968858684791,Buy,63.31924,63.34794,63.26184,63.271408,404
2025-07-21 05:00:00,0,0.5689969954922675,0.43100300450773255,Buy,63.271408,63.5584,63.26184,63.434036,1544
2025-07-21 06:00:00,0,0.607462000825606,0.392537999174394,Buy,63.42447,63.510567,63.041817,63.118347,3588
2025-07-21 07:00:00,0,0.5686813137803508,0.4313186862196492,Buy,63.118347,63.33837,63.032253,63.118347,3645
2025-07-21 08:00:00,0,0.6038512001552601,0.39614879984473994,Buy,63.127914,63.34794,62.821793,62.879192,5662
2025-07-21 09:00:00,0,0.6136650128714908,0.3863349871285092,Buy,62.888756,63.06095,62.745262,63.041817,4188
2025-07-21 10:00:00,0,0.6181321207564547,0.38186787924354526,Buy,63.041817,63.156612,62.917458,63.07052,3444
2025-07-21 11:00:00,0,0.611727218094195,0.38827278190580505,Buy,63.07052,63.300106,63.06095,63.13748,3445
