DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-03-02 09:00:00,0,0.44371518543803556,0.5562848145619644,Hold,71.847626,71.85753,71.07496,71.738655,22844
2026-03-02 10:00:00,0,0.44609124535387074,0.5539087546461292,Hold,71.748566,71.76838,70.60938,71.33252,21896
2026-03-02 11:00:00,0,0.4677627063662447,0.5322372936337554,Hold,71.34242,71.66932,70.45089,71.27308,16055
2026-03-02 12:00:00,0,0.4584559909720657,0.5415440090279343,Hold,71.263176,72.233955,71.24336,71.91696,20878
2026-03-02 13:00:00,0,0.46387504674199864,0.5361249532580014,Hold,71.92687,71.92687,71.04524,71.60988,29053
2026-03-02 14:00:00,1,0.44688153983719275,0.5531184601628072,Hold,71.60988,71.75847,70.09428,70.381546,47281
2026-03-02 15:00:00,0,0.4532897893104278,0.5467102106895723,Hold,70.381546,71.1344,70.25277,70.579666,32894
2026-03-02 16:00:00,1,0.4484974396403872,0.5515025603596129,Hold,70.579666,70.68863,69.43058,70.21315,50966
2026-03-02 17:00:00,1,0.4554737043976638,0.5445262956023362,Hold,70.21315,70.2924,69.49992,69.94569,21289
2026-03-02 18:00:00,1,0.43688788427793374,0.5631121157220662,Hold,69.93578,70.579666,69.65842,70.431076,18889
2026-03-02 19:00:00,1,0.4580070030569807,0.5419929969430193,Hold,70.431076,70.65891,70.1339,70.232956,25667
2026-03-02 20:00:00,0,0.42334381270210275,0.5766561872978972,Hold,70.232956,72.09527,70.232956,70.90656,44092
2026-03-02 21:00:00,1,0.4332891202751795,0.5667108797248205,Hold,70.89665,71.12449,70.31221,70.36173,11100
2026-03-02 23:00:00,1,0.45944002222481567,0.5405599777751844,Hold,70.55985,70.84712,69.74757,70.22305,6880
2026-03-03 00:00:00,1,0.4279871361399957,0.5720128638600043,Hold,70.25277,71.02543,70.21315,70.94618,5175
2026-03-03 01:00:00,1,0.4531759730957531,0.5468240269042469,Hold,70.95609,71.461296,70.95609,71.07496,10665
2026-03-03 02:00:00,1,0.4296405398909409,0.5703594601090591,Hold,71.08487,71.808,70.866936,71.699036,7337
2026-03-03 03:00:00,1,0.4588312015637538,0.5411687984362462,Hold,71.71885,72.02593,71.60988,71.75847,6148
2026-03-03 04:00:00,1,0.45568266395928414,0.5443173360407159,Hold,71.76838,72.10518,71.59007,72.00612,3617
2026-03-03 05:00:00,1,0.4654682661558319,0.5345317338441681,Hold,71.996216,72.68963,71.85753,72.17452,10378
2026-03-03 06:00:00,1,0.4522472543949468,0.5477527456050533,Hold,72.17452,72.41226,71.649506,72.372635,8633
2026-03-03 07:00:00,1,0.4499809240991598,0.5500190759008402,Hold,72.382545,73.41276,72.323105,73.1453,21467
2026-03-03 08:00:00,0,0.43294389309914877,0.5670561069008513,Hold,73.16511,73.809,72.78869,73.75947,27084
2026-03-03 09:00:00,0,0.41813497821120177,0.5818650217887982,Hold,73.74956,74.83921,73.62078,74.512314,32087
2026-03-03 10:00:00,0,0.447361156308666,0.552638843691334,Hold,74.50241,76.54303,74.175514,75.74065,41894
2026-03-03 11:00:00,0,0.4447855543536704,0.5552144456463296,Hold,75.76046,76.80058,75.19582,76.46378,51217
2026-03-03 12:00:00,0,0.4192396992428387,0.5807603007571613,Hold,76.46378,76.85011,74.97789,75.21564,57655
2026-03-03 13:00:00,0,0.40587440459405644,0.5941255954059436,Hold,75.22554,75.83971,74.64109,75.493004,49492
2026-03-03 14:00:00,0,0.40770141424950407,0.5922985857504959,Hold,75.493004,77.246346,75.47319,75.96848,63876
2026-03-03 15:00:00,0,0.42346674349456015,0.5765332565054399,Hold,75.96848,76.909546,75.76046,76.24585,47324
2026-03-03 16:00:00,0,0.43958858555795033,0.5604114144420497,Hold,76.24585,76.59256,73.838715,75.24535,73389
2026-03-03 17:00:00,0,0.4303492296883049,0.5696507703116951,Hold,75.25526,75.71093,74.472694,74.83921,32856
2026-03-03 18:00:00,0,0.427177656463835,0.572822343536165,Hold,74.83921,74.83921,73.016525,73.99721,43975
2026-03-03 19:00:00,0,0.43440640205843045,0.5655935979415696,Hold,73.99721,74.1557,70.97591,72.88775,66313
2026-03-03 20:00:00,0,0.43050456489029876,0.5694954351097012,Hold,72.88775,73.4821,72.372635,73.38304,17996
2026-03-03 21:00:00,0,0.4258415910243634,0.5741584089756366,Hold,73.392944,74.423164,73.32361,74.09627,12132
2026-03-03 23:00:00,0,0.42294400414836664,0.5770559958516334,Hold,74.036835,74.859024,73.86843,74.83921,4955
2026-03-04 00:00:00,0,0.44879750631372445,0.5512024936862756,Hold,74.8194,74.9878,73.739655,74.25476,8072
2026-03-04 01:00:00,0,0.45578769566082855,0.5442123043391714,Hold,74.26467,74.97789,73.67031,74.25476,16580
2026-03-04 02:00:00,0,0.45020815323726915,0.5497918467627309,Hold,74.23495,74.8194,74.04674,74.324104,7846
2026-03-04 03:00:00,0,0.4418796408190849,0.5581203591809152,Hold,74.324104,74.611374,73.96749,74.41325,5854
2026-03-04 04:00:00,0,0.4387412067871618,0.5612587932128382,Hold,74.41325,74.87884,74.274574,74.77978,4302
2026-03-04 05:00:00,0,0.4503606084837724,0.5496393915162276,Hold,74.76987,75.68121,74.55194,75.19582,9084
2026-03-04 06:00:00,0,0.44337101727574946,0.5566289827242505,Hold,75.20573,76.12698,75.03733,76.12698,9203
2026-03-04 07:00:00,0,0.4662260045940821,0.533773995405918,Hold,76.11707,76.25576,75.62178,75.74065,12147
2026-03-04 08:00:00,0,0.46599668471553746,0.5340033152844625,Hold,75.72084,76.5034,75.38403,76.01801,20725
2026-03-04 09:00:00,0,0.4637172567748995,0.5362827432251005,Hold,76.00811,76.18642,74.84911,76.04773,21918
2026-03-04 10:00:00,0,0.44241613210102765,0.5575838678989724,Hold,76.03783,76.07745,74.1458,74.512314,37487
2026-03-04 11:00:00,0,0.44688530123896353,0.5531146987610365,Hold,74.522224,74.88874,73.739655,74.225044,19508
2026-03-04 12:00:00,0,0.4415265004628362,0.5584734995371639,Hold,74.225044,74.58166,73.53163,73.937775,26297
2026-03-04 13:00:00,1,0.45496649226357155,0.5450335077364284,Hold,73.94768,73.977394,72.59057,73.21464,45245
2026-03-04 14:00:00,1,0.44418493998455266,0.5558150600154473,Hold,73.22455,74.44298,72.9769,73.6505,49773
2026-03-04 15:00:00,1,0.44176342981336036,0.5582365701866396,Hold,73.66041,73.838715,72.966995,73.53163,31066
2026-03-04 16:00:00,1,0.4406070684227722,0.5593929315772278,Hold,73.541534,74.086365,72.957085,73.46229,26647
2026-03-04 17:00:00,1,0.42328326626910023,0.5767167337308998,Hold,73.46229,74.4925,73.353325,74.423164,24433
2026-03-04 18:00:00,1,0.4294357226235896,0.5705642773764104,Hold,74.423164,74.53213,74.01702,74.20523,18747
2026-03-04 19:00:00,1,0.4202974909787371,0.5797025090212629,Hold,74.19533,74.20523,73.690125,73.8189,21322
2026-03-04 20:00:00,1,0.41972490394728224,0.5802750960527178,Hold,73.8189,74.651,73.809,74.59156,11482
2026-03-04 21:00:00,0,0.43004635455379625,0.5699536454462037,Hold,74.59156,75.51281,74.53213,75.39394,8824
2026-03-04 23:00:00,1,0.44938240237602733,0.5506175976239727,Hold,75.43356,75.47319,74.9977,75.23545,2780
2026-03-05 00:00:00,1,0.44343860962727855,0.5565613903727215,Hold,75.24535,75.25526,74.84911,74.9878,3219
2026-03-05 01:00:00,0,0.4521629849428557,0.5478370150571443,Hold,75.007614,76.23595,75.007614,76.18642,13710
2026-03-05 02:00:00,0,0.46312388136031757,0.5368761186396824,Hold,76.176506,76.69162,76.01801,76.65199,8185
2026-03-05 03:00:00,0,0.45033875145251057,0.5496612485474894,Hold,76.64209,76.6619,76.19632,76.35481,6031
2026-03-05 04:00:00,0,0.4606367572828609,0.5393632427171391,Hold,76.35481,76.91946,76.33501,76.65199,4735
2026-03-05 05:00:00,0,0.46174154653172944,0.5382584534682706,Hold,76.65199,77.355316,76.59256,77.008606,8489
2026-03-05 06:00:00,0,0.4461314038996622,0.5538685961003378,Hold,77.008606,77.01852,75.34441,75.84962,18028
2026-03-05 07:00:00,0,0.4455281659579624,0.5544718340420376,Hold,75.84962,76.59256,75.80999,76.43407,13341
2026-03-05 08:00:00,0,0.4689609242979176,0.5310390757020824,Hold,76.44397,76.92936,76.11707,76.275566,17684
2026-03-05 09:00:00,1,0.45918838922272914,0.5408116107772709,Hold,76.26566,76.40434,74.26467,75.68121,40073
2026-03-05 10:00:00,1,0.46374278365320737,0.5362572163467927,Hold,75.68121,75.97839,75.39394,75.80009,11495
2026-03-05 11:00:00,1,0.47091943825073607,0.529080561749264,Hold,75.79018,76.45387,75.62178,76.33501,13984
2026-03-05 12:00:00,1,0.4873920873397687,0.5126079126602313,Hold,76.33501,76.760956,75.89915,76.4935,20314
2026-03-05 13:00:00,1,0.4794362134058618,0.5205637865941382,Hold,76.4836,76.65199,75.84962,76.41425,21173
2026-03-05 14:00:00,1,0.49682182258794144,0.5031781774120585,Hold,76.43407,77.63268,76.11707,77.23644,43484
2026-03-05 15:00:00,1,0.48360047422195046,0.5163995257780496,Hold,77.23644,78.30628,76.98879,77.91004,40435
2026-03-05 16:00:00,1,0.49391418139130205,0.506085818608698,Hold,77.91995,79.21763,77.56334,78.48459,42074
2026-03-05 17:00:00,0,0.4771244770272276,0.5228755229727724,Hold,78.464775,79.049225,78.028915,78.900635,30282
2026-03-05 18:00:00,0,0.46593497827594405,0.5340650217240559,Hold,78.89073,80.38653,78.316185,80.079445,40065
2026-03-05 19:00:00,0,0.4698751697311742,0.5301248302688257,Hold,80.079445,80.951164,79.881325,80.84219,41485
2026-03-05 20:00:00,0,0.4693621289580483,0.5306378710419517,Hold,80.852104,81.387024,78.64308,79.049225,48236
2026-03-05 21:00:00,1,0.46290926457473386,0.5370907354252661,Hold,79.049225,79.22753,77.880325,78.127975,15739
2026-03-05 23:00:00,1,0.4665218507469107,0.5334781492530893,Hold,78.336,79.15819,78.23694,78.6728,5685
2026-03-06 00:00:00,1,0.46762097050996854,0.5323790294900315,Hold,78.69261,78.87092,77.791176,77.91995,5251
2026-03-06 01:00:00,1,0.4525050171656916,0.5474949828343084,Hold,77.929855,79.10866,77.50391,79.049225,14628
2026-03-06 02:00:00,1,0.45309021446960174,0.5469097855303983,Hold,79.059135,79.10866,78.40534,78.93035,5665
2026-03-06 03:00:00,1,0.46569077445021223,0.5343092255497878,Hold,78.92045,79.41575,78.73224,79.26716,5780
2026-03-06 04:00:00,1,0.4736668208892309,0.526333179110769,Hold,79.26716,79.32659,79.03932,79.26716,3560
2026-03-06 05:00:00,1,0.4690863046140214,0.5309136953859785,Hold,79.25725,79.683205,78.94026,79.55443,7182
2026-03-06 06:00:00,1,0.47304396642443114,0.5269560335755689,Hold,79.56433,80.1785,79.494995,79.95067,8505
2026-03-06 07:00:00,1,0.4819686930063536,0.5180313069936464,Hold,79.94076,80.366714,79.52471,80.32709,11073
2026-03-06 08:00:00,1,0.49201354563455296,0.5079864543654471,Hold,80.317184,80.98088,80.079445,80.63417,20710
2026-03-06 09:00:00,1,0.46156393650729055,0.5384360634927094,Hold,80.604454,84.10124,80.416245,83.90313,43675
2026-03-06 10:00:00,1,0.4528346589341125,0.5471653410658874,Hold,83.90313,83.91303,82.74413,83.21962,35493
2026-03-06 11:00:00,1,0.45383867210808043,0.5461613278919195,Hold,83.22952,85.40883,83.150276,85.23052,40773
2026-03-06 12:00:00,1,0.4640364765726633,0.5359635234273368,Hold,85.22061,85.88431,84.507385,85.27014,38699
2026-03-06 13:00:00,1,0.44318474925980045,0.5568152507401996,Hold,85.28005,86.96406,84.071526,86.5381,60129
2026-03-06 14:00:00,1,0.4334806152572901,0.5665193847427099,Hold,86.52819,88.77684,86.211205,87.88531,77614
2026-03-06 15:00:00,1,0.44220024606687286,0.5577997539331272,Hold,87.89521,88.69759,86.67678,87.99427,62747
2026-03-06 16:00:00,1,0.4343844860740106,0.5656155139259894,Hold,87.99427,89.51978,87.380104,89.45044,53106
2026-03-06 17:00:00,0,0.4378545312023263,0.5621454687976737,Hold,89.45044,91.73871,88.82637,91.530685,60184
2026-03-06 18:00:00,1,0.4417877340337455,0.5582122659662545,Hold,91.530685,91.63965,88.69759,90.73821,62801
2026-03-06 19:00:00,1,0.4484094599829699,0.5515905400170301,Hold,90.7184,90.847176,89.34148,90.49056,60718
2026-03-06 20:00:00,1,0.4315321305559909,0.5684678694440091,Hold,90.47075,90.52028,89.46034,89.83677,20196
2026-03-06 21:00:00,1,0.4385955190302506,0.5614044809697494,Hold,89.84668,90.66887,89.73771,90.411316,9264
2026-03-08 22:00:00,1,0.4714930761568134,0.5285069238431865,Hold,97.077995,110.193436,97.077995,105.93389,58106
2026-03-08 23:00:00,0,0.47645834907297496,0.523541650927025,Hold,105.88436,107.50893,104.06167,107.01363,27108
2026-03-09 00:00:00,0,0.48576791095071153,0.5142320890492884,Hold,107.04335,108.99482,105.448494,107.24147,29910
2026-03-09 01:00:00,0,0.459172720327191,0.5408272796728091,Hold,107.25137,114.58176,107.04335,113.9874,35576
2026-03-09 02:00:00,0,0.4733943412350854,0.5266056587649146,Hold,113.99731,118.35591,111.005714,113.23455,56831
2026-03-09 03:00:00,0,0.4563974825691051,0.5436025174308949,Hold,113.254364,115.403946,110.133995,114.53223,24526
2026-03-09 04:00:00,0,0.47505306590262486,0.5249469340973751,Hold,114.54213,115.6714,113.51192,114.78978,12323
2026-03-09 05:00:00,0,0.4670262969636383,0.5329737030363617,Hold,114.75015,114.85912,102.06068,102.71446,50878
2026-03-09 06:00:00,0,0.4783834933381572,0.5216165066618428,Hold,102.734276,106.39947,99.078995,103.53666,47121
2026-03-09 07:00:00,0,0.47662365300787235,0.5233763469921277,Hold,103.47722,103.47722,99.40589,101.86256,25535
2026-03-09 08:00:00,0,0.4866022418081744,0.5133977581918256,Hold,101.87246,103.97252,100.5946,102.13001,20303
2026-03-09 09:00:00,0,0.4578076578956555,0.5421923421043445,Hold,102.13992,103.82393,95.34446,100.12902,30818
2026-03-09 10:00:00,0,0.4572344055498322,0.5427655944501678,Hold,100.13892,102.99183,99.67335,102.25879,19185
2026-03-09 11:00:00,0,0.45762784055829253,0.5423721594417075,Hold,102.248886,102.79371,100.60451,101.23848,14389
2026-03-09 12:00:00,0,0.4654631288329122,0.5345368711670878,Hold,101.18895,102.55597,99.178055,101.2682,27580
2026-03-09 13:00:00,0,0.44528703864852176,0.5547129613514783,Hold,101.24839,101.25829,96.27562,98.72238,62567
2026-03-09 14:00:00,0,0.45361654408172597,0.5463834559182741,Hold,98.71247,103.58618,98.4153,99.5842,52127
2026-03-09 15:00:00,0,0.43368792614675655,0.5663120738532434,Hold,99.57429,99.67335,93.759514,94.71048,59113
2026-03-09 16:00:00,0,0.4495960239060194,0.5504039760939806,Hold,94.68076,96.46383,92.19438,93.8982,51163
2026-03-09 17:00:00,0,0.46147258306340244,0.5385274169365976,Hold,93.88829,95.14634,93.323654,94.04678,21487
2026-03-09 18:00:00,0,0.4499998017775398,0.5500001982224603,Hold,94.02698,94.53217,90.76793,94.39349,48382
2026-03-09 19:00:00,0,0.44085022702213855,0.5591497729778614,Hold,94.38359,94.68076,80.42615,85.101746,68552
2026-03-09 20:00:00,0,0.45848869853698876,0.5415113014630113,Hold,85.101746,88.00417,81.87241,84.27955,25345
2026-03-09 22:00:00,0,0.4404823433101895,0.5595176566898106,Hold,84.943245,89.15326,84.220116,87.043304,21997
2026-03-09 23:00:00,0,0.45676816738430936,0.5432318326156906,Hold,87.132454,89.381096,86.29045,87.81596,9420
2026-03-10 00:00:00,0,0.4532416823241423,0.5467583176758577,Hold,87.81596,88.50938,84.358795,85.95365,19797
2026-03-10 01:00:00,0,0.461089216428447,0.538910783571553,Hold,85.963554,86.19139,83.635666,84.10124,16336
2026-03-10 02:00:00,0,0.4497845123968698,0.5502154876031302,Hold,84.11115,88.08342,83.90313,87.78625,12230
2026-03-10 03:00:00,0,0.4504279770197693,0.5495720229802308,Hold,87.77634,90.61934,87.32067,88.99477,17101
2026-03-10 04:00:00,0,0.4583617477232234,0.5416382522767766,Hold,89.06411,90.2231,88.76693,89.64856,8291
2026-03-10 05:00:00,0,0.4586925061601336,0.5413074938398664,Hold,89.64856,89.65846,86.607445,88.212204,11661
2026-03-10 06:00:00,0,0.4426296846123484,0.5573703153876516,Hold,88.24192,89.20279,87.043304,88.95515,10627
2026-03-10 07:00:00,0,0.47068115711531006,0.52931884288469,Hold,88.93533,89.20279,84.73522,85.01259,20791
2026-03-10 08:00:00,0,0.43919325258491165,0.5608067474150884,Hold,84.98287,87.81596,84.457855,87.7169,21409
2026-03-10 09:00:00,0,0.4495246522982258,0.5504753477017742,Hold,87.73672,87.91502,85.11165,86.122055,16580
2026-03-10 10:00:00,0,0.438110018843162,0.5618899811568381,Hold,86.122055,89.32166,85.93384,87.95464,19262
2026-03-10 11:00:00,0,0.4395863877842183,0.5604136122157817,Hold,87.93484,89.02448,85.587135,88.36079,20664
2026-03-10 12:00:00,0,0.44196459053473985,0.5580354094652602,Hold,88.34098,90.24291,87.91502,88.69759,29034
2026-03-10 13:00:00,0,0.42958867652167987,0.5704113234783201,Hold,88.68768,88.68768,86.3697,86.76594,37451
2026-03-10 14:00:00,0,0.4402720435486593,0.5597279564513407,Hold,86.75603,87.65747,82.22903,83.42764,53204
2026-03-10 15:00:00,0,0.4292378177725472,0.5707621822274528,Hold,83.42764,84.11115,82.03091,83.54652,45581
2026-03-10 16:00:00,0,0.4694148764627619,0.5305851235372381,Hold,83.51679,84.992775,81.29787,81.56533,36128
2026-03-10 17:00:00,1,0.46248485214121215,0.5375151478587878,Hold,81.535614,81.93185,76.00811,79.445465,95583
2026-03-10 18:00:00,0,0.4354971126464132,0.5645028873535868,Hold,79.42565,85.864494,78.87092,83.31868,67273
2026-03-10 19:00:00,0,0.4379117356622608,0.5620882643377392,Hold,83.31868,86.97396,83.13046,85.83478,30920
2026-03-10 20:00:00,0,0.4379878997136111,0.5620121002863889,Hold,85.84469,86.41923,84.953156,85.577225,9305
2026-03-10 22:00:00,0,0.4434090682362436,0.5565909317637564,Hold,86.072525,87.75653,85.89422,87.479164,6111
2026-03-10 23:00:00,0,0.4556083836089146,0.5443916163910854,Hold,87.45935,87.48907,84.43804,84.854095,9660
2026-03-11 00:00:00,0,0.4871711031935433,0.5128288968064567,Hold,84.88381,84.98287,81.0205,82.1894,20915
2026-03-11 01:00:00,0,0.4894670675392746,0.5105329324607254,Hold,82.1894,83.71491,81.6842,82.33799,11559
2026-03-11 02:00:00,0,0.47904698746007557,0.5209530125399244,Hold,82.32809,84.28946,82.1894,83.3484,8642
2026-03-11 03:00:00,1,0.4986468640154776,0.5013531359845225,Hold,83.36821,83.54652,81.8526,82.09034,7114
2026-03-11 04:00:00,1,0.5037144705095529,0.49628552949044713,Buy,82.10025,82.78376,81.59505,82.29837,5369
2026-03-11 05:00:00,1,0.49402271828259275,0.5059772817174073,Hold,82.28846,83.49699,82.15968,83.21962,5938
2026-03-11 06:00:00,1,0.5100620152346194,0.48993798476538064,Buy,83.21962,83.76444,82.33799,82.78376,7149
2026-03-11 07:00:00,0,0.4973224859948991,0.502677514005101,Hold,82.78376,84.98287,82.55592,84.68569,16320
2026-03-11 08:00:00,0,0.4888509503214781,0.5111490496785219,Hold,84.64607,86.013084,84.11115,85.71591,19142
2026-03-11 09:00:00,0,0.4755907762881805,0.5244092237118195,Hold,85.71591,88.15276,85.49798,87.92493,22653
2026-03-11 10:00:00,1,0.48453645661148864,0.5154635433885113,Hold,87.91502,87.91502,83.883316,84.14087,23442
2026-03-11 11:00:00,0,0.4734376735995938,0.5265623264004062,Hold,84.170586,86.47867,83.873405,85.864494,20828
2026-03-11 12:00:00,0,0.4671642940253258,0.5328357059746742,Hold,85.83478,87.25133,85.379105,86.38951,19022
2026-03-11 13:00:00,1,0.4679564900484629,0.532043509951537,Hold,86.38951,86.48857,82.73423,83.26915,36971
2026-03-11 14:00:00,0,0.4551807388841166,0.5448192611158834,Hold,83.29887,86.2013,81.22853,85.379105,47587
2026-03-11 15:00:00,0,0.4683008400708786,0.5316991599291214,Hold,85.39892,86.845184,84.943245,86.77584,23713
2026-03-11 16:00:00,0,0.49101680517158275,0.5089831948284173,Hold,86.80556,87.79615,86.072525,86.310265,24498
2026-03-11 17:00:00,0,0.4766210672908762,0.5233789327091238,Hold,86.30036,87.5485,85.3692,87.033394,25625
2026-03-11 18:00:00,0,0.4750421183808732,0.5249578816191268,Hold,87.02349,87.61784,85.874405,86.42914,34807
2026-03-11 19:00:00,0,0.46847290429365296,0.531527095706347,Hold,86.43904,87.25133,86.13196,87.16217,7496
2026-03-11 20:00:00,0,0.47329333617250985,0.5267066638274902,Hold,87.16217,87.78625,86.97396,87.578224,6626
2026-03-11 22:00:00,0,0.4640612219784595,0.5359387780215406,Hold,88.47966,92.13494,87.77634,89.965546,17650
2026-03-11 23:00:00,0,0.4712604869365368,0.5287395130634631,Hold,90.015076,93.49206,89.866486,91.619835,16407
2026-03-12 00:00:00,0,0.4718129809321887,0.5281870190678113,Hold,91.59012,93.31375,90.985855,92.253815,15538
2026-03-12 01:00:00,0,0.4899139532486622,0.5100860467513377,Hold,92.24391,92.80855,90.837265,92.352875,11695
2026-03-12 02:00:00,0,0.49781504422070844,0.5021849557792916,Hold,92.37269,95.06709,92.32316,93.63074,13442
2026-03-12 03:00:00,0,0.4933852241564594,0.5066147758435406,Hold,93.68027,94.64114,92.986855,93.59111,11372
2026-03-12 04:00:00,0,0.5038305118682412,0.49616948813175876,Buy,93.55149,94.33406,93.15525,93.93782,5163
2026-03-12 05:00:00,0,0.4999372233828529,0.500062776617147,Hold,93.908104,93.908104,91.481155,92.19438,15602
2026-03-12 06:00:00,0,0.5018439552090058,0.4981560447909942,Buy,92.19438,92.84817,90.460846,91.68918,11817
2026-03-12 07:00:00,0,0.4915109954608038,0.5084890045391962,Hold,91.65946,91.65946,89.03439,89.59903,16148
2026-03-12 08:00:00,1,0.49525138178425926,0.5047486182157408,Hold,89.58913,91.629745,89.39101,91.24341,15505
2026-03-12 09:00:00,1,0.49713065427590813,0.5028693457240918,Hold,91.21369,92.006165,90.19338,90.3816,12201
2026-03-12 10:00:00,1,0.49140362923420144,0.5085963707657986,Hold,90.361786,90.985855,89.816956,90.213196,12506
2026-03-12 11:00:00,1,0.4860971159066633,0.5139028840933366,Hold,90.2231,91.97645,90.14385,91.79814,12070
2026-03-12 12:00:00,1,0.5023101800109592,0.4976898199890408,Buy,91.77833,92.70949,91.51087,92.02598,14752
2026-03-12 13:00:00,0,0.49436595113754944,0.5056340488624506,Hold,92.006165,94.30434,91.69908,93.88829,36919
2026-03-12 14:00:00,0,0.5032041907973108,0.4967958092026892,Buy,93.908104,95.30484,93.323654,94.77982,39085
2026-03-12 15:00:00,0,0.46916144134284443,0.5308385586571556,Hold,94.76992,96.27562,93.4128,93.670364,46320
2026-03-12 16:00:00,0,0.465839863821263,0.5341601361787369,Hold,93.65055,94.8987,92.154755,93.93782,30967
2026-03-12 17:00:00,0,0.45622054952799257,0.5437794504720075,Hold,93.92792,94.63123,93.33356,93.48215,16566
2026-03-12 18:00:00,0,0.4710722113994649,0.528927788600535,Hold,93.48215,95.810036,93.036385,95.63173,25248
2026-03-12 19:00:00,0,0.4883579095935745,0.5116420904064255,Hold,95.65154,96.04778,94.52227,95.4138,13837
2026-03-12 20:00:00,0,0.47741182844148217,0.5225881715585179,Hold,95.423706,95.7506,94.80954,95.48315,6824
2026-03-12 22:00:00,0,0.4687360513174575,0.5312639486825426,Hold,95.82985,97.16715,94.78973,95.31474,8952
2026-03-12 23:00:00,0,0.4581203725101199,0.5418796274898801,Hold,95.35437,96.5827,95.33456,95.70107,4483
2026-03-13 00:00:00,0,0.45202148097159967,0.5479785190284003,Hold,95.66145,95.81995,93.93782,94.67086,9085
2026-03-13 01:00:00,0,0.4567579920734626,0.5432420079265374,Hold,94.67086,95.31474,93.76942,94.80954,8719
2026-03-13 02:00:00,0,0.4480757127412626,0.5519242872587373,Hold,94.79964,95.572296,94.41331,95.34446,5174
2026-03-13 03:00:00,0,0.43456306295139013,0.5654369370486099,Hold,95.34446,95.70107,94.29443,94.67086,5102
2026-03-13 04:00:00,0,0.42625368742102804,0.5737463125789719,Hold,94.64114,94.96803,94.33406,94.37368,3025
2026-03-13 05:00:00,0,0.4289858669307912,0.5710141330692088,Hold,94.37368,94.73029,93.99725,94.22509,4466
2026-03-13 06:00:00,0,0.4377912374717628,0.5622087625282373,Hold,94.235,95.423706,93.63074,95.29493,7453
2026-03-13 07:00:00,0,0.4589403087282496,0.5410596912717505,Hold,95.31474,96.68176,95.13644,96.26571,11688
2026-03-13 08:00:00,0,0.4396107533123677,0.5603892466876323,Hold,96.22609,96.9195,94.5817,94.76001,15804
2026-03-13 09:00:00,0,0.437637569281998,0.562362430718002,Hold,94.75011,95.374176,94.08641,94.87888,11513
2026-03-13 10:00:00,1,0.43767205522173636,0.5623279447782636,Hold,94.85907,95.03738,92.48165,92.79864,15802
2026-03-13 11:00:00,1,0.4458928359015955,0.5541071640984045,Hold,92.788734,94.14584,92.24391,92.550995,17618
2026-03-13 12:00:00,1,0.4410344589752816,0.5589655410247184,Hold,92.5708,93.50196,91.17407,92.689674,22236
2026-03-13 13:00:00,1,0.46097672153889446,0.5390232784611055,Hold,92.70949,93.69017,92.02598,93.54159,30161
2026-03-13 14:00:00,0,0.44163060380151054,0.5583693961984895,Hold,93.53168,94.85907,93.135445,94.740204,21388
2026-03-13 15:00:00,0,0.44656116492790154,0.5534388350720985,Hold,94.73029,95.91901,94.50246,95.48315,25224
2026-03-13 16:00:00,0,0.4456781843063863,0.5543218156936137,Hold,95.49305,96.63223,95.31474,95.96854,20983
2026-03-13 17:00:00,0,0.4463325192181786,0.5536674807818214,Hold,95.958626,97.29593,95.48315,97.05818,20314
2026-03-13 18:00:00,0,0.4440693331541177,0.5559306668458823,Hold,97.038376,98.385574,96.0874,96.53317,34313
2026-03-13 19:00:00,0,0.4333032240058627,0.5666967759941373,Hold,96.56289,97.424706,96.32515,97.26621,9061
2026-03-13 20:00:00,0,0.4162050810909387,0.5837949189090613,Hold,97.28602,98.385574,97.276115,98.37567,8202
2026-03-15 22:00:00,0,0.42307690353475974,0.5769230964652403,Hold,99.98043,101.47623,98.40539,98.66294,18008
2026-03-15 23:00:00,0,0.43496629638617945,0.5650337036138205,Hold,98.65304,99.49504,97.474236,97.84075,10998
2026-03-16 00:00:00,0,0.4313819886739598,0.5686180113260402,Hold,97.85066,97.93981,96.42421,96.56289,10450
2026-03-16 01:00:00,0,0.4440618105373257,0.5559381894626743,Hold,96.552986,97.860565,95.82985,97.563385,9259
2026-03-16 02:00:00,0,0.44057515478386844,0.5594248452161316,Hold,97.5832,98.445015,97.18696,97.98934,7803
2026-03-16 03:00:00,0,0.430343672709177,0.569656327290823,Hold,98.009155,98.40539,97.622826,98.31624,4903
2026-03-16 04:00:00,0,0.45691154038998943,0.5430884596100105,Hold,98.33605,98.85116,98.28652,98.593605,2587
2026-03-16 05:00:00,0,0.45306319194909833,0.5469368080509016,Hold,98.61341,98.80163,97.39499,97.523766,4296
2026-03-16 06:00:00,0,0.4507207773125527,0.5492792226874472,Hold,97.523766,98.7521,97.19687,97.97944,5352
2026-03-16 07:00:00,0,0.45393776789427376,0.5460622321057262,Hold,97.98934,100.07949,97.662445,99.54457,11327
2026-03-16 08:00:00,0,0.4504420353805897,0.5495579646194103,Hold,99.564384,99.950714,98.60351,98.831345,12011
2026-03-16 09:00:00,0,0.4568806914561576,0.5431193085438424,Hold,98.82144,99.33655,97.68226,98.21718,8783
2026-03-16 10:00:00,0,0.4489488459768211,0.5510511540231788,Hold,98.17755,98.36577,95.76051,95.92891,13908
