DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-03-25 19:00:00,0,0.5265925488717617,0.47340745112823834,Sell,62.091904,62.280933,62.0829,62.25393,4510
2025-03-25 20:00:00,0,0.5068622758422551,0.4931377241577449,Sell,62.25393,62.343945,62.190918,62.289936,2555
2025-03-25 22:00:00,0,0.4993310893393172,0.5006689106606828,Hold,62.25393,62.514973,62.226925,62.361946,1798
2025-03-25 23:00:00,0,0.48873801759656244,0.5112619824034376,Hold,62.361946,62.397953,62.361946,62.37095,207
2025-03-26 00:00:00,0,0.4886147285238504,0.5113852714761495,Hold,62.37095,62.397953,62.325943,62.37995,976
2025-03-26 01:00:00,0,0.4848383217381144,0.5151616782618855,Hold,62.37995,62.460964,62.289936,62.415955,2105
2025-03-26 02:00:00,0,0.45880278395471863,0.5411972160452814,Hold,62.424957,62.43396,62.307938,62.37995,1102
2025-03-26 03:00:00,0,0.47076319435320385,0.5292368056467962,Hold,62.37995,62.37995,62.26293,62.280933,1074
2025-03-26 04:00:00,0,0.4799655743440945,0.5200344256559055,Hold,62.280933,62.307938,62.217922,62.226925,747
2025-03-26 05:00:00,0,0.4476485345421912,0.5523514654578088,Hold,62.235928,62.37995,62.217922,62.352947,865
2025-03-26 06:00:00,0,0.4510440155359871,0.5489559844640128,Hold,62.352947,62.415955,62.289936,62.38895,1240
2025-03-26 07:00:00,0,0.47770527543158114,0.5222947245684189,Hold,62.38895,62.43396,62.163914,62.217922,3089
2025-03-26 08:00:00,0,0.49156738842719044,0.5084326115728095,Hold,62.226925,62.460964,62.208923,62.397953,4344
2025-03-26 09:00:00,0,0.4590585030621442,0.5409414969378559,Hold,62.397953,62.595985,62.289936,62.541977,5776
2025-03-26 10:00:00,0,0.46563283526412025,0.5343671647358798,Hold,62.532974,62.740005,62.44296,62.667995,5324
2025-03-26 11:00:00,0,0.4517835644332502,0.5482164355667498,Hold,62.685997,62.785015,62.604984,62.658993,5202
2025-03-26 12:00:00,0,0.4508081409054664,0.5491918590945336,Hold,62.658993,62.731007,62.550976,62.658993,7887
2025-03-26 13:00:00,0,0.431558473009981,0.5684415269900189,Hold,62.658993,62.965042,62.57798,62.920036,22503
2025-03-26 14:00:00,0,0.4258466412470613,0.5741533587529387,Hold,62.920036,63.01905,62.82102,62.992046,18164
2025-03-26 15:00:00,1,0.42034971742692157,0.5796502825730785,Hold,62.992046,63.20808,62.776012,63.07306,19993
2025-03-26 16:00:00,0,0.4436049228696309,0.5563950771303692,Hold,63.07306,63.08206,62.803017,62.848026,14079
2025-03-26 17:00:00,0,0.43518987309348717,0.5648101269065129,Hold,62.839024,62.88403,62.514973,62.63199,13682
2025-03-26 18:00:00,0,0.4173006282631909,0.5826993717368091,Hold,62.63199,62.75801,62.595985,62.677,16631
2025-03-26 19:00:00,0,0.45608661547387425,0.5439133845261257,Hold,62.667995,62.803017,62.658993,62.74901,3427
2025-03-26 20:00:00,1,0.4418006529051117,0.5581993470948883,Hold,62.75801,63.00105,62.75801,62.956043,2115
2025-03-26 22:00:00,0,0.44837739293085266,0.5516226070691473,Hold,62.974045,62.974045,62.685997,62.75801,1394
2025-03-26 23:00:00,0,0.4451286373624603,0.5548713626375397,Hold,62.75801,62.776012,62.667995,62.76701,867
2025-03-27 00:00:00,0,0.4589292583317906,0.5410707416682095,Hold,62.75801,62.866028,62.75801,62.839024,1225
2025-03-27 01:00:00,0,0.4242725076542875,0.5757274923457125,Hold,62.839024,62.88403,62.731007,62.794014,1385
2025-03-27 02:00:00,1,0.4459676420355678,0.5540323579644322,Hold,62.803017,62.893032,62.794014,62.857025,943
2025-03-27 03:00:00,0,0.43847886506554756,0.5615211349344524,Hold,62.857025,62.857025,62.74901,62.794014,790
2025-03-27 04:00:00,1,0.4308717024857793,0.5691282975142207,Hold,62.794014,62.83002,62.776012,62.794014,409
2025-03-27 05:00:00,0,0.4416711339488391,0.5583288660511609,Hold,62.794014,62.803017,62.64099,62.649994,973
2025-03-27 06:00:00,0,0.49023515021367814,0.5097648497863219,Hold,62.649994,62.685997,62.541977,62.541977,2243
2025-03-27 07:00:00,0,0.5035775241773356,0.4964224758226644,Sell,62.541977,62.595985,62.45196,62.478966,3573
2025-03-27 08:00:00,0,0.4948400077626067,0.5051599922373933,Hold,62.48797,62.56898,62.307938,62.406956,7481
2025-03-27 09:00:00,0,0.5003453895996175,0.4996546104003825,Sell,62.415955,62.595985,62.38895,62.48797,3966
2025-03-27 10:00:00,0,0.48511313297248465,0.5148868670275153,Hold,62.48797,62.713,62.460964,62.496967,3512
2025-03-27 11:00:00,0,0.507115537062789,0.492884462937211,Sell,62.496967,62.604984,62.397953,62.595985,4193
2025-03-27 12:00:00,0,0.46291342614275116,0.5370865738572488,Hold,62.595985,62.740005,62.52397,62.740005,7442
2025-03-27 13:00:00,0,0.4890667479604694,0.5109332520395307,Hold,62.74901,62.776012,62.217922,62.62299,17821
2025-03-27 14:00:00,0,0.46457936800705896,0.5354206319929411,Hold,62.63199,62.974045,62.43396,62.92904,17354
2025-03-27 15:00:00,0,0.46513130231090377,0.5348686976890962,Hold,62.920036,62.983047,62.63199,62.685997,12962
2025-03-27 16:00:00,0,0.4381863275567224,0.5618136724432776,Hold,62.677,62.87503,62.63199,62.731007,10676
2025-03-27 17:00:00,0,0.4621148743898697,0.5378851256101302,Hold,62.731007,62.902035,62.649994,62.81202,7500
2025-03-27 18:00:00,1,0.41520215810113953,0.5847978418988604,Hold,62.81202,62.974045,62.74901,62.938038,12252
2025-03-27 19:00:00,0,0.4424264193835855,0.5575735806164145,Hold,62.92904,62.956043,62.803017,62.803017,3270
2025-03-27 20:00:00,1,0.45626886578953446,0.5437311342104656,Hold,62.81202,62.965042,62.803017,62.92904,1844
2025-03-27 22:00:00,1,0.45738373147667705,0.5426162685233229,Hold,62.92904,62.938038,62.866028,62.920036,534
2025-03-27 23:00:00,1,0.41682912187496673,0.5831708781250333,Hold,62.920036,62.920036,62.87503,62.902035,218
2025-03-28 00:00:00,1,0.41694032452889856,0.5830596754711015,Hold,62.902035,63.01005,62.839024,62.92904,1571
2025-03-28 01:00:00,1,0.4606864976703017,0.5393135023296983,Hold,62.938038,63.055058,62.87503,62.902035,1688
2025-03-28 02:00:00,1,0.4391916970554046,0.5608083029445954,Hold,62.893032,63.028053,62.839024,62.938038,1791
2025-03-28 03:00:00,1,0.44444195351118443,0.5555580464888156,Hold,62.94704,63.01905,62.920036,62.938038,1348
2025-03-28 04:00:00,0,0.44660947290407116,0.5533905270959288,Hold,62.938038,62.938038,62.75801,62.839024,2258
2025-03-28 05:00:00,0,0.446453394299369,0.5535466057006311,Hold,62.83002,62.857025,62.685997,62.75801,1835
2025-03-28 06:00:00,0,0.45444613886201435,0.5455538611379857,Hold,62.776012,62.902035,62.75801,62.81202,1168
2025-03-28 07:00:00,0,0.4799366607531381,0.5200633392468619,Hold,62.803017,62.803017,62.586983,62.613987,3419
2025-03-28 08:00:00,1,0.41616655791296947,0.5838334420870306,Hold,62.62299,62.938038,62.604984,62.92904,5451
2025-03-28 09:00:00,1,0.41754064403286956,0.5824593559671305,Hold,62.920036,63.091064,62.857025,63.01905,6025
2025-03-28 10:00:00,0,0.4264112588104151,0.5735887411895849,Hold,63.028053,63.055058,62.76701,62.803017,4590
2025-03-28 11:00:00,1,0.464822455527741,0.5351775444722591,Hold,62.81202,62.974045,62.731007,62.965042,3917
2025-03-28 12:00:00,1,0.44959642449784815,0.5504035755021519,Hold,62.965042,63.08206,62.92904,63.01005,6707
2025-03-28 13:00:00,1,0.4972544225999055,0.5027455774000945,Hold,63.01005,63.028053,62.64099,62.740005,18909
2025-03-28 14:00:00,0,0.5216582392315731,0.47834176076842694,Sell,62.731007,62.803017,62.325943,62.496967,22363
2025-03-28 15:00:00,0,0.5053170741908459,0.4946829258091541,Sell,62.496967,62.62299,62.26293,62.280933,15233
2025-03-28 16:00:00,0,0.4629229388926388,0.5370770611073612,Hold,62.280933,62.460964,61.99289,62.352947,22421
2025-03-28 17:00:00,0,0.4252683296463189,0.5747316703536811,Hold,62.361946,62.496967,62.325943,62.37995,9216
2025-03-28 18:00:00,0,0.42488912902521636,0.5751108709747836,Hold,62.37095,62.496967,62.325943,62.37095,12530
2025-03-28 19:00:00,0,0.4302858505216163,0.5697141494783837,Hold,62.361946,62.406956,62.190918,62.217922,3480
2025-03-28 20:00:00,0,0.43921240808622086,0.5607875919137791,Hold,62.226925,62.289936,62.100906,62.145912,2472
2025-03-30 22:00:00,0,0.4291848534849189,0.570815146515081,Hold,62.496967,62.75801,62.307938,62.550976,4259
2025-03-30 23:00:00,0,0.4313962640224075,0.5686037359775925,Hold,62.550976,62.56898,62.37995,62.541977,1206
2025-03-31 00:00:00,0,0.4670999240479559,0.5329000759520441,Hold,62.541977,62.56898,61.93888,62.055897,4068
2025-03-31 01:00:00,0,0.48079045180028585,0.5192095481997141,Hold,62.055897,62.352947,62.037895,62.26293,2043
2025-03-31 02:00:00,0,0.44000359599292194,0.5599964040070781,Hold,62.244926,62.25393,62.037895,62.145912,1182
2025-03-31 03:00:00,0,0.4321331026660644,0.5678668973339356,Hold,62.163914,62.190918,62.109905,62.13691,822
2025-03-31 04:00:00,0,0.44522322558771715,0.5547767744122829,Hold,62.12791,62.226925,62.118908,62.13691,695
2025-03-31 05:00:00,0,0.4506511028416088,0.5493488971583912,Hold,62.118908,62.343945,62.109905,62.33494,1441
2025-03-31 06:00:00,0,0.4448713955700018,0.5551286044299981,Hold,62.325943,62.469963,62.298935,62.38895,2510
2025-03-31 07:00:00,0,0.4532790305663181,0.5467209694336819,Hold,62.38895,62.87503,62.154915,62.87503,8255
2025-03-31 08:00:00,0,0.43814366663645976,0.5618563333635402,Hold,62.87503,63.13607,62.704002,62.902035,10293
2025-03-31 09:00:00,0,0.4546825264824188,0.5453174735175812,Hold,62.902035,62.92904,62.496967,62.55998,5001
2025-03-31 10:00:00,0,0.48590649586896917,0.5140935041310308,Hold,62.55998,62.81202,62.478966,62.613987,3632
2025-03-31 11:00:00,0,0.5158461291449605,0.48415387085503947,Sell,62.604984,62.731007,62.45196,62.677,4665
2025-03-31 12:00:00,0,0.5249519820028495,0.47504801799715046,Sell,62.667995,62.87503,62.48797,62.839024,7362
2025-03-31 13:00:00,0,0.4215383791043207,0.5784616208956793,Hold,62.83002,63.406113,62.613987,63.397114,27814
2025-03-31 14:00:00,0,0.4851960068585151,0.514803993141485,Hold,63.397114,63.982204,63.3431,63.88319,33450
2025-03-31 15:00:00,0,0.4958333657455124,0.5041666342544876,Hold,63.88319,64.31526,63.83818,64.30626,20420
2025-03-31 16:00:00,0,0.4527647134799853,0.5472352865200147,Hold,64.31526,64.65731,64.27025,64.5583,20478
2025-03-31 17:00:00,0,0.4355639085121228,0.5644360914878772,Hold,64.5583,64.5583,64.30626,64.30626,14256
2025-03-31 18:00:00,0,0.4476757482637482,0.5523242517362519,Hold,64.31526,64.495285,64.27925,64.39627,21090
2025-03-31 19:00:00,0,0.4501340151996454,0.5498659848003546,Hold,64.38727,64.432274,64.29726,64.31526,3953
2025-03-31 20:00:00,0,0.45057595714826143,0.5494240428517385,Hold,64.31526,64.33326,64.18924,64.27025,3249
2025-03-31 22:00:00,0,0.43769311371812014,0.5623068862818799,Hold,64.26125,64.33326,64.171234,64.27925,947
2025-03-31 23:00:00,0,0.4488092083868571,0.5511907916131429,Hold,64.29726,64.33326,64.25225,64.25225,438
2025-04-01 00:00:00,0,0.434925874078094,0.565074125921906,Hold,64.26125,64.34226,64.207245,64.27025,1731
2025-04-01 01:00:00,0,0.46001551338435603,0.539984486615644,Hold,64.26125,64.47729,64.234245,64.42328,2773
2025-04-01 02:00:00,0,0.44928813201586865,0.5507118679841314,Hold,64.42328,64.5673,64.378265,64.48628,1754
2025-04-01 03:00:00,0,0.4278998710028946,0.5721001289971054,Hold,64.495285,64.54029,64.44128,64.50429,1333
2025-04-01 04:00:00,0,0.42726704475905475,0.5727329552409453,Hold,64.50429,64.51329,64.45928,64.51329,639
2025-04-01 05:00:00,0,0.4469078804740373,0.5530921195259627,Hold,64.50429,64.54029,64.432274,64.45928,1093
2025-04-01 06:00:00,0,0.4329487120964362,0.5670512879035638,Hold,64.45928,64.585304,64.414276,64.5583,2295
2025-04-01 07:00:00,0,0.4365936348159568,0.5634063651840432,Hold,64.5673,64.5673,64.07222,64.08122,6096
2025-04-01 08:00:00,0,0.445539514991446,0.5544604850085539,Hold,64.090225,64.21624,64.01821,64.15324,6858
2025-04-01 09:00:00,0,0.45895380856186174,0.5410461914381383,Hold,64.16223,64.5673,64.13523,64.531296,5803
2025-04-01 10:00:00,0,0.42525784241044406,0.5747421575895559,Hold,64.54029,64.80134,64.44128,64.51329,7889
2025-04-01 11:00:00,0,0.3983068903705724,0.6016931096294276,Hold,64.51329,64.51329,64.207245,64.24325,6162
2025-04-01 12:00:00,0,0.42440474307369136,0.5755952569263086,Hold,64.25225,64.42328,64.171234,64.36027,6044
2025-04-01 13:00:00,1,0.4433732533255252,0.5566267466744748,Hold,64.36027,64.90035,64.32426,64.52229,19330
2025-04-01 14:00:00,0,0.38961714949590437,0.6103828505040956,Hold,64.51329,64.64831,64.27025,64.39627,21504
2025-04-01 15:00:00,0,0.4041515423695899,0.5958484576304102,Hold,64.40527,64.54029,64.18924,64.207245,15695
2025-04-01 16:00:00,0,0.39606952231565745,0.6039304776843426,Hold,64.207245,64.30626,64.054214,64.117226,10533
2025-04-01 17:00:00,0,0.4214602817134101,0.5785397182865899,Hold,64.117226,64.234245,64.06322,64.13523,9770
2025-04-01 18:00:00,0,0.40739401702103417,0.5926059829789658,Hold,64.14423,64.16223,63.9372,64.03622,17253
2025-04-01 19:00:00,0,0.45072585951678384,0.5492741404832162,Hold,64.03622,64.14423,64.01821,64.090225,3782
2025-04-01 20:00:00,0,0.43379520210026057,0.5662047978997394,Hold,64.090225,64.15324,63.982204,64.03622,2490
2025-04-01 22:00:00,0,0.47501760125166204,0.524982398748338,Hold,64.090225,64.14423,64.01821,64.10822,926
2025-04-01 23:00:00,0,0.46874198311409954,0.5312580168859005,Hold,64.117226,64.16223,64.090225,64.14423,375
2025-04-02 00:00:00,0,0.4394243521480183,0.5605756478519817,Hold,64.14423,64.16223,64.01821,64.06322,1353
2025-04-02 01:00:00,0,0.47805564377282217,0.5219443562271778,Hold,64.054214,64.15324,64.000206,64.12623,1529
2025-04-02 02:00:00,0,0.47788147881748033,0.5221185211825197,Hold,64.12623,64.21624,64.08122,64.18924,1281
2025-04-02 03:00:00,0,0.46690988878172945,0.5330901112182705,Hold,64.19824,64.19824,64.07222,64.12623,634
2025-04-02 04:00:00,0,0.4706386664857308,0.5293613335142692,Hold,64.13523,64.14423,64.09922,64.12623,405
2025-04-02 05:00:00,0,0.4088811219101473,0.5911188780898526,Hold,64.12623,64.15324,64.000206,64.00921,931
2025-04-02 06:00:00,0,0.4035770337268939,0.5964229662731061,Hold,64.00921,64.14423,63.910194,63.9462,2900
2025-04-02 07:00:00,0,0.41544830173596625,0.5845516982640337,Hold,63.9462,63.982204,63.622147,63.69416,5325
2025-04-02 08:00:00,0,0.5069011553740486,0.49309884462595144,Sell,63.69416,64.06322,63.658154,64.04521,5736
2025-04-02 09:00:00,0,0.4827382579882791,0.5172617420117209,Hold,64.054214,64.15324,63.964203,64.054214,4157
2025-04-02 10:00:00,0,0.4260362121523549,0.5739637878476451,Hold,64.04521,64.054214,63.667156,63.685158,5789
2025-04-02 11:00:00,0,0.4502253083102252,0.5497746916897748,Hold,63.69416,63.982204,63.64915,63.775173,6103
2025-04-02 12:00:00,0,0.4519496883420047,0.5480503116579953,Hold,63.775173,63.811176,63.55914,63.74817,8964
2025-04-02 13:00:00,0,0.49294553098033195,0.5070544690196681,Hold,63.739166,64.090225,63.721165,64.06322,19432
2025-04-02 14:00:00,0,0.5058308474067519,0.4941691525932481,Sell,64.06322,64.42328,63.991207,64.26125,21690
2025-04-02 15:00:00,0,0.46617163004582624,0.5338283699541737,Hold,64.25225,64.38727,63.910194,64.29726,15635
2025-04-02 16:00:00,1,0.44601084703075855,0.5539891529692414,Hold,64.29726,64.729324,64.27925,64.5583,12424
2025-04-02 17:00:00,1,0.43990598862139535,0.5600940113786046,Hold,64.5583,64.71132,64.48628,64.68432,8239
2025-04-02 18:00:00,1,0.4461590290103719,0.5538409709896281,Hold,64.68432,64.75633,64.468285,64.6033,15109
2025-04-02 19:00:00,1,0.4627479112291049,0.5372520887708951,Hold,64.612305,64.71132,64.5763,64.66631,4123
2025-04-02 20:00:00,1,0.396087164275971,0.603912835724029,Hold,64.65731,65.06238,63.541134,63.667156,24052
2025-04-02 22:00:00,1,0.4106188893937019,0.589381110606298,Hold,63.352104,63.37911,62.586983,62.848026,9628
2025-04-02 23:00:00,0,0.385309496063868,0.614690503936132,Hold,62.83002,62.87503,62.352947,62.44296,3681
2025-04-03 00:00:00,1,0.3872565921478989,0.612743407852101,Hold,62.43396,62.839024,62.361946,62.803017,7706
2025-04-03 01:00:00,1,0.38189779332072055,0.6181022066792794,Hold,62.803017,63.055058,62.532974,62.803017,6883
2025-04-03 02:00:00,1,0.39434893664599685,0.6056510633540031,Hold,62.803017,63.028053,62.713,62.983047,2744
2025-04-03 03:00:00,1,0.402502527946156,0.597497472053844,Hold,62.983047,63.145073,62.920036,63.08206,3059
2025-04-03 04:00:00,1,0.39208434704015377,0.6079156529598462,Hold,63.07306,63.07306,62.956043,63.037056,1298
2025-04-03 05:00:00,1,0.40041514718436017,0.5995848528156398,Hold,63.037056,63.037056,62.794014,62.794014,2112
2025-04-03 06:00:00,1,0.3695375531345061,0.6304624468654939,Hold,62.794014,62.88403,62.550976,62.55998,4340
2025-04-03 07:00:00,1,0.3605099375078636,0.6394900624921365,Hold,62.550976,62.604984,62.091904,62.52397,13838
2025-04-03 08:00:00,1,0.3983873620288754,0.6016126379711246,Hold,62.52397,62.64099,62.12791,62.145912,7611
2025-04-03 09:00:00,1,0.38441820481458866,0.6155817951854113,Hold,62.145912,62.25393,61.70484,61.70484,10548
2025-04-03 10:00:00,1,0.349651542814792,0.6503484571852081,Hold,61.713844,61.80386,61.398792,61.49781,10725
2025-04-03 11:00:00,1,0.36493500360007225,0.6350649963999278,Hold,61.49781,61.533813,60.471645,60.75069,23747
2025-04-03 12:00:00,1,0.3463570334696853,0.6536429665303147,Hold,60.741688,60.777695,59.832542,60.273613,32211
2025-04-03 13:00:00,0,0.33996203903074285,0.6600379609692572,Hold,60.273613,60.453644,59.75153,59.895554,33453
2025-04-03 14:00:00,0,0.3377721349971325,0.6622278650028675,Hold,59.904556,60.219604,59.481487,59.481487,31701
2025-04-03 15:00:00,1,0.3503677039147716,0.6496322960852283,Hold,59.49049,60.048576,59.39147,59.94056,26608
2025-04-03 16:00:00,1,0.3358254553887487,0.6641745446112512,Hold,59.93156,60.183598,59.877552,60.12059,16821
2025-04-03 17:00:00,1,0.35641823803011397,0.643581761969886,Hold,60.12959,60.462643,59.841545,60.32762,17753
2025-04-03 18:00:00,1,0.3517478216679708,0.6482521783320292,Hold,60.32762,60.354626,60.048576,60.219604,27804
2025-04-03 19:00:00,1,0.38685334683242006,0.61314665316758,Hold,60.210606,60.210606,60.039577,60.084583,4121
2025-04-03 20:00:00,1,0.35544993642268996,0.64455006357731,Hold,60.07558,60.093586,59.88655,59.976566,3002
2025-04-03 22:00:00,1,0.4013397581472207,0.5986602418527793,Hold,59.98557,60.102585,59.86855,59.949562,1057
2025-04-03 23:00:00,1,0.38308473585764535,0.6169152641423546,Hold,59.949562,60.12059,59.922558,60.084583,688
2025-04-04 00:00:00,1,0.37628790290576314,0.6237120970942369,Hold,60.093586,60.219604,59.976566,60.00357,1789
2025-04-04 01:00:00,1,0.39621286224673796,0.603787137753262,Hold,60.00357,60.05758,59.841545,59.949562,2838
2025-04-04 02:00:00,1,0.4083064113010895,0.5916935886989105,Hold,59.958565,60.030575,59.81454,59.877552,1491
2025-04-04 03:00:00,1,0.39755712046106656,0.6024428795389334,Hold,59.877552,59.895554,59.661514,59.75153,2553
2025-04-04 04:00:00,1,0.36765089469039547,0.6323491053096045,Hold,59.75153,59.778534,59.463486,59.50849,2148
2025-04-04 05:00:00,1,0.42090997637518934,0.5790900236248107,Hold,59.50849,59.778534,59.49049,59.706524,2342
2025-04-04 06:00:00,1,0.4340220542545169,0.5659779457454831,Hold,59.706524,59.80554,59.25645,59.30146,4294
2025-04-04 07:00:00,1,0.46026458747962884,0.5397354125203712,Hold,59.30146,59.328465,58.770374,58.79738,10745
2025-04-04 08:00:00,1,0.49138060743973594,0.508619392560264,Hold,58.788376,58.86039,57.915237,57.93324,16388
2025-04-04 09:00:00,1,0.5184246898828445,0.4815753101171555,Sell,57.92424,58.329304,57.816223,58.11327,12322
2025-04-04 10:00:00,1,0.47166600355334365,0.5283339964466564,Hold,58.122272,58.428318,55.889915,56.339985,45874
2025-04-04 11:00:00,0,0.4709363176142526,0.5290636823857474,Hold,56.339985,56.43,54.737732,55.565865,46620
2025-04-04 12:00:00,0,0.4628234359528868,0.5371765640471132,Hold,55.55686,56.35799,55.178802,55.67388,30588
2025-04-04 13:00:00,0,0.4808087915153288,0.5191912084846713,Hold,55.67388,56.16896,55.09779,55.403835,38988
2025-04-04 14:00:00,0,0.44371292780458255,0.5562870721954174,Hold,55.403835,55.502853,54.413677,55.1518,40513
2025-04-04 15:00:00,0,0.4604208544652965,0.5395791455347034,Hold,55.1518,56.889072,55.124794,55.529858,60417
2025-04-04 16:00:00,0,0.4533445370760348,0.5466554629239653,Hold,55.54786,55.97093,55.35883,55.73689,19517
2025-04-04 17:00:00,1,0.4499687323737677,0.5500312676262322,Hold,55.73689,55.952923,55.403835,55.91692,17494
2025-04-04 18:00:00,1,0.4385697748613158,0.5614302251386842,Hold,55.91692,56.17796,55.72789,56.096947,25767
2025-04-04 19:00:00,1,0.4463063278666356,0.5536936721333644,Hold,56.10595,56.637035,56.03394,56.448,7816
2025-04-04 20:00:00,1,0.45222673495274596,0.547773265047254,Hold,56.448,56.466007,56.006935,56.096947,3428
2025-04-06 22:00:00,0,0.46130507527173936,0.5386949247282606,Hold,55.016777,55.070786,53.60355,53.86459,13723
2025-04-06 23:00:00,0,0.4554741997042104,0.5445258002957896,Hold,53.85559,54.017616,53.67556,53.85559,4183
2025-04-07 00:00:00,0,0.44919075684754634,0.5508092431524536,Hold,53.84659,54.143635,53.450527,54.080627,7653
2025-04-07 01:00:00,0,0.44950147713936756,0.5504985228606325,Hold,54.080627,54.665718,53.98161,54.521698,9412
2025-04-07 02:00:00,0,0.4467636911356537,0.5532363088643464,Hold,54.530697,54.65672,54.10763,54.377674,5453
2025-04-07 03:00:00,0,0.4283190191589256,0.5716809808410743,Hold,54.36867,54.5397,54.10763,54.269657,4257
2025-04-07 04:00:00,0,0.43773367697758214,0.5622663230224179,Hold,54.278656,54.899757,54.17964,54.314663,6062
2025-04-07 05:00:00,0,0.44618142137938366,0.5538185786206163,Hold,54.314663,54.818745,54.143635,54.17064,4355
2025-04-07 06:00:00,0,0.4486180306668362,0.5513819693331639,Hold,54.17964,54.42268,53.522537,53.828587,11688
2025-04-07 07:00:00,0,0.43213765619937045,0.5678623438006296,Hold,53.81058,53.97261,53.063465,53.58555,17311
2025-04-07 08:00:00,0,0.43141082623030497,0.5685891737696951,Hold,53.58555,54.089626,53.459526,53.513535,10775
2025-04-07 09:00:00,0,0.4181501808444247,0.5818498191555753,Hold,53.495533,53.9276,53.252495,53.576546,11336
2025-04-07 10:00:00,0,0.42849390299062484,0.5715060970093752,Hold,53.58555,54.35967,53.53154,54.29666,12758
2025-04-07 11:00:00,0,0.40322896538233916,0.5967710346176609,Hold,54.28766,54.683723,54.188644,54.28766,13742
2025-04-07 12:00:00,0,0.4382119140565915,0.5617880859434086,Hold,54.28766,55.124794,54.11663,54.854748,22096
2025-04-07 13:00:00,0,0.40644773994875183,0.5935522600512482,Hold,54.854748,55.259815,54.035618,55.214806,41825
2025-04-07 14:00:00,0,0.4564393228549614,0.5435606771450385,Hold,55.205807,57.519173,54.782738,54.989773,91666
2025-04-07 15:00:00,0,0.4404487614875942,0.5595512385124057,Hold,55.007774,55.322823,53.9096,54.72873,39956
2025-04-07 16:00:00,0,0.4458218648831304,0.5541781351168695,Hold,54.72873,55.1518,54.47669,54.683723,16360
2025-04-07 17:00:00,0,0.46806008640482205,0.5319399135951779,Hold,54.692722,55.53886,54.692722,55.09779,22195
2025-04-07 18:00:00,0,0.482434544330049,0.5175654556699509,Hold,55.11579,55.28682,54.521698,54.719727,30637
2025-04-07 19:00:00,1,0.4828708969419135,0.5171291030580865,Hold,54.719727,55.1518,54.575706,54.818745,12046
2025-04-07 20:00:00,1,0.49014517454317047,0.5098548254568296,Hold,54.818745,55.007774,54.80074,54.872753,3311
2025-04-07 22:00:00,1,0.4978752701607806,0.5021247298392194,Hold,54.93576,55.23281,54.79174,55.22381,1427
2025-04-07 23:00:00,1,0.5278703954475971,0.47212960455240294,Sell,55.23281,55.28682,55.079784,55.133793,1259
2025-04-08 00:00:00,1,0.5181839318776762,0.4818160681223238,Sell,55.124794,55.511856,54.92676,55.142796,4209
2025-04-08 01:00:00,1,0.5313846575543079,0.46861534244569214,Sell,55.124794,55.313824,54.971767,55.313824,4568
2025-04-08 02:00:00,1,0.5188215271206092,0.48117847287939075,Sell,55.322823,55.583866,55.268814,55.47585,3303
2025-04-08 03:00:00,1,0.49843967847153337,0.5015603215284666,Hold,55.48485,55.49385,55.23281,55.403835,3170
2025-04-08 04:00:00,1,0.5018545379113428,0.4981454620886572,Sell,55.385834,55.53886,55.35883,55.529858,1139
2025-04-08 05:00:00,1,0.5067848920084373,0.49321510799156265,Sell,55.53886,55.54786,55.196804,55.24181,1878
2025-04-08 06:00:00,1,0.5047691039709508,0.49523089602904924,Sell,55.24181,55.367832,55.04378,55.29582,3845
2025-04-08 07:00:00,0,0.49490652181436495,0.5050934781856351,Hold,55.28682,55.37683,54.16164,54.35967,11542
2025-04-08 08:00:00,0,0.5007272428155567,0.4992727571844433,Sell,54.35967,54.93576,54.224648,54.84575,8337
2025-04-08 09:00:00,0,0.5095625008412961,0.49043749915870394,Sell,54.836746,54.92676,54.5577,54.719727,6019
2025-04-08 10:00:00,0,0.5234336480938871,0.47656635190611285,Sell,54.719727,55.061783,54.647717,54.665718,4857
2025-04-08 11:00:00,1,0.5143757733455199,0.48562422665448013,Sell,54.67472,55.133793,54.593708,55.124794,5868
2025-04-08 12:00:00,1,0.534452371697011,0.465547628302989,Sell,55.133793,55.205807,54.86375,55.016777,10211
2025-04-08 13:00:00,1,0.5420182147778938,0.4579817852221062,Sell,55.016777,55.520855,54.65672,55.124794,28722
2025-04-08 14:00:00,0,0.5590640242540226,0.4409359757459774,Sell,55.133793,55.520855,54.74673,54.755733,25602
2025-04-08 15:00:00,1,0.49153188040051754,0.5084681195994825,Hold,54.74673,55.48485,54.386673,55.35883,42061
2025-04-08 16:00:00,1,0.5413953288866,0.4586046711134,Sell,55.35883,55.35883,53.77458,53.918602,40837
2025-04-08 17:00:00,1,0.4828833951626384,0.5171166048373617,Hold,53.9276,54.35967,53.441525,54.053623,38775
2025-04-08 18:00:00,1,0.49414591485536824,0.5058540851446318,Hold,54.04462,54.09863,53.018456,53.18048,32047
2025-04-08 19:00:00,1,0.4868452007270588,0.5131547992729413,Hold,53.18048,53.22549,52.10031,52.712406,18118
2025-04-08 20:00:00,1,0.47836243994354816,0.5216375600564518,Hold,52.712406,52.829426,52.28034,52.41536,4992
2025-04-08 22:00:00,1,0.46007669602938833,0.5399233039706117,Hold,52.496372,52.55038,51.884277,52.136314,3060
