DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-12-12 13:00:00,0,0.5610758693682187,0.43892413063178126,Sell,56.596256,56.704395,56.478283,56.63558,5829
2025-12-12 14:00:00,0,0.6305226897057603,0.3694773102942397,Sell,56.63558,56.65524,56.340652,56.606087,14125
2025-12-12 15:00:00,0,0.6149413619832519,0.3850586380167481,Sell,56.606087,56.606087,56.183357,56.232513,13251
2025-12-12 16:00:00,0,0.5119886457481494,0.4880113542518506,Sell,56.232513,56.743717,56.203022,56.68473,13469
2025-12-12 17:00:00,0,0.44893643641404013,0.5510635635859599,Hold,56.694565,56.743717,56.596256,56.66507,6550
2025-12-12 18:00:00,0,0.29500572308263723,0.7049942769173627,Hold,56.66507,56.704395,56.51761,56.52744,5646
2025-12-12 19:00:00,0,0.4103925673423145,0.5896074326576854,Hold,56.52744,56.64541,56.42913,56.43896,12968
2025-12-12 20:00:00,0,0.3603361417868741,0.6396638582131259,Hold,56.43896,56.52744,56.360313,56.497948,2449
2025-12-12 21:00:00,0,0.3156939973663194,0.6843060026336806,Hold,56.488113,56.56676,56.458622,56.55693,1192
2025-12-14 23:00:00,0,0.2371844777535058,0.7628155222464942,Hold,56.52744,56.68473,56.40947,56.606087,1225
2025-12-15 00:00:00,0,0.2466861226063595,0.7533138773936405,Hold,56.625748,56.724056,56.56676,56.704395,862
2025-12-15 01:00:00,0,0.2764320486958635,0.7235679513041364,Hold,56.694565,56.733887,56.64541,56.694565,851
2025-12-15 02:00:00,0,0.2282114368049632,0.7717885631950367,Hold,56.704395,56.822365,56.694565,56.724056,1069
2025-12-15 03:00:00,0,0.34409821429080867,0.6559017857091913,Hold,56.724056,56.78304,56.714226,56.743717,644
2025-12-15 04:00:00,0,0.39148962028495726,0.6085103797150427,Hold,56.743717,56.792873,56.743717,56.753548,474
2025-12-15 05:00:00,0,0.621723612514241,0.378276387485759,Sell,56.753548,56.77321,56.694565,56.714226,478
2025-12-15 06:00:00,1,0.5854510163564917,0.41454898364350834,Sell,56.704395,56.812534,56.6749,56.733887,824
2025-12-15 07:00:00,1,0.5963183983279898,0.40368160167201017,Sell,56.733887,56.802704,56.65524,56.66507,1198
2025-12-15 08:00:00,1,0.5994331459836306,0.4005668540163694,Sell,56.6749,56.724056,56.497948,56.586422,3367
2025-12-15 09:00:00,1,0.6973042879400165,0.30269571205998347,Sell,56.596256,56.743717,56.468452,56.56676,4172
2025-12-15 10:00:00,0,0.8172505905927774,0.18274940940722262,Sell,56.586422,56.63558,56.31116,56.340652,3840
2025-12-15 11:00:00,0,0.7989393419640535,0.20106065803594653,Sell,56.350483,56.458622,56.08505,56.163696,4053
2025-12-15 12:00:00,0,0.8215249568708358,0.17847504312916418,Sell,56.173527,56.242344,56.114544,56.212852,3546
2025-12-15 13:00:00,0,0.7883485444902486,0.2116514555097514,Sell,56.222683,56.42913,55.99657,56.104713,9392
2025-12-15 14:00:00,0,0.6646683133519341,0.3353316866480659,Sell,56.104713,56.222683,55.86877,55.96708,13611
2025-12-15 15:00:00,0,0.6447773594451516,0.3552226405548484,Sell,55.96708,56.07522,55.7508,55.83928,13058
2025-12-15 16:00:00,0,0.5245552696318767,0.4754447303681233,Sell,55.83928,55.85894,55.446045,55.642662,21081
2025-12-15 17:00:00,0,0.4377028759675865,0.5622971240324135,Hold,55.63283,55.780293,55.554184,55.672153,7638
2025-12-15 18:00:00,0,0.39450660210708244,0.6054933978929176,Hold,55.672153,55.672153,55.446045,55.564014,7870
2025-12-15 19:00:00,0,0.3568535491126051,0.643146450887395,Hold,55.554184,55.917927,55.554184,55.780293,16291
2025-12-15 20:00:00,0,0.3940996499210803,0.6059003500789197,Hold,55.770462,55.790123,55.652493,55.691814,2149
2025-12-15 21:00:00,0,0.4133846666004983,0.5866153333995017,Hold,55.691814,55.7508,55.613167,55.72131,1715
2025-12-15 23:00:00,0,0.38399838296685695,0.616001617033143,Hold,55.72131,55.74097,55.613167,55.681984,463
2025-12-16 00:00:00,0,0.32648475263594984,0.6735152473640502,Hold,55.691814,55.72131,55.672153,55.71148,327
2025-12-16 01:00:00,0,0.3289491920198471,0.6710508079801529,Hold,55.71148,55.72131,55.524693,55.524693,1571
2025-12-16 02:00:00,0,0.36572687831663797,0.634273121683362,Hold,55.534523,55.63283,55.475536,55.505028,917
2025-12-16 03:00:00,0,0.5396078615047761,0.46039213849522387,Sell,55.524693,55.564014,55.51486,55.524693,881
2025-12-16 04:00:00,1,0.6532473580155025,0.3467526419844975,Sell,55.524693,55.583675,55.505028,55.544353,396
2025-12-16 05:00:00,0,0.6237468075939488,0.37625319240605115,Sell,55.534523,55.564014,55.367397,55.39689,1235
2025-12-16 06:00:00,1,0.6889296532985174,0.3110703467014826,Sell,55.39689,55.603336,55.38706,55.603336,1127
2025-12-16 07:00:00,1,0.7006338335010138,0.2993661664989862,Sell,55.583675,55.583675,55.41655,55.426384,2012
2025-12-16 08:00:00,0,0.6909881051580565,0.30901189484194347,Sell,55.41655,55.495197,55.003654,55.19044,6273
2025-12-16 09:00:00,0,0.6649891325374365,0.3350108674625635,Sell,55.19044,55.219933,54.875854,54.895515,6295
2025-12-16 10:00:00,1,0.6727915371069649,0.32720846289303507,Sell,54.885685,54.974163,54.748055,54.875854,4703
2025-12-16 11:00:00,1,0.6137426719014781,0.38625732809852187,Sell,54.895515,55.003654,54.836533,54.94467,2978
2025-12-16 12:00:00,1,0.6991882237447847,0.30081177625521527,Sell,54.925007,55.04298,54.905346,54.964333,3634
2025-12-16 13:00:00,1,0.6014389358939748,0.3985610641060252,Sell,54.954502,55.013485,54.649746,54.748055,7328
2025-12-16 14:00:00,0,0.5769030850047452,0.4230969149952548,Sell,54.748055,54.748055,54.34499,54.36465,12637
2025-12-16 15:00:00,0,0.6810077846415807,0.31899221535841926,Sell,54.35482,54.423634,54.05006,54.315495,16282
2025-12-16 16:00:00,0,0.47050540564339655,0.5294945943566034,Hold,54.305664,54.62025,54.217186,54.59076,12799
2025-12-16 17:00:00,0,0.3647634832888837,0.6352365167111163,Hold,54.60059,54.70873,54.423634,54.433464,7875
2025-12-16 18:00:00,0,0.42733383728623664,0.5726661627137634,Hold,54.433464,54.669407,54.394142,54.47279,5912
2025-12-16 19:00:00,0,0.3429631499560158,0.6570368500439843,Hold,54.48262,54.49245,54.276173,54.315495,11040
2025-12-16 20:00:00,0,0.3796565077176219,0.6203434922823781,Hold,54.315495,54.35482,54.227016,54.236847,2851
2025-12-16 21:00:00,0,0.4213499226977607,0.5786500773022393,Hold,54.24668,54.25651,54.14837,54.236847,2444
2025-12-16 23:00:00,0,0.23861517599805376,0.7613848240019463,Hold,54.295834,54.649746,54.266342,54.649746,1254
2025-12-17 00:00:00,0,0.19864092297080033,0.8013590770291996,Hold,54.639915,55.239597,54.62025,54.797207,2838
2025-12-17 01:00:00,0,0.1853989083190346,0.8146010916809654,Hold,54.807037,54.915176,54.70873,54.807037,1160
2025-12-17 02:00:00,0,0.1713061145582211,0.8286938854417789,Hold,54.816868,55.111794,54.816868,54.925007,920
2025-12-17 03:00:00,0,0.27697097721824937,0.7230290227817506,Hold,54.94467,55.07247,54.915176,55.03315,587
2025-12-17 04:00:00,0,0.46249049180572416,0.5375095081942758,Hold,55.04298,55.111794,54.983994,55.092133,791
2025-12-17 05:00:00,0,0.5221361529763491,0.4778638470236509,Sell,55.111794,55.27892,55.082302,55.15112,554
2025-12-17 06:00:00,0,0.5179940035251223,0.48200599647487774,Sell,55.15112,55.25926,55.003654,55.14129,226
2025-12-17 07:00:00,0,0.5735472997636324,0.4264527002363676,Sell,55.111794,55.26909,55.06264,55.07247,460
2025-12-17 08:00:00,0,0.49624639996500336,0.5037536000349967,Hold,55.082302,55.377228,54.94467,55.377228,1312
2025-12-17 09:00:00,0,0.6649146861535523,0.3350853138464477,Sell,55.347736,55.72131,55.249428,55.593506,3826
2025-12-17 10:00:00,1,0.6504406449684664,0.34955935503153357,Sell,55.583675,55.780293,55.583675,55.63283,1299
2025-12-17 11:00:00,0,0.6295031456382797,0.3704968543617203,Sell,55.63283,55.662323,55.446045,55.465706,839
2025-12-17 12:00:00,0,0.5472863692850086,0.4527136307149914,Sell,55.455875,55.564014,55.249428,55.26909,1364
2025-12-17 13:00:00,0,0.6036878253410302,0.39631217465896984,Sell,55.28875,55.41655,55.210102,55.39689,1792
2025-12-17 14:00:00,0,0.4530797717582581,0.5469202282417419,Hold,55.38706,55.38706,54.777546,55.06264,4598
2025-12-17 15:00:00,0,0.4063701362589179,0.5936298637410822,Hold,55.04298,55.38706,54.94467,55.092133,2656
2025-12-17 16:00:00,0,0.3775684371757973,0.6224315628242028,Hold,55.101963,55.377228,55.04298,55.25926,2028
2025-12-17 17:00:00,0,0.22656219466585123,0.7734378053341487,Hold,55.249428,55.27892,55.07247,55.17078,1948
2025-12-17 18:00:00,0,0.18522896450726792,0.8147710354927321,Hold,55.17078,55.26909,55.03315,55.06264,1203
2025-12-17 19:00:00,0,0.27110151953222256,0.7288984804677774,Hold,55.05281,55.17078,54.94467,55.17078,3935
2025-12-17 20:00:00,0,0.2762522743657451,0.7237477256342548,Hold,55.15112,55.809788,55.15112,55.71148,1503
2025-12-17 21:00:00,0,0.276531841275879,0.723468158724121,Hold,55.74097,56.016235,55.74097,55.937588,999
2025-12-17 23:00:00,0,0.18037362540268156,0.8196263745973185,Hold,55.937588,56.065388,55.937588,55.98674,472
2025-12-18 00:00:00,0,0.2161049497248451,0.7838950502751549,Hold,55.98674,56.055824,55.91766,55.967003,1435
2025-12-18 01:00:00,0,0.23468725200289495,0.765312747997105,Hold,55.967003,56.055824,55.92753,55.967003,2475
2025-12-18 02:00:00,0,0.19471131243878603,0.805288687561214,Hold,55.967003,56.00648,55.177486,55.48342,9555
2025-12-18 03:00:00,0,0.3473931906464438,0.6526068093535562,Hold,55.493294,55.552505,55.443947,55.48342,1342
2025-12-18 04:00:00,0,0.35388985655562366,0.6461101434443763,Hold,55.48342,55.51303,55.384735,55.453815,1037
2025-12-18 05:00:00,0,0.40824916317078674,0.5917508368292133,Hold,55.443947,55.572243,55.404472,55.572243,632
2025-12-18 06:00:00,0,0.39278871189338244,0.6072112881066176,Hold,55.572243,55.661064,55.562374,55.661064,1352
2025-12-18 07:00:00,0,0.3720639080119595,0.6279360919880406,Hold,55.651196,55.71041,55.53277,55.542637,2487
2025-12-18 08:00:00,0,0.4596272553323784,0.5403727446676216,Hold,55.552505,55.62159,55.364994,55.394604,5309
2025-12-18 09:00:00,0,0.5707282857124164,0.4292717142875836,Sell,55.394604,55.493294,55.147877,55.276176,7045
2025-12-18 10:00:00,0,0.6133381476656682,0.3866618523343318,Sell,55.266304,55.355125,55.078796,55.088665,4293
2025-12-18 11:00:00,0,0.6657249680967233,0.3342750319032767,Sell,55.098534,55.276176,54.999844,55.049187,4674
2025-12-18 12:00:00,0,0.6298363105113766,0.37016368948862344,Sell,55.039318,55.266304,54.999844,55.187355,4431
2025-12-18 13:00:00,0,0.6014171145385472,0.3985828854614528,Sell,55.197224,55.503162,55.187355,55.31565,8253
2025-12-18 14:00:00,0,0.7262031265585099,0.27379687344149006,Sell,55.305782,55.661064,55.177486,55.651196,18661
2025-12-18 15:00:00,0,0.5611602381129073,0.4388397618870927,Sell,55.651196,55.700542,55.404472,55.503162,13985
2025-12-18 16:00:00,0,0.5524437860664902,0.44755621393350975,Sell,55.503162,55.769623,55.404472,55.5229,11322
2025-12-18 17:00:00,0,0.45241047866606077,0.5475895213339392,Hold,55.5229,55.700542,55.42421,55.453815,8401
2025-12-18 18:00:00,0,0.3833556919719711,0.6166443080280288,Hold,55.453815,55.53277,55.32552,55.384735,7825
2025-12-18 19:00:00,0,0.22252549493584153,0.7774745050641585,Hold,55.394604,55.42421,55.078796,55.098534,12823
2025-12-18 20:00:00,0,0.2878307036877632,0.7121692963122368,Hold,55.098534,55.207092,55.088665,55.157745,2640
2025-12-18 21:00:00,0,0.29274636282546107,0.7072536371745389,Hold,55.157745,55.256435,55.13801,55.167614,2296
2025-12-18 23:00:00,0,0.21319541267390224,0.7868045873260978,Hold,55.167614,55.256435,55.11827,55.11827,891
2025-12-19 00:00:00,0,0.2543831173727719,0.745616882627228,Hold,55.12814,55.157745,55.068928,55.147877,569
2025-12-19 01:00:00,0,0.24997064127256607,0.7500293587274339,Hold,55.147877,55.21696,55.01958,55.088665,2624
2025-12-19 02:00:00,0,0.2272612453221892,0.7727387546778108,Hold,55.088665,55.157745,55.059055,55.11827,1093
2025-12-19 03:00:00,0,0.36289126238611763,0.6371087376138824,Hold,55.11827,55.177486,55.059055,55.11827,1207
2025-12-19 04:00:00,0,0.40790401366619256,0.5920959863338074,Hold,55.11827,55.256435,55.11827,55.167614,1202
2025-12-19 05:00:00,0,0.3779418332418121,0.6220581667581879,Hold,55.167614,55.177486,55.068928,55.088665,847
2025-12-19 06:00:00,0,0.46283930501605797,0.537160694983942,Hold,55.088665,55.197224,55.059055,55.167614,1094
2025-12-19 07:00:00,0,0.3258712164555515,0.6741287835444485,Hold,55.157745,55.246567,54.92089,54.950497,3033
2025-12-19 08:00:00,0,0.473212604887685,0.526787395112315,Hold,54.950497,55.256435,54.93076,55.12814,5843
2025-12-19 09:00:00,0,0.644043595127889,0.355956404872111,Sell,55.147877,55.21696,54.911022,55.108402,5325
2025-12-19 10:00:00,0,0.6975642886771954,0.30243571132280456,Sell,55.108402,55.374863,54.881416,55.266304,8479
2025-12-19 11:00:00,0,0.6342064908328321,0.3657935091671679,Sell,55.276176,55.51303,55.266304,55.493294,5613
2025-12-19 12:00:00,0,0.6176895984347704,0.38231040156522955,Sell,55.493294,55.63146,55.364994,55.572243,4187
2025-12-19 13:00:00,0,0.6060479117938847,0.39395208820611527,Sell,55.562374,55.81897,55.53277,55.749886,6824
2025-12-19 14:00:00,0,0.654692049426045,0.345307950573955,Sell,55.740017,55.799232,55.453815,55.71041,17396
2025-12-19 15:00:00,0,0.5644077819654878,0.4355922180345122,Sell,55.72028,55.769623,55.355125,55.443947,9998
2025-12-19 16:00:00,0,0.5105605997284558,0.4894394002715442,Sell,55.43408,55.799232,55.43408,55.700542,11838
2025-12-19 17:00:00,0,0.48522895277852185,0.5147710472214782,Hold,55.700542,55.769623,55.61172,55.73015,6522
2025-12-19 18:00:00,0,0.39893855979425036,0.6010614402057497,Hold,55.740017,55.97687,55.700542,55.90779,9737
2025-12-19 19:00:00,0,0.3618106714812986,0.6381893285187015,Hold,55.90779,55.90779,55.670933,55.77949,22303
2025-12-19 20:00:00,0,0.3539847797803529,0.6460152202196471,Hold,55.77949,55.92753,55.71041,55.81897,3452
2025-12-19 21:00:00,0,0.3600249648003354,0.6399750351996646,Hold,55.81897,55.858444,55.740017,55.799232,1607
2025-12-21 23:00:00,0,0.2396412443711954,0.7603587556288046,Hold,55.88805,56.253204,55.858444,56.12491,3270
2025-12-22 00:00:00,0,0.2319972816478113,0.7680027183521887,Hold,56.11504,56.17425,56.0953,56.144646,999
2025-12-22 01:00:00,0,0.2603101900953628,0.7396898099046372,Hold,56.154514,56.253204,56.12491,56.154514,2424
2025-12-22 02:00:00,0,0.19719084204337628,0.8028091579566237,Hold,56.164383,56.342026,56.154514,56.243336,1845
2025-12-22 03:00:00,0,0.34269723962176313,0.6573027603782369,Hold,56.243336,56.28281,56.164383,56.233467,1504
2025-12-22 04:00:00,0,0.4225762397877007,0.5774237602122994,Hold,56.233467,56.312416,56.19399,56.263073,915
2025-12-22 05:00:00,0,0.43715049857136906,0.562849501428631,Hold,56.263073,56.509796,56.213726,56.401237,3226
2025-12-22 06:00:00,0,0.44670691415718766,0.5532930858428123,Hold,56.401237,56.49006,56.32229,56.430847,1498
2025-12-22 07:00:00,0,0.533161588606892,0.466838411393108,Sell,56.430847,56.509796,56.29268,56.332157,2191
2025-12-22 08:00:00,0,0.5536646775919333,0.4463353224080667,Sell,56.332157,56.3815,56.213726,56.351894,4747
2025-12-22 09:00:00,0,0.546615983645642,0.453384016354358,Sell,56.351894,56.411106,56.164383,56.302547,3262
2025-12-22 10:00:00,0,0.6967937818757218,0.30320621812427817,Sell,56.312416,56.736786,56.27294,56.67757,5912
2025-12-22 11:00:00,0,0.6376712612590355,0.3623287387409645,Sell,56.67757,57.013115,56.67757,56.98351,7677
2025-12-22 12:00:00,0,0.613425132247599,0.386574867752401,Sell,56.993378,57.003246,56.87495,56.953903,7051
2025-12-22 13:00:00,0,0.6437640472023195,0.3562359527976805,Sell,56.96377,57.3684,56.934162,57.230232,15423
2025-12-22 14:00:00,0,0.49680109907477743,0.5031989009252226,Hold,57.220364,57.289448,56.904556,57.022984,18310
2025-12-22 15:00:00,0,0.5091231721417353,0.4908768278582647,Sell,57.022984,57.2401,56.835472,56.855213,11540
2025-12-22 16:00:00,0,0.4964444239093642,0.5035555760906358,Hold,56.855213,57.121674,56.805866,57.052593,11651
2025-12-22 17:00:00,0,0.5264104000949481,0.4735895999050519,Sell,57.04272,57.190758,57.013115,57.04272,7294
2025-12-22 18:00:00,0,0.4256506393423475,0.5743493606576525,Hold,57.052593,57.220364,57.04272,57.16115,6410
2025-12-22 19:00:00,0,0.3910877843581566,0.6089122156418434,Hold,57.15128,57.299316,57.07233,57.26971,12804
2025-12-22 20:00:00,0,0.3091515737370315,0.6908484262629685,Hold,57.27958,57.328922,57.210495,57.230232,4684
2025-12-22 21:00:00,0,0.2602615997384948,0.7397384002615053,Hold,57.2401,57.24997,57.121674,57.190758,2655
2025-12-22 23:00:00,0,0.2208335022778292,0.7791664977221708,Hold,57.190758,57.230232,57.032852,57.121674,807
2025-12-23 00:00:00,0,0.21036396559379597,0.789636034406204,Hold,57.121674,57.16115,57.07233,57.0822,696
2025-12-23 01:00:00,0,0.192753841285048,0.807246158714952,Hold,57.092068,57.210495,57.07233,57.121674,1601
2025-12-23 02:00:00,0,0.2357634946516591,0.7642365053483409,Hold,57.121674,57.210495,57.101936,57.17102,1486
2025-12-23 03:00:00,0,0.29571054716566303,0.704289452834337,Hold,57.18089,57.220364,57.14141,57.190758,898
2025-12-23 04:00:00,0,0.3070484153791049,0.6929515846208951,Hold,57.190758,57.190758,57.131542,57.131542,441
2025-12-23 05:00:00,0,0.38850090251556196,0.6114990974844381,Hold,57.131542,57.131542,57.003246,57.032852,1255
2025-12-23 06:00:00,0,0.49064778670303927,0.5093522132969608,Hold,57.022984,57.111805,57.003246,57.092068,1294
2025-12-23 07:00:00,0,0.6144357374619062,0.38556426253809384,Sell,57.092068,57.17102,57.06246,57.121674,1627
2025-12-23 08:00:00,0,0.6682604620413919,0.3317395379586081,Sell,57.121674,57.299316,57.111805,57.190758,4673
2025-12-23 09:00:00,0,0.7160727761423408,0.28392722385765923,Sell,57.190758,57.33879,57.17102,57.26971,2925
2025-12-23 10:00:00,0,0.6958913838647259,0.30410861613527407,Sell,57.259842,57.407875,57.17102,57.319054,3381
2025-12-23 11:00:00,0,0.6781253942268947,0.32187460577310534,Sell,57.328922,57.388138,57.210495,57.328922,2655
2025-12-23 12:00:00,0,0.6301513594363225,0.3698486405636775,Sell,57.328922,57.417744,57.24997,57.37827,2595
2025-12-23 13:00:00,0,0.6694561498108251,0.33054385018917487,Sell,57.388138,57.46709,57.319054,57.407875,5522
2025-12-23 14:00:00,0,0.5696900425936348,0.43030995740636524,Sell,57.407875,57.45722,56.98351,57.032852,15218
2025-12-23 15:00:00,0,0.5932506435642149,0.40674935643578514,Sell,57.032852,57.200626,56.993378,57.022984,8382
2025-12-23 16:00:00,0,0.6254585477312147,0.3745414522687853,Sell,57.022984,57.43748,56.993378,57.319054,11987
2025-12-23 17:00:00,0,0.49361670232485316,0.5063832976751468,Hold,57.309185,57.506565,57.299316,57.47696,8533
2025-12-23 18:00:00,0,0.43667629084619214,0.5633237091538079,Hold,57.47696,57.64473,57.45722,57.55591,6687
2025-12-23 19:00:00,0,0.3816453291475471,0.6183546708524529,Hold,57.565777,57.723682,57.54604,57.694077,10017
2025-12-23 20:00:00,0,0.36452416022941125,0.6354758397705887,Hold,57.684208,57.74342,57.64473,57.684208,2902
2025-12-23 21:00:00,0,0.3288827346274808,0.6711172653725193,Hold,57.684208,57.792767,57.684208,57.703945,1848
2025-12-23 23:00:00,0,0.29659189016998,0.70340810983002,Hold,57.703945,57.782898,57.595387,57.782898,800
2025-12-24 00:00:00,0,0.3679925414076759,0.6320074585923241,Hold,57.782898,57.85198,57.703945,57.74342,939
2025-12-24 01:00:00,0,0.3314515692303542,0.6685484307696459,Hold,57.74342,57.74342,57.516434,57.605255,2705
2025-12-24 02:00:00,0,0.37615966064133016,0.6238403393586698,Hold,57.615124,57.67434,57.605255,57.615124,1055
2025-12-24 03:00:00,0,0.37705728220289786,0.6229427177971021,Hold,57.624992,57.684208,57.585518,57.67434,1071
2025-12-24 04:00:00,0,0.5332211732775096,0.4667788267224904,Sell,57.684208,57.75329,57.45722,57.723682,3056
2025-12-24 05:00:00,0,0.5697400297889157,0.4302599702110843,Sell,57.73355,57.763157,57.67434,57.703945,1159
2025-12-24 06:00:00,0,0.7287912466901196,0.27120875330988037,Sell,57.694077,57.861847,57.6546,57.802635,1030
2025-12-24 07:00:00,0,0.759072753486011,0.240927246513989,Sell,57.802635,57.891457,57.773026,57.822372,1186
2025-12-24 08:00:00,0,0.7891980600460408,0.21080193995395924,Sell,57.822372,57.980274,57.802635,57.84211,3492
2025-12-24 09:00:00,0,0.7654677796895607,0.2345322203104393,Sell,57.83224,57.85198,57.615124,57.723682,3044
2025-12-24 10:00:00,0,0.8149503877924887,0.18504961220751126,Sell,57.73355,57.85198,57.664467,57.812504,1465
2025-12-24 11:00:00,0,0.842290863939763,0.15770913606023695,Sell,57.812504,57.9408,57.67434,57.85198,2184
2025-12-24 12:00:00,0,0.8353231142176409,0.16467688578235906,Sell,57.85198,57.960537,57.6546,57.703945,4689
2025-12-24 13:00:00,0,0.8210586726846798,0.1789413273153202,Sell,57.713814,57.782898,57.63486,57.75329,4157
2025-12-24 14:00:00,0,0.84406798797523,0.15593201202477003,Sell,57.75329,57.921062,57.64473,57.802635,8145
2025-12-24 15:00:00,0,0.7201240707439703,0.27987592925602967,Sell,57.792767,57.861847,57.3684,57.45722,8958
2025-12-24 16:00:00,0,0.607355364635042,0.392644635364958,Sell,57.44735,57.684208,57.407875,57.6546,5965
2025-12-24 17:00:00,0,0.559538988904573,0.440461011095427,Sell,57.6546,57.812504,57.53617,57.595387,5588
2025-12-24 18:00:00,0,0.46752535181709587,0.5324746481829041,Hold,57.595387,57.64473,57.506565,57.63486,3814
2025-12-25 23:00:00,0,0.34344141631243225,0.6565585836875678,Hold,57.585518,57.773026,57.585518,57.75329,873
2025-12-26 00:00:00,0,0.3084517140834588,0.6915482859165412,Hold,57.75329,57.782898,57.63486,57.684208,597
2025-12-26 01:00:00,0,0.3805977781888421,0.6194022218111579,Hold,57.67434,57.822372,57.664467,57.694077,1718
2025-12-26 02:00:00,0,0.39410038221713484,0.6058996177828652,Hold,57.684208,57.773026,57.6546,57.723682,851
2025-12-26 03:00:00,0,0.4160452242611172,0.5839547757388828,Hold,57.723682,57.74342,57.6546,57.664467,559
2025-12-26 04:00:00,0,0.5605863601268815,0.43941363987311854,Sell,57.664467,57.67434,57.55591,57.6546,579
2025-12-26 05:00:00,0,0.6115230826584261,0.38847691734157386,Sell,57.6546,57.664467,57.54604,57.664467,1041
2025-12-26 06:00:00,0,0.6196790787018965,0.38032092129810346,Sell,57.6546,57.782898,57.624992,57.723682,1542
2025-12-26 07:00:00,0,0.6155659682662779,0.38443403173372215,Sell,57.723682,57.792767,57.63486,57.64473,1117
2025-12-26 08:00:00,0,0.7170469048855304,0.28295309511446964,Sell,57.64473,57.83224,57.565777,57.802635,4014
2025-12-26 09:00:00,0,0.7115826986868511,0.2884173013131489,Sell,57.792767,57.901325,57.595387,57.67434,3291
2025-12-26 10:00:00,1,0.7509068609907983,0.24909313900920171,Sell,57.664467,58.108574,57.664467,57.792767,4184
2025-12-26 11:00:00,1,0.6891328841259533,0.3108671158740467,Sell,57.782898,57.881588,57.46709,57.63486,4242
2025-12-26 12:00:00,1,0.74651544925348,0.25348455074652,Sell,57.64473,57.74342,57.565777,57.595387,2557
2025-12-26 13:00:00,1,0.6426710410486833,0.35732895895131667,Sell,57.605255,57.694077,57.24997,57.27958,7244
2025-12-26 14:00:00,1,0.47578888244047135,0.5242111175595286,Hold,57.26971,57.26971,56.98351,57.121674,12665
2025-12-26 15:00:00,0,0.5871062776622367,0.41289372233776334,Sell,57.111805,57.121674,56.618355,56.67757,11495
2025-12-26 16:00:00,0,0.4198397970838879,0.5801602029161121,Hold,56.67757,56.717045,56.460453,56.519665,10903
2025-12-26 17:00:00,0,0.3388072198598424,0.6611927801401576,Hold,56.519665,56.58875,56.39137,56.48019,6469
2025-12-26 18:00:00,0,0.29060475361125365,0.7093952463887463,Hold,56.48019,56.549274,56.263073,56.27294,7439
2025-12-26 19:00:00,0,0.3481007871832126,0.6518992128167874,Hold,56.28281,56.351894,55.90779,55.99661,18797
2025-12-26 20:00:00,0,0.39045103032100636,0.6095489696789936,Hold,55.99661,56.18412,55.967003,56.154514,4166
2025-12-26 21:00:00,0,0.2662039383606722,0.7337960616393278,Hold,56.154514,56.263073,56.11504,56.18412,1778
2025-12-28 23:00:00,0,0.2219692098063135,0.7780307901936865,Hold,56.29268,56.48019,56.164383,56.460453,2096
2025-12-29 00:00:00,0,0.19273006223100303,0.8072699377689969,Hold,56.450584,56.49006,56.39137,56.401237,1242
2025-12-29 01:00:00,0,0.23499736462136323,0.7650026353786368,Hold,56.39137,56.539406,56.32229,56.3815,2641
2025-12-29 02:00:00,0,0.2321151605466368,0.7678848394533632,Hold,56.3815,56.549274,56.342026,56.529537,1227
2025-12-29 03:00:00,0,0.27533839890575673,0.7246616010942433,Hold,56.529537,56.608486,56.48019,56.57888,1066
2025-12-29 04:00:00,0,0.36087043470944663,0.6391295652905533,Hold,56.57888,56.608486,56.539406,56.56901,453
2025-12-29 05:00:00,0,0.385152954080556,0.614847045919444,Hold,56.559143,56.76639,56.529537,56.638096,1766
2025-12-29 06:00:00,0,0.4477613843700505,0.5522386156299495,Hold,56.638096,56.67757,56.549274,56.57888,1112
2025-12-29 07:00:00,0,0.57554101015645,0.42445898984355,Sell,56.57888,56.6677,56.519665,56.608486,2105
2025-12-29 08:00:00,0,0.679237932120231,0.320762067879769,Sell,56.618355,56.855213,56.559143,56.845345,5369
2025-12-29 09:00:00,0,0.6514406779048993,0.34855932209510065,Sell,56.845345,57.328922,56.845345,57.220364,7802
2025-12-29 10:00:00,0,0.7363329240626872,0.26366707593731276,Sell,57.230232,57.24997,56.96377,57.230232,4906
2025-12-29 11:00:00,0,0.7550384866510759,0.24496151334892413,Sell,57.230232,57.309185,57.15128,57.259842,3266
2025-12-29 12:00:00,0,0.6956587538831682,0.3043412461168318,Sell,57.26971,57.417744,57.131542,57.37827,4578
2025-12-29 13:00:00,0,0.7039600701735941,0.2960399298264059,Sell,57.37827,57.506565,57.299316,57.328922,7268
2025-12-29 14:00:00,0,0.6531408421026131,0.34685915789738686,Sell,57.328922,57.516434,57.111805,57.35853,15085
2025-12-29 15:00:00,0,0.48570390530453694,0.5142960946954631,Hold,57.34866,57.486828,57.289448,57.45722,11993
2025-12-29 16:00:00,0,0.4740013827515412,0.5259986172484588,Hold,57.45722,57.53617,57.24997,57.259842,13093
2025-12-29 17:00:00,0,0.4102814209854644,0.5897185790145356,Hold,57.259842,57.43748,57.220364,57.24997,6648
2025-12-29 18:00:00,0,0.3036786175774447,0.6963213824225554,Hold,57.259842,57.309185,57.052593,57.17102,8810
2025-12-29 19:00:00,0,0.28849015936703204,0.711509840632968,Hold,57.17102,57.427612,57.14141,57.27958,12418
