DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-05-27 08:00:00,0,0.5205449040561313,0.4794550959438687,Sell,56.175884,56.570454,56.175884,56.524574,5296
2025-05-27 09:00:00,1,0.5577785650087737,0.44222143499122635,Sell,56.524574,56.79068,56.50622,56.57963,5170
2025-05-27 10:00:00,1,0.5310806966790805,0.46891930332091947,Sell,56.570454,56.643864,56.3227,56.3227,2964
2025-05-27 11:00:00,0,0.5454154775257499,0.4545845224742501,Sell,56.3227,56.423637,56.130005,56.148357,4711
2025-05-27 12:00:00,1,0.5360698535240169,0.4639301464759831,Sell,56.13918,56.5154,55.97401,56.249294,18602
2025-05-27 13:00:00,0,0.5246687498189799,0.47533125018102007,Sell,56.240116,56.341053,55.79049,56.084126,19235
2025-05-27 14:00:00,0,0.5469632541384861,0.4530367458615139,Sell,56.0933,56.130005,55.478504,55.542736,17781
2025-05-27 15:00:00,0,0.5409747727765812,0.45902522722341876,Sell,55.55191,55.689552,55.294983,55.469326,17678
2025-05-27 16:00:00,0,0.48044427674412815,0.5195557232558718,Hold,55.469326,55.845547,55.469326,55.726257,10305
2025-05-27 17:00:00,0,0.46316459568634066,0.5368354043136594,Hold,55.726257,55.753784,55.533558,55.69873,7993
2025-05-27 18:00:00,0,0.43342814944845154,0.5665718505515485,Hold,55.69873,55.946484,55.69873,55.90978,13617
2025-05-27 19:00:00,0,0.48023100435856964,0.5197689956414304,Hold,55.90978,55.964836,55.891426,55.964836,2702
2025-05-27 20:00:00,0,0.4537930693301677,0.5462069306698323,Hold,55.964836,56.111652,55.964836,56.038242,2047
2025-05-27 22:00:00,0,0.43845651633171856,0.5615434836682814,Hold,56.010715,56.130005,56.010715,56.102474,609
2025-05-27 23:00:00,0,0.4358684594345893,0.5641315405654107,Hold,56.111652,56.20341,56.074947,56.175884,599
2025-05-28 00:00:00,0,0.45707542269246276,0.5429245773075373,Hold,56.175884,56.36858,56.148357,56.304348,2318
2025-05-28 01:00:00,0,0.5063804724527663,0.4936195275472337,Sell,56.295174,56.359406,56.120827,56.148357,2004
2025-05-28 02:00:00,0,0.5003399342456775,0.49966006575432254,Sell,56.13918,56.267647,56.111652,56.25847,924
2025-05-28 03:00:00,0,0.5027634532564611,0.4972365467435389,Sell,56.249294,56.267647,56.065773,56.111652,1686
2025-05-28 04:00:00,0,0.524443311659645,0.475556688340355,Sell,56.111652,56.21259,56.111652,56.13918,1176
2025-05-28 05:00:00,0,0.5218720189972612,0.4781279810027388,Sell,56.13918,56.221764,56.074947,56.084126,1184
2025-05-28 06:00:00,0,0.5154204422838468,0.48457955771615324,Sell,56.0933,56.102474,55.83637,55.918953,2448
2025-05-28 07:00:00,0,0.49784183946965027,0.5021581605303498,Hold,55.92813,56.33188,55.92813,56.295174,4656
2025-05-28 08:00:00,0,0.5305076636482946,0.4694923363517054,Sell,56.295174,56.3227,55.891426,56.001537,5407
2025-05-28 09:00:00,0,0.5156320629287688,0.48436793707123116,Sell,55.992363,56.36858,55.946484,56.27682,3798
2025-05-28 10:00:00,0,0.4763218660707021,0.523678133929298,Hold,56.27682,56.533752,56.240116,56.423637,4544
2025-05-28 11:00:00,0,0.43604180312131796,0.563958196878682,Hold,56.432816,56.478695,56.285995,56.359406,4628
2025-05-28 12:00:00,0,0.4359823457089469,0.5640176542910531,Hold,56.35023,56.689743,56.3227,56.689743,8157
2025-05-28 13:00:00,0,0.43575778970850193,0.5642422102914981,Hold,56.69892,56.95585,56.62551,56.708096,22060
2025-05-28 14:00:00,0,0.4600747594204341,0.5399252405795659,Hold,56.708096,56.845737,56.524574,56.588806,12559
2025-05-28 15:00:00,0,0.5051506014592941,0.49484939854070586,Sell,56.588806,57.387127,56.56128,57.194427,25189
2025-05-28 16:00:00,0,0.45234323023878287,0.5476567697612171,Hold,57.203606,57.240307,56.763153,57.084316,19079
2025-05-28 17:00:00,0,0.462197019458068,0.537802980541932,Hold,57.084316,57.130196,56.7448,56.86409,9945
2025-05-28 18:00:00,0,0.4770426607982787,0.5229573392017213,Hold,56.86409,56.98338,56.469517,56.5154,15920
2025-05-28 19:00:00,0,0.48252873475131663,0.5174712652486834,Hold,56.50622,56.524574,56.423637,56.497047,4009
2025-05-28 20:00:00,0,0.5151329001079981,0.48486709989200194,Sell,56.50622,56.809032,56.469517,56.763153,4498
2025-05-28 22:00:00,0,0.4729738396531002,0.5270261603468998,Hold,56.735626,56.937496,56.67139,56.92832,850
2025-05-28 23:00:00,0,0.48138517979694384,0.5186148202030562,Hold,56.90997,57.35042,56.900795,57.121017,3837
2025-05-29 00:00:00,0,0.522054598651374,0.47794540134862595,Sell,57.111843,57.414654,57.02926,57.405476,3961
2025-05-29 01:00:00,0,0.4666368019297207,0.5333631980702793,Hold,57.405476,57.552296,57.28619,57.49724,3879
2025-05-29 02:00:00,0,0.4814396486957367,0.5185603513042634,Hold,57.506413,57.543118,57.433006,57.524765,1552
2025-05-29 03:00:00,0,0.4868352338310305,0.5131647661689696,Hold,57.524765,57.552296,57.414654,57.49724,1303
2025-05-29 04:00:00,1,0.4904262861399201,0.5095737138600799,Hold,57.488064,57.60735,57.42383,57.588997,1174
2025-05-29 05:00:00,1,0.5044994916695114,0.49550050833048864,Sell,57.598175,57.75417,57.56147,57.74499,2749
2025-05-29 06:00:00,1,0.4936493535725074,0.5063506464274926,Hold,57.74499,57.8184,57.579823,57.75417,2573
2025-05-29 07:00:00,1,0.493593014333605,0.5064069856663951,Hold,57.75417,57.873455,57.6257,57.836754,4898
2025-05-29 08:00:00,1,0.48736851830704403,0.512631481692956,Hold,57.827576,57.855106,57.32289,57.405476,6915
2025-05-29 09:00:00,1,0.5043269884142741,0.49567301158572585,Sell,57.414654,57.616528,57.368774,57.598175,5285
2025-05-29 10:00:00,1,0.5016577736194225,0.49834222638057746,Sell,57.60735,57.60735,56.79986,56.882442,7648
2025-05-29 11:00:00,1,0.5016956923348327,0.4983043076651673,Sell,56.891617,57.111843,56.873264,56.92832,5407
2025-05-29 12:00:00,1,0.5375237703200777,0.4624762296799223,Sell,56.919147,57.010906,56.460342,56.56128,13879
2025-05-29 13:00:00,0,0.5036753136326261,0.4963246863673739,Sell,56.552105,56.68057,55.937305,55.98319,22683
2025-05-29 14:00:00,0,0.4606654667372955,0.5393345332627044,Hold,55.97401,56.21259,55.56109,56.102474,25686
2025-05-29 15:00:00,0,0.4402465227315189,0.5597534772684811,Hold,56.102474,56.194237,55.88225,56.074947,17965
2025-05-29 16:00:00,0,0.4558143337552207,0.5441856662447793,Hold,56.074947,56.249294,55.9006,55.937305,12140
2025-05-29 17:00:00,0,0.5099195623681193,0.4900804376318807,Sell,55.937305,56.038242,55.818016,55.83637,7753
2025-05-29 18:00:00,0,0.5258885059293841,0.4741114940706159,Sell,55.845547,55.98319,55.79049,55.90978,12951
2025-05-29 19:00:00,0,0.4925260612664317,0.5074739387335683,Hold,55.918953,55.964836,55.83637,55.88225,3486
2025-05-29 20:00:00,0,0.4820487771348951,0.5179512228651049,Hold,55.891426,55.946484,55.85472,55.9006,1602
2025-05-29 22:00:00,0,0.4453747507164824,0.5546252492835175,Hold,55.918953,55.937305,55.83637,55.873074,1094
2025-05-29 23:00:00,0,0.44668791348499637,0.5533120865150036,Hold,55.8639,55.891426,55.80884,55.827194,494
2025-05-30 00:00:00,0,0.4703114690993306,0.5296885309006694,Hold,55.83637,55.946484,55.69873,55.772137,1584
2025-05-30 01:00:00,0,0.45173200643107003,0.54826799356893,Hold,55.772137,55.781315,55.51521,55.726257,2723
2025-05-30 02:00:00,0,0.4661462480356991,0.533853751964301,Hold,55.71708,55.753784,55.570263,55.69873,1640
2025-05-30 03:00:00,0,0.48553914995952147,0.5144608500404786,Hold,55.689552,55.69873,55.57944,55.662025,1138
2025-05-30 04:00:00,0,0.4939068484320872,0.5060931515679128,Hold,55.662025,55.71708,55.616146,55.707905,656
2025-05-30 05:00:00,0,0.47435195645574846,0.5256480435442515,Hold,55.69873,55.799667,55.69873,55.772137,1024
2025-05-30 06:00:00,0,0.46430432199712335,0.5356956780028767,Hold,55.762962,55.772137,55.588615,55.680378,2108
2025-05-30 07:00:00,0,0.5158263857227334,0.4841736142772666,Sell,55.680378,56.120827,55.588615,56.029068,4929
2025-05-30 08:00:00,0,0.5492716222831158,0.45072837771688423,Sell,56.038242,56.25847,55.992363,56.240116,5510
2025-05-30 09:00:00,0,0.5357045806100758,0.46429541938992425,Sell,56.23094,56.377758,56.18506,56.249294,4742
2025-05-30 10:00:00,1,0.5490522693432954,0.45094773065670457,Sell,56.249294,56.469517,56.240116,56.451168,3949
2025-05-30 11:00:00,1,0.5176393095320134,0.4823606904679866,Sell,56.460342,56.63469,55.73543,55.937305,13182
2025-05-30 12:00:00,0,0.487580853941323,0.512419146058677,Hold,55.937305,56.010715,55.03805,55.285805,30427
2025-05-30 13:00:00,0,0.464430754159729,0.535569245840271,Hold,55.285805,55.946484,55.2124,55.32251,26872
2025-05-30 14:00:00,0,0.4575324487824345,0.5424675512175655,Hold,55.331688,55.772137,55.2491,55.616146,18603
2025-05-30 15:00:00,0,0.4710594070875057,0.5289405929124943,Hold,55.616146,55.85472,55.15734,55.267452,18696
2025-05-30 16:00:00,0,0.4634727066845495,0.5365272933154506,Hold,55.27663,55.4418,54.817825,55.313335,17677
2025-05-30 17:00:00,0,0.4440170251466808,0.5559829748533192,Hold,55.304157,55.799667,55.27663,55.588615,19860
2025-05-30 18:00:00,0,0.4725084057085094,0.5274915942914906,Hold,55.57944,55.946484,55.57944,55.73543,16746
2025-05-30 19:00:00,0,0.4580111137665477,0.5419888862334523,Hold,55.71708,55.88225,55.616146,55.827194,4898
2025-05-30 20:00:00,0,0.44429594470303924,0.5557040552969608,Hold,55.827194,55.90978,55.71708,55.781315,2438
2025-06-01 22:00:00,0,0.44127434336504323,0.5587256566349568,Hold,56.074947,57.176075,56.029068,56.81821,9273
2025-06-01 23:00:00,0,0.4111623454597742,0.5888376545402259,Hold,56.81821,56.95585,56.735626,56.90997,2015
2025-06-02 00:00:00,0,0.4330355503038911,0.5669644496961088,Hold,56.919147,57.111843,56.85491,57.09349,3378
2025-06-02 01:00:00,0,0.460654989334203,0.539345010665797,Hold,57.084316,57.359596,57.020084,57.221954,4093
2025-06-02 02:00:00,0,0.471210009093032,0.528789990906968,Hold,57.221954,57.524765,57.221954,57.49724,3521
2025-06-02 03:00:00,0,0.4593802545968926,0.5406197454031074,Hold,57.506413,57.533943,57.1669,57.28619,4924
2025-06-02 04:00:00,0,0.4615408056068796,0.5384591943931204,Hold,57.28619,57.46971,57.25866,57.295364,2296
2025-06-02 05:00:00,0,0.45792300048390056,0.5420769995160994,Hold,57.295364,57.3963,57.28619,57.341244,1725
2025-06-02 06:00:00,0,0.4652833336168336,0.5347166663831664,Hold,57.35042,57.45136,57.1669,57.368774,3388
2025-06-02 07:00:00,0,0.4319004091736795,0.5680995908263204,Hold,57.359596,57.506413,57.13937,57.30454,8017
2025-06-02 08:00:00,0,0.4636936409475934,0.5363063590524066,Hold,57.30454,57.75417,57.295364,57.689934,9441
2025-06-02 09:00:00,0,0.48352393303308244,0.5164760669669175,Hold,57.68076,57.900986,57.46971,57.891808,7489
2025-06-02 10:00:00,0,0.522670559231787,0.47732944076821304,Sell,57.900986,58.176266,57.717464,58.16709,10961
2025-06-02 11:00:00,0,0.48720203850197147,0.5127979614980285,Hold,58.157913,58.203796,58.020275,58.121212,8921
2025-06-02 12:00:00,1,0.5209212055129541,0.47907879448704593,Sell,58.130386,58.524956,58.121212,58.33226,18801
2025-06-02 13:00:00,0,0.44493326191003796,0.5550667380899621,Hold,58.33226,58.61672,57.46971,57.49724,38833
2025-06-02 14:00:00,0,0.42355570161049494,0.5764442983895051,Hold,57.488064,57.781696,57.32289,57.644054,22399
2025-06-02 15:00:00,0,0.4399772068498402,0.5600227931501598,Hold,57.653233,57.827576,57.313717,57.708286,16380
2025-06-02 16:00:00,0,0.45486140732163,0.5451385926783701,Hold,57.708286,58.020275,57.588997,57.928513,11142
2025-06-02 17:00:00,0,0.42184905232776265,0.5781509476722373,Hold,57.928513,57.946865,57.579823,57.75417,10050
2025-06-02 18:00:00,0,0.407505542754557,0.5924944572454429,Hold,57.763344,57.809223,57.065964,57.653233,33018
2025-06-02 19:00:00,0,0.42615710581354393,0.5738428941864561,Hold,57.653233,57.836754,57.653233,57.8184,3712
2025-06-02 20:00:00,0,0.43651926085340725,0.5634807391465928,Hold,57.8184,57.974392,57.80005,57.84593,3022
2025-06-02 22:00:00,0,0.432633616673995,0.567366383326005,Hold,57.827576,58.020275,57.77252,57.900986,1477
2025-06-02 23:00:00,0,0.43149148205046567,0.5685085179495344,Hold,57.891808,57.93769,57.836754,57.891808,693
2025-06-03 00:00:00,0,0.4226284673534126,0.5773715326465874,Hold,57.891808,57.98357,57.72664,57.735817,1474
2025-06-03 01:00:00,0,0.44497577721887216,0.5550242227811278,Hold,57.74499,58.038628,57.699112,57.827576,4565
2025-06-03 02:00:00,0,0.40659569182311095,0.593404308176889,Hold,57.827576,57.891808,57.689934,57.763344,1453
2025-06-03 03:00:00,0,0.40961806249563404,0.590381937504366,Hold,57.763344,57.827576,57.653233,57.689934,1213
2025-06-03 04:00:00,0,0.391922529601288,0.608077470398712,Hold,57.68076,57.708286,57.598175,57.616528,747
2025-06-03 05:00:00,0,0.4054386584804686,0.5945613415195314,Hold,57.616528,57.653233,57.524765,57.552296,1234
2025-06-03 06:00:00,0,0.4124926822244133,0.5875073177755867,Hold,57.552296,57.717464,57.49724,57.653233,2487
2025-06-03 07:00:00,0,0.4873563544198459,0.5126436455801541,Hold,57.653233,57.992744,57.56147,57.84593,4388
2025-06-03 08:00:00,0,0.4708688936355394,0.5291311063644606,Hold,57.855106,57.91016,57.506413,57.543118,6619
2025-06-03 09:00:00,0,0.43927566573304494,0.560724334266955,Hold,57.543118,57.689934,57.359596,57.368774,4557
2025-06-03 10:00:00,0,0.46317885780828244,0.5368211421917175,Hold,57.359596,57.60735,57.25866,57.598175,4890
2025-06-03 11:00:00,0,0.5442860265644328,0.4557139734355672,Sell,57.598175,57.882633,57.56147,57.873455,4571
2025-06-03 12:00:00,0,0.5529060145387452,0.4470939854612548,Sell,57.882633,58.231323,57.873455,57.956043,13941
2025-06-03 13:00:00,0,0.5230837697054547,0.47691623029454533,Sell,57.965218,58.056976,57.671585,57.891808,15895
2025-06-03 14:00:00,0,0.5200442506431954,0.47995574935680463,Sell,57.900986,58.56166,57.900986,58.479076,23572
2025-06-03 15:00:00,1,0.4879497965063003,0.5120502034936997,Hold,58.488255,58.625893,58.304733,58.40567,17726
2025-06-03 16:00:00,1,0.4786775182086474,0.5213224817913527,Hold,58.40567,58.424023,58.19462,58.37814,11771
2025-06-03 17:00:00,0,0.47829974378153284,0.5217002562184672,Hold,58.37814,58.51578,58.020275,58.277203,16772
2025-06-03 18:00:00,0,0.47382106721887296,0.526178932781127,Hold,58.26803,58.368965,58.130386,58.25885,15060
2025-06-03 19:00:00,0,0.5298650977087604,0.47013490229123955,Sell,58.249676,58.33226,58.10286,58.112034,3753
2025-06-03 20:00:00,0,0.5389642870112455,0.46103571298875445,Sell,58.112034,58.203796,58.09368,58.121212,2231
2025-06-03 22:00:00,0,0.5278025538833342,0.4721974461166658,Sell,58.139565,58.21297,58.09368,58.130386,514
2025-06-03 23:00:00,0,0.5253595645529843,0.47464043544701573,Sell,58.139565,58.185444,57.965218,58.084507,1109
2025-06-04 00:00:00,0,0.505495589932714,0.49450441006728596,Sell,58.084507,58.130386,58.001923,58.02945,1280
2025-06-04 01:00:00,0,0.542301640248148,0.457698359751852,Sell,58.038628,58.157913,58.020275,58.121212,1267
2025-06-04 02:00:00,0,0.4987618057989153,0.5012381942010846,Hold,58.121212,58.130386,57.974392,57.98357,1302
2025-06-04 03:00:00,0,0.4939318287368447,0.5060681712631553,Hold,57.992744,58.001923,57.93769,57.965218,937
2025-06-04 04:00:00,0,0.49203937443338647,0.5079606255666136,Hold,57.956043,58.011097,57.91016,57.93769,1138
2025-06-04 05:00:00,0,0.49335385158072925,0.5066461484192708,Hold,57.928513,57.965218,57.873455,57.946865,1169
2025-06-04 06:00:00,0,0.5401573135016431,0.4598426864983569,Sell,57.956043,58.121212,57.956043,57.992744,2425
2025-06-04 07:00:00,0,0.6142045481121895,0.3857954518878105,Sell,57.992744,58.21297,57.928513,58.157913,3034
2025-06-04 08:00:00,0,0.5534935013833477,0.44650649861665226,Sell,58.16709,58.323086,58.020275,58.047802,4646
2025-06-04 09:00:00,1,0.604648776365985,0.395351223634015,Sell,58.038628,58.469902,57.86428,58.44237,5456
2025-06-04 10:00:00,0,0.6174605952100317,0.3825394047899683,Sell,58.44237,58.479076,58.14874,58.249676,4119
2025-06-04 11:00:00,0,0.6109133345481176,0.3890866654518824,Sell,58.240498,58.240498,58.07533,58.203796,3104
2025-06-04 12:00:00,0,0.5171347579256108,0.4828652420743892,Sell,58.203796,58.26803,57.699112,57.84593,9745
2025-06-04 13:00:00,1,0.5868720380904914,0.4131279619095086,Sell,57.855106,58.580013,57.781696,58.45155,26493
2025-06-04 14:00:00,0,0.5632514276978375,0.43674857230216246,Sell,58.44237,58.69013,57.992744,58.056976,29728
2025-06-04 15:00:00,0,0.47549340244099403,0.524506597559006,Hold,58.047802,58.249676,57.04761,57.49724,52135
2025-06-04 16:00:00,0,0.4361697212915743,0.5638302787084257,Hold,57.488064,57.689934,57.35042,57.478886,12621
2025-06-04 17:00:00,0,0.43456927740470797,0.565430722595292,Hold,57.478886,57.598175,57.414654,57.506413,6689
2025-06-04 18:00:00,0,0.4749152048944313,0.5250847951055687,Hold,57.49724,57.882633,57.460533,57.75417,13204
2025-06-04 19:00:00,0,0.46978528900210126,0.5302147109978987,Hold,57.74499,57.763344,57.60735,57.63488,3374
2025-06-04 20:00:00,0,0.4697148651012399,0.5302851348987601,Hold,57.63488,57.63488,57.488064,57.57065,3176
2025-06-04 22:00:00,0,0.47978551070474196,0.520214489295258,Hold,57.588997,57.60735,57.460533,57.49724,574
2025-06-04 23:00:00,0,0.4929133634280512,0.5070866365719489,Hold,57.506413,57.51559,57.433006,57.478886,257
2025-06-05 00:00:00,0,0.471677333516149,0.528322666483851,Hold,57.46971,57.533943,57.387127,57.478886,1545
2025-06-05 01:00:00,0,0.5063757901573047,0.4936242098426953,Sell,57.46971,57.63488,57.387127,57.598175,1484
2025-06-05 02:00:00,0,0.49810661508107795,0.501893384918922,Hold,57.588997,57.616528,57.46971,57.49724,587
2025-06-05 03:00:00,0,0.47598018384287816,0.5240198161571219,Hold,57.506413,57.51559,57.433006,57.433006,518
2025-06-05 04:00:00,0,0.4872388537773049,0.5127611462226951,Hold,57.433006,57.45136,57.35042,57.45136,981
2025-06-05 05:00:00,0,0.5004090651096867,0.49959093489031325,Sell,57.45136,57.579823,57.405476,57.51559,976
2025-06-05 06:00:00,0,0.5154490647052865,0.4845509352947135,Sell,57.51559,57.72664,57.478886,57.689934,1678
2025-06-05 07:00:00,0,0.5688860998815882,0.4311139001184118,Sell,57.699112,57.956043,57.689934,57.84593,4502
2025-06-05 08:00:00,0,0.5509659458828706,0.4490340541171294,Sell,57.836754,57.91934,57.653233,57.873455,4541
2025-06-05 09:00:00,0,0.5540831496076132,0.4459168503923868,Sell,57.873455,57.91016,57.662407,57.836754,3360
2025-06-05 10:00:00,0,0.5978427400439245,0.40215725995607554,Sell,57.836754,58.02945,57.781696,57.974392,3151
2025-06-05 11:00:00,0,0.5541038787092772,0.44589612129072276,Sell,57.98357,57.98357,57.717464,57.882633,3841
2025-06-05 12:00:00,0,0.5801745661031377,0.41982543389686233,Sell,57.873455,58.433197,57.86428,58.414845,14132
2025-06-05 13:00:00,1,0.5796195573201351,0.42038044267986485,Sell,58.414845,58.708477,58.387318,58.534134,26261
2025-06-05 14:00:00,0,0.5421173359710667,0.4578826640289333,Sell,58.534134,58.644245,58.313908,58.479076,14713
2025-06-05 15:00:00,0,0.5253605233122228,0.4746394766877772,Sell,58.488255,58.58919,58.139565,58.25885,13661
2025-06-05 16:00:00,0,0.5819416923553349,0.4180583076446651,Sell,58.25885,58.304733,58.020275,58.056976,10120
2025-06-05 17:00:00,0,0.6000440184212582,0.3999559815787418,Sell,58.056976,58.176266,57.992744,58.16709,7620
2025-06-05 18:00:00,0,0.5737974406031382,0.4262025593968618,Sell,58.157913,58.21297,58.056976,58.176266,9808
2025-06-05 19:00:00,0,0.5485508334702583,0.45144916652974165,Sell,58.16709,58.22215,58.07533,58.130386,2799
2025-06-05 20:00:00,0,0.5345363781346644,0.46546362186533563,Sell,58.121212,58.185444,58.011097,58.038628,3004
2025-06-05 22:00:00,0,0.5403738557264038,0.45962614427359616,Sell,58.112034,58.121212,57.928513,57.946865,677
2025-06-05 23:00:00,0,0.5610753130053096,0.43892468699469045,Sell,57.93769,58.066154,57.91934,58.011097,526
2025-06-06 00:00:00,0,0.556850056311414,0.44314994368858596,Sell,58.020275,58.09368,57.956043,58.07533,1532
2025-06-06 01:00:00,0,0.5167509272798901,0.48324907272010986,Sell,58.07533,58.084507,57.974392,57.974392,1120
2025-06-06 02:00:00,0,0.5330628262268957,0.4669371737731043,Sell,57.98357,58.001923,57.91016,57.91016,801
2025-06-06 03:00:00,0,0.5646963600256982,0.43530363997430177,Sell,57.91934,58.011097,57.900986,58.001923,964
2025-06-06 04:00:00,0,0.5438941358682245,0.45610586413177545,Sell,57.992744,58.011097,57.946865,57.974392,604
2025-06-06 05:00:00,0,0.538647366024082,0.46135263397591797,Sell,57.965218,57.98357,57.827576,57.891808,1387
2025-06-06 06:00:00,0,0.5615975866415003,0.4384024133584997,Sell,57.882633,58.10286,57.809223,57.992744,2643
2025-06-06 07:00:00,0,0.5600501043588983,0.43994989564110165,Sell,57.992744,57.992744,57.644054,57.763344,6160
2025-06-06 08:00:00,0,0.5675376319565881,0.43246236804341187,Sell,57.77252,57.98357,57.72664,57.91934,3800
2025-06-06 09:00:00,0,0.5864455108361053,0.4135544891638947,Sell,57.91934,58.001923,57.763344,57.992744,3205
2025-06-06 10:00:00,0,0.6191015385027364,0.3808984614972636,Sell,58.001923,58.231323,57.965218,58.19462,4071
2025-06-06 11:00:00,0,0.5638426031160093,0.4361573968839907,Sell,58.19462,58.19462,58.047802,58.066154,2481
2025-06-06 12:00:00,0,0.630411981112473,0.369588018887527,Sell,58.056976,58.433197,57.974392,58.396492,8797
2025-06-06 13:00:00,0,0.555654492199025,0.44434550780097504,Sell,58.396492,59.38751,58.277203,59.22234,39438
2025-06-06 14:00:00,0,0.4621830276650991,0.5378169723349009,Hold,59.22234,59.37833,58.772713,59.203987,25661
2025-06-06 15:00:00,0,0.5197254871496383,0.4802745128503617,Sell,59.21316,59.369156,58.974586,59.34163,16603
2025-06-06 16:00:00,0,0.4394979718192047,0.5605020281807953,Hold,59.34163,59.460915,59.231514,59.26822,11884
2025-06-06 17:00:00,0,0.41723178653182424,0.5827682134681758,Hold,59.259045,59.277393,59.112225,59.130577,7793
2025-06-06 18:00:00,0,0.4835325109723357,0.5164674890276644,Hold,59.130577,59.45174,59.047993,59.40586,19372
2025-06-06 19:00:00,0,0.4311516035808118,0.5688483964191882,Hold,59.415035,59.433388,59.28657,59.304924,4086
2025-06-06 20:00:00,0,0.4816167373359145,0.5183832626640855,Hold,59.3141,59.460915,59.295746,59.433388,2184
2025-06-08 22:00:00,0,0.4304868105161892,0.5695131894838108,Hold,59.460915,59.515972,59.22234,59.3141,2070
2025-06-08 23:00:00,0,0.41999888557949017,0.5800011144205098,Hold,59.3141,59.40586,59.240692,59.295746,1148
2025-06-09 00:00:00,0,0.4297106288115984,0.5702893711884016,Hold,59.28657,59.3141,59.19481,59.21316,1347
2025-06-09 01:00:00,0,0.4540691705266375,0.5459308294733625,Hold,59.21316,59.28657,59.176456,59.249866,1478
2025-06-09 02:00:00,0,0.4401468782645614,0.5598531217354386,Hold,59.240692,59.28657,59.21316,59.21316,799
2025-06-09 03:00:00,0,0.48212151853455865,0.5178784814654414,Hold,59.231514,59.28657,59.158108,59.231514,921
2025-06-09 04:00:00,0,0.45815662264289253,0.5418433773571074,Hold,59.240692,59.277393,59.185635,59.203987,577
2025-06-09 05:00:00,0,0.47872857496159044,0.5212714250384096,Hold,59.21316,59.277393,59.185635,59.231514,1068
2025-06-09 06:00:00,0,0.4380860714174443,0.5619139285825556,Hold,59.231514,59.231514,59.093872,59.10305,1835
2025-06-09 07:00:00,0,0.48020054575097953,0.5197994542490205,Hold,59.10305,59.14893,58.91035,59.121403,4274
2025-06-09 08:00:00,0,0.5139776494822526,0.48602235051774745,Sell,59.130577,59.38751,59.03882,59.3141,5135
2025-06-09 09:00:00,0,0.5399249928808768,0.4600750071191232,Sell,59.304924,59.433388,59.231514,59.369156,4048
2025-06-09 10:00:00,0,0.5732387630442823,0.42676123695571766,Sell,59.369156,59.56185,59.34163,59.442566,4312
2025-06-09 11:00:00,0,0.6033721266011818,0.3966278733988182,Sell,59.442566,59.68114,59.369156,59.589382,4879
2025-06-09 12:00:00,0,0.5825383186367455,0.41746168136325446,Sell,59.580204,59.745373,59.534325,59.57103,7596
2025-06-09 13:00:00,0,0.5251440241349199,0.4748559758650801,Sell,59.580204,59.580204,59.03882,59.185635,16557
2025-06-09 14:00:00,0,0.5576442085854979,0.4423557914145021,Sell,59.19481,59.699493,59.167282,59.69032,16364
2025-06-09 15:00:00,0,0.5759270535761483,0.42407294642385174,Sell,59.69032,59.892193,59.57103,59.68114,16261
2025-06-09 16:00:00,0,0.55195666046121,0.44804333953879005,Sell,59.68114,59.68114,59.38751,59.589382,8303
2025-06-09 17:00:00,0,0.5506953291430604,0.4493046708569396,Sell,59.589382,59.68114,59.45174,59.57103,8256
2025-06-09 18:00:00,0,0.5456473026129999,0.4543526973870001,Sell,59.57103,59.99313,59.552677,59.9656,17054
2025-06-09 19:00:00,0,0.5560344575299974,0.44396554247000264,Sell,59.9656,60.03901,59.84631,59.910545,5044
2025-06-09 20:00:00,0,0.5922246460051794,0.40777535399482057,Sell,59.91972,60.02983,59.91972,59.99313,2557
2025-06-09 22:00:00,0,0.55596559586553,0.44403440413447004,Sell,60.066536,60.066536,59.910545,59.947247,866
2025-06-09 23:00:00,0,0.5941716677859958,0.40582833221400416,Sell,59.947247,59.99313,59.938072,59.974777,279
2025-06-10 00:00:00,0,0.5880270310492953,0.4119729689507047,Sell,59.98395,60.05736,59.947247,60.011482,1102
2025-06-10 01:00:00,0,0.602697884069177,0.397302115930823,Sell,60.011482,60.195004,59.98395,60.17665,2472
2025-06-10 02:00:00,0,0.5914875202732176,0.4085124797267824,Sell,60.17665,60.250057,60.14912,60.185825,1607
2025-06-10 03:00:00,0,0.5788618296276256,0.42113817037237444,Sell,60.185825,60.204178,59.956425,60.011482,1641
2025-06-10 04:00:00,0,0.5952243335893904,0.4047756664106096,Sell,60.011482,60.048183,59.98395,60.020657,1052
2025-06-10 05:00:00,0,0.5993051451321745,0.4006948548678255,Sell,60.020657,60.094067,59.910545,59.98395,1579
2025-06-10 06:00:00,0,0.6014327835091748,0.39856721649082516,Sell,59.974777,60.121593,59.910545,59.947247,1716
2025-06-10 07:00:00,0,0.6081393346600121,0.39186066533998787,Sell,59.956425,60.08489,59.782078,59.892193,4455
2025-06-10 08:00:00,0,0.6303593078922377,0.3696406921077623,Sell,59.901367,60.112415,59.837135,60.075714,4950
2025-06-10 09:00:00,0,0.6230163687705922,0.3769836312294078,Sell,60.075714,60.240883,59.938072,60.020657,4251
2025-06-10 10:00:00,0,0.6308388088478858,0.3691611911521142,Sell,60.020657,60.259235,60.011482,60.22253,3237
