DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-04-29 18:00:00,0,0.4314922516863084,0.5685077483136916,Hold,103.33235,104.185616,103.23539,103.55537,18148
2026-04-29 19:00:00,0,0.4222274039115775,0.5777725960884226,Hold,103.57476,105.19402,103.44871,104.50559,9647
2026-04-29 20:00:00,0,0.40874437204876407,0.591255627951236,Hold,104.495895,105.30068,104.26319,105.19402,4035
2026-04-29 22:00:00,0,0.40267788039573554,0.5973221196042644,Hold,105.7564,106.30908,104.31167,105.116455,3398
2026-04-29 23:00:00,0,0.3969797732414225,0.6030202267585776,Hold,105.10676,105.20372,104.55408,104.68012,1452
2026-04-30 00:00:00,0,0.3814012871075232,0.6185987128924768,Hold,104.70921,104.81587,103.215996,104.146835,6629
2026-04-30 01:00:00,1,0.3462373213053047,0.6537626786946953,Hold,104.13714,104.34076,103.84625,103.91412,2847
2026-04-30 02:00:00,1,0.3794714059480464,0.6205285940519536,Hold,103.93352,105.93093,103.92382,105.10676,6646
2026-04-30 03:00:00,0,0.37922440592724416,0.6207755940727558,Hold,105.12615,106.25091,104.85466,105.78549,4794
2026-04-30 04:00:00,0,0.388786513311994,0.611213486688006,Hold,105.79519,107.5599,105.7564,106.5224,7252
2026-04-30 05:00:00,0,0.4683681648009951,0.5316318351990049,Hold,106.503006,106.5224,105.533394,106.04729,3794
2026-04-30 06:00:00,0,0.46901027168430864,0.5309897283156914,Hold,106.04729,106.95873,104.97101,105.048584,8138
2026-04-30 07:00:00,0,0.4649696866875803,0.5350303133124197,Hold,105.009796,105.320076,104.36985,104.97101,7147
2026-04-30 08:00:00,0,0.46153147085761376,0.5384685291423863,Hold,104.97101,105.19402,104.2341,104.70921,5678
2026-04-30 09:00:00,0,0.4584964669909169,0.5415035330090832,Hold,104.70921,105.56248,103.15782,103.65233,10754
2026-04-30 10:00:00,0,0.5057209073235166,0.4942790926764834,Buy,103.69112,104.04987,102.973595,103.19661,8442
2026-04-30 11:00:00,0,0.5732829539739368,0.4267170460260632,Buy,103.20631,103.215996,100.35562,101.35433,24100
2026-04-30 12:00:00,0,0.5920970460566555,0.4079029539433445,Buy,101.35433,102.61484,101.29615,102.09124,14671
2026-04-30 13:00:00,0,0.5895761185994804,0.41042388140051955,Buy,102.10094,102.76028,100.69499,102.24638,17581
2026-04-30 14:00:00,0,0.5517127704525119,0.4482872295474881,Buy,102.24638,103.22569,101.50947,102.76997,19761
2026-04-30 15:00:00,0,0.4813130894289464,0.5186869105710536,Hold,102.77967,103.38084,100.404106,100.93739,32389
2026-04-30 16:00:00,0,0.4716869355804706,0.5283130644195294,Hold,100.93739,101.974884,100.859825,101.587036,10716
2026-04-30 17:00:00,0,0.43988305964507357,0.5601169403549264,Hold,101.587036,101.6743,100.200485,100.520454,17115
2026-04-30 18:00:00,0,0.38454526563716535,0.6154547343628347,Hold,100.520454,102.39182,100.28775,102.1882,20593
2026-04-30 19:00:00,0,0.3532773392413779,0.6467226607586221,Hold,102.207596,102.23669,101.519165,102.02337,5618
2026-04-30 20:00:00,0,0.3537751736846121,0.6462248263153879,Hold,102.01367,102.92511,101.90701,102.207596,5418
2026-04-30 22:00:00,0,0.3089161703370545,0.6910838296629456,Hold,101.9458,102.75058,101.868225,102.47909,1073
2026-04-30 23:00:00,0,0.31296963790683996,0.68703036209316,Hold,102.47909,102.634224,102.29486,102.43061,628
2026-05-01 00:00:00,0,0.34993198300645023,0.6500680169935498,Hold,102.43061,102.81846,102.178505,102.42091,1735
2026-05-01 01:00:00,0,0.3361188142039914,0.6638811857960085,Hold,102.42091,102.78937,101.9458,102.12033,1704
2026-05-01 02:00:00,0,0.3306010709884637,0.6693989290115363,Hold,102.10094,103.148125,101.88762,102.29486,2101
2026-05-01 03:00:00,0,0.32989567062749137,0.6701043293725086,Hold,102.25607,102.52757,102.178505,102.33365,1145
2026-05-01 04:00:00,0,0.3394304433090466,0.6605695566909534,Hold,102.314255,102.39182,101.79066,101.800354,1448
2026-05-01 05:00:00,0,0.39796998371980097,0.602030016280199,Hold,101.81005,102.13003,101.800354,101.92641,1178
2026-05-01 06:00:00,0,0.4473917720011775,0.5526082279988225,Hold,101.91671,103.40992,101.91671,102.7118,3794
2026-05-01 07:00:00,0,0.469440790944069,0.530559209055931,Hold,102.7215,102.91542,100.966484,102.314255,7395
2026-05-01 08:00:00,0,0.4701228587549664,0.5298771412450336,Hold,102.314255,102.52757,101.49977,102.32395,5220
2026-05-01 09:00:00,0,0.46104381142045187,0.5389561885795482,Hold,102.33365,102.9445,102.02337,102.21729,3446
2026-05-01 10:00:00,0,0.5034539028281981,0.49654609717180187,Buy,102.23669,102.50818,101.77126,101.81975,2865
2026-05-01 11:00:00,0,0.5709307366339589,0.4290692633660411,Buy,101.81005,102.003975,100.791954,100.9083,7920
2026-05-01 12:00:00,0,0.6043973513229847,0.39560264867701533,Buy,100.93739,101.237976,99.10481,100.60772,16748
2026-05-01 13:00:00,0,0.6152027018407078,0.3847972981592922,Buy,100.62711,100.71438,97.369194,97.78613,25825
2026-05-01 14:00:00,0,0.5814236744315716,0.4185763255684284,Buy,97.747345,98.64909,96.28322,98.52304,27835
2026-05-01 15:00:00,0,0.5076314610277736,0.49236853897222643,Buy,98.50365,99.36661,97.69887,97.98975,18015
2026-05-01 16:00:00,0,0.4890496612160221,0.5109503387839779,Hold,98.01884,99.47327,97.65038,98.73636,17970
2026-05-01 17:00:00,0,0.4438514617496889,0.5561485382503111,Hold,98.784836,99.027245,98.15459,98.35821,9909
2026-05-01 18:00:00,0,0.4050786193282924,0.5949213806717075,Hold,98.367905,99.58962,98.06732,99.07572,16536
2026-05-01 19:00:00,0,0.3893694390312806,0.6106305609687195,Hold,99.095116,99.31813,98.72666,99.07572,3805
2026-05-01 20:00:00,0,0.39663431208539146,0.6033656879146085,Hold,99.08542,99.62841,98.93028,99.386,3597
2026-05-03 22:00:00,0,0.3464752279802637,0.6535247720197364,Hold,96.70016,98.49395,96.09899,97.98975,10191
2026-05-03 23:00:00,0,0.3098318959067707,0.6901681040932293,Hold,97.97036,98.67818,97.93157,98.6394,2030
2026-05-04 00:00:00,0,0.3217953729928845,0.6782046270071155,Hold,98.6394,99.22117,97.98975,98.086716,3770
2026-05-04 01:00:00,0,0.30345015719044927,0.6965498428095507,Hold,98.07702,98.891495,98.07702,98.542435,2202
2026-05-04 02:00:00,0,0.29364068227796253,0.7063593177220375,Hold,98.53274,98.99815,98.30972,98.72666,1337
2026-05-04 03:00:00,0,0.294208968278502,0.7057910317214979,Hold,98.73636,99.095116,98.66849,98.80423,1426
2026-05-04 04:00:00,0,0.3045977980984591,0.6954022019015409,Hold,98.79453,98.83332,98.04793,98.59091,1585
2026-05-04 05:00:00,0,0.4034791640896506,0.5965208359103493,Hold,98.59091,98.66849,97.07831,97.883095,4104
2026-05-04 06:00:00,0,0.4452722877973302,0.5547277122026698,Hold,97.90248,99.65749,97.76674,99.30843,4957
2026-05-04 07:00:00,0,0.46624534407678603,0.533754655923214,Hold,99.29874,100.307144,99.269646,100.307144,5389
2026-05-04 08:00:00,1,0.47089334536988925,0.5291066546301108,Hold,100.29745,101.36403,99.98717,100.12291,7075
2026-05-04 09:00:00,1,0.46731724280803466,0.5326827571919653,Hold,100.152,100.200485,99.49266,99.928986,3639
2026-05-04 10:00:00,0,0.5162599041195981,0.4837400958804019,Buy,99.928986,104.19531,99.85142,102.459694,28764
2026-05-04 11:00:00,0,0.5672082587180604,0.43279174128193965,Buy,102.459694,102.82815,100.73377,100.966484,11839
2026-05-04 12:00:00,0,0.6094577819864865,0.3905422180135135,Buy,100.97618,101.02466,99.01755,99.70598,14864
2026-05-04 13:00:00,1,0.615414424324177,0.38458557567582297,Buy,99.69628,101.01496,98.73636,99.095116,22313
2026-05-04 14:00:00,0,0.5655710712235107,0.4344289287764893,Buy,99.11451,100.50107,98.406685,100.32653,19493
2026-05-04 15:00:00,0,0.4945587769067493,0.5054412230932507,Hold,100.345924,102.80876,99.861115,102.39182,34311
2026-05-04 16:00:00,0,0.4748555025800671,0.5251444974199329,Hold,102.42091,103.40023,101.50947,102.90572,24824
2026-05-04 17:00:00,0,0.4343982595786561,0.5656017404213439,Hold,102.90572,103.02207,101.78096,102.071846,12744
2026-05-04 18:00:00,0,0.399282117518521,0.600717882481479,Hold,102.071846,103.51658,101.56765,102.47909,18309
2026-05-04 19:00:00,0,0.362475804740444,0.6375241952595561,Hold,102.47909,102.634224,101.625824,102.09124,7949
2026-05-04 20:00:00,0,0.34495785181083655,0.6550421481891635,Hold,102.09124,102.12033,101.4319,101.9458,2102
2026-05-04 22:00:00,0,0.3192229974652467,0.6807770025347533,Hold,101.74218,102.27547,101.490074,101.722786,1112
2026-05-04 23:00:00,0,0.3148139841214138,0.6851860158785862,Hold,101.74218,101.92641,101.625824,101.800354,544
2026-05-05 00:00:00,0,0.3214768625133621,0.6785231374866378,Hold,101.81005,102.05246,101.344635,101.654915,1348
2026-05-05 01:00:00,0,0.31053751233440413,0.6894624876655959,Hold,101.63552,101.87792,101.36403,101.60643,1516
2026-05-05 02:00:00,0,0.30845558161611897,0.691544418383881,Hold,101.60643,101.60643,100.76286,101.02466,2397
2026-05-05 03:00:00,0,0.3028217066176535,0.6971782933823465,Hold,101.04405,101.344635,100.93739,101.19919,770
2026-05-05 04:00:00,0,0.31224482936109305,0.6877551706389069,Hold,101.19919,101.208885,100.69499,101.005264,877
2026-05-05 05:00:00,0,0.41194971386038265,0.5880502861396173,Hold,101.01496,101.40281,101.005264,101.10223,1749
2026-05-05 06:00:00,0,0.4679804761844117,0.5320195238155883,Hold,101.12162,102.14942,100.830734,101.24767,3784
2026-05-05 07:00:00,0,0.4838564033108085,0.5161435966891915,Hold,101.237976,101.63552,100.01626,101.373726,5982
2026-05-05 08:00:00,0,0.47644399297454415,0.5235560070254559,Hold,101.36403,101.50947,99.94838,100.28775,6507
2026-05-05 09:00:00,0,0.47306654957679073,0.5269334504232093,Hold,100.29745,101.32524,100.29745,100.85013,4833
2026-05-05 10:00:00,0,0.5023515915153751,0.4976484084846249,Buy,100.85013,101.237976,100.35562,101.01496,3805
2026-05-05 11:00:00,0,0.5686242804460154,0.43137571955398457,Buy,101.02466,101.897316,100.578636,100.59803,6465
2026-05-05 12:00:00,0,0.6167610279412838,0.38323897205871615,Buy,100.58833,101.04405,99.47327,100.08413,13093
2026-05-05 13:00:00,0,0.6107208805602153,0.38927911943978466,Buy,100.08413,100.21987,98.93998,98.95937,13635
2026-05-05 14:00:00,0,0.585006888868061,0.41499311113193904,Buy,99.00785,99.87081,98.00914,98.53274,29005
2026-05-05 15:00:00,0,0.5182551477356738,0.4817448522643262,Buy,98.53274,99.405396,98.203064,98.99815,14931
2026-05-05 16:00:00,0,0.5054624534032721,0.4945375465967279,Buy,98.98846,99.30843,98.65879,99.201775,7146
2026-05-05 17:00:00,0,0.4803463734135049,0.519653626586495,Hold,99.201775,99.269646,98.367905,98.96906,9743
2026-05-05 18:00:00,0,0.42557666040587594,0.5744233395941241,Hold,98.95937,99.512054,98.73636,99.16299,13080
2026-05-05 19:00:00,0,0.36906176307621685,0.6309382369237831,Hold,99.17268,99.78355,99.066025,99.65749,4999
2026-05-05 20:00:00,0,0.35081031911485505,0.649189680885145,Hold,99.66719,99.686584,99.25025,99.56053,3071
2026-05-05 22:00:00,0,0.35124037127925145,0.6487596287207485,Hold,99.579926,99.579926,96.10869,97.96066,6093
2026-05-05 23:00:00,0,0.3480185117383748,0.6519814882616253,Hold,97.96066,98.07702,96.17656,96.76803,6470
2026-05-06 00:00:00,0,0.3459196813284643,0.6540803186715357,Hold,96.76803,98.32912,96.5838,97.84431,6268
2026-05-06 01:00:00,0,0.3160470737906956,0.6839529262093045,Hold,97.82491,98.21276,97.06861,97.504944,4316
2026-05-06 02:00:00,0,0.29976072479448634,0.7002392752055137,Hold,97.51463,97.72795,97.398285,97.58251,1499
2026-05-06 03:00:00,0,0.2993492326513346,0.7006507673486654,Hold,97.601906,97.91218,97.27223,97.52433,1401
2026-05-06 04:00:00,0,0.3102123473934566,0.6897876526065434,Hold,97.543724,97.679474,97.16557,97.3401,997
2026-05-06 05:00:00,0,0.4063581509784489,0.5936418490215511,Hold,97.3401,98.29033,97.14618,97.24314,2899
2026-05-06 06:00:00,0,0.4564883047337068,0.5435116952662933,Hold,97.25284,98.22246,96.709854,97.78613,4872
2026-05-06 07:00:00,0,0.49133903304533494,0.5086609669546651,Hold,97.79583,98.1158,94.73183,94.82879,11318
2026-05-06 08:00:00,0,0.4985570663194584,0.5014429336805416,Hold,94.79001,96.0796,92.29808,92.550186,19819
2026-05-06 09:00:00,0,0.49862153783351176,0.5013784621664883,Hold,92.550186,93.40345,90.4752,90.513985,25768
2026-05-06 10:00:00,1,0.5210716448078717,0.4789283551921283,Buy,90.513985,90.552765,86.810036,87.08153,34536
2026-05-06 11:00:00,1,0.5581247558766161,0.44187524412338386,Buy,87.06214,89.81586,85.96647,89.747986,32872
2026-05-06 12:00:00,0,0.5939787262689971,0.40602127373100294,Buy,89.747986,93.180435,89.66072,92.521095,32200
2026-05-06 13:00:00,0,0.5917088825772645,0.4082911174227355,Buy,92.521095,93.85917,92.23021,93.12226,28063
2026-05-06 14:00:00,0,0.5707812909959976,0.4292187090040024,Buy,93.112564,94.37307,91.60966,91.90054,26774
2026-05-06 15:00:00,0,0.5030667899471724,0.49693321005282765,Buy,91.89085,93.19013,91.7454,92.43383,17987
2026-05-06 16:00:00,0,0.4926944992309646,0.5073055007690355,Hold,92.43383,93.422844,91.69692,92.95743,13369
2026-05-06 17:00:00,0,0.4684872391617895,0.5315127608382104,Hold,92.94773,93.034996,92.10416,92.346565,9150
2026-05-06 18:00:00,0,0.419909491358031,0.580090508641969,Hold,92.35626,92.41444,91.46421,92.317474,16617
2026-05-06 19:00:00,0,0.3679837273167206,0.6320162726832794,Hold,92.32717,92.66654,91.94902,92.47262,4946
2026-05-06 20:00:00,0,0.3581811189893795,0.6418188810106205,Hold,92.453224,93.44224,92.172035,93.287094,3666
2026-05-06 22:00:00,0,0.3194829878106671,0.6805170121893329,Hold,93.37436,93.40345,92.71502,92.94773,1354
2026-05-06 23:00:00,0,0.3230247734860056,0.6769752265139943,Hold,92.938034,93.141655,92.81198,92.976814,751
2026-05-07 00:00:00,0,0.3340097204438176,0.6659902795561824,Hold,92.98651,93.54889,92.831375,93.22892,2408
2026-05-07 01:00:00,0,0.3282985766322023,0.6717014233677977,Hold,93.258,93.519806,92.48231,92.53079,3060
2026-05-07 02:00:00,0,0.3196538992811307,0.6803461007188694,Hold,92.5114,92.870155,91.94902,92.79259,2515
2026-05-07 03:00:00,0,0.3121057440023949,0.6878942559976051,Hold,92.78289,93.034996,92.453224,92.89925,1121
2026-05-07 04:00:00,0,0.3258642576420165,0.6741357423579835,Hold,92.90894,92.92834,92.59866,92.64715,728
2026-05-07 05:00:00,0,0.42154034861266865,0.5784596513873314,Hold,92.64715,92.860466,92.36596,92.46292,1195
2026-05-07 06:00:00,0,0.47846298045908275,0.5215370195409172,Hold,92.48231,92.763504,91.309074,91.7551,4889
2026-05-07 07:00:00,0,0.48608611814258695,0.513913881857413,Hold,91.78419,91.861755,89.127426,90.49459,17050
2026-05-07 08:00:00,0,0.4883420530756679,0.5116579469243321,Hold,90.49459,91.71631,89.91282,90.058266,9372
2026-05-07 09:00:00,0,0.4890069352682321,0.510993064731768,Hold,90.058266,90.36854,89.340744,90.04857,5790
2026-05-07 10:00:00,0,0.5216901371637566,0.47830986283624344,Buy,90.067955,90.49459,89.437706,90.03887,5766
2026-05-07 11:00:00,0,0.5752767051903197,0.4247232948096803,Buy,89.99039,90.13583,88.55535,89.030464,9163
2026-05-07 12:00:00,0,0.6128494328398271,0.38715056716017293,Buy,89.01107,89.27287,87.120316,87.9348,17430
2026-05-07 13:00:00,0,0.6184445927417351,0.38155540725826487,Buy,87.94449,89.87403,87.9251,88.39052,22847
2026-05-07 14:00:00,1,0.578329655201758,0.42167034479824195,Buy,88.400215,88.79776,87.55664,88.4293,17652
2026-05-07 15:00:00,1,0.5163381617367335,0.4836618382632665,Buy,88.400215,90.59155,88.39052,90.4752,22222
2026-05-07 16:00:00,0,0.5045106665347422,0.4954893334652578,Buy,90.4752,92.976814,90.43642,92.73441,29844
2026-05-07 17:00:00,0,0.46132508222573676,0.5386749177742632,Hold,92.72472,94.49912,91.687225,91.997505,34660
2026-05-07 18:00:00,0,0.4193642730699198,0.5806357269300801,Hold,91.997505,93.665245,91.69692,92.70532,26310
2026-05-07 19:00:00,0,0.3955446848520648,0.6044553151479353,Hold,92.73441,94.34398,92.57927,93.43254,15247
2026-05-07 20:00:00,0,0.3864949076284942,0.6135050923715057,Hold,93.44224,95.013016,91.84236,94.69305,11963
2026-05-07 22:00:00,0,0.3840842844163601,0.6159157155836399,Hold,95.26512,95.64327,93.19983,94.314896,6548
2026-05-07 23:00:00,0,0.3547206010350863,0.6452793989649137,Hold,94.2955,94.3052,93.75251,94.0337,1323
2026-05-08 00:00:00,0,0.38811080789781033,0.6118891921021896,Hold,94.043396,94.34398,93.47132,93.65555,1961
2026-05-08 01:00:00,0,0.3617853773968436,0.6382146226031564,Hold,93.64585,93.65555,92.61806,93.112564,4386
2026-05-08 02:00:00,0,0.3619272744003008,0.6380727255996992,Hold,93.12226,93.5392,92.19143,92.84107,3381
2026-05-08 03:00:00,0,0.3574572055131731,0.6425427944868269,Hold,92.79259,92.89925,92.46292,92.802284,1185
2026-05-08 04:00:00,0,0.3693489121018902,0.6306510878981098,Hold,92.79259,93.54889,92.74411,92.88955,1958
2026-05-08 05:00:00,0,0.4332087264477332,0.5667912735522669,Hold,92.860466,92.99621,92.41444,92.521095,1927
2026-05-08 06:00:00,0,0.47931153157869566,0.5206884684213043,Hold,92.53079,92.87985,91.28968,92.2496,5866
2026-05-08 07:00:00,0,0.47837200093046855,0.5216279990695314,Hold,92.23021,92.99621,91.90054,92.36596,4774
2026-05-08 08:00:00,0,0.4895431513581693,0.5104568486418307,Hold,92.36596,92.627754,91.309074,91.726006,6440
2026-05-08 09:00:00,0,0.4986173999279381,0.5013826000720619,Hold,91.726006,92.492004,90.9697,92.2593,5658
2026-05-08 10:00:00,0,0.5290850927033693,0.47091490729663066,Buy,92.269,92.40474,91.58057,92.007195,5126
2026-05-08 11:00:00,0,0.5795339108730602,0.42046608912693983,Buy,92.04598,92.36596,91.347855,92.08477,4596
2026-05-08 12:00:00,0,0.6142849879390876,0.3857150120609124,Buy,92.09447,92.72472,91.7357,92.453224,7339
2026-05-08 13:00:00,0,0.6147626066716521,0.38523739332834794,Buy,92.453224,92.5017,91.05697,91.44482,16892
2026-05-08 14:00:00,0,0.5844252361444673,0.4155747638555327,Buy,91.47391,92.938034,91.45451,92.5114,15275
2026-05-08 15:00:00,0,0.5155965641559735,0.48440343584402645,Buy,92.521095,93.19983,92.210815,92.89925,17516
2026-05-08 16:00:00,0,0.4933342898537568,0.5066657101462432,Hold,92.89925,93.258,92.550186,93.209526,10356
2026-05-08 17:00:00,0,0.45127265796942684,0.5487273420305732,Hold,93.209526,93.23862,92.41444,92.58897,7736
2026-05-08 18:00:00,0,0.4232399989258167,0.5767600010741833,Hold,92.58897,92.89925,91.71631,92.656845,17127
2026-05-08 19:00:00,1,0.4000305837357401,0.5999694162642599,Hold,92.656845,92.74411,91.81327,92.02659,4518
2026-05-08 20:00:00,1,0.4016152960826885,0.5983847039173116,Hold,92.036285,92.16234,91.54178,91.80358,2411
2026-05-10 22:00:00,0,0.38938886993522126,0.6106111300647787,Hold,95.20694,95.84689,94.68335,95.3039,7803
2026-05-10 23:00:00,0,0.3737497215656809,0.6262502784343191,Hold,95.323296,95.914764,95.20694,95.86628,2790
2026-05-11 00:00:00,0,0.3947650684667552,0.6052349315332448,Hold,95.85659,96.87469,95.50752,96.23474,5591
2026-05-11 01:00:00,0,0.36753473567731826,0.6324652643226818,Hold,96.21535,96.35109,95.8372,95.97294,4634
2026-05-11 02:00:00,0,0.3653009935904342,0.6346990064095658,Hold,96.01173,96.8359,95.87598,96.777725,3126
2026-05-11 03:00:00,0,0.3632600280972651,0.6367399719027349,Hold,96.777725,97.262535,96.65167,96.913475,3297
2026-05-11 04:00:00,0,0.39456616135344696,0.605433838646553,Hold,96.913475,97.32071,96.90378,97.25284,1630
2026-05-11 05:00:00,0,0.4473343812204898,0.5526656187795103,Hold,97.24314,97.291626,96.5935,96.73894,2436
2026-05-11 06:00:00,0,0.4749552850284016,0.5250447149715984,Hold,96.73894,97.088005,95.89537,96.02142,4397
2026-05-11 07:00:00,0,0.48116157863974446,0.5188384213602555,Hold,96.00203,96.30261,95.255424,95.3136,4804
2026-05-11 08:00:00,0,0.483544275413013,0.516455724586987,Hold,95.294205,95.44935,93.975525,94.62517,9058
2026-05-11 09:00:00,0,0.4807455088965274,0.5192544911034727,Hold,94.65426,95.12937,94.41186,95.10998,3420
2026-05-11 10:00:00,0,0.5146112654213844,0.48538873457861564,Buy,95.10028,95.12937,94.324585,95.04211,3706
2026-05-11 11:00:00,0,0.5677277544131055,0.4322722455868945,Buy,95.0518,95.58509,94.74152,95.33299,3212
2026-05-11 12:00:00,0,0.6066722162581027,0.39332778374189725,Buy,95.33299,95.70145,93.65555,95.10028,11691
2026-05-11 13:00:00,0,0.6058428314900361,0.39415716850996385,Buy,95.10028,95.13907,93.209526,93.68464,18137
2026-05-11 14:00:00,0,0.5768829274454623,0.4231170725545377,Buy,93.70403,94.98393,93.626465,94.72213,13556
2026-05-11 15:00:00,0,0.5094401675018607,0.4905598324981393,Buy,94.70274,95.3136,94.23732,94.89667,13621
2026-05-11 16:00:00,0,0.5009241106131848,0.49907588938681524,Buy,94.90636,96.806816,94.87727,96.24444,14873
2026-05-11 17:00:00,0,0.4521056020664336,0.5478943979335664,Hold,96.24444,96.24444,95.12937,95.35239,8457
2026-05-11 18:00:00,0,0.40121210931415197,0.598787890685848,Hold,95.37178,95.89537,94.84818,95.148766,16735
2026-05-11 19:00:00,0,0.3570342481588542,0.6429657518411458,Hold,95.13907,95.50752,94.86758,95.34269,3772
2026-05-11 20:00:00,0,0.3502601341279847,0.6497398658720153,Hold,95.323296,95.97294,95.18755,95.26512,4348
2026-05-11 22:00:00,0,0.31399798694000924,0.6860020130599908,Hold,95.40086,95.459045,95.04211,95.255424,844
2026-05-11 23:00:00,0,0.31513979119966146,0.6848602088003386,Hold,95.255424,95.294205,95.02271,95.12937,455
2026-05-12 00:00:00,0,0.32004063479237893,0.679959365207621,Hold,95.13907,95.78871,95.119675,95.73054,2543
2026-05-12 01:00:00,0,0.3141635017205422,0.6858364982794578,Hold,95.71114,96.12808,95.37178,96.03112,2219
2026-05-12 02:00:00,0,0.3073214261438258,0.6926785738561743,Hold,96.04082,96.263824,95.92446,95.96324,1793
2026-05-12 03:00:00,0,0.30840285423784564,0.6915971457621544,Hold,95.99233,96.19595,95.8275,96.13778,1133
2026-05-12 04:00:00,0,0.31736434982566286,0.6826356501743371,Hold,96.12808,96.157166,95.672356,96.01173,927
2026-05-12 05:00:00,0,0.42064891628375484,0.5793510837162452,Hold,96.03112,96.49654,95.8178,96.18626,1382
2026-05-12 06:00:00,0,0.508575523588921,0.491424476411079,Buy,96.20565,97.65038,96.17656,97.466156,6711
2026-05-12 07:00:00,0,0.4982987048634762,0.5017012951365238,Hold,97.48555,97.65038,97.20436,97.611595,3827
2026-05-12 08:00:00,0,0.5034148673830645,0.4965851326169355,Buy,97.601906,98.38729,97.543724,97.83461,5813
2026-05-12 09:00:00,0,0.5042972128698838,0.4957027871301162,Buy,97.854004,98.66849,97.79583,98.01884,5141
2026-05-12 10:00:00,0,0.5330160456655663,0.46698395433443374,Buy,98.00914,98.8721,97.75704,98.581215,5033
2026-05-12 11:00:00,0,0.5892604945178884,0.4107395054821116,Buy,98.571526,98.94968,98.07702,98.19337,5037
2026-05-12 12:00:00,0,0.6150008927249245,0.38499910727507547,Buy,98.203064,98.66849,97.543724,97.70856,8592
2026-05-12 13:00:00,0,0.6262459821654697,0.3737540178345303,Buy,97.69887,99.027245,97.611595,98.67818,10988
2026-05-12 14:00:00,0,0.5900825177204188,0.40991748227958125,Buy,98.67818,99.07572,98.300026,98.84302,10834
2026-05-12 15:00:00,0,0.5227712297330689,0.4772287702669311,Buy,98.84302,99.1339,98.086716,98.41638,10757
2026-05-12 16:00:00,0,0.5138739161809476,0.4861260838190524,Buy,98.39699,98.8721,98.14489,98.55213,7588
2026-05-12 17:00:00,0,0.4888008043632816,0.5111991956367183,Hold,98.542435,98.6297,98.15459,98.60061,6735
2026-05-12 18:00:00,0,0.4507228108112824,0.5492771891887176,Hold,98.60061,99.59932,98.44547,99.42479,17705
2026-05-12 19:00:00,0,0.42927934396451234,0.5707206560354876,Hold,99.43449,99.444176,99.10481,99.269646,3784
2026-05-12 20:00:00,0,0.3824459925192984,0.6175540074807016,Hold,99.25995,99.35691,98.81393,98.94968,1911
2026-05-12 22:00:00,0,0.368569733540732,0.6314302664592679,Hold,99.05633,99.16299,98.610306,98.83332,1070
2026-05-12 23:00:00,0,0.3754978017948333,0.6245021982051667,Hold,98.83332,99.027245,98.82362,98.96906,471
2026-05-13 00:00:00,0,0.36591503775158046,0.6340849622484195,Hold,98.95937,98.97876,97.8637,98.3776,3747
2026-05-13 01:00:00,0,0.35126615388446364,0.6487338461155363,Hold,98.38729,98.542435,98.18368,98.49395,1030
2026-05-13 02:00:00,0,0.3221480018551459,0.6778519981448541,Hold,98.51334,98.65879,97.70856,97.99944,1578
2026-05-13 03:00:00,0,0.3148069343061421,0.6851930656938579,Hold,97.98975,98.125496,97.776436,97.98975,1160
2026-05-13 04:00:00,0,0.32260666728279236,0.6773933327172077,Hold,97.98006,97.98006,97.52433,97.68917,962
2026-05-13 05:00:00,0,0.4185209806514251,0.5814790193485748,Hold,97.679474,97.83461,97.504944,97.611595,984
2026-05-13 06:00:00,0,0.4628367275819263,0.5371632724180737,Hold,97.601906,98.04793,97.51463,97.91218,2186
2026-05-13 07:00:00,0,0.4823124525005961,0.5176875474994038,Hold,97.91218,98.27094,97.59221,98.15459,3076
2026-05-13 08:00:00,0,0.4842513945689193,0.5157486054310807,Hold,98.15459,98.716965,97.98006,98.48425,4184
2026-05-13 09:00:00,0,0.4718802302364947,0.5281197697635053,Hold,98.47456,98.8818,98.1158,98.22246,2675
2026-05-13 10:00:00,0,0.5241756347320555,0.47582436526794447,Buy,98.25155,99.27934,98.24185,99.19208,4326
2026-05-13 11:00:00,0,0.5781657026299505,0.4218342973700495,Buy,99.201775,99.25025,98.581215,98.75575,3449
2026-05-13 12:00:00,0,0.6266641256606873,0.3733358743393127,Buy,98.76545,99.62841,98.66849,99.22117,5951
2026-05-13 13:00:00,0,0.6246541674623052,0.3753458325376948,Buy,99.22117,99.76415,98.93028,99.74476,10132
2026-05-13 14:00:00,0,0.5840702396499965,0.4159297603500035,Buy,99.74476,100.520454,99.57023,100.00656,14131
2026-05-13 15:00:00,0,0.50364022851506,0.49635977148494004,Buy,100.00656,100.10352,98.920586,99.11451,10774
2026-05-13 16:00:00,0,0.49480780651174655,0.5051921934882535,Hold,99.12421,99.25995,97.78613,98.99815,15327
2026-05-13 17:00:00,0,0.47089741183908446,0.5291025881609155,Hold,98.97876,99.07572,98.14489,98.25155,6890
2026-05-13 18:00:00,0,0.415323808818278,0.584676191181722,Hold,98.24185,98.31942,97.63099,97.94127,12984
2026-05-13 19:00:00,0,0.35518401517695625,0.6448159848230437,Hold,97.96066,98.32912,97.883095,98.28064,2483
2026-05-13 20:00:00,0,0.34474752457715296,0.655252475422847,Hold,98.29033,98.49395,97.640686,97.93157,2519
