DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-04-30 19:00:00,0,0.46072361642334525,0.5392763835766547,Hold,52.95976,52.977962,52.823242,52.932453,5706
2025-04-30 20:00:00,0,0.45341539675070364,0.5465846032492964,Hold,52.932453,53.159985,52.914253,52.98706,4561
2025-04-30 22:00:00,0,0.4575935221073103,0.5424064778926897,Hold,52.932453,53.20549,52.87785,53.12358,1057
2025-04-30 23:00:00,0,0.46268870898687325,0.5373112910131268,Hold,53.105377,53.19639,53.05987,53.11448,585
2025-05-01 00:00:00,0,0.4737082126841333,0.5262917873158667,Hold,53.12358,53.17819,52.977962,53.014366,1906
2025-05-01 01:00:00,0,0.46243032602888107,0.5375696739711189,Hold,53.005264,53.023468,52.90515,53.014366,1079
2025-05-01 02:00:00,0,0.4696336807575605,0.5303663192424395,Hold,53.023468,53.05077,52.941555,53.03257,870
2025-05-01 03:00:00,0,0.4887100833415426,0.5112899166584575,Hold,53.03257,53.087173,52.795937,52.83234,1330
2025-05-01 04:00:00,0,0.4888210342117758,0.5111789657882242,Hold,52.841442,52.950657,52.83234,52.90515,778
2025-05-01 05:00:00,0,0.4833291201944411,0.5166708798055589,Hold,52.90515,53.03257,52.89605,52.950657,964
2025-05-01 06:00:00,0,0.5025984884886829,0.49740151151131706,Buy,52.932453,52.977962,52.559307,52.641216,3834
2025-05-01 07:00:00,0,0.5064046412830105,0.49359535871698945,Buy,52.641216,52.65942,52.304474,52.340878,5988
2025-05-01 08:00:00,0,0.4958345949596047,0.5041654050403953,Hold,52.340878,52.532,51.86762,52.058743,9065
2025-05-01 09:00:00,1,0.5058159103275092,0.49418408967249083,Buy,52.058743,52.11335,51.558178,51.59458,6840
2025-05-01 10:00:00,1,0.5269339699381014,0.4730660300618986,Buy,51.58548,51.64919,51.321545,51.448963,10150
2025-05-01 11:00:00,1,0.48309031116659623,0.5169096888334037,Hold,51.448963,52.02234,51.403458,51.96773,11990
2025-05-01 12:00:00,0,0.443855038910185,0.556144961089815,Hold,51.95863,52.632114,51.822113,52.495598,18624
2025-05-01 13:00:00,0,0.4279273070669593,0.5720726929330406,Hold,52.495598,53.60594,52.340878,53.223694,36091
2025-05-01 14:00:00,0,0.42933432851786296,0.570665671482137,Hold,53.232796,53.73336,53.19639,53.241894,26570
2025-05-01 15:00:00,0,0.43136776691782,0.56863223308218,Hold,53.241894,53.478527,52.89605,52.932453,22051
2025-05-01 16:00:00,0,0.45762406324761407,0.5423759367523859,Hold,52.923355,53.169086,52.550205,53.005264,21515
2025-05-01 17:00:00,0,0.49044698762010713,0.5095530123798928,Hold,53.005264,53.43302,52.98706,53.232796,11411
2025-05-01 18:00:00,0,0.456649190645155,0.5433508093548449,Hold,53.241894,54.15201,53.20549,53.769764,41658
2025-05-01 19:00:00,0,0.4693744033594472,0.5306255966405529,Hold,53.778866,53.90628,53.696953,53.75156,7237
2025-05-01 20:00:00,0,0.4711608006860192,0.5288391993139808,Hold,53.75156,53.806168,53.66055,53.678753,2616
2025-05-01 22:00:00,0,0.5114276830623337,0.48857231693766634,Buy,53.687855,53.687855,53.45122,53.533134,1351
2025-05-01 23:00:00,0,0.49655496732555826,0.5034450326744417,Hold,53.542233,53.651447,53.542233,53.624146,442
2025-05-02 00:00:00,0,0.48782966779624837,0.5121703322037516,Hold,53.624146,54.15201,53.615044,54.133812,3765
2025-05-02 01:00:00,0,0.48895091141232,0.51104908858768,Hold,54.133812,54.37044,54.097404,54.334038,4147
2025-05-02 02:00:00,0,0.48824827870150145,0.5117517212984986,Hold,54.324936,54.488758,54.261227,54.415947,2525
2025-05-02 03:00:00,0,0.4930354597073014,0.5069645402926986,Hold,54.415947,54.415947,54.252125,54.36134,2219
2025-05-02 04:00:00,0,0.5002504385905275,0.49974956140947246,Buy,54.37044,54.388645,54.21572,54.306732,1535
2025-05-02 05:00:00,0,0.4970016852237514,0.5029983147762487,Hold,54.315834,54.334038,54.15201,54.161114,1615
2025-05-02 06:00:00,0,0.4999923046340856,0.5000076953659144,Hold,54.170216,54.34314,53.97909,54.006393,2794
2025-05-02 07:00:00,0,0.504337544452065,0.495662455547935,Buy,54.006393,54.161114,53.833473,53.84257,4423
2025-05-02 08:00:00,0,0.507925757234622,0.49207424276537803,Buy,53.851673,54.106506,53.533134,53.551334,5871
2025-05-02 09:00:00,0,0.4955540786500492,0.5044459213499508,Hold,53.560436,53.696953,53.396614,53.587738,4981
2025-05-02 10:00:00,0,0.5069928658943396,0.49300713410566044,Buy,53.57864,53.73336,53.478527,53.66055,3768
2025-05-02 11:00:00,0,0.5143384896734594,0.4856615103265406,Buy,53.66965,53.88808,53.2783,53.378414,7795
2025-05-02 12:00:00,0,0.49738600751996803,0.5026139924800319,Hold,53.378414,53.915382,53.232796,53.87898,13893
2025-05-02 13:00:00,0,0.5076592053581213,0.49234079464187874,Buy,53.87898,53.99729,52.886948,53.05987,22319
2025-05-02 14:00:00,0,0.4625299790663382,0.5374700209336618,Hold,53.05987,53.414818,52.550205,53.096275,32202
2025-05-02 15:00:00,0,0.47454091748586263,0.5254590825141374,Hold,53.096275,53.396614,52.80504,53.150883,20220
2025-05-02 16:00:00,0,0.4934243208069055,0.5065756791930944,Hold,53.150883,53.687855,52.57751,52.759533,24414
2025-05-02 17:00:00,0,0.4867327418405709,0.5132672581594291,Hold,52.768635,53.078075,52.559307,52.923355,11311
2025-05-02 18:00:00,0,0.4943421206792477,0.5056578793207522,Hold,52.923355,53.17819,52.868748,52.90515,17477
2025-05-02 19:00:00,0,0.46137269683232374,0.5386273031676763,Hold,52.914253,53.314705,52.868748,53.2692,5585
2025-05-02 20:00:00,0,0.46925250337388047,0.5307474966261195,Hold,53.2692,53.35111,53.096275,53.132683,2513
2025-05-04 22:00:00,0,0.46337406150108773,0.5366259384989123,Hold,51.65829,51.67649,50.329517,51.185028,19820
2025-05-04 23:00:00,0,0.47248880595796744,0.5275111940420325,Hold,51.175926,51.467167,50.82098,50.902893,4807
2025-05-05 00:00:00,0,0.46541054571323554,0.5345894542867644,Hold,50.89379,51.248737,50.784576,51.012108,3774
2025-05-05 01:00:00,0,0.4725831355578581,0.527416864442142,Hold,51.021206,51.303345,50.88469,51.11222,3746
2025-05-05 02:00:00,0,0.4879419350628433,0.5120580649371567,Hold,51.11222,51.22143,50.966602,51.021206,1770
2025-05-05 03:00:00,0,0.4734386127730379,0.5265613872269621,Hold,51.021206,51.084915,50.88469,51.030308,1955
2025-05-05 04:00:00,0,0.47686931038653274,0.5231306896134673,Hold,51.030308,51.03941,50.875587,50.939297,1375
2025-05-05 05:00:00,0,0.45592554736449076,0.5440744526355092,Hold,50.939297,51.330647,50.939297,51.28514,2730
2025-05-05 06:00:00,0,0.45563290704360915,0.5443670929563909,Hold,51.294243,51.603683,51.294243,51.512672,3718
2025-05-05 07:00:00,0,0.44246692050717235,0.5575330794928277,Hold,51.50357,51.96773,51.421658,51.776604,7109
2025-05-05 08:00:00,0,0.4451908663186702,0.5548091336813298,Hold,51.776604,52.095146,51.694695,51.904022,7702
2025-05-05 09:00:00,0,0.4038399599808379,0.5961600400191621,Hold,51.89492,52.34998,51.794807,52.340878,6575
2025-05-05 10:00:00,0,0.431284472349724,0.568715527650276,Hold,52.340878,52.42279,52.177055,52.25897,5634
2025-05-05 11:00:00,0,0.4890716193566382,0.5109283806433618,Hold,52.249866,52.5138,52.167957,52.19526,7755
2025-05-05 12:00:00,0,0.49533122584772765,0.5046687741522724,Hold,52.186157,52.295372,51.81301,52.13155,12561
2025-05-05 13:00:00,0,0.4839098059349147,0.5160901940650853,Hold,52.13155,52.468296,52.067844,52.304474,18454
2025-05-05 14:00:00,1,0.45053577631984365,0.5494642236801563,Hold,52.313576,52.340878,51.530872,51.621887,18101
2025-05-05 15:00:00,1,0.4370779223795434,0.5629220776204567,Hold,51.621887,51.767506,51.385254,51.758404,13558
2025-05-05 16:00:00,1,0.42026197657553405,0.579738023424466,Hold,51.758404,52.14065,51.758404,51.931324,14253
2025-05-05 17:00:00,1,0.44648710981436324,0.5535128901856368,Hold,51.931324,52.12245,51.849415,52.067844,9105
2025-05-05 18:00:00,1,0.4413330664642485,0.5586669335357515,Hold,52.058743,52.13155,51.940426,52.013237,11570
2025-05-05 19:00:00,1,0.4363466542040582,0.5636533457959418,Hold,52.013237,52.04964,51.858517,51.89492,3707
2025-05-05 20:00:00,1,0.4188004026238334,0.5811995973761666,Hold,51.89492,52.104248,51.858517,52.086044,2056
2025-05-05 22:00:00,1,0.42620829540285415,0.5737917045971459,Hold,52.104248,52.104248,51.940426,52.04054,735
2025-05-05 23:00:00,1,0.4423366715559135,0.5576633284440865,Hold,52.04054,52.058743,52.004135,52.013237,264
2025-05-06 00:00:00,1,0.42658549970372867,0.5734145002962714,Hold,52.004135,52.20436,51.904022,52.177055,1904
2025-05-06 01:00:00,0,0.4385171697373591,0.5614828302626409,Hold,52.177055,52.886948,52.177055,52.80504,11319
2025-05-06 02:00:00,0,0.4427762618744134,0.5572237381255867,Hold,52.795937,52.914253,52.58661,52.80504,4140
2025-05-06 03:00:00,0,0.4524929440459161,0.5475070559540839,Hold,52.80504,52.89605,52.759533,52.81414,1667
2025-05-06 04:00:00,0,0.44963101001436356,0.5503689899856364,Hold,52.823242,52.87785,52.777737,52.850544,1168
2025-05-06 05:00:00,1,0.45541823011761967,0.5445817698823803,Hold,52.850544,52.868748,52.704926,52.72313,1539
2025-05-06 06:00:00,0,0.4432065247715003,0.5567934752284998,Hold,52.714027,53.05987,52.704926,53.023468,3569
2025-05-06 07:00:00,0,0.44460718312296754,0.5553928168770325,Hold,53.023468,53.260098,52.977962,53.12358,7312
2025-05-06 08:00:00,0,0.4512195303530422,0.5487804696469578,Hold,53.11448,53.342007,52.923355,53.323807,7010
2025-05-06 09:00:00,0,0.4428941438619947,0.5571058561380053,Hold,53.323807,53.542233,53.241894,53.478527,7239
2025-05-06 10:00:00,1,0.4632175838021668,0.5367824161978332,Hold,53.478527,53.560436,53.005264,53.014366,6575
2025-05-06 11:00:00,0,0.44723293940297043,0.5527670605970296,Hold,53.023468,53.214592,53.023468,53.20549,5230
2025-05-06 12:00:00,0,0.4372290010731254,0.5627709989268745,Hold,53.19639,53.469425,53.12358,53.405716,8804
2025-05-06 13:00:00,0,0.4467280571004975,0.5532719428995025,Hold,53.396614,54.061,53.305603,54.0519,31753
2025-05-06 14:00:00,0,0.4639727103442302,0.5360272896557698,Hold,54.0519,54.34314,53.88808,53.988194,25119
2025-05-06 15:00:00,0,0.45820821827446023,0.5417917817255398,Hold,53.99729,54.306732,53.942684,54.21572,14509
2025-05-06 16:00:00,0,0.4624486869877241,0.5375513130122759,Hold,54.224823,54.461452,53.769764,53.787968,21673
2025-05-06 17:00:00,0,0.45823856133981866,0.5417614386601813,Hold,53.787968,54.015495,53.769764,54.015495,10058
2025-05-06 18:00:00,0,0.47499480927812254,0.5250051907218775,Hold,54.015495,54.11561,53.678753,53.706055,19366
2025-05-06 19:00:00,0,0.47587726913918477,0.5241227308608152,Hold,53.706055,53.81527,53.633247,53.778866,3930
2025-05-06 20:00:00,0,0.4835139741538077,0.5164860258461923,Hold,53.778866,53.81527,53.560436,53.696953,4084
2025-05-06 22:00:00,0,0.4687421848895581,0.5312578151104419,Hold,53.678753,54.34314,53.642345,54.12471,3824
2025-05-06 23:00:00,0,0.4778852981188686,0.5221147018811314,Hold,54.133812,54.315834,54.0337,54.21572,1893
2025-05-07 00:00:00,0,0.4885268221051037,0.5114731778948963,Hold,54.20662,54.37044,54.161114,54.34314,4241
2025-05-07 01:00:00,0,0.48861699215634824,0.5113830078436518,Hold,54.352238,54.37044,54.088306,54.179317,3412
2025-05-07 02:00:00,0,0.47192232856350613,0.5280776714364939,Hold,54.179317,54.233925,54.088306,54.233925,1686
2025-05-07 03:00:00,0,0.47674448070192155,0.5232555192980785,Hold,54.224823,54.261227,54.14291,54.243023,1495
2025-05-07 04:00:00,0,0.4674890317724498,0.5325109682275502,Hold,54.233925,54.37044,54.21572,54.36134,1310
2025-05-07 05:00:00,0,0.4707635973074765,0.5292364026925235,Hold,54.352238,54.397743,54.261227,54.306732,1536
2025-05-07 06:00:00,0,0.4676193441571569,0.5323806558428431,Hold,54.324936,54.561565,54.261227,54.534264,3670
2025-05-07 07:00:00,0,0.4789487459762881,0.5210512540237119,Hold,54.534264,54.779995,54.497856,54.652576,6270
2025-05-07 08:00:00,0,0.47409838953104455,0.5259016104689554,Hold,54.66168,54.843704,54.388645,54.397743,6350
2025-05-07 09:00:00,0,0.4813909114511129,0.5186090885488871,Hold,54.397743,54.443253,54.024597,54.106506,7649
2025-05-07 10:00:00,0,0.46602380236171254,0.5339761976382875,Hold,54.11561,54.27943,53.960888,54.21572,5686
2025-05-07 11:00:00,0,0.46446732699959214,0.5355326730004079,Hold,54.224823,54.397743,54.179317,54.34314,3948
2025-05-07 12:00:00,0,0.4935469234643297,0.5064530765356703,Hold,54.334038,54.37044,53.760662,53.87898,8763
2025-05-07 13:00:00,0,0.5066312319945068,0.49336876800549323,Buy,53.87898,53.87898,53.396614,53.59684,19106
2025-05-07 14:00:00,0,0.5016117354515721,0.4983882645484279,Buy,53.60594,53.706055,53.2692,53.487625,17606
2025-05-07 15:00:00,0,0.46792405588628644,0.5320759441137135,Hold,53.487625,53.869877,53.096275,53.20549,19860
2025-05-07 16:00:00,0,0.4861770449262087,0.5138229550737913,Hold,53.187286,53.305603,52.996162,53.17819,10647
2025-05-07 17:00:00,0,0.49346439175208745,0.5065356082479125,Hold,53.17819,53.241894,52.841442,52.96886,9960
2025-05-07 18:00:00,0,0.4873189551978299,0.5126810448021701,Hold,52.96886,53.05987,52.613914,52.923355,16864
2025-05-07 19:00:00,0,0.4940042937858045,0.5059957062141955,Hold,52.932453,52.941555,52.66852,52.859646,4947
2025-05-07 20:00:00,1,0.4874575969500273,0.5125424030499727,Hold,52.859646,52.868748,52.65942,52.74133,2159
2025-05-07 22:00:00,1,0.48977318605674675,0.5102268139432533,Hold,52.72313,52.75043,52.550205,52.695824,879
2025-05-07 23:00:00,1,0.5172849954445625,0.4827150045554375,Buy,52.695824,52.868748,52.695824,52.850544,624
2025-05-08 00:00:00,1,0.5272557684933302,0.4727442315066698,Buy,52.868748,52.95976,52.777737,52.941555,2560
2025-05-08 01:00:00,1,0.5346486648509577,0.46535133514904226,Buy,52.941555,53.223694,52.914253,53.214592,3287
2025-05-08 02:00:00,1,0.5627869243044559,0.43721307569554413,Buy,53.20549,53.232796,53.096275,53.214592,1067
2025-05-08 03:00:00,0,0.562230046155613,0.437769953844387,Buy,53.20549,53.35111,53.19639,53.323807,1221
2025-05-08 04:00:00,0,0.5720577982944128,0.42794220170558717,Buy,53.323807,53.387512,53.19639,53.250996,1324
2025-05-08 05:00:00,0,0.5503478811659664,0.44965211883403355,Buy,53.250996,53.378414,53.169086,53.369312,1684
2025-05-08 06:00:00,1,0.5222845799113337,0.4777154200886663,Buy,53.36021,53.378414,52.914253,53.068974,4655
2025-05-08 07:00:00,1,0.5170183796718639,0.4829816203281361,Buy,53.068974,53.232796,52.977962,53.159985,2962
2025-05-08 08:00:00,1,0.5105783513029778,0.4894216486970222,Buy,53.169086,53.496727,53.096275,53.469425,5651
2025-05-08 09:00:00,1,0.5109704160760297,0.48902958392397033,Buy,53.478527,53.587738,53.35111,53.524033,4403
2025-05-08 10:00:00,1,0.5133022947490093,0.48669770525099065,Buy,53.524033,53.87898,53.42392,53.787968,5910
2025-05-08 11:00:00,0,0.5268417643671415,0.4731582356328585,Buy,53.778866,53.89718,53.687855,53.82437,6016
2025-05-08 12:00:00,1,0.5193221097309724,0.48067789026902763,Buy,53.82437,53.933586,53.496727,53.587738,10541
2025-05-08 13:00:00,1,0.507277717168074,0.492722282831926,Buy,53.587738,54.21572,53.50583,54.161114,20847
2025-05-08 14:00:00,0,0.5187082046321043,0.4812917953678957,Buy,54.170216,54.479656,54.006393,54.197517,22596
2025-05-08 15:00:00,0,0.5101212894842018,0.48987871051579823,Buy,54.18842,54.60707,54.088306,54.561565,21000
2025-05-08 16:00:00,0,0.5635540020357518,0.4364459979642482,Buy,54.552464,54.60707,54.243023,54.561565,10008
2025-05-08 17:00:00,0,0.565009721798027,0.434990278201973,Buy,54.561565,54.561565,54.42505,54.52516,6550
2025-05-08 18:00:00,0,0.5682980361801939,0.4317019638198061,Buy,54.51606,54.652576,54.443253,54.543365,14043
2025-05-08 19:00:00,0,0.56936160540772,0.43063839459228004,Buy,54.552464,54.64348,54.497856,54.60707,5308
2025-05-08 20:00:00,0,0.567443752416676,0.432556247583324,Buy,54.60707,54.871006,54.59797,54.861904,3648
2025-05-08 22:00:00,0,0.5765852856509592,0.42341471434904077,Buy,54.834602,54.861904,54.74359,54.75269,1166
2025-05-08 23:00:00,0,0.5713583834718761,0.42864161652812394,Buy,54.75269,54.8164,54.688984,54.725388,594
2025-05-09 00:00:00,0,0.5712717642879173,0.42872823571208274,Buy,54.73449,54.770893,54.561565,54.57977,1680
2025-05-09 01:00:00,1,0.5697476887699879,0.43025231123001206,Buy,54.57977,54.75269,54.543365,54.57977,2102
2025-05-09 02:00:00,0,0.5641009728887816,0.4358990271112184,Buy,54.570667,54.798195,54.506958,54.716286,1629
2025-05-09 03:00:00,0,0.5651462953160777,0.43485370468392226,Buy,54.707184,54.789097,54.652576,54.698082,988
2025-05-09 04:00:00,0,0.5431811858016694,0.4568188141983306,Buy,54.698082,54.852802,54.67078,54.8255,1750
2025-05-09 05:00:00,1,0.5460763019479604,0.4539236980520396,Buy,54.8255,54.90741,54.779995,54.807297,1483
2025-05-09 06:00:00,1,0.5433466701394842,0.45665332986051577,Buy,54.8164,55.007523,54.789097,54.880108,2661
2025-05-09 07:00:00,0,0.5513628580475194,0.4486371419524806,Buy,54.871006,55.28056,54.779995,55.171345,6488
2025-05-09 08:00:00,0,0.553067050497608,0.44693294950239204,Buy,55.171345,55.353367,55.144043,55.335167,4395
2025-05-09 09:00:00,0,0.558891427411831,0.44110857258816905,Buy,55.34427,55.562695,55.253254,55.544495,4755
2025-05-09 10:00:00,0,0.5665026237541453,0.4334973762458547,Buy,55.544495,55.717415,55.508087,55.644608,5564
2025-05-09 11:00:00,0,0.5662486497451074,0.43375135025489264,Buy,55.635506,55.926743,55.489887,55.726517,9400
2025-05-09 12:00:00,0,0.5542281407259144,0.4457718592740856,Buy,55.73562,55.76292,55.380672,55.407974,7516
2025-05-09 13:00:00,1,0.5323521122408394,0.46764788775916055,Buy,55.398876,55.417076,54.88921,55.05303,18204
2025-05-09 14:00:00,1,0.5408804698739914,0.4591195301260086,Buy,55.06213,55.262356,54.807297,55.171345,14898
2025-05-09 15:00:00,1,0.5528430294126615,0.4471569705873385,Buy,55.162243,55.353367,55.089436,55.225952,10386
2025-05-09 16:00:00,1,0.542629677865533,0.45737032213446704,Buy,55.235054,55.45348,55.04393,55.389774,9004
2025-05-09 17:00:00,1,0.5446460061701711,0.4553539938298289,Buy,55.389774,55.544495,55.326065,55.417076,8699
2025-05-09 18:00:00,1,0.5478531019175302,0.4521468980824698,Buy,55.407974,55.617302,55.398876,55.51719,13464
2025-05-09 19:00:00,1,0.5697008925148288,0.4302991074851712,Buy,55.508087,55.599102,55.417076,55.471684,4033
2025-05-09 20:00:00,1,0.5556073514880395,0.4443926485119605,Buy,55.471684,55.617302,55.44438,55.571796,1686
2025-05-11 22:00:00,0,0.5571790352606204,0.4428209647393796,Buy,55.872135,55.99045,55.653706,55.844833,3885
2025-05-11 23:00:00,1,0.5505249582913508,0.44947504170864916,Buy,55.83573,55.935844,55.808426,55.817528,1285
2025-05-12 00:00:00,1,0.5750520565707244,0.42494794342927555,Buy,55.817528,55.817528,55.553593,55.617302,1927
2025-05-12 01:00:00,1,0.5758836283038609,0.42411637169613914,Buy,55.626404,55.781124,55.535393,55.59,2278
2025-05-12 02:00:00,1,0.5764348160733227,0.4235651839266773,Buy,55.59,55.863033,55.59,55.83573,1207
2025-05-12 03:00:00,1,0.5862316762382697,0.41376832376173034,Buy,55.83573,55.926743,55.790226,55.872135,1023
2025-05-12 04:00:00,1,0.5853365449206708,0.4146634550793292,Buy,55.872135,55.963146,55.808426,55.944946,863
2025-05-12 05:00:00,1,0.5849948816038085,0.4150051183961915,Buy,55.95405,56.30899,55.881237,56.30899,2980
2025-05-12 06:00:00,1,0.6012204512433991,0.39877954875660093,Buy,56.318092,56.50922,56.21798,56.3727,4925
2025-05-12 07:00:00,0,0.48913587035430844,0.5108641296456915,Hold,56.3727,57.710575,56.363598,57.091694,20466
2025-05-12 08:00:00,0,0.4965011604443099,0.5034988395556901,Hold,57.100796,57.21001,56.65484,57.04619,8651
2025-05-12 09:00:00,0,0.47929075791444226,0.5207092420855577,Hold,57.04619,57.428436,57.037086,57.246414,5399
2025-05-12 10:00:00,0,0.47705713522409426,0.5229428647759058,Hold,57.246414,57.60136,57.091694,57.59226,5568
2025-05-12 11:00:00,0,0.45847302328579764,0.5415269767142024,Hold,57.583157,57.892597,57.546753,57.719673,9197
2025-05-12 12:00:00,0,0.4725751891004977,0.5274248108995023,Hold,57.719673,57.810688,57.546753,57.655968,8068
2025-05-12 13:00:00,0,0.5061652624351053,0.4938347375648947,Buy,57.655968,57.68327,57.155403,57.191807,17196
2025-05-12 14:00:00,0,0.5100488556096996,0.4899511443903004,Buy,57.20091,57.501247,56.80956,56.82776,19647
2025-05-12 15:00:00,0,0.5197007263818504,0.4802992736181496,Buy,56.82776,57.018883,56.636635,56.67304,12503
2025-05-12 16:00:00,0,0.5120371926214018,0.4879628073785982,Buy,56.663937,56.76405,56.50012,56.700344,9195
2025-05-12 17:00:00,0,0.5299141196811422,0.4700858803188578,Buy,56.700344,56.709446,56.545624,56.572926,5810
2025-05-12 18:00:00,0,0.5218477333688382,0.47815226663116184,Buy,56.563824,56.572926,56.208878,56.409103,19738
2025-05-12 19:00:00,1,0.5422444041188882,0.4577555958811118,Buy,56.400005,56.400005,56.117867,56.263485,4182
2025-05-12 20:00:00,0,0.5236198597516545,0.4763801402483455,Buy,56.254387,56.52742,56.254387,56.390903,3089
2025-05-12 22:00:00,1,0.5232248480790898,0.47677515192091025,Buy,56.427307,56.472813,56.327194,56.3545,654
2025-05-12 23:00:00,1,0.500095022318037,0.49990497768196296,Buy,56.3545,56.481915,56.345398,56.3818,374
2025-05-13 00:00:00,1,0.5165808456588767,0.48341915434112326,Buy,56.3818,56.400005,56.13607,56.163372,1296
2025-05-13 01:00:00,1,0.5137047802640894,0.4862952197359106,Buy,56.172474,56.3818,56.12697,56.154274,1573
2025-05-13 02:00:00,1,0.5225675966412624,0.4774324033587376,Buy,56.154274,56.21798,56.145172,56.190678,579
2025-05-13 03:00:00,1,0.5321520982530236,0.46784790174697644,Buy,56.190678,56.299892,56.108765,56.21798,840
2025-05-13 04:00:00,1,0.5415461156039794,0.45845388439602064,Buy,56.208878,56.327194,56.181576,56.28169,790
2025-05-13 05:00:00,1,0.5419171468230539,0.4580828531769461,Buy,56.29079,56.3727,56.263485,56.327194,937
2025-05-13 06:00:00,1,0.5400771324496977,0.4599228675503023,Buy,56.327194,56.51832,56.154274,56.400005,3201
2025-05-13 07:00:00,1,0.49640703289571103,0.5035929671042889,Hold,56.400005,56.563824,56.3545,56.3818,2794
2025-05-13 08:00:00,0,0.5671423592544926,0.43285764074550737,Buy,56.3818,56.782253,56.190678,56.700344,6441
2025-05-13 09:00:00,0,0.5779381445373724,0.42206185546262764,Buy,56.700344,56.791355,56.536522,56.75495,3089
2025-05-13 10:00:00,0,0.578465781398066,0.42153421860193396,Buy,56.76405,56.91877,56.736748,56.873264,3272
2025-05-13 11:00:00,0,0.5720355048065987,0.4279644951934013,Buy,56.873264,57.100796,56.77315,57.06439,3769
2025-05-13 12:00:00,0,0.5754693365154163,0.4245306634845837,Buy,57.05529,57.21911,56.964275,57.21001,6790
2025-05-13 13:00:00,0,0.5822370160309196,0.4177629839690804,Buy,57.20091,57.21001,56.882366,57.07349,11165
2025-05-13 14:00:00,0,0.5470601123375153,0.4529398876624847,Buy,57.06439,57.77428,56.99158,57.30102,19966
2025-05-13 15:00:00,0,0.4678099199927571,0.5321900800072429,Hold,57.310123,57.956306,57.246414,57.947205,16061
2025-05-13 16:00:00,0,0.4813121976219264,0.5186878023780737,Hold,57.947205,58.156532,57.883495,58.111027,17488
2025-05-13 17:00:00,0,0.5012516964087596,0.49874830359124045,Buy,58.101925,58.13833,57.956306,58.010914,7224
2025-05-13 18:00:00,0,0.5106827311410089,0.4893172688589911,Buy,58.001812,58.05642,57.892597,57.98361,14644
2025-05-13 19:00:00,0,0.531374489303525,0.46862551069647496,Buy,57.974506,58.029114,57.9108,57.919903,3915
2025-05-13 20:00:00,0,0.5075463490127905,0.4924536509872095,Buy,57.929,58.029114,57.801586,57.9108,3148
2025-05-13 22:00:00,0,0.5154226538824508,0.4845773461175492,Buy,57.9017,57.929,57.84709,57.874393,527
2025-05-13 23:00:00,0,0.4978290963505464,0.5021709036494536,Hold,57.874393,57.956306,57.874393,57.938103,294
2025-05-14 00:00:00,0,0.5363162471179183,0.46368375288208175,Buy,57.938103,57.947205,57.719673,57.728775,1442
2025-05-14 01:00:00,0,0.5191391553847805,0.4808608446152195,Buy,57.737877,57.783382,57.628662,57.674168,1589
2025-05-14 02:00:00,0,0.5222922190218223,0.4777077809781777,Buy,57.68327,57.737877,57.51035,57.628662,1974
2025-05-14 03:00:00,0,0.5014387472616163,0.4985612527383837,Buy,57.628662,57.674168,57.519447,57.61956,1367
2025-05-14 04:00:00,0,0.49372999158409275,0.5062700084159073,Hold,57.61956,57.710575,57.59226,57.60136,997
2025-05-14 05:00:00,0,0.4534475207696041,0.546552479230396,Hold,57.60136,57.783382,57.546753,57.646866,1714
2025-05-14 06:00:00,0,0.45651835773163585,0.5434816422683642,Hold,57.655968,57.783382,57.574055,57.66507,2077
2025-05-14 07:00:00,0,0.46082206434735484,0.5391779356526452,Hold,57.66507,57.929,57.61956,57.783382,3234
2025-05-14 08:00:00,0,0.4967419774127086,0.5032580225872914,Hold,57.801586,57.828888,57.52855,57.701473,4075
2025-05-14 09:00:00,0,0.4975294110076586,0.5024705889923414,Hold,57.701473,57.801586,57.155403,57.246414,6778
2025-05-14 10:00:00,0,0.5132255253635052,0.4867744746364948,Buy,57.246414,57.35563,57.109898,57.255516,5333
2025-05-14 11:00:00,0,0.5217271531405623,0.4782728468594377,Buy,57.255516,57.38293,57.164505,57.328323,3784
2025-05-14 12:00:00,0,0.5035407302362713,0.49645926976372867,Buy,57.337425,57.419334,57.182705,57.35563,4796
2025-05-14 13:00:00,0,0.4872891027494257,0.5127108972505743,Hold,57.35563,57.84709,57.35563,57.74698,12765
2025-05-14 14:00:00,0,0.5001875223785636,0.49981247762143644,Buy,57.75608,57.856194,57.310123,57.710575,16297
2025-05-14 15:00:00,0,0.5112149990060187,0.48878500099398126,Buy,57.701473,57.710575,57.282818,57.51035,10754
2025-05-14 16:00:00,0,0.5382522925052552,0.4617477074947448,Buy,57.501247,57.81979,57.483044,57.701473,6452
2025-05-14 17:00:00,0,0.5553543878715393,0.44464561212846065,Buy,57.710575,57.783382,57.574055,57.655968,4942
2025-05-14 18:00:00,0,0.5558354404906901,0.4441645595093099,Buy,57.646866,57.655968,57.273716,57.30102,11586
2025-05-14 19:00:00,0,0.5842033867768374,0.41579661322316264,Buy,57.29192,57.346527,57.173603,57.182705,2714
2025-05-14 20:00:00,0,0.5602158782014222,0.43978412179857784,Buy,57.191807,57.29192,57.128098,57.237312,2294
2025-05-14 22:00:00,0,0.5638279196085013,0.4361720803914987,Buy,57.22821,57.255516,56.51832,56.536522,2645
