DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2025-09-11 05:00:00,0,0.5404375021099848,0.45956249789001524,Buy,61.571964,61.581657,61.47503,61.523495,1045
2025-09-11 06:00:00,0,0.5499883482253028,0.45001165177469715,Buy,61.533188,61.67859,61.533188,61.62043,1922
2025-09-11 07:00:00,0,0.5640124238156341,0.4359875761843659,Buy,61.62043,61.668896,61.54288,61.62043,3034
2025-09-11 08:00:00,0,0.5808465533974614,0.4191534466025386,Buy,61.630123,61.70767,61.24239,61.426563,8082
2025-09-11 09:00:00,0,0.5833834825797968,0.4166165174202032,Buy,61.426563,61.610737,61.33932,61.41687,3830
2025-09-11 10:00:00,0,0.5831917534038163,0.41680824659618365,Buy,61.41687,61.426563,61.15515,61.193924,5589
2025-09-11 11:00:00,0,0.5808903447169788,0.41910965528302124,Buy,61.203617,61.252083,60.932205,61.087296,6055
2025-09-11 12:00:00,0,0.5514349353204667,0.4485650646795333,Buy,61.077602,61.09699,60.757725,60.844963,11503
2025-09-11 13:00:00,0,0.5526382506679556,0.4473617493320444,Buy,60.844963,60.844963,60.36999,60.815884,24946
2025-09-11 14:00:00,0,0.5410747785012099,0.4589252214987901,Buy,60.815884,60.844963,60.45723,60.60263,12918
2025-09-11 15:00:00,0,0.5287088959918533,0.47129110400814667,Buy,60.612324,60.728645,60.418457,60.57355,11475
2025-09-11 16:00:00,0,0.5318119071784149,0.46818809282158513,Buy,60.583244,60.592937,60.437843,60.563858,6593
2025-09-11 17:00:00,0,0.5298602550534844,0.47013974494651556,Buy,60.563858,60.680176,60.466923,60.563858,7144
2025-09-11 18:00:00,0,0.5225179890386021,0.47748201096139786,Buy,60.563858,60.57355,60.33122,60.36999,14968
2025-09-11 19:00:00,0,0.5280169035065642,0.47198309649343584,Buy,60.36999,60.408764,60.30214,60.33122,2910
2025-09-11 20:00:00,0,0.5219671651769874,0.4780328348230126,Buy,60.34091,60.408764,60.33122,60.33122,1777
2025-09-11 22:00:00,0,0.5244480698125078,0.4755519301874922,Buy,60.3603,60.408764,60.273056,60.33122,593
2025-09-11 23:00:00,0,0.5307561714188709,0.4692438285811291,Buy,60.33122,60.34091,60.273056,60.292446,232
2025-09-12 00:00:00,0,0.49796608400692616,0.5020339159930738,Hold,60.292446,60.292446,60.137352,60.15674,1418
2025-09-12 01:00:00,1,0.4935487404525199,0.5064512595474802,Hold,60.15674,60.19551,59.96287,59.972565,1799
2025-09-12 02:00:00,1,0.495559059758656,0.504440940241344,Hold,59.982258,60.02103,59.904713,59.904713,1330
2025-09-12 03:00:00,1,0.49939902736807,0.50060097263193,Hold,59.904713,59.96287,59.86594,59.943485,1317
2025-09-12 04:00:00,1,0.5100033125722434,0.4899966874277566,Buy,59.943485,59.982258,59.914406,59.933792,681
2025-09-12 05:00:00,0,0.5137232651410096,0.48627673485899037,Buy,59.933792,60.030724,59.904713,59.982258,968
2025-09-12 06:00:00,1,0.5216038662510522,0.47839613374894785,Buy,59.972565,60.001644,59.807777,59.84655,2673
2025-09-12 07:00:00,1,0.48728880556278725,0.5127111944372127,Hold,59.84655,60.243977,59.798084,60.176125,5410
2025-09-12 08:00:00,1,0.4770654298631918,0.5229345701368082,Hold,60.185818,60.53478,60.176125,60.437843,6474
2025-09-12 09:00:00,1,0.47788749775508316,0.5221125022449169,Hold,60.437843,60.903122,60.42815,60.651096,10288
2025-09-12 10:00:00,0,0.4958857971555624,0.5041142028444376,Hold,60.66079,61.09699,60.651096,61.058216,6633
2025-09-12 11:00:00,0,0.5130188018539014,0.48698119814609864,Buy,61.058216,61.494415,61.019444,61.484722,11363
2025-09-12 12:00:00,0,0.4920326000981904,0.5079673999018096,Hold,61.494415,62.017857,61.290855,61.571964,35214
2025-09-12 13:00:00,0,0.48134999636419457,0.5186500036358055,Hold,61.581657,61.610737,61.223003,61.426563,21201
2025-09-12 14:00:00,0,0.46816773982753,0.53183226017247,Hold,61.41687,61.552574,61.24239,61.378098,11863
2025-09-12 15:00:00,0,0.45646584425326214,0.5435341557467379,Hold,61.368404,61.571964,61.27147,61.30055,10523
2025-09-12 16:00:00,0,0.4389067404991014,0.5610932595008986,Hold,61.31024,61.35871,60.641403,60.641403,15050
2025-09-12 17:00:00,0,0.44151440248386187,0.5584855975161381,Hold,60.63171,60.73834,60.53478,60.60263,11215
2025-09-12 18:00:00,0,0.4370914798995856,0.5629085201004145,Hold,60.60263,60.815884,60.583244,60.63171,17679
2025-09-12 19:00:00,0,0.4296476698545507,0.5703523301454493,Hold,60.63171,60.68987,60.57355,60.592937,3608
2025-09-12 20:00:00,0,0.4475496977976225,0.5524503022023775,Hold,60.592937,60.767418,60.583244,60.680176,3713
2025-09-14 22:00:00,0,0.4440739868363469,0.5559260131636531,Hold,61.03883,61.06791,60.60263,60.74803,1691
2025-09-14 23:00:00,0,0.455580984365646,0.544419015634354,Hold,60.73834,60.77711,60.718952,60.757725,353
2025-09-15 00:00:00,0,0.45025334870730327,0.5497466512926967,Hold,60.74803,60.932205,60.73834,60.932205,742
2025-09-15 01:00:00,0,0.44508399269708326,0.5549160073029167,Hold,60.932205,61.10668,60.932205,61.077602,1124
2025-09-15 02:00:00,0,0.446058207358152,0.553941792641848,Hold,61.077602,61.10668,61.029137,61.077602,554
2025-09-15 03:00:00,0,0.45997175926695244,0.5400282407330476,Hold,61.06791,61.193924,61.048523,61.14546,958
2025-09-15 04:00:00,0,0.4651550579867675,0.5348449420132325,Hold,61.15515,61.15515,61.087296,61.09699,565
2025-09-15 05:00:00,0,0.47992940927075645,0.5200705907292436,Hold,61.09699,61.18423,61.06791,61.15515,658
2025-09-15 06:00:00,1,0.48592928059337526,0.5140707194066247,Hold,61.14546,61.30055,60.98067,60.98067,2340
2025-09-15 07:00:00,0,0.4900680931948869,0.5099319068051131,Hold,60.970978,61.12607,60.89343,61.06791,3003
2025-09-15 08:00:00,0,0.49497014680658297,0.505029853193417,Hold,61.077602,61.135765,60.98067,61.077602,3494
2025-09-15 09:00:00,0,0.5057767569891103,0.4942232430108897,Buy,61.06791,61.164845,60.844963,61.058216,3348
2025-09-15 10:00:00,1,0.5088979601520583,0.49110203984794165,Buy,61.048523,61.077602,60.815884,60.844963,2490
2025-09-15 11:00:00,1,0.5190775438066297,0.48092245619337026,Buy,60.844963,61.10668,60.80619,61.00975,3433
2025-09-15 12:00:00,1,0.5193648228384693,0.4806351771615307,Buy,61.019444,61.135765,60.9419,61.019444,4413
2025-09-15 13:00:00,0,0.5141006680015326,0.48589933199846735,Buy,61.00975,61.436256,61.000057,61.397484,13844
2025-09-15 14:00:00,0,0.4846973979333624,0.5153026020666376,Hold,61.407177,61.71736,61.38779,61.494415,17170
2025-09-15 15:00:00,1,0.4795707492413564,0.5204292507586437,Hold,61.494415,61.50411,61.12607,61.174538,9684
2025-09-15 16:00:00,0,0.4808754387184947,0.5191245612815053,Hold,61.174538,61.368404,61.10668,61.281162,4704
2025-09-15 17:00:00,0,0.49668205914283536,0.5033179408571646,Hold,61.290855,61.523495,61.290855,61.378098,5316
2025-09-15 18:00:00,0,0.49804351052498974,0.5019564894750103,Hold,61.378098,61.436256,61.261776,61.397484,8762
2025-09-15 19:00:00,0,0.49770491458612914,0.5022950854138708,Hold,61.397484,61.41687,61.30055,61.368404,1805
2025-09-15 20:00:00,0,0.49743480374110044,0.5025651962588995,Hold,61.368404,61.41687,61.31024,61.33932,1298
2025-09-15 22:00:00,0,0.5052419923675087,0.49475800763249134,Buy,61.368404,61.41687,61.319935,61.397484,437
2025-09-15 23:00:00,0,0.5306333223632396,0.46936667763676043,Buy,61.397484,61.407177,61.368404,61.378098,106
2025-09-16 00:00:00,0,0.5372583648958545,0.46274163510414545,Buy,61.378098,61.44595,61.35871,61.397484,593
2025-09-16 01:00:00,0,0.5435511728568214,0.4564488271431786,Buy,61.407177,61.56227,61.397484,61.50411,949
2025-09-16 02:00:00,0,0.5368665851983123,0.4631334148016877,Buy,61.494415,61.571964,61.465336,61.484722,651
2025-09-16 03:00:00,0,0.5372984143108467,0.4627015856891533,Buy,61.484722,61.523495,61.44595,61.50411,527
2025-09-16 04:00:00,0,0.5479040788941809,0.4520959211058191,Buy,61.50411,61.54288,61.50411,61.523495,298
2025-09-16 05:00:00,0,0.5489895436194976,0.4510104563805024,Buy,61.523495,61.54288,61.38779,61.5138,828
2025-09-16 06:00:00,0,0.5468046517642904,0.4531953482357096,Buy,61.5138,61.601044,61.27147,61.368404,2383
2025-09-16 07:00:00,1,0.5605319947619148,0.43946800523808516,Buy,61.34902,61.34902,61.019444,61.135765,4343
2025-09-16 08:00:00,1,0.5667639919014515,0.43323600809854845,Buy,61.12607,61.34902,60.98067,61.058216,4638
2025-09-16 09:00:00,1,0.5685624915479165,0.4314375084520835,Buy,61.048523,61.261776,60.961285,61.21331,2923
2025-09-16 10:00:00,1,0.5726071621110143,0.42739283788898574,Buy,61.21331,61.41687,61.203617,61.378098,2357
2025-09-16 11:00:00,0,0.5439554679698686,0.4560445320301314,Buy,61.378098,61.804604,61.34902,61.688282,6628
2025-09-16 12:00:00,0,0.4883845888612017,0.5116154111387983,Hold,61.688282,62.26019,61.668896,62.15356,17101
2025-09-16 13:00:00,0,0.4800051345956033,0.5199948654043967,Hold,62.15356,62.337734,61.940308,62.114788,16443
2025-09-16 14:00:00,0,0.47747785462049774,0.5225221453795023,Hold,62.114788,62.376507,61.85307,62.347427,14200
2025-09-16 15:00:00,0,0.4663139312681184,0.5336860687318816,Hold,62.347427,62.580067,62.269882,62.550987,14445
2025-09-16 16:00:00,0,0.4355040297272222,0.5644959702727779,Hold,62.550987,62.58976,62.473442,62.541294,8803
2025-09-16 17:00:00,0,0.43188098564825994,0.5681190143517401,Hold,62.541294,62.773933,62.541294,62.70608,9452
2025-09-16 18:00:00,0,0.4361285235118838,0.5638714764881162,Hold,62.69639,62.69639,62.50252,62.50252,13759
2025-09-16 19:00:00,0,0.412068957906339,0.587931042093661,Hold,62.50252,62.628536,62.43467,62.58976,3331
2025-09-16 20:00:00,0,0.41039388228252516,0.5896061177174748,Hold,62.580067,62.628536,62.550987,62.570374,1622
2025-09-16 22:00:00,0,0.40455655160677934,0.5954434483932207,Hold,62.609146,62.686695,62.483135,62.657616,653
2025-09-16 23:00:00,0,0.42957470762667,0.57042529237333,Hold,62.647923,62.657616,62.58976,62.647923,262
2025-09-17 00:00:00,0,0.41385833644923326,0.5861416635507668,Hold,62.63823,62.657616,62.512215,62.541294,759
2025-09-17 01:00:00,0,0.4150170962693111,0.5849829037306888,Hold,62.541294,62.56068,62.454056,62.50252,951
2025-09-17 02:00:00,0,0.4127914211046678,0.5872085788953322,Hold,62.512215,62.512215,62.43467,62.473442,537
2025-09-17 03:00:00,0,0.42930506374991806,0.5706949362500819,Hold,62.46375,62.473442,62.405586,62.415283,803
2025-09-17 04:00:00,0,0.448826216105756,0.551173783894244,Hold,62.415283,62.49283,62.395893,62.473442,845
2025-09-17 05:00:00,0,0.4586194093114837,0.5413805906885163,Hold,62.46375,62.483135,62.366814,62.454056,863
2025-09-17 06:00:00,0,0.4650688005587738,0.5349311994412262,Hold,62.43467,62.570374,62.366814,62.473442,1844
2025-09-17 07:00:00,0,0.490162148151927,0.5098378518480731,Hold,62.473442,62.49283,62.192333,62.23111,3162
2025-09-17 08:00:00,0,0.5170777961281635,0.4829222038718365,Buy,62.23111,62.279575,62.017857,62.15356,4840
2025-09-17 09:00:00,0,0.5135511774626484,0.48644882253735156,Buy,62.143867,62.29896,62.08571,62.12448,2184
2025-09-17 10:00:00,0,0.5242653728116944,0.4757346271883056,Buy,62.114788,62.172947,61.872456,61.99847,3829
2025-09-17 11:00:00,0,0.5054176650037747,0.4945823349962253,Buy,61.99847,62.26019,61.930614,62.250496,3424
2025-09-17 12:00:00,0,0.5109163379042669,0.48908366209573306,Buy,62.250496,62.35712,62.18264,62.250496,4557
2025-09-17 13:00:00,0,0.5306802022318516,0.46931979776814836,Buy,62.240803,62.473442,62.221416,62.415283,7119
2025-09-17 14:00:00,0,0.5236902640619119,0.4763097359380881,Buy,62.415283,62.61884,62.163254,62.3862,12690
2025-09-17 15:00:00,0,0.5342873972566262,0.4657126027433738,Buy,62.3862,62.473442,62.02755,62.347427,9544
2025-09-17 16:00:00,0,0.515790289379701,0.48420971062029905,Buy,62.347427,62.46375,62.240803,62.318348,6632
2025-09-17 17:00:00,0,0.5092719758479528,0.4907280241520472,Buy,62.318348,62.43467,62.26019,62.35712,5933
2025-09-17 18:00:00,0,0.49397633771997884,0.5060236622800212,Hold,62.376507,62.395893,61.736748,61.82399,14237
2025-09-17 19:00:00,0,0.5134529976752206,0.48654700232477943,Buy,61.82399,62.05663,61.804604,61.988777,2943
2025-09-17 20:00:00,0,0.5302381885759774,0.4697618114240226,Buy,61.988777,62.105095,61.959694,62.008163,818
2025-09-17 22:00:00,0,0.512142294483945,0.487857705516055,Buy,62.02755,62.172947,61.959694,62.143867,196
2025-09-17 23:00:00,0,0.5280282463342005,0.47197175366579946,Buy,62.163254,62.172947,62.0954,62.134174,109
2025-09-18 00:00:00,0,0.5422412860708943,0.4577587139291057,Buy,62.12448,62.12448,61.85307,61.862762,335
2025-09-18 01:00:00,0,0.5383937046259468,0.4616062953740532,Buy,61.85307,61.862762,61.610737,61.736748,746
2025-09-18 02:00:00,0,0.5422577924546845,0.45774220754531547,Buy,61.736748,61.89184,61.71736,61.88215,334
2025-09-18 03:00:00,0,0.5588760410380094,0.44112395896199064,Buy,61.89184,62.017857,61.89184,61.95,488
2025-09-18 04:00:00,0,0.5622273479344063,0.4377726520655937,Buy,61.959694,61.988777,61.82399,61.843376,182
2025-09-18 05:00:00,0,0.5603666055770119,0.4396333944229881,Buy,61.82399,61.862762,61.727055,61.785217,186
2025-09-18 06:00:00,0,0.5600622767641044,0.43993772323589564,Buy,61.775524,61.901535,61.688282,61.804604,236
2025-09-18 07:00:00,0,0.572339657938877,0.427660342061123,Buy,61.85307,61.95,61.62043,61.727055,669
2025-09-18 08:00:00,0,0.5494720399566909,0.4505279600433091,Buy,61.727055,62.28927,61.67859,62.250496,954
2025-09-18 09:00:00,0,0.5652872423547276,0.4347127576452724,Buy,62.23111,62.23111,61.50411,61.533188,1130
2025-09-18 10:00:00,0,0.5781073486951022,0.42189265130489784,Buy,61.533188,62.066322,61.50411,61.959694,855
2025-09-18 11:00:00,0,0.5408049459175375,0.45919505408246253,Buy,61.969387,62.473442,61.969387,62.395893,957
2025-09-18 12:00:00,0,0.5523801640736468,0.44761983592635324,Buy,62.405586,62.483135,62.15356,62.163254,1064
2025-09-18 13:00:00,0,0.5416198879715304,0.4583801120284696,Buy,62.18264,62.240803,61.92092,62.134174,2039
2025-09-18 14:00:00,0,0.5078164968563401,0.4921835031436599,Buy,62.134174,62.570374,62.114788,62.172947,2353
2025-09-18 15:00:00,0,0.5101566031144108,0.4898433968855892,Buy,62.172947,62.337734,61.56227,61.862762,3535
2025-09-18 16:00:00,0,0.5157898539566127,0.4842101460433873,Buy,61.862762,61.862762,61.59135,61.59135,675
2025-09-18 17:00:00,0,0.5056875379187599,0.49431246208124013,Buy,61.59135,61.62043,61.38779,61.47503,1513
2025-09-18 18:00:00,0,0.5036576079496387,0.49634239205036135,Buy,61.494415,61.785217,61.47503,61.775524,4027
2025-09-18 19:00:00,0,0.5276824603894141,0.47231753961058587,Buy,61.775524,61.775524,61.688282,61.74644,663
2025-09-18 20:00:00,0,0.5190056617382047,0.4809943382617953,Buy,61.736748,61.756134,61.64951,61.688282,167
2025-09-18 22:00:00,0,0.5222353795328167,0.47776462046718327,Buy,61.639816,61.688282,61.571964,61.59135,122
2025-09-18 23:00:00,0,0.5430479304313824,0.45695206956861756,Buy,61.59135,61.601044,61.56227,61.571964,43
2025-09-19 00:00:00,0,0.5621193167250227,0.4378806832749773,Buy,61.571964,61.669357,61.542744,61.61092,1037
2025-09-19 01:00:00,0,0.5704083279843685,0.42959167201563153,Buy,61.60118,61.698574,61.542744,61.640137,914
2025-09-19 02:00:00,0,0.5695952309191905,0.4304047690808095,Buy,61.659615,61.669357,61.49405,61.513527,839
2025-09-19 03:00:00,0,0.5668640257149311,0.4331359742850689,Buy,61.513527,61.542744,61.45509,61.513527,801
2025-09-19 04:00:00,0,0.575736598626703,0.424263401373297,Buy,61.513527,61.523266,61.367435,61.43561,1258
2025-09-19 05:00:00,0,0.5667006354524393,0.4332993645475607,Buy,61.43561,61.513527,61.21161,61.31874,2616
2025-09-19 06:00:00,0,0.561119358188601,0.43888064181139896,Buy,61.309002,61.47457,61.309002,61.425873,2188
2025-09-19 07:00:00,0,0.5622641655005514,0.43773583449944864,Buy,61.425873,61.61092,61.250565,61.260303,6083
2025-09-19 08:00:00,0,0.5629568303415814,0.4370431696584186,Buy,61.260303,61.357697,61.04604,61.094734,9333
2025-09-19 09:00:00,0,0.5621919174806767,0.43780808251932335,Buy,61.094734,61.19213,60.958385,61.05578,6993
2025-09-19 10:00:00,0,0.539844893381647,0.460155106618353,Buy,61.05578,61.43561,60.90969,61.260303,6334
2025-09-19 11:00:00,0,0.5370482719088504,0.4629517280911496,Buy,61.260303,61.571964,61.19213,61.299263,6842
2025-09-19 12:00:00,0,0.5400405611579423,0.4599594388420577,Buy,61.299263,61.377174,61.15317,61.33822,8137
2025-09-19 13:00:00,0,0.545754400584344,0.454245599415656,Buy,61.347958,61.377174,60.958385,61.15317,15913
2025-09-19 14:00:00,0,0.5229769082279333,0.4770230917720667,Buy,61.16291,61.552483,60.958385,61.114216,16387
2025-09-19 15:00:00,0,0.5021864014044887,0.49781359859551133,Buy,61.114216,61.143433,60.578552,60.860992,20271
2025-09-19 16:00:00,0,0.47747982839222025,0.5225201716077797,Hold,60.860992,60.958385,60.77334,60.802555,8574
2025-09-19 17:00:00,0,0.49623773122473597,0.5037622687752641,Hold,60.812294,60.938908,60.724644,60.89021,8037
2025-09-19 18:00:00,0,0.505465422075117,0.494534577924883,Buy,60.89021,60.938908,60.724644,60.802555,14012
2025-09-19 19:00:00,0,0.4934474510100961,0.5065525489899039,Hold,60.802555,60.812294,60.695423,60.724644,4327
2025-09-19 20:00:00,0,0.4905457424116637,0.5094542575883363,Hold,60.7149,60.77334,60.705162,60.734383,1717
2025-09-21 22:00:00,0,0.4988620748883949,0.501137925111605,Hold,60.675945,60.89021,60.675945,60.87073,1123
2025-09-21 23:00:00,0,0.5278047443196704,0.4721952556803296,Buy,60.87073,60.90969,60.851254,60.90969,328
2025-09-22 00:00:00,0,0.5289091040763736,0.4710908959236264,Buy,60.89995,60.977863,60.87073,60.968124,821
2025-09-22 01:00:00,0,0.5262862391992862,0.4737137608007138,Buy,60.958385,61.15317,60.92917,61.065517,1750
2025-09-22 02:00:00,0,0.5301806944874823,0.4698193055125177,Buy,61.075256,61.17265,61.075256,61.084995,1284
2025-09-22 03:00:00,0,0.5316628460298838,0.4683371539701162,Buy,61.075256,61.20187,61.075256,61.16291,659
2025-09-22 04:00:00,0,0.5487001390736386,0.45129986092636143,Buy,61.15317,61.16291,61.104477,61.15317,469
2025-09-22 05:00:00,0,0.5447555460904291,0.4552444539095709,Buy,61.16291,61.289524,61.133694,61.15317,1375
2025-09-22 06:00:00,0,0.5502529489069128,0.4497470510930872,Buy,61.16291,61.357697,61.094734,61.221348,3428
2025-09-22 07:00:00,0,0.5614870667948659,0.43851293320513407,Buy,61.221348,61.347958,61.05578,61.143433,5573
2025-09-22 08:00:00,0,0.5683769722351418,0.43162302776485817,Buy,61.143433,61.17265,60.822037,60.851254,6915
2025-09-22 09:00:00,0,0.5790740884998924,0.4209259115001076,Buy,60.851254,60.89995,60.60777,60.64673,7466
2025-09-22 10:00:00,0,0.5850078823450585,0.4149921176549415,Buy,60.64673,60.64673,60.296112,60.335068,8808
2025-09-22 11:00:00,0,0.5748140849716343,0.42518591502836567,Buy,60.335068,60.46168,60.237675,60.266895,7240
2025-09-22 12:00:00,1,0.5700549305094301,0.4299450694905699,Buy,60.257156,60.42272,60.091587,60.169502,11121
2025-09-22 13:00:00,1,0.565269309771198,0.43473069022880195,Buy,60.169502,60.36429,60.003933,60.31559,18361
2025-09-22 14:00:00,0,0.5544147238238005,0.4455852761761995,Buy,60.30585,60.568813,60.247414,60.549335,13363
2025-09-22 15:00:00,0,0.5463282309529294,0.4536717690470706,Buy,60.559074,60.62725,60.412983,60.559074,12479
2025-09-22 16:00:00,0,0.560176390533648,0.439823609466352,Buy,60.559074,60.617508,60.46168,60.529854,6585
2025-09-22 17:00:00,0,0.5599581531348787,0.44004184686512127,Buy,60.529854,60.802555,60.529854,60.685684,10570
2025-09-22 18:00:00,0,0.5484060619011812,0.45159393809881876,Buy,60.685684,60.734383,60.46168,60.685684,17465
2025-09-22 19:00:00,0,0.5591291499842137,0.4408708500157863,Buy,60.675945,60.724644,60.656467,60.656467,2465
2025-09-22 20:00:00,0,0.5671169660115981,0.4328830339884019,Buy,60.666206,60.75386,60.656467,60.7149,1555
2025-09-22 22:00:00,0,0.5525962210120888,0.44740377898791117,Buy,60.705162,60.734383,60.64673,60.64673,462
2025-09-22 23:00:00,0,0.56555850051531,0.43444149948469,Buy,60.64673,60.724644,60.59803,60.724644,483
2025-09-23 00:00:00,0,0.5740068174857521,0.4259931825142479,Buy,60.7149,60.77334,60.63699,60.64673,980
2025-09-23 01:00:00,1,0.5662066920053107,0.4337933079946893,Buy,60.63699,60.63699,60.42272,60.42272,1799
2025-09-23 02:00:00,1,0.5731529065030425,0.4268470934969575,Buy,60.42272,60.442204,60.30585,60.35455,1462
2025-09-23 03:00:00,1,0.5743001374843418,0.42569986251565817,Buy,60.35455,60.35455,60.276634,60.296112,805
2025-09-23 04:00:00,1,0.5824413030207264,0.4175586969792736,Buy,60.286373,60.383766,60.276634,60.32533,831
2025-09-23 05:00:00,1,0.5812234369103448,0.41877656308965516,Buy,60.32533,60.442204,60.237675,60.296112,1219
2025-09-23 06:00:00,1,0.5712658429681472,0.4287341570318528,Buy,60.286373,60.510376,60.257156,60.374027,2826
2025-09-23 07:00:00,0,0.5699811480228,0.4300188519772,Buy,60.36429,60.617508,60.247414,60.617508,3688
2025-09-23 08:00:00,1,0.5630450626290704,0.4369549373709296,Buy,60.617508,60.724644,60.32533,60.578552,6428
2025-09-23 09:00:00,1,0.5101185303110446,0.4898814696889554,Buy,60.578552,61.065517,60.529854,61.02656,8144
2025-09-23 10:00:00,1,0.5057308263822359,0.4942691736177641,Buy,61.02656,61.396656,60.99734,61.32848,9782
2025-09-23 11:00:00,1,0.5144790936780038,0.4855209063219962,Buy,61.31874,61.416134,61.21161,61.377174,6643
2025-09-23 12:00:00,1,0.5100590130816849,0.4899409869183151,Buy,61.377174,61.542744,61.299263,61.44535,10683
2025-09-23 13:00:00,1,0.48414872910117146,0.5158512708988285,Hold,61.44535,61.698574,61.32848,61.679096,17394
2025-09-23 14:00:00,0,0.47140669030169974,0.5285933096983002,Hold,61.669357,62.000492,61.649876,61.912838,28430
2025-09-23 15:00:00,0,0.4529383453121539,0.5470616546878462,Hold,61.912838,62.2245,61.88362,61.932316,21469
2025-09-23 16:00:00,1,0.4547144100113328,0.5452855899886673,Hold,61.94206,62.01023,61.669357,61.698574,12820
2025-09-23 17:00:00,1,0.462102477263597,0.537897522736403,Hold,61.708313,61.84466,61.542744,61.640137,12247
2025-09-23 18:00:00,0,0.43581454592178653,0.5641854540782134,Hold,61.640137,61.912838,61.591442,61.89336,15433
2025-09-23 19:00:00,0,0.44857811413204524,0.5514218858679547,Hold,61.89336,62.146584,61.89336,62.01997,7160
2025-09-23 20:00:00,0,0.4415745033529834,0.5584254966470166,Hold,62.02971,62.04919,61.932316,61.990753,2302
2025-09-23 22:00:00,0,0.43031304949323274,0.5696869505067672,Hold,61.981014,62.1758,61.951797,62.146584,1069
2025-09-23 23:00:00,0,0.44831652842482256,0.5516834715751775,Hold,62.146584,62.156322,62.05893,62.05893,226
2025-09-24 00:00:00,0,0.4470480591431002,0.5529519408568998,Hold,62.06867,62.088146,61.981014,62.05893,1602
2025-09-24 01:00:00,0,0.4614054296875505,0.5385945703124495,Hold,62.06867,62.078407,61.94206,61.971275,1432
2025-09-24 02:00:00,0,0.4511093595029722,0.5488906404970277,Hold,61.971275,61.971275,61.88362,61.922577,902
2025-09-24 03:00:00,0,0.43758016039801284,0.5624198396019872,Hold,61.912838,61.971275,61.912838,61.971275,552
2025-09-24 04:00:00,0,0.45634731050748584,0.5436526894925142,Hold,61.971275,61.971275,61.873882,61.873882,462
2025-09-24 05:00:00,0,0.47950992927923203,0.520490070720768,Hold,61.864143,61.990753,61.78623,61.854404,1679
2025-09-24 06:00:00,0,0.4768500562233817,0.5231499437766183,Hold,61.864143,61.932316,61.76675,61.88362,1602
2025-09-24 07:00:00,0,0.4670580935368397,0.5329419064631603,Hold,61.88362,62.19528,61.795967,62.117363,5535
2025-09-24 08:00:00,1,0.49010034470734526,0.5098996552926547,Hold,62.117363,62.156322,61.60118,61.76675,7547
2025-09-24 09:00:00,1,0.4726856649391741,0.5273143350608259,Hold,61.75701,62.136845,61.718052,62.117363,5275
2025-09-24 10:00:00,0,0.4536778034236185,0.5463221965763815,Hold,62.107624,62.516678,62.107624,62.380325,10631
2025-09-24 11:00:00,0,0.4524597515470515,0.5475402484529486,Hold,62.380325,62.50694,62.32189,62.497196,5368
2025-09-24 12:00:00,0,0.443070383745123,0.556929616254877,Hold,62.487457,62.769897,62.46798,62.565372,13601
2025-09-24 13:00:00,0,0.4401933370784401,0.5598066629215599,Hold,62.555634,62.769897,62.487457,62.701725,14858
2025-09-24 14:00:00,0,0.41893476040802674,0.5810652395919733,Hold,62.701725,62.91599,62.419285,62.86729,18848
2025-09-24 15:00:00,0,0.41820941696712904,0.5817905830328709,Hold,62.87703,63.15947,62.86729,63.0426,19872
2025-09-24 16:00:00,0,0.4164695849015236,0.5835304150984764,Hold,63.0426,63.14973,62.91599,63.120514,9948
2025-09-24 17:00:00,0,0.40444945981028596,0.5955505401897141,Hold,63.120514,63.35426,63.110775,63.217907,13254
2025-09-24 18:00:00,0,0.4127118838685565,0.5872881161314435,Hold,63.227646,63.35426,63.120514,63.169212,17038
2025-09-24 19:00:00,0,0.4058156994759514,0.5941843005240486,Hold,63.169212,63.18869,63.101036,63.110775,4231
2025-09-24 20:00:00,0,0.4175584910792254,0.5824415089207746,Hold,63.110775,63.14973,63.101036,63.120514,1994
2025-09-24 22:00:00,0,0.41082372138786627,0.5891762786121337,Hold,63.110775,63.110775,63.013382,63.062077,912
2025-09-24 23:00:00,0,0.4118028207586933,0.5881971792413068,Hold,63.07182,63.07182,63.013382,63.0426,339
2025-09-25 00:00:00,0,0.43608344790113107,0.5639165520988689,Hold,63.03286,63.237385,62.993904,63.19843,2610
2025-09-25 01:00:00,0,0.45179809285112105,0.548201907148879,Hold,63.208168,63.227646,62.974422,63.03286,2425
2025-09-25 02:00:00,0,0.44459650104538,0.5554034989546199,Hold,63.02312,63.110775,62.964684,63.08156,1443
2025-09-25 03:00:00,0,0.45001726956207466,0.5499827304379253,Hold,63.08156,63.091297,62.964684,63.0426,1308
2025-09-25 04:00:00,0,0.4688839844193165,0.5311160155806836,Hold,63.03286,63.052338,62.984165,63.003643,523
2025-09-25 05:00:00,0,0.46527743694194257,0.5347225630580574,Hold,62.993904,63.08156,62.925728,63.07182,1606
2025-09-25 06:00:00,0,0.47209229534689534,0.5279077046531047,Hold,63.07182,63.208168,63.003643,63.13999,2491
2025-09-25 07:00:00,0,0.4828152291112677,0.5171847708887323,Hold,63.13999,63.15947,62.779636,63.003643,6804
2025-09-25 08:00:00,0,0.4934258065097929,0.506574193490207,Hold,63.003643,63.0426,62.58485,62.63355,7600
